CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.47,1.24,39.56,1.24,0.37,0.62,65.99,2.24,0.0,9.09,1.38,3.52,0.38,4.92,1.38,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,1.0,5.89,32.89,0.0,0.9,1.93,3.5,1.04,0.0,0.96,1.0,1.05,0.96,8.72,8.72,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.27,1.0,0.27,2.2,62.89,0.0,2.23,0.0,91.25,1.0,0.73,1.27,1.27,0.91,0.0,1.12,0.27,0.27,0.05,0.0,0.0,0.0,2.47,0.0,0.27,0
7.91,2.16,1.69,8.6,260.53,0.0,0.72,0.84,94.72,1.0,0.0,20.27,1.0,6.78,0.0,6.94,1.0,0.16,1.17,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,2.64,0.67,4.69,52.94,0.0,1.52,0.66,38.32,1.0,0.67,2.95,1.0,4.23,1.64,7.67,6.9,2.64,1.86,1.64,0.47,0.0,1.98,2.33,1.33,0
0.0,1.0,2.11,0.53,23.59,0.94,0.37,0.0,22.72,1.94,0.0,7.89,1.0,2.71,1.0,5.51,3.53,1.0,1.1,0.0,0.69,0.0,1.94,1.94,1.41,0
0.0,1.0,1.59,3.0,43.85,0.0,2.03,0.53,32.77,0.53,8.02,3.17,1.06,17.4,12.73,3.94,0.53,1.0,0.2,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.21,0.62,0.41,29.17,0.0,1.03,0.21,15.31,2.59,0.0,5.86,1.0,5.16,2.59,3.26,1.79,1.0,0.32,0.0,0.86,0.0,1.79,1.41,1.41,0
0.0,1.0,0.53,3.47,33.39,0.0,1.99,0.0,21.3,1.53,0.47,1.53,1.0,2.38,1.53,2.17,1.0,1.0,0.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.36,0.0,0.15,21.85,0.0,0.84,0.15,0.0,1.0,0.0,3.44,1.0,0.67,0.36,3.55,3.24,1.36,0.36,0.36,0.96,0.0,2.15,1.15,0.15,0
0.0,1.0,0.0,4.53,37.43,0.0,3.81,0.0,0.0,0.0,12.92,0.76,0.0,26.13,20.12,0.63,0.25,1.0,0.0,0.0,0.87,0.0,2.76,1.25,0.51,0
4.01,1.0,2.01,0.77,127.49,0.62,0.62,0.0,71.25,1.15,0.15,3.85,2.85,2.7,0.0,1.45,0.0,0.85,0.08,0.0,0.9,0.0,1.15,1.77,1.24,0
0.47,1.0,2.13,2.87,52.99,0.0,0.61,0.0,53.73,1.47,0.0,6.47,1.0,2.84,1.0,5.82,2.6,1.0,0.91,0.0,0.88,0.0,1.0,1.47,0.47,0
0.51,1.49,0.49,5.0,30.35,0.0,2.2,0.98,4.41,1.49,0.51,2.96,1.49,3.78,2.47,4.1,2.47,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,5.87,0.0,2.03,20.43,0.0,0.42,1.95,0.0,0.97,0.08,8.77,0.97,4.93,4.9,18.55,18.55,5.87,4.87,4.87,0.39,0.0,3.92,2.92,1.97,1
1.72,1.0,9.42,3.15,66.77,1.43,0.45,0.71,83.71,2.43,0.29,11.42,1.0,5.04,0.57,5.06,1.0,1.0,0.94,0.0,0.94,0.0,1.0,1.29,1.71,0
0.59,1.0,9.0,0.0,23.41,0.0,0.14,0.0,67.0,1.82,0.0,16.53,1.0,4.56,1.59,8.82,1.59,1.0,1.09,0.0,0.71,0.0,1.59,1.59,1.18,0
0.0,1.19,0.56,0.37,27.03,0.0,0.75,0.19,13.77,1.0,0.0,4.86,1.0,0.99,0.19,3.4,1.81,1.0,0.29,0.0,0.88,0.0,1.81,1.37,0.56,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.1,8.19,61.57,0.0,2.94,0.1,7.17,0.1,0.9,5.12,0.1,0.53,0.1,1.96,1.0,1.0,0.08,0.0,0.55,0.0,4.6,1.9,2.2,0
0.13,1.0,44.51,0.51,26.82,0.0,0.43,0.0,91.48,1.0,0.0,0.13,1.0,7.57,7.24,3.82,3.62,1.87,1.08,0.87,0.87,0.0,1.87,0.87,0.13,0
2.31,1.0,0.0,1.38,29.46,0.0,2.01,0.0,0.0,1.62,1.38,2.69,0.54,4.07,3.15,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.77,1.0,0.0,4.54,26.66,0.0,3.55,0.0,0.0,1.23,1.46,0.77,1.23,1.0,1.0,1.11,1.0,1.0,0.0,0.0,0.77,0.0,1.46,0.77,0.0,0
4.42,1.49,1.49,7.97,166.24,0.0,0.81,1.51,49.17,1.0,0.0,12.31,1.0,4.18,0.51,8.13,5.07,0.51,0.55,0.0,1.0,0.0,1.0,1.0,0.49,0
0.98,1.0,1.0,1.11,46.5,1.96,0.23,0.0,50.15,1.98,0.02,20.54,1.98,6.04,0.98,7.47,1.0,1.0,1.72,0.0,0.34,0.0,4.91,2.98,1.98,1
0.0,5.63,0.07,1.85,20.15,0.0,0.38,1.85,2.43,1.0,0.0,8.48,1.0,4.88,4.78,17.92,17.67,5.63,4.68,4.63,0.44,0.0,3.78,2.85,1.85,1
0.69,5.61,0.49,2.0,31.8,0.0,0.35,1.8,8.55,1.1,0.2,9.98,1.1,4.9,4.51,17.65,17.23,5.51,4.64,4.51,0.4,0.0,4.0,3.39,2.69,1
0.0,1.0,1.6,3.53,37.07,0.0,2.07,0.53,37.35,0.53,7.93,7.47,0.53,18.03,13.13,5.89,1.6,1.0,1.3,0.0,0.47,0.0,1.47,0.47,1.07,0
0.42,1.0,0.42,0.0,37.24,0.42,0.42,0.0,77.45,1.0,0.0,7.51,2.58,3.63,0.42,2.78,0.85,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.42,0
18.22,1.0,10.31,3.8,459.5,2.8,0.56,0.0,82.95,1.7,0.7,11.61,1.7,5.49,0.3,4.45,1.2,0.3,0.74,0.0,0.53,0.0,1.7,4.5,5.61,0
0.31,1.0,0.31,0.0,23.06,0.0,0.37,0.0,43.64,1.0,0.0,1.31,2.0,2.06,0.69,3.03,1.69,1.0,0.47,0.0,0.69,0.0,1.0,0.69,1.0,0
0.23,1.0,0.23,2.32,65.13,0.0,2.35,0.0,92.55,1.0,0.77,1.23,1.23,0.84,0.0,1.05,0.23,0.23,0.04,0.0,0.0,0.0,2.55,0.0,0.23,0
0.89,1.53,0.89,3.79,409.27,0.0,0.51,0.21,78.75,1.89,0.89,30.48,1.89,16.52,0.53,5.54,2.89,1.53,0.97,0.53,0.55,0.0,4.89,3.89,6.47,1
0.0,1.0,40.49,0.0,22.79,0.0,0.47,0.0,79.39,1.0,0.0,0.62,1.0,6.42,6.35,3.66,3.59,1.79,0.79,0.79,1.0,0.0,2.0,1.0,0.0,0
0.0,1.87,5.34,3.0,121.45,0.0,0.73,0.0,84.26,1.13,0.0,5.47,1.87,18.03,2.0,3.86,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,0.0,4.86,33.53,0.0,3.36,0.0,0.0,0.83,1.0,1.34,0.83,0.86,0.83,1.0,1.0,1.0,0.0,0.0,0.09,0.0,2.52,0.34,0.34,0
0.0,1.8,0.8,5.2,32.19,0.0,1.13,0.8,39.93,1.6,1.4,5.79,1.6,4.4,1.2,5.32,2.4,1.0,1.46,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.5,3.48,2.98,85.63,0.0,53.57,0.0,23.85,0.5,0.0,6.46,0.5,2.48,0.5,4.47,0.5,0.5,0.66,0.0,0.2,0.0,2.99,1.99,0.99,0
9.43,1.0,5.36,0.0,69.78,1.71,0.14,0.21,92.14,3.0,0.0,20.64,2.0,2.39,0.0,3.86,0.79,0.79,0.39,0.0,0.48,0.0,4.14,4.14,3.93,1
0.87,1.0,0.53,4.47,23.27,0.0,3.37,0.0,5.72,1.0,0.87,1.67,1.0,1.13,1.0,1.63,1.4,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
2.09,2.46,0.46,16.05,152.71,0.0,0.56,6.84,23.75,1.0,0.0,13.77,1.46,2.99,1.09,12.37,1.0,1.0,0.91,0.0,0.4,0.0,2.0,3.82,2.28,1
0.0,4.25,0.0,1.3,27.33,0.0,0.3,1.3,23.74,1.35,0.0,12.49,1.0,4.16,3.25,13.61,12.37,4.25,3.45,3.25,0.38,0.0,2.95,3.0,2.0,1
0.0,4.5,1.2,2.0,25.69,0.0,0.36,1.4,13.78,1.0,0.0,9.0,1.0,4.53,3.8,15.45,13.61,4.5,3.7,3.5,0.58,0.0,3.1,2.4,1.4,0
0.0,1.0,4.74,0.63,29.83,0.0,0.22,0.63,58.2,1.63,0.0,14.3,1.0,4.49,0.63,11.58,2.11,1.0,0.89,0.0,0.25,0.0,2.63,2.52,1.26,0
0.62,2.23,0.62,20.99,193.36,0.0,0.75,9.26,20.37,1.77,0.0,19.81,1.62,4.38,1.53,16.27,1.38,1.0,0.67,0.0,0.56,0.0,2.0,4.09,3.47,1
0.0,1.0,13.27,0.34,141.67,7.55,0.32,0.94,97.58,2.89,0.06,11.33,1.94,3.44,0.0,5.8,0.06,0.06,0.64,0.0,0.97,0.0,1.0,1.06,0.06,1
20.88,1.3,9.68,6.51,542.22,2.79,0.68,0.3,100.0,1.7,0.7,17.01,1.7,7.13,0.0,4.9,0.3,0.0,0.68,0.0,0.53,0.0,1.7,4.49,5.89,0
0.0,1.0,0.59,0.78,27.29,0.0,0.96,0.2,13.65,2.61,0.0,6.76,1.0,5.05,4.22,3.68,2.2,1.0,0.47,0.0,0.8,0.0,1.8,0.8,1.2,0
0.3,0.3,0.0,1.48,99.77,0.0,74.84,0.0,19.57,0.59,0.0,2.08,0.3,1.13,0.3,1.75,0.3,0.3,0.13,0.0,0.22,0.0,1.7,0.59,0.3,0
0.0,1.0,0.8,2.39,35.55,0.0,0.74,0.0,40.0,1.8,0.0,1.8,1.0,3.19,1.8,3.0,1.0,1.0,0.88,0.0,0.8,0.0,1.0,0.8,0.0,0
5.25,1.0,2.44,4.88,103.73,0.0,0.9,0.0,81.36,1.0,0.81,4.25,1.0,5.75,1.63,2.76,1.0,0.81,0.8,0.0,0.74,0.0,1.0,2.0,1.0,1
0.0,0.92,4.62,0.92,39.53,0.0,8.36,0.92,55.4,0.92,0.0,19.39,0.92,3.96,0.92,6.86,1.85,0.92,1.74,0.0,0.31,0.0,1.08,2.77,2.77,1
0.78,1.0,9.66,0.44,28.69,0.44,0.15,0.22,76.63,1.44,0.0,17.91,1.0,3.84,1.56,8.9,1.78,1.0,1.0,0.0,0.61,0.0,1.78,1.78,2.0,0
3.12,3.4,1.56,4.08,67.39,0.0,0.61,0.96,40.62,1.0,0.52,6.92,1.0,5.8,3.44,10.67,9.63,3.4,2.81,2.4,0.61,0.0,2.44,2.48,1.48,0
2.65,1.0,8.03,3.77,76.36,1.12,0.53,0.56,82.47,2.12,0.44,10.03,1.0,5.37,0.88,4.61,1.0,1.0,0.91,0.0,0.91,0.0,1.0,1.44,1.56,0
5.6,1.0,1.93,1.6,43.67,0.0,0.46,0.0,63.35,2.47,0.0,11.81,1.47,2.9,1.07,3.23,1.0,1.0,0.68,0.0,0.69,0.0,2.87,2.87,2.34,0
2.29,1.0,1.15,6.0,60.3,0.0,2.88,0.0,29.78,0.38,2.24,2.53,0.38,3.73,2.0,1.15,0.38,1.0,0.31,0.0,0.92,0.0,1.0,1.38,0.38,0
0.0,1.0,1.39,1.82,24.89,0.0,1.41,0.0,80.35,2.0,0.0,0.39,1.0,1.81,0.39,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.0,1
0.0,1.46,0.91,1.37,70.43,0.0,0.58,0.0,62.84,1.46,0.46,1.46,1.0,4.14,0.54,2.08,0.54,1.0,0.46,0.0,0.23,0.0,1.46,0.91,0.91,0
0.0,1.16,0.16,0.79,25.42,0.0,0.29,0.16,61.79,2.0,1.84,2.79,1.16,2.9,0.16,3.79,0.47,1.0,0.83,0.0,0.08,0.0,1.0,0.32,1.0,0
0.0,1.0,0.8,4.79,59.96,0.0,1.72,0.0,58.41,1.2,1.2,0.4,1.0,3.58,0.0,2.37,0.8,1.0,0.4,0.0,0.4,0.0,1.0,1.6,1.0,0
0.46,1.0,0.54,5.54,47.92,0.0,2.89,0.0,30.88,1.0,1.0,0.46,1.0,2.55,0.46,1.62,1.0,1.0,0.18,0.0,0.73,0.0,1.0,1.54,0.54,0
1.11,1.0,3.0,1.93,42.6,0.0,0.47,0.81,41.36,1.81,0.19,6.63,1.0,3.39,1.19,4.36,1.0,1.0,0.42,0.0,0.15,0.0,1.0,0.37,1.0,0
0.0,1.0,0.67,2.89,79.91,0.0,2.73,0.0,96.96,1.22,0.89,2.12,1.0,0.99,0.22,1.08,0.11,0.11,0.03,0.0,0.11,0.0,3.11,0.11,0.0,0
0.0,1.0,0.38,0.75,30.75,0.0,1.16,0.0,78.78,1.38,0.0,1.25,2.25,1.57,0.0,1.0,0.38,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.04,0.25,23.99,0.0,0.93,0.0,2.41,1.0,0.04,2.87,1.0,0.48,0.0,2.33,1.96,1.0,0.01,0.0,0.98,0.0,1.96,1.04,0.04,0
2.0,2.4,0.6,1.0,23.7,0.0,0.44,0.0,76.15,1.6,0.0,5.67,1.0,3.33,0.0,5.47,1.0,0.7,1.19,0.0,0.85,0.0,1.3,1.6,0.3,0
1.62,1.19,2.19,1.19,27.9,0.0,0.16,0.19,95.1,2.62,0.0,17.87,1.0,4.05,0.19,6.23,1.0,0.19,0.85,0.0,0.47,0.0,1.81,3.0,1.38,0
0.0,1.0,0.27,0.27,27.45,0.0,0.52,0.0,35.23,1.05,0.0,1.27,2.0,2.02,0.95,3.32,1.89,1.0,0.6,0.0,0.97,0.0,1.11,1.05,1.11,0
10.98,1.0,2.75,0.0,46.72,0.0,0.16,0.0,85.77,2.83,0.0,21.14,1.92,2.07,0.08,3.18,1.0,1.0,0.33,0.0,0.31,0.0,4.66,4.58,4.58,1
0.0,1.0,3.18,0.37,40.63,0.0,0.24,0.0,62.33,1.82,0.0,8.18,1.82,2.73,0.18,4.28,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.41,2.59,1.22,76.34,0.0,0.33,0.0,75.75,2.0,0.41,5.56,1.59,4.44,0.0,2.94,0.59,1.0,0.77,0.0,0.8,0.0,1.41,1.41,2.0,0
0.0,1.0,0.56,3.34,27.23,0.0,0.73,1.11,0.0,1.0,0.0,1.0,1.0,1.78,1.44,7.0,6.78,1.0,0.3,0.0,0.78,0.0,1.44,1.44,0.0,0
0.82,1.0,0.82,3.29,378.09,0.0,0.59,0.0,72.37,1.82,0.82,27.67,1.82,14.76,0.0,3.67,1.18,1.0,0.41,0.0,0.65,0.0,4.47,3.47,5.76,1
0.0,1.0,1.71,0.29,35.28,0.0,0.14,0.29,87.4,1.0,0.0,14.73,1.71,2.26,1.0,5.08,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,5.14,0.0,20.78,0.0,0.33,0.86,57.11,1.43,0.0,7.57,1.0,5.57,0.43,9.78,3.57,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.63,0.63,29.5,1.58,0.36,0.21,12.92,2.58,0.0,9.17,1.21,3.12,0.79,5.61,2.58,1.0,0.74,0.0,0.47,0.0,2.58,2.58,2.37,0
1.46,1.46,8.28,4.0,289.31,0.0,0.38,0.91,85.72,1.54,0.54,27.54,1.54,12.26,0.46,8.92,1.0,1.0,1.16,0.0,0.54,0.0,4.54,4.0,5.18,1
0.75,1.0,1.26,3.24,48.2,0.0,0.72,0.25,39.82,1.0,0.0,6.05,1.0,4.52,1.75,3.82,1.25,1.0,1.69,0.0,0.08,0.0,1.0,0.76,1.51,0
0.0,1.0,2.81,2.41,47.03,0.0,0.36,0.0,19.24,1.0,0.0,5.21,1.6,3.18,1.0,4.94,1.6,1.0,0.6,0.0,0.16,0.0,2.2,1.6,1.4,0
0.59,1.41,1.24,3.76,70.08,0.0,0.6,0.41,69.32,1.59,0.0,9.49,1.0,3.82,1.0,6.8,1.0,1.0,0.89,0.0,0.58,0.0,1.0,2.41,1.83,0
0.0,1.0,0.47,2.76,73.3,0.0,2.78,0.0,97.73,1.08,0.92,1.16,1.0,0.64,0.0,0.93,0.16,0.08,0.0,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.89,0.25,22.23,0.0,0.45,0.0,74.84,0.97,0.03,3.97,0.97,2.37,0.97,2.81,1.0,1.0,0.32,0.0,0.99,0.0,2.08,1.03,0.06,0
0.9,1.0,0.0,4.52,79.09,0.0,0.84,0.0,65.81,2.0,0.19,6.52,1.0,3.67,0.9,5.64,0.9,1.0,0.45,0.0,0.68,0.0,1.0,1.81,1.0,0
0.07,1.01,2.0,0.07,19.11,0.0,1.0,0.01,50.37,1.99,0.0,1.17,1.0,1.05,0.99,1.05,1.0,0.99,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.84,1.74,40.92,0.0,0.93,0.0,67.85,1.0,0.0,0.42,1.58,26.56,0.58,3.53,3.1,1.42,0.82,0.42,0.42,0.0,2.42,0.42,0.84,0
0.35,1.35,0.0,0.18,22.35,0.0,0.63,0.0,44.56,1.0,0.0,0.82,1.0,1.85,0.82,2.75,1.0,1.0,0.6,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.8,1.6,26.39,0.0,1.75,0.0,83.03,1.8,0.0,2.63,1.2,1.2,0.2,1.61,1.2,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
1.0,2.24,1.0,21.49,203.11,0.76,0.41,9.32,39.44,1.38,0.0,25.97,2.0,4.4,0.38,18.48,1.0,1.0,1.34,0.0,0.3,0.0,3.14,4.86,3.86,1
6.06,1.0,3.8,2.7,169.56,0.93,0.4,3.07,23.32,2.77,0.23,7.87,1.23,4.69,2.3,6.53,4.6,2.3,1.34,0.77,0.08,0.0,2.77,1.4,4.93,0
0.69,1.0,0.94,4.69,29.87,0.0,2.75,0.31,21.87,1.0,0.69,5.06,1.0,1.69,1.0,4.0,1.62,1.0,0.76,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.72,0.96,2.0,29.3,0.0,0.29,1.68,23.73,1.0,0.0,10.28,1.0,4.63,3.72,15.5,13.23,4.4,3.89,3.4,0.38,0.0,3.04,3.0,2.32,1
0.0,1.0,29.24,0.0,22.56,0.0,0.53,0.0,70.84,1.0,0.0,0.87,1.0,5.97,5.39,4.15,2.69,1.56,0.83,0.56,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.58,0.0,21.16,0.0,0.68,0.0,19.06,1.0,0.0,1.58,1.0,3.09,2.0,4.4,2.27,1.0,0.63,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,1.0,0.17,3.65,27.87,0.0,3.09,0.0,8.22,1.0,0.91,1.87,1.09,1.07,1.0,1.17,1.0,1.0,0.05,0.0,0.09,0.0,1.91,0.09,0.0,0
4.75,1.0,3.63,4.75,92.18,0.0,0.74,0.0,72.15,1.0,0.79,5.63,1.0,6.43,1.58,4.46,1.63,1.0,0.95,0.0,0.63,0.0,1.21,1.58,0.79,0
9.51,1.0,5.71,0.95,144.36,0.0,0.35,0.0,83.68,1.0,0.0,9.51,1.05,4.89,1.0,3.66,0.1,1.0,0.47,0.0,0.48,0.0,2.9,2.85,2.9,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.67,1.0,30.33,0.0,0.49,0.0,59.42,1.0,0.0,5.11,1.0,5.65,2.33,4.23,2.67,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
2.23,1.74,0.0,1.51,29.49,0.0,1.45,0.0,11.92,0.74,4.34,0.74,0.74,10.92,8.38,1.37,0.74,1.0,0.56,0.0,0.63,0.0,2.0,1.74,0.0,0
0.89,1.0,6.4,3.57,408.36,0.0,0.51,0.0,89.3,1.89,0.89,29.44,1.89,16.81,0.86,3.96,1.32,1.11,0.55,0.11,0.62,0.0,4.68,3.68,6.24,1
0.0,1.0,2.16,3.25,37.67,0.0,1.19,0.72,23.73,1.44,0.28,5.88,0.72,1.97,0.72,3.64,1.0,1.0,0.24,0.0,0.14,0.0,2.12,0.56,1.28,0
0.0,0.16,0.48,0.0,95.67,0.0,89.18,0.0,10.49,0.32,0.0,1.27,0.32,0.41,0.0,0.58,0.16,0.16,0.15,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,1.0,0.43,1.3,49.63,0.0,0.64,0.0,40.33,1.0,0.0,8.66,2.0,2.81,0.57,3.29,1.57,1.0,0.08,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.09,1.18,5.65,67.25,0.0,1.92,0.09,58.49,1.0,0.91,1.14,1.0,3.86,0.09,2.66,1.0,1.0,0.44,0.0,0.49,0.0,1.0,2.09,1.18,0
0.0,1.0,3.51,5.37,81.55,0.0,1.33,0.0,68.29,1.63,0.37,3.76,1.63,2.93,0.0,2.68,0.37,1.0,0.51,0.0,0.5,0.0,2.25,2.0,2.25,0
0.0,1.88,2.76,2.12,46.69,0.0,0.35,0.88,77.17,1.12,0.0,11.42,1.0,3.66,0.88,7.22,1.0,1.0,1.35,0.0,0.41,0.0,1.12,2.76,2.76,1
3.13,1.0,1.57,3.24,102.37,0.48,3.6,0.0,12.05,0.24,15.07,1.69,0.24,31.62,23.75,0.91,0.0,0.88,0.06,0.0,0.92,0.0,2.0,1.6,0.96,0
2.93,1.0,5.05,5.49,122.26,1.02,0.72,0.0,81.58,2.02,0.49,7.56,1.0,4.7,0.98,3.38,1.0,1.0,0.66,0.0,0.9,0.0,1.51,1.49,1.0,0
1.0,1.0,0.34,3.63,71.61,0.69,0.66,0.0,60.51,2.0,0.0,11.81,1.34,4.58,1.0,6.48,1.0,1.0,0.88,0.0,0.61,0.0,2.37,2.34,1.34,0
10.03,1.0,2.84,0.0,43.59,0.0,0.15,0.0,84.75,2.67,0.0,19.39,1.84,2.09,0.0,3.77,1.82,1.16,0.53,0.16,0.44,0.0,4.67,4.34,4.51,1
0.56,1.0,1.28,2.44,66.26,0.0,0.69,0.0,79.81,1.56,0.0,7.46,1.72,3.92,0.0,3.32,1.0,0.72,0.33,0.0,0.14,0.0,2.0,0.84,0.28,0
0.61,1.61,0.0,4.49,27.49,0.0,3.06,0.0,20.0,0.3,2.09,0.7,0.3,2.3,1.39,1.62,0.3,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,0.59,1.18,39.55,1.61,0.48,0.0,15.38,2.61,0.2,9.01,1.0,4.1,1.2,4.81,2.61,1.0,0.83,0.0,0.43,0.0,2.61,2.8,2.61,0
0.0,1.74,1.0,5.26,42.52,0.0,0.83,0.74,51.85,1.74,1.0,5.15,1.74,4.7,0.74,5.47,2.47,1.0,1.44,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,4.0,0.22,24.09,0.0,0.32,0.22,73.91,1.22,0.0,7.09,1.0,2.69,1.0,4.99,1.0,1.0,0.38,0.0,0.87,0.0,2.22,1.66,0.44,0
2.6,1.74,2.3,3.96,63.46,0.0,0.36,0.74,59.89,1.74,0.74,7.78,1.74,5.01,1.0,5.9,2.22,1.0,1.48,0.0,0.5,0.0,1.52,2.26,1.52,0
16.38,1.0,8.38,4.62,571.91,2.46,0.6,0.0,95.38,2.0,1.0,21.31,2.0,11.17,0.0,3.92,0.38,0.38,0.49,0.0,0.42,0.0,3.15,5.23,7.62,1
0.78,1.78,1.34,2.33,28.87,0.0,0.36,1.55,39.15,2.0,0.0,2.22,1.78,2.42,0.0,5.94,3.55,1.0,1.46,0.0,0.0,0.0,3.55,0.0,1.0,0
0.0,1.0,6.76,1.0,24.25,0.0,0.29,0.0,42.79,3.0,0.0,10.76,1.0,5.38,1.75,7.13,2.25,1.0,0.92,0.0,0.75,0.0,1.0,0.75,0.25,0
1.68,2.68,0.64,1.0,25.75,0.0,0.49,0.16,65.52,1.16,0.0,2.86,1.0,3.1,0.16,6.47,1.0,1.0,1.26,0.0,0.9,0.0,1.32,1.48,0.32,0
0.41,1.0,3.51,2.83,77.6,0.0,0.73,0.0,56.43,2.17,0.0,6.86,1.0,5.01,2.0,3.6,1.0,1.0,0.83,0.0,0.59,0.0,2.76,0.59,0.41,0
0.0,5.26,0.19,2.56,23.34,0.0,0.38,2.0,1.67,1.19,0.0,8.26,1.19,5.31,4.81,16.84,16.22,5.07,4.41,4.07,0.51,0.0,3.44,2.63,1.63,1
0.0,1.0,0.0,0.0,23.65,0.0,0.57,0.0,30.11,1.09,0.0,1.09,1.91,2.0,1.09,3.3,2.09,1.0,0.55,0.0,0.91,0.0,1.0,0.91,0.91,0
1.64,1.82,13.96,3.82,81.89,0.0,0.21,1.82,80.86,1.0,0.0,20.11,1.0,5.26,1.0,13.56,1.18,1.0,1.83,0.0,0.48,0.0,3.46,4.0,3.36,0
7.02,1.0,7.57,0.0,89.26,3.32,0.16,0.42,94.15,3.0,0.0,18.43,2.0,2.65,0.0,4.41,0.58,0.58,0.46,0.0,0.61,0.0,3.34,3.34,2.92,1
0.71,1.0,1.87,3.13,330.07,0.0,0.48,0.0,74.93,1.71,0.71,25.16,1.71,13.26,0.29,4.48,1.87,1.0,0.74,0.0,0.7,0.0,3.84,3.13,4.97,1
0.0,1.0,6.31,1.01,43.83,0.0,0.43,0.0,62.04,2.33,0.0,9.64,1.34,5.17,0.66,5.77,1.0,1.0,0.87,0.0,0.66,0.0,1.34,0.66,0.0,0
5.64,1.63,2.37,6.64,200.5,0.0,0.61,1.0,74.97,1.37,0.0,17.65,1.0,5.68,0.37,6.28,1.0,0.37,0.83,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,1.51,4.0,92.23,0.0,1.18,0.0,63.45,1.49,12.84,3.24,2.51,4.54,1.73,3.25,1.47,1.0,0.36,0.0,0.19,0.0,2.51,4.53,3.27,0
0.0,1.05,0.27,0.14,28.01,0.0,1.08,0.0,4.11,2.91,0.0,5.05,1.05,6.16,4.86,2.09,1.95,1.0,0.03,0.0,1.0,0.0,1.95,1.0,1.09,0
0.0,1.61,2.0,1.82,84.07,0.0,0.43,0.0,77.45,1.61,0.61,1.61,1.0,5.14,0.0,3.66,2.35,1.39,0.92,0.39,0.7,0.0,2.39,1.61,2.0,0
