CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,6.75,1.75,29.49,6.0,0.25,0.0,72.02,2.25,1.5,6.75,1.75,2.44,0.0,3.18,0.5,1.0,0.45,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,2.02,10.84,1.0,80.41,1.96,0.28,0.49,72.47,2.51,0.49,16.2,1.49,5.78,1.53,7.26,1.53,0.51,1.16,0.0,0.43,0.0,1.49,3.96,4.47,0
0.24,1.0,0.0,2.51,26.66,0.0,0.74,0.0,14.65,2.24,0.0,3.98,1.0,0.51,0.0,6.0,5.53,1.0,0.08,0.0,0.24,0.0,3.76,0.24,1.49,0
2.22,1.0,1.48,3.78,90.71,0.0,1.61,2.22,59.1,1.48,0.52,7.17,0.74,4.99,1.0,4.54,1.0,1.0,0.65,0.0,0.0,0.0,1.26,0.0,2.22,0
1.0,1.0,0.0,5.83,75.82,0.0,0.88,0.0,11.72,3.0,0.0,11.02,1.0,4.25,0.0,4.5,1.8,1.0,0.65,0.0,1.0,0.0,2.2,1.0,1.39,0
0.96,1.0,1.92,0.0,49.86,0.0,0.24,0.0,82.38,1.08,0.0,4.79,1.96,2.4,1.0,2.85,1.04,1.0,0.49,0.0,0.52,0.0,1.08,2.92,1.96,0
0.0,1.0,0.74,2.23,26.23,0.0,1.8,0.0,74.41,3.74,0.0,0.0,1.0,1.63,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.26,1.0,1.0,1
0.0,1.0,1.57,0.0,32.73,0.0,0.5,0.0,73.95,1.0,0.0,8.87,2.0,1.81,1.21,2.7,1.21,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.21,0
0.35,1.0,1.31,1.35,39.45,2.0,0.54,0.0,59.58,3.0,0.35,11.24,1.65,2.85,0.65,3.47,1.0,1.0,0.57,0.0,0.7,0.0,2.35,3.62,2.0,0
0.0,1.0,3.0,0.0,41.0,0.0,0.21,0.0,66.0,2.0,0.0,8.0,2.0,2.58,0.0,3.63,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
1.72,0.17,0.0,0.69,32.55,0.0,2.98,0.0,0.0,1.66,3.49,0.0,0.83,0.31,0.0,0.17,0.17,0.17,0.0,0.0,1.0,0.0,1.17,1.0,1.66,0
0.0,1.0,4.79,1.63,78.01,1.08,0.81,1.08,85.9,2.92,0.0,22.77,1.54,4.03,0.0,7.3,1.46,1.0,0.79,0.0,0.38,0.0,3.63,3.63,3.17,1
0.0,1.0,0.0,0.0,18.24,0.0,0.85,0.0,0.0,1.0,0.0,1.0,1.38,1.07,0.76,2.16,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.2,3.8,28.98,0.0,1.69,0.0,19.93,1.6,0.2,2.4,0.8,0.3,0.2,5.75,5.6,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.8,0
0.0,1.0,0.0,3.04,23.5,0.0,0.8,0.08,0.0,2.0,0.0,2.92,1.0,0.12,0.12,7.04,7.04,1.12,0.04,0.04,0.0,0.0,3.88,0.0,1.04,0
0.0,0.65,3.25,0.0,91.12,0.0,71.0,1.3,52.69,1.3,0.0,9.76,0.65,3.01,0.65,4.62,0.65,0.65,0.85,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,1.0,1.27,1.27,37.99,0.0,0.82,0.0,54.07,1.0,0.0,1.64,1.36,1.76,0.73,3.35,1.36,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,0.0,1.05,38.05,0.0,0.56,0.02,60.26,2.95,0.0,7.21,1.0,2.14,0.02,3.01,1.02,1.0,0.36,0.0,0.99,0.0,2.95,1.07,3.05,0
0.0,1.0,3.6,4.28,36.08,0.0,1.48,2.16,36.01,0.72,0.28,12.24,0.72,2.64,1.56,7.66,1.0,1.0,0.36,0.0,0.72,0.0,2.0,0.72,1.72,0
0.91,1.3,3.79,4.3,60.01,0.91,0.4,2.09,57.28,1.0,0.91,15.18,1.3,3.16,1.0,8.44,1.0,1.0,0.67,0.0,0.8,0.0,1.7,1.61,2.3,0
0.0,1.0,5.0,1.87,35.2,0.0,0.21,2.47,66.53,1.53,0.0,15.93,1.0,3.64,1.0,8.57,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,3.07,0
0.0,1.0,0.0,1.27,29.45,0.0,1.62,0.27,20.45,1.27,0.0,3.09,1.27,1.31,0.73,2.38,1.0,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,0.0,1.42,32.01,0.0,1.22,0.53,0.0,2.64,0.0,4.27,1.0,1.85,0.82,5.59,4.67,1.0,0.29,0.0,1.0,0.0,2.64,1.0,0.82,0
0.0,2.57,2.35,2.52,28.6,0.0,1.25,0.0,36.02,2.35,0.22,1.0,0.78,3.5,2.35,4.81,2.35,1.0,1.1,0.0,0.61,0.0,1.22,1.78,2.57,0
0.97,1.0,0.0,0.97,37.61,0.0,0.56,0.06,58.34,2.97,0.0,6.92,1.03,2.07,0.0,2.91,0.97,1.0,0.33,0.0,0.99,0.0,2.97,1.03,3.03,0
0.0,1.0,0.67,0.33,21.0,0.67,1.23,0.0,16.77,2.34,0.0,2.0,1.0,2.01,1.67,3.35,1.67,1.0,0.94,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.05,11.08,0.03,22.36,0.0,1.19,0.05,2.11,0.03,2.92,0.39,0.03,0.19,0.05,0.21,0.05,0.03,0.03,0.0,0.99,0.0,1.97,1.03,0.1,0
0.0,0.55,4.97,0.55,22.55,0.0,1.52,0.0,0.0,2.19,1.36,0.0,0.55,1.64,1.64,1.1,1.1,0.55,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
1.0,1.0,1.98,0.0,50.62,0.0,0.2,0.0,84.96,1.0,0.0,4.95,1.99,2.46,1.04,2.91,1.0,1.0,0.51,0.0,0.49,0.0,1.0,2.96,1.98,0
0.0,1.0,11.3,1.35,42.92,0.35,0.2,1.18,73.18,1.18,0.0,18.09,1.18,4.57,0.0,11.25,2.65,1.0,1.81,0.0,0.38,0.0,3.35,3.35,1.7,0
0.31,1.0,1.0,5.75,79.31,0.0,3.84,0.0,90.6,0.31,0.69,2.51,0.31,3.08,1.31,1.48,0.31,1.0,0.24,0.0,0.16,0.0,1.63,0.63,0.94,0
0.0,1.0,3.01,1.35,24.77,0.0,0.79,1.01,50.0,1.66,0.0,6.41,1.0,1.51,1.0,4.13,1.0,1.0,0.17,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,1.77,0.12,35.39,0.0,0.31,0.0,83.17,1.35,0.0,9.73,1.88,1.9,1.23,2.79,1.12,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,7.25,1.52,90.05,0.95,0.29,0.0,64.62,1.95,0.0,13.48,1.48,3.68,1.0,5.4,1.0,1.0,0.5,0.0,0.52,0.0,2.0,3.43,0.95,0
0.0,0.2,1.77,0.0,19.03,1.58,2.81,0.0,18.91,2.0,6.02,0.98,2.0,0.33,0.0,0.51,0.0,0.2,1.14,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.8,11.56,0.8,32.14,0.0,0.33,1.59,75.49,1.2,0.0,12.15,1.0,5.96,1.8,6.84,1.8,1.0,0.94,0.0,0.73,0.0,1.0,1.8,3.39,0
0.0,0.74,2.81,0.0,21.26,0.0,2.05,0.0,0.0,0.0,9.7,0.0,0.0,1.49,1.49,0.74,0.74,0.74,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,2.38,1.03,19.66,0.0,1.25,0.79,39.65,0.79,0.21,0.79,0.79,2.6,0.62,4.57,1.0,1.0,1.19,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,1.71,3.0,1.0,29.87,0.0,0.49,0.0,48.58,3.0,0.0,1.65,1.65,3.47,1.71,4.19,1.71,1.0,1.06,0.0,0.66,0.0,1.0,2.0,1.71,0
4.97,1.0,6.33,3.0,233.54,0.0,1.84,0.0,96.38,1.0,1.45,9.14,1.45,3.69,0.0,2.12,0.45,0.45,0.28,0.0,0.11,0.9,4.36,3.62,4.97,0
0.8,1.0,6.86,0.0,13.41,5.86,0.18,0.0,86.37,1.73,1.47,3.93,2.27,2.5,0.27,2.44,0.27,1.0,0.38,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,6.21,5.37,62.63,0.0,0.42,0.0,53.85,1.0,0.0,11.26,1.0,4.47,0.84,8.23,1.0,1.0,1.26,0.0,0.49,0.0,3.53,3.53,1.84,0
0.54,1.0,1.0,1.64,40.51,0.0,1.48,0.0,60.0,1.0,0.0,0.18,2.18,2.67,0.18,1.34,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.82,0
0.18,1.18,3.53,1.35,36.95,0.0,0.47,0.35,45.58,3.0,0.0,5.89,1.82,3.18,1.0,5.45,0.82,1.0,0.97,0.0,0.79,0.0,1.0,1.82,1.0,0
0.29,1.0,1.0,5.42,64.24,0.0,1.95,0.0,57.29,1.0,0.9,0.1,1.19,3.95,0.1,2.13,1.0,1.0,0.34,0.0,0.45,0.0,1.0,1.81,0.9,0
0.0,1.0,0.25,3.75,28.11,0.0,0.55,1.75,10.56,1.88,0.0,2.0,1.0,1.08,0.88,14.96,14.14,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.12,0
0.53,1.0,1.05,0.47,37.77,0.0,0.94,0.0,45.35,2.42,0.0,2.64,1.53,2.69,1.95,2.47,1.47,1.0,0.27,0.0,0.74,0.0,1.0,2.05,1.53,0
0.0,1.0,0.0,1.04,37.56,0.48,0.28,0.52,52.38,2.0,0.0,4.56,1.52,1.67,0.0,6.11,1.96,1.0,0.16,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,11.58,2.35,130.93,1.3,0.18,1.0,83.13,2.0,0.33,27.28,2.0,4.34,0.0,9.51,0.0,0.67,0.99,0.0,0.5,0.0,4.02,5.33,7.35,1
0.0,1.0,4.59,4.59,90.75,0.0,0.52,2.75,56.9,0.92,0.99,18.36,1.84,3.28,1.08,9.38,1.0,1.0,0.92,0.0,0.42,0.0,2.84,4.59,2.75,0
0.0,1.0,0.59,7.63,73.26,0.15,0.36,2.93,5.43,1.07,0.0,25.32,1.07,1.34,0.0,21.38,15.83,1.0,1.57,0.0,0.95,0.0,1.29,1.29,0.37,0
0.0,1.0,1.94,6.41,50.17,0.0,4.72,0.24,96.22,0.24,0.88,0.83,0.12,1.89,1.0,1.46,0.12,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.0,2.28,24.04,0.0,2.14,0.0,0.0,1.52,2.89,0.0,0.76,1.24,0.48,1.0,1.0,1.0,0.0,0.0,0.76,0.0,2.52,0.76,0.0,1
0.06,1.0,0.94,6.7,52.58,0.12,5.03,0.0,97.27,0.18,1.0,0.36,0.06,1.55,0.94,0.83,0.06,1.0,0.03,0.0,0.06,0.0,1.12,0.06,0.12,0
0.0,1.0,0.0,3.0,38.03,0.0,0.54,0.87,61.68,1.13,0.0,13.9,1.0,3.61,0.87,6.71,1.87,1.0,1.16,0.0,0.48,0.0,1.26,3.61,4.34,0
0.66,1.66,4.32,1.99,50.6,0.0,0.22,1.33,42.46,2.33,0.0,20.98,1.0,3.97,1.0,12.55,0.34,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,2.0,1.82,151.7,1.82,0.58,0.0,77.61,1.91,1.82,1.9,2.91,3.21,0.09,2.81,0.09,1.0,0.85,0.0,0.54,0.0,1.0,2.82,0.91,1
0.81,1.0,0.0,7.19,81.94,0.0,0.85,0.57,0.0,2.62,0.0,14.3,1.0,4.09,0.0,8.19,4.87,1.0,0.9,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,5.96,2.71,103.15,1.42,0.63,1.42,69.93,1.71,0.0,29.79,2.0,3.12,0.0,8.5,1.0,1.0,0.63,0.0,0.2,0.0,3.84,3.55,3.84,1
0.0,1.0,0.28,2.28,49.78,0.0,0.47,0.72,65.55,1.72,0.0,4.33,2.0,2.34,0.0,5.04,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.57,30.68,0.43,0.65,0.0,46.07,2.43,0.0,3.71,1.0,3.64,2.57,4.41,2.0,1.0,1.17,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,1.86,0.41,24.07,0.0,1.29,0.0,46.6,1.86,0.14,1.07,0.93,1.54,1.0,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.93,0
2.32,1.0,1.46,0.0,19.54,0.0,0.57,0.23,57.72,1.0,0.0,1.0,2.54,4.28,0.77,2.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,5.47,2.05,93.09,1.37,0.29,1.37,50.55,1.68,0.0,29.96,1.68,2.39,0.0,8.73,1.32,1.0,0.61,0.0,0.41,0.0,3.73,4.05,4.05,1
7.55,1.25,0.25,3.26,58.45,0.25,4.13,0.0,16.19,0.49,0.75,0.74,0.25,2.26,0.0,1.74,0.75,1.0,0.29,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,4.72,28.78,0.0,3.41,0.56,0.0,0.56,0.72,0.28,0.28,3.0,3.0,2.95,2.95,1.83,0.28,0.28,0.0,0.0,1.72,0.0,1.28,0
8.54,1.0,0.15,3.41,63.58,0.0,4.57,0.0,11.27,0.15,0.85,2.2,0.15,2.11,0.15,1.72,1.0,1.0,0.22,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.04,0.0,0.04,24.82,0.0,2.48,0.0,0.0,1.96,3.82,0.09,1.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.0,1.09,1.0,1.91,0
0.74,1.0,2.32,1.48,36.96,3.55,0.64,0.0,65.59,2.74,1.26,5.74,1.26,2.16,0.0,2.16,0.74,1.0,0.43,0.0,1.0,0.0,2.48,1.0,1.48,0
0.0,1.0,1.25,1.0,37.5,0.5,0.49,0.0,62.0,2.25,0.0,7.27,1.25,4.15,2.5,4.31,1.75,1.0,0.91,0.0,0.88,0.0,1.25,2.01,1.25,0
0.0,1.0,0.58,1.75,32.77,0.0,1.25,0.0,23.95,1.0,0.0,0.42,2.0,2.49,0.83,2.19,1.42,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.42,0
0.26,1.0,6.65,2.0,33.43,0.52,0.52,1.48,64.61,2.26,0.26,6.74,1.0,4.16,0.74,5.55,1.0,1.0,0.12,0.0,1.0,0.0,2.26,1.0,0.52,0
0.0,1.46,6.44,2.08,48.97,0.0,0.67,0.92,74.98,1.0,0.0,6.9,1.0,10.39,1.46,4.78,1.46,1.0,0.77,0.0,0.31,0.0,1.0,0.92,2.38,0
0.0,1.0,0.0,4.27,37.99,0.0,1.23,1.73,0.0,1.73,0.27,2.0,0.86,2.08,1.0,14.4,13.97,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.96,0.96,6.71,51.68,0.0,5.23,0.0,95.88,0.08,1.25,0.0,0.08,1.44,0.96,0.72,0.0,0.96,0.05,0.0,0.0,0.0,1.04,0.0,0.0,0
0.24,1.24,2.83,6.11,42.25,0.0,3.24,0.0,21.93,0.47,0.76,1.94,0.94,1.26,0.0,1.25,0.24,0.76,0.15,0.0,1.0,0.0,1.76,1.0,0.76,0
0.58,1.58,8.49,2.58,92.85,0.0,0.2,1.17,42.46,2.17,0.0,19.43,1.0,4.08,1.0,11.98,0.42,1.0,1.0,0.0,0.79,0.0,1.42,1.42,0.58,0
0.26,0.51,11.0,0.0,32.49,0.0,0.93,0.0,23.54,0.51,2.23,1.28,1.02,0.99,0.0,0.94,0.26,0.0,0.17,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.93,2.69,31.09,0.0,2.38,0.0,43.51,0.46,0.54,5.09,0.93,2.42,2.07,1.88,1.0,1.0,0.27,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.0,0.9,20.61,0.0,2.08,0.0,0.0,1.0,0.0,1.9,1.1,1.1,1.1,1.1,1.1,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,5.52,2.07,95.09,1.38,0.57,1.38,51.07,2.31,0.0,28.99,1.69,3.04,0.31,8.56,1.31,1.0,0.62,0.0,0.51,0.0,4.38,3.76,3.76,1
0.0,0.01,10.86,0.0,22.03,0.0,1.22,0.0,0.0,0.04,2.96,0.0,0.01,0.03,0.01,0.03,0.03,0.01,0.0,0.0,1.0,0.0,2.01,1.0,0.01,0
0.0,1.0,0.0,3.52,55.33,0.0,1.85,0.0,61.36,1.0,0.48,1.52,1.0,0.86,0.0,2.0,1.03,0.52,0.52,0.0,0.0,0.0,2.48,0.0,0.52,0
0.39,1.0,5.5,0.39,21.49,4.89,0.23,0.0,82.02,2.39,1.22,5.78,1.61,1.83,0.0,2.72,0.39,1.0,0.35,0.0,1.0,0.0,1.78,1.0,1.17,0
0.0,1.0,9.55,2.61,120.86,0.0,0.89,0.0,53.34,1.2,0.2,10.96,1.0,3.58,1.0,5.17,0.8,1.0,0.3,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,7.1,5.8,63.23,0.0,0.46,0.1,48.98,1.05,0.0,12.7,1.0,4.99,1.0,8.89,1.0,1.0,1.27,0.0,0.43,0.0,3.9,3.85,1.9,0
1.0,1.0,0.15,2.15,59.53,1.7,0.82,0.0,57.23,2.7,0.85,6.3,1.0,2.96,0.3,2.16,1.0,1.0,0.5,0.0,0.93,0.0,3.0,1.15,2.15,0
0.0,0.91,0.0,2.74,38.62,0.0,0.47,0.91,64.86,1.09,0.09,14.62,1.0,3.65,0.91,6.92,1.83,0.91,1.22,0.0,0.45,0.0,1.0,3.74,4.74,0
0.0,1.0,0.0,1.38,28.65,0.0,0.26,0.46,32.62,1.0,0.0,7.89,1.0,2.11,0.46,4.69,2.0,1.0,0.77,0.0,0.72,0.0,1.0,2.38,2.84,0
0.0,1.0,17.08,1.11,127.18,3.55,0.13,0.89,98.31,1.89,0.89,28.61,1.89,6.64,0.0,8.07,0.11,0.11,0.91,0.0,0.43,0.0,1.89,5.44,5.44,1
0.0,1.0,1.53,1.06,36.4,0.47,0.49,0.0,56.87,1.94,0.0,2.0,1.0,2.04,0.94,4.3,1.47,1.0,1.13,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,0.35,1.69,23.08,0.0,2.04,0.0,34.67,2.04,0.0,1.31,1.0,1.17,1.0,1.35,1.35,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.35,1
0.0,1.0,11.38,2.05,133.1,0.0,0.31,0.0,63.54,1.05,0.0,12.33,1.0,4.02,0.95,6.16,1.0,1.0,0.36,0.0,0.53,0.0,2.05,1.95,0.0,0
0.0,0.68,0.0,0.68,23.32,0.0,1.9,0.0,0.0,3.36,0.32,0.0,1.0,2.05,2.05,1.36,1.36,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.32,1
0.0,1.0,1.27,4.25,43.26,0.0,0.54,2.25,15.72,1.75,0.0,6.56,1.25,1.61,1.0,14.89,12.2,1.0,0.25,0.0,0.86,0.0,1.51,2.01,0.76,0
0.0,1.5,0.5,1.0,23.5,0.0,1.03,0.0,30.54,3.0,0.0,4.51,1.0,2.5,1.5,3.59,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.8,1.0,75.39,1.51,0.38,0.38,76.35,2.0,0.38,15.2,1.38,5.55,1.87,5.94,1.24,0.62,0.97,0.0,0.76,0.0,1.38,2.89,2.89,0
0.0,1.35,6.9,0.35,24.38,0.0,0.34,1.35,61.33,1.0,0.0,5.96,1.0,4.17,0.71,6.5,1.35,1.0,1.39,0.0,0.24,0.0,1.0,0.71,2.06,0
0.0,1.0,16.57,1.14,124.58,3.43,0.13,0.86,97.86,1.86,0.86,27.72,1.86,6.47,0.0,7.94,0.14,0.14,0.91,0.0,0.45,0.0,1.86,5.29,5.29,1
1.0,1.0,1.07,0.36,27.86,0.0,0.59,0.0,13.39,1.18,0.0,5.46,1.0,5.61,3.29,5.28,1.0,1.0,0.14,0.0,0.06,0.0,1.18,0.71,0.89,0
0.0,0.22,0.22,0.66,26.1,0.0,2.32,0.0,21.99,2.0,3.12,0.0,1.0,0.51,0.0,0.22,0.22,0.22,0.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.64,1.0,0.0,5.57,68.89,0.0,0.73,0.36,25.42,2.28,0.0,13.43,1.0,4.5,0.36,5.85,2.0,1.0,0.94,0.0,0.79,0.0,1.64,2.07,2.43,0
0.0,1.57,1.0,3.56,37.52,0.57,2.56,0.0,80.51,1.15,0.43,1.72,0.57,2.74,0.43,2.61,0.0,1.0,0.69,0.0,0.57,0.0,1.0,0.57,0.0,0
7.52,1.0,9.89,2.37,300.61,0.0,0.47,0.0,82.52,1.32,1.37,14.57,1.68,6.63,0.95,4.02,1.32,1.0,0.74,0.0,0.49,1.37,4.42,5.79,7.84,1
0.84,2.0,11.48,0.16,58.69,0.0,0.1,0.32,90.4,1.84,0.0,6.6,3.52,4.41,0.32,4.41,1.16,0.16,0.74,0.0,0.95,0.0,1.0,1.16,0.64,1
0.0,1.0,0.46,1.91,26.2,0.0,1.72,0.0,45.74,3.09,0.0,0.0,1.0,2.7,1.63,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,1
0.0,1.0,0.0,3.68,24.68,0.0,3.8,0.0,0.0,0.0,3.91,0.0,0.0,2.74,2.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.53,1.0,0.0,5.12,81.71,0.0,1.92,0.0,46.99,2.06,0.47,6.83,1.0,2.74,0.0,2.9,1.06,0.53,0.39,0.0,0.53,0.0,2.47,0.53,0.53,0
0.37,1.37,4.08,1.26,35.95,0.0,0.26,6.92,34.13,1.37,0.0,6.89,2.11,1.44,0.0,15.2,14.21,2.52,1.5,0.63,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,2.0,1.0,36.0,2.0,0.38,0.0,62.0,3.0,0.0,14.0,2.0,3.12,1.0,4.25,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,1
0.0,1.0,0.02,0.01,19.08,0.0,0.21,0.0,0.3,1.01,0.0,1.01,1.01,0.51,0.01,2.26,1.99,1.0,0.3,0.0,1.0,0.0,1.0,1.01,1.0,0
0.95,1.0,0.0,1.15,37.37,0.0,0.57,0.1,57.08,2.95,0.0,6.76,1.0,2.05,0.05,3.56,1.73,1.0,0.32,0.0,1.0,0.0,2.9,1.0,2.85,0
0.0,1.0,0.54,2.54,33.03,0.0,0.59,5.03,22.26,1.0,0.0,3.66,1.54,1.54,0.0,11.32,10.6,2.37,1.39,0.46,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.73,0.0,18.27,0.0,0.59,0.86,56.8,1.41,0.0,0.86,1.0,2.79,0.0,5.07,1.14,1.0,1.39,0.0,0.07,0.0,1.14,0.27,1.0,0
1.0,2.0,11.98,0.0,56.17,0.0,0.07,0.0,92.98,2.0,0.0,5.0,4.0,3.73,0.0,3.69,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.76,1.0,4.03,0.73,32.27,0.0,0.49,0.0,92.44,2.0,0.0,2.27,3.27,4.91,0.0,1.94,0.24,0.24,0.54,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.1,0.0,0.1,24.8,0.0,2.43,0.0,0.0,2.2,3.6,0.0,1.0,0.3,0.3,0.2,0.2,0.1,0.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.41,0.0,18.23,0.0,1.75,0.0,41.08,2.23,0.0,0.59,1.59,3.1,1.18,2.14,2.0,1.0,0.27,0.0,0.79,0.0,1.41,1.41,1.0,0
0.85,1.85,9.4,0.15,57.19,0.0,0.33,0.0,78.63,2.29,0.0,4.27,3.56,3.75,0.44,3.42,1.15,0.15,0.56,0.0,1.0,0.0,1.0,1.0,0.15,1
0.0,1.0,2.86,0.86,19.15,0.0,0.86,0.64,46.35,1.79,0.0,3.36,1.0,1.97,1.86,3.58,2.72,1.64,0.21,0.21,0.79,0.0,1.21,0.79,1.0,0
0.0,1.0,0.0,4.0,34.47,0.0,0.82,0.47,19.11,1.24,0.0,1.76,1.0,1.66,0.71,4.37,3.41,1.71,1.0,0.24,0.0,0.0,1.76,0.0,1.24,0
1.67,1.56,0.56,5.0,70.66,1.67,2.16,0.0,41.31,0.56,2.12,6.14,1.12,3.93,1.88,2.82,1.0,1.0,0.59,0.0,0.19,0.0,1.44,1.67,2.12,0
0.0,1.0,0.72,0.57,29.1,0.0,1.2,0.28,92.89,3.43,0.0,1.71,1.28,3.95,0.0,3.4,1.72,1.0,0.48,0.0,0.64,0.0,1.72,1.72,0.72,0
0.0,1.0,0.0,7.12,41.53,0.0,4.03,0.0,0.0,0.59,1.0,1.59,0.29,0.71,0.29,0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,6.42,3.39,111.81,1.61,0.86,1.61,59.4,2.0,0.2,34.31,1.8,3.05,0.2,9.27,0.8,1.0,0.72,0.0,0.43,0.0,4.21,4.21,4.01,1
0.0,1.0,0.0,7.76,75.16,0.0,0.95,2.64,0.0,0.88,0.24,21.39,0.88,2.09,0.12,19.66,15.1,1.0,1.43,0.0,0.88,0.0,1.12,0.88,0.0,0
0.6,1.8,11.42,0.8,32.82,0.0,0.25,1.6,77.63,1.0,0.0,12.22,1.4,6.74,1.8,7.08,1.8,1.0,1.03,0.0,0.53,0.0,1.0,1.6,3.21,0
0.64,1.64,4.93,2.28,49.98,0.0,0.32,1.28,33.94,3.0,0.0,16.13,1.36,3.64,1.0,11.37,0.36,1.0,1.24,0.0,0.91,0.0,1.0,1.36,1.0,0
0.0,1.0,0.0,0.0,20.57,0.71,0.68,0.0,19.98,1.71,0.0,2.43,1.29,1.39,0.57,4.96,2.71,1.0,0.24,0.0,0.64,0.0,1.71,1.71,0.29,0
0.0,0.36,7.07,2.86,27.71,0.0,2.29,0.0,0.0,0.0,2.29,0.36,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,9.84,1.64,117.38,0.0,0.21,0.0,54.93,1.0,0.0,10.84,1.0,3.52,0.82,5.68,1.18,1.0,0.37,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,1.0,1.85,0.0,35.81,0.0,0.28,0.0,86.99,0.93,0.89,10.18,1.85,1.77,1.07,2.75,1.0,1.0,0.53,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.0,6.69,65.29,0.0,0.37,2.56,16.35,1.22,0.0,20.08,1.22,1.38,0.0,18.66,13.51,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
