CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.96,1.22,1.07,29.29,0.96,0.26,0.07,41.42,1.0,0.0,10.15,1.96,4.92,1.93,9.38,1.96,1.0,2.27,0.0,0.35,0.0,4.85,2.96,1.96,0
0.0,2.71,0.57,8.71,50.29,0.0,0.34,6.57,6.29,2.0,0.0,14.86,1.0,8.38,6.86,18.7,16.86,5.57,1.61,0.57,0.57,0.0,1.57,0.57,2.0,0
4.73,1.0,7.43,5.0,48.19,0.0,2.69,0.0,67.55,0.68,1.68,0.0,0.68,0.68,0.68,0.22,0.0,1.0,0.34,0.0,1.0,0.0,1.68,1.0,0.65,0
0.0,1.69,0.31,6.22,48.81,1.38,0.91,0.0,62.05,1.69,0.0,0.0,1.31,2.8,0.0,4.56,2.38,1.0,0.92,0.0,0.31,0.0,1.0,0.31,5.15,0
9.62,1.26,15.79,1.3,43.28,6.66,0.12,0.26,91.09,2.0,2.22,7.26,1.74,4.28,0.52,3.91,0.26,0.26,0.65,0.0,0.84,0.0,1.78,1.78,0.52,0
15.1,1.0,23.1,0.0,33.89,11.1,0.02,0.0,95.32,2.0,3.0,7.84,2.0,2.15,0.0,3.1,0.0,0.11,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,0.84,22.35,0.0,0.65,0.0,27.62,2.67,2.77,4.59,1.16,2.07,0.0,1.75,0.0,1.0,1.0,0.0,0.07,0.0,2.49,0.82,0.82,0
0.0,1.18,5.91,2.45,77.61,0.0,0.4,1.64,75.17,1.36,0.0,11.45,1.0,2.45,0.0,5.6,1.0,1.0,0.67,0.0,0.55,0.0,1.55,1.64,0.82,0
0.0,1.0,0.2,0.0,20.61,0.0,0.28,1.0,15.71,2.8,0.0,5.0,1.0,4.97,0.1,6.19,3.2,1.1,0.1,0.1,0.0,0.0,3.71,0.0,0.9,0
3.17,1.0,4.97,2.26,36.92,0.0,1.8,0.0,45.22,2.1,0.9,0.0,1.0,1.14,0.45,1.1,1.1,1.0,0.23,0.0,1.0,0.0,1.45,1.0,0.55,0
0.07,1.0,2.42,1.21,37.12,0.0,0.75,0.0,37.66,2.86,0.0,1.97,1.0,2.49,0.0,2.2,0.0,0.93,1.17,0.0,0.02,0.0,1.93,0.28,0.28,0
0.0,1.0,5.89,2.0,24.27,0.0,0.25,2.97,50.27,2.95,0.0,12.05,1.0,5.93,4.89,17.26,9.79,3.92,3.66,2.92,0.97,0.0,1.97,0.97,2.95,0
2.07,3.67,1.07,10.66,97.62,0.0,0.42,1.6,63.54,1.53,1.07,6.13,1.0,4.05,1.07,6.34,1.0,1.0,0.96,0.0,0.73,0.0,1.0,1.53,1.07,0
0.0,1.0,6.05,3.71,84.79,0.0,0.42,1.76,74.97,1.0,0.0,15.18,1.0,2.78,0.24,7.0,1.0,1.0,0.7,0.0,0.63,0.0,1.24,2.0,1.71,0
0.0,1.0,0.85,2.54,22.7,0.0,1.34,0.15,86.64,2.15,0.0,0.76,1.0,2.07,0.0,1.8,1.3,1.0,0.0,0.0,0.85,0.0,3.15,0.85,0.15,1
0.0,1.0,2.0,1.64,46.82,0.0,0.24,0.21,40.86,2.21,0.0,7.37,1.0,2.06,0.79,5.88,2.57,1.0,1.15,0.0,0.11,0.0,1.64,0.64,1.07,0
0.8,1.0,0.2,0.2,23.2,0.0,0.23,0.2,76.39,1.0,0.0,4.4,1.0,4.38,0.0,3.76,0.8,1.0,0.75,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,0.0,0.0,21.89,0.0,0.95,0.0,0.0,2.0,0.0,2.92,1.0,4.86,4.86,9.75,9.75,1.97,0.58,0.0,0.97,0.0,2.0,0.97,0.0,0
0.89,1.11,7.34,3.78,209.21,0.0,0.52,0.0,96.25,1.11,0.0,15.99,1.22,4.54,0.0,5.05,0.0,0.11,0.96,0.0,0.3,0.0,1.0,3.78,3.78,0
0.0,1.81,0.81,0.58,22.19,0.0,0.53,0.0,46.71,2.81,0.0,0.58,1.0,1.21,0.0,4.18,2.17,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0.19,0
10.02,1.0,12.01,0.5,30.0,4.01,0.18,1.5,91.01,2.0,1.0,7.99,1.5,1.54,0.5,6.11,0.5,1.0,0.61,0.0,0.5,0.0,1.5,0.5,0.5,0
6.21,1.0,0.69,4.93,75.41,0.0,2.01,0.0,34.5,0.69,0.62,8.9,1.38,3.91,1.69,3.65,1.38,1.0,0.46,0.0,0.34,0.0,1.31,1.38,1.31,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
2.38,3.53,6.93,9.51,125.99,0.0,0.37,2.38,80.84,2.0,0.77,9.23,1.62,4.44,0.77,7.95,0.38,0.38,1.1,0.0,0.54,0.0,1.0,3.23,2.62,1
0.0,1.0,1.87,0.78,31.3,5.48,0.2,0.0,71.73,2.56,2.35,3.74,1.78,2.63,1.22,4.91,1.22,1.0,0.7,0.0,0.11,0.0,1.0,0.44,2.78,0
0.0,1.0,11.26,0.0,42.26,2.25,0.32,0.75,75.04,2.5,0.0,12.0,1.75,3.3,0.0,6.19,1.25,0.25,0.78,0.0,1.0,0.0,1.25,1.0,0.0,0
1.88,4.13,1.25,12.51,109.48,0.0,0.59,1.88,31.29,1.63,1.25,6.5,1.0,1.98,1.25,6.77,1.37,1.0,0.7,0.0,0.56,0.0,1.0,2.0,2.0,1
0.0,1.0,0.1,6.63,79.55,0.0,4.94,0.05,2.62,0.05,1.9,2.16,0.05,1.54,1.0,1.09,0.26,1.05,0.05,0.05,0.0,0.0,1.95,0.0,1.9,0
8.53,1.0,1.05,3.84,69.9,0.0,0.56,0.0,49.48,1.05,0.0,11.48,1.95,4.83,1.95,4.93,2.05,1.0,0.7,0.0,0.47,0.0,1.0,1.9,0.95,0
0.0,1.29,0.14,4.71,32.72,0.0,2.7,0.57,2.28,0.29,0.86,1.28,0.14,0.71,0.43,2.86,0.71,1.14,0.36,0.14,1.0,0.0,1.14,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,10.85,1.67,0.0,3.66,1.0,1.66,0.0,4.55,1.99,1.0,0.42,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,4.46,1.91,66.02,0.0,0.26,1.64,81.54,1.36,0.0,20.54,1.0,2.63,0.0,5.95,0.64,1.0,0.56,0.0,0.42,0.0,1.0,1.27,1.0,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,13.11,0.25,45.35,2.62,0.19,1.25,87.42,2.87,0.0,13.87,1.87,4.0,0.25,7.67,2.01,0.13,0.91,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,3.42,1.19,6.04,86.63,0.0,0.56,3.23,28.07,1.81,0.19,19.62,1.19,7.48,4.85,13.28,10.51,7.47,2.28,0.81,0.85,0.0,2.0,2.34,4.11,0
0.0,1.0,0.0,0.91,21.61,0.0,0.44,0.7,8.35,2.7,0.0,4.39,1.0,3.65,0.0,6.48,4.22,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.19,1.0,3.37,33.83,0.0,1.32,0.19,96.26,2.0,0.0,1.49,1.0,3.14,0.37,1.97,1.0,1.0,0.28,0.0,0.89,0.0,3.19,1.56,0.37,0
0.0,1.92,0.31,2.14,31.38,0.0,0.96,1.22,3.37,2.0,0.0,7.51,1.0,4.04,3.22,7.05,6.06,3.45,0.86,0.31,1.0,0.0,1.31,1.0,0.61,0
0.0,1.0,3.76,3.46,93.98,0.41,0.25,1.0,51.56,3.0,0.0,25.38,1.14,3.17,0.0,8.27,1.0,0.86,0.72,0.0,0.57,0.0,3.59,2.73,4.32,1
0.0,1.0,0.48,0.0,19.29,0.0,0.24,1.0,11.9,1.76,0.0,3.48,1.0,2.19,0.24,4.4,1.95,1.24,0.49,0.24,0.0,0.0,1.76,0.0,0.76,0
0.0,1.0,4.98,1.49,47.54,1.49,0.24,1.0,67.88,1.74,0.0,13.19,2.49,2.74,0.26,5.7,1.28,1.26,0.78,0.26,0.25,0.0,2.49,2.23,0.0,0
21.26,1.37,26.32,0.37,52.32,18.73,0.11,0.0,76.72,1.63,1.9,13.17,2.0,3.17,0.73,5.48,0.73,1.0,1.12,0.0,0.76,0.0,2.47,1.73,0.73,0
0.94,1.0,1.0,1.19,45.32,0.0,0.31,0.0,67.94,1.0,0.13,11.74,1.13,2.41,0.0,3.54,0.0,1.0,1.12,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.59,3.03,37.03,4.15,0.7,0.0,44.49,2.59,1.78,2.41,2.0,2.59,0.59,2.71,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.19,0
0.0,1.0,0.91,6.9,100.33,0.0,1.34,5.44,45.55,1.54,0.46,12.56,1.46,5.49,4.36,12.37,11.98,1.0,0.0,0.0,0.09,0.0,1.46,3.64,7.01,0
0.0,1.0,1.75,7.88,28.13,0.0,0.53,6.13,0.0,1.12,0.0,9.13,1.0,4.12,4.12,18.75,18.75,1.12,0.07,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,0.76,22.25,0.0,0.89,0.0,0.0,2.0,0.0,3.0,1.0,3.74,3.74,9.24,9.24,1.75,0.45,0.0,0.75,0.0,2.5,0.75,0.25,0
0.0,1.0,0.96,4.0,160.15,0.0,1.83,0.09,91.68,1.04,1.91,7.69,2.91,2.2,0.13,1.25,0.36,1.13,0.31,0.04,0.96,0.0,1.0,0.96,1.04,0
0.0,1.0,12.64,1.53,35.58,0.0,0.16,0.76,69.94,1.0,0.0,16.11,1.0,4.68,2.0,12.27,2.0,1.0,1.64,0.0,0.88,0.0,1.76,1.24,1.24,0
0.0,1.0,5.9,1.97,57.32,1.97,0.21,0.98,72.72,1.98,0.29,16.12,2.98,2.84,0.0,5.62,0.0,1.0,0.7,0.0,0.33,0.0,3.03,3.03,0.09,1
7.75,1.0,15.02,1.0,61.49,0.0,1.4,0.0,63.09,2.25,0.25,18.78,1.5,2.33,0.0,3.71,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.75,0
6.13,1.86,0.86,4.43,202.2,0.43,3.17,0.0,41.25,0.86,0.57,13.75,0.86,3.38,0.0,3.09,1.0,1.0,1.18,0.0,0.67,0.0,3.29,4.01,3.01,1
5.12,1.72,13.12,2.15,82.28,2.55,0.15,1.43,98.58,2.0,0.85,9.15,2.0,4.36,0.0,6.03,0.0,0.0,0.88,0.0,0.69,0.0,1.0,3.15,2.15,0
0.0,1.0,0.02,0.0,20.02,0.0,0.27,0.98,34.62,1.0,0.0,4.88,1.02,0.65,0.0,5.54,3.9,1.0,0.61,0.0,1.0,0.0,1.05,1.0,0.05,1
0.76,2.51,1.51,6.46,294.72,0.76,0.39,2.43,72.68,2.0,0.0,26.17,1.76,6.08,1.94,9.78,6.1,1.0,2.07,0.0,0.17,0.0,4.03,6.06,5.79,1
1.08,1.0,1.46,5.76,72.25,0.0,0.58,3.22,36.76,1.54,0.0,6.76,1.54,3.6,2.38,10.92,9.73,1.0,0.26,0.0,0.73,0.0,2.62,1.54,1.62,0
0.0,1.0,2.5,4.76,76.95,0.0,0.56,0.75,62.25,1.0,0.0,14.77,1.25,3.73,1.0,8.09,1.0,1.0,0.59,0.0,0.62,0.0,1.75,1.75,3.01,0
0.0,2.27,3.91,6.09,46.53,0.0,0.48,1.91,50.17,1.73,0.0,1.64,1.0,8.96,3.82,9.79,1.91,1.0,2.03,0.0,0.64,0.0,1.36,0.64,2.54,0
24.5,1.0,30.96,0.77,68.55,21.53,0.13,0.0,98.52,2.26,2.23,15.0,1.74,2.41,0.0,4.1,0.26,0.74,0.59,0.0,0.74,0.0,1.26,0.74,0.0,0
4.82,1.0,9.05,2.52,74.66,3.34,0.18,0.63,62.92,2.63,1.11,19.58,1.37,2.69,0.0,6.43,0.63,0.63,0.55,0.0,0.69,0.0,2.89,2.26,3.15,0
0.48,1.48,0.0,0.48,29.0,0.97,0.38,0.48,40.35,1.97,0.48,4.52,1.0,3.51,1.45,3.21,1.0,1.0,0.89,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,1.32,1.32,126.8,0.0,1.62,0.0,79.55,1.0,0.66,11.87,1.66,2.67,0.34,1.08,0.34,1.0,0.07,0.0,0.47,0.0,1.66,5.61,8.57,1
0.0,1.0,0.0,0.0,20.08,0.0,0.52,0.0,0.0,1.08,0.0,3.84,1.0,0.05,0.0,2.72,2.0,1.0,0.0,0.0,0.68,0.0,1.0,1.96,1.96,0
0.0,1.0,4.24,1.41,46.86,1.41,0.26,0.71,64.04,1.71,0.0,11.31,2.41,2.92,0.29,4.47,0.29,1.0,0.56,0.0,0.53,0.0,2.41,2.41,0.0,0
0.0,0.47,0.0,0.0,27.94,0.0,2.89,0.0,89.66,1.0,0.0,2.35,1.0,4.09,2.12,1.54,1.0,0.47,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
10.72,1.0,17.5,0.53,28.77,7.42,0.28,0.0,95.88,2.0,2.47,5.77,1.82,2.04,0.0,2.73,0.18,0.18,0.29,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.03,0.0,10.8,32.59,0.0,0.59,9.72,1.41,2.0,0.0,8.03,1.03,7.9,7.8,21.47,21.41,1.0,0.04,0.0,0.03,0.0,1.06,0.03,1.97,0
0.0,1.0,1.43,0.0,20.11,0.0,0.29,0.72,55.38,1.57,0.0,4.43,1.0,2.39,1.0,5.13,3.87,1.72,0.94,0.72,0.14,0.0,1.85,0.57,0.85,0
0.0,1.0,1.0,4.0,71.31,0.0,1.76,0.0,67.83,1.0,0.43,3.3,1.43,23.01,0.0,1.46,0.78,1.0,0.39,0.0,0.22,0.0,1.78,0.22,1.0,0
0.4,1.4,3.38,0.4,21.64,0.4,0.23,0.0,51.9,1.0,0.0,10.0,1.4,3.81,2.0,8.96,2.0,1.0,1.71,0.0,0.43,0.0,2.62,2.4,2.0,0
0.25,1.75,1.0,0.0,20.75,0.0,0.39,0.25,63.48,2.5,0.0,1.74,1.25,2.37,0.25,3.67,1.0,1.0,0.47,0.0,0.17,0.0,3.25,0.5,0.25,0
3.39,1.0,9.91,2.68,50.5,0.0,1.9,0.66,48.22,0.66,0.34,11.89,0.66,4.05,1.32,9.19,1.66,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.66,0
0.47,1.0,1.07,0.0,21.0,0.54,0.26,0.93,17.57,2.93,0.13,5.0,1.07,5.04,0.0,6.03,2.8,0.93,0.03,0.0,0.07,0.0,3.8,0.07,0.93,0
0.79,1.0,0.79,0.79,33.24,0.0,0.17,0.0,52.22,1.0,3.55,14.3,1.21,2.07,0.0,3.04,0.0,1.0,0.93,0.0,0.09,0.0,1.84,1.04,1.84,0
0.0,1.0,0.17,2.34,45.14,0.0,0.74,2.48,16.53,1.83,0.34,6.34,1.34,2.03,1.66,7.61,7.45,1.0,0.05,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,0.0,2.21,22.47,0.0,0.66,0.26,3.15,2.26,0.0,3.53,1.0,1.38,0.0,6.8,5.95,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.83,0.83,4.15,70.92,0.0,0.47,0.83,66.34,1.83,0.0,7.15,1.0,8.6,1.66,5.54,1.17,1.0,1.24,0.0,0.5,0.0,3.66,3.49,1.66,0
3.74,1.0,10.68,0.0,42.69,0.0,0.08,0.47,84.93,2.53,0.0,28.26,1.53,2.54,0.0,5.15,0.53,1.0,0.39,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,0.0,0.0,21.35,0.0,0.94,0.0,0.0,1.13,0.0,2.87,1.0,0.55,0.26,2.42,2.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.9,1.0,1.47,0.0,25.55,0.29,0.16,0.1,81.06,1.2,0.0,5.08,1.1,4.98,0.0,3.55,1.0,0.9,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.06,0.59,0.18,28.66,0.0,0.05,1.06,86.83,2.0,0.0,30.7,1.06,2.72,0.0,5.84,0.0,0.94,0.35,0.0,0.03,0.0,1.0,0.24,1.12,0
0.0,1.0,1.36,2.92,40.34,0.0,1.19,0.0,52.83,1.36,0.0,2.0,1.0,19.12,0.36,2.89,1.72,1.0,0.74,0.0,0.0,0.0,1.64,0.0,0.64,0
1.69,1.0,2.66,1.97,29.21,0.0,2.88,0.0,24.14,2.52,0.48,0.76,1.0,0.24,0.24,0.0,0.0,1.0,0.12,0.0,0.24,0.0,1.24,0.24,0.0,0
2.44,5.06,1.62,17.56,147.99,0.0,1.5,2.44,40.62,1.62,2.0,6.87,0.81,2.85,1.81,7.6,0.81,1.0,0.9,0.0,0.41,0.0,1.19,1.62,2.0,1
0.31,1.0,0.0,0.0,27.12,0.0,0.08,0.0,78.31,1.0,0.0,4.69,1.0,3.68,0.0,2.46,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,18.39,0.0,43.71,3.22,0.07,0.0,88.43,2.6,0.8,16.95,2.0,2.35,0.0,3.95,0.6,0.6,0.44,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.15,3.44,23.44,0.0,0.77,0.51,0.0,1.93,0.0,3.51,1.0,0.29,0.29,7.95,7.95,1.0,0.0,0.0,0.07,0.0,3.78,0.07,0.93,0
0.0,1.0,0.57,5.73,116.61,0.0,1.44,0.43,54.41,1.0,1.13,7.13,2.13,3.93,0.43,2.59,0.87,1.0,0.37,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.0,3.29,28.18,0.0,2.48,0.0,0.0,0.68,0.66,0.68,0.34,0.68,0.68,1.47,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.28,0.0,0.0,26.17,0.0,3.92,0.28,96.13,1.28,0.0,8.85,1.0,4.33,2.89,2.31,0.72,0.28,1.53,0.0,0.72,0.0,1.0,0.72,0.28,0
5.88,1.0,0.41,4.0,59.12,0.0,3.84,0.0,24.7,0.41,0.59,0.82,0.41,12.92,0.0,1.25,1.0,1.0,0.18,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.0,0.09,4.96,33.93,0.0,3.06,0.03,0.97,0.02,0.99,0.12,0.01,0.01,0.01,0.76,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.0,3.86,30.82,0.0,2.44,0.23,0.0,0.45,0.77,0.68,0.23,0.49,0.0,1.42,0.23,1.0,0.08,0.0,0.77,0.0,1.23,0.77,1.77,0
0.0,1.0,1.94,0.37,18.31,0.0,0.58,0.56,36.18,1.37,0.0,2.24,1.81,1.66,0.94,4.36,2.68,1.56,0.7,0.56,1.0,0.0,1.19,1.0,1.37,0
0.0,1.2,0.2,6.61,82.61,0.0,4.24,0.2,15.76,0.39,1.61,3.18,0.2,3.23,1.2,1.89,0.2,1.0,0.3,0.0,0.08,0.0,2.39,0.79,2.0,0
0.0,1.0,3.25,0.0,18.7,0.0,0.21,0.35,38.95,1.35,0.0,7.54,1.0,2.7,1.3,6.99,1.65,1.0,0.95,0.0,0.32,0.0,1.35,1.3,1.65,0
0.0,1.0,0.06,6.82,80.67,0.0,4.98,0.0,3.68,0.06,1.88,2.0,0.06,3.18,0.94,0.88,0.06,1.0,0.03,0.0,0.0,0.0,2.0,0.0,1.94,0
4.09,1.0,7.26,2.91,128.81,3.92,0.29,0.0,86.26,2.0,0.83,6.17,1.42,3.78,0.58,4.44,0.58,0.58,0.81,0.0,0.67,0.0,1.58,2.75,1.17,0
0.66,0.33,0.33,1.64,85.85,0.33,3.79,0.0,93.42,1.33,0.0,2.3,1.0,4.99,3.01,2.48,1.0,0.33,1.71,0.0,0.81,0.0,1.33,1.99,0.66,0
32.29,1.0,40.21,0.02,66.53,28.38,0.02,0.02,96.74,1.98,2.98,15.15,2.0,2.25,0.0,3.28,0.02,1.0,0.42,0.0,0.99,0.0,1.06,1.02,0.06,0
0.0,1.73,1.27,1.54,37.23,0.0,0.33,0.0,71.53,2.27,0.0,10.62,1.0,2.34,0.0,5.63,0.27,0.73,1.57,0.0,0.73,0.0,1.27,0.73,2.19,1
0.0,1.0,1.43,1.86,90.62,0.0,0.58,0.0,78.97,1.86,0.0,7.61,1.57,4.54,0.57,4.29,1.0,0.57,0.66,0.0,0.57,0.0,1.43,0.57,0.0,0
5.4,1.0,1.4,2.8,52.4,0.0,0.66,0.0,43.2,1.8,0.0,7.6,1.6,3.93,1.2,3.75,1.2,1.0,0.88,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,1.0,0.93,1.4,45.2,0.0,0.35,0.53,52.96,3.0,0.0,9.65,1.0,4.32,0.0,6.54,2.07,0.53,0.5,0.0,0.0,0.0,3.07,0.0,0.53,0
0.0,1.0,0.0,0.27,20.0,0.0,0.49,0.4,0.0,1.13,0.0,4.27,1.0,0.27,0.27,3.58,2.93,1.0,0.0,0.0,0.58,0.0,1.13,1.73,1.87,0
0.0,1.0,1.4,4.19,25.99,0.0,0.49,3.39,39.69,1.0,0.0,7.59,1.0,2.6,1.59,11.78,7.97,1.0,0.36,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.38,0.0,0.0,24.31,0.0,3.47,0.0,76.93,1.0,0.0,0.0,1.0,4.23,2.85,1.19,1.0,0.38,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,2.31,0.91,35.6,0.7,0.18,0.0,68.54,1.09,0.18,11.39,1.09,2.4,0.0,3.65,0.0,0.91,1.11,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.52,2.9,2.62,51.05,0.0,0.3,0.52,70.49,1.52,0.0,8.95,1.0,6.83,2.0,7.34,1.48,1.0,1.4,0.0,0.45,0.0,2.57,3.05,2.0,0
0.0,1.0,1.16,3.24,26.66,0.0,1.45,0.08,96.91,1.92,0.0,1.55,1.0,1.63,0.08,1.73,1.0,1.0,0.05,0.0,0.96,0.0,2.92,1.08,0.33,1
0.0,1.0,0.0,4.24,35.55,0.0,1.08,0.53,0.0,1.47,0.0,4.12,1.0,4.25,1.47,3.93,2.47,1.0,0.27,0.0,0.47,0.0,1.0,0.47,0.0,0
4.13,1.0,8.72,1.31,59.33,2.76,0.19,0.66,87.13,1.34,0.69,17.49,2.0,3.77,0.66,6.35,0.66,1.0,0.75,0.0,0.33,0.0,2.0,1.31,1.31,0
10.72,1.0,16.86,0.62,46.35,7.14,0.15,0.0,89.41,2.0,2.38,6.38,2.0,2.39,0.21,3.12,0.21,0.21,0.37,0.0,0.9,0.0,1.62,1.21,0.62,0
0.59,1.59,1.41,2.24,57.46,0.59,0.26,0.41,41.65,1.82,0.0,17.0,1.59,4.18,1.18,9.04,1.59,1.0,1.65,0.0,0.4,0.0,4.59,3.0,3.24,1
9.48,1.0,0.0,3.9,66.88,0.0,5.1,0.0,1.7,0.1,0.95,0.0,0.05,1.78,0.05,1.05,1.05,1.0,0.03,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.0,0.98,26.36,0.0,0.41,0.0,46.37,2.67,0.0,3.0,1.0,1.71,0.67,4.83,2.97,1.0,0.54,0.0,0.34,0.0,4.0,1.34,2.34,0
0.0,1.75,0.75,0.75,23.01,0.0,0.27,0.25,54.09,1.75,0.0,8.01,1.0,1.67,0.0,5.29,0.99,1.0,1.47,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,2.47,0.73,2.2,24.2,0.0,0.51,2.94,11.74,1.73,0.0,7.4,1.0,3.76,2.2,12.36,4.2,1.73,1.83,0.73,1.0,0.0,2.0,1.0,1.47,0
1.56,1.0,0.78,3.91,167.38,0.78,0.39,0.0,79.56,1.78,0.0,6.56,1.0,4.55,0.78,4.77,1.0,1.0,0.96,0.0,0.55,0.0,1.78,3.35,1.56,0
0.01,1.0,0.01,5.99,41.05,0.01,1.42,0.0,0.51,2.0,0.0,3.03,1.99,2.68,0.01,1.03,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.03,1.01,0
0.0,1.31,1.0,1.56,36.9,0.0,0.25,0.31,81.38,1.31,0.0,6.62,2.38,4.39,1.31,3.87,1.0,1.0,0.96,0.0,0.58,0.0,2.62,2.62,0.62,0
0.0,1.09,6.55,2.91,88.55,0.0,0.39,1.82,77.82,1.09,0.0,14.91,1.18,2.8,0.0,6.12,0.91,1.0,0.88,0.0,0.67,0.0,1.0,2.0,1.09,0
0.94,1.0,7.54,4.06,214.89,0.0,0.69,0.0,94.21,0.94,0.06,14.13,0.94,4.32,0.0,4.61,0.0,0.06,0.72,0.0,0.29,0.0,1.0,3.83,3.88,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.96,0.08,1.04,34.85,1.92,0.8,0.96,3.82,2.92,1.0,4.54,1.04,3.94,2.89,4.2,0.96,1.0,1.35,0.0,0.97,0.0,2.96,1.27,2.42,0
1.58,1.79,7.91,2.37,85.02,0.0,0.43,1.58,79.09,2.0,0.0,8.33,1.79,4.56,0.42,6.32,0.63,0.21,0.87,0.0,0.66,0.0,1.0,3.37,2.37,0
0.0,1.43,0.0,3.88,39.68,0.86,0.94,0.0,32.35,1.43,0.0,1.71,1.0,1.81,0.0,3.91,2.43,1.0,0.58,0.0,0.57,0.0,1.57,0.57,3.02,0
7.72,1.0,0.0,4.0,62.84,0.0,4.17,0.68,9.12,0.68,0.77,1.6,0.23,3.35,0.68,1.82,1.46,1.0,0.29,0.0,0.77,0.0,2.68,0.77,0.68,0
0.0,1.0,0.0,0.0,20.79,0.0,0.6,0.0,24.22,1.39,0.0,1.18,1.0,3.79,2.58,4.85,4.55,1.39,0.36,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,2.16,2.0,178.75,0.0,2.19,0.03,99.46,1.0,0.97,18.16,2.0,2.57,0.03,1.09,0.03,1.0,0.03,0.0,0.21,0.0,2.0,7.81,12.65,1
1.9,1.0,0.95,4.95,197.89,0.95,0.48,0.15,78.02,2.05,0.0,7.0,1.0,5.15,1.1,5.46,1.1,1.0,1.12,0.0,0.41,0.0,2.15,3.8,2.05,0
0.0,1.0,2.0,4.47,94.26,0.0,0.29,1.56,39.88,2.81,0.0,25.41,1.0,3.09,0.37,9.48,2.78,1.0,0.6,0.0,0.55,0.0,3.72,2.81,4.53,1
0.83,1.0,0.83,1.17,35.44,0.0,0.38,0.0,60.27,1.17,0.0,9.92,1.0,2.24,0.17,3.42,0.35,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,1.53,0.77,30.13,0.0,0.29,0.0,38.37,1.77,0.0,1.77,1.23,1.85,1.0,4.76,2.77,1.0,1.13,0.0,0.23,0.0,1.0,0.23,0.23,0
