CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,2.78,1.02,70.87,0.75,0.64,0.75,100.0,1.75,0.0,4.56,1.0,3.4,2.24,7.2,5.97,2.98,0.94,0.75,0.06,0.0,1.75,1.02,1.02,0
0.0,1.39,0.59,1.8,46.88,1.61,0.41,0.0,9.06,1.39,0.0,5.82,1.0,5.57,1.39,6.05,2.2,1.0,0.59,0.0,0.9,0.0,1.0,1.2,0.59,0
0.0,1.0,0.37,1.37,20.58,0.0,1.8,0.0,36.81,2.1,0.0,0.0,1.0,1.18,0.63,2.0,2.0,1.63,0.79,0.63,0.82,0.0,1.37,1.37,1.0,0
0.0,1.0,0.08,3.0,26.46,0.0,1.65,0.0,3.35,3.85,0.0,1.61,1.0,2.03,0.92,2.64,1.92,1.0,0.06,0.0,0.92,0.0,1.0,0.92,1.0,1
0.94,1.0,8.94,0.47,32.94,0.0,0.2,1.53,32.95,2.0,0.0,14.36,2.0,2.15,0.0,4.5,0.0,1.0,0.49,0.0,0.5,0.0,2.47,2.47,2.59,0
2.58,1.48,11.64,4.85,66.49,0.0,1.54,0.0,46.55,0.48,1.03,0.48,0.48,5.64,1.52,2.62,1.0,1.0,1.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.46,1.0,6.63,0.0,33.54,0.0,0.21,0.0,88.37,1.46,0.0,8.97,2.91,1.87,0.0,2.47,0.0,0.54,0.57,0.0,1.0,0.0,2.09,1.0,0.0,0
0.69,1.0,0.0,3.0,52.83,0.0,0.97,0.0,23.56,3.06,0.0,6.86,1.31,16.11,0.31,3.79,1.69,1.0,0.76,0.0,0.69,0.0,2.0,0.69,1.37,0
0.0,1.0,17.65,0.0,28.51,0.0,0.1,0.0,83.66,1.0,0.0,15.99,1.0,6.64,2.0,7.7,1.83,1.0,0.29,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,20.05,0.23,26.14,0.0,0.2,0.0,81.14,1.05,0.05,17.32,1.0,6.9,1.95,8.02,1.91,1.0,0.23,0.0,1.0,0.0,1.95,1.0,1.91,0
0.0,1.0,0.0,2.57,47.58,0.0,4.04,0.0,0.0,1.0,14.59,0.0,1.43,1.29,1.0,0.71,0.43,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.81,1.0,4.25,0.75,58.07,0.0,0.44,0.0,91.13,1.81,0.38,3.94,3.81,2.29,0.0,1.99,0.0,0.19,0.69,0.0,1.0,0.0,1.0,1.0,0.19,0
0.42,1.42,0.42,3.16,40.06,0.42,2.21,0.0,29.06,1.84,0.58,3.53,1.0,1.69,1.0,2.15,1.0,1.0,0.39,0.0,0.42,0.0,2.42,0.42,0.84,0
7.4,1.0,1.0,6.57,85.04,0.0,0.61,0.0,78.98,1.09,0.0,5.91,1.09,4.99,0.91,6.4,1.83,0.91,1.38,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.89,5.33,24.1,0.0,0.38,3.55,0.0,1.0,0.0,12.43,1.11,6.33,6.33,21.5,21.42,17.87,4.44,4.44,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.55,2.2,26.85,0.55,0.56,0.0,56.29,2.0,0.0,0.0,1.0,2.66,0.0,4.65,1.0,1.0,1.52,0.0,0.55,0.0,2.0,0.55,0.55,0
2.8,1.55,1.1,6.55,131.14,0.0,2.49,0.0,42.92,0.55,0.9,8.15,1.1,4.2,0.45,2.4,0.0,1.0,0.63,0.0,0.82,0.0,2.0,1.55,2.75,0
5.08,1.0,15.92,0.0,32.57,13.89,0.34,0.0,33.2,2.66,1.02,13.07,1.34,2.21,1.32,3.61,1.32,1.0,0.13,0.0,0.67,0.0,1.0,1.66,0.0,0
1.0,1.0,1.0,4.0,407.22,0.81,0.52,0.0,85.89,1.84,0.84,29.6,1.84,16.36,0.32,4.24,1.0,1.0,0.58,0.0,0.62,0.0,4.35,3.68,6.03,1
1.42,1.47,1.0,4.32,58.71,0.53,0.79,0.0,62.68,2.53,0.0,5.74,1.0,2.9,0.47,4.19,1.0,1.0,1.22,0.0,0.47,0.0,1.47,0.47,0.95,0
0.0,1.9,21.61,9.38,109.36,0.0,0.74,0.1,91.21,1.0,0.0,1.21,1.0,8.88,1.0,4.69,1.31,1.1,2.11,0.1,0.95,0.0,3.0,1.1,2.0,0
0.0,1.0,1.11,0.33,25.46,0.0,0.53,0.22,7.57,1.0,0.0,4.34,1.11,0.57,0.11,8.19,7.22,5.44,1.85,1.78,0.94,0.0,1.33,1.45,0.45,0
0.0,1.0,0.0,3.3,57.01,0.0,1.62,0.0,67.55,1.0,0.2,0.0,2.0,40.06,1.0,1.45,1.0,1.0,0.23,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,1.0,1.68,29.79,0.0,1.57,0.0,90.75,3.36,0.0,1.6,1.0,2.25,0.64,2.55,1.68,1.0,0.32,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,1.0,0.0,2.35,54.43,1.31,0.74,0.0,26.04,1.0,0.0,4.57,1.35,19.24,1.0,4.48,1.65,1.0,0.34,0.0,0.65,0.0,1.35,0.65,0.0,0
1.32,3.8,1.0,2.76,99.95,0.0,0.52,0.44,28.99,1.0,0.0,8.91,1.44,12.56,11.09,6.22,4.36,5.49,1.61,0.0,0.84,0.0,1.56,1.88,0.88,0
0.02,1.0,0.98,2.02,25.59,0.0,2.05,0.0,97.62,4.0,0.0,0.24,1.0,1.54,0.0,2.07,2.0,1.0,0.02,0.0,0.51,0.0,2.0,1.98,1.02,1
0.44,1.0,0.22,3.0,44.08,0.0,1.5,0.0,14.81,3.56,0.0,1.65,1.22,2.28,1.0,2.65,1.78,1.0,0.1,0.0,0.89,0.0,1.65,1.22,1.44,0
6.46,1.0,14.64,0.0,48.01,0.0,0.68,0.0,61.48,2.2,0.54,18.3,1.46,2.37,0.54,3.64,1.0,1.0,0.35,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,2.83,3.0,57.13,0.0,0.9,0.0,42.44,2.87,0.0,13.45,1.0,3.45,0.43,6.64,1.43,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,6.34,4.69,352.08,3.35,0.72,0.0,90.0,1.33,0.0,3.0,3.33,3.05,0.0,2.66,0.0,0.67,0.69,0.0,0.33,0.0,1.67,0.33,0.67,0
1.66,1.0,1.0,11.45,272.02,0.0,1.14,0.0,86.89,1.0,0.34,21.25,1.34,6.6,1.66,4.66,0.83,1.0,0.73,0.0,0.52,0.0,5.14,4.31,1.83,1
0.0,1.0,2.91,0.97,30.56,0.0,0.46,0.97,53.28,2.94,0.0,8.78,1.0,2.18,0.97,6.06,1.22,1.16,0.75,0.06,1.0,0.0,1.0,1.0,2.91,1
1.66,1.55,9.96,4.41,63.62,0.0,0.35,0.0,70.65,1.55,0.0,14.14,1.0,6.18,1.45,7.42,1.45,1.0,1.15,0.0,1.0,0.0,2.0,1.0,2.0,0
10.16,1.0,31.85,1.29,53.26,27.78,0.53,0.0,66.4,1.68,2.03,15.52,2.0,4.23,2.26,2.79,0.64,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,0.17,3.17,97.18,0.0,1.82,0.0,14.77,2.0,0.17,5.54,1.17,3.83,0.0,1.5,1.0,1.0,0.08,0.0,0.93,0.0,3.34,1.5,1.18,0
0.0,1.0,0.31,4.25,32.82,0.0,0.49,2.06,0.0,2.0,0.0,2.38,1.0,1.94,1.25,7.3,2.62,3.18,1.49,0.31,0.0,0.0,2.0,0.0,0.31,0
0.0,1.0,0.0,0.81,29.01,0.0,1.54,1.63,0.0,1.73,4.37,2.71,1.73,1.36,1.0,8.33,8.33,157.1,1.4,0.81,0.27,0.0,1.27,0.27,1.0,0
24.25,1.0,0.0,10.49,409.65,0.0,6.48,0.0,0.0,1.8,4.0,11.88,0.9,2.42,1.0,0.66,0.0,1.0,0.0,0.0,0.9,0.0,4.0,0.9,5.49,0
0.98,1.0,7.86,3.92,222.08,0.0,0.56,0.0,100.0,1.06,0.0,14.71,1.0,4.53,0.0,4.8,0.04,0.02,0.75,0.0,0.26,0.0,1.0,3.94,3.96,0
0.25,0.12,0.12,0.25,40.48,0.0,1.94,0.0,11.36,1.88,0.88,2.87,1.12,0.16,0.0,0.59,0.0,0.12,0.03,0.0,0.89,0.0,1.12,2.12,3.0,0
1.94,1.0,9.52,1.35,96.1,10.58,0.31,0.0,90.58,1.32,0.65,13.06,2.0,3.73,1.35,4.35,0.68,1.0,0.31,0.0,0.68,0.0,1.0,0.68,0.68,0
0.93,1.07,1.13,3.74,426.87,0.0,0.51,0.0,86.69,2.0,0.93,31.23,1.93,17.07,0.13,4.07,1.0,1.0,0.57,0.0,0.53,0.0,4.74,3.74,6.54,1
1.04,1.0,0.52,2.0,60.82,0.52,0.37,0.83,73.27,2.0,0.0,6.0,1.83,2.79,0.35,5.75,1.0,1.0,0.12,0.0,0.91,0.0,1.17,1.17,0.52,0
0.37,1.0,0.63,2.53,113.37,0.0,1.79,0.0,60.66,1.37,1.26,5.06,2.63,3.02,1.47,1.33,0.74,1.0,0.17,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,1.0,0.0,2.4,41.52,1.19,0.94,0.0,0.0,2.21,0.0,4.58,1.0,4.31,1.0,4.63,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.29,4.83,34.92,0.0,2.87,0.87,9.62,1.0,1.42,1.46,1.71,0.9,0.71,3.62,2.75,1.0,0.0,0.0,0.85,0.0,2.29,1.29,0.29,0
1.27,1.42,5.04,2.11,64.42,1.27,0.36,0.0,81.51,1.0,1.27,12.73,2.0,2.84,0.42,3.34,0.42,1.0,0.68,0.0,0.72,0.0,2.15,1.85,1.27,0
0.0,1.0,2.05,1.0,25.65,0.65,0.75,0.0,57.93,2.3,0.0,2.75,1.0,1.13,0.35,3.32,2.05,1.0,0.86,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.87,0.26,22.46,0.87,0.63,1.0,96.72,2.0,0.0,1.66,1.13,2.89,2.61,7.75,7.08,3.61,0.87,0.87,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,7.68,0.33,13.31,6.68,0.08,0.49,85.61,1.84,1.67,5.0,1.84,1.5,0.0,3.83,1.15,1.0,0.3,0.0,0.92,0.0,1.33,1.16,0.16,0
0.0,1.0,0.33,0.66,24.33,0.0,0.85,1.34,32.78,2.66,0.0,2.69,1.67,1.16,0.0,2.76,0.66,1.0,0.22,0.0,0.5,0.0,2.0,2.0,3.02,0
0.0,1.0,9.42,2.84,90.45,0.08,0.23,1.84,69.81,1.08,0.0,21.93,1.92,5.14,1.08,9.35,1.0,1.0,0.64,0.0,0.54,0.0,3.84,4.67,3.84,1
6.17,1.0,5.81,1.67,95.73,2.5,0.41,0.0,68.14,2.17,0.0,9.14,1.17,5.27,1.67,4.25,1.0,1.0,0.65,0.0,0.58,0.0,2.0,1.83,2.67,0
0.0,1.74,20.32,8.16,111.42,0.0,0.63,0.53,88.63,1.0,0.0,6.79,1.26,8.35,1.0,5.76,1.0,1.0,1.73,0.0,0.87,0.0,3.26,2.05,2.53,0
0.0,1.0,3.87,1.11,51.81,0.0,0.41,0.55,45.87,1.0,0.0,13.6,1.55,2.52,0.55,7.97,4.13,3.24,1.37,0.89,0.72,0.0,1.55,1.55,1.11,0
2.92,1.97,0.97,7.78,93.27,0.0,0.65,0.0,57.38,2.0,0.17,10.7,1.03,5.27,1.0,6.47,1.0,1.0,1.87,0.0,0.97,0.0,1.97,0.97,1.97,1
0.0,1.0,1.0,3.89,36.43,0.0,0.4,0.94,51.05,1.0,0.0,3.11,1.11,3.45,1.0,7.55,3.83,1.94,1.91,0.94,0.47,0.0,2.89,1.89,1.94,0
1.94,1.03,1.63,12.92,289.15,0.0,0.98,0.0,85.3,1.0,0.0,23.37,1.0,7.58,1.97,5.4,1.0,1.0,0.86,0.0,0.43,0.0,5.92,4.89,2.0,1
0.0,1.0,3.54,3.88,68.7,0.0,1.33,0.0,53.03,1.71,0.59,16.26,1.29,3.52,0.29,7.23,1.0,1.0,0.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,2.45,1.77,25.39,0.0,0.89,0.0,26.39,2.16,0.0,4.07,1.0,2.0,1.0,4.49,3.23,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,4.99,3.0,81.01,0.0,0.27,0.0,74.89,2.0,0.01,22.97,1.0,4.56,0.0,9.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.89,18.66,0.0,24.89,0.0,0.28,0.0,75.54,1.11,0.11,16.0,1.0,6.37,1.78,7.46,1.78,0.89,0.21,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,1.0,0.0,1.78,28.22,0.0,1.26,0.0,17.78,1.89,3.11,1.0,1.0,7.3,2.11,2.37,1.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
3.19,1.0,0.4,2.79,54.76,0.0,1.45,0.0,30.74,1.6,3.6,2.4,1.6,3.03,1.0,3.31,1.4,1.0,1.06,0.0,0.4,0.0,1.0,0.4,0.6,0
1.0,1.72,0.28,5.45,166.51,1.38,0.71,0.0,65.6,1.72,0.0,5.49,2.45,5.8,0.55,4.3,1.0,1.0,1.13,0.0,0.24,0.0,3.17,0.55,2.45,0
1.16,1.0,2.27,7.94,180.5,0.0,0.72,0.0,67.28,1.0,0.0,16.41,1.0,5.19,1.58,5.56,2.27,1.0,1.04,0.0,0.66,0.0,3.89,3.31,1.16,1
0.37,1.0,0.37,1.47,70.13,1.84,0.21,0.0,27.54,1.0,2.53,8.84,1.63,3.15,0.73,2.11,0.37,1.0,0.37,0.0,0.63,0.0,2.9,2.63,1.63,0
0.0,1.0,8.0,0.0,33.96,0.0,0.3,0.0,86.81,1.0,0.0,14.29,1.98,1.56,0.0,2.73,0.02,0.98,0.41,0.0,0.99,0.0,2.98,1.06,0.06,0
0.0,1.0,1.58,0.0,23.91,0.0,0.4,0.0,65.91,1.92,0.0,1.16,1.08,2.74,0.0,2.97,0.92,1.0,0.44,0.0,0.08,0.0,2.08,0.08,0.0,0
2.79,1.89,16.07,4.57,640.2,0.0,0.69,0.0,95.39,1.21,1.79,7.0,1.89,22.47,0.0,2.41,0.11,0.11,0.63,0.0,0.5,0.0,3.89,2.89,5.89,0
0.0,3.77,1.0,1.0,28.94,0.0,0.47,0.0,31.74,1.45,0.0,2.79,1.0,12.23,11.4,5.53,4.32,5.42,1.69,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,9.36,0.36,16.33,5.16,0.08,0.0,83.2,1.64,1.29,7.13,2.0,2.62,0.36,5.01,0.36,1.0,0.46,0.0,0.73,0.0,1.36,2.07,1.42,0
0.63,1.0,5.0,1.1,50.59,0.0,0.16,0.0,84.5,2.0,0.0,10.33,2.9,3.14,0.0,5.01,0.37,0.37,0.86,0.0,1.0,0.0,1.0,1.0,0.37,0
1.7,2.0,1.65,6.3,163.83,1.05,0.76,0.0,76.6,1.0,1.05,12.95,2.0,6.06,0.35,4.01,0.35,1.0,1.12,0.0,0.55,0.0,1.65,2.35,4.3,1
0.0,1.0,2.72,0.71,23.71,0.71,0.75,0.0,70.0,2.71,0.0,1.29,1.0,1.22,0.0,2.43,1.29,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.9,0.9,1.79,24.9,0.0,2.09,0.0,89.65,3.79,0.1,0.0,1.0,1.34,0.0,1.79,1.79,0.9,0.0,0.0,0.55,0.0,1.9,1.9,1.1,1
2.27,1.76,1.0,4.27,86.27,2.27,0.85,0.0,80.33,1.73,2.27,8.32,1.76,3.9,0.76,3.71,1.24,1.0,0.8,0.0,0.37,0.0,1.24,2.76,2.51,0
0.0,1.0,0.0,0.6,18.0,0.0,1.41,0.0,0.0,1.0,0.0,0.4,1.0,4.03,1.81,2.2,2.0,1.6,0.74,0.6,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.0,1.37,22.8,0.31,1.64,0.31,100.0,3.37,0.0,0.31,1.0,1.97,0.94,3.88,3.88,1.94,0.31,0.31,0.34,0.0,2.0,1.37,0.69,0
0.0,1.0,7.88,0.0,34.12,0.02,0.3,0.0,87.15,1.0,0.02,13.81,2.02,1.49,0.0,2.64,0.02,1.0,0.4,0.0,1.0,0.0,2.96,1.0,0.02,0
0.0,1.0,0.79,1.58,51.88,0.0,0.7,0.0,54.37,1.42,0.0,5.85,2.58,2.57,1.21,4.07,1.21,1.0,0.3,0.0,0.11,0.0,1.0,0.42,0.79,0
1.0,1.0,1.54,1.84,236.47,0.0,0.35,0.0,86.92,1.46,0.46,17.85,2.0,9.51,0.54,3.38,1.0,1.0,0.51,0.0,0.53,0.0,2.84,3.46,4.3,1
0.0,1.0,1.62,0.58,37.12,0.81,0.67,0.0,76.77,1.19,0.81,3.23,2.62,1.08,0.0,1.32,1.0,1.0,0.15,0.0,1.0,0.0,1.38,1.0,0.81,0
0.0,1.0,3.54,1.03,74.98,4.1,0.72,0.0,69.5,1.49,0.0,8.67,1.51,2.83,1.51,3.08,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.51,1.51,4.54,128.98,0.0,0.84,0.0,73.57,1.0,0.0,9.57,2.49,4.75,0.49,3.98,0.49,1.0,0.77,0.0,0.34,0.0,1.51,1.01,3.03,0
0.0,1.0,2.79,1.61,25.3,0.0,0.78,0.0,29.97,1.91,0.0,4.49,1.0,2.0,1.0,4.77,3.39,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.65,3.63,38.88,0.0,1.4,0.0,43.69,2.91,6.35,1.09,1.0,5.5,0.91,2.32,1.09,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,1.0,0.11,4.33,60.01,0.0,0.84,0.0,44.46,2.0,0.0,12.56,2.78,2.0,0.44,4.44,0.44,1.78,2.04,0.11,0.44,0.0,2.0,2.67,1.89,1
0.0,1.0,4.97,1.52,36.65,0.0,0.76,0.0,69.2,1.76,2.65,9.08,1.62,3.13,0.38,2.49,0.38,1.0,0.25,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
5.59,1.0,16.18,0.4,52.16,0.0,0.16,0.6,73.74,2.6,0.0,20.98,1.8,2.14,0.0,5.7,2.21,1.0,0.38,0.0,0.9,0.0,2.2,1.2,1.0,0
0.0,1.0,2.41,5.88,220.22,0.0,0.95,0.23,82.32,1.06,0.0,2.35,1.0,6.55,0.06,3.78,1.0,1.0,0.53,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,1.0,6.78,0.0,35.36,0.0,0.75,0.0,66.07,1.0,3.67,23.72,1.0,3.86,0.15,4.92,0.85,0.15,0.8,0.0,0.44,0.0,2.15,3.54,2.54,0
0.62,1.0,0.0,3.08,20.47,0.0,2.74,0.0,0.0,1.0,2.15,3.3,1.38,0.62,0.62,0.01,0.0,1.0,0.0,0.0,0.81,0.0,2.77,1.77,0.77,0
0.0,1.0,6.66,0.0,18.0,0.0,0.27,0.0,76.12,1.95,0.0,1.95,1.0,2.89,0.15,3.45,2.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,1.0,6.63,1.66,77.47,0.41,0.52,0.41,35.2,1.41,0.0,9.11,2.0,1.79,0.0,3.64,1.0,1.0,0.06,0.0,1.0,0.0,1.83,1.0,2.24,0
0.3,1.0,0.0,0.12,24.39,0.0,1.23,0.0,0.0,2.91,0.03,4.85,0.97,5.39,4.85,1.97,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
1.02,1.0,10.15,0.51,30.22,0.0,0.16,0.51,75.9,1.51,0.0,16.17,2.49,2.6,0.49,4.46,0.49,1.0,0.69,0.0,0.58,0.0,2.51,2.51,0.51,1
0.84,1.0,0.0,0.16,22.04,0.0,1.51,0.0,0.0,1.84,0.0,0.32,1.84,4.1,3.68,2.32,2.32,1.32,0.32,0.32,0.84,0.0,2.68,0.84,0.16,0
0.0,1.0,1.2,2.41,32.78,0.2,1.53,0.0,99.01,3.41,0.2,0.79,1.39,3.96,0.0,2.15,1.8,1.0,0.04,0.0,0.6,0.0,1.8,1.8,1.0,1
0.0,1.0,0.68,1.0,27.27,0.0,0.62,0.0,17.12,1.68,0.0,2.68,1.68,2.14,1.32,3.04,1.95,1.63,0.97,0.63,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,32.89,0.0,0.37,1.0,62.56,2.46,0.0,10.35,1.27,2.68,1.0,5.85,1.0,1.0,0.78,0.0,0.86,0.0,1.54,1.54,3.0,0
9.87,1.0,0.04,3.96,68.59,0.0,5.24,0.01,1.1,0.01,0.99,0.19,0.03,1.83,0.01,1.06,1.0,1.0,0.01,0.0,0.99,0.0,2.01,1.03,0.04,0
4.01,1.0,1.0,3.67,133.57,0.0,0.4,0.0,86.31,1.0,0.0,17.31,1.67,2.66,0.33,5.41,0.67,1.0,0.64,0.0,0.44,0.0,1.67,6.99,6.65,1
6.52,1.0,11.81,0.96,80.2,1.45,0.28,0.0,74.85,2.52,0.0,15.85,1.52,4.1,0.96,4.4,1.0,1.0,0.57,0.0,0.76,0.0,2.0,1.48,1.96,0
0.0,1.63,19.55,7.04,118.0,0.0,0.57,0.0,85.63,1.0,0.0,5.45,1.0,7.52,1.0,5.1,1.0,1.0,1.48,0.0,1.0,0.0,2.26,1.0,1.26,0
0.0,1.0,0.05,2.9,35.24,0.0,0.33,2.85,3.47,2.0,0.0,3.1,1.0,1.14,0.1,8.55,1.95,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.47,1.16,20.53,0.78,131.53,0.0,0.14,0.0,87.33,1.0,0.31,16.29,1.16,9.92,1.69,7.46,1.69,0.84,0.3,0.0,0.92,0.0,2.31,1.31,2.62,0
0.0,1.0,0.0,7.0,70.51,0.0,2.47,0.5,0.0,0.5,2.0,4.0,0.5,5.44,1.0,2.78,1.0,1.0,0.25,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,1.0,2.88,0.35,28.09,0.0,0.87,0.18,55.81,1.82,0.0,5.7,1.18,1.63,1.0,2.22,1.0,1.0,0.15,0.0,0.91,0.0,1.18,1.18,1.18,0
0.38,1.38,0.75,2.63,93.33,0.0,1.59,0.0,29.35,1.62,3.74,5.27,2.0,3.5,0.62,2.08,0.62,1.0,0.93,0.0,0.25,0.0,1.38,0.75,2.51,0
0.0,1.0,0.11,0.89,17.67,0.0,0.77,0.0,7.17,1.11,0.0,1.78,1.0,2.1,1.78,3.89,3.66,2.78,1.83,1.78,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,5.9,5.26,84.71,0.37,2.62,0.37,31.33,1.37,1.26,8.11,2.0,2.22,0.63,3.0,1.0,1.0,0.05,0.0,1.0,0.0,2.37,1.0,1.47,0
1.35,1.0,0.87,1.4,39.59,6.06,0.89,0.0,64.88,2.6,2.73,1.73,1.73,2.43,0.87,3.49,1.0,1.0,0.47,0.0,0.13,0.0,1.13,0.13,2.6,0
0.0,1.0,1.0,5.01,24.84,0.0,0.53,3.34,16.5,1.49,0.0,11.69,1.0,6.07,5.85,20.37,20.37,16.87,4.18,4.18,0.16,0.0,1.0,0.16,0.33,0
6.62,1.0,21.29,0.0,40.32,18.09,0.8,0.0,99.12,3.12,1.32,9.27,1.44,1.61,0.0,2.38,1.12,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.12,0
6.4,1.0,3.81,4.9,167.57,0.0,1.8,0.0,57.21,2.0,0.95,20.63,1.0,3.99,0.24,7.64,0.76,1.0,0.76,0.0,1.0,0.0,1.71,1.0,2.19,0
0.0,2.58,5.11,0.32,18.63,0.0,0.3,0.0,54.76,1.68,0.0,1.68,1.0,7.77,5.99,4.6,3.58,3.52,0.71,0.0,0.32,0.0,1.32,0.32,1.37,0
0.86,1.86,0.0,6.0,157.49,0.0,1.27,0.0,53.08,1.71,0.58,2.86,2.57,4.73,0.14,3.33,0.86,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.71,0
2.26,1.63,11.7,3.89,463.57,0.0,0.66,0.0,100.0,1.37,1.26,6.26,2.0,16.15,0.0,2.42,0.0,0.0,0.62,0.0,0.31,0.0,2.89,1.89,4.15,0
1.5,1.0,4.28,3.93,51.93,0.0,2.83,0.0,18.0,2.21,0.79,7.71,1.21,1.48,0.79,1.15,0.21,1.0,0.1,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,2.28,2.54,73.35,3.64,1.15,0.0,40.07,2.63,0.0,7.37,1.46,3.17,1.46,3.67,1.54,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.2,1.0,1.0,2.41,52.38,1.01,0.38,2.39,41.52,1.0,0.0,6.42,1.0,2.27,0.41,9.13,5.78,1.0,0.2,0.0,0.57,0.0,2.59,2.0,1.0,0
0.0,1.0,4.33,0.52,36.2,0.0,0.32,0.0,74.33,1.52,0.0,15.93,1.0,4.06,1.05,4.67,1.0,0.52,0.97,0.0,0.16,0.0,2.0,1.9,1.43,0
0.09,1.03,0.52,4.03,82.73,0.0,0.84,0.0,51.45,1.97,0.06,13.8,2.97,2.42,0.0,4.44,0.0,0.97,2.12,0.0,0.5,0.0,2.06,3.0,2.12,1
0.0,1.0,2.88,0.94,37.17,0.0,0.22,0.94,84.01,1.18,0.0,13.17,1.94,3.68,0.94,5.24,1.06,1.0,0.9,0.0,0.53,0.0,2.88,2.88,2.94,0
5.12,1.0,0.64,4.84,63.43,0.0,0.98,0.0,49.27,1.0,0.0,3.84,1.0,3.77,1.0,5.06,2.0,1.36,1.38,0.36,1.0,0.0,1.0,1.0,0.36,0
3.22,1.0,6.38,4.61,91.39,0.0,0.38,1.19,71.62,1.0,0.0,16.16,1.6,5.21,1.0,8.55,1.4,1.0,0.95,0.0,0.7,0.0,2.79,3.39,2.39,0
0.0,1.0,1.69,2.77,25.99,0.69,0.53,0.0,59.87,1.69,0.0,1.85,1.62,2.26,0.31,5.02,1.0,1.0,1.88,0.0,0.9,0.0,2.0,1.31,0.69,0
0.6,1.6,0.6,1.4,42.43,1.4,0.32,0.0,43.07,2.2,0.0,7.6,1.6,4.06,0.4,5.1,1.4,1.0,0.98,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.05,2.89,21.59,0.0,0.31,5.68,1.35,1.05,0.0,9.62,1.05,1.06,1.0,26.63,26.54,544.98,2.87,2.84,0.95,0.0,1.95,0.95,1.0,0
1.18,1.39,11.92,1.96,298.4,0.0,0.36,0.0,86.63,1.0,0.78,19.76,1.39,12.36,0.0,4.41,0.61,0.0,0.84,0.0,0.4,0.0,2.78,3.61,4.18,0
0.0,1.0,1.0,3.1,21.61,0.48,0.51,2.55,48.39,1.48,0.0,7.71,1.0,5.06,5.06,16.26,16.26,12.26,3.06,3.06,0.0,0.0,1.48,0.0,0.0,0
