CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.52,7.16,75.02,0.0,4.3,0.0,8.91,2.9,1.79,1.63,1.0,2.15,1.0,1.0,1.0,1.0,0.0,0.0,0.55,0.0,2.79,1.9,1.0,0
0.0,3.23,0.56,2.23,29.46,0.0,0.65,1.12,48.1,1.56,0.0,8.7,1.44,5.63,4.46,10.49,6.02,0.56,1.67,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,6.86,1.95,35.25,0.0,0.39,0.98,75.05,1.0,0.0,10.88,1.0,3.67,1.02,4.66,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.98,0
1.4,1.0,0.16,0.62,29.78,0.84,1.33,0.0,7.78,2.69,0.0,3.56,1.16,1.2,0.31,2.03,1.16,1.0,0.1,0.0,0.92,0.0,1.84,1.16,0.16,0
1.57,1.0,0.21,0.21,44.54,0.79,0.88,0.0,18.75,1.79,0.0,4.85,1.79,1.8,0.79,2.34,1.79,1.0,0.28,0.0,1.0,0.0,1.21,1.0,0.21,1
0.29,1.0,4.96,5.42,61.5,0.0,0.58,0.0,43.62,1.0,0.0,9.5,1.0,4.88,1.29,7.13,1.0,1.0,1.42,0.0,0.28,0.0,3.12,2.83,1.71,0
0.0,1.0,2.31,6.35,115.06,0.0,4.95,0.0,28.1,0.33,1.34,4.97,0.99,3.01,0.33,2.19,0.33,1.0,0.37,0.0,0.67,0.0,1.67,0.67,0.33,0
3.54,1.49,1.52,3.97,110.58,0.0,0.57,0.0,52.86,1.49,0.0,8.59,2.49,3.24,0.0,5.15,0.49,1.0,0.7,0.0,0.17,0.0,3.49,2.54,3.51,1
0.0,1.0,0.31,0.0,21.31,0.0,0.39,0.0,15.64,1.31,0.0,2.94,1.69,0.78,0.31,2.88,1.0,1.0,0.65,0.0,0.9,0.0,1.0,1.31,0.63,0
5.41,1.0,0.6,3.6,54.44,0.0,1.95,0.0,30.04,0.6,6.79,7.21,1.2,16.98,11.98,3.15,1.2,1.0,0.4,0.0,0.7,0.0,1.4,1.6,0.6,0
0.0,2.06,1.59,0.53,21.76,0.0,0.61,0.0,24.31,2.06,0.0,1.0,1.0,2.29,1.59,6.47,4.89,1.0,0.74,0.0,0.26,0.0,1.47,1.06,1.59,0
0.0,3.57,1.0,1.71,28.71,0.0,0.82,1.71,14.39,2.71,0.0,2.57,1.14,2.14,1.71,6.92,4.28,1.86,1.67,0.86,1.0,0.0,1.29,1.0,0.29,0
1.04,1.35,0.35,1.74,54.5,1.04,0.5,1.96,25.76,1.0,1.04,11.65,1.35,3.58,2.3,16.48,15.34,4.26,1.67,1.3,0.12,0.0,1.0,1.04,1.04,0
1.0,1.79,1.79,0.79,39.77,0.0,0.25,0.79,70.44,1.0,0.0,13.4,1.0,5.85,1.58,7.97,1.0,0.79,1.38,0.0,0.5,0.0,2.58,2.0,2.58,0
0.0,1.0,4.85,1.39,32.23,0.0,0.41,0.69,75.61,1.0,0.0,8.85,1.31,2.68,0.69,3.71,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.39,0
9.45,1.0,1.19,2.21,93.39,0.0,3.29,0.0,28.96,1.19,1.81,1.59,0.79,7.79,3.02,1.81,0.6,1.0,0.15,0.0,1.0,0.0,1.4,1.0,0.79,0
0.0,1.0,1.45,5.3,67.25,0.0,4.03,0.0,10.66,0.24,1.52,3.45,0.24,1.86,1.24,2.09,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,1.0,0.0,0.0,25.76,0.0,0.61,0.0,82.51,1.0,0.0,3.52,2.0,0.82,0.0,1.41,1.0,0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.93,1.0,2.47,2.6,126.14,2.13,0.56,0.53,71.33,1.53,0.53,25.87,1.53,5.76,0.0,7.55,1.0,1.0,0.54,0.0,0.48,0.0,2.53,3.07,3.73,1
1.25,1.37,6.26,0.37,16.99,5.64,0.11,0.0,80.68,1.63,1.88,8.87,1.63,2.6,0.0,7.45,0.75,1.0,0.71,0.0,1.0,0.0,1.37,1.0,0.0,0
1.0,1.72,0.0,4.58,130.11,0.0,0.65,0.0,44.4,1.72,0.0,4.7,2.43,3.72,0.0,4.53,1.28,1.0,0.93,0.0,0.11,0.0,4.0,0.85,2.72,0
0.0,1.0,8.1,2.0,111.05,0.0,0.39,0.0,58.55,1.0,0.0,12.35,1.0,5.72,0.68,5.89,1.32,1.0,0.35,0.0,0.66,0.0,1.68,1.68,0.65,0
0.51,2.0,2.02,0.49,31.89,0.0,0.23,0.0,65.95,2.0,1.02,2.98,1.0,4.62,0.49,4.25,1.49,0.49,1.89,0.0,1.0,0.0,1.0,1.0,1.49,0
0.82,1.0,6.09,2.45,128.81,0.0,0.24,1.63,80.89,1.82,0.0,15.71,1.0,3.16,0.0,8.04,2.73,1.18,0.95,0.18,0.53,0.0,3.0,3.45,6.09,0
0.0,2.83,0.92,11.9,30.15,0.0,0.59,4.58,0.0,1.92,0.0,7.17,1.0,8.28,8.24,15.13,15.07,8.32,1.83,1.83,0.92,0.0,1.0,0.92,0.0,0
6.44,1.0,1.29,4.07,347.9,1.93,0.68,0.0,64.41,2.0,3.86,138.27,4.58,4.72,0.0,4.61,1.0,0.36,0.56,0.0,0.17,3.22,3.58,4.51,11.31,1
4.13,1.48,3.13,4.96,106.49,0.0,1.88,0.0,81.79,1.48,1.04,1.44,1.96,2.8,0.52,1.8,0.48,1.0,0.56,0.0,0.52,0.0,2.44,0.52,1.96,0
1.03,1.97,2.03,0.51,35.02,0.0,0.71,0.0,58.24,1.0,0.0,2.54,1.49,4.7,0.0,3.37,1.0,1.0,1.71,0.0,0.74,0.0,1.51,1.51,0.49,0
2.43,0.49,0.0,1.95,35.76,0.0,4.6,0.0,51.36,0.51,0.97,0.0,0.51,3.44,2.54,0.61,0.51,0.49,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,0.0,1.49,43.9,0.0,0.77,0.0,30.63,1.0,0.51,8.72,1.0,6.83,0.0,4.05,1.75,1.0,0.34,0.0,1.0,0.0,1.25,1.0,1.49,0
2.47,1.0,1.25,0.74,141.3,0.74,0.87,0.0,62.33,2.0,1.48,54.79,2.23,2.57,0.75,5.39,1.75,0.75,0.78,0.0,0.07,1.23,1.99,1.73,4.19,0
0.05,1.0,2.1,0.14,27.97,0.0,0.47,0.0,57.01,1.05,0.0,0.29,2.9,2.73,0.95,2.57,0.95,1.0,1.52,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,2.44,4.13,107.71,0.48,0.62,0.48,66.69,1.96,0.52,12.23,2.04,5.8,2.56,6.34,1.0,1.0,1.04,0.0,0.93,0.0,1.0,1.52,1.0,0
0.0,1.0,2.42,2.73,126.47,2.31,0.22,1.0,78.95,1.58,0.58,31.92,2.0,4.19,0.42,8.83,1.0,1.0,0.73,0.0,0.47,0.0,3.0,3.58,5.31,1
1.0,2.0,0.91,1.45,47.99,0.91,0.31,0.0,71.1,2.91,0.0,7.55,2.09,3.02,0.0,4.4,1.0,1.0,1.36,0.0,0.91,0.0,2.18,0.91,1.18,0
0.0,1.0,0.93,4.24,47.83,0.31,0.87,0.31,61.9,1.0,0.0,5.72,1.0,5.14,2.62,6.41,1.93,1.31,0.75,0.31,0.34,0.0,1.31,1.38,0.62,0
0.0,1.0,3.33,1.16,32.16,0.0,0.52,0.0,54.91,2.67,0.0,1.67,1.84,3.35,1.33,3.0,1.0,1.0,0.94,0.0,0.79,0.0,1.0,1.84,1.0,0
0.0,1.0,1.0,3.19,55.45,0.0,0.48,0.0,63.72,1.19,1.9,7.05,1.0,4.58,0.19,4.48,1.81,1.0,1.18,0.0,1.0,0.0,2.81,1.0,0.81,0
10.44,1.0,11.25,0.0,25.41,7.23,0.06,0.0,76.32,1.8,2.41,5.82,1.8,2.22,0.0,3.85,0.59,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,29.52,0.93,27.67,0.0,0.41,0.0,90.66,1.0,0.0,0.0,1.0,6.68,5.67,3.07,2.6,1.53,1.12,0.53,1.0,0.0,1.53,1.0,0.47,0
0.0,1.5,0.5,3.52,81.93,0.0,1.61,0.0,49.65,2.51,0.0,3.02,2.5,28.86,1.01,2.65,1.01,1.0,1.03,0.0,0.8,0.0,3.0,2.01,2.0,0
0.0,0.46,0.0,1.85,37.62,0.0,3.46,0.0,89.85,1.0,0.0,0.0,1.0,5.13,2.62,1.66,1.0,0.46,1.08,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.0,2.12,36.37,0.0,0.82,0.0,41.35,1.0,0.0,4.23,1.0,3.04,0.53,3.95,2.88,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.0,1.09,0.46,32.5,0.46,0.74,0.0,63.22,1.54,0.0,2.46,1.46,2.86,1.0,1.81,1.0,1.0,0.27,0.0,0.77,0.0,1.0,1.46,1.91,0
0.0,1.0,0.14,2.86,32.25,0.0,3.54,0.0,8.22,0.14,14.67,0.41,0.27,30.79,23.58,0.96,0.14,1.0,0.12,0.0,0.95,0.0,2.14,1.14,0.27,0
1.2,1.0,0.0,0.0,17.8,0.0,0.56,0.0,30.22,1.4,1.2,1.6,1.0,1.11,0.0,2.23,0.6,1.0,0.65,0.0,0.6,0.0,1.6,0.6,0.4,0
0.83,1.0,0.0,3.32,47.74,0.34,0.8,0.0,27.4,1.34,0.0,2.53,1.0,4.41,1.83,3.05,1.34,1.0,1.49,0.0,0.06,0.0,1.34,0.51,1.34,0
1.0,1.0,2.01,3.0,41.07,0.0,0.38,0.0,50.04,1.0,1.0,6.01,2.0,6.28,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.0,2.39,0.77,34.95,0.0,0.38,0.62,12.08,1.0,0.0,9.95,1.15,1.36,1.0,7.96,5.23,1.0,0.14,0.0,0.04,0.0,1.77,1.08,1.46,0
2.52,1.0,1.84,0.84,35.46,0.0,0.65,0.0,47.48,1.0,0.0,6.47,2.0,1.33,0.58,3.31,0.58,1.0,0.1,0.0,0.72,0.0,1.84,2.68,2.26,0
1.26,1.0,13.74,1.37,33.45,2.52,0.11,0.69,79.92,1.31,0.63,13.91,1.31,4.19,1.37,10.08,1.37,1.0,1.33,0.0,0.69,0.0,1.69,0.69,0.69,0
0.13,1.0,1.87,2.61,64.02,0.87,0.7,0.0,88.74,1.0,0.0,1.74,1.0,5.23,1.74,2.65,1.0,0.0,0.46,0.0,0.64,0.0,2.74,2.0,0.13,0
2.25,1.0,2.25,0.0,41.82,0.0,0.56,0.0,84.5,1.0,0.0,1.56,1.0,2.79,0.31,2.21,1.0,0.31,0.49,0.0,0.66,0.0,1.0,1.69,0.69,0
0.0,1.03,0.97,0.06,18.62,0.0,0.33,2.9,98.83,1.0,0.0,3.36,1.03,1.14,0.06,18.04,6.81,1.0,0.03,0.0,0.99,0.0,1.0,1.03,1.1,0
0.0,2.59,1.21,10.94,38.82,0.21,0.55,4.38,8.64,2.41,0.0,7.21,1.21,7.61,7.15,14.54,12.91,7.35,1.62,1.59,0.9,0.0,1.21,1.21,0.0,0
0.5,1.0,1.5,1.5,37.97,0.5,0.87,0.0,82.01,1.5,0.5,3.99,1.5,4.78,0.5,1.64,0.5,0.5,0.33,0.0,0.5,0.0,1.5,2.5,0.5,0
1.71,1.14,0.57,1.14,32.09,0.0,0.74,0.0,31.36,1.14,0.0,6.84,0.57,2.0,0.57,2.76,0.57,0.57,0.57,0.0,1.0,0.0,2.14,1.0,0.57,0
11.79,1.6,15.81,1.81,266.09,11.42,0.15,0.0,95.0,2.0,2.4,17.28,2.0,4.29,0.0,5.31,0.6,1.0,0.96,0.0,0.65,0.0,1.6,3.42,4.23,0
0.0,1.0,0.68,3.38,32.3,0.0,0.35,2.7,0.0,1.0,0.0,6.75,1.32,2.32,1.68,14.56,10.1,1.0,0.71,0.68,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.51,0.0,19.47,0.99,0.36,1.52,50.53,1.99,0.0,6.46,1.0,2.24,0.49,11.94,5.02,1.0,0.41,0.0,0.67,0.0,1.99,1.99,1.99,0
0.48,1.0,3.36,5.08,117.11,0.0,2.8,0.96,41.31,0.96,1.04,10.17,0.48,2.42,0.52,4.48,0.96,1.0,0.39,0.0,0.21,0.0,2.48,1.92,4.4,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,3.87,0.0,23.43,0.0,0.48,0.0,75.1,2.0,0.0,6.43,1.0,1.42,1.0,1.28,1.0,1.0,0.21,0.0,0.91,0.0,1.0,1.28,1.28,0
0.0,1.0,0.45,0.91,21.62,0.0,1.94,0.0,45.27,2.0,0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,0.87,4.34,29.68,0.0,0.38,3.47,0.0,1.0,0.0,9.87,1.0,2.24,1.74,18.55,12.81,1.0,0.87,0.87,0.87,0.0,1.0,0.87,0.0,0
8.72,1.0,1.36,3.84,69.71,0.36,0.56,0.0,51.82,1.04,0.12,11.8,2.0,4.88,1.92,4.83,1.92,1.0,0.65,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,0.41,0.41,2.46,940.65,0.0,0.53,0.0,22.58,1.0,1.18,2.46,1.59,1.82,1.23,1.46,0.82,1.0,0.81,0.0,0.79,0.0,1.0,1.41,0.82,0
0.61,0.61,0.0,1.22,131.5,0.61,2.52,0.0,87.78,1.61,0.0,8.56,1.61,4.05,1.56,1.63,1.0,0.61,0.89,0.0,1.0,0.0,2.83,1.0,3.06,0
0.0,3.33,1.0,1.55,33.58,0.0,0.55,1.55,17.24,2.55,0.0,3.67,1.0,2.84,2.0,7.17,4.1,1.78,1.48,0.78,1.0,0.0,1.0,1.0,0.22,0
4.38,1.0,4.25,1.31,236.81,1.31,0.26,0.0,83.69,2.0,2.63,94.9,3.19,4.25,0.0,5.14,1.56,0.56,0.38,0.0,0.12,2.19,3.31,3.06,8.0,1
0.0,1.0,1.2,1.8,45.21,0.6,0.73,0.0,46.27,1.6,0.6,4.81,2.0,5.24,1.0,1.75,0.8,1.0,0.2,0.0,0.3,0.0,1.6,1.8,0.4,0
0.74,1.49,0.0,2.98,71.1,0.0,37.97,0.0,44.65,1.49,0.74,6.7,2.23,2.38,0.0,3.57,0.0,0.74,0.91,0.0,0.25,0.0,2.0,2.23,1.49,0
10.89,2.0,16.83,3.03,419.83,12.92,0.24,0.0,94.85,2.0,1.98,23.96,1.99,5.45,0.01,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,4.96,6.95,0
0.0,0.79,0.0,0.0,45.5,0.0,0.68,0.0,0.0,1.0,0.0,0.79,1.0,0.0,0.0,5.5,5.5,1.0,0.21,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.66,0.0,20.31,0.0,0.74,0.0,33.09,1.66,0.0,3.65,1.0,1.65,0.66,3.69,3.03,1.0,0.5,0.0,0.44,0.0,1.34,1.32,1.32,0
1.59,1.8,7.96,2.39,85.9,0.0,0.19,1.59,95.11,2.0,0.0,8.17,1.8,4.53,0.0,6.25,0.0,0.2,1.05,0.0,0.46,0.0,1.0,3.19,2.59,0
7.17,1.0,0.8,3.19,62.04,0.0,0.51,0.0,39.84,1.0,0.0,9.76,1.8,4.19,1.59,5.3,2.2,1.0,0.88,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,1.72,0.36,27.05,0.0,0.63,0.0,61.18,1.0,0.0,3.89,1.64,1.79,1.0,2.31,1.0,1.0,0.42,0.0,0.76,0.0,1.36,1.72,1.0,0
0.0,1.21,4.97,0.21,22.14,0.0,0.26,0.0,64.59,2.0,0.0,3.21,1.0,3.57,0.21,4.49,2.0,1.0,0.41,0.0,0.21,0.0,1.79,0.21,1.21,0
0.89,1.89,1.0,0.89,33.9,0.89,0.27,0.33,75.1,2.78,0.0,7.45,1.89,2.64,0.0,6.02,1.66,1.0,1.22,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,1.0,5.11,101.01,0.0,1.27,0.0,84.7,1.47,0.53,3.16,2.05,5.11,2.11,2.96,1.0,1.0,0.53,0.0,0.92,0.0,1.95,1.53,0.53,0
0.0,1.0,2.85,1.3,37.48,0.0,0.16,1.22,76.82,1.0,0.0,13.7,1.93,3.73,1.07,6.57,1.97,1.0,0.96,0.07,0.54,0.0,2.85,2.85,2.78,0
0.0,1.0,0.66,0.34,31.92,0.34,0.61,0.0,59.92,1.66,0.0,4.32,1.34,3.38,1.0,2.26,1.0,1.0,0.7,0.0,0.61,0.0,1.0,2.0,2.34,0
0.0,1.0,0.38,7.49,27.36,0.0,0.56,7.49,5.32,2.0,0.0,8.68,1.0,5.79,5.62,18.96,18.78,1.0,0.0,0.0,0.94,0.0,1.0,0.94,2.94,0
0.0,1.43,1.57,5.0,83.46,0.0,0.61,0.0,64.41,1.86,3.42,11.28,1.43,3.19,0.57,4.7,0.57,1.0,1.37,0.0,0.4,0.0,1.57,2.57,3.99,1
0.0,1.04,1.0,0.0,17.39,0.0,2.33,0.0,100.0,2.96,0.0,0.13,1.04,4.9,4.78,2.11,1.96,0.96,0.05,0.0,1.0,0.0,1.0,1.0,0.09,1
1.56,1.0,5.69,0.0,37.62,0.0,0.34,0.0,54.9,1.0,0.0,7.07,1.0,3.38,1.69,5.06,1.69,1.0,0.22,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,1.0,2.29,0.0,21.76,0.0,0.24,0.19,13.35,1.0,0.0,3.91,1.81,1.14,0.0,3.9,1.19,1.0,0.8,0.0,0.89,0.0,1.0,1.57,0.57,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,1.0,3.2,62.27,0.0,1.05,0.2,70.05,1.0,0.0,1.4,2.6,5.58,0.2,2.92,1.59,1.2,0.4,0.2,0.1,0.0,1.4,0.4,1.2,0
0.0,1.0,2.12,4.8,35.51,0.0,0.59,0.0,56.21,1.04,0.0,9.88,1.0,1.96,1.0,5.16,1.0,1.0,1.73,0.0,0.36,0.0,1.96,2.92,1.0,1
0.79,1.0,6.3,3.15,24.08,0.0,1.88,0.0,78.71,0.21,3.15,0.21,0.21,12.59,12.59,1.49,1.49,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,3.67,1.16,63.28,0.84,0.57,0.84,68.23,2.67,0.16,18.84,1.16,2.55,0.84,6.92,0.84,1.0,0.91,0.0,0.87,0.0,1.16,2.15,2.97,0
0.0,1.12,1.88,0.12,27.47,0.0,0.44,0.0,54.03,1.12,0.0,0.49,2.75,3.12,1.0,2.98,1.12,1.0,1.62,0.0,0.12,0.0,1.0,0.12,0.25,0
0.42,1.0,6.17,4.96,62.29,0.0,0.55,0.0,51.75,1.0,0.0,11.12,1.0,5.47,0.79,7.8,1.0,1.0,1.16,0.0,0.42,0.0,3.58,3.58,1.58,0
0.0,1.0,2.51,1.51,32.06,0.0,1.69,0.0,86.93,1.0,0.0,3.27,1.75,1.26,0.25,2.64,0.25,1.0,1.23,0.0,0.85,0.0,3.25,1.75,2.0,0
0.0,1.0,0.14,7.73,34.69,0.0,0.64,6.91,7.51,1.86,0.0,8.59,1.0,5.79,5.59,17.75,17.54,1.0,0.09,0.0,0.93,0.0,1.0,1.14,2.86,0
5.2,1.0,2.6,1.73,92.5,2.6,0.48,0.0,56.36,2.0,0.0,6.27,1.27,5.14,1.73,3.83,0.87,1.0,0.59,0.0,0.43,0.0,1.87,1.73,2.6,0
0.0,0.0,0.0,0.0,15.89,0.0,2.96,0.0,44.45,0.44,0.0,0.0,0.44,2.22,1.78,0.44,0.44,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.7,2.43,63.69,1.62,0.57,0.0,70.62,1.0,0.0,12.02,2.0,2.82,1.0,3.81,1.0,1.0,0.54,0.0,0.92,0.0,2.38,1.38,0.0,0
0.0,1.0,9.98,0.0,28.02,0.0,0.1,0.0,69.03,1.0,0.0,24.96,2.0,3.87,1.0,8.49,1.0,1.0,0.46,0.0,0.57,0.0,3.99,3.0,0.0,1
1.31,1.0,3.77,2.31,185.61,0.63,0.51,0.94,81.09,1.63,11.28,29.21,2.69,4.8,0.0,5.64,1.0,0.31,0.59,0.0,0.76,0.0,3.0,2.57,4.4,1
0.0,1.0,0.08,2.92,27.83,0.0,3.82,0.0,8.3,0.17,15.59,0.0,0.08,32.14,24.76,0.54,0.08,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.79,2.58,0.0,25.58,0.0,0.29,0.0,90.16,1.79,1.58,1.58,1.0,3.24,0.0,2.13,1.0,0.0,1.5,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,1.78,0.0,2.56,44.31,0.0,1.8,0.0,42.73,0.78,0.45,9.55,0.78,3.41,0.0,11.96,1.55,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.01,58.91,0.0,1.37,0.0,75.03,1.0,0.0,0.0,1.99,43.99,1.0,1.51,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.94,4.28,49.36,0.0,0.38,1.31,60.51,1.34,0.0,13.6,1.34,4.81,1.0,6.55,1.0,1.0,0.98,0.0,0.17,0.0,2.34,0.69,1.34,0
0.0,1.0,0.87,4.66,35.66,0.0,0.56,0.87,43.36,1.27,0.0,3.13,1.0,3.63,1.27,6.85,3.6,1.87,1.73,0.87,0.43,0.0,2.73,1.73,1.73,0
0.0,1.0,1.0,2.45,64.86,0.9,0.65,0.0,64.96,1.0,0.0,5.7,2.0,3.49,1.55,3.33,1.0,1.0,0.73,0.0,0.82,0.0,2.55,1.55,1.1,0
0.63,1.0,2.0,2.26,41.74,0.0,0.34,0.0,50.0,1.0,0.63,7.48,2.0,4.43,0.63,4.96,0.63,1.0,0.69,0.0,0.4,0.0,3.37,3.26,1.74,0
0.0,1.0,7.0,2.23,74.43,0.94,0.34,0.0,68.75,1.94,1.89,8.28,1.94,4.22,0.06,5.47,0.06,1.0,0.3,0.0,0.97,0.0,1.17,1.17,0.11,1
0.0,2.71,0.57,2.86,40.32,0.0,0.76,1.14,17.19,2.14,0.0,2.14,1.43,2.43,1.57,6.21,3.28,1.57,1.43,0.57,1.0,0.0,1.0,1.0,0.0,0
5.94,1.0,3.47,2.47,101.35,0.82,0.87,0.0,85.35,1.82,1.65,1.65,1.82,4.29,1.65,2.35,0.18,0.82,0.2,0.0,0.77,0.0,1.0,2.0,1.0,0
1.73,1.58,2.7,3.27,70.54,0.0,0.46,1.27,57.97,1.58,0.0,15.4,1.42,3.46,1.0,7.09,1.0,1.0,1.0,0.0,0.77,0.0,3.0,2.7,1.85,1
0.0,1.19,0.19,0.0,24.38,0.0,0.49,0.0,18.96,2.0,0.0,7.05,2.81,1.09,0.0,2.15,0.19,0.81,0.21,0.0,0.19,0.0,1.0,0.19,0.38,0
0.0,1.0,0.0,0.0,31.76,0.0,0.28,0.0,0.0,1.0,0.0,0.27,1.73,1.7,0.73,3.46,2.27,1.0,0.55,0.0,0.27,0.0,1.0,0.27,0.73,0
1.64,1.0,9.1,0.36,17.43,7.38,0.1,0.0,93.11,1.82,1.64,5.74,1.82,2.5,0.54,2.61,0.18,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.18,0
0.45,1.0,1.79,0.45,34.55,0.0,0.25,1.34,18.75,1.45,0.0,1.79,1.55,3.27,1.45,5.65,2.0,1.45,0.62,0.45,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,0.89,1.0,46.53,0.7,0.36,0.0,79.6,1.0,0.0,4.79,1.7,4.51,1.0,3.33,1.0,1.0,0.76,0.0,0.45,0.0,1.3,2.3,2.4,0
0.0,0.33,5.26,1.32,58.29,0.33,0.81,0.33,27.95,0.66,0.0,7.23,0.66,1.42,0.0,2.11,0.33,0.33,0.05,0.0,1.0,0.0,1.66,1.0,1.32,0
13.59,1.0,0.0,2.72,106.7,0.0,4.83,0.0,0.0,0.09,2.72,0.19,0.19,10.27,4.53,1.38,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.0,0.0,26.01,0.0,0.37,0.0,49.46,1.0,0.0,1.28,2.0,1.13,0.36,1.3,0.72,1.0,0.04,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,1.0,0.0,2.36,45.08,0.0,0.97,0.64,51.09,1.0,0.0,4.14,1.0,3.79,2.21,6.69,5.71,2.07,0.64,0.43,0.39,0.0,1.0,1.57,0.0,0
1.0,1.0,0.04,3.98,52.9,0.0,0.88,0.0,33.15,1.0,0.0,1.1,1.0,4.6,2.0,2.62,1.0,1.0,1.62,0.0,0.0,0.0,1.01,0.01,1.0,0
0.0,1.0,1.82,1.55,45.74,0.0,0.6,1.14,41.68,1.0,0.0,13.95,1.0,7.91,0.23,6.35,1.77,1.0,0.35,0.0,0.89,0.0,1.45,1.45,2.23,0
1.84,1.0,0.0,0.0,37.34,0.92,1.11,0.0,0.0,2.0,0.0,3.68,1.92,1.53,0.92,2.07,1.92,1.0,0.28,0.0,0.92,0.0,1.08,0.92,0.0,1
2.54,1.0,3.69,2.54,57.75,0.0,0.38,2.07,53.1,1.69,0.31,4.31,1.0,5.41,2.0,7.77,1.69,1.69,1.11,0.69,0.25,0.0,2.38,0.62,1.0,0
0.66,1.0,0.0,4.66,32.14,0.0,2.94,0.0,26.4,1.0,0.66,0.66,1.0,2.45,1.0,1.48,1.0,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,1.99,3.0,69.0,0.99,0.34,1.99,42.19,3.98,0.0,7.96,2.01,2.25,0.0,8.88,1.0,1.0,0.15,0.0,0.5,0.0,1.99,1.99,0.01,0
1.69,1.56,1.0,3.75,62.38,0.0,0.75,0.0,55.0,1.56,0.0,9.37,1.0,3.91,1.88,4.27,1.44,1.0,0.85,0.0,0.78,0.0,2.12,1.44,1.44,0
0.43,1.0,29.14,1.29,44.0,0.0,0.45,0.0,82.0,1.86,0.0,3.43,1.0,6.22,5.43,4.09,2.71,1.57,0.76,0.57,1.0,0.0,2.0,1.0,0.86,0
0.64,1.0,8.09,3.73,142.39,0.0,0.23,2.73,83.1,1.64,0.0,25.53,1.36,3.4,0.36,10.81,1.64,1.0,0.84,0.0,0.36,0.0,4.09,5.09,5.91,1
2.68,1.7,0.3,6.11,121.13,0.0,0.96,0.0,14.91,3.11,0.0,7.79,2.7,41.71,2.0,4.81,2.0,1.0,0.81,0.0,0.57,0.0,2.4,2.7,1.7,1
0.88,0.13,0.5,0.38,143.36,0.13,128.65,0.0,10.68,0.25,0.25,0.25,0.25,0.6,0.25,0.31,0.0,0.13,0.02,0.0,0.1,0.0,1.87,0.25,0.13,0
