CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.28,1.14,9.43,1.43,72.36,0.0,0.2,0.86,83.86,1.0,0.0,20.16,1.86,5.98,1.14,9.41,1.0,1.0,1.72,0.0,0.31,0.0,2.0,4.43,4.72,0
23.03,1.0,0.59,6.0,239.02,0.0,1.44,0.0,46.77,1.59,2.41,4.22,1.59,3.15,1.0,2.45,0.0,1.0,0.81,0.0,0.57,0.0,3.0,2.0,3.59,0
0.31,1.0,2.47,0.69,27.87,0.0,0.41,0.69,28.12,1.31,0.0,1.62,1.93,1.57,0.69,7.13,6.53,6.91,2.26,2.07,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,1.66,2.97,37.45,0.0,0.19,5.34,34.89,1.66,0.0,15.99,1.0,4.41,1.99,20.12,3.0,3.68,3.55,1.34,0.22,0.0,1.66,0.66,2.32,0
0.0,0.59,2.38,0.0,20.59,0.0,0.96,0.0,45.73,1.0,0.81,2.38,1.41,1.44,0.59,1.7,0.59,0.59,0.2,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.97,2.05,30.49,0.51,0.43,0.51,40.39,2.0,0.97,4.05,1.0,2.95,2.05,8.76,8.19,13.32,2.27,2.05,0.51,0.0,2.03,0.51,0.51,0
3.64,1.0,3.2,6.44,318.18,0.0,0.68,0.44,80.76,1.56,1.12,5.64,2.0,5.17,0.56,4.05,0.0,1.0,1.13,0.0,0.5,0.0,2.12,2.44,4.44,0
3.06,1.0,2.36,2.53,78.72,0.0,0.74,0.0,90.56,1.0,0.0,8.71,1.24,4.14,0.24,5.08,1.0,0.24,0.43,0.0,0.82,0.0,2.0,1.71,2.47,0
7.71,1.0,6.84,2.58,78.53,0.21,0.53,1.58,20.01,1.21,0.42,10.92,1.21,2.28,0.79,7.97,3.17,1.0,0.04,0.0,0.84,0.0,1.42,2.04,2.08,0
0.0,1.0,4.83,0.13,36.03,0.0,0.37,0.0,96.65,1.93,0.1,2.0,0.97,1.85,0.03,1.82,0.97,1.0,0.75,0.0,0.52,0.0,1.97,1.97,1.93,0
0.0,1.0,2.4,2.14,98.57,0.0,1.17,0.0,87.16,1.0,1.07,6.14,2.07,2.29,0.47,1.83,0.47,1.0,0.3,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,9.49,0.0,38.9,0.23,0.17,0.0,70.88,2.0,0.0,16.72,2.77,3.59,0.46,6.04,0.23,1.0,0.3,0.0,0.37,0.0,2.77,2.77,2.32,1
0.0,1.0,0.0,0.0,18.87,0.44,0.85,0.0,0.0,1.87,1.13,4.69,1.56,2.5,1.44,3.03,0.87,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,5.99,1.71,71.52,0.0,0.54,0.86,71.07,1.14,0.0,19.69,1.86,4.62,1.58,6.95,1.0,1.0,0.73,0.0,0.57,0.0,2.14,1.86,1.71,0
3.97,1.0,7.95,0.79,53.82,0.0,0.17,0.79,79.25,1.0,0.0,18.69,1.79,5.78,1.41,9.04,1.0,1.0,1.63,0.0,0.36,0.0,1.79,4.18,4.18,0
0.0,1.0,4.06,1.03,36.16,0.0,0.28,1.55,80.16,2.26,1.48,5.09,1.0,3.17,1.03,5.53,1.77,1.0,0.84,0.0,0.13,0.0,1.0,0.52,0.77,0
0.0,1.0,0.32,8.16,29.0,0.0,4.12,1.14,0.0,0.16,0.84,1.62,0.16,0.65,0.65,4.09,4.09,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,1.13,0.0,19.55,0.0,0.58,1.77,11.32,1.77,0.77,7.4,1.0,3.22,2.55,7.12,1.77,1.0,0.11,0.0,0.11,0.0,2.0,0.45,0.0,0
0.96,2.0,0.12,3.08,51.54,0.0,0.75,0.04,2.66,3.88,0.0,9.69,1.04,4.09,0.08,4.83,1.96,1.0,1.13,0.0,0.96,0.0,2.0,0.96,2.92,0
18.17,1.0,15.14,0.0,47.85,8.08,0.15,0.0,78.42,2.66,0.67,6.37,1.34,2.44,0.66,3.64,0.66,1.0,0.68,0.0,0.56,0.0,2.99,2.0,1.99,0
9.02,1.0,7.55,6.6,542.89,0.07,0.79,0.93,83.87,1.07,0.13,9.87,2.0,5.81,0.0,3.83,0.0,1.0,0.79,0.0,0.48,0.0,1.13,3.2,5.34,0
0.0,1.0,4.31,0.69,32.14,5.97,0.42,0.0,86.75,1.0,3.31,0.83,1.83,3.46,0.83,2.13,0.17,1.0,0.44,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.02,3.96,29.94,0.99,0.55,0.99,0.61,2.0,0.0,5.94,1.0,3.98,3.97,14.86,14.85,24.74,3.96,3.96,0.99,0.0,2.98,1.01,0.99,1
0.0,1.0,0.89,0.0,7.38,0.89,0.03,0.0,78.37,1.89,2.67,12.95,1.89,2.18,0.0,2.97,0.44,1.0,0.16,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,0.13,7.48,66.84,0.0,1.01,0.87,12.5,1.0,0.26,6.26,1.26,5.72,0.87,4.25,1.74,1.0,0.47,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,2.92,0.0,36.48,0.0,0.32,0.0,83.93,1.38,1.23,1.15,1.0,4.3,0.0,3.19,1.38,1.0,0.12,0.0,0.62,0.0,2.62,0.62,0.38,0
4.45,1.0,8.9,1.66,70.49,0.0,0.51,0.89,75.62,0.89,0.22,21.01,1.78,5.68,1.0,9.39,0.89,1.0,1.67,0.0,0.23,0.0,1.89,4.67,4.67,0
0.6,1.8,0.8,3.0,35.4,0.0,0.79,0.8,31.41,1.0,0.0,2.8,1.0,2.6,1.0,3.17,1.0,1.0,0.93,0.0,1.0,0.0,2.8,1.0,1.0,0
0.73,1.0,0.27,2.18,58.03,0.0,0.53,0.0,56.9,2.73,0.0,6.9,1.0,3.9,2.0,3.95,1.0,1.0,0.45,0.0,0.86,0.0,1.73,1.27,1.73,0
39.86,1.0,32.27,0.85,89.26,17.21,0.27,0.0,97.85,1.72,1.43,11.59,1.72,2.76,0.0,3.48,0.28,0.72,0.42,0.0,0.76,0.0,1.28,1.72,0.57,0
0.0,1.72,2.97,2.15,29.06,0.0,0.62,0.72,32.89,1.0,0.0,2.28,1.0,3.66,1.85,2.58,1.0,1.0,0.72,0.0,1.0,0.0,2.72,1.0,1.0,0
2.43,1.39,0.79,3.0,77.71,0.0,0.67,0.39,89.78,1.0,0.0,10.75,1.0,3.51,0.0,5.25,1.0,0.39,0.97,0.0,0.8,0.0,2.0,1.39,2.79,0
0.0,1.46,3.63,1.82,40.56,0.46,0.37,0.0,77.19,1.54,0.0,2.0,1.46,3.06,0.46,2.38,1.0,1.0,0.88,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.58,3.38,26.27,0.58,0.46,3.38,23.11,2.0,0.0,9.0,1.58,4.99,3.69,13.65,9.02,1.0,0.25,0.0,0.71,0.0,1.58,1.58,1.27,0
6.73,1.0,5.76,6.92,540.98,0.0,0.87,0.96,79.75,1.0,0.0,8.65,2.0,5.66,0.04,3.87,0.08,1.0,0.8,0.0,0.48,0.0,1.04,2.88,4.8,0
1.6,1.0,4.39,0.0,23.99,0.0,0.92,0.81,96.56,1.4,11.17,2.01,1.0,1.21,0.4,2.22,0.4,0.2,0.12,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,1.0,0.14,0.93,23.52,0.0,0.57,0.93,5.86,1.0,0.0,0.93,1.0,1.4,1.21,8.47,8.45,9.38,2.86,2.79,1.0,0.0,1.0,1.0,0.07,0
0.0,1.45,1.35,2.25,77.1,0.0,0.62,1.1,38.66,1.55,0.55,2.65,1.0,4.78,1.65,4.87,1.55,1.0,0.59,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.0,3.92,159.24,0.0,1.78,0.0,95.01,1.15,1.85,7.92,3.0,2.22,0.0,1.02,0.08,1.0,0.31,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,1.24,4.89,58.55,0.92,1.4,0.0,97.98,1.0,0.0,0.81,1.0,1.55,0.0,1.73,0.92,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.32,0
0.44,1.0,1.87,5.39,112.89,1.87,0.53,0.56,62.62,1.44,0.87,11.27,1.44,5.02,0.56,7.15,2.82,1.0,1.53,0.0,1.0,0.0,2.44,1.0,5.48,0
1.95,1.0,0.7,1.95,36.27,0.0,0.72,1.4,66.08,1.7,0.0,6.0,1.0,4.0,1.35,5.65,1.35,1.0,0.64,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,1.0,1.51,1.99,26.53,0.0,0.51,1.01,30.73,1.5,0.0,8.04,1.0,1.68,1.01,8.09,3.98,1.0,0.19,0.0,0.5,0.0,3.5,0.5,1.0,0
0.05,1.0,1.0,0.0,46.49,0.0,0.35,0.3,88.63,1.0,1.9,0.76,1.0,4.96,0.05,3.64,1.1,1.2,0.4,0.1,0.95,0.0,2.9,0.95,0.05,0
0.48,1.0,0.52,0.52,21.12,0.0,1.21,0.52,76.55,1.0,0.0,3.12,1.0,1.03,0.0,3.94,0.48,0.52,0.31,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,1.93,2.44,1.15,40.9,0.15,0.18,0.15,66.59,1.07,2.78,6.82,2.0,5.89,0.93,6.41,1.0,1.0,1.1,0.0,0.95,0.0,1.3,1.3,0.37,0
21.68,1.0,19.91,1.0,174.14,0.52,0.35,0.48,90.74,1.52,1.04,22.48,2.0,5.65,0.48,6.14,0.48,1.0,1.0,0.0,0.23,0.0,2.52,5.52,7.61,1
0.0,1.0,4.28,0.0,20.58,0.0,0.35,0.0,76.16,1.14,0.0,3.86,1.0,2.51,0.86,3.02,1.14,1.0,0.29,0.0,0.86,0.0,2.0,0.86,0.14,0
1.43,1.0,2.0,7.21,66.16,0.36,0.57,4.5,30.01,1.71,1.43,9.64,2.07,6.71,2.93,13.99,13.21,1.0,0.26,0.0,0.86,0.0,1.0,1.71,2.14,0
0.0,1.0,3.18,0.0,27.15,0.0,0.29,0.0,79.45,2.0,1.41,2.3,1.0,2.18,0.0,2.71,1.3,1.0,0.31,0.0,0.0,0.0,1.3,0.0,0.3,0
2.15,1.72,2.86,2.86,107.29,2.86,0.37,2.0,62.96,2.0,3.15,23.32,1.72,5.23,1.57,8.88,1.28,1.0,1.0,0.0,0.29,0.0,2.72,2.86,5.72,1
0.63,1.21,0.0,4.16,45.81,0.0,1.04,0.0,55.53,1.0,0.0,1.79,1.0,5.46,3.58,3.2,2.58,1.0,0.72,0.0,0.63,0.0,2.0,2.0,1.58,0
0.94,1.0,0.28,2.83,70.01,0.0,0.54,0.0,60.33,2.94,0.0,7.67,1.0,3.75,1.89,4.08,1.0,1.0,0.46,0.0,0.97,0.0,2.0,1.06,2.0,0
0.0,2.0,2.0,1.53,38.49,0.0,0.21,0.26,68.11,1.0,2.21,6.91,1.74,5.18,0.74,6.41,1.0,1.0,1.32,0.0,0.87,0.0,1.26,1.26,1.06,0
0.33,1.11,0.44,0.44,34.41,0.44,1.07,0.22,9.75,2.0,1.33,3.44,1.11,2.43,1.0,1.98,1.0,1.0,0.16,0.0,0.93,0.0,2.11,1.33,1.78,0
3.19,1.0,2.73,3.19,266.7,0.0,0.73,1.54,37.78,1.54,0.54,6.28,1.46,4.57,1.63,5.34,1.09,1.0,0.38,0.0,0.23,0.0,1.54,1.37,2.28,0
0.0,1.0,1.8,0.5,18.8,0.0,0.62,0.0,63.86,1.9,0.0,0.9,1.1,1.77,0.1,2.51,2.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,1.0,1.35,10.37,171.72,0.0,1.93,0.66,25.36,1.0,0.0,7.35,1.0,4.84,0.66,4.62,1.32,1.0,0.51,0.0,0.34,0.0,1.0,0.34,1.35,0
0.0,1.48,0.0,1.93,24.77,0.0,0.82,0.48,15.96,1.0,1.52,4.55,2.0,1.77,0.52,1.62,0.0,1.0,1.1,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.0,0.07,0.0,18.0,0.0,0.77,0.01,0.66,1.0,1.97,6.17,1.99,2.5,1.0,1.6,0.01,1.0,0.5,0.0,0.01,0.0,1.01,0.03,0.99,0
0.0,1.0,2.46,5.89,46.95,0.0,3.23,0.35,29.21,0.35,0.65,8.09,0.7,1.6,0.35,3.44,1.0,1.0,0.3,0.0,0.18,0.0,2.0,0.7,0.7,0
47.56,1.0,39.75,0.12,79.48,21.14,0.08,0.12,93.3,1.88,1.76,12.16,1.88,2.18,0.0,3.73,0.0,1.0,0.46,0.0,0.65,0.0,1.0,2.0,0.12,0
0.0,1.0,0.0,4.22,44.19,0.0,0.83,1.16,40.42,1.39,0.0,2.39,1.0,4.18,2.45,5.62,2.61,1.0,1.1,0.0,0.41,0.0,2.0,1.22,1.22,0
3.08,1.0,6.8,0.36,37.97,0.0,0.73,0.36,94.59,1.0,8.95,8.93,1.36,2.52,0.36,4.09,0.36,0.36,0.68,0.0,0.71,0.0,2.64,2.44,2.44,0
0.0,1.18,0.36,4.82,31.24,0.18,2.96,0.0,9.0,1.0,0.82,1.18,1.18,1.63,1.0,0.54,0.18,1.0,0.18,0.0,0.09,0.0,2.0,0.36,0.36,0
0.0,1.0,0.0,2.01,28.11,0.0,1.71,0.0,0.0,1.5,1.51,0.99,1.5,1.5,1.5,2.74,2.49,1.99,0.99,0.99,0.0,0.0,2.01,0.0,0.5,0
0.0,1.0,0.0,1.8,27.58,0.0,0.68,0.8,13.14,1.0,0.0,1.2,1.0,2.04,1.6,7.92,7.81,8.21,2.54,2.4,0.93,0.0,1.2,1.2,0.4,0
0.0,1.0,0.14,0.41,25.97,0.0,0.77,0.0,4.12,1.07,0.0,2.34,1.93,4.51,0.93,2.34,1.0,1.0,0.1,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,1.0,1.86,0.28,42.15,0.0,0.66,0.14,82.87,1.0,0.0,2.27,1.0,6.45,3.57,2.15,1.14,1.0,0.85,0.0,0.96,0.0,1.0,1.14,0.86,0
0.0,1.12,7.27,3.12,117.09,1.88,0.23,1.76,71.06,1.88,0.0,37.11,2.0,3.62,0.12,10.46,1.0,1.0,0.91,0.0,0.31,0.0,4.63,4.63,4.63,1
0.0,1.46,1.0,3.0,29.2,0.0,0.63,1.54,11.43,1.0,0.0,5.26,1.0,1.84,1.0,6.53,2.63,1.0,0.46,0.0,1.0,0.0,1.91,1.0,0.46,0
0.27,1.0,0.27,0.0,21.66,0.0,0.6,1.6,6.68,1.0,0.0,5.48,1.73,4.02,1.0,7.28,1.53,2.07,1.11,0.53,0.73,0.0,1.73,0.73,1.0,0
0.0,1.0,4.27,2.19,32.02,5.29,0.32,1.71,63.52,1.0,3.02,3.19,1.76,3.9,1.73,6.59,4.88,1.0,0.4,0.0,0.24,0.0,1.0,0.24,0.76,0
27.45,1.0,23.06,0.74,210.9,0.74,0.49,0.0,89.55,2.0,1.48,17.1,1.74,4.66,0.0,2.65,0.52,1.0,0.14,0.0,0.19,0.0,2.74,4.45,7.68,1
0.0,1.0,1.28,0.28,23.82,0.0,0.45,0.0,57.39,1.72,0.0,4.28,1.0,3.64,1.44,3.7,1.56,1.0,0.61,0.0,0.36,0.0,1.0,1.44,0.72,0
0.0,1.0,0.0,4.56,25.56,0.0,2.16,0.11,0.0,1.0,0.0,0.11,1.89,1.0,1.0,2.77,2.77,1.99,0.33,0.33,0.11,0.0,1.89,0.11,0.0,0
1.0,1.0,6.47,0.0,36.6,0.0,0.15,0.0,73.6,1.81,0.0,2.62,3.62,2.68,0.38,2.76,1.19,0.19,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
28.17,1.0,20.23,0.0,54.5,5.71,0.59,0.0,98.1,1.48,8.29,3.85,1.48,1.24,0.0,1.72,0.0,0.48,0.15,0.0,0.52,0.0,3.0,0.52,0.52,0
2.33,1.33,0.0,0.33,29.33,0.0,1.27,0.0,5.2,1.67,0.0,1.67,1.0,3.79,1.33,1.44,1.0,1.0,0.24,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,1.0,7.43,4.26,50.74,0.0,0.45,4.46,70.46,2.49,0.0,10.91,1.0,6.79,4.0,12.22,3.74,1.0,1.67,0.0,0.54,0.0,1.26,2.0,2.74,0
0.0,1.0,1.3,5.63,44.7,0.7,0.62,0.7,60.36,1.0,0.0,2.11,1.0,4.14,1.89,7.42,3.82,1.0,1.85,0.0,1.0,0.0,1.7,1.0,1.7,0
1.43,1.0,1.29,1.07,62.22,0.0,0.79,0.0,90.36,1.0,0.0,2.86,1.0,5.86,2.57,2.17,1.0,0.64,0.71,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,0.0,1.07,29.42,0.0,0.43,0.0,44.5,2.29,0.0,2.64,1.0,2.17,0.64,5.63,2.07,1.0,1.05,0.0,0.68,0.0,3.29,1.64,1.93,0
0.0,1.0,0.43,5.17,37.64,0.43,0.7,0.43,21.68,1.0,0.0,2.43,1.0,2.15,0.43,9.43,4.43,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.87,0
2.81,1.0,3.19,3.41,110.72,1.3,0.58,0.3,81.03,2.7,2.81,11.08,3.7,8.99,0.7,3.94,0.7,1.0,0.73,0.0,0.52,0.0,1.59,3.0,4.22,1
2.48,1.5,5.46,2.01,46.86,0.0,0.42,1.0,54.71,1.0,0.0,12.4,1.5,4.15,1.0,6.69,1.0,1.0,1.44,0.0,0.6,0.0,2.5,2.98,2.98,1
0.0,1.14,0.28,7.02,29.7,0.0,4.18,0.0,9.25,0.14,1.28,0.56,0.28,0.85,0.14,1.7,1.0,1.0,0.16,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,6.82,2.08,79.21,0.0,0.3,0.97,82.55,1.0,0.0,22.45,1.97,4.6,1.08,7.83,1.05,1.0,0.85,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.51,1.02,0.51,27.63,0.0,1.12,0.0,33.66,1.49,1.53,2.04,1.51,5.55,2.96,3.55,1.0,1.0,0.57,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,2.27,6.41,47.22,0.68,0.47,1.63,60.15,1.0,0.0,8.39,1.0,3.78,1.32,10.14,4.05,1.0,1.94,0.0,0.89,0.0,2.95,1.32,1.68,0
0.65,1.0,1.62,0.68,22.97,0.0,0.73,0.68,32.49,1.0,4.55,1.0,1.0,0.84,0.68,6.24,6.08,6.75,2.03,2.03,1.0,0.0,1.65,1.0,0.32,0
0.0,1.0,0.0,3.99,33.61,0.0,0.37,3.99,0.0,2.0,0.0,4.19,1.0,1.99,1.19,11.02,5.57,1.0,1.37,0.0,0.2,0.0,1.8,0.2,0.59,0
23.06,1.0,37.09,0.18,64.28,27.09,0.03,0.18,95.67,1.82,1.64,18.08,2.0,2.86,0.18,4.45,0.18,1.0,0.68,0.0,0.86,0.0,2.0,1.72,0.9,0
0.0,1.0,2.59,0.64,20.53,1.32,0.07,0.32,83.54,2.0,2.04,11.91,2.32,2.54,0.0,3.64,0.0,1.0,0.35,0.0,0.11,0.0,1.64,0.96,0.0,0
0.0,1.0,2.49,2.51,24.27,0.63,0.81,0.0,85.08,1.0,0.0,3.73,1.0,2.06,0.75,4.15,1.37,1.0,0.48,0.0,0.81,0.0,1.0,1.37,0.75,0
0.0,1.0,0.22,0.67,29.82,0.0,0.46,0.3,56.85,1.15,0.0,3.2,1.0,4.89,3.07,4.56,1.15,1.0,0.79,0.0,0.98,0.0,1.15,1.07,1.3,0
0.0,1.0,6.5,3.6,73.05,0.0,0.24,3.3,80.8,1.0,0.0,25.11,1.3,4.82,1.7,11.81,1.7,1.0,1.16,0.0,0.54,0.0,5.3,3.5,1.9,0
0.0,1.3,0.6,0.3,22.83,0.0,0.6,0.0,19.93,1.0,2.3,5.4,2.0,3.58,1.0,2.86,0.3,1.0,0.68,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.19,0.56,1.75,34.77,0.0,0.59,1.0,12.95,1.0,0.0,1.19,1.19,2.81,1.19,8.18,7.5,8.31,2.65,2.44,0.81,0.0,1.19,0.81,0.19,0
1.14,1.0,0.57,1.14,57.93,0.29,0.37,0.0,73.28,3.0,1.14,4.71,1.86,5.11,1.0,3.6,1.0,1.0,0.78,0.0,0.53,0.0,3.14,2.29,3.86,0
1.1,1.37,2.73,2.1,71.54,1.46,0.36,0.73,74.03,1.37,1.46,14.5,1.37,3.88,0.37,6.67,2.27,1.0,1.08,0.0,0.15,0.0,1.73,1.46,2.92,0
0.0,2.0,4.72,4.0,49.4,0.32,0.34,0.68,57.47,1.68,0.0,9.47,2.0,4.16,1.0,7.08,1.68,1.0,1.48,0.0,0.84,0.0,2.68,1.32,0.64,0
0.0,1.52,1.05,2.91,31.14,0.0,1.76,0.0,34.52,1.0,2.05,2.57,1.52,3.66,1.0,3.14,0.52,1.0,0.58,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,0.02,21.02,0.0,2.1,0.02,0.0,2.0,0.0,0.02,1.0,5.0,5.0,1.04,1.04,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.01,1
0.39,1.0,0.0,0.8,23.38,0.0,0.77,0.8,0.0,1.2,0.0,1.2,1.0,1.65,1.0,7.49,7.43,8.23,2.41,2.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,7.46,31.97,0.0,4.2,0.81,9.72,0.4,0.87,1.89,0.13,0.94,0.54,2.92,1.4,1.0,0.27,0.0,0.07,0.0,1.87,0.27,0.4,0
0.0,1.0,3.18,0.0,18.73,0.36,0.48,0.0,38.14,1.73,0.0,7.45,1.0,2.82,2.0,7.29,2.0,1.0,0.82,0.0,0.32,0.0,1.0,1.27,1.27,0
0.0,1.0,0.0,8.0,43.99,0.0,0.78,3.34,0.0,1.33,0.0,7.0,1.0,6.17,2.67,9.84,8.0,1.0,0.33,0.0,0.33,0.0,1.0,0.33,1.0,0
0.89,1.0,0.89,0.0,18.9,0.0,0.13,5.32,28.61,1.0,0.0,13.53,1.0,2.51,1.23,19.7,2.77,4.55,3.77,1.77,0.11,0.0,1.0,0.11,1.0,0
0.12,1.12,7.06,3.0,117.91,1.76,0.26,1.76,65.26,2.24,0.0,38.22,1.88,3.54,0.0,10.71,1.12,1.0,0.92,0.0,0.37,0.0,4.65,4.53,4.76,1
0.0,1.0,1.26,2.99,32.22,0.0,2.19,0.0,15.1,0.25,2.24,4.01,0.25,1.88,1.25,2.73,0.5,1.0,0.32,0.0,0.87,0.0,1.0,1.25,0.5,0
0.0,1.0,5.0,0.0,23.27,2.46,0.23,0.0,68.43,1.0,1.41,6.84,1.35,3.3,1.65,6.38,1.3,1.0,1.02,0.0,0.32,0.0,1.0,1.3,1.65,0
0.49,1.84,0.0,0.49,23.21,0.0,0.4,2.51,9.23,1.0,0.0,1.81,1.0,1.77,0.16,5.37,1.0,1.84,0.95,0.84,1.0,0.0,1.16,1.0,1.0,0
0.06,1.0,0.0,3.77,35.9,0.0,2.71,0.0,0.0,0.06,2.83,1.94,0.12,1.53,1.06,0.82,0.12,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,2.35,0.0,22.35,0.0,0.67,0.0,69.51,1.66,4.72,2.99,1.0,2.82,1.33,2.32,0.66,0.66,0.33,0.0,0.67,0.0,1.67,1.66,1.0,0
0.0,1.0,49.69,16.22,84.71,0.0,0.37,2.04,82.8,1.32,0.0,24.03,1.0,5.53,4.77,12.45,10.54,1.0,0.46,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,1.0,1.92,0.0,30.55,0.04,0.34,0.0,79.59,2.04,1.92,2.04,1.0,1.86,0.08,2.28,1.04,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
5.49,1.0,4.71,5.49,446.77,0.0,0.68,0.78,79.98,1.43,0.0,7.71,1.78,5.14,0.22,3.91,0.22,1.0,0.82,0.0,0.5,0.0,1.65,2.78,4.57,0
33.13,1.0,27.6,0.0,64.19,14.72,0.1,0.0,86.18,2.39,1.23,9.13,1.61,2.36,0.39,3.53,0.39,1.0,0.58,0.0,0.6,0.0,2.16,2.0,1.16,0
0.0,1.34,1.69,3.03,51.23,0.0,0.43,1.0,69.66,1.0,0.0,11.2,1.34,6.27,1.34,6.45,1.66,1.0,0.77,0.0,0.49,0.0,1.34,1.31,0.34,0
0.0,1.0,2.0,5.39,29.9,0.0,0.46,3.84,29.8,1.0,0.0,7.74,1.0,3.42,2.19,13.16,12.32,1.0,0.4,0.0,0.55,0.0,1.0,0.55,0.0,0
0.82,1.82,0.0,3.37,45.6,0.0,1.04,0.0,0.0,3.45,0.0,8.17,1.18,3.31,0.18,4.31,2.0,1.0,0.92,0.0,0.82,0.0,2.0,0.82,2.45,0
25.51,1.0,23.89,0.0,60.09,11.34,0.16,0.0,98.58,2.0,0.94,7.2,1.47,2.04,0.0,2.58,0.53,1.0,0.62,0.0,0.58,0.0,1.53,2.0,1.06,0
0.0,1.0,2.25,2.75,124.38,2.19,1.37,0.0,92.24,1.0,2.63,5.81,2.69,2.69,0.31,1.35,0.0,1.0,0.35,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,25.6,7.28,34.18,0.65,0.12,1.04,89.73,1.65,1.96,17.62,1.65,3.98,2.43,6.94,5.2,1.0,0.12,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.94,2.88,5.18,87.37,0.06,0.72,1.0,67.89,1.0,0.0,2.06,1.94,10.18,1.94,4.94,1.23,1.0,1.21,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,1.0,0.0,1.86,34.87,0.54,0.62,0.93,0.0,2.07,0.0,4.86,1.0,2.2,1.07,8.32,2.46,1.0,0.62,0.0,0.23,0.0,1.93,0.93,0.46,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,0.0,3.15,37.94,0.0,2.34,0.15,5.0,1.85,2.7,0.45,2.0,1.0,0.85,1.54,0.85,1.0,0.27,0.0,0.15,0.0,2.85,0.15,0.15,0
9.48,1.65,1.3,6.24,578.8,2.59,0.62,0.65,79.03,2.3,1.3,35.8,1.65,6.71,0.35,6.33,1.0,1.0,1.26,0.0,0.63,1.94,3.3,2.94,7.48,1
3.81,1.0,9.53,0.76,51.04,0.0,0.14,0.76,77.41,1.0,0.0,18.26,1.76,6.37,1.71,8.33,1.0,1.0,1.43,0.0,0.39,0.0,2.0,4.05,4.05,0
0.0,1.0,1.23,3.07,131.52,0.0,1.53,0.0,90.18,1.23,1.53,6.37,2.53,2.09,0.0,1.32,0.47,1.0,0.21,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,1.0,5.6,1.63,23.83,0.0,0.74,0.23,7.23,1.0,1.84,8.02,1.92,2.85,1.47,2.55,1.17,1.0,0.46,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,60.84,17.28,79.72,0.35,0.31,2.47,89.1,1.18,0.0,26.51,1.0,6.49,5.76,13.23,12.7,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.18,0
