CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.08,7.66,139.38,1.83,0.31,5.58,68.31,2.83,0.0,13.99,1.0,4.53,0.08,13.7,2.17,1.08,0.78,0.08,0.35,0.0,3.0,2.92,2.0,1
4.53,1.44,2.0,6.09,216.24,1.12,0.47,1.56,87.7,2.12,0.0,32.38,1.56,6.71,0.0,8.24,1.0,0.56,0.76,0.0,0.62,0.0,2.68,4.35,6.59,1
0.0,1.0,0.0,3.86,75.07,0.0,3.44,0.0,0.0,0.23,5.41,4.37,0.23,2.25,0.0,1.88,1.14,1.0,0.0,0.0,0.39,0.0,3.32,1.54,0.0,0
0.0,1.0,3.24,0.95,46.71,0.0,0.29,0.0,28.34,1.0,0.0,11.0,1.0,3.12,1.76,8.47,6.34,3.29,1.2,0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,3.74,75.53,0.0,0.59,2.13,66.15,1.75,1.87,2.26,1.62,4.06,2.62,5.82,1.38,1.0,0.81,0.0,0.0,0.0,1.38,0.0,0.0,0
4.96,1.35,2.12,6.94,178.01,0.0,3.29,0.0,30.8,2.65,1.29,7.37,1.35,3.61,0.65,2.95,1.0,1.0,0.44,0.0,0.44,0.0,4.06,2.71,2.77,0
1.58,1.0,2.44,4.71,73.27,0.0,0.77,0.29,72.04,1.0,0.0,7.62,1.0,3.93,1.71,4.54,1.0,1.0,0.77,0.0,0.27,0.0,1.0,3.71,2.71,1
0.0,1.0,2.1,0.0,21.55,0.0,0.31,0.0,30.45,1.45,0.0,7.83,1.0,3.36,2.0,6.76,4.83,2.64,0.98,0.55,0.77,0.0,1.0,1.45,0.45,0
0.0,1.78,0.78,1.12,41.36,0.0,1.25,0.0,46.54,1.55,2.35,2.22,2.33,2.48,0.78,2.58,1.55,1.0,0.55,0.0,0.89,0.0,1.67,1.22,0.0,0
0.9,1.0,1.0,5.38,90.91,0.0,0.27,0.0,45.93,2.0,0.0,12.96,2.79,4.49,0.21,16.14,0.1,1.0,1.74,0.0,0.41,0.0,2.79,3.79,1.9,1
0.27,1.27,3.61,1.34,126.87,0.0,0.51,0.0,65.66,1.0,0.54,4.56,2.73,7.64,0.73,2.99,1.0,1.0,1.32,0.0,0.09,0.0,1.27,0.8,2.68,0
0.0,1.0,1.46,2.08,39.71,0.0,1.26,0.73,24.1,0.73,0.54,1.27,0.73,2.24,1.0,2.39,0.73,1.0,0.44,0.0,0.18,0.0,1.73,0.54,0.27,0
0.0,1.0,0.0,4.44,76.69,0.0,3.11,0.0,0.0,0.56,1.86,1.86,0.14,1.72,0.86,0.62,0.0,1.0,0.0,0.0,0.57,0.0,1.0,1.72,0.86,0
0.8,1.0,0.8,4.01,61.6,0.0,0.85,0.0,66.42,1.0,0.0,3.4,1.4,5.12,2.0,2.88,1.0,1.0,0.75,0.0,0.4,0.0,1.4,3.41,2.41,0
0.0,1.0,3.68,0.0,17.74,0.0,0.32,0.26,44.13,1.0,0.0,7.88,1.0,2.21,1.47,7.91,3.06,2.32,1.47,0.53,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,3.01,5.67,67.11,0.67,1.04,0.0,28.43,1.67,0.0,4.01,1.0,5.64,2.66,2.58,1.67,1.67,0.84,0.67,1.0,0.0,2.67,1.0,0.33,0
1.84,1.0,3.67,2.84,69.96,0.0,1.05,0.61,50.18,1.0,0.0,12.4,1.0,3.45,1.0,5.68,1.0,1.0,0.57,0.0,0.59,0.0,1.78,2.22,1.22,0
0.0,1.0,2.0,0.0,25.08,0.0,0.43,0.61,60.14,1.31,0.0,0.92,2.69,2.94,1.15,3.5,1.15,1.0,1.42,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,9.5,4.78,116.69,0.0,0.26,4.0,76.44,1.06,0.0,34.93,1.94,3.39,1.17,14.22,1.0,1.0,0.94,0.0,0.29,0.0,5.72,6.66,3.83,1
2.56,1.0,6.0,2.68,65.24,0.0,1.02,0.56,89.95,0.56,0.88,11.05,0.56,2.79,0.56,5.27,1.0,1.0,0.52,0.0,0.63,0.0,1.88,2.12,1.12,0
0.0,1.0,3.87,2.87,74.39,0.0,0.31,0.96,85.83,1.0,0.0,7.91,1.09,2.94,0.04,4.39,1.0,1.0,0.76,0.0,0.99,0.0,1.04,1.04,1.91,0
0.0,1.0,4.66,3.67,114.24,0.0,0.53,0.33,81.85,1.0,0.0,11.99,1.17,4.09,1.0,4.94,1.0,1.0,0.61,0.0,0.88,0.0,1.33,1.5,0.66,0
1.58,1.0,7.1,1.21,147.4,3.94,0.34,0.63,70.19,1.79,3.15,12.04,1.79,5.47,0.0,4.52,2.06,1.0,0.43,0.0,0.3,0.0,2.58,3.94,4.37,0
0.0,1.72,3.19,1.08,48.36,3.89,0.28,0.36,38.32,3.36,0.0,7.83,1.36,3.5,1.0,4.77,1.36,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.36,0
4.69,1.0,2.35,2.54,140.94,0.72,2.35,0.0,18.04,1.18,0.18,4.16,1.18,2.49,0.82,2.34,1.64,0.82,0.09,0.0,0.06,0.0,2.0,1.08,1.44,0
0.0,0.22,9.02,0.0,23.98,0.0,1.02,0.0,18.3,0.44,2.78,0.44,0.22,0.4,0.0,0.48,0.22,0.22,0.1,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.66,0.66,4.59,47.5,1.31,0.57,0.0,39.34,1.66,0.0,3.28,2.0,2.49,1.31,3.61,1.31,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.31,0
0.29,1.0,1.49,0.39,25.25,0.0,0.2,0.1,82.0,1.0,0.0,7.28,2.8,2.05,1.0,3.39,1.0,1.0,0.74,0.0,0.63,0.0,1.9,2.1,0.2,0
0.0,1.0,0.18,0.71,21.02,0.0,0.17,0.18,8.88,1.0,0.0,0.53,1.82,0.62,0.18,2.17,0.71,1.18,0.36,0.18,0.91,0.0,1.36,1.18,0.36,0
0.02,2.0,1.11,2.05,38.72,0.0,0.55,0.98,12.26,2.97,0.03,2.23,1.02,4.59,2.95,6.96,3.95,2.97,1.59,0.98,0.99,0.0,2.0,1.03,0.16,0
0.0,1.0,7.06,4.94,61.25,0.0,0.34,1.97,71.26,2.49,0.0,8.85,1.0,6.87,2.98,10.09,1.98,1.0,1.53,0.0,0.33,0.0,2.49,0.98,2.46,0
1.87,1.0,0.94,4.06,141.22,0.94,0.85,0.0,75.89,2.81,1.06,14.18,0.94,5.91,0.06,3.92,0.94,1.0,0.41,0.0,0.98,0.0,3.81,1.06,5.68,0
0.0,1.0,0.59,6.83,81.44,0.83,0.86,2.48,28.88,1.83,0.0,6.78,1.0,6.02,2.35,7.05,2.0,1.59,0.86,0.59,0.72,0.0,3.0,1.83,0.83,0
0.0,0.32,7.48,0.0,22.64,0.0,1.23,0.0,0.0,0.96,2.04,1.28,0.32,1.76,0.96,0.64,0.64,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,3.02,2.02,58.75,0.0,0.37,0.67,75.57,1.33,0.0,6.7,1.0,3.33,0.65,4.07,1.0,1.0,0.68,0.0,0.84,0.0,1.0,1.33,1.67,0
0.0,1.0,2.82,1.82,45.26,0.0,0.46,1.0,54.85,1.0,0.0,3.89,1.0,2.61,0.59,3.6,1.0,1.0,0.67,0.0,0.41,0.0,1.59,0.41,0.82,0
2.0,1.0,1.0,4.0,144.98,1.0,0.7,0.0,80.99,3.0,1.0,15.0,1.0,6.17,0.0,4.13,1.0,1.0,0.44,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,5.16,0.0,33.77,0.0,0.7,0.86,43.03,1.86,0.0,0.56,1.0,4.73,2.58,8.13,2.0,1.0,0.0,0.0,0.09,0.0,1.0,0.28,1.14,0
0.0,1.99,7.35,0.66,21.34,0.0,0.93,0.66,0.0,0.33,2.01,2.98,0.33,1.66,1.66,6.3,6.3,1.99,1.66,1.66,0.8,0.0,2.66,1.66,0.66,0
0.0,1.0,0.0,0.49,21.0,0.0,1.23,0.0,0.0,1.0,0.0,5.58,1.0,0.74,0.49,3.39,3.05,1.0,0.0,0.0,0.49,0.0,1.98,0.49,0.0,0
0.0,0.04,0.0,0.04,31.58,0.26,0.91,0.0,3.11,0.04,0.0,0.26,0.04,0.14,0.04,0.12,0.04,1.96,0.98,0.96,1.0,0.0,1.0,1.0,1.0,1
3.18,1.0,1.27,3.73,58.49,0.64,1.95,0.0,47.14,0.64,0.36,1.91,1.27,4.79,1.73,1.92,1.0,1.0,0.38,0.0,0.64,0.0,4.55,0.64,0.36,0
0.0,1.0,0.0,0.9,159.89,6.33,0.45,0.0,75.01,1.0,0.0,6.33,1.1,3.4,0.9,2.88,0.9,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,3.82,3.19,43.05,0.0,0.29,1.4,58.46,1.0,0.0,8.64,1.4,3.83,1.0,7.2,2.79,1.6,1.39,0.6,0.4,0.0,3.0,2.81,2.81,1
0.76,1.0,1.0,6.0,83.57,0.0,0.49,0.0,34.32,1.76,0.0,10.91,2.53,5.13,0.95,13.92,0.47,1.24,1.68,0.24,0.54,0.0,3.0,3.29,1.53,1
0.73,1.0,0.36,1.45,67.88,0.36,1.06,0.0,29.38,3.0,0.36,7.99,1.0,5.74,1.91,2.77,1.64,1.0,0.16,0.0,1.0,0.0,2.73,1.0,2.81,0
0.0,2.0,1.0,5.44,54.96,1.55,0.7,0.0,60.0,2.0,0.22,4.33,2.22,3.49,1.78,4.58,2.0,1.0,1.93,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,8.48,1.5,42.47,0.0,0.35,0.0,76.4,2.5,0.0,1.01,1.0,4.68,2.0,3.67,1.0,1.0,1.05,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,0.31,0.31,24.07,0.0,0.56,0.0,0.0,1.63,0.0,4.31,1.0,0.5,0.31,2.83,1.69,1.0,0.1,0.0,0.77,0.0,1.0,1.69,1.37,0
0.0,1.0,0.0,2.98,34.78,0.0,0.32,3.0,0.0,1.98,0.0,2.97,1.0,0.98,0.0,8.81,2.07,1.0,1.7,0.0,0.0,0.0,1.98,0.0,0.03,0
0.0,1.0,0.85,3.17,42.42,0.0,0.31,3.09,6.66,1.91,0.0,5.9,1.09,1.2,0.09,9.33,1.91,1.0,1.65,0.0,0.02,0.0,2.34,0.6,0.34,0
0.0,1.0,2.41,1.3,34.72,0.0,2.07,0.6,21.36,3.1,0.7,5.81,1.3,1.3,0.3,1.92,0.3,1.0,0.14,0.0,0.08,0.0,1.6,1.2,1.2,0
0.0,1.0,7.55,0.31,39.1,0.0,0.59,0.69,61.46,2.0,0.0,0.0,1.0,5.35,2.69,7.32,1.69,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,1.83,6.17,138.48,1.09,0.44,3.26,76.4,2.09,0.0,13.17,1.0,4.36,0.46,9.86,1.54,1.0,0.65,0.0,0.64,0.0,2.09,2.09,1.09,0
0.0,1.0,0.0,6.46,68.64,0.0,4.14,0.0,0.0,2.61,1.61,1.0,1.0,1.84,0.81,1.39,1.39,1.0,0.0,0.0,0.6,0.0,2.61,1.81,1.0,0
0.0,1.3,1.0,2.0,28.1,0.0,1.47,0.3,73.26,2.3,0.0,0.6,1.0,2.35,0.9,2.8,1.9,1.6,0.48,0.3,1.0,0.0,2.7,1.0,0.0,0
0.99,1.0,1.99,5.54,102.69,0.68,0.73,0.92,58.96,1.08,3.0,0.53,2.0,3.98,2.77,3.84,0.92,1.0,0.89,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,3.92,8.08,89.92,0.46,0.45,3.08,61.92,3.0,0.0,16.15,1.0,7.45,3.08,13.79,2.54,1.0,1.88,0.0,0.74,0.0,2.77,1.77,4.08,0
2.11,1.0,4.79,7.54,68.71,1.46,0.34,3.35,61.5,2.84,0.49,16.21,1.16,7.78,3.35,14.58,2.51,1.0,1.97,0.0,0.72,0.0,2.67,1.84,4.19,0
0.0,1.0,3.47,0.87,35.73,0.0,0.16,2.57,30.77,1.0,0.0,15.87,2.0,3.99,1.57,7.37,1.0,1.0,0.68,0.0,0.68,0.0,1.87,2.3,2.3,0
1.32,1.0,1.0,4.68,98.56,1.0,0.53,0.0,59.83,1.63,0.32,9.54,1.68,6.67,1.37,6.02,1.0,1.0,1.19,0.0,0.83,0.0,2.63,1.68,1.9,0
0.33,1.0,0.33,2.98,35.12,0.0,0.52,2.02,22.31,1.0,0.0,1.66,1.0,1.15,0.66,7.33,4.36,1.0,0.73,0.0,0.08,0.0,1.0,1.31,2.33,0
0.0,1.0,0.74,0.98,34.01,0.49,1.67,0.0,19.63,2.0,0.0,4.42,1.0,5.13,4.02,2.08,1.0,1.0,0.46,0.0,0.88,0.0,3.49,1.25,0.49,0
5.11,1.35,4.59,6.11,172.43,0.0,0.51,1.0,88.33,1.0,0.0,20.76,1.0,5.87,0.65,8.15,1.0,0.65,1.0,0.0,0.57,0.0,1.0,2.3,1.65,0
5.05,1.0,8.5,0.0,21.11,4.11,0.14,0.0,73.6,2.61,1.17,8.83,1.39,2.81,0.61,4.15,0.61,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
40.74,1.0,35.11,0.78,70.33,11.85,0.1,0.26,93.41,1.74,1.48,19.11,1.74,2.7,0.0,3.91,0.26,0.26,0.59,0.0,0.63,0.0,1.0,1.74,2.0,0
0.0,1.0,0.45,2.3,29.83,0.3,0.32,2.55,12.04,1.15,0.0,3.56,1.0,0.83,0.15,8.88,5.25,1.0,0.92,0.0,0.08,0.0,1.6,0.3,2.0,0
0.0,1.0,0.5,2.5,73.34,0.0,0.39,1.51,40.83,2.0,0.0,12.96,1.0,2.77,0.0,6.93,1.5,1.0,1.06,0.0,0.25,0.0,2.5,1.0,2.49,0
1.82,1.0,0.91,3.63,133.29,0.91,0.65,0.0,73.53,2.82,0.91,13.62,1.09,5.6,0.0,3.84,0.91,1.0,0.4,0.0,1.0,0.0,3.72,1.0,5.45,0
0.0,1.0,0.0,6.39,68.9,0.0,3.83,0.61,0.0,2.6,1.6,3.82,1.2,2.58,1.2,2.44,1.0,1.0,0.17,0.0,0.6,0.0,2.6,1.8,1.0,0
0.97,1.0,4.45,0.48,21.03,0.0,0.98,0.0,54.04,0.52,0.97,6.16,0.52,1.46,1.03,5.48,4.62,2.55,0.71,0.52,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,10.64,1.0,45.35,0.0,0.38,0.0,84.15,2.07,0.03,0.03,1.0,4.84,1.93,3.47,0.97,1.0,0.77,0.0,0.0,0.0,1.97,0.0,0.0,0
0.71,1.0,3.59,1.41,72.62,4.88,0.42,0.0,82.94,1.71,2.94,5.95,1.65,4.68,0.65,2.93,0.35,1.0,0.5,0.0,0.35,0.0,2.06,0.35,2.77,0
0.0,1.0,0.2,6.4,123.42,1.6,0.33,4.8,66.8,2.8,0.0,12.8,1.0,4.5,0.4,12.05,1.8,1.0,0.63,0.0,0.37,0.0,2.6,2.8,1.8,1
0.0,1.83,1.0,0.69,42.68,0.0,0.37,0.0,65.0,1.83,0.83,5.27,2.83,3.19,1.17,3.36,1.83,1.0,0.76,0.0,0.91,0.0,1.0,1.52,0.52,0
0.0,1.0,0.42,1.16,21.58,0.0,0.38,1.75,22.56,1.42,0.0,2.25,1.0,1.67,0.84,6.89,3.91,1.0,0.65,0.0,0.21,0.0,1.0,0.84,1.58,0
0.0,1.0,5.09,2.0,78.7,0.0,0.29,1.17,75.57,1.42,0.0,19.49,1.58,4.42,0.58,5.82,1.0,1.0,0.45,0.0,0.35,0.0,3.0,3.17,4.42,1
1.25,1.0,0.25,3.25,67.04,0.25,0.94,0.0,20.28,2.25,0.25,8.25,1.0,3.79,0.0,3.73,1.75,1.0,0.54,0.0,1.0,0.0,1.75,1.0,5.25,0
0.0,1.0,1.79,0.8,30.04,0.0,0.6,0.0,11.82,2.61,0.0,5.99,1.0,1.88,1.2,4.1,1.2,1.0,0.52,0.0,0.9,0.0,1.0,1.2,0.39,0
1.89,1.0,5.73,1.0,20.71,0.0,1.76,0.0,94.53,0.16,1.89,1.22,0.05,0.09,0.05,1.11,1.0,1.0,0.02,0.0,1.0,0.0,2.89,1.0,0.0,0
21.47,1.0,10.74,5.0,548.51,3.3,1.29,0.0,82.58,1.65,2.05,12.08,1.65,6.24,0.0,3.35,0.0,0.17,0.4,0.0,0.36,0.0,2.35,5.3,6.61,0
0.0,1.0,0.58,5.67,54.2,0.0,2.21,0.58,29.13,1.83,0.83,2.17,1.0,2.99,1.0,4.93,2.75,1.58,1.17,0.58,0.5,0.0,3.0,2.0,1.58,0
10.53,1.75,5.75,3.76,271.51,0.25,0.52,0.0,80.31,2.25,0.0,16.77,1.75,5.27,0.25,6.08,1.0,1.0,1.18,0.0,0.5,0.0,4.76,3.26,4.51,1
0.0,1.0,0.46,0.93,21.17,0.0,1.69,0.0,46.31,1.46,0.0,0.54,1.0,0.69,0.0,2.07,2.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.54,0
0.0,1.0,7.73,1.0,43.06,0.0,0.41,0.0,84.71,1.67,0.0,1.31,1.0,6.71,2.65,3.18,1.0,1.0,0.54,0.0,0.33,0.0,1.67,0.33,0.0,0
9.08,1.65,5.65,3.24,236.53,0.35,0.48,0.0,77.51,2.35,0.0,15.84,1.65,4.96,0.35,5.9,1.0,1.0,1.16,0.0,0.57,0.0,4.24,2.95,3.89,1
0.0,1.0,1.0,1.28,51.99,0.0,0.45,0.0,65.18,1.68,0.0,9.43,1.32,4.96,2.0,3.68,1.0,1.0,0.66,0.0,0.5,0.0,1.0,2.64,1.64,0
0.0,1.0,2.82,0.0,23.64,0.0,0.21,0.0,24.09,1.18,0.36,9.36,1.0,2.65,1.64,8.3,6.73,3.45,1.2,0.82,0.82,0.0,1.0,0.82,0.0,0
0.84,1.0,3.66,0.51,61.2,0.17,0.45,0.0,76.49,1.0,0.0,6.33,2.0,5.9,1.83,4.57,1.0,1.0,0.74,0.0,0.17,0.0,2.67,0.17,0.0,0
0.0,1.38,0.38,2.66,37.55,0.76,0.87,0.0,22.76,2.0,0.0,3.76,1.38,4.54,3.86,8.1,6.97,1.62,1.24,0.0,1.0,0.0,1.62,1.0,0.76,0
0.0,1.67,0.67,0.33,75.52,2.3,0.4,0.0,67.54,1.67,0.67,3.64,2.34,2.85,1.0,3.09,1.67,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.33,0
0.49,1.0,1.46,4.03,73.77,0.0,3.72,0.0,24.26,0.0,5.79,2.51,0.0,2.1,0.0,0.83,0.24,1.0,0.0,0.0,0.62,0.0,3.76,1.76,0.0,0
0.0,1.0,2.19,0.0,41.14,0.0,0.37,0.0,75.8,1.0,0.0,6.4,2.0,3.65,0.8,3.52,1.0,1.0,0.46,0.0,0.4,0.0,2.0,1.2,0.0,0
0.0,1.0,5.76,1.76,41.31,0.0,0.4,0.0,67.34,2.76,0.0,2.61,1.12,4.56,2.0,3.9,1.0,1.0,1.23,0.0,0.88,0.0,2.88,0.88,0.88,1
0.59,1.0,3.62,1.78,101.98,1.19,0.44,1.59,66.64,2.59,0.0,23.18,1.59,5.87,1.22,9.02,1.41,1.0,0.28,0.0,0.19,0.0,2.78,4.16,6.94,0
0.0,1.0,7.49,4.16,119.21,0.0,0.3,2.88,79.12,1.28,0.0,33.09,1.72,3.69,0.72,12.22,1.0,1.0,0.77,0.0,0.32,0.0,5.16,5.61,4.28,1
0.0,1.0,0.0,6.94,105.6,1.29,1.72,3.88,45.3,1.94,0.35,9.71,0.65,4.05,1.06,9.57,1.65,1.0,0.43,0.0,0.22,0.0,2.65,1.94,1.65,0
0.0,1.0,3.49,0.0,19.0,0.5,0.25,2.01,71.56,3.0,0.0,7.99,1.0,3.5,1.5,6.91,1.5,1.0,0.8,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.0,0.0,41.34,0.0,0.96,0.0,33.96,1.0,0.0,3.26,2.13,6.6,1.13,2.95,1.87,1.0,0.53,0.0,1.0,0.0,2.13,1.0,0.43,0
0.94,1.53,3.34,4.19,42.84,1.06,1.28,0.0,78.75,1.06,0.94,3.12,1.06,2.02,1.06,3.12,1.53,1.0,1.21,0.0,1.0,0.0,1.94,1.0,1.06,0
0.48,1.0,0.24,0.96,50.91,0.24,0.29,2.28,19.54,1.48,0.24,15.0,1.76,4.33,1.52,7.16,1.0,1.0,0.75,0.0,1.0,0.0,1.72,1.0,2.21,0
0.0,0.65,3.25,0.0,30.55,4.55,0.5,0.0,54.62,0.65,2.6,0.65,1.3,2.51,0.65,1.47,0.0,1.35,0.69,0.35,0.35,0.0,1.0,0.35,1.0,0
1.45,1.0,6.81,1.27,138.58,3.63,0.76,0.0,92.01,2.0,2.91,10.89,1.73,5.45,0.0,2.59,1.0,1.0,0.25,0.0,0.55,0.0,3.0,3.91,3.63,0
0.0,1.0,1.45,3.28,73.67,0.0,0.57,0.55,68.23,1.45,2.55,0.91,1.55,3.07,1.64,3.11,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.98,1.51,3.46,0.49,23.56,0.0,1.08,0.0,79.66,1.02,1.49,1.51,1.53,1.22,0.51,2.07,1.51,1.0,0.36,0.0,1.0,0.0,1.98,1.0,0.0,0
0.99,1.0,1.99,2.99,145.93,1.98,0.26,1.98,78.19,2.99,0.0,38.66,1.99,6.07,0.0,8.96,1.0,1.0,0.46,0.0,0.32,0.0,3.99,6.95,10.9,0
0.0,1.0,3.71,0.0,29.13,0.0,0.5,0.62,30.93,1.62,0.0,0.0,1.38,3.4,1.86,5.94,1.24,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,2.21,0.39,2.21,74.92,5.47,0.51,0.61,0.0,3.61,0.0,4.39,1.61,3.29,1.0,4.05,1.61,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.61,0
0.73,1.0,0.73,0.0,24.0,0.0,0.54,0.0,55.43,2.27,0.0,2.54,1.73,2.31,0.81,1.51,0.54,1.0,0.17,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.21,8.73,0.0,21.18,0.0,1.0,0.0,0.0,0.21,2.38,0.0,0.41,0.0,0.0,0.2,0.0,0.21,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.4,33.2,0.0,1.12,2.4,0.0,1.6,0.2,2.4,0.8,1.4,0.6,7.24,1.8,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,1.0,1.47,0.0,24.4,0.0,0.47,0.0,41.11,1.0,0.0,1.06,2.47,2.02,0.73,2.57,1.27,1.0,1.15,0.0,0.18,0.0,1.0,0.53,0.53,0
0.7,1.3,5.56,2.41,114.04,1.41,0.22,2.0,79.19,2.41,0.0,31.87,1.7,6.44,0.59,8.82,1.3,1.0,0.68,0.0,0.42,0.0,3.11,5.52,8.92,1
1.52,1.0,2.67,0.48,33.67,0.0,0.29,0.48,85.47,1.0,0.0,6.34,1.24,5.11,1.76,3.6,1.0,1.0,0.64,0.0,0.06,0.0,2.24,0.95,0.95,0
0.0,1.0,0.83,3.31,39.32,0.0,0.4,0.83,51.73,1.0,0.0,3.35,1.35,4.91,1.17,6.92,3.48,1.83,1.81,0.83,0.59,0.0,3.0,1.83,1.65,0
0.0,0.84,2.51,2.51,204.47,0.0,0.67,0.0,67.87,1.68,0.0,2.51,1.68,2.25,0.0,2.55,0.84,1.16,0.45,0.16,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.0,0.0,19.42,0.0,0.52,0.19,0.0,1.0,0.0,3.61,1.0,0.0,0.0,3.38,2.77,1.97,0.39,0.39,0.73,0.0,1.0,1.81,1.81,0
0.0,1.0,2.36,3.59,88.78,0.0,0.49,1.23,49.64,1.41,0.0,7.73,1.0,2.8,0.59,6.35,1.41,1.0,1.08,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.47,1.9,66.55,0.0,0.46,0.0,42.27,1.0,0.0,12.07,1.47,3.32,0.95,3.63,1.53,1.0,0.47,0.0,0.59,0.0,1.0,2.95,2.47,0
0.59,1.0,1.18,1.78,94.0,1.18,0.78,1.18,46.2,2.18,0.0,23.51,1.59,3.62,0.0,6.57,1.82,1.0,0.27,0.0,0.59,0.0,2.78,4.55,6.92,1
0.0,1.0,0.93,5.78,34.07,0.0,1.19,0.22,0.0,1.07,0.0,1.15,1.0,6.56,3.71,2.5,2.0,1.93,1.05,0.93,0.93,0.0,2.93,0.93,0.0,0
0.0,1.0,2.25,0.44,44.01,0.0,1.5,0.0,43.34,2.31,0.44,4.38,1.56,3.33,1.13,2.81,0.56,1.0,0.43,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,0.01,1.0,20.99,0.0,2.1,0.0,0.12,1.0,0.0,2.02,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.09,20.53,0.0,0.7,0.0,0.0,1.27,0.09,3.73,1.0,0.0,0.0,2.51,1.82,1.0,0.0,0.0,0.61,0.0,1.0,1.82,1.82,0
0.0,1.0,0.52,0.0,21.0,0.0,1.25,0.0,28.11,2.0,0.0,2.08,1.0,4.48,3.44,2.17,1.0,1.0,0.26,0.0,0.74,0.0,1.96,1.52,0.52,0
0.0,1.0,0.0,0.97,23.03,0.0,0.8,1.46,0.0,2.03,0.0,2.54,1.0,2.82,1.54,5.65,3.95,1.0,0.37,0.0,0.51,0.0,1.51,0.51,1.49,0
4.29,1.0,1.72,2.86,69.16,0.86,0.55,0.43,63.46,1.0,0.0,2.72,1.86,4.98,0.86,3.44,1.71,1.0,0.62,0.0,0.86,0.0,5.29,0.86,0.28,0
0.0,1.0,4.3,1.43,33.05,0.0,0.32,0.0,47.31,2.43,0.0,1.43,1.28,3.14,1.43,2.96,0.72,1.0,0.93,0.0,1.0,0.0,2.43,1.0,0.72,0
2.11,1.0,4.78,2.51,204.5,1.46,0.52,0.0,83.27,2.0,0.49,3.65,2.0,2.65,0.0,3.05,0.84,1.0,0.34,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.0,0.0,22.57,0.0,0.86,0.0,0.0,2.05,0.0,6.38,1.0,3.12,1.57,3.75,3.43,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.63,0.87,2.0,100.37,0.0,0.45,0.25,71.63,1.87,0.0,21.23,1.0,4.62,0.63,6.8,3.28,1.63,0.99,0.63,0.49,0.0,3.13,2.13,4.62,0
0.0,1.0,2.61,2.61,215.5,0.0,0.61,0.0,78.24,1.87,0.0,3.26,2.13,3.86,0.26,3.02,1.0,1.0,0.42,0.0,0.13,0.0,1.26,0.13,0.0,0
4.07,1.0,2.93,3.37,87.38,1.19,0.59,0.0,76.04,1.37,0.0,4.3,1.81,5.28,0.81,2.68,1.0,1.0,0.59,0.0,1.0,0.0,5.26,1.0,0.19,0
