CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.35,0.0,17.83,0.0,0.15,2.5,47.54,1.0,0.0,10.84,1.0,6.9,1.83,8.25,1.83,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.5,0
0.38,1.62,2.46,1.15,19.0,0.0,0.23,1.38,76.37,1.0,0.0,3.77,2.0,2.15,1.23,5.17,1.62,1.0,1.41,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,4.06,0.0,31.72,0.0,0.29,0.0,81.41,1.41,0.41,11.61,2.83,2.21,0.0,2.76,1.0,1.0,0.14,0.0,0.83,0.0,1.0,1.83,2.41,0
0.73,1.0,0.0,1.73,149.16,0.73,0.69,0.0,78.1,1.73,0.0,10.2,2.0,3.0,0.0,1.81,1.0,0.73,0.26,0.0,1.0,0.0,3.19,1.0,3.64,0
5.08,1.0,2.42,0.0,36.89,0.0,0.29,0.0,84.81,1.85,0.0,12.62,2.0,2.26,0.0,2.54,1.0,1.0,0.14,0.0,0.72,0.0,2.69,2.69,3.27,0
1.5,1.5,12.51,2.51,374.79,0.0,0.41,0.0,91.02,1.5,1.5,13.98,3.0,13.46,0.0,3.12,0.5,0.5,0.5,0.0,0.55,0.0,2.5,3.0,4.5,0
0.0,1.0,0.0,3.27,47.54,0.0,2.92,0.0,21.63,1.13,0.27,0.13,1.0,2.09,1.73,1.42,0.87,1.0,0.02,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,14.38,0.11,18.65,0.0,0.19,2.78,57.97,1.0,0.0,12.24,1.0,6.96,1.78,9.25,1.78,1.0,0.45,0.0,0.95,0.0,1.0,1.11,2.78,0
0.0,1.0,0.0,2.41,68.15,0.0,2.43,0.0,0.0,1.48,0.97,6.31,1.52,3.04,1.03,1.26,1.03,1.0,0.0,0.0,0.59,0.0,2.93,3.9,2.45,0
0.4,1.4,0.4,2.78,67.68,0.0,1.19,0.0,29.01,1.4,1.59,3.79,1.4,2.59,1.0,2.7,1.6,1.0,0.33,0.0,0.8,0.0,1.6,1.79,0.4,0
0.0,1.0,3.23,0.0,18.0,0.65,0.35,0.0,38.71,2.65,0.0,6.45,1.0,2.65,1.0,3.81,1.0,1.0,0.65,0.0,0.65,0.0,1.35,0.65,0.0,0
0.52,0.52,1.05,0.0,39.09,0.0,0.54,0.0,45.02,0.52,0.0,2.62,1.05,1.27,0.52,1.51,0.52,1.48,0.74,0.48,0.74,0.0,1.0,2.05,1.52,0
2.74,1.0,9.28,0.91,127.47,0.91,0.27,0.0,86.57,2.0,0.54,19.63,3.54,3.42,0.46,3.95,1.0,1.0,0.49,0.0,0.4,0.0,1.46,4.37,5.74,1
0.0,1.0,1.42,4.72,55.22,0.0,1.9,0.28,25.35,3.15,0.0,4.13,1.28,4.24,1.43,2.75,1.72,1.0,0.05,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,0.0,0.49,18.49,0.0,0.59,5.41,0.0,1.0,1.02,5.02,1.51,1.76,1.0,4.21,3.44,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.51,0
1.13,1.0,1.69,2.82,46.72,0.56,0.81,0.0,39.98,1.44,0.56,0.0,1.0,11.25,2.13,2.97,1.56,1.0,0.44,0.0,0.19,0.0,1.44,1.69,0.56,0
0.71,1.24,4.27,5.0,195.29,0.0,2.07,0.0,23.71,3.29,0.47,2.42,1.24,9.71,1.53,2.09,1.53,0.76,0.16,0.0,0.88,0.0,1.71,1.47,2.19,0
1.86,1.14,0.93,2.21,149.73,0.0,0.33,0.0,88.39,1.0,0.0,21.66,2.0,1.75,0.0,4.63,0.07,1.0,0.32,0.0,0.14,0.0,2.0,9.3,9.44,1
1.5,1.5,9.0,6.0,368.95,0.0,1.85,0.0,49.99,1.0,1.0,3.5,2.0,13.93,1.5,2.2,1.0,0.5,0.34,0.0,0.25,0.0,2.5,1.5,3.0,0
1.78,1.0,2.33,4.33,63.42,0.78,0.87,0.0,68.54,1.45,0.78,1.56,1.0,14.96,2.33,3.62,1.78,1.0,0.7,0.0,0.48,0.0,1.22,2.55,1.67,0
4.28,2.0,5.8,0.76,124.27,3.29,0.2,0.0,65.13,2.0,0.51,13.54,1.25,4.87,1.49,8.3,2.49,1.0,1.28,0.0,0.48,0.0,2.0,3.51,4.01,0
0.9,1.9,0.9,1.48,37.14,1.81,0.59,0.0,45.2,1.81,0.29,15.46,1.81,5.16,1.1,5.88,0.9,1.0,1.55,0.0,0.32,0.0,1.9,3.71,5.42,1
0.19,1.81,0.81,1.19,28.63,0.0,0.36,0.0,68.23,2.0,0.0,8.63,1.0,2.28,0.0,4.88,0.19,0.81,1.56,0.0,1.0,0.0,1.19,1.0,3.0,1
0.89,0.89,5.32,3.55,76.55,0.0,0.36,1.77,45.23,0.89,0.0,26.6,1.77,4.16,1.77,9.89,0.89,1.11,1.28,0.11,0.38,0.0,1.0,4.55,3.66,1
1.74,1.0,0.74,1.48,120.73,0.0,0.3,0.0,81.6,1.0,0.0,18.3,1.74,2.39,1.04,4.31,0.78,1.0,0.17,0.0,0.11,0.0,1.74,7.39,7.65,1
0.0,0.78,3.11,0.0,29.66,0.0,0.64,0.0,62.17,1.22,0.89,7.77,1.78,1.41,0.0,5.11,0.78,0.78,0.38,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,2.18,0.93,35.95,0.0,0.62,0.0,59.01,1.0,0.0,2.62,1.0,3.4,1.0,1.56,1.0,1.0,0.08,0.0,0.31,0.0,2.0,0.31,0.0,0
1.09,1.09,1.45,2.17,52.58,0.0,0.65,0.17,98.55,1.91,0.0,8.19,1.0,3.67,0.09,4.58,1.0,0.09,0.83,0.0,0.96,0.0,2.17,1.26,3.0,0
0.41,1.0,0.0,1.24,18.41,0.0,0.26,0.83,57.75,1.0,0.0,3.83,2.0,1.28,0.0,3.25,0.41,1.0,1.06,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.37,1.83,22.12,0.0,0.32,1.46,0.0,1.0,0.0,5.56,1.0,1.71,0.73,11.78,8.29,1.0,0.37,0.37,0.37,0.0,1.0,0.37,0.63,0
1.33,1.0,4.34,5.0,65.65,0.67,0.84,0.0,70.33,1.0,0.67,2.34,1.0,13.46,2.33,3.81,1.67,1.0,0.63,0.0,0.22,0.0,1.0,2.0,0.67,0
0.76,1.24,1.45,2.48,49.48,0.0,0.59,0.24,90.58,2.0,0.0,8.45,1.24,3.62,0.24,4.92,1.24,0.24,0.96,0.0,1.0,0.0,2.24,1.0,2.28,0
4.09,1.0,5.64,1.98,54.93,0.0,0.52,0.0,82.75,1.68,0.0,10.48,1.34,3.75,0.66,2.76,1.0,1.0,0.27,0.0,0.77,0.0,3.02,2.36,1.7,0
0.0,1.0,5.6,2.8,85.39,0.0,0.32,0.7,86.91,1.3,0.3,14.69,2.6,2.23,0.0,4.39,1.0,1.0,0.22,0.0,0.88,0.0,1.7,1.6,1.6,0
0.56,1.0,8.36,0.0,24.73,0.44,0.15,0.0,72.89,1.88,0.0,23.45,1.0,4.0,0.44,5.77,1.0,0.44,0.98,0.0,0.72,0.0,1.56,2.12,3.36,0
0.0,1.0,0.0,9.16,37.27,0.0,0.57,7.16,0.0,1.74,0.0,7.74,1.0,5.65,5.16,17.19,14.79,1.0,0.35,0.0,0.13,0.0,1.53,0.53,1.74,0
6.31,1.0,1.45,0.0,34.51,0.0,0.22,0.0,71.89,1.97,0.0,13.69,1.48,3.83,2.07,3.2,2.03,1.0,0.15,0.0,0.16,0.0,2.93,2.41,2.93,0
0.28,1.0,3.05,0.0,13.38,0.0,0.03,2.89,23.03,0.28,0.0,9.44,0.28,9.25,2.17,7.63,0.28,0.72,1.2,0.0,0.86,0.0,1.28,1.56,1.67,0
0.0,1.76,1.0,4.04,34.65,0.0,0.51,1.76,22.62,1.76,0.0,5.24,1.76,5.47,3.04,7.09,3.04,1.0,1.54,0.0,0.88,0.0,1.0,1.24,0.24,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,0.15,0.0,0.0,23.81,0.0,2.15,0.0,0.0,1.85,3.4,0.0,1.0,0.5,0.15,0.22,0.15,0.15,0.13,0.0,1.0,0.0,1.0,1.0,1.7,0
0.82,1.0,4.93,3.29,71.39,0.0,0.35,1.64,41.89,1.18,0.0,24.64,1.82,4.21,1.82,9.52,1.0,1.0,1.08,0.0,0.25,0.0,1.18,4.11,3.29,1
0.36,0.18,0.54,0.9,33.74,0.18,0.94,0.0,12.78,0.18,0.18,0.0,0.18,3.32,0.54,0.67,0.36,1.82,0.96,0.82,0.88,0.0,1.0,1.36,1.0,0
9.91,1.35,2.48,0.52,58.23,1.57,0.17,0.17,74.32,3.17,0.0,19.69,2.0,2.51,0.17,3.52,1.17,1.0,0.53,0.0,0.45,0.0,4.3,4.3,4.3,1
0.37,1.0,5.15,0.0,42.18,0.0,0.15,0.0,83.48,1.63,0.63,15.08,3.26,2.15,0.37,3.49,1.0,1.0,0.4,0.0,0.56,0.0,1.0,3.0,2.63,0
0.0,1.0,1.41,0.0,18.71,0.0,0.52,0.88,8.83,1.82,0.0,2.82,1.0,2.94,1.88,4.12,2.59,1.18,0.42,0.18,0.09,0.0,1.82,0.35,0.18,0
0.0,1.0,8.85,4.42,68.19,0.0,0.26,3.26,51.6,0.74,0.0,24.33,0.74,6.43,1.53,10.03,0.74,1.0,0.96,0.0,0.82,0.0,1.0,2.47,1.47,0
0.29,1.0,3.23,0.0,20.81,0.0,0.23,0.0,24.34,1.0,0.0,12.09,1.0,2.29,0.0,6.68,3.83,0.71,0.28,0.0,0.15,0.0,1.29,0.88,2.47,0
11.55,1.04,2.96,0.0,47.84,0.0,0.12,0.0,88.44,2.96,0.0,22.42,1.96,2.22,0.09,3.51,1.09,1.0,0.36,0.0,0.34,0.0,4.87,4.91,4.91,1
1.39,1.0,0.7,9.06,210.14,0.0,1.26,0.0,59.27,1.0,0.0,17.04,1.3,5.85,2.0,4.39,1.3,1.0,0.58,0.0,0.59,0.0,4.49,3.79,1.7,1
0.0,1.0,5.42,0.63,26.43,0.79,0.33,0.0,64.01,2.58,0.0,8.73,1.0,3.34,1.0,4.32,1.0,1.0,0.84,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,1.31,0.0,24.2,0.0,0.37,0.0,53.01,1.0,0.0,4.31,1.65,1.98,0.0,3.64,2.38,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.65,0
10.56,1.0,2.64,0.0,46.24,0.0,0.18,0.0,85.2,2.76,0.0,20.48,1.88,2.2,0.12,3.01,1.0,1.0,0.28,0.0,0.29,0.0,4.64,4.4,4.4,1
3.82,1.0,1.0,0.0,24.18,0.36,0.34,0.0,69.18,1.0,0.73,7.37,1.73,4.3,0.73,3.97,1.64,1.0,0.86,0.0,1.0,0.0,1.73,1.0,0.0,0
0.87,1.0,0.0,1.74,174.5,0.87,0.67,0.0,69.55,2.0,0.0,12.17,1.87,3.26,0.13,2.03,1.0,1.0,0.17,0.0,0.87,0.0,3.74,0.87,4.35,1
0.0,1.0,0.0,0.0,20.44,0.0,0.67,0.0,19.56,1.59,1.63,1.41,1.41,1.46,0.59,1.73,0.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.63,1.0,0.37,1.63,41.76,0.0,0.54,0.0,60.75,2.63,0.0,6.25,1.0,3.5,1.12,3.69,1.37,1.0,0.63,0.0,1.0,0.0,1.63,1.0,2.88,0
0.37,1.82,0.18,4.03,108.85,0.0,0.47,0.0,67.87,1.0,0.0,15.84,1.82,5.77,2.0,4.42,1.0,1.0,0.88,0.0,0.62,0.0,1.92,2.55,3.63,1
0.0,1.0,3.25,0.0,30.24,0.0,0.34,0.0,81.25,1.25,0.25,8.99,2.5,2.27,0.0,2.46,1.0,1.0,0.08,0.0,0.9,0.0,1.0,1.5,2.25,0
4.79,1.0,1.2,0.0,30.38,0.0,0.52,0.0,35.95,1.8,1.2,12.79,2.0,2.34,0.6,2.21,0.4,1.0,0.43,0.0,0.13,0.0,2.6,2.0,2.6,0
3.77,1.0,0.94,0.0,20.19,0.0,0.04,2.74,28.26,0.94,0.0,7.22,0.63,8.19,2.06,6.56,0.31,1.0,0.99,0.0,0.79,0.0,2.26,2.26,1.57,0
2.0,1.0,1.0,12.65,288.21,0.04,0.98,0.0,84.84,1.08,0.04,23.65,1.0,7.47,1.92,5.38,1.0,1.0,0.81,0.0,0.44,0.0,5.92,4.84,2.16,1
0.0,1.0,0.66,0.0,26.0,0.0,0.41,0.0,46.69,1.66,0.0,6.63,1.66,4.11,1.0,4.69,1.0,1.0,0.77,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.0,2.07,67.05,0.0,2.21,0.0,0.0,1.41,3.17,1.59,1.59,1.8,0.0,1.17,0.0,1.0,0.07,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,2.07,2.33,3.47,103.87,4.8,0.39,1.0,41.53,2.6,0.0,7.73,2.0,3.43,0.53,4.67,1.53,1.0,0.88,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,1.62,0.0,25.89,0.0,0.69,0.0,65.45,1.0,0.0,4.23,2.0,2.29,0.38,2.0,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.75,1.25,1.75,1.27,47.69,0.0,0.27,0.51,66.39,1.25,0.0,5.0,2.0,3.5,1.76,4.02,1.76,1.0,0.85,0.0,0.63,0.0,1.0,2.49,1.49,0
2.72,1.91,16.3,4.53,645.57,0.0,0.7,0.0,90.56,1.0,2.0,6.91,2.0,22.76,0.09,2.32,0.0,0.09,0.66,0.0,0.45,0.0,3.72,2.72,5.53,0
0.47,1.0,0.0,0.0,18.0,0.0,0.62,0.0,0.0,1.0,1.06,3.65,2.0,2.26,1.47,1.74,0.94,1.0,0.68,0.0,0.47,0.0,1.0,0.47,0.53,0
2.41,1.8,15.85,5.0,583.38,0.0,0.67,0.0,93.93,1.0,1.61,7.0,1.8,20.7,0.2,2.71,0.2,0.2,0.61,0.0,0.4,0.0,3.41,2.41,4.83,0
2.0,1.33,1.33,8.75,205.51,0.0,0.73,0.0,75.2,1.33,0.0,19.43,1.0,6.59,2.0,6.54,1.65,1.0,0.96,0.0,0.44,0.0,4.69,4.35,2.33,1
0.08,1.0,4.58,3.92,98.73,0.0,0.38,1.08,89.33,1.0,0.0,11.41,2.0,2.16,0.0,4.37,1.0,1.0,0.17,0.0,1.0,0.0,1.92,1.0,0.92,1
0.0,1.0,6.15,1.71,66.48,0.0,0.24,0.43,84.99,1.57,0.57,17.15,3.15,2.14,0.0,4.18,1.0,1.0,0.26,0.0,0.77,0.0,1.43,2.15,2.15,0
1.45,1.0,1.55,0.9,109.95,0.45,0.17,0.9,70.7,1.0,0.0,22.1,2.0,2.62,0.55,5.72,0.55,1.0,0.75,0.0,0.4,0.0,2.35,5.7,6.05,1
0.0,1.0,0.0,3.92,22.6,0.0,2.51,0.0,0.0,1.0,0.0,0.44,2.0,2.56,2.56,2.0,2.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,3.24,0.0,26.97,0.63,0.33,0.0,71.97,1.37,1.63,8.46,3.37,3.46,1.25,3.11,1.0,1.0,0.63,0.0,0.85,0.0,2.25,1.75,1.12,0
1.52,0.76,1.52,3.8,65.32,0.0,1.17,0.0,55.54,1.24,2.48,0.76,1.76,3.8,0.76,1.75,0.0,0.76,0.71,0.0,1.0,0.0,1.0,1.0,0.48,0
1.76,1.88,3.21,0.73,31.11,0.0,0.21,0.36,56.82,1.88,0.0,12.78,1.0,4.69,1.88,9.06,2.76,1.0,1.2,0.0,0.53,0.0,1.88,3.0,2.88,1
0.25,1.0,1.25,0.75,47.27,0.75,0.29,0.0,84.51,1.75,0.75,13.2,2.0,2.11,0.25,2.97,0.25,1.0,0.88,0.0,0.5,0.0,2.49,3.0,5.73,1
0.0,1.73,1.27,1.82,52.38,0.0,0.75,0.0,73.7,1.0,0.0,1.46,1.36,7.09,2.54,2.03,1.0,1.0,1.12,0.0,0.64,0.0,1.36,0.64,1.36,0
0.41,0.41,2.45,1.63,49.28,0.0,0.67,0.82,20.83,0.41,0.0,12.25,0.82,1.92,0.82,4.56,0.41,1.59,1.13,0.59,0.71,0.0,1.0,2.63,2.23,0
0.94,1.0,0.0,0.0,20.7,0.0,0.79,0.0,0.0,1.0,3.06,2.0,1.53,0.93,0.0,1.49,0.47,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,1.0,0.0,2.35,20.21,0.0,0.37,1.92,0.0,1.21,0.0,4.07,1.0,2.48,1.5,9.37,7.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.18,1.09,1.09,0.91,30.3,0.0,0.19,0.91,69.59,1.09,0.0,22.77,1.0,3.6,1.09,10.35,1.18,1.0,0.84,0.0,0.96,0.0,1.09,1.18,3.91,1
1.28,1.64,11.22,2.92,81.62,0.0,0.24,1.28,84.8,1.0,0.0,16.31,1.0,4.36,0.64,10.58,1.0,1.0,1.32,0.0,0.68,0.0,3.28,2.92,2.28,0
1.91,1.0,0.0,0.0,17.42,0.0,0.92,0.0,2.32,1.0,1.91,2.0,1.0,0.77,0.05,1.64,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,0.36,4.2,36.08,0.0,3.92,0.0,22.38,2.0,0.64,1.8,1.0,2.26,1.72,1.88,0.72,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,2.48,1.71,45.09,0.0,0.61,0.0,67.38,2.29,0.0,5.29,1.0,5.5,1.0,3.18,1.0,1.0,0.44,0.0,1.0,0.0,2.65,1.0,1.94,0
0.0,1.44,0.0,1.44,39.77,0.0,0.56,0.0,69.0,1.0,0.0,6.22,2.0,3.39,0.89,2.53,1.0,0.44,0.63,0.0,0.85,0.0,1.0,1.44,1.78,0
1.2,1.0,0.2,3.2,44.07,0.2,0.28,1.6,90.61,1.4,0.2,6.99,1.8,1.43,0.0,2.18,1.0,1.0,0.25,0.0,1.0,0.0,1.6,1.0,1.19,0
6.87,1.0,4.04,5.69,206.34,0.0,0.6,0.0,86.83,1.0,0.0,15.48,1.0,6.01,1.39,4.4,0.39,1.0,0.62,0.0,0.47,0.0,4.17,3.78,2.61,0
4.35,1.0,1.0,0.82,90.34,0.41,0.22,0.82,63.16,1.0,0.0,24.2,1.41,3.7,0.0,6.55,1.18,1.0,0.95,0.0,0.71,0.0,2.24,4.3,4.54,1
0.0,1.0,7.52,3.0,78.63,0.0,0.83,1.5,57.34,1.0,0.0,17.3,1.75,4.35,1.25,7.7,1.0,1.0,0.46,0.0,0.38,0.0,3.26,3.76,3.26,0
0.0,1.15,1.71,4.56,166.83,0.0,0.81,0.0,81.92,1.85,0.0,3.76,1.15,5.88,1.15,2.88,1.0,1.0,0.63,0.0,0.95,0.0,1.85,1.15,1.44,0
0.8,1.0,0.0,0.8,33.79,0.0,0.82,0.0,48.77,2.6,0.0,5.0,1.2,5.2,1.2,3.24,1.2,1.0,0.44,0.0,1.0,0.0,2.6,1.0,2.6,0
3.44,1.0,7.31,1.15,142.08,1.15,1.29,0.0,95.41,2.43,0.0,10.33,2.15,5.06,2.7,3.19,1.43,1.0,0.39,0.0,0.52,0.0,1.57,3.87,5.16,0
0.49,1.0,7.43,0.0,30.51,0.0,0.1,0.0,81.47,1.0,0.0,21.78,1.51,3.27,0.0,6.55,1.0,0.51,0.72,0.0,0.75,0.0,1.49,1.98,2.94,0
0.94,1.0,0.0,0.0,20.83,0.0,0.35,0.0,51.89,1.0,0.11,5.06,1.06,5.26,3.83,3.05,2.83,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
7.68,1.0,6.24,2.16,63.77,0.0,0.2,1.08,82.79,2.28,0.0,26.6,1.64,3.09,0.36,5.96,1.0,1.0,0.51,0.0,0.48,0.0,3.56,4.28,3.92,1
0.57,1.0,0.85,1.42,31.8,0.28,0.4,0.0,20.2,1.0,0.28,0.0,1.0,7.67,1.57,2.1,1.28,1.0,0.84,0.0,0.81,0.0,1.0,1.57,0.28,0
0.0,1.0,0.0,1.97,18.04,0.0,0.99,2.42,0.0,1.58,0.0,0.39,0.39,8.62,2.61,5.67,0.79,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.39,0
1.98,1.0,1.01,12.91,292.8,0.0,0.99,0.0,85.0,1.01,0.0,23.76,1.0,7.51,1.99,5.4,1.0,1.0,0.82,0.0,0.42,0.0,5.96,4.96,1.99,1
0.0,1.46,4.54,0.0,18.46,0.54,0.24,0.46,62.75,2.08,0.0,6.79,1.46,3.15,1.46,5.96,1.46,1.0,1.54,0.0,0.54,0.0,1.0,0.54,0.46,0
9.6,1.0,12.96,0.24,25.65,8.64,0.03,0.12,94.01,1.96,2.88,8.03,1.96,2.18,0.04,3.32,0.04,1.0,0.41,0.0,0.99,0.0,1.0,1.08,0.08,0
0.0,1.0,2.13,1.84,76.53,0.0,0.34,0.28,88.28,1.0,0.0,9.13,1.28,2.3,0.0,3.46,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.98,1.25,39.43,0.0,0.43,0.74,58.42,2.5,0.0,8.93,2.0,3.7,1.0,5.01,1.0,1.0,0.93,0.0,0.81,0.0,1.0,1.75,1.99,0
0.0,1.43,4.85,4.29,86.74,0.0,0.8,0.0,81.57,1.0,0.0,4.86,1.43,5.55,1.86,3.42,1.0,1.0,0.51,0.0,0.84,0.0,1.57,1.86,0.86,0
2.45,1.73,13.07,3.63,521.89,0.0,0.59,0.0,87.67,1.0,1.45,6.45,1.73,19.54,1.1,2.6,0.82,0.27,0.49,0.0,0.36,0.0,3.18,2.18,4.63,0
0.0,1.09,0.34,0.0,18.09,0.0,0.65,0.09,35.82,1.91,0.0,1.17,1.09,1.81,1.09,2.46,1.09,1.0,0.19,0.0,0.0,0.0,1.91,0.0,0.09,0
6.17,1.0,3.6,1.48,165.33,0.48,0.25,0.96,70.75,1.0,0.0,25.81,1.48,4.0,0.52,6.34,0.0,1.0,0.75,0.0,0.4,0.0,3.48,5.87,6.83,1
0.0,1.5,1.98,1.01,49.14,0.0,0.23,0.0,71.94,1.0,0.0,12.02,2.0,3.61,1.01,5.37,1.0,1.0,0.69,0.0,0.83,0.0,1.0,1.5,2.02,0
0.74,1.74,0.74,5.21,110.81,0.0,0.85,0.0,54.35,1.74,2.98,4.49,1.74,4.04,0.74,4.52,2.02,1.0,0.61,0.0,0.37,0.0,1.0,2.23,1.0,0
0.51,1.0,1.03,2.92,40.29,0.0,2.11,0.0,44.14,0.51,1.46,3.05,1.03,2.21,1.49,1.48,0.51,1.0,0.26,0.0,0.74,0.0,1.0,2.03,1.03,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.44,0.44,23.1,0.0,0.42,0.44,30.93,1.0,9.03,12.71,1.56,1.71,0.44,5.89,0.44,1.0,1.29,0.0,1.0,0.0,1.56,1.0,1.74,0
1.17,1.0,2.17,3.34,59.45,1.0,0.7,0.0,76.4,1.42,1.0,6.64,1.42,11.61,1.75,3.42,1.17,1.0,0.87,0.0,0.4,0.0,1.83,3.0,3.49,0
4.03,1.0,0.6,3.39,31.4,0.0,0.71,2.39,0.0,0.6,0.4,7.99,0.6,2.34,1.19,12.35,8.36,1.0,0.6,0.6,0.87,0.0,1.81,1.4,0.4,0
6.52,1.0,4.61,0.65,107.58,0.0,0.37,0.0,85.57,1.0,0.0,8.26,1.35,4.11,0.65,3.13,0.35,1.0,0.32,0.0,0.67,0.0,2.3,2.3,2.65,0
0.0,1.0,4.25,0.46,41.13,0.46,0.21,0.0,82.92,2.0,1.0,18.71,3.08,2.0,0.0,3.46,0.54,1.0,0.64,0.0,0.55,0.0,1.92,3.0,4.84,1
0.0,1.0,0.0,5.69,28.43,0.0,3.99,0.0,0.0,0.05,2.84,1.1,0.05,1.95,1.95,0.1,0.1,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.04,4.04,112.12,0.0,1.76,0.0,56.06,1.52,0.0,1.04,1.0,4.05,1.48,2.1,1.0,1.0,0.3,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,1.31,5.61,42.59,0.0,5.1,0.26,8.9,1.87,0.87,3.01,1.13,1.54,1.0,1.71,0.13,1.0,0.08,0.0,0.93,0.0,1.39,1.52,1.39,0
0.0,1.0,1.0,0.99,30.89,0.0,0.21,0.99,71.23,1.02,0.0,23.81,1.0,3.51,1.03,10.43,1.01,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.97,1
0.16,1.0,0.98,0.65,27.8,0.0,0.2,0.33,8.34,1.0,0.0,4.91,1.16,3.6,1.16,3.05,1.0,1.0,0.94,0.0,0.89,0.0,1.0,1.65,0.65,0
1.96,1.0,0.96,3.84,140.0,0.96,0.69,0.0,77.81,2.92,0.96,14.45,1.04,6.01,0.08,4.05,1.04,1.0,0.46,0.0,1.0,0.0,3.88,1.0,5.76,0
0.0,1.0,0.0,1.58,22.47,0.0,2.48,0.0,0.0,1.26,0.26,2.21,1.0,1.0,1.0,1.61,1.47,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,1.0,0.14,28.57,0.0,0.36,0.0,46.42,1.93,0.0,9.0,2.07,5.23,1.0,6.5,1.0,1.0,1.19,0.0,0.93,0.0,1.0,0.93,0.07,0
8.92,1.11,0.0,1.11,35.77,0.0,1.1,0.0,6.89,0.11,0.89,5.97,0.22,2.44,0.22,0.69,0.11,1.0,0.1,0.0,0.67,0.0,2.78,2.0,1.32,0
0.0,1.39,1.0,0.39,19.7,0.0,1.6,0.0,84.95,2.61,0.0,3.47,1.0,3.84,3.07,3.22,1.23,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.16,0
0.15,1.0,0.0,1.15,45.58,0.15,0.71,0.0,74.07,1.15,0.0,2.15,2.0,2.05,0.0,1.33,1.0,0.15,0.39,0.0,1.0,0.0,1.46,1.0,0.77,0
6.81,1.0,4.73,2.16,53.33,0.0,0.32,0.0,80.91,2.13,0.0,16.08,1.57,2.74,0.43,3.58,1.0,1.0,0.33,0.0,0.19,0.0,3.27,2.84,2.84,0
0.0,1.0,1.74,0.0,27.49,0.0,0.39,0.0,71.79,1.26,0.0,6.02,2.0,2.97,0.26,3.15,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.49,0
0.82,1.0,0.41,5.35,131.48,0.0,1.17,0.0,34.95,1.0,0.0,11.63,1.0,3.68,1.41,3.41,1.59,1.0,0.34,0.0,0.76,0.0,3.64,2.64,0.82,0
0.75,1.0,0.25,2.0,52.72,0.0,0.74,0.0,91.57,1.75,0.0,7.5,1.5,5.57,0.25,4.34,1.0,0.25,0.92,0.0,0.75,0.0,1.75,0.75,2.5,0
