CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.23,20.23,0.0,1.77,0.23,69.84,1.0,0.0,0.47,1.0,0.49,0.23,1.26,1.0,0.23,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
1.75,1.87,14.86,4.0,84.21,0.0,0.37,1.75,72.56,1.0,0.0,18.86,1.13,5.97,1.75,13.33,1.13,1.0,1.7,0.0,0.56,0.0,3.62,3.62,2.62,0
0.07,5.73,3.55,10.25,40.64,0.0,0.4,0.93,6.28,2.0,0.0,1.27,1.2,10.51,10.25,17.02,16.84,62.42,4.7,4.66,0.87,0.0,1.93,1.93,1.86,1
0.0,1.0,0.39,3.23,37.37,0.0,0.29,3.19,48.29,3.0,0.0,7.39,1.0,7.58,3.0,6.03,3.58,1.0,1.19,0.0,0.0,0.0,4.23,0.0,2.81,0
0.0,1.0,3.6,0.8,53.42,0.0,0.42,0.2,68.24,1.2,0.0,6.2,1.8,5.14,1.8,5.7,1.6,1.0,0.91,0.0,0.0,0.0,1.8,0.0,0.0,0
0.03,1.0,2.16,4.86,180.08,0.0,0.87,0.0,85.16,2.0,0.0,2.03,1.08,5.88,0.97,2.66,1.0,0.97,0.59,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.76,2.75,34.08,0.0,2.48,0.0,28.86,1.17,0.0,1.18,1.08,2.13,1.92,1.93,1.0,1.0,0.07,0.0,0.04,0.0,1.0,0.17,1.34,0
0.0,1.0,0.9,2.31,74.03,0.0,0.55,0.0,74.43,1.0,0.9,6.89,1.9,3.6,0.9,2.9,0.1,1.0,0.24,0.0,0.46,0.0,3.0,4.69,1.0,1
0.0,1.0,3.06,1.31,55.38,0.0,1.0,0.0,37.13,1.0,0.0,7.37,1.87,2.29,1.0,3.81,1.56,1.0,0.27,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.0,0.14,0.28,22.42,0.0,1.65,0.28,0.0,1.86,0.0,0.97,1.0,1.93,1.86,1.91,1.42,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,1
0.0,1.0,4.24,2.54,31.46,0.31,0.34,2.69,44.91,1.15,0.0,15.17,1.15,3.35,0.85,11.97,1.0,1.0,0.11,0.0,0.64,0.0,1.0,2.0,1.0,0
0.74,4.52,8.19,8.4,58.28,0.0,0.33,1.37,30.77,1.63,0.0,8.41,1.0,8.97,7.29,16.84,11.7,42.53,3.87,3.15,0.72,0.0,2.74,2.74,2.37,0
0.0,1.0,1.73,0.0,30.77,0.0,0.64,0.0,56.57,1.76,0.0,5.49,1.24,3.33,1.24,2.73,1.0,1.0,0.75,0.0,0.5,0.0,1.24,1.51,1.51,0
0.0,5.87,2.92,10.92,42.1,0.0,0.45,0.97,0.0,2.05,0.0,1.13,1.03,11.31,10.74,17.65,17.56,65.28,4.88,4.87,0.85,0.0,2.03,2.0,2.0,1
0.0,1.0,0.29,5.99,128.4,0.29,1.11,0.0,24.14,3.43,0.0,6.57,2.0,18.11,1.29,4.62,1.0,1.0,0.75,0.0,0.63,0.0,3.0,2.29,1.71,0
0.0,1.0,0.93,8.4,39.52,0.0,0.64,1.85,8.33,1.93,0.0,6.0,1.0,6.02,5.55,9.35,6.55,1.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,0.0,20.87,0.0,1.25,0.0,73.15,1.44,0.0,2.18,1.0,1.28,0.44,1.62,1.0,0.44,0.33,0.0,0.29,0.0,1.0,0.87,0.87,0
0.0,1.0,0.0,0.63,21.37,0.74,1.47,0.63,0.0,1.74,0.0,4.95,1.0,1.92,1.0,2.56,1.74,1.0,0.31,0.0,0.75,0.0,2.37,1.74,1.74,0
0.0,1.0,0.0,1.51,37.77,0.0,1.55,0.0,0.0,1.0,0.0,3.94,1.0,0.78,0.51,1.63,1.51,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,1.95,4.85,176.0,0.0,0.87,0.1,80.72,1.95,0.0,2.25,1.0,5.74,1.0,2.9,1.15,1.0,0.56,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.0,0.0,20.0,0.0,1.21,0.0,0.0,3.58,0.0,1.28,1.0,3.37,1.86,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.14,1.0,1.0,1
0.0,1.0,0.96,1.91,24.78,0.0,0.57,1.91,0.0,1.0,0.0,6.82,1.0,1.48,1.0,7.26,3.91,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
4.68,1.28,7.43,4.28,119.12,0.0,1.73,0.0,96.32,0.57,2.87,5.38,0.57,13.18,11.47,1.84,0.28,1.0,0.35,0.0,0.81,0.0,3.13,1.85,1.7,0
0.0,1.0,0.9,1.9,67.58,0.0,0.51,0.0,74.62,1.0,0.9,4.2,1.9,3.26,0.9,2.48,0.1,1.0,0.14,0.0,0.51,0.0,2.8,4.6,0.9,1
0.0,1.0,0.0,0.0,8.28,0.09,1.35,0.05,0.0,0.09,0.0,0.24,0.09,0.16,0.0,1.25,1.0,1.0,0.04,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,4.68,0.85,94.72,6.81,0.35,2.3,48.76,1.43,10.21,9.1,1.85,5.29,1.72,5.8,2.87,1.0,0.35,0.0,0.74,0.0,4.0,1.85,3.13,0
0.02,1.0,0.04,3.93,41.64,0.0,0.31,2.95,40.63,2.98,0.0,7.15,1.0,8.49,2.95,4.63,3.0,1.0,1.28,0.0,0.02,0.0,4.95,0.02,3.0,0
0.0,1.0,0.25,2.75,83.5,0.0,0.29,0.75,88.25,1.75,0.25,8.5,1.25,3.15,0.25,5.05,0.0,1.0,0.43,0.0,0.86,0.0,3.75,2.0,2.5,0
0.97,1.0,0.17,0.25,23.28,0.0,0.18,0.14,76.83,1.0,0.0,4.08,1.0,5.19,0.28,3.39,1.33,1.0,0.77,0.0,1.0,0.0,1.03,1.0,0.0,0
0.02,1.0,0.04,0.06,36.18,2.0,0.24,1.02,1.51,2.02,0.0,5.66,2.0,3.5,0.0,6.28,1.0,1.0,0.74,0.0,0.5,0.0,1.06,2.1,1.19,0
0.0,1.0,2.3,2.27,53.46,0.0,0.59,0.0,57.73,1.0,0.0,5.87,2.0,7.1,2.0,4.24,1.0,1.0,0.77,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.92,1.04,23.27,0.0,0.84,0.0,31.75,2.92,0.0,1.04,1.0,2.3,0.04,2.0,0.08,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.99,0.13,3.95,52.84,0.0,0.75,0.03,50.12,1.99,0.0,9.17,2.0,4.51,0.99,3.27,0.99,1.0,1.32,0.0,0.99,0.0,2.98,0.99,1.01,0
0.0,1.0,0.88,1.49,41.48,0.0,0.26,1.75,65.76,1.0,0.0,11.83,1.0,3.6,0.88,7.57,1.88,1.0,0.91,0.0,0.41,0.0,2.12,2.88,1.0,1
0.73,1.0,6.65,3.73,42.7,0.54,1.66,0.27,96.5,0.81,2.92,5.92,0.27,12.97,11.69,1.64,0.27,1.0,0.18,0.0,0.91,0.0,2.27,1.27,0.81,0
0.28,1.0,6.56,1.84,28.87,2.16,0.84,1.44,79.17,1.44,1.13,12.21,0.72,7.81,5.22,4.6,0.72,1.0,0.31,0.0,0.64,0.0,2.0,1.72,2.16,0
18.95,1.0,13.37,0.0,33.58,3.79,0.06,0.0,92.95,1.95,1.89,2.84,2.05,1.98,0.05,2.92,0.05,1.0,0.32,0.0,0.95,0.0,2.89,0.95,0.0,0
0.0,1.0,0.03,0.02,20.28,0.03,1.41,0.0,1.07,1.03,0.0,3.19,1.02,1.04,1.0,2.04,1.98,1.0,0.01,0.0,0.99,0.0,2.0,1.07,1.02,0
0.0,0.96,0.0,7.65,152.4,0.0,2.76,0.0,0.0,3.82,0.0,5.74,1.91,21.98,0.96,4.19,0.96,0.96,0.38,0.0,0.76,0.0,2.96,1.96,1.91,0
151.43,1.0,153.2,1.39,266.49,67.68,0.14,0.77,83.75,1.85,1.69,35.76,1.85,4.07,1.54,4.71,2.0,0.15,0.32,0.0,0.46,0.0,2.85,3.54,0.85,0
69.41,1.0,103.92,0.3,166.33,73.03,0.41,0.0,99.3,1.7,1.4,37.21,1.7,1.74,0.0,2.68,0.3,0.0,0.3,0.0,0.53,0.0,1.7,2.4,0.0,0
23.72,1.0,1.21,10.27,406.66,0.0,5.97,0.49,9.47,1.88,3.51,15.91,1.12,2.31,1.0,2.38,0.12,1.0,0.11,0.0,0.91,0.0,4.24,1.73,5.76,0
12.35,1.38,9.41,0.38,33.62,2.47,0.17,0.0,96.91,1.62,1.24,2.62,1.62,3.11,0.0,3.35,0.38,0.62,0.54,0.0,0.87,0.0,2.24,1.38,0.38,0
0.0,1.0,0.29,0.0,22.14,0.0,1.64,0.14,3.61,1.86,0.0,0.14,1.0,1.93,1.86,2.08,1.72,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.29,1
0.39,1.61,3.95,2.56,80.29,0.0,0.31,1.17,92.18,1.78,0.0,13.33,1.0,5.92,0.0,8.25,1.0,0.39,1.2,0.0,0.56,0.0,3.34,3.17,2.17,0
2.25,1.0,3.37,0.88,11.75,2.25,0.16,0.0,52.8,2.0,1.12,5.63,1.56,2.69,1.31,5.69,1.31,1.0,0.21,0.0,0.22,0.0,2.0,0.88,0.44,0
0.0,1.0,0.16,0.08,22.08,0.92,1.42,0.0,2.58,3.0,0.0,1.92,1.0,0.64,0.0,1.54,0.92,1.0,0.09,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,1.38,0.83,36.84,0.0,0.93,0.0,20.71,3.45,0.0,7.07,1.0,3.97,1.45,4.16,1.72,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,8.79,0.84,34.68,0.79,0.84,0.0,66.87,1.58,0.84,3.16,0.79,6.14,4.17,4.34,0.79,1.0,0.56,0.0,0.8,0.0,1.21,1.79,0.0,0
0.0,1.0,0.0,6.81,30.79,0.0,6.68,0.05,4.19,1.05,1.91,0.47,1.0,1.09,0.95,1.23,0.95,1.0,0.02,0.0,0.05,0.0,1.14,0.05,0.14,0
0.0,1.0,5.51,1.0,23.0,0.0,0.3,0.0,60.52,2.5,0.0,9.51,1.5,3.52,1.0,8.32,1.5,1.0,0.77,0.0,0.75,0.0,1.0,1.5,3.5,1
0.0,1.0,3.55,1.82,53.66,1.78,0.28,1.59,78.75,2.0,0.0,14.14,1.0,3.95,0.59,6.18,0.59,1.0,0.47,0.0,0.7,0.0,2.82,1.59,3.0,0
0.0,1.07,1.0,3.13,30.22,0.0,0.48,0.93,33.52,1.0,0.0,6.8,1.07,2.49,1.07,6.59,1.0,1.0,0.12,0.0,0.07,0.0,1.07,0.07,1.87,0
0.0,1.0,2.0,3.36,33.56,0.0,0.42,0.84,36.68,1.84,0.0,2.52,1.32,2.12,1.0,7.54,3.52,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.94,1.0,1.88,2.82,139.2,1.88,0.32,1.88,73.21,2.88,0.0,36.79,1.94,5.8,0.06,8.6,1.06,1.0,0.43,0.0,0.35,0.0,3.88,6.63,10.39,1
15.44,1.0,10.81,0.68,41.06,4.23,0.25,0.0,88.39,2.0,4.96,3.0,1.77,2.23,0.0,2.83,0.0,1.0,0.46,0.0,0.89,0.0,3.46,1.23,0.23,0
0.0,1.0,2.0,0.0,21.0,0.0,0.31,2.5,72.89,2.25,0.0,5.63,1.75,3.11,2.25,8.44,4.13,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1.25,0
0.15,0.15,1.08,0.77,50.0,0.0,26.24,0.46,12.36,0.46,0.0,4.79,0.15,1.14,0.0,2.3,0.15,0.15,0.23,0.0,0.91,0.0,2.77,1.62,0.62,0
5.19,1.0,5.1,1.0,47.77,0.0,0.76,0.0,84.7,1.64,0.0,2.55,1.0,3.59,0.64,3.67,1.0,0.64,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.64,4.32,107.39,0.0,0.25,3.32,72.56,1.17,0.0,31.56,1.83,3.76,1.34,13.49,1.51,1.0,1.07,0.0,0.29,0.0,5.15,6.15,3.66,1
2.87,1.0,0.0,2.43,55.53,3.56,1.03,0.0,47.05,1.43,10.98,3.57,0.71,2.9,0.0,1.82,0.0,1.0,0.84,0.0,0.55,0.0,4.43,2.0,1.0,0
0.0,1.0,0.3,4.24,96.37,0.0,0.69,0.0,8.52,1.0,0.0,27.13,1.3,3.33,0.15,4.94,1.0,1.0,1.04,0.0,0.42,0.0,2.7,1.7,0.85,1
0.0,1.0,0.0,2.92,33.93,0.0,2.49,0.25,22.94,1.0,0.0,0.08,1.0,1.83,1.83,2.16,1.41,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,0.0,0.29,9.19,0.0,1.42,0.0,0.0,0.07,0.0,0.29,0.15,0.66,0.51,1.12,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,0.89,0.89,31.89,0.0,3.51,1.78,66.93,0.89,0.0,8.03,0.89,3.23,0.89,7.03,1.78,0.89,0.8,0.0,0.46,0.0,2.0,2.78,0.89,0
0.0,1.0,0.0,0.21,58.78,0.0,0.57,0.0,56.82,1.0,0.0,4.95,2.95,11.53,2.26,2.9,1.05,1.0,0.88,0.0,1.0,0.0,2.89,1.0,0.0,1
0.0,1.64,0.36,4.55,82.11,0.0,0.87,0.64,68.34,1.0,0.36,1.45,1.36,2.91,0.36,2.35,0.64,1.0,0.54,0.0,0.16,0.0,1.73,1.81,0.36,0
0.0,1.96,2.33,2.12,75.95,0.0,0.36,0.16,66.49,1.96,0.0,24.53,2.96,4.09,0.04,6.97,0.04,1.0,2.52,0.0,0.65,0.0,1.2,2.2,2.08,1
27.31,1.64,8.35,1.27,482.91,1.27,0.26,1.46,93.8,3.0,1.91,38.85,1.64,4.34,1.09,7.93,2.19,0.36,0.84,0.0,0.21,0.0,2.91,5.08,6.45,1
0.0,0.69,0.0,0.0,22.93,1.38,1.04,0.0,0.0,2.69,1.23,6.91,1.0,2.42,0.69,3.63,2.07,0.69,0.58,0.0,0.54,0.0,2.38,2.38,2.69,0
7.85,1.0,0.0,3.2,141.72,0.0,2.09,0.0,0.0,1.29,1.16,3.78,1.0,3.03,1.0,1.22,0.71,1.0,0.61,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,0.57,1.14,2.85,76.55,0.0,13.83,0.0,46.12,1.14,0.0,2.85,0.57,1.99,0.57,2.24,0.57,0.57,0.41,0.0,1.0,0.0,1.43,1.0,0.57,0
0.67,1.0,0.67,5.65,112.64,0.0,1.02,0.0,33.6,3.66,0.0,10.37,1.66,16.65,0.66,4.86,1.0,0.66,0.5,0.0,0.67,0.0,2.66,2.34,1.66,0
0.73,1.0,5.81,2.91,23.54,0.0,1.65,0.0,87.97,0.27,2.91,1.37,0.27,12.22,11.62,1.64,0.55,1.0,0.17,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,2.06,2.06,66.6,1.37,0.72,0.69,88.26,2.37,0.0,15.08,1.0,3.35,0.0,4.6,1.0,0.69,0.46,0.0,0.46,0.0,2.37,1.37,2.06,0
0.18,1.0,1.23,1.91,24.31,0.18,0.51,1.91,4.32,1.05,0.09,6.82,1.05,1.52,0.95,7.29,3.82,1.0,0.02,0.0,0.95,0.0,1.05,0.95,0.0,0
0.98,1.98,1.02,2.96,40.89,1.96,0.6,0.0,49.91,3.96,1.96,6.96,1.0,4.28,3.0,6.98,3.02,1.0,1.35,0.0,0.99,0.0,1.98,1.02,1.02,0
9.45,1.0,12.45,6.42,47.02,8.3,0.48,1.43,34.48,2.0,0.86,8.58,1.29,5.25,4.28,8.04,5.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,2.0,31.32,0.0,0.47,0.0,56.41,1.81,0.19,4.81,1.19,3.52,1.0,8.57,1.61,1.0,0.64,0.0,0.89,0.0,1.39,1.78,1.81,0
1.36,1.32,0.64,3.73,58.53,0.0,0.67,0.0,21.03,1.0,0.96,6.73,1.32,5.35,0.32,4.47,1.0,1.0,0.97,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,0.13,0.13,0.26,36.12,0.0,27.0,0.0,10.9,0.13,0.13,0.53,0.26,0.48,0.13,0.34,0.0,0.13,0.02,0.0,0.93,0.0,2.13,1.53,0.13,0
0.0,1.0,7.2,6.25,96.13,0.0,0.37,3.38,56.5,1.31,0.0,27.34,1.69,4.33,2.56,13.44,2.87,1.0,1.32,0.0,0.48,0.0,4.44,5.13,2.75,0
0.0,1.0,6.71,2.96,97.71,0.0,0.44,0.12,81.46,1.0,0.0,12.5,2.92,3.79,0.96,6.28,1.21,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.04,0
0.01,1.0,4.05,0.0,57.77,0.0,0.42,0.0,77.19,1.01,0.0,6.95,2.03,5.87,1.97,4.97,1.0,0.99,0.76,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,1.13,2.27,22.87,0.0,0.84,0.57,18.7,1.13,0.0,1.7,0.57,1.13,0.57,5.25,2.7,1.0,0.85,0.0,0.43,0.0,1.0,0.43,0.0,0
0.38,1.0,0.0,0.0,21.81,0.81,1.52,0.0,0.0,2.62,0.19,1.81,1.19,0.72,0.19,1.34,0.81,1.0,0.0,0.0,0.91,0.0,2.56,1.19,0.0,0
0.0,1.0,0.0,0.57,19.71,0.71,1.14,0.0,0.0,2.71,0.0,4.01,1.0,1.41,0.86,3.74,1.57,1.0,0.0,0.0,0.86,0.0,2.0,1.29,0.29,0
3.55,1.0,3.55,3.03,79.91,0.0,0.58,0.0,42.6,2.58,1.42,13.1,2.0,8.92,1.0,5.06,0.29,1.0,0.56,0.0,0.93,0.0,3.0,1.29,0.58,0
0.0,1.0,5.43,3.63,79.97,0.0,1.38,2.17,42.36,1.0,0.0,21.01,1.54,2.51,1.0,9.06,1.46,1.0,0.49,0.0,0.14,0.0,4.17,3.8,2.17,0
0.0,1.0,0.39,0.97,69.92,0.0,0.58,0.0,64.08,1.19,0.0,5.0,2.61,10.08,1.81,3.12,1.0,1.0,0.89,0.0,1.0,0.0,2.61,1.0,0.19,0
0.0,1.21,0.0,1.26,34.51,0.0,1.35,0.21,12.62,1.0,0.0,2.37,1.0,1.32,0.79,2.04,1.79,1.0,0.16,0.0,0.79,0.0,1.79,0.79,0.79,0
16.09,1.0,2.85,5.78,239.11,1.9,3.57,0.0,44.61,2.0,3.05,8.25,1.47,2.05,0.53,1.69,0.0,1.0,0.17,0.0,0.53,0.0,3.05,0.53,3.15,0
0.71,1.0,0.65,1.0,45.47,0.65,0.63,0.0,89.65,1.65,0.0,5.17,1.65,4.15,1.29,3.9,1.0,0.65,1.04,0.0,0.57,0.0,2.29,2.29,0.65,0
0.0,1.0,1.0,2.24,28.06,0.0,0.55,1.76,5.26,1.0,0.0,6.76,1.12,2.3,1.12,7.03,3.63,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,2.17,69.16,0.84,0.6,0.0,80.15,1.17,3.35,3.83,1.83,3.55,0.83,2.59,0.0,1.0,0.33,0.0,0.46,0.0,3.34,4.5,1.0,0
0.0,0.9,0.9,3.58,48.02,0.0,3.87,0.0,38.52,0.9,0.0,4.48,1.79,7.17,1.79,3.28,0.9,0.9,0.7,0.0,1.0,0.0,1.1,1.0,0.0,0
0.58,1.29,6.35,4.0,51.24,0.0,0.35,1.29,47.5,1.71,0.0,8.22,1.0,3.02,1.0,10.35,3.13,1.0,1.63,0.0,0.15,0.0,1.87,1.16,0.87,0
0.0,1.0,0.0,0.61,35.46,0.0,0.37,0.0,0.0,1.0,0.0,5.22,1.0,0.21,0.0,4.08,3.73,1.0,0.0,0.0,0.61,0.0,1.0,0.61,1.17,0
0.0,1.0,0.0,0.0,13.19,0.41,1.43,0.0,0.0,1.24,0.0,0.83,0.41,0.21,0.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
94.47,1.0,142.85,0.11,219.81,100.25,0.03,0.0,98.14,2.0,1.93,51.92,1.96,2.24,0.0,3.42,0.04,0.04,0.44,0.0,0.36,0.0,1.96,2.93,0.04,0
0.0,1.0,0.7,2.8,37.06,0.0,0.92,0.0,30.06,0.7,0.0,3.5,1.4,5.59,1.4,2.86,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,5.88,3.88,84.98,0.0,0.29,3.0,64.85,1.88,0.0,23.14,1.0,5.1,0.56,13.82,1.0,1.0,0.67,0.0,0.55,0.0,3.63,3.32,2.32,1
0.0,1.0,4.25,2.81,29.87,0.0,0.39,2.81,43.06,1.0,0.0,15.12,1.0,2.99,1.0,11.97,1.56,1.0,0.0,0.0,0.73,0.0,1.0,1.81,0.81,0
0.0,1.0,5.77,1.05,119.46,9.34,0.36,0.48,48.76,2.0,12.58,10.77,2.52,5.8,0.0,4.44,0.48,1.0,0.78,0.0,0.45,0.0,2.57,2.52,3.62,0
0.0,1.0,1.5,2.0,54.54,1.0,1.19,1.0,43.55,2.0,0.0,12.01,1.0,2.87,0.5,3.56,1.0,1.0,0.33,0.0,0.83,0.0,2.5,1.5,2.0,0
2.8,1.55,2.8,1.0,42.5,1.1,0.21,0.0,54.5,2.0,0.9,16.55,2.0,4.45,1.0,5.97,0.55,1.0,1.22,0.0,0.59,0.0,2.45,2.65,3.3,1
0.0,1.05,0.0,0.19,18.7,0.0,0.21,0.0,2.35,1.05,0.0,0.42,1.05,3.44,1.0,1.54,1.0,1.0,0.89,0.0,1.0,0.0,1.09,1.0,0.05,0
5.73,1.0,0.0,2.28,36.27,0.0,0.81,1.28,17.1,1.28,0.57,5.85,0.43,4.87,1.28,2.12,1.28,1.0,0.55,0.0,0.38,0.0,3.85,1.15,1.85,0
0.0,4.82,5.12,9.82,51.0,0.0,0.4,1.47,16.47,1.76,0.0,8.53,1.0,9.55,8.65,16.29,14.0,51.47,4.02,3.82,0.83,0.0,1.76,2.24,2.0,0
2.2,1.56,0.0,3.56,45.95,0.0,1.78,0.0,27.97,1.12,1.32,5.04,1.12,3.57,1.0,2.21,1.0,1.0,0.75,0.0,0.56,0.0,2.12,0.56,1.0,0
0.0,1.0,0.0,3.0,92.46,0.0,0.42,0.66,80.39,1.66,0.0,6.57,1.69,3.02,0.34,4.6,0.34,1.0,0.47,0.0,0.66,0.0,2.97,0.66,2.31,0
1.91,1.0,1.96,1.0,23.39,0.0,0.16,0.09,98.92,2.91,0.0,18.57,1.0,4.08,0.04,5.89,1.04,0.04,0.7,0.0,0.5,0.0,2.0,3.0,1.0,0
0.32,1.0,2.54,1.27,21.91,0.0,1.67,0.0,31.76,0.68,1.27,2.05,0.68,5.76,5.76,1.36,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,5.93,0.0,52.77,0.0,0.33,0.83,72.32,1.0,0.0,11.68,2.0,5.78,1.45,6.97,0.72,1.0,0.62,0.0,0.0,0.0,1.72,0.0,0.55,0
0.21,1.0,0.79,1.58,60.17,0.0,0.45,0.0,82.16,1.0,0.79,4.0,1.79,3.92,0.79,2.72,0.21,1.0,0.29,0.0,0.57,0.0,2.58,4.16,0.79,0
0.0,1.0,5.13,3.79,31.26,0.0,0.42,3.26,46.01,1.0,0.0,15.68,1.0,4.21,2.19,13.0,2.58,1.0,0.0,0.0,0.71,0.0,1.13,1.87,0.87,0
0.25,1.0,2.0,2.98,31.69,0.0,0.36,0.75,43.7,2.0,0.0,6.06,1.0,2.15,0.75,7.91,3.75,1.0,1.35,0.0,0.25,0.0,1.25,0.25,0.76,0
3.62,1.0,4.62,4.86,49.35,0.0,0.55,0.97,43.67,2.0,0.0,4.97,1.0,5.83,3.41,7.36,3.9,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.7,0.35,21.7,0.0,1.2,0.0,34.87,1.7,0.65,7.28,1.65,2.52,0.65,2.46,0.35,0.65,0.24,0.0,0.5,0.0,3.95,2.35,0.35,0
0.43,1.43,0.43,2.14,66.38,0.86,0.21,0.57,72.71,2.0,0.0,13.03,1.43,4.08,0.43,6.14,0.43,1.0,1.04,0.0,0.68,0.0,3.14,2.3,4.3,0
1.0,1.0,2.0,2.09,109.24,1.4,0.24,1.4,77.09,2.7,0.0,31.75,1.7,5.05,0.0,8.17,1.6,1.0,0.6,0.0,0.52,0.0,3.4,5.19,8.58,1
0.0,1.64,0.64,3.56,47.24,0.0,0.95,0.36,26.24,1.0,0.0,3.28,1.64,3.4,1.64,3.88,1.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.36,0
0.44,5.56,2.74,10.3,38.82,0.0,0.65,0.91,0.0,1.82,0.26,0.91,0.91,10.25,10.12,16.51,16.51,61.22,4.56,4.56,0.78,0.0,1.91,1.82,1.91,1
0.0,1.76,0.48,4.57,73.94,0.0,0.92,0.76,59.04,1.0,0.0,0.0,1.48,2.56,0.24,2.27,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.07,1.0,5.99,8.89,33.21,0.0,0.79,4.93,0.82,1.01,0.03,7.12,1.01,9.91,9.88,12.89,12.82,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.0,0
0.69,1.69,7.58,0.0,53.98,0.62,0.14,0.31,63.39,2.0,0.0,5.0,3.38,3.74,0.0,4.46,1.0,0.31,0.69,0.0,0.84,0.0,1.0,1.31,0.31,1
0.0,1.0,1.26,3.23,46.39,0.0,0.62,0.0,43.77,1.26,0.0,5.0,1.74,7.42,2.26,4.3,1.77,1.0,1.07,0.0,0.87,0.0,1.0,1.26,0.52,0
1.51,1.5,0.0,2.49,35.45,0.0,1.05,0.0,27.9,1.99,3.47,1.0,1.0,4.22,1.5,1.93,1.0,1.0,0.38,0.0,0.75,0.0,1.5,1.5,0.5,0
10.08,1.72,4.32,3.6,260.8,0.0,0.52,1.12,67.09,1.72,0.0,14.79,1.72,5.27,0.84,6.92,2.12,1.0,0.89,0.0,0.52,0.0,5.44,3.16,4.6,0
1.98,1.0,0.0,5.44,133.73,0.0,1.17,0.0,0.0,1.07,0.29,30.61,1.0,3.34,0.07,5.03,0.93,1.0,0.88,0.0,0.54,0.0,3.07,1.93,1.37,1
0.0,0.59,0.59,1.17,27.48,0.0,13.12,1.17,0.0,0.59,0.0,4.11,0.59,0.88,0.59,4.4,2.35,0.59,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.88,1.88,1.12,32.93,0.0,0.22,0.24,58.15,1.0,2.64,4.36,1.88,5.54,1.0,6.18,1.36,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.61,0.0,4.05,65.16,0.0,1.17,0.61,75.63,1.0,0.0,0.0,1.0,1.82,0.0,1.93,1.0,0.61,0.46,0.0,0.39,0.0,1.0,0.39,0.0,0
63.61,1.0,76.31,5.33,332.06,53.62,3.29,0.0,51.04,2.0,2.97,33.62,1.52,2.16,0.48,1.95,0.0,0.48,0.22,0.0,0.66,0.0,2.97,2.03,2.91,0
