CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.67,8.97,4.34,49.38,0.0,0.13,3.56,32.26,1.56,0.0,18.67,1.0,8.26,4.67,14.19,8.57,5.46,1.88,0.56,1.0,0.0,1.56,1.0,2.0,0
19.42,1.0,34.29,1.03,71.39,21.05,0.16,0.0,91.84,1.66,1.66,13.24,2.0,2.95,0.34,3.6,0.34,0.34,0.78,0.0,0.91,0.0,2.03,1.34,0.34,0
0.64,1.32,5.07,0.96,59.53,2.57,0.2,0.0,87.47,1.0,0.64,10.42,1.0,4.63,1.0,3.28,0.68,1.0,0.42,0.0,0.77,0.0,1.64,2.28,1.32,0
1.07,1.0,1.86,7.86,64.55,0.0,2.77,0.0,36.65,0.93,3.78,1.54,0.46,2.52,0.54,1.66,0.46,1.0,0.4,0.0,0.46,0.0,1.54,0.46,0.0,0
0.15,1.0,1.0,0.0,20.4,0.0,0.6,0.15,48.51,1.85,0.0,1.89,1.15,3.72,2.7,2.54,1.0,1.0,0.06,0.0,0.95,0.0,1.0,1.15,0.15,0
0.19,1.9,0.9,1.48,26.58,0.9,1.09,0.0,59.65,1.81,0.19,3.1,0.9,3.51,0.19,3.71,0.1,1.0,1.08,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,1.0,1.84,0.0,25.59,0.0,0.38,0.0,75.77,1.41,0.0,6.05,2.0,1.09,0.2,2.59,1.0,1.0,0.16,0.0,0.9,0.0,1.0,1.2,1.02,0
0.0,1.0,0.0,3.99,27.76,0.0,0.96,0.0,0.0,1.89,0.0,3.44,1.56,2.55,1.33,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,1.0,4.22,110.75,0.0,1.28,0.0,82.53,2.19,0.6,3.61,2.2,6.29,3.2,3.63,1.4,1.0,0.6,0.0,0.72,0.0,1.4,2.0,0.6,0
0.0,1.85,2.74,1.3,42.27,0.0,0.21,0.3,67.92,1.0,2.56,5.48,1.85,5.58,0.85,6.01,1.0,1.0,1.05,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.2,6.0,2.4,76.79,0.0,0.33,1.6,75.6,1.2,0.0,13.8,1.0,3.24,0.4,7.61,1.4,1.0,1.0,0.0,0.68,0.0,1.0,2.0,1.4,0
2.57,1.0,0.86,1.3,35.72,0.0,0.35,0.0,35.06,1.29,0.0,3.14,1.86,4.31,2.14,6.83,1.0,1.0,0.23,0.0,0.86,0.0,2.71,0.86,1.71,0
1.41,1.0,0.3,0.59,28.41,0.0,1.75,0.0,29.69,2.0,0.0,1.41,1.0,3.34,0.7,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.82,4.16,2.65,74.7,0.82,0.31,0.53,38.39,1.0,0.0,9.58,1.82,6.58,2.18,7.65,1.35,1.0,1.13,0.0,0.73,0.0,1.82,2.65,1.18,0
0.95,2.1,1.0,7.0,139.04,0.0,1.0,0.2,69.89,2.0,3.8,5.75,1.95,5.18,1.25,4.37,1.6,1.4,0.92,0.05,0.53,0.0,1.05,2.9,1.05,0
0.0,1.0,2.09,3.13,24.52,0.0,0.53,1.74,26.09,1.0,0.0,2.43,1.0,5.43,4.13,5.5,5.17,1.0,0.13,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,0.0,17.47,0.0,0.21,0.0,6.25,1.0,0.0,0.0,1.0,3.32,1.0,1.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.08,1.0,0.24,24.63,0.63,0.66,0.0,45.92,1.92,0.16,2.82,1.0,3.56,2.84,2.52,0.92,1.0,0.09,0.0,0.94,0.0,1.16,1.32,0.16,0
1.66,1.0,0.0,5.16,34.34,0.34,3.48,0.0,12.42,0.17,0.83,2.67,0.17,1.36,1.0,0.68,0.17,1.0,0.11,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.0,2.52,0.38,28.24,0.0,0.52,0.0,55.19,2.38,0.0,5.57,1.38,2.78,1.86,2.41,0.62,1.0,0.15,0.0,0.81,0.0,1.38,1.38,0.76,0
0.0,1.0,2.11,5.94,79.23,0.0,0.52,0.04,69.21,1.0,0.0,17.91,1.0,6.07,2.94,8.1,1.98,1.0,1.71,0.0,0.5,0.0,1.98,2.0,3.94,0
0.15,1.92,1.61,0.08,38.75,0.38,0.36,0.0,62.21,2.0,1.23,2.99,2.92,2.75,0.92,3.11,1.92,1.0,0.69,0.0,0.95,0.0,1.15,1.31,0.38,0
0.0,1.0,2.65,0.0,23.06,0.0,0.55,0.0,41.76,1.59,0.0,4.71,1.41,3.29,2.18,4.41,1.0,1.0,0.18,0.0,0.86,0.0,1.0,1.41,0.41,0
0.0,1.0,5.29,0.0,21.11,0.0,0.16,0.0,41.72,2.18,0.0,8.23,1.59,3.48,1.0,4.5,1.0,1.0,0.82,0.0,0.71,0.0,1.0,1.59,2.94,0
5.25,1.0,7.36,10.93,77.09,4.61,0.25,5.89,78.66,1.16,0.48,13.32,1.16,6.01,0.84,5.55,1.68,1.0,0.77,0.0,0.44,0.0,2.68,2.68,1.68,0
0.83,1.83,12.79,0.52,62.71,0.0,0.13,0.35,90.58,1.83,0.0,4.9,3.48,3.7,0.0,3.94,0.17,0.17,0.47,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,18.94,1.0,30.96,0.0,0.1,2.99,58.82,1.0,0.0,16.95,1.0,7.74,2.99,11.59,2.99,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.99,1
0.0,1.0,5.18,2.47,38.71,0.0,0.36,0.92,61.22,2.63,0.0,11.9,1.82,3.14,1.84,4.57,2.39,1.0,0.31,0.0,0.59,0.0,2.0,1.82,1.63,0
0.23,1.0,1.1,12.93,83.93,0.03,0.29,6.94,75.22,1.01,0.01,13.01,1.01,6.75,0.99,5.98,1.98,0.99,0.83,0.0,0.33,0.0,2.99,3.03,2.05,1
0.82,1.82,1.0,1.18,38.07,2.47,0.46,0.0,71.15,2.0,4.95,14.19,1.0,5.71,0.82,5.57,0.18,1.0,1.3,0.0,0.45,0.0,3.0,3.47,2.47,1
1.44,1.0,0.0,0.28,28.44,0.0,1.4,0.0,5.28,2.0,0.0,1.44,1.0,3.8,1.28,1.35,1.0,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.9,0.9,0.9,25.38,1.0,0.48,0.1,66.0,2.1,0.0,3.1,1.0,3.67,0.0,4.32,0.0,1.0,1.11,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.0,0.79,1.59,32.92,0.0,1.78,0.0,39.74,0.79,2.46,0.0,1.59,2.26,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,7.3,0.35,23.2,0.0,0.3,1.05,20.65,1.0,0.0,9.2,1.0,3.36,1.7,8.4,4.95,1.0,0.24,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,12.44,6.89,120.0,0.0,0.25,2.78,53.67,1.0,0.0,29.11,1.0,7.13,1.56,10.41,1.78,1.0,0.74,0.0,0.78,0.0,1.0,0.78,1.56,0
7.67,0.26,12.96,0.0,41.05,8.46,22.81,0.0,25.92,0.53,0.53,4.5,0.53,0.58,0.0,0.82,0.0,0.0,0.11,0.0,1.0,0.0,1.74,1.0,0.0,0
1.07,1.0,5.29,1.93,131.35,2.68,0.96,0.0,90.86,1.54,2.14,8.04,1.54,4.99,0.93,3.21,1.0,1.0,0.52,0.0,0.67,0.0,2.54,3.14,3.14,0
0.0,3.49,0.62,2.49,28.11,0.0,0.32,1.25,19.42,1.62,0.0,8.73,1.0,6.43,5.37,11.79,6.61,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.02,2.02,0.51,4.93,43.6,0.0,1.02,0.0,25.55,1.0,0.0,11.69,1.51,8.93,2.49,6.93,2.47,1.49,2.06,0.49,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,1.68,1.12,34.87,0.0,0.87,0.0,42.52,1.44,0.0,1.88,1.0,2.43,0.88,2.55,1.44,1.0,0.45,0.0,0.44,0.0,1.56,0.44,1.56,0
0.39,2.0,1.0,0.58,34.73,1.55,0.37,0.0,63.87,1.81,1.19,6.25,2.61,2.77,1.0,3.6,1.61,1.0,0.8,0.0,0.86,0.0,1.39,1.77,0.39,0
0.0,1.0,1.38,2.06,30.97,0.0,1.97,0.13,98.68,1.94,0.0,0.88,1.0,1.11,0.0,1.32,1.0,1.0,0.04,0.0,0.98,0.0,1.94,1.06,0.06,1
0.0,0.69,1.39,1.39,20.83,0.0,1.07,2.08,0.0,1.31,1.22,2.08,1.0,2.08,2.08,6.25,6.25,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.2,1.8,1.8,20.37,0.2,0.46,2.41,12.95,1.2,0.0,3.0,1.0,3.13,2.41,8.02,7.23,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.0,1.0,27.9,0.62,0.39,0.38,67.9,1.62,0.0,10.98,1.0,3.6,0.38,6.47,0.38,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.52,0
0.99,1.0,5.93,3.96,596.12,0.03,0.16,4.93,73.38,1.03,1.14,68.05,1.99,5.08,0.0,10.65,0.0,1.0,0.53,0.0,0.38,0.0,3.97,6.92,8.89,1
0.0,1.0,0.41,5.0,59.26,0.41,0.6,1.18,30.57,1.41,0.0,1.78,1.0,2.68,0.0,6.1,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0.41,0
0.66,1.0,2.41,1.69,51.98,0.0,0.32,0.69,27.21,1.0,0.0,10.72,1.0,1.66,0.0,6.35,1.66,1.0,0.44,0.0,0.49,0.0,2.97,2.66,1.66,0
0.0,1.0,0.79,3.0,66.63,0.0,1.65,0.0,86.05,1.0,0.42,0.42,1.0,2.68,1.79,2.94,1.0,1.0,0.56,0.0,0.87,0.0,2.21,1.63,0.79,0
0.0,1.0,5.0,0.5,29.1,0.0,0.24,0.0,67.57,2.01,0.0,11.51,1.5,2.29,0.99,5.61,0.99,1.0,0.83,0.0,0.5,0.0,1.5,2.0,2.0,0
2.26,1.0,10.49,8.49,94.96,6.19,1.04,0.0,81.87,2.0,6.4,4.02,1.15,3.94,0.0,3.46,0.85,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,0.0,0.0,25.16,0.0,17.24,0.0,16.62,0.9,0.0,0.0,0.45,1.12,0.45,0.84,0.45,0.45,0.13,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.52,3.4,4.84,29.36,0.52,0.65,2.4,34.36,1.52,0.0,4.92,1.0,6.7,4.79,8.31,6.23,1.0,0.62,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.92,0.92,6.43,169.76,0.0,14.52,0.0,65.21,0.92,0.92,5.51,2.76,8.07,3.67,4.33,0.92,0.92,0.92,0.0,0.87,0.0,1.08,1.92,1.0,0
0.12,1.0,16.78,1.0,31.12,0.0,0.12,2.65,52.1,1.0,0.0,16.06,1.0,6.97,2.65,11.03,2.88,1.0,0.65,0.0,0.93,0.0,1.35,1.23,2.0,0
0.0,0.44,0.44,0.44,27.63,0.0,1.49,0.44,31.12,1.56,2.25,10.52,1.0,1.53,0.44,4.6,0.44,0.44,0.35,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,3.12,1.0,4.94,50.74,0.0,0.23,2.82,7.76,1.71,0.0,15.58,1.0,6.41,4.53,13.41,10.94,6.64,1.99,0.71,0.71,0.0,1.71,0.71,1.71,0
9.54,1.0,0.0,3.95,67.62,0.0,5.14,0.0,2.76,0.05,1.05,0.09,0.05,1.83,0.05,1.04,1.0,1.0,0.0,0.0,0.97,0.0,2.05,1.14,0.0,0
0.63,1.0,4.14,2.63,61.1,0.0,0.88,0.0,68.83,1.0,0.63,3.77,2.0,3.66,1.0,3.23,1.0,1.0,0.92,0.0,0.47,0.0,2.88,1.26,1.0,0
0.72,1.0,4.59,4.28,452.13,0.28,0.38,3.59,73.56,1.28,0.72,49.59,1.72,4.34,0.0,8.63,0.28,1.0,0.6,0.0,0.27,0.0,3.16,5.03,6.75,1
0.36,1.0,0.36,6.14,38.93,0.0,1.19,0.0,23.63,2.28,0.0,6.86,1.0,3.76,1.93,1.97,0.64,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.36,0
12.09,1.0,6.58,2.32,310.05,1.86,0.52,0.0,46.49,1.46,0.46,9.18,1.46,3.78,0.54,5.38,3.21,0.54,0.23,0.0,0.15,0.0,1.46,2.79,4.25,0
0.9,0.45,1.35,0.9,32.9,0.0,6.68,0.0,34.21,1.0,1.1,0.45,1.55,1.13,0.0,0.99,0.45,0.45,0.15,0.0,0.55,0.0,1.45,0.55,0.9,0
0.0,1.95,1.2,1.0,26.69,0.95,0.51,0.0,66.44,2.05,0.0,3.49,1.05,3.57,0.0,3.93,0.0,1.0,1.16,0.0,0.98,0.0,1.05,1.05,0.1,0
0.0,1.0,0.47,1.47,27.93,0.0,1.18,0.0,56.68,2.0,0.0,0.47,1.0,2.21,1.07,1.52,1.0,1.0,0.23,0.0,0.47,0.0,1.93,0.47,0.0,0
0.0,1.0,6.76,2.76,84.03,0.0,0.37,1.76,78.52,1.24,0.0,13.88,1.12,2.54,0.0,5.66,0.88,1.0,0.67,0.0,0.65,0.0,1.12,2.0,1.12,0
0.0,1.0,1.9,2.0,20.02,0.0,0.55,2.69,10.19,1.1,0.0,2.8,1.0,2.9,2.69,8.25,8.18,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
15.52,1.0,26.22,0.0,47.15,17.12,0.42,0.0,52.44,1.54,1.07,10.49,1.54,1.32,0.0,2.75,0.93,0.46,0.23,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.26,0.26,25.35,0.52,0.38,0.0,53.53,2.26,2.89,0.52,1.0,2.98,0.74,1.78,0.74,1.0,0.44,0.0,0.26,0.0,2.0,0.26,0.26,0
0.07,1.07,1.0,1.0,45.34,1.93,0.38,0.0,98.16,3.0,10.28,2.39,1.07,4.22,0.0,1.72,0.07,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.6,1.4,3.0,59.37,4.79,0.37,0.8,76.79,1.0,1.2,20.39,1.0,3.87,0.6,7.06,0.4,1.0,1.03,0.0,0.57,0.0,3.4,3.39,1.6,1
0.0,1.0,0.26,4.03,75.58,0.0,0.63,1.49,28.62,1.0,0.26,5.26,1.51,3.74,1.03,3.76,1.0,1.0,0.59,0.0,0.22,0.0,1.0,0.51,0.26,0
0.0,1.0,1.84,0.79,36.95,0.0,0.35,0.53,20.79,1.0,0.0,5.89,1.74,1.44,0.0,2.5,1.0,1.0,0.19,0.0,0.91,0.0,1.0,1.26,0.26,0
0.0,1.0,2.1,0.73,40.51,1.45,0.38,0.0,83.54,2.45,7.98,4.2,1.27,3.95,0.27,3.17,0.27,1.0,0.73,0.0,0.91,0.0,1.73,1.27,1.0,0
0.42,1.0,5.84,0.21,52.06,1.04,0.24,0.0,66.06,1.21,0.84,11.04,1.21,3.82,1.58,7.47,1.79,1.0,1.09,0.0,0.47,0.0,1.42,2.63,2.63,0
0.0,1.52,0.0,2.0,53.24,0.0,0.71,1.04,24.42,0.74,0.0,2.96,1.48,3.75,1.26,3.83,1.26,1.26,0.58,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,0.0,0.15,41.0,0.31,0.22,0.0,68.92,1.85,0.0,17.01,1.0,2.68,0.15,3.64,0.15,1.0,0.57,0.0,0.44,0.0,1.0,2.69,1.85,1
0.0,0.11,0.11,0.79,41.42,0.0,2.33,0.0,8.04,1.89,3.66,0.68,1.23,0.99,0.45,0.53,0.11,0.11,0.11,0.0,0.98,0.0,1.0,1.11,1.89,0
0.0,1.0,0.17,0.34,25.2,0.0,0.48,0.0,8.46,1.0,0.0,0.83,1.17,1.23,0.17,5.82,2.66,1.0,1.42,0.0,0.83,0.0,1.0,0.83,0.17,0
0.2,1.0,2.0,2.4,144.57,0.0,1.25,1.0,94.57,1.8,0.2,14.67,1.2,2.62,0.0,3.5,0.8,1.0,0.11,0.0,0.87,0.0,3.2,2.21,1.81,0
0.0,1.0,0.0,0.0,20.23,0.0,0.45,0.0,35.5,1.0,0.0,0.34,1.0,2.7,0.89,1.59,1.11,1.0,0.18,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.0,1.67,31.0,0.0,1.9,0.0,33.34,0.56,6.44,1.11,0.56,2.22,1.44,1.44,1.0,1.0,0.0,0.0,0.22,0.0,2.11,2.22,0.0,0
0.56,1.0,0.44,0.56,26.26,0.0,0.34,0.0,0.0,1.0,0.0,7.23,1.0,1.07,0.44,6.57,3.77,1.0,0.17,0.0,0.22,0.0,2.67,1.67,1.56,0
0.0,0.67,0.67,0.0,24.27,0.0,11.33,0.0,67.26,2.69,0.0,0.0,0.67,1.68,1.35,1.35,1.35,0.67,0.0,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,1.0,0.0,5.95,36.96,0.01,0.34,0.0,0.66,1.0,0.0,23.86,1.0,3.34,1.98,24.5,2.98,1.99,2.58,0.99,1.0,0.0,1.0,1.0,0.01,0
1.0,1.0,4.4,3.04,423.06,0.0,0.17,3.4,70.77,1.0,0.68,50.81,1.68,4.24,0.0,8.52,0.0,1.0,0.73,0.0,0.26,0.0,3.04,4.77,6.45,1
0.67,1.0,0.67,1.65,29.87,0.0,0.21,1.33,53.59,1.0,0.0,5.68,1.67,4.29,0.67,5.49,1.0,1.0,1.03,0.0,0.45,0.0,1.0,1.34,0.67,0
0.0,1.0,1.39,4.78,73.18,0.0,0.61,0.0,57.98,1.0,0.0,13.72,1.31,5.39,2.39,6.34,1.69,1.0,1.31,0.0,0.65,0.0,1.69,1.69,3.39,0
0.0,1.0,17.82,0.92,29.91,0.0,0.11,2.75,59.08,1.0,0.0,16.41,1.0,7.35,2.92,11.37,2.92,1.0,0.75,0.0,0.96,0.0,1.0,1.08,2.0,0
0.0,1.0,1.0,0.0,20.98,0.0,0.68,0.0,42.61,1.99,0.0,1.04,1.0,3.48,2.98,2.29,1.05,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.32,4.36,0.84,4.32,33.0,0.0,0.88,1.68,5.89,1.68,0.16,12.09,0.84,7.31,6.89,15.14,8.41,1.0,2.52,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,18.03,1.0,31.62,0.0,0.11,2.79,60.11,1.14,0.0,16.72,1.07,7.32,2.79,11.0,2.79,1.0,0.68,0.0,0.97,0.0,1.07,1.07,2.0,1
0.85,1.85,12.14,0.0,52.05,0.0,0.12,0.0,90.21,2.0,0.31,2.85,3.54,3.7,0.15,3.19,0.0,0.15,0.43,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,2.29,3.18,1.29,30.47,0.0,0.33,2.59,25.08,1.06,0.0,4.95,0.71,3.84,1.65,7.73,1.65,1.65,1.05,0.0,0.18,0.0,1.0,0.71,1.77,0
0.0,1.0,5.02,7.53,30.39,0.0,0.7,4.19,0.0,1.0,0.0,5.86,1.0,8.92,8.53,11.12,11.04,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.0,0
2.96,1.0,0.96,0.0,34.74,0.0,0.17,0.0,39.24,1.04,0.0,2.96,1.96,4.28,1.96,7.54,1.0,1.0,0.26,0.0,1.0,0.0,2.91,1.0,1.91,1
0.68,1.0,0.66,0.0,21.0,0.0,2.18,0.0,65.95,2.64,1.7,0.0,0.66,2.33,1.66,1.66,1.66,1.0,0.0,0.0,0.33,0.0,2.0,1.32,0.0,0
19.76,1.26,9.88,4.48,494.64,5.04,0.59,0.0,94.8,1.74,1.26,16.6,1.74,6.28,0.26,4.36,0.0,0.26,0.67,0.0,0.32,0.0,2.26,5.74,6.44,1
0.4,1.0,0.0,8.4,58.64,0.0,3.42,0.0,0.0,0.0,1.0,2.8,0.0,0.36,0.2,0.8,0.8,1.0,0.0,0.0,0.4,0.0,4.4,1.6,1.6,0
14.68,1.0,18.79,0.56,47.01,12.9,0.11,0.56,83.01,1.44,1.33,20.0,1.44,2.88,0.56,7.23,0.56,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.22,0
0.25,1.25,0.25,0.25,24.06,0.25,0.36,0.0,48.12,1.51,0.0,2.03,1.25,2.96,0.75,2.25,1.0,1.0,0.5,0.0,1.0,0.0,1.25,1.0,0.25,0
1.72,2.72,1.0,1.86,47.72,0.28,0.36,0.0,57.09,1.28,1.56,17.45,1.86,5.76,1.72,8.15,0.86,1.0,2.26,0.0,1.0,0.0,1.14,1.0,0.14,1
0.0,1.0,0.33,0.49,23.55,0.0,0.27,0.27,0.0,1.0,0.0,1.33,1.0,1.49,0.55,7.14,3.55,1.0,1.62,0.0,1.0,0.0,1.05,1.0,0.0,0
0.63,1.0,1.37,1.37,19.63,0.0,1.24,2.06,0.0,0.69,1.57,2.06,0.69,2.69,2.37,6.5,6.5,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,7.46,5.86,36.46,0.0,1.1,1.18,23.18,2.21,0.0,9.11,1.0,5.78,3.0,5.17,1.79,1.0,0.28,0.0,0.39,0.0,1.0,0.39,0.79,0
0.0,3.52,2.48,2.89,35.59,0.0,0.27,1.26,32.2,2.37,0.0,13.63,1.37,5.94,5.03,12.32,6.29,1.0,2.03,0.0,0.81,0.0,1.37,1.37,0.74,0
0.0,1.0,0.0,0.0,26.0,0.0,0.44,0.0,77.0,1.0,0.0,4.0,2.0,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.71,142.48,0.0,0.92,0.0,65.83,1.18,0.82,5.08,2.63,7.81,3.82,4.26,1.0,1.0,0.82,0.0,0.88,0.0,1.0,1.82,0.82,0
0.0,1.97,1.94,1.03,34.81,0.0,0.2,0.0,64.97,1.0,2.91,4.0,2.0,6.01,1.0,5.88,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.26,6.62,0.26,24.53,0.0,0.18,0.79,52.24,2.47,0.0,11.89,1.74,2.96,1.0,7.44,1.53,1.0,1.11,0.0,0.37,0.0,1.0,1.47,4.47,0
20.2,1.0,25.48,1.94,65.84,18.14,0.38,0.0,89.08,2.0,1.84,9.18,1.61,2.24,0.0,3.14,0.39,1.0,0.56,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.0,0.0,20.77,0.74,0.17,0.74,48.98,2.48,0.0,3.23,1.0,3.01,0.0,7.05,0.77,1.0,0.66,0.0,1.0,0.0,1.74,1.0,1.48,0
0.73,1.0,13.17,1.36,36.1,0.0,0.36,1.91,65.2,1.0,0.0,11.17,1.0,5.84,1.91,8.19,2.27,1.0,0.57,0.0,0.64,0.0,1.36,0.64,2.0,0
0.0,0.15,2.89,0.15,146.34,0.0,141.65,0.46,8.96,0.15,0.0,2.58,0.15,1.18,0.46,1.77,0.46,0.15,0.11,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.0,0.04,0.0,22.85,0.0,0.25,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0.04,6.8,3.11,1.0,1.65,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,3.6,5.64,30.12,0.0,1.42,2.6,48.07,1.48,0.0,3.64,1.0,5.67,5.19,7.23,7.23,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,1.24,33.92,2.76,0.26,0.88,56.84,2.76,0.0,15.91,1.12,3.76,0.24,8.38,1.0,1.0,1.53,0.0,0.37,0.0,4.64,6.51,3.64,0
0.1,1.0,0.0,1.25,27.25,0.0,1.15,0.0,18.04,1.9,0.1,0.2,0.95,2.38,2.0,1.38,1.0,1.0,0.41,0.0,0.03,0.0,1.05,0.1,0.0,0
0.0,1.92,1.84,1.0,34.57,0.16,0.19,0.0,66.66,1.0,2.75,4.16,1.92,5.84,1.0,5.84,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.08,0
0.47,1.47,1.0,0.47,27.99,0.47,1.06,0.0,86.95,3.53,0.0,3.73,1.47,2.66,1.07,3.15,1.53,1.0,0.64,0.0,0.73,0.0,2.0,1.53,0.47,0
0.0,0.26,1.81,0.78,46.26,0.0,23.08,0.52,20.44,0.26,0.0,3.62,0.26,0.69,0.0,1.57,0.26,0.26,0.18,0.0,0.91,0.0,1.74,1.26,0.26,0
1.35,1.0,0.0,6.0,33.62,0.0,4.43,0.0,0.0,0.32,1.35,10.5,0.32,2.43,2.0,8.69,1.65,1.32,0.84,0.32,0.66,0.0,1.68,1.68,0.0,0
20.92,1.0,47.85,0.0,64.38,37.2,0.02,0.0,98.0,2.0,2.58,19.31,2.0,2.06,0.0,2.96,0.0,0.58,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,4.7,3.13,478.08,0.0,0.18,3.92,57.18,1.0,0.78,54.26,1.78,4.21,0.0,9.92,0.65,1.0,0.78,0.0,0.51,0.0,3.35,5.7,7.05,1
0.0,0.9,0.9,1.8,42.82,0.0,18.1,0.0,89.98,1.8,0.0,0.9,0.9,1.8,0.0,1.5,0.9,0.9,0.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.72,6.48,0.0,24.28,0.0,0.8,0.0,51.11,2.72,1.12,10.08,1.72,2.55,0.72,4.78,0.72,0.72,0.57,0.0,0.64,0.0,1.0,1.72,4.16,0
18.01,1.0,31.18,0.76,50.05,19.87,0.18,1.14,60.85,1.62,1.24,11.69,1.62,2.49,1.14,5.34,3.41,0.38,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,11.8,1.0,33.4,0.0,0.14,1.8,61.8,1.0,0.0,15.0,1.0,5.62,1.8,8.46,1.8,1.0,0.89,0.0,0.6,0.0,1.0,0.6,1.6,0
1.35,1.91,5.15,4.55,34.61,3.7,0.31,4.55,54.33,1.09,0.27,17.36,1.09,3.36,0.91,20.73,10.92,1.91,1.85,1.82,0.09,0.0,1.0,0.09,0.0,0
0.69,1.31,4.44,3.69,441.81,0.31,0.22,3.44,60.84,1.0,0.69,49.97,2.0,5.48,0.62,9.54,0.31,1.0,0.74,0.0,0.47,0.0,3.38,5.75,6.5,1
0.0,1.0,1.66,6.02,49.43,0.0,2.24,0.0,19.88,0.33,0.67,5.32,0.33,1.13,0.66,3.52,1.33,1.0,0.43,0.0,0.5,0.0,3.67,2.0,2.0,0
1.66,2.66,1.0,2.0,45.99,0.0,0.57,0.0,50.0,1.0,0.0,16.64,2.0,5.38,1.83,7.87,1.0,1.0,2.08,0.0,0.83,0.0,1.0,0.83,0.17,1
0.0,1.0,2.06,0.41,35.29,0.59,0.21,0.0,82.07,1.82,0.0,8.29,1.41,3.17,0.0,2.6,0.59,1.0,0.27,0.0,0.79,0.0,1.41,1.41,1.41,0
0.53,1.53,7.83,0.95,42.75,0.0,1.02,0.0,96.32,2.0,0.0,1.58,2.58,2.53,0.0,2.31,0.47,0.47,0.22,0.0,1.0,0.0,1.47,1.0,0.0,0
