CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.79,47.29,0.0,0.35,0.0,54.98,2.47,0.0,4.0,2.0,3.78,1.26,5.24,1.0,1.0,1.68,0.0,0.63,0.0,2.74,1.74,0.74,0
0.96,1.0,2.65,4.55,30.66,1.93,4.43,0.0,22.89,2.0,1.24,1.2,1.24,1.24,0.76,1.06,0.0,1.0,0.1,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.82,2.82,1.82,43.86,0.0,0.23,0.82,70.51,1.0,0.0,10.8,1.0,3.45,1.0,7.21,1.0,1.0,1.25,0.0,0.27,0.0,1.0,2.45,2.63,0
6.38,1.09,4.64,3.18,216.55,1.82,0.66,0.18,80.06,1.09,0.0,4.09,2.91,4.42,0.36,3.2,0.36,1.0,0.67,0.0,1.0,0.0,1.91,1.0,1.82,1
0.0,1.0,1.13,1.13,27.27,0.0,0.49,0.0,62.0,1.0,0.0,1.73,1.0,4.35,3.43,4.18,1.57,1.0,0.68,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.39,6.26,0.0,24.09,0.0,8.58,1.17,22.3,0.39,7.3,5.09,0.39,2.97,0.78,3.76,0.78,0.39,0.17,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,8.02,3.0,42.36,0.0,1.08,1.34,39.45,0.67,0.66,9.02,0.67,4.25,0.33,6.5,0.67,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.61,0.0,0.61,23.17,0.0,0.33,0.0,57.74,1.0,0.0,8.87,1.0,4.24,1.57,10.16,1.61,1.0,1.09,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.09,0.09,0.09,20.66,0.0,0.2,0.0,3.49,1.09,0.0,6.74,1.0,1.11,0.09,12.42,8.39,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.0,1.02,24.78,0.0,0.49,1.0,66.09,1.0,0.0,5.98,1.0,1.69,0.0,6.32,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.47,0.0,17.0,0.0,0.46,1.41,46.89,1.0,0.0,1.41,1.53,1.0,0.53,9.56,3.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,1.93,11.2,0.0,54.93,0.0,0.34,0.0,86.81,1.93,1.6,2.8,3.8,3.6,0.07,3.31,0.0,0.07,0.55,0.0,1.0,0.0,1.13,1.0,0.0,0
22.78,1.16,36.43,0.78,60.78,27.84,0.1,0.31,84.09,2.0,1.69,15.12,2.0,2.86,0.63,3.79,0.63,1.0,0.64,0.0,1.0,0.0,1.84,1.0,0.0,0
0.22,1.22,3.24,1.0,152.94,5.49,0.43,0.22,86.68,1.22,0.0,9.16,1.22,4.33,1.0,3.58,1.0,1.0,0.56,0.0,0.91,0.0,1.43,1.43,1.22,0
0.0,1.23,9.52,0.9,28.38,0.0,0.29,0.77,65.49,1.0,0.0,9.52,1.0,5.17,0.0,6.16,2.0,1.0,1.6,0.0,0.54,0.0,1.0,3.32,2.32,0
20.31,1.0,17.55,4.99,60.79,9.65,0.37,0.62,67.67,1.38,0.75,6.76,1.38,2.72,0.62,7.51,3.12,1.0,1.57,0.0,0.87,0.0,1.62,1.38,1.25,0
5.39,1.0,6.39,1.35,288.2,2.02,0.65,0.0,78.99,1.0,0.67,38.73,1.67,4.15,0.33,5.37,1.33,1.0,0.78,0.0,0.49,3.37,3.02,5.04,5.04,1
0.0,1.0,7.69,3.84,66.71,0.0,0.34,1.71,59.65,1.43,0.0,20.92,1.0,5.22,1.86,8.74,2.29,1.0,1.3,0.0,0.64,0.0,1.0,2.57,2.0,0
6.69,1.95,5.16,1.9,134.88,0.0,0.3,0.0,87.21,2.0,1.9,18.17,2.1,3.97,0.0,5.17,1.0,0.95,1.26,0.0,0.39,0.0,3.84,6.69,8.53,1
0.0,2.87,0.93,0.2,18.19,0.0,0.53,0.2,46.69,1.07,0.0,1.13,1.93,1.93,0.0,3.85,1.07,1.0,2.91,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.59,1.0,3.37,31.05,0.0,0.87,1.18,46.19,2.82,0.0,2.96,1.59,4.56,2.37,5.15,3.18,1.0,1.08,0.0,1.0,0.0,1.41,1.0,1.23,0
17.02,1.0,26.64,2.0,70.19,19.83,0.31,0.0,88.02,1.6,2.0,10.61,2.0,3.29,0.4,2.8,0.0,1.0,0.62,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.24,1.68,39.54,0.0,0.83,0.0,73.88,2.0,0.0,2.96,1.76,3.73,1.0,2.54,1.24,1.0,0.07,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.4,8.6,63.14,0.4,0.77,0.4,19.77,1.0,0.0,1.19,1.0,3.6,1.6,5.97,3.19,1.0,1.34,0.0,1.0,0.0,2.6,1.0,1.4,0
0.0,1.0,0.91,4.9,49.49,0.0,0.66,0.0,15.03,1.0,0.0,3.19,1.0,2.94,1.54,6.83,1.54,1.0,0.68,0.0,0.77,0.0,2.09,1.46,1.0,0
0.95,1.09,1.0,0.0,20.81,0.0,2.25,0.0,97.68,1.95,0.0,0.05,1.05,4.86,4.77,1.12,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,1.0,37.65,1.94,0.36,0.0,68.36,1.03,1.94,2.9,1.0,4.3,0.06,4.36,0.03,1.0,0.77,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.58,1.42,5.0,139.01,0.0,0.74,0.0,93.76,1.42,0.0,6.67,1.58,4.89,0.42,3.4,1.0,1.0,0.86,0.0,0.75,0.0,1.42,2.75,1.58,1
0.0,1.0,2.14,0.57,30.27,0.0,0.51,0.57,90.3,1.43,2.58,7.98,1.57,4.55,1.86,3.53,1.0,1.0,0.55,0.0,0.71,0.0,2.57,2.14,1.71,0
2.71,1.32,4.39,1.29,19.67,2.71,0.16,0.0,79.82,1.68,1.36,2.36,1.68,2.05,0.0,3.55,0.64,1.0,0.69,0.0,0.32,0.0,1.68,0.32,0.0,0
0.29,1.29,2.63,0.0,51.37,0.0,2.96,0.0,26.57,1.29,16.99,0.88,1.88,2.13,0.71,1.24,0.29,0.71,0.16,0.0,1.0,0.0,2.42,1.0,0.0,0
1.62,1.0,13.82,12.11,57.45,0.0,2.53,0.58,17.86,1.0,0.81,9.38,1.0,2.15,2.15,3.28,2.88,1.0,0.0,0.0,0.19,0.0,2.81,0.19,0.19,0
1.48,1.49,1.51,0.99,34.77,0.0,0.46,0.0,43.84,1.49,0.0,9.46,1.0,2.57,1.0,7.96,1.0,1.0,0.8,0.0,0.75,0.0,1.99,1.51,1.0,0
0.0,2.99,1.0,0.02,18.19,0.0,0.55,0.0,49.87,1.0,0.0,1.35,2.0,2.01,0.0,3.51,1.0,1.0,2.99,0.0,1.0,0.0,1.01,1.01,1.01,0
0.48,1.48,1.48,3.33,103.28,0.0,0.96,0.0,37.12,1.52,0.0,6.66,1.48,4.81,1.57,3.42,1.57,1.0,0.55,0.0,0.32,0.0,1.48,0.95,2.38,0
0.18,2.0,7.66,0.18,61.58,0.0,0.23,0.18,85.32,2.0,0.0,23.53,2.82,4.74,0.18,7.11,0.18,1.0,1.06,0.0,0.52,0.0,1.37,2.18,1.18,1
0.0,1.0,0.34,4.35,53.61,0.0,2.5,0.0,28.06,1.34,8.61,4.01,1.66,32.57,18.21,1.64,1.34,1.0,0.09,0.0,0.66,0.0,1.0,0.66,0.34,0
0.73,1.0,2.32,0.0,26.76,1.95,0.46,2.63,11.71,1.12,0.24,11.63,1.12,2.88,2.63,20.54,20.19,5.39,1.81,1.76,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.86,1.96,24.3,0.14,0.52,0.14,54.31,1.0,0.0,1.28,1.0,1.85,1.0,4.25,1.55,1.0,0.31,0.0,0.14,0.0,1.14,0.14,1.14,0
0.07,1.0,11.72,0.0,26.13,0.0,0.24,0.93,71.48,1.07,0.0,11.37,1.21,5.78,0.0,6.25,1.93,0.93,1.59,0.0,0.44,0.0,1.0,3.79,2.79,0
0.0,1.0,1.97,0.48,33.88,0.0,0.74,0.48,66.0,1.0,0.0,8.33,1.48,3.23,1.0,3.84,1.52,1.0,0.72,0.0,0.76,0.0,1.97,1.97,1.97,0
0.0,1.0,4.67,1.07,23.74,0.0,0.24,5.86,32.22,1.0,0.0,15.94,1.47,1.81,0.47,15.7,12.19,2.6,1.28,0.53,0.8,0.0,2.4,1.93,0.53,0
1.27,1.0,1.42,3.68,168.04,0.47,0.76,0.84,66.9,1.0,0.16,10.54,1.16,4.56,0.84,4.73,1.0,1.0,0.93,0.0,0.04,0.79,1.47,1.11,1.11,0
3.42,1.0,0.57,1.14,30.1,0.0,0.72,0.0,43.87,1.0,6.88,3.43,2.0,4.26,1.14,2.21,0.57,1.0,0.92,0.0,0.72,0.0,2.57,2.14,1.14,0
0.0,1.44,0.88,3.53,40.0,0.0,1.75,0.0,27.36,2.68,0.0,0.56,1.0,3.11,3.0,3.65,2.44,1.44,0.66,0.44,0.56,0.0,1.0,0.56,1.44,0
0.01,2.0,1.0,0.0,27.04,0.02,0.36,0.0,59.99,2.0,1.0,2.03,3.0,2.41,1.0,3.12,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.33,4.66,2.0,28.66,0.0,0.28,2.0,43.25,1.33,0.0,6.66,1.33,2.83,0.67,6.37,0.67,1.0,1.0,0.0,0.57,0.0,2.0,2.67,2.0,0
0.68,1.64,2.26,5.71,67.6,0.0,0.75,0.64,20.95,2.36,0.0,10.71,1.0,4.45,0.32,5.89,1.68,1.0,0.92,0.0,0.87,0.0,2.0,1.64,1.0,0
0.0,1.0,0.0,0.23,18.13,0.0,0.35,0.0,1.41,1.0,0.0,4.72,2.0,1.27,0.17,1.49,1.06,1.0,0.22,0.0,0.53,0.0,2.0,1.94,0.06,0
15.61,1.0,31.61,0.0,45.17,19.08,0.07,1.27,80.7,1.58,1.16,15.31,1.58,4.45,0.84,5.86,0.84,1.0,0.42,0.0,1.0,0.0,1.58,1.0,1.27,0
0.0,0.53,6.33,0.0,28.31,0.0,5.18,0.53,36.9,0.53,0.0,6.33,0.53,3.16,0.0,3.43,1.05,0.53,0.88,0.0,0.21,0.0,1.0,2.11,2.05,0
41.43,1.0,65.87,0.06,92.26,46.07,0.04,0.06,96.5,2.0,1.88,24.46,2.0,2.42,0.06,3.44,0.06,0.06,0.48,0.0,0.51,0.0,2.0,2.0,1.12,0
0.0,1.0,0.0,0.0,29.84,0.0,0.36,0.17,0.0,1.83,0.0,5.67,1.0,1.16,0.0,3.39,0.83,1.0,0.23,0.0,0.83,0.0,1.83,0.83,1.83,0
2.68,1.0,7.97,1.61,34.0,0.0,2.07,0.0,100.0,1.46,1.07,0.0,1.0,1.46,1.46,0.46,0.46,1.0,0.33,0.0,1.0,0.0,1.46,1.0,0.0,0
3.23,1.0,10.68,4.62,43.02,8.61,0.51,0.46,74.75,1.54,1.08,7.15,1.54,2.92,1.39,3.96,1.39,1.46,1.07,0.46,0.46,0.0,1.0,0.46,0.92,0
0.0,1.08,0.08,0.32,28.05,0.0,0.51,2.76,4.05,1.0,0.0,11.11,1.0,2.95,2.76,21.54,21.3,5.6,1.95,1.84,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.0,5.41,36.91,0.68,0.72,0.68,66.18,1.32,1.94,2.03,1.0,3.81,1.65,7.09,3.71,1.0,1.52,0.0,1.0,0.0,2.0,1.0,1.35,0
1.0,1.0,0.2,6.61,78.09,0.0,1.0,0.0,15.79,3.0,0.0,11.01,1.0,4.58,0.2,4.56,2.0,1.0,0.7,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.18,1.0,0.9,23.25,0.0,0.91,0.36,1.63,2.0,0.0,0.9,1.18,3.66,3.18,3.78,3.18,1.0,0.33,0.0,0.18,0.0,1.0,0.18,0.0,0
1.37,1.46,1.0,2.54,59.16,0.0,0.68,0.0,56.09,3.09,0.0,6.56,1.0,3.56,0.46,3.75,1.0,1.0,0.6,0.0,1.0,0.0,2.46,1.0,0.46,0
0.0,1.0,0.51,0.17,23.91,0.0,0.6,0.17,14.23,1.83,0.0,2.4,1.17,0.66,0.17,1.07,0.17,1.0,0.16,0.0,0.09,0.0,1.34,0.51,0.51,0
6.48,1.0,4.63,2.93,218.76,1.85,0.77,0.0,80.5,1.15,0.0,4.0,2.85,4.07,0.07,2.78,0.07,1.0,0.51,0.0,1.0,0.0,1.93,1.0,1.85,1
0.0,1.0,7.75,0.0,26.85,0.18,0.18,0.0,75.28,2.64,0.18,12.22,2.18,3.11,0.82,5.7,1.0,1.0,0.68,0.0,0.59,0.0,1.0,1.82,4.29,1
1.98,1.0,9.97,0.0,14.03,8.93,0.02,0.0,95.81,2.0,1.98,6.97,1.99,1.92,0.0,2.75,0.02,1.0,0.34,0.0,0.99,0.0,1.01,0.99,0.01,0
0.71,1.71,10.95,2.45,61.42,0.0,0.42,1.29,71.05,1.71,0.0,12.37,1.71,4.82,1.0,6.43,3.32,1.0,0.63,0.0,0.72,0.0,2.42,2.42,1.42,0
0.0,1.0,1.25,0.63,22.49,0.0,0.49,0.0,57.61,1.0,0.0,2.12,1.0,2.96,2.12,2.88,1.0,1.0,0.26,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,8.02,0.0,19.38,0.0,0.89,0.0,72.2,2.4,0.0,1.8,1.0,1.4,1.4,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,2.96,1.36,24.13,0.0,0.42,2.04,25.02,1.32,0.0,3.0,1.32,3.56,2.36,7.4,6.43,1.0,0.23,0.0,0.68,0.0,1.32,0.68,0.0,0
1.67,1.0,0.83,0.83,34.18,4.17,0.24,0.0,57.83,1.83,0.0,8.17,1.83,4.19,0.66,6.36,1.0,1.0,1.13,0.0,0.72,0.0,1.0,1.83,0.83,0
0.0,1.0,0.65,0.0,31.08,0.0,2.81,0.0,65.49,1.65,8.28,0.0,1.0,1.83,1.65,0.83,0.65,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.25,1.87,3.25,1.75,47.22,0.0,0.2,0.87,74.51,1.13,0.0,11.73,1.13,3.96,1.0,7.56,1.0,1.0,1.43,0.0,0.29,0.0,1.13,2.62,2.62,0
0.43,1.0,1.43,1.43,26.95,0.0,0.23,0.78,70.69,1.22,0.22,17.22,1.22,2.45,0.78,10.66,0.78,1.0,1.08,0.0,0.89,0.0,2.0,1.43,0.22,0
1.81,1.19,0.38,9.43,76.51,0.0,2.66,0.0,14.7,1.0,0.81,5.88,1.19,2.1,0.81,1.14,0.0,1.0,0.22,0.0,0.13,0.0,2.81,0.38,0.94,0
0.0,1.0,1.0,0.58,21.45,0.0,0.86,0.58,0.0,1.71,0.0,2.02,1.0,2.57,2.42,4.3,3.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
7.73,1.0,13.74,0.71,44.31,9.45,0.23,0.0,60.89,2.0,0.57,8.44,1.29,4.72,2.14,5.27,2.85,1.0,1.48,0.0,0.64,0.0,1.29,1.71,1.43,0
16.07,1.42,7.84,3.48,252.46,0.0,0.49,0.0,89.26,1.42,0.58,10.53,2.84,5.44,0.58,3.79,1.0,0.58,0.76,0.0,0.71,0.0,1.58,2.74,0.58,0
0.0,1.0,4.63,1.09,30.56,0.0,0.96,0.0,59.52,1.91,0.0,6.35,2.0,2.88,1.0,3.56,1.0,1.0,0.36,0.0,0.23,0.0,1.0,0.91,2.81,0
1.21,1.0,0.39,7.24,41.12,0.39,2.35,0.0,39.39,2.18,0.61,3.61,1.0,2.38,1.0,1.29,0.79,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0.39,0
0.4,1.0,0.0,1.98,24.17,0.0,1.68,0.0,46.48,0.6,1.98,1.21,1.21,2.78,2.38,0.87,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.6,1.21,0
0.46,1.0,0.46,1.37,45.51,0.0,1.44,0.0,37.83,2.63,0.0,5.56,1.0,3.13,1.63,2.72,1.54,1.0,0.4,0.0,1.0,0.0,1.46,1.0,1.91,0
0.0,1.0,0.9,4.8,40.41,0.0,0.47,3.0,45.1,2.9,0.0,15.63,1.0,4.61,0.9,9.58,2.0,1.0,1.25,0.0,0.45,0.0,2.0,4.51,2.71,0
0.0,1.0,0.79,1.11,159.1,6.21,0.47,0.11,82.09,1.0,0.0,7.45,1.0,3.75,1.0,3.26,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.11,0
0.35,1.0,1.65,0.0,32.31,0.65,0.25,2.1,70.53,1.0,0.65,7.84,2.3,1.5,0.35,8.51,1.7,2.4,1.57,0.7,0.65,0.0,1.0,0.65,1.0,0
0.92,1.0,0.92,2.76,127.34,0.0,0.62,0.0,67.0,1.0,0.0,7.59,1.08,6.19,1.84,3.18,0.92,1.0,0.83,0.0,0.46,0.0,2.84,1.84,2.84,1
0.0,1.0,0.0,3.76,41.56,0.0,3.71,0.0,0.0,1.0,6.95,2.24,1.24,13.11,7.35,0.81,0.24,1.0,0.0,0.0,0.62,0.0,1.76,1.76,0.76,0
3.32,1.0,10.52,1.34,29.46,8.86,1.21,0.0,53.16,1.11,2.0,5.43,1.11,1.55,0.45,1.58,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,1.0,3.47,50.27,0.0,1.58,0.0,92.99,3.18,0.0,2.47,1.0,2.26,0.41,2.37,2.0,1.0,0.11,0.0,0.59,0.0,1.59,0.59,2.18,0
0.0,1.0,8.06,0.0,22.63,0.0,0.31,0.61,55.4,1.0,0.0,10.03,1.0,4.29,0.39,8.28,1.61,1.0,1.25,0.0,0.44,0.0,1.0,3.21,2.21,0
0.9,1.19,1.0,0.9,43.2,1.81,0.22,0.0,50.0,1.9,0.0,19.07,2.0,5.69,0.9,7.19,1.0,1.0,1.87,0.0,0.4,0.0,4.61,2.81,1.9,1
0.0,1.0,0.07,0.0,28.72,0.07,0.44,0.0,64.48,1.07,0.2,4.07,1.07,4.95,3.74,2.16,0.93,0.93,0.7,0.0,1.0,0.0,1.0,1.0,0.2,0
0.53,1.0,4.72,0.0,28.0,0.0,0.72,0.0,85.36,1.0,0.0,11.81,1.47,2.36,0.47,4.84,1.0,0.47,0.22,0.0,0.8,0.0,2.94,1.94,0.0,0
0.0,1.0,0.16,0.0,19.0,0.0,0.21,0.0,2.64,1.0,0.0,7.0,1.0,0.75,0.08,12.84,8.36,1.0,0.05,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,1.0,1.91,1.91,53.18,0.91,0.4,1.0,75.57,1.91,0.0,13.29,1.0,3.07,0.0,6.23,0.46,1.0,0.63,0.0,0.58,0.0,1.91,2.0,1.91,1
0.0,1.0,0.0,5.44,52.44,0.0,4.04,0.0,0.0,0.87,1.56,1.13,0.44,1.44,0.44,0.47,0.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,2.0,2.47,2.79,57.43,0.0,0.23,1.0,75.58,1.26,0.0,11.68,1.0,5.55,1.26,7.58,1.0,1.0,1.52,0.0,0.35,0.0,1.79,3.26,2.74,0
0.9,1.0,7.51,0.1,36.2,0.0,0.1,0.1,88.41,1.9,0.0,4.08,3.8,3.21,0.1,2.91,0.1,0.1,0.56,0.0,0.95,0.0,1.2,1.2,0.3,1
0.57,1.0,0.41,3.92,103.55,0.16,0.65,0.0,82.41,1.92,0.0,2.16,2.08,1.96,0.0,3.2,0.92,1.0,0.92,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,0.27,0.27,17.27,0.0,0.28,0.41,0.0,1.0,0.0,4.73,1.86,1.37,0.41,2.47,2.08,1.0,0.2,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.38,1.24,3.48,122.37,0.0,0.65,0.0,73.59,1.62,0.0,5.8,1.0,5.09,0.62,7.48,1.38,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.62,0
5.9,1.0,1.02,2.0,39.69,0.0,0.81,0.0,76.53,1.02,0.0,3.03,1.98,7.16,1.98,2.25,1.02,1.0,0.37,0.0,0.51,0.0,2.97,2.97,2.0,0
0.76,1.24,6.3,1.21,46.09,0.0,0.14,0.0,78.88,1.76,0.0,3.24,3.52,3.31,0.48,3.56,1.0,0.24,0.91,0.0,1.0,0.0,1.24,1.0,0.0,0
36.03,1.0,57.32,0.0,82.77,40.13,0.08,0.0,80.25,2.0,1.64,21.38,1.82,2.1,0.0,2.94,0.0,0.18,0.42,0.0,0.59,0.0,2.0,1.82,1.18,0
0.0,1.0,0.76,3.76,36.51,1.51,1.32,0.0,37.85,1.51,2.0,1.0,1.51,2.51,1.0,2.46,0.76,1.0,1.01,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.0,8.33,0.45,24.82,0.0,0.57,0.0,65.7,2.93,0.07,12.95,1.93,3.36,1.0,6.18,0.93,1.0,0.73,0.0,0.54,0.0,1.0,1.93,4.7,1
2.04,1.0,2.16,4.97,77.58,0.0,0.77,0.0,73.36,1.0,2.0,0.99,1.99,4.95,1.0,2.27,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,0.14,18.11,0.0,0.43,2.93,97.73,1.02,0.09,2.93,1.0,1.58,0.02,18.1,6.84,1.0,0.0,0.0,0.98,0.0,1.14,0.98,0.98,0
0.0,1.0,0.0,2.31,31.1,0.0,1.98,0.0,3.92,2.69,0.0,3.37,1.16,2.74,1.31,2.46,1.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.1,3.9,113.12,0.1,0.88,0.9,65.63,1.29,0.0,2.1,1.0,4.5,1.0,4.16,1.1,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.1,0
1.0,1.0,2.14,0.0,23.44,0.0,1.97,0.0,98.21,2.0,0.0,0.49,1.49,4.7,4.19,1.26,0.84,0.84,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,0.0,10.0,62.55,0.0,5.8,0.0,0.0,1.75,1.0,2.49,1.0,1.0,1.0,0.12,0.0,1.0,0.0,0.0,0.75,0.0,1.49,0.75,1.51,0
2.42,2.0,1.97,1.61,52.54,0.0,0.48,0.0,60.21,2.0,0.0,14.51,1.39,3.67,0.81,5.35,0.81,1.0,1.02,0.0,0.9,0.0,2.61,1.19,1.0,1
5.36,1.21,1.64,2.11,39.03,0.0,0.76,0.21,75.71,1.0,0.0,3.54,1.89,6.85,1.89,2.74,1.0,1.0,0.47,0.0,0.51,0.0,2.89,3.0,1.89,0
0.0,1.1,0.1,1.4,24.32,0.0,1.51,0.1,8.03,1.1,0.0,0.8,1.0,1.93,1.1,2.42,1.9,1.9,1.28,0.9,0.94,0.0,1.3,1.3,1.1,0
0.0,1.0,2.27,2.51,71.14,1.51,0.68,0.76,65.74,2.51,0.24,16.87,1.0,3.58,0.0,4.86,1.0,1.0,0.5,0.0,0.5,0.0,2.76,1.51,2.27,0
0.0,1.0,0.05,0.0,20.95,0.0,0.41,0.0,75.99,1.0,0.0,2.12,1.98,0.69,0.02,1.01,0.02,1.0,0.01,0.0,0.99,0.0,1.0,1.02,1.98,0
0.0,1.0,0.63,7.42,52.94,0.0,1.72,0.63,31.57,1.0,4.79,4.26,1.37,20.03,11.85,3.68,2.26,1.63,1.16,0.63,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,3.5,1.02,24.5,0.0,0.68,0.15,4.53,1.95,0.0,1.56,1.0,0.34,0.34,0.89,0.73,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.05,0
0.41,1.8,0.41,1.82,33.41,0.0,0.36,0.0,58.67,1.0,0.41,9.76,1.2,3.94,0.2,12.68,1.59,1.0,1.25,0.0,1.0,0.0,1.8,1.0,0.0,0
0.44,1.0,4.1,0.0,32.66,0.0,0.77,0.0,67.28,1.44,0.0,3.0,2.33,2.88,0.56,2.46,1.11,0.56,0.51,0.0,1.0,0.0,1.0,1.0,0.56,0
23.43,1.0,40.47,1.58,69.22,23.16,1.09,0.0,99.05,1.47,2.0,11.82,1.47,1.62,0.53,1.5,0.0,0.53,0.54,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,0.0,4.0,55.21,0.0,1.63,0.21,32.93,1.0,0.0,0.43,1.79,4.11,2.57,2.7,1.79,1.0,0.2,0.0,0.79,0.0,1.79,0.79,0.79,0
0.59,1.0,1.41,1.41,31.08,0.0,0.46,0.0,55.76,1.3,1.49,2.67,1.0,4.16,2.7,4.88,1.7,1.0,0.51,0.0,0.3,0.0,1.7,0.3,0.3,0
30.2,1.0,25.16,1.32,64.08,13.42,1.2,0.0,54.24,1.12,2.0,7.71,1.12,1.7,0.44,1.89,0.0,1.0,0.25,0.0,0.37,0.0,1.0,1.12,0.44,0
0.0,1.0,1.05,0.09,17.09,0.0,0.34,3.0,95.38,1.0,0.0,3.0,1.0,1.09,0.14,18.06,7.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.73,1.0,0.0,0.0,25.33,0.0,1.02,0.0,82.13,1.0,0.0,0.8,1.27,1.27,0.0,2.31,0.73,0.27,0.44,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.36,3.56,38.88,0.0,0.67,0.36,57.73,1.0,0.0,4.36,1.0,4.72,3.64,3.24,1.71,1.36,1.1,0.36,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.03,2.92,34.87,0.0,2.65,0.0,25.67,1.0,0.0,0.08,1.0,2.02,1.97,1.52,1.03,1.0,0.01,0.0,0.03,0.0,1.0,0.03,1.0,1
0.74,1.0,0.74,2.22,57.84,0.0,0.66,0.0,61.52,1.0,0.0,8.67,1.26,3.08,0.52,3.29,1.26,1.0,0.65,0.0,0.74,0.0,1.74,0.74,2.48,0
1.41,1.0,4.75,0.0,30.65,0.0,0.27,0.89,45.75,1.7,3.52,10.19,1.0,5.86,2.0,4.84,1.3,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.66,0.33,2.02,29.1,0.0,1.99,0.0,16.4,0.33,1.34,1.0,0.66,1.33,0.67,1.15,0.33,1.0,0.98,0.0,0.33,0.0,1.0,0.33,1.0,0
2.64,1.88,1.0,2.12,48.15,0.0,0.71,0.0,60.35,2.24,0.0,10.57,1.0,3.26,1.0,4.5,1.12,1.0,0.88,0.0,1.0,0.0,2.88,1.0,1.0,0
0.39,1.39,4.1,0.0,67.69,0.61,0.19,0.0,96.52,2.0,1.84,4.23,2.77,2.87,0.0,2.78,0.39,0.0,0.64,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.74,0.74,19.0,0.0,0.28,1.12,0.0,1.0,0.0,5.51,1.0,1.53,1.12,11.51,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.83,1.17,70.23,0.0,0.32,0.0,86.21,1.77,0.0,21.49,2.77,4.32,0.0,6.67,0.23,1.0,1.09,0.0,0.52,0.0,1.0,2.47,1.23,1
