CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,0.0,3.94,53.06,0.0,1.66,0.0,0.0,3.06,0.47,7.65,0.76,2.75,0.0,3.74,1.53,1.0,0.76,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,1.0,0.0,0.6,21.4,0.0,1.85,0.6,0.0,2.2,0.0,1.2,1.0,1.4,0.6,1.4,1.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
1.98,1.0,0.99,2.0,154.78,0.0,0.29,0.03,90.19,1.01,0.0,22.85,1.99,1.32,0.02,4.77,0.08,1.0,0.23,0.0,0.15,0.0,2.0,9.91,9.92,1
0.0,1.53,1.47,2.06,55.39,0.53,0.55,0.0,33.53,1.94,0.0,4.72,1.53,4.46,1.06,4.55,0.53,1.0,1.21,0.0,0.35,0.0,2.0,1.59,0.53,0
0.15,1.0,6.78,1.3,31.35,0.0,0.41,2.54,73.75,2.3,0.0,10.85,1.0,1.33,0.85,8.37,1.15,1.0,0.79,0.0,1.0,0.0,1.15,1.0,1.15,0
0.12,1.0,0.88,5.76,67.12,0.0,1.95,0.0,54.18,1.0,0.88,0.12,1.0,3.94,0.24,2.2,1.0,1.0,0.49,0.0,0.44,0.0,1.0,1.76,1.0,0
1.55,1.0,0.78,1.55,125.28,0.0,0.4,0.0,70.74,1.0,0.0,18.55,1.78,1.46,0.45,5.23,1.56,1.0,0.18,0.0,0.34,0.0,2.0,8.0,8.0,1
0.91,1.0,5.63,0.0,37.85,0.0,0.18,0.0,85.35,2.0,0.0,3.81,3.72,4.93,0.09,2.87,0.09,0.09,0.7,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,2.84,1.28,35.16,0.0,0.36,0.0,55.49,1.72,0.0,3.6,1.0,5.59,3.0,4.97,3.16,1.0,1.72,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,1.0,0.0,2.05,48.3,0.32,0.82,0.0,74.06,1.0,0.32,0.32,1.32,9.74,0.68,1.93,1.0,1.0,0.36,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,2.53,5.7,60.23,0.0,0.56,0.77,61.66,1.0,0.0,14.57,1.77,3.62,2.17,7.97,1.23,1.0,0.71,0.0,0.26,0.0,1.0,2.3,2.3,0
0.0,1.0,0.0,3.66,56.4,0.0,1.47,0.0,65.84,1.0,0.0,0.26,1.0,3.02,1.09,2.33,1.51,1.0,0.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,1.0,0.01,0.0,26.99,6.98,0.19,0.0,0.11,1.01,0.0,6.98,1.0,6.29,1.99,4.91,1.99,1.0,1.0,0.0,0.75,0.0,2.0,1.99,0.0,0
0.0,1.0,0.0,1.64,25.08,0.0,0.9,0.0,8.51,1.0,0.0,1.79,1.21,2.43,1.79,3.87,3.36,2.57,1.88,1.57,0.0,0.0,1.21,0.0,1.0,0
0.0,1.0,8.5,0.71,23.83,0.0,0.19,1.58,51.71,1.0,0.0,13.58,1.29,4.49,0.58,10.3,2.42,1.0,1.66,0.0,0.57,0.0,2.42,2.42,1.0,0
0.0,1.0,2.91,4.97,66.8,0.0,0.32,0.97,50.62,1.0,0.0,18.46,1.97,2.46,1.0,9.12,1.0,1.0,0.67,0.0,0.32,0.0,1.06,2.91,2.91,1
0.0,1.0,0.58,2.42,44.67,0.0,1.85,0.0,57.65,2.42,1.27,5.23,1.0,2.04,0.0,1.35,0.58,1.0,0.0,0.0,0.68,0.0,3.85,2.69,2.12,0
2.0,1.0,2.16,1.0,36.9,0.0,0.98,0.0,58.53,0.77,0.46,1.0,0.77,3.4,1.54,2.65,1.0,1.0,0.31,0.0,0.23,0.0,1.46,0.23,0.77,0
0.22,1.0,3.91,3.09,44.37,0.0,0.57,0.0,62.5,1.44,0.0,2.62,1.0,5.08,2.34,2.63,1.22,1.0,1.14,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,0.78,0.78,51.86,7.8,0.25,0.0,78.0,1.78,3.12,7.02,1.78,4.04,0.22,4.09,1.1,1.44,1.28,0.44,0.61,0.0,1.78,1.78,1.22,0
0.2,2.0,0.9,6.39,59.77,1.8,0.76,0.0,55.16,1.9,0.0,4.9,2.0,4.05,2.2,5.23,2.2,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1.8,0
1.37,1.0,0.0,3.27,60.25,0.0,2.68,0.0,0.0,2.18,2.73,7.99,0.73,2.34,0.27,0.72,0.0,1.0,0.0,0.0,0.46,0.0,3.9,3.9,3.63,0
0.0,1.0,3.39,2.39,64.73,0.0,0.75,0.8,88.86,1.41,0.0,6.36,1.0,3.41,1.02,3.96,1.2,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,11.49,1.08,26.78,0.0,0.25,0.96,69.91,1.0,0.0,12.66,1.04,4.7,0.04,10.79,2.92,1.0,1.92,0.0,0.38,0.0,2.92,2.87,0.96,0
0.48,1.0,10.06,0.84,23.71,0.0,0.3,0.84,61.22,1.0,0.48,11.39,1.0,4.27,0.16,9.64,2.68,1.0,1.7,0.0,0.5,0.0,2.84,2.68,0.84,0
0.0,1.76,2.29,2.47,97.43,0.0,0.59,0.0,82.69,2.53,0.0,8.4,1.0,4.98,2.53,3.77,1.0,1.0,1.25,0.0,0.19,0.0,1.47,3.06,3.82,0
0.82,1.0,2.0,0.18,45.87,0.0,0.3,0.0,76.29,1.37,0.0,4.27,1.82,2.4,0.82,2.73,0.82,1.0,0.64,0.0,0.41,0.0,1.18,2.45,1.63,0
0.8,1.0,0.0,3.66,23.59,0.0,3.39,0.0,0.0,0.27,1.53,0.8,0.27,2.6,2.47,1.13,1.0,1.0,0.03,0.0,0.27,0.0,2.0,0.27,0.73,0
1.31,1.0,1.47,1.79,28.78,0.0,1.55,0.0,24.33,2.21,0.53,0.74,0.74,2.19,0.26,1.53,0.0,1.0,0.88,0.0,0.26,0.0,1.74,0.26,0.0,0
1.5,1.5,1.5,4.5,65.47,0.0,0.46,0.0,52.49,2.0,0.0,8.0,1.0,5.56,2.0,6.37,2.5,1.0,1.9,0.0,0.75,0.0,1.5,1.5,2.0,0
0.0,1.0,3.24,5.04,118.97,0.0,0.62,0.76,56.22,2.52,0.0,7.76,1.76,4.45,0.0,7.73,1.24,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.24,1
0.0,1.0,0.52,1.52,25.82,0.52,0.69,0.0,25.94,1.52,1.56,2.0,1.52,6.93,3.04,3.74,2.96,1.96,1.61,0.96,0.26,0.0,1.0,1.04,1.52,0
0.0,1.0,1.09,2.72,26.07,0.0,1.84,0.0,95.37,3.81,0.0,0.19,1.0,1.45,1.0,1.91,1.91,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.0,1
0.0,2.1,10.49,2.57,34.9,0.0,0.15,3.37,40.1,1.37,0.0,15.57,1.0,7.99,3.47,12.03,6.04,3.94,1.31,0.37,1.0,0.0,1.37,1.0,2.63,0
0.0,1.0,5.12,1.31,37.77,0.66,0.42,0.34,63.04,1.66,1.97,6.8,1.66,9.47,2.97,4.43,1.66,1.0,1.25,0.0,0.44,0.0,1.0,2.34,3.37,0
0.0,1.0,0.87,5.87,63.86,0.0,2.44,0.0,49.68,0.87,1.39,0.0,0.87,3.75,0.39,2.0,1.0,1.0,0.29,0.0,0.44,0.0,1.13,1.74,0.87,0
3.6,1.0,10.76,3.89,48.79,0.0,0.77,0.0,91.78,2.03,0.0,12.84,1.51,4.94,2.92,4.07,1.49,1.0,0.61,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.17,0.5,0.34,39.92,0.0,0.42,0.0,78.51,1.34,0.0,5.17,1.83,1.31,0.5,2.02,1.0,1.0,0.27,0.0,0.87,0.0,1.0,1.5,0.84,0
0.0,1.0,0.0,5.08,50.38,0.0,3.69,0.0,0.0,0.27,1.45,0.27,0.27,1.02,0.0,0.97,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.13,0.1,21.9,0.0,1.39,0.03,99.53,1.0,0.0,4.13,1.97,1.07,0.0,2.08,1.0,0.03,0.51,0.0,1.0,0.0,1.97,1.0,0.07,0
1.35,1.67,0.33,1.98,35.58,0.0,0.84,0.0,27.7,1.0,0.0,3.35,1.67,13.63,2.69,5.4,3.02,1.0,0.62,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,9.85,0.18,38.88,0.0,0.2,0.0,65.68,1.82,0.0,16.49,2.82,2.88,0.0,5.32,0.36,1.0,0.22,0.0,0.45,0.0,2.64,2.64,2.46,1
2.23,1.97,1.18,4.87,222.08,8.28,0.35,0.0,86.13,2.05,0.1,19.85,2.0,5.71,0.97,7.27,0.97,1.0,1.66,0.0,0.38,0.0,2.95,5.9,3.9,1
0.33,1.0,0.0,4.0,54.35,0.0,1.13,0.0,37.72,1.0,0.0,1.0,1.67,4.2,1.33,3.14,1.0,1.0,1.49,0.0,0.0,0.0,1.67,0.0,1.0,0
12.25,1.87,5.25,4.75,318.78,0.0,0.83,0.0,76.1,2.13,0.38,18.0,1.87,5.59,0.0,5.8,0.87,1.0,1.08,0.0,0.32,0.0,5.87,4.13,5.87,1
1.44,1.0,1.84,2.0,121.65,0.0,0.41,0.0,86.81,1.0,0.0,18.53,1.72,1.56,0.0,4.02,0.56,1.0,0.17,0.0,0.39,0.0,1.72,7.49,7.49,1
0.0,1.0,10.24,1.05,25.86,0.0,0.31,1.43,69.05,1.0,0.0,6.19,1.0,6.33,2.52,5.62,1.48,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,3.53,25.12,0.0,0.59,0.0,9.05,2.76,0.0,4.0,1.12,3.58,3.53,5.48,5.41,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
1.0,1.0,0.0,5.36,70.63,0.0,0.89,0.0,0.0,3.41,0.0,11.18,1.0,4.12,0.0,4.87,2.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.41,0
2.44,1.81,0.81,7.44,86.03,0.0,0.96,0.0,47.98,1.63,0.37,9.13,0.81,5.3,1.0,5.54,0.81,1.0,1.55,0.0,1.0,0.0,1.81,1.0,1.81,0
5.94,1.0,1.26,3.37,55.06,2.99,3.2,0.0,14.3,0.63,2.31,2.2,0.31,2.04,0.84,0.82,0.0,1.0,0.08,0.0,0.94,0.0,1.0,1.16,0.0,0
0.0,1.11,2.24,1.34,31.08,0.0,1.89,1.22,11.2,1.0,0.0,3.57,1.0,1.62,0.89,1.87,1.0,0.89,0.18,0.0,0.94,0.0,1.89,1.11,1.11,0
0.0,1.03,3.92,3.1,76.63,0.05,0.33,0.97,85.32,1.03,0.0,7.92,1.03,3.02,0.05,4.48,1.03,1.0,0.8,0.0,1.0,0.0,1.0,1.0,2.0,0
1.94,1.0,0.0,1.06,34.72,0.0,0.99,0.0,0.0,1.0,1.94,3.71,1.35,1.87,1.0,1.49,1.0,1.0,0.08,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,0.0,6.24,58.34,0.0,4.09,0.11,10.83,0.22,1.78,0.43,0.11,1.52,0.0,0.45,0.11,0.89,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.12,0.72,0.6,61.19,1.76,0.46,0.0,54.45,2.88,0.0,9.32,1.12,3.36,0.0,4.3,1.88,1.0,0.74,0.0,0.48,0.0,3.36,2.24,3.36,0
0.0,1.0,0.0,0.0,20.83,0.0,0.37,2.5,16.82,1.0,0.0,13.15,2.0,3.29,1.66,7.09,1.0,0.83,0.79,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.0,1.13,40.37,0.0,0.69,0.72,94.91,2.0,0.0,3.43,1.28,2.29,0.0,2.71,1.0,0.28,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.54,0.85,5.92,57.5,0.0,0.36,3.38,9.3,2.31,0.0,16.91,1.0,7.64,5.07,14.02,11.3,7.76,2.38,0.85,1.0,0.0,1.85,1.0,1.69,0
0.0,0.04,0.0,0.0,20.86,0.0,3.43,0.0,0.0,1.96,6.75,0.04,1.96,0.0,0.0,0.11,0.11,0.04,1.29,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,3.26,2.73,5.52,55.09,0.0,0.2,3.75,29.81,2.0,0.0,17.77,1.0,6.77,4.76,14.43,10.03,7.02,2.31,0.75,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,0.36,2.79,38.15,0.0,2.1,0.64,20.37,1.0,0.36,1.29,1.0,2.02,0.64,1.41,1.0,1.0,0.12,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,1.72,1.83,3.0,85.69,0.0,0.44,0.28,61.38,2.45,0.72,4.38,1.0,5.29,0.72,3.6,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,1.13,4.38,40.85,0.0,0.49,0.38,18.87,2.25,0.0,9.66,1.38,3.41,2.87,7.26,4.11,1.0,0.26,0.0,0.13,0.0,1.0,1.13,1.75,0
0.77,1.0,4.61,0.0,34.91,0.0,0.49,0.0,68.42,2.0,0.0,3.07,3.31,4.8,0.69,2.59,0.23,0.23,0.6,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,1.29,0.64,20.86,0.0,1.05,0.0,21.21,2.29,0.0,1.0,1.0,1.5,0.0,2.36,1.07,1.0,0.77,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,10.25,0.85,23.98,0.0,0.43,0.85,62.38,1.15,0.0,11.11,1.0,4.54,0.44,9.72,2.71,1.0,1.71,0.0,0.49,0.0,3.15,2.71,0.85,0
2.19,2.0,1.27,6.65,85.58,0.0,0.71,0.0,61.96,1.73,0.0,8.04,1.0,5.18,1.54,5.53,1.0,1.0,1.71,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.0,0.52,1.0,21.89,0.0,0.68,0.0,11.85,1.26,0.0,2.77,1.0,2.97,2.26,4.55,4.0,2.48,1.97,1.48,0.13,0.0,1.0,0.52,1.26,0
0.0,1.0,7.83,0.98,27.85,0.0,0.4,2.93,87.32,2.0,0.0,10.73,1.0,1.02,1.02,8.81,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.02,0
0.29,1.0,0.0,1.15,31.61,0.0,0.52,0.0,66.51,1.71,0.0,1.0,1.71,3.46,2.0,2.24,1.0,1.0,0.47,0.0,0.71,0.0,1.71,0.71,0.29,0
0.64,1.0,0.68,2.96,34.0,0.68,1.38,0.0,34.0,1.36,2.36,1.68,1.36,8.3,3.04,2.54,1.36,1.0,0.85,0.0,0.66,0.0,1.0,1.68,2.0,0
0.0,1.0,0.0,1.09,20.45,0.0,0.35,3.0,0.0,1.55,0.0,10.08,1.45,2.79,2.0,8.6,5.37,1.0,0.38,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,1.0,0.19,4.38,33.28,0.0,0.89,0.0,10.73,2.62,0.19,3.25,1.0,3.97,3.25,5.27,5.06,1.0,0.06,0.0,0.09,0.0,1.0,0.38,1.0,0
0.0,1.0,1.87,0.32,20.57,0.0,0.56,3.75,77.71,2.81,0.25,5.62,0.94,3.94,2.06,8.49,1.94,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,1.0,4.67,0.0,33.9,0.0,0.71,0.0,91.92,2.27,0.0,2.94,3.2,5.25,1.33,2.78,0.53,0.27,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.44,28.11,0.0,1.69,0.0,76.44,2.0,0.0,2.18,1.0,3.64,2.44,3.24,2.31,1.0,0.83,0.0,0.78,0.0,1.0,1.44,2.0,0
0.0,2.0,12.41,3.6,102.21,0.0,0.33,1.8,80.82,1.8,0.4,10.81,1.0,6.36,0.4,6.57,1.0,0.4,1.29,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,0.08,0.04,26.41,0.0,0.57,0.0,49.83,1.04,0.0,2.12,1.0,2.98,1.08,1.35,1.12,1.0,0.08,0.0,0.02,0.0,1.96,0.08,0.08,0
0.95,1.0,0.09,3.81,51.68,0.0,0.86,0.0,34.99,1.05,0.09,1.05,1.0,4.5,1.95,2.55,0.95,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.18,0.89,0.18,22.78,0.0,2.92,0.18,10.68,1.82,5.75,3.74,1.82,0.66,0.18,1.35,0.36,0.18,1.49,0.0,0.09,0.0,1.82,0.36,0.36,0
1.63,1.81,0.81,4.07,186.79,6.52,0.32,0.0,70.05,1.81,0.0,17.59,1.81,4.83,0.81,8.4,2.48,1.0,1.38,0.0,0.49,0.0,2.63,5.07,3.26,0
0.16,1.0,0.0,0.16,21.92,0.0,1.25,0.0,84.04,1.0,0.0,4.8,1.84,1.02,0.0,2.72,1.16,0.16,0.47,0.0,0.9,0.0,2.32,1.32,0.32,0
1.06,2.0,0.35,7.35,125.41,0.0,0.94,0.0,20.82,3.29,0.0,7.76,2.29,38.98,1.65,5.42,1.65,1.0,1.23,0.0,0.74,0.0,2.65,2.29,2.0,0
0.0,3.84,0.95,6.62,61.9,0.0,0.18,3.79,13.74,1.95,0.0,19.14,1.0,8.48,5.89,15.46,12.36,8.57,2.7,0.95,1.0,0.0,1.95,1.0,1.89,0
0.0,2.23,0.41,2.87,38.6,1.18,0.33,1.64,34.04,2.59,0.0,12.91,1.0,5.32,2.46,9.0,6.5,4.27,1.55,0.41,0.7,0.0,2.59,1.59,2.59,0
0.0,1.0,0.64,1.64,26.16,0.0,1.73,0.36,64.49,1.64,0.0,1.36,1.0,1.43,0.36,1.43,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.36,1
0.19,1.0,0.94,3.75,43.27,0.0,1.67,0.0,56.28,1.0,0.19,2.06,1.0,27.11,0.06,1.59,1.0,1.0,0.41,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,1.0,3.48,4.8,118.44,0.0,0.49,1.0,52.4,2.52,0.0,11.12,1.76,4.81,0.24,9.02,1.24,1.0,0.72,0.0,0.88,0.0,1.0,1.24,0.48,0
0.0,1.0,1.84,0.92,34.94,0.0,0.32,0.0,42.23,1.92,0.0,4.59,1.0,5.55,2.84,6.17,4.08,1.16,1.92,0.16,0.54,0.0,1.0,1.92,2.0,0
0.11,1.0,4.47,1.11,32.38,0.0,0.25,0.89,60.0,1.21,0.0,19.51,1.0,3.63,0.89,7.12,1.89,1.0,2.03,0.0,0.55,0.0,1.11,1.89,2.21,1
3.64,1.82,1.46,0.82,45.25,3.47,0.38,0.0,26.44,1.55,0.73,5.83,2.0,5.72,3.27,6.68,3.27,1.0,0.68,0.0,0.93,0.0,1.0,1.18,0.0,0
0.0,1.43,0.0,5.3,75.6,0.0,0.83,0.0,0.0,3.43,0.0,4.87,1.87,27.06,3.13,5.47,4.27,1.0,0.37,0.0,0.26,0.0,1.87,1.3,1.43,0
0.0,1.0,2.43,0.49,26.38,0.0,0.77,0.49,54.87,2.54,0.0,10.23,1.0,2.96,1.0,4.84,1.49,1.0,1.08,0.0,0.76,0.0,1.0,1.49,1.49,0
0.0,1.0,7.74,1.11,28.63,0.0,0.39,2.89,85.99,1.96,0.0,10.66,1.0,2.04,0.96,8.72,1.0,1.0,0.74,0.0,0.96,0.0,1.04,0.96,1.0,0
1.26,2.0,1.0,4.26,172.93,5.41,0.35,0.0,66.8,1.63,0.0,15.57,2.0,5.98,1.37,7.15,1.0,1.0,1.52,0.0,0.48,0.0,2.63,4.89,2.89,1
0.0,1.0,0.76,2.29,25.82,0.0,1.78,0.0,88.17,4.0,0.0,0.0,1.0,1.68,1.0,2.06,1.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.0,1
0.0,1.98,2.94,1.96,107.25,0.0,0.32,0.0,85.28,3.02,0.0,10.78,1.0,5.49,2.96,4.31,1.0,1.0,1.6,0.0,0.27,0.0,1.0,3.94,4.92,1
1.0,1.0,0.74,0.88,32.99,0.0,0.26,0.0,11.05,1.12,0.0,8.38,1.37,1.65,0.0,6.07,1.75,0.88,0.36,0.0,0.47,0.0,3.63,2.75,1.75,0
0.0,1.0,1.85,0.74,24.17,0.0,0.29,0.0,29.55,1.0,0.0,4.41,1.0,2.33,1.11,8.94,6.05,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.37,0
0.21,1.0,6.31,1.21,31.38,0.0,0.38,2.37,81.3,2.21,0.0,10.16,1.0,1.4,0.79,7.8,1.0,1.0,0.68,0.0,1.0,0.0,1.21,1.0,1.63,0
0.67,1.0,0.98,4.33,57.58,0.0,0.68,0.33,38.56,1.0,0.0,6.89,1.33,3.9,1.67,4.8,1.0,1.0,1.32,0.0,0.11,0.0,1.0,0.98,1.65,0
0.66,1.0,0.34,5.98,71.43,0.0,1.22,0.0,20.35,2.32,0.0,8.61,1.0,12.93,0.0,3.77,1.66,1.0,0.63,0.0,0.66,0.0,2.0,0.66,1.0,0
0.14,1.0,0.07,0.14,28.77,0.0,0.2,0.0,6.49,1.0,0.0,8.14,1.07,0.71,0.0,12.41,8.36,1.0,0.02,0.0,0.94,0.0,1.07,1.64,0.71,0
0.0,1.2,3.4,1.8,36.6,0.6,0.35,0.2,48.8,1.4,0.0,10.6,1.0,3.42,0.8,7.43,1.0,1.0,0.85,0.0,0.87,0.0,1.8,2.2,0.8,0
2.8,1.2,1.93,1.4,183.52,0.0,0.19,0.27,88.5,2.0,0.0,57.35,4.73,3.66,0.4,4.73,0.86,1.53,0.9,0.07,0.3,0.0,5.73,7.54,6.67,1
1.58,1.0,0.79,1.21,37.38,0.0,0.68,0.63,36.34,1.21,0.0,2.05,1.0,3.92,2.0,4.37,2.68,1.0,0.32,0.0,0.0,0.0,1.21,0.0,1.0,0
0.03,1.97,0.97,1.1,27.83,2.9,0.27,0.97,59.14,2.94,0.0,16.49,1.0,3.44,0.06,8.41,1.0,1.0,1.57,0.0,0.32,0.0,4.87,6.78,3.9,0
0.0,1.0,4.24,2.3,31.79,0.0,0.48,0.0,67.85,1.3,0.0,0.61,1.0,4.99,3.15,2.61,1.76,1.0,1.06,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.0,2.9,36.94,0.0,1.59,0.0,33.53,0.84,1.16,1.0,0.84,4.16,1.42,1.34,0.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,1.8,2.0,40.01,0.0,1.76,0.4,79.98,1.6,0.0,7.61,1.4,2.18,1.6,4.34,1.0,1.0,0.28,0.0,0.73,0.0,1.0,1.8,2.4,0
0.0,1.0,0.0,1.27,35.8,0.0,0.92,0.0,29.25,1.0,0.0,1.73,1.0,6.7,1.58,4.77,4.46,1.0,0.18,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,0.6,1.2,45.14,0.0,0.68,1.0,90.02,2.2,0.0,4.8,1.2,3.03,0.0,3.89,1.0,0.2,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,0.0,1.81,26.97,0.0,1.33,0.0,0.0,0.64,0.36,0.36,0.64,2.67,1.0,4.44,3.19,2.28,1.38,1.28,1.0,0.0,1.0,1.0,2.0,0
0.01,1.0,2.0,2.0,60.95,2.99,0.27,1.99,25.06,2.99,1.99,9.98,2.0,2.27,1.0,6.66,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,2.08,0.26,20.61,0.0,0.67,0.78,22.67,1.26,0.0,5.08,1.0,1.74,1.74,7.52,5.44,1.0,0.2,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.92,1.24,1.08,27.97,2.76,0.26,0.92,58.87,2.84,0.0,16.35,1.0,3.4,0.08,8.48,1.0,1.0,1.5,0.0,0.39,0.0,4.68,6.52,3.68,0
0.92,1.0,0.08,1.92,43.01,0.0,0.51,0.08,60.84,2.85,0.0,8.3,1.0,2.95,0.08,3.85,1.0,1.0,0.45,0.0,1.0,0.0,1.92,1.0,4.0,0
0.0,1.0,1.68,1.49,28.18,0.0,0.85,0.0,34.13,2.68,0.0,1.0,1.16,2.6,0.16,2.23,0.16,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.16,0
1.19,1.4,8.66,2.81,137.86,0.0,0.26,1.21,94.63,1.0,0.0,20.18,1.6,3.4,0.0,6.36,0.4,0.6,0.77,0.0,0.29,0.0,1.6,6.78,6.78,1
0.0,1.0,5.94,1.0,30.06,0.0,0.26,1.63,68.44,1.31,0.0,17.87,1.0,2.87,1.0,8.02,1.69,1.0,1.76,0.0,0.66,0.0,1.0,1.69,1.69,0
0.0,1.0,0.0,1.72,21.62,0.0,1.38,0.0,0.0,0.82,0.72,4.1,1.64,0.95,0.54,5.1,1.82,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,1.35,8.51,0.35,40.17,0.0,0.23,0.65,61.76,1.0,0.0,11.86,1.35,5.81,2.04,6.57,2.04,1.0,1.06,0.0,0.56,0.0,1.0,2.31,3.93,0
0.18,1.0,3.28,1.82,32.82,0.0,0.65,0.0,62.34,1.0,0.0,7.36,1.0,2.01,0.0,2.97,2.0,1.0,0.05,0.0,0.89,0.0,1.54,1.36,1.18,0
0.0,2.96,0.65,4.92,49.1,0.0,0.83,2.96,7.19,1.65,0.0,13.76,1.0,6.01,4.27,10.95,8.84,6.23,1.84,0.65,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,0.0,0.29,25.25,4.95,0.75,0.29,0.0,1.0,0.0,5.54,1.0,4.76,1.71,3.78,1.71,1.0,0.71,0.0,0.82,0.0,2.0,1.71,0.29,0
0.0,1.0,0.05,3.89,25.49,0.05,0.61,0.0,2.71,2.95,0.16,3.89,1.05,4.41,4.0,5.86,5.78,1.0,0.07,0.0,0.03,0.0,1.0,0.11,1.05,0
0.0,1.0,1.62,2.15,41.19,0.0,1.12,0.0,37.16,1.62,0.38,4.04,0.81,4.91,2.42,4.99,3.23,1.0,1.53,0.0,0.6,0.0,1.0,1.81,1.62,0
0.22,1.78,0.78,5.91,58.84,1.56,0.74,0.0,60.0,2.22,0.0,5.44,1.78,3.6,1.56,4.63,1.78,1.0,1.88,0.0,1.0,0.0,1.22,1.0,2.44,0
13.09,1.94,5.74,4.74,334.3,0.0,0.6,0.0,84.34,2.0,0.0,18.09,1.94,6.01,0.19,6.48,1.19,1.0,1.28,0.0,0.34,0.0,5.68,3.87,5.74,1
0.0,1.3,6.05,3.3,80.32,0.0,0.98,0.91,30.27,1.0,0.0,8.33,1.7,3.74,0.7,3.68,1.0,0.7,0.48,0.0,0.15,0.0,1.0,0.61,0.61,0
0.81,1.84,1.68,3.16,57.57,0.0,1.42,0.0,58.65,0.84,0.32,0.0,0.84,4.2,2.68,2.17,0.84,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
