CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.44,0.0,1.91,0.0,0.0,2.62,3.01,2.38,1.19,0.06,0.0,1.25,0.81,1.0,0.31,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,1.88,5.63,34.73,0.0,0.93,0.0,92.67,2.76,0.0,0.0,1.0,2.61,2.0,2.41,1.88,1.0,2.69,0.0,0.88,0.0,1.0,0.88,0.0,1
0.0,1.0,0.89,2.96,31.13,0.0,1.41,0.85,89.37,1.89,0.0,1.74,1.11,1.86,0.32,3.94,1.11,1.0,0.08,0.0,0.96,0.0,3.0,1.21,0.11,0
0.65,1.0,0.0,0.0,18.71,0.0,1.06,0.0,0.0,1.71,0.0,1.35,1.65,1.29,1.29,1.65,1.65,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,5.69,0.0,26.52,0.45,0.46,0.55,53.59,1.45,0.0,2.35,1.0,2.95,0.45,5.5,1.0,1.0,1.15,0.0,0.34,0.0,1.0,0.9,0.55,0
1.28,1.0,3.87,3.28,99.92,0.0,0.41,2.15,56.82,2.15,0.0,14.99,1.43,5.29,3.29,12.26,6.16,2.72,2.49,1.72,0.85,0.0,1.57,1.85,2.57,0
0.12,1.94,2.06,1.0,35.09,0.0,0.22,0.0,66.0,1.0,2.82,4.0,1.94,6.15,0.94,5.83,1.0,1.0,1.07,0.0,0.97,0.0,1.06,1.06,0.0,0
1.75,1.0,5.13,0.25,33.61,0.0,0.35,0.38,74.47,2.13,0.0,4.13,1.87,4.91,1.5,5.7,2.13,1.38,1.11,0.38,0.13,0.0,2.0,0.13,0.38,0
1.43,1.0,1.0,1.05,31.86,0.52,0.3,0.0,36.81,1.52,0.0,3.0,1.48,5.0,3.57,6.52,1.52,1.0,1.28,0.0,1.0,0.0,1.95,1.0,0.95,0
1.95,1.0,1.0,1.05,36.4,0.0,0.34,0.0,40.65,1.35,0.0,2.65,1.65,4.04,2.0,6.21,1.0,1.0,0.52,0.0,1.0,0.0,2.3,1.0,1.3,0
0.0,1.0,7.6,1.13,31.78,0.27,0.33,2.73,85.52,1.87,0.0,10.46,1.13,1.48,0.87,8.64,0.87,1.0,0.77,0.0,0.9,0.0,1.27,1.4,1.27,0
1.0,1.17,3.23,4.97,868.42,0.0,0.59,0.0,91.34,1.17,15.75,80.08,3.17,7.51,0.0,4.35,0.83,0.83,0.54,0.0,0.4,0.0,3.49,6.8,12.43,1
1.35,1.65,0.7,2.3,40.58,0.0,0.54,0.0,34.88,3.65,0.0,13.14,1.0,3.93,0.0,5.17,1.65,0.65,0.97,0.0,0.83,0.0,2.0,1.7,2.3,0
0.85,1.0,7.01,2.15,70.34,0.0,0.54,0.57,74.6,1.0,0.0,9.73,1.57,5.21,0.0,5.28,0.43,1.0,0.47,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,1.0,0.4,4.81,66.74,3.01,1.44,0.0,78.93,2.19,0.6,3.61,1.6,2.23,1.0,2.6,1.4,1.0,0.27,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,1.0,2.97,0.01,18.16,0.0,0.44,0.99,50.0,1.0,0.0,1.0,1.01,2.51,0.0,5.47,0.99,1.0,1.49,0.0,0.01,0.0,1.0,0.01,0.99,0
0.15,1.0,0.07,2.93,103.32,0.07,0.78,0.15,53.85,1.0,0.93,5.05,2.0,4.03,0.93,3.05,0.93,1.0,0.68,0.0,0.95,0.0,1.22,1.59,1.74,0
0.07,1.0,0.0,8.93,74.57,0.0,0.93,0.0,0.0,0.99,0.03,0.0,0.99,3.97,1.99,3.29,1.97,1.0,0.74,0.0,1.0,0.0,2.97,1.0,0.99,0
0.0,1.0,5.09,2.0,53.23,1.83,0.25,1.17,73.75,1.17,0.0,7.43,1.91,4.67,0.43,7.28,0.87,1.26,1.12,0.26,0.31,0.0,2.91,3.74,3.0,0
0.76,1.0,0.0,1.45,33.95,0.0,0.71,0.0,0.0,1.24,0.0,1.97,1.76,2.05,1.76,1.87,1.76,1.0,0.66,0.0,0.76,0.0,1.0,0.76,0.24,0
0.06,1.0,8.83,0.11,40.48,0.98,0.48,0.02,58.17,1.98,0.0,4.32,1.02,3.52,1.0,5.49,1.0,1.0,0.72,0.0,0.75,0.0,1.0,2.02,0.04,0
0.0,1.0,2.89,0.76,21.52,0.0,0.92,1.14,18.94,1.76,0.0,4.55,1.0,7.24,6.86,7.25,4.41,2.76,1.89,1.14,1.0,0.0,2.0,1.0,1.76,0
0.63,1.0,8.0,1.0,33.27,0.0,0.31,2.58,86.37,2.42,0.0,12.26,1.21,1.74,0.79,8.59,1.21,1.0,0.78,0.0,0.87,0.0,1.0,1.63,2.05,0
0.0,1.0,3.17,2.0,82.03,0.36,0.28,1.92,66.8,1.36,0.72,9.92,1.36,4.47,0.0,6.02,0.0,1.0,0.46,0.0,0.36,0.0,2.28,0.36,0.64,0
0.99,2.01,2.01,2.06,96.46,0.99,0.36,0.01,99.91,1.99,0.0,12.02,1.0,4.24,0.01,2.89,1.0,0.01,1.29,0.0,0.51,0.0,2.98,1.99,5.95,0
0.74,1.74,0.26,2.0,31.96,0.0,0.62,1.48,25.91,1.26,0.0,3.96,1.0,2.28,0.74,8.58,1.74,1.0,1.36,0.0,1.0,0.0,4.48,1.0,0.74,0
0.3,1.7,1.0,1.81,350.2,2.8,0.27,0.0,86.11,1.7,5.72,49.16,2.3,4.51,0.0,4.42,0.3,1.0,0.86,0.0,0.47,0.0,2.6,5.2,8.01,1
0.0,1.0,2.2,0.63,40.02,0.31,0.28,1.37,21.98,2.0,0.63,5.26,2.0,2.0,0.0,3.8,0.0,1.0,0.3,0.0,0.66,0.0,1.69,1.69,2.74,0
2.14,1.0,0.0,4.93,101.96,0.0,4.39,0.0,0.0,0.0,1.79,2.64,0.0,7.52,0.79,0.84,0.79,1.0,0.0,0.0,0.14,0.0,2.21,0.43,0.21,0
0.0,1.0,0.57,4.7,103.82,0.0,0.81,0.57,55.14,1.0,2.14,0.86,2.0,4.11,2.14,3.32,1.0,1.0,0.81,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.28,0.72,2.17,25.35,0.0,1.6,0.28,72.46,3.17,0.0,0.0,1.0,1.73,1.28,2.09,2.0,1.0,0.23,0.0,0.72,0.0,1.72,0.72,0.72,1
0.0,1.0,1.0,2.55,48.95,0.0,0.76,0.0,53.11,1.55,0.0,3.36,1.9,3.16,1.55,3.6,1.0,1.0,0.72,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,6.29,59.65,0.0,0.7,0.6,0.0,1.3,0.0,1.2,1.3,3.1,1.4,3.27,1.4,1.0,0.62,0.0,0.85,0.0,2.7,1.3,1.9,0
0.0,1.8,0.8,0.0,49.19,3.2,0.23,0.0,80.4,2.0,0.0,24.6,1.8,2.79,0.2,4.03,0.4,1.0,1.03,0.0,0.64,0.0,1.8,3.4,5.0,1
0.0,1.0,0.0,5.2,83.32,4.34,1.26,0.0,56.38,1.27,0.87,5.47,1.87,2.35,0.87,2.73,1.0,1.0,0.39,0.0,0.13,0.0,1.0,0.13,1.0,0
20.81,1.0,21.81,0.88,73.04,9.3,0.12,1.77,91.05,1.12,0.23,22.44,1.12,3.08,0.88,7.44,0.88,0.88,1.4,0.0,0.48,0.0,1.23,2.23,4.54,0
44.19,1.0,43.67,0.0,90.12,19.41,0.51,0.0,24.02,1.24,0.49,10.71,1.24,5.27,3.03,4.19,0.76,0.76,0.09,0.0,0.09,0.0,1.49,0.97,0.24,0
3.34,0.84,1.67,3.34,114.45,0.84,0.88,0.0,70.21,2.67,3.51,7.52,3.67,9.67,0.84,2.67,0.84,0.84,0.62,0.0,0.67,0.0,1.0,2.67,5.02,1
5.45,1.0,0.0,0.54,27.9,0.0,1.39,0.0,0.0,0.46,1.46,2.72,0.91,4.55,3.19,0.6,0.46,1.0,0.0,0.0,0.36,0.0,2.09,1.09,0.54,0
7.04,1.0,2.76,4.0,206.64,0.24,0.63,0.0,73.37,2.24,2.48,12.04,2.48,5.16,0.24,3.66,0.24,1.0,0.69,0.0,0.55,0.0,1.76,4.52,3.72,0
0.63,1.0,3.74,1.12,42.67,0.0,0.38,0.37,30.28,1.0,0.0,5.86,2.0,2.63,1.25,3.79,1.25,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,5.66,48.31,0.0,1.47,0.0,55.6,2.67,0.0,0.0,1.0,2.61,1.44,2.59,2.0,1.0,0.33,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,1.0,1.16,1.68,27.87,0.0,1.31,0.0,92.42,1.84,0.0,2.29,1.16,1.88,0.0,2.41,1.0,1.0,0.16,0.0,0.92,0.0,2.84,1.32,0.16,0
2.0,1.72,1.57,3.87,176.08,5.74,0.5,0.0,80.34,1.72,0.0,15.48,1.72,6.19,0.72,6.19,1.0,1.0,1.36,0.0,0.41,0.0,2.72,4.87,2.87,1
1.82,1.0,0.09,9.37,47.01,0.0,2.96,0.0,9.05,1.27,0.91,3.64,1.0,1.05,1.0,0.64,0.18,1.0,0.0,0.0,0.09,0.0,2.91,0.09,0.09,0
1.44,1.0,0.88,2.12,24.68,0.0,4.93,0.0,43.92,1.32,2.24,8.91,0.44,2.36,0.56,3.11,1.0,0.56,0.3,0.0,0.78,0.0,1.44,1.88,0.44,0
0.8,1.0,1.2,3.2,48.19,0.2,1.69,0.0,96.8,3.8,0.8,1.8,1.6,3.51,1.0,2.24,1.8,1.0,0.15,0.0,0.92,0.0,1.8,1.4,2.0,0
0.0,1.0,0.67,0.0,21.95,0.0,1.16,0.0,21.48,1.33,0.0,2.28,1.0,6.16,5.72,1.54,1.33,1.67,0.9,0.0,1.0,0.0,1.67,1.0,2.3,0
0.26,1.26,7.42,2.74,70.84,0.0,0.29,1.26,60.1,1.0,0.0,11.68,1.74,3.38,0.26,7.88,0.52,1.0,0.8,0.0,1.0,0.0,2.03,1.0,0.26,0
3.56,1.0,5.22,2.89,144.06,0.55,0.45,0.0,70.0,2.0,2.0,10.23,2.0,3.71,0.0,4.61,0.0,1.0,0.43,0.0,0.79,0.0,1.45,2.78,1.34,0
1.73,1.0,1.95,1.73,160.05,0.86,0.13,2.41,50.91,1.0,0.0,40.41,1.86,3.09,0.14,9.53,0.14,1.0,0.97,0.0,0.31,0.0,3.86,8.18,9.91,1
2.3,1.0,1.08,3.46,60.12,0.0,1.96,0.0,53.98,1.62,0.92,8.1,0.54,2.58,0.46,3.8,0.54,0.46,0.58,0.0,0.46,0.0,1.54,0.46,0.0,0
1.21,2.0,8.16,0.21,46.53,0.0,0.13,0.0,87.22,2.0,0.0,3.95,3.68,3.51,0.11,3.24,0.11,0.11,0.57,0.0,1.0,0.0,1.21,1.0,0.11,1
0.94,1.0,0.94,6.12,981.14,0.12,0.68,0.37,89.7,1.12,17.82,90.99,2.88,8.03,0.0,5.13,1.06,1.0,0.57,0.0,0.28,0.0,3.94,7.69,14.2,1
0.0,1.0,1.0,5.06,95.03,0.0,0.95,0.84,62.91,1.16,2.53,0.0,1.84,3.61,2.53,3.44,1.0,1.0,0.79,0.0,0.16,0.0,1.0,0.16,0.16,0
4.11,1.0,0.0,3.64,43.93,0.0,3.28,0.0,0.0,0.18,1.64,0.36,0.18,3.03,1.0,0.38,0.18,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.21,4.76,100.06,0.0,4.45,0.0,0.0,0.21,1.59,1.59,0.21,8.79,2.45,1.0,1.0,1.21,0.16,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,1.0,0.46,0.0,31.76,0.0,0.44,0.0,42.2,2.08,0.92,4.87,1.0,3.61,1.08,3.39,1.54,1.0,0.09,0.0,0.73,0.0,1.92,1.54,0.0,0
0.0,1.0,5.65,1.57,28.83,0.0,0.37,3.04,56.13,1.39,0.0,16.17,1.0,3.33,0.61,8.75,1.0,1.0,0.55,0.0,0.7,0.0,2.22,2.22,2.61,0
1.5,1.25,2.0,1.0,25.75,0.0,0.16,0.0,91.51,2.5,0.75,15.26,1.25,4.6,0.25,5.85,1.0,0.25,0.79,0.0,0.62,0.0,1.75,2.5,0.75,0
1.15,1.0,4.84,8.73,204.31,0.0,0.69,0.43,83.29,1.0,0.0,19.73,1.43,5.88,1.15,6.01,0.57,1.0,0.66,0.0,0.67,0.0,3.86,3.29,1.15,0
0.0,1.0,3.96,0.0,19.48,0.0,0.3,2.47,21.77,2.01,0.0,16.42,1.0,3.41,1.51,7.86,1.51,1.0,0.29,0.0,0.5,0.0,1.99,2.49,1.48,0
0.78,1.0,0.22,0.43,27.35,0.0,0.5,0.0,15.0,1.0,0.0,1.87,2.22,2.14,1.78,2.45,1.78,1.0,0.77,0.0,0.78,0.0,1.0,0.78,0.22,0
0.09,1.09,0.0,0.18,21.15,0.0,2.05,0.18,0.0,2.82,0.0,2.27,1.0,0.22,0.09,1.88,1.09,1.0,0.16,0.0,1.0,0.0,1.35,1.0,1.0,1
0.22,1.0,0.0,6.9,59.52,0.0,2.2,2.34,0.0,0.78,0.88,18.93,0.78,1.13,0.22,17.5,13.47,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,1.13,2.63,95.02,0.0,0.46,0.38,55.13,1.0,0.0,8.38,1.62,4.04,1.0,3.79,1.0,1.0,1.11,0.0,1.0,0.0,1.62,1.0,0.75,0
1.97,1.98,1.0,4.95,222.14,7.86,0.36,0.0,85.7,1.98,0.0,19.74,2.02,5.72,1.0,7.3,1.0,1.0,1.67,0.0,0.37,0.0,2.97,5.9,3.95,1
0.29,1.0,0.77,5.52,81.0,0.0,1.45,0.1,8.12,2.19,0.0,6.16,1.1,2.44,0.9,1.99,1.1,1.0,0.09,0.0,0.04,0.0,1.0,0.39,1.48,0
0.0,1.0,1.1,0.86,33.94,0.0,0.5,0.69,49.17,1.0,0.0,4.16,1.86,3.6,0.14,3.19,0.14,1.0,0.37,0.0,0.93,0.0,1.28,1.28,0.41,0
0.0,1.74,1.26,0.77,59.65,2.97,0.18,0.0,88.13,2.26,0.0,25.39,1.74,2.99,0.0,5.02,0.26,0.74,1.01,0.0,0.41,0.0,2.0,2.97,3.71,1
1.38,1.0,2.25,9.57,219.79,0.62,0.76,0.31,82.19,1.0,0.0,18.7,1.31,6.59,1.38,5.7,0.69,1.0,0.84,0.0,0.36,0.0,5.06,4.69,2.31,1
0.28,1.0,5.73,0.72,25.73,0.0,0.43,2.15,62.33,1.72,0.0,8.16,1.0,2.42,1.85,7.72,1.0,1.0,0.54,0.0,0.72,0.0,1.0,0.72,0.72,0
0.32,1.32,0.68,4.36,82.66,0.0,0.53,1.36,55.79,1.96,0.0,12.04,1.0,3.56,0.0,5.68,0.64,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,1.0,1.3,2.8,65.09,0.7,0.28,4.7,78.46,3.0,0.0,9.15,1.0,4.22,1.3,10.84,2.0,1.0,0.62,0.0,0.12,0.0,2.35,1.05,0.7,0
0.0,1.0,0.0,7.0,40.64,0.0,0.55,5.09,23.98,1.36,0.0,7.64,1.64,3.08,2.27,15.61,2.0,1.0,0.91,0.0,0.75,0.0,2.27,2.27,2.45,0
0.0,1.0,1.6,0.81,46.65,0.0,0.26,3.6,75.73,2.19,0.0,8.02,1.0,4.26,1.19,7.97,1.19,1.0,0.59,0.0,0.0,0.0,2.4,0.0,0.4,0
0.85,1.0,2.12,1.73,40.77,0.0,0.4,0.0,61.86,2.0,0.0,9.34,2.58,2.88,0.42,4.58,0.42,1.0,1.46,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.67,4.68,1.34,59.07,0.67,1.22,0.0,79.95,1.67,1.34,5.35,1.67,2.79,0.0,3.85,0.33,0.67,0.16,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.73,7.27,3.64,94.19,0.0,0.63,2.91,56.73,1.0,0.27,26.91,2.0,2.44,0.73,10.91,0.73,0.73,0.66,0.0,0.45,0.0,4.64,5.36,2.91,0
0.0,0.82,0.0,1.64,35.56,0.0,1.21,0.0,0.0,1.0,0.18,1.64,1.18,7.1,0.82,1.0,0.82,0.82,0.0,0.0,1.0,0.0,3.46,1.0,0.0,0
0.82,1.0,3.59,9.26,260.86,0.0,2.7,0.0,71.31,1.0,0.0,7.54,1.0,4.21,0.0,3.91,0.41,1.0,0.52,0.0,0.8,0.0,1.41,1.41,2.36,0
1.08,1.36,1.0,0.72,31.13,0.0,1.05,0.0,19.75,1.36,0.0,4.31,1.0,6.38,5.49,2.38,1.0,1.64,0.84,0.0,1.0,0.0,2.36,1.0,1.0,0
1.68,1.34,1.34,4.03,65.8,0.0,0.53,0.34,86.29,1.0,1.33,1.34,1.0,5.52,0.67,3.51,1.0,1.0,0.64,0.0,1.0,0.0,2.33,1.0,0.34,0
0.0,0.51,0.51,1.02,57.02,0.0,1.6,1.53,82.19,1.0,0.0,5.6,1.0,2.36,0.0,3.78,0.49,0.51,0.3,0.0,0.49,0.0,2.02,0.49,1.0,0
3.39,1.0,1.8,4.4,315.62,0.8,0.72,0.0,85.42,2.6,7.03,26.59,3.8,10.9,0.8,3.46,1.0,1.0,0.7,0.0,0.53,0.0,1.61,4.01,7.82,1
0.0,1.0,9.45,2.24,75.12,0.55,0.37,1.79,66.97,1.55,0.0,18.8,1.45,3.43,1.0,9.76,1.0,1.0,0.8,0.0,0.53,0.0,3.24,4.24,1.79,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.03,6.0,74.84,0.0,0.98,0.0,51.39,2.03,1.46,3.89,1.97,2.99,1.03,2.26,1.51,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,2.0,55.99,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,0.04,0.0,0.15,33.85,0.04,10.94,0.07,0.0,0.11,0.0,0.18,0.04,0.09,0.04,0.28,0.04,0.04,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,1.0,1.06,2.29,48.13,0.0,1.45,0.0,49.23,2.94,0.0,2.06,1.0,3.22,0.0,2.19,1.0,1.0,0.18,0.0,0.18,0.0,1.35,0.71,0.65,0
0.0,1.0,0.74,0.74,35.53,0.0,0.24,1.48,75.26,1.0,0.0,15.6,1.0,2.46,0.74,6.71,1.26,1.0,1.14,0.0,0.63,0.0,1.0,1.74,3.97,1
1.8,1.0,0.8,2.2,151.25,0.8,1.82,1.61,41.75,0.8,0.79,34.72,1.61,2.5,0.2,7.56,0.2,1.0,0.83,0.0,0.43,0.0,3.41,7.42,8.83,1
0.74,1.74,1.47,1.47,75.96,0.74,0.7,0.0,73.56,1.74,0.53,8.83,1.26,5.07,1.85,2.38,1.0,0.26,0.95,0.0,0.37,0.0,2.47,1.47,4.41,0
0.0,1.0,0.0,2.48,62.79,0.0,0.6,1.17,0.0,1.59,1.24,5.65,2.41,2.03,0.0,2.66,0.41,1.0,0.33,0.0,0.71,0.0,1.59,1.59,2.35,0
0.0,1.34,1.0,3.95,90.55,1.37,0.55,0.66,65.57,1.34,1.97,9.91,2.0,3.69,1.97,4.06,0.66,1.0,0.95,0.0,0.19,0.0,1.34,1.37,1.71,0
0.92,1.92,0.5,1.83,31.76,0.0,0.3,1.83,5.89,1.08,0.0,4.83,1.0,2.54,0.92,10.42,2.0,1.0,1.68,0.0,0.92,0.0,4.75,0.92,1.0,0
0.22,1.0,5.43,1.55,62.65,0.78,0.41,0.0,54.29,1.78,1.55,6.43,1.78,4.58,0.9,5.09,0.22,1.0,0.18,0.0,0.78,0.0,1.0,0.78,0.0,0
2.47,1.0,2.41,0.0,35.35,0.18,0.18,0.0,44.0,1.18,0.0,3.18,1.82,4.14,1.82,7.41,1.0,1.0,0.35,0.0,0.96,0.0,2.65,1.18,1.65,0
0.95,1.0,2.37,0.0,29.2,0.0,0.47,0.0,36.89,2.0,0.0,5.63,2.53,2.62,0.47,2.72,0.47,1.0,0.34,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,0.69,0.28,22.4,0.28,0.53,0.14,38.95,1.0,0.0,3.55,1.14,1.2,0.0,3.46,1.72,1.0,0.12,0.0,0.9,0.0,1.28,1.42,1.28,0
0.0,1.0,1.0,2.61,57.77,0.0,0.91,1.16,49.66,1.0,0.0,4.25,1.0,3.88,1.23,3.6,0.61,1.0,0.49,0.0,0.0,0.0,1.77,0.0,0.39,0
0.0,1.0,1.9,0.0,21.9,0.0,0.24,0.0,50.32,1.0,0.0,8.75,1.95,2.9,0.05,6.17,1.15,1.0,0.95,0.0,0.53,0.0,2.0,2.9,0.95,0
0.0,1.0,0.0,0.83,25.09,0.0,0.23,1.21,0.0,1.9,0.0,5.18,1.0,2.04,0.0,5.89,2.66,1.0,0.47,0.0,0.1,0.0,1.9,0.1,0.9,0
1.25,1.0,1.25,0.62,21.87,0.0,0.18,0.38,62.39,2.62,0.0,12.98,1.0,3.36,0.0,5.12,1.0,0.38,0.55,0.0,0.31,0.0,2.0,1.87,1.0,0
0.0,1.0,1.33,2.0,28.67,0.93,0.47,0.2,34.11,2.07,0.0,3.59,1.0,5.69,5.0,6.13,2.52,1.2,2.3,0.2,1.0,0.0,1.07,1.0,0.2,0
2.52,1.0,2.0,3.0,78.88,0.0,0.34,2.52,83.2,2.16,0.0,9.96,1.0,3.52,0.84,5.96,1.0,0.84,0.91,0.0,0.0,0.0,1.16,0.0,2.52,0
0.0,1.0,4.88,1.95,55.1,1.95,0.3,0.98,74.11,1.05,0.0,6.88,1.98,4.43,0.0,6.18,0.02,1.0,0.85,0.0,0.27,0.0,2.95,3.93,2.95,0
0.0,1.0,1.49,0.0,20.98,0.0,1.02,0.0,76.87,1.51,0.0,4.43,1.49,1.98,0.0,3.6,1.0,1.0,0.49,0.0,0.75,0.0,1.49,1.98,1.0,0
0.0,1.4,0.4,1.19,34.49,0.4,0.53,0.0,48.9,1.4,0.79,5.38,1.0,3.73,0.4,3.94,1.6,1.0,0.44,0.0,0.74,0.0,1.79,1.79,2.19,0
0.0,1.0,0.0,0.0,20.2,0.0,0.23,0.95,0.0,2.0,0.0,3.25,1.1,2.07,0.0,3.88,0.95,1.0,0.32,0.0,0.0,0.0,1.95,0.0,0.95,0
3.7,1.0,1.39,1.85,115.56,0.0,0.58,0.0,50.12,1.46,0.93,7.63,1.46,1.8,0.0,3.37,1.07,1.0,0.31,0.0,0.79,0.0,1.46,2.85,1.93,0
0.0,1.91,0.0,0.0,22.04,0.0,0.84,0.91,0.0,1.09,0.57,0.0,1.09,2.25,1.91,2.21,1.91,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.09,0
0.83,1.0,2.21,4.62,75.44,0.0,1.2,0.28,23.2,2.55,0.0,8.31,1.28,2.85,0.72,3.0,1.28,1.0,0.25,0.0,0.11,0.0,1.0,1.1,2.38,0
1.0,1.76,0.24,2.95,270.2,0.0,0.39,1.53,21.52,1.0,4.49,26.52,1.47,3.86,0.76,9.47,1.76,1.0,1.53,0.0,0.83,0.0,4.76,2.66,4.31,1
0.47,1.0,5.47,2.95,315.09,1.05,0.21,2.89,74.58,1.0,0.47,36.31,2.0,4.8,0.0,8.42,0.0,1.0,0.7,0.0,0.31,0.0,3.47,5.42,5.84,1
1.69,1.56,0.56,5.92,50.13,0.0,0.48,3.49,31.04,1.56,0.0,10.26,1.44,3.5,1.87,12.75,1.44,1.0,0.89,0.0,0.83,0.0,3.0,1.87,1.0,0
3.12,1.0,0.0,0.31,21.67,0.0,0.76,0.0,22.72,0.69,0.31,3.62,0.69,1.11,0.0,2.15,1.38,1.0,0.0,0.0,0.9,0.0,1.62,1.31,1.0,0
0.65,1.0,1.78,1.57,25.61,0.0,0.27,0.0,34.74,1.78,0.0,8.48,1.22,4.45,2.0,13.83,2.57,1.0,1.23,0.0,0.74,0.0,2.22,1.78,2.78,0
4.99,1.83,4.16,1.66,234.17,0.83,0.58,0.0,83.2,2.83,1.84,24.96,2.0,5.61,0.17,4.53,1.0,0.17,1.05,0.0,0.28,0.0,1.83,4.99,6.82,1
0.0,1.0,0.63,1.27,66.25,0.0,0.89,1.9,41.23,1.37,2.19,6.98,1.37,3.49,0.37,4.46,0.37,1.0,0.66,0.0,0.0,0.0,2.27,0.0,1.0,0
3.26,1.0,2.0,3.63,112.58,0.81,0.65,0.0,74.53,2.81,3.26,9.19,3.44,10.26,1.19,5.48,1.37,1.0,0.88,0.0,0.61,0.0,1.19,2.81,5.44,1
1.0,1.0,4.86,4.45,702.13,0.0,0.28,3.86,77.09,1.0,5.09,75.13,2.23,5.81,0.0,9.36,0.23,1.0,0.53,0.0,0.35,0.0,4.0,7.23,10.36,1
0.0,1.0,0.0,10.28,53.35,0.0,0.44,7.28,4.89,1.0,0.09,7.46,2.0,3.56,2.82,21.15,1.91,1.0,0.74,0.0,0.64,0.0,2.82,2.82,1.0,1
0.0,1.0,0.07,0.14,28.35,0.0,0.54,0.21,4.56,1.93,0.0,8.21,2.86,0.99,0.0,1.91,0.0,1.0,0.04,0.0,0.0,0.0,1.14,0.0,0.07,0
0.0,0.89,0.0,0.0,21.52,0.0,3.21,0.0,0.0,2.67,0.0,1.78,0.89,0.0,0.0,0.89,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.89,0.89,1
0.38,1.0,0.19,0.38,30.6,0.09,2.08,0.0,7.88,3.0,0.38,2.66,1.28,1.09,0.09,1.21,1.0,1.0,0.07,0.0,0.96,0.0,1.0,1.19,1.47,0
7.53,1.49,0.74,2.48,79.71,0.0,0.99,0.25,22.74,0.25,0.75,7.22,0.25,3.41,0.25,1.06,0.25,1.0,0.46,0.0,0.75,0.0,2.51,1.75,1.25,0
0.3,2.0,1.06,0.71,57.74,3.76,0.14,0.06,83.46,1.94,0.0,27.51,1.94,3.11,0.12,4.42,0.06,1.0,1.01,0.0,0.58,0.0,1.94,3.82,4.76,1
0.94,1.94,0.0,2.83,48.28,0.0,0.77,0.0,0.0,3.83,0.0,9.66,1.0,3.67,0.06,4.79,2.11,1.0,1.06,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,1.0,0.0,5.42,57.72,0.0,1.41,0.0,23.84,2.79,0.0,0.6,1.0,2.21,0.81,2.3,1.4,1.0,0.3,0.0,0.4,0.0,1.81,0.4,1.0,0
0.25,1.87,1.25,0.13,54.62,3.49,0.19,0.0,81.72,1.87,0.0,25.83,1.87,3.46,0.0,4.23,0.13,1.0,0.92,0.0,0.55,0.0,2.0,3.75,4.37,1
3.64,1.0,1.64,4.36,157.56,0.64,0.69,0.36,77.59,2.29,2.58,12.56,3.29,9.0,1.0,3.91,1.0,1.0,0.76,0.0,0.62,0.0,1.0,3.0,4.58,1
0.63,1.63,6.02,0.75,60.91,0.0,0.14,1.12,81.31,1.63,0.0,5.98,2.88,3.93,0.0,4.32,0.0,0.37,0.54,0.0,0.63,0.0,1.75,0.63,0.37,0
