CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,1.0,3.31,80.23,0.63,1.04,0.0,58.92,1.31,0.63,3.74,2.0,3.25,0.31,2.44,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.37,0
0.0,1.0,2.62,2.68,57.23,0.0,0.67,0.0,59.92,3.68,0.0,2.0,1.0,3.86,0.65,3.14,1.0,1.0,0.6,0.0,1.0,0.0,2.32,1.0,0.32,0
0.9,1.0,0.45,0.45,26.12,2.26,0.67,0.0,25.72,1.45,0.0,4.61,1.45,6.47,1.65,4.62,1.55,1.0,0.55,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,1.0,0.0,0.0,21.99,0.0,1.09,0.0,0.0,2.6,0.0,4.19,1.0,6.11,4.6,2.1,2.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.86,1.0,1.29,4.72,59.01,0.0,0.49,0.57,59.28,1.29,0.86,7.72,1.86,4.47,0.57,5.52,0.43,1.0,1.05,0.0,0.67,0.0,1.29,2.86,1.57,0
0.0,1.17,3.66,0.0,29.8,0.0,0.1,0.0,76.92,1.17,0.0,10.51,1.83,2.45,0.34,7.81,1.34,1.0,0.78,0.0,0.96,0.0,1.0,1.17,0.51,0
0.0,1.0,0.0,0.0,20.37,0.0,0.75,0.0,51.89,0.79,0.0,0.79,1.57,2.06,0.79,1.69,1.0,1.0,0.21,0.0,0.74,0.0,1.79,1.79,2.36,0
0.0,1.0,2.0,1.0,31.01,0.0,0.43,0.0,66.01,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
1.91,1.27,2.09,2.73,98.56,0.0,0.74,0.0,76.09,1.27,0.55,7.37,2.0,3.9,0.0,3.16,1.0,1.0,0.49,0.0,0.1,0.0,2.55,1.91,2.46,0
0.0,1.0,0.0,3.32,45.33,0.26,0.94,0.0,22.53,1.06,0.06,2.51,1.0,1.88,1.0,2.6,1.0,1.0,0.65,0.0,0.5,0.0,3.0,2.0,2.06,0
0.0,1.0,0.24,2.27,82.17,0.0,0.58,0.0,50.0,2.0,0.0,2.94,2.0,6.02,0.76,2.4,0.76,1.0,0.43,0.0,0.84,0.0,2.52,1.48,1.52,0
0.0,1.0,1.6,0.0,23.0,0.0,0.64,0.8,20.04,1.4,0.0,1.79,1.0,2.29,1.79,7.21,5.21,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.6,0
0.56,1.0,9.0,0.0,22.62,0.0,0.17,1.0,65.9,1.0,0.0,15.62,1.44,4.56,1.13,8.72,1.56,1.0,0.53,0.0,0.78,0.0,1.44,1.44,3.44,0
179.0,1.0,180.0,0.0,309.0,80.0,0.02,0.0,99.0,2.0,2.0,41.0,2.0,3.0,0.0,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
0.21,1.0,0.18,1.09,27.66,0.0,0.93,0.0,61.2,1.97,0.06,0.0,1.0,2.36,1.0,1.75,0.97,1.0,0.0,0.0,0.52,0.0,1.0,1.97,1.0,0
0.0,1.0,0.54,2.19,27.96,0.0,0.85,0.0,13.47,1.27,0.0,1.73,1.0,1.37,0.27,6.84,3.19,1.0,1.1,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.53,1.06,28.82,1.0,0.39,0.0,66.48,1.53,2.06,1.53,2.0,7.27,2.12,2.95,1.53,1.0,0.76,0.0,0.26,0.0,1.47,1.06,1.06,0
0.0,1.86,0.14,1.72,74.82,0.86,0.4,0.86,72.48,1.86,0.14,5.0,2.14,3.87,0.0,3.77,1.0,0.86,1.13,0.0,0.43,0.0,2.86,2.72,3.72,1
0.0,1.0,0.0,0.0,26.03,0.0,1.11,0.0,14.9,2.55,0.0,3.55,1.45,4.69,2.32,1.77,1.55,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.08,1.0,0.12,4.92,86.04,0.0,3.05,0.0,2.92,0.08,1.92,2.96,0.08,2.02,0.96,0.89,0.04,1.0,0.02,0.0,0.65,0.0,1.04,2.23,1.19,0
1.13,1.23,0.45,2.71,39.82,0.0,0.7,0.23,47.89,1.0,0.0,1.68,1.0,2.67,1.23,2.87,1.0,1.0,0.67,0.0,0.23,0.0,1.0,0.23,0.23,0
14.5,1.83,97.81,1.66,865.87,8.25,0.33,0.83,73.4,2.0,8.09,19.67,2.34,3.66,0.0,3.86,0.83,0.83,1.13,0.0,0.45,0.0,2.66,2.66,3.33,0
0.38,1.38,2.0,0.62,23.63,0.38,0.37,0.38,61.01,1.75,0.0,5.89,1.0,2.06,1.0,4.56,1.0,1.0,0.55,0.0,0.09,0.0,1.38,1.5,2.88,0
0.0,1.0,2.33,0.78,24.83,0.0,0.5,1.55,47.3,0.78,0.0,10.08,0.78,2.58,1.55,7.33,1.0,1.0,0.29,0.0,1.0,0.0,2.55,1.0,0.78,0
0.0,1.0,3.2,0.8,44.37,0.0,0.3,0.8,51.18,2.6,0.0,12.98,1.8,2.4,0.2,4.12,0.2,1.0,0.4,0.0,0.0,0.0,1.8,0.0,0.8,0
9.8,1.0,7.24,2.11,67.73,0.0,0.36,0.0,86.02,1.89,0.0,16.47,2.11,3.84,0.11,4.55,1.0,1.0,0.42,0.0,0.27,0.0,1.89,6.24,2.89,0
0.0,1.0,0.35,0.35,28.94,0.0,2.91,0.0,23.42,2.29,0.0,0.71,2.0,5.93,5.81,1.6,1.06,1.0,0.1,0.0,1.0,0.0,1.35,1.0,0.35,0
0.67,1.67,4.93,0.0,31.58,0.67,0.13,1.65,67.42,2.35,0.0,17.25,1.33,3.59,0.67,8.41,0.67,1.0,1.06,0.0,0.17,0.0,1.67,2.7,4.7,1
0.0,1.0,10.58,0.05,38.16,0.0,0.11,2.86,59.77,1.0,0.0,22.92,1.95,5.25,0.05,11.75,0.05,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.95,1
7.6,1.0,0.0,0.34,36.53,0.0,0.55,0.0,68.85,1.06,0.06,2.68,1.06,2.16,0.94,2.77,0.94,1.0,0.51,0.0,0.02,0.0,1.28,0.17,0.28,0
0.0,1.38,1.38,7.32,59.02,0.0,0.78,1.0,59.2,1.0,0.0,8.83,1.0,3.49,1.85,6.13,2.23,1.62,1.86,0.62,0.81,0.0,1.38,1.38,2.77,0
0.51,1.0,1.49,0.99,27.91,0.0,0.58,0.99,54.93,1.51,0.0,6.9,1.0,2.46,1.0,5.25,1.49,1.0,0.21,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,5.66,0.0,19.65,0.0,0.28,0.33,71.89,1.33,0.0,7.69,1.0,2.34,1.67,8.24,1.67,1.0,0.86,0.0,0.67,0.0,1.0,1.67,1.67,0
0.0,1.0,0.19,0.05,28.08,0.0,0.51,2.91,2.54,1.09,0.0,12.19,1.05,2.98,2.86,22.13,21.92,5.76,1.92,1.91,0.0,0.0,1.05,0.0,0.05,0
4.0,1.0,0.57,0.0,21.57,0.0,0.66,0.0,59.84,1.57,0.0,0.86,1.0,1.9,1.0,2.38,1.0,1.0,0.23,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.42,2.88,3.12,57.33,0.0,0.6,1.0,60.0,1.0,0.0,12.09,1.0,3.53,0.58,5.21,1.58,1.0,1.41,0.0,0.19,0.0,1.0,1.73,1.73,0
0.63,1.0,5.1,0.75,33.32,0.75,0.28,0.37,79.73,2.37,0.0,6.47,1.63,2.37,0.0,3.03,0.37,1.0,0.52,0.0,0.37,0.0,1.63,0.37,0.75,0
0.0,0.33,0.65,0.0,23.06,0.0,1.92,0.0,16.31,2.0,10.11,0.33,1.0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
1.0,1.98,0.17,0.98,36.67,0.0,0.42,0.02,30.48,2.96,0.0,8.1,1.0,3.33,1.02,4.21,1.02,1.0,0.83,0.0,1.0,0.0,1.98,1.0,2.02,0
3.32,1.0,0.66,3.0,193.26,1.0,0.62,0.0,33.18,1.33,1.99,72.01,2.66,2.95,0.0,8.2,3.0,0.67,1.29,0.0,0.76,1.66,3.0,2.99,5.64,1
0.26,1.0,2.02,0.07,23.91,0.11,0.32,0.98,50.77,1.02,0.04,5.33,1.04,2.39,0.98,5.66,4.93,1.98,1.0,0.98,0.01,0.0,1.02,0.14,0.11,0
0.39,1.39,0.39,3.82,40.37,0.39,3.17,0.0,27.06,1.18,2.43,2.75,0.39,2.86,2.22,2.07,1.0,1.0,0.36,0.0,0.39,0.0,2.39,0.39,0.78,0
0.25,1.0,4.02,3.75,54.77,0.0,0.56,2.26,53.2,1.0,0.0,14.05,1.25,2.71,0.75,8.24,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.25,0
0.0,1.0,5.76,1.06,24.06,0.0,1.08,0.82,79.06,1.65,0.53,2.65,0.82,1.18,1.18,6.18,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,0.53,25.11,0.0,0.98,0.0,31.65,2.47,0.0,2.36,1.0,4.1,2.42,1.89,1.47,1.0,0.0,0.0,0.74,0.0,1.47,1.53,1.0,0
0.0,1.0,0.0,7.97,122.56,3.98,0.78,0.01,73.78,2.0,1.0,9.99,1.0,2.99,1.0,5.46,1.02,1.0,1.09,0.0,0.5,0.0,2.99,2.0,2.99,0
1.67,1.0,0.56,3.54,42.51,0.0,0.45,0.44,22.88,1.0,0.0,4.33,1.56,5.15,1.56,6.46,1.44,1.0,0.37,0.0,0.56,0.0,2.12,0.56,1.12,0
0.89,1.0,1.0,6.9,145.96,0.0,1.59,0.0,93.32,1.55,0.0,10.69,1.0,3.91,0.89,2.97,1.0,1.0,0.37,0.0,0.74,0.0,3.78,2.78,0.89,0
0.0,0.58,0.58,0.0,33.23,0.0,1.01,0.0,57.5,1.42,1.42,2.88,2.58,2.25,0.0,1.2,0.58,0.0,0.25,0.0,1.0,0.0,3.27,1.0,1.15,0
0.0,1.0,0.35,5.35,45.68,0.0,3.5,0.0,19.11,0.35,2.61,2.08,0.35,3.5,3.0,1.89,1.35,1.0,0.23,0.0,0.17,0.0,1.65,0.69,0.69,0
0.0,1.0,0.0,4.25,75.2,0.0,2.93,0.0,13.72,0.15,1.7,1.7,0.15,1.75,0.85,0.82,0.15,0.85,0.0,0.0,0.57,0.0,1.0,1.7,0.85,0
0.1,1.0,0.1,0.42,23.76,0.0,1.55,0.0,87.76,1.0,0.1,0.63,1.1,0.69,0.0,1.57,0.9,0.1,0.09,0.0,0.07,0.0,1.0,0.31,0.1,0
0.0,1.62,1.24,0.0,24.0,0.0,0.38,0.0,54.37,1.62,0.0,8.8,1.0,4.2,1.62,9.12,2.24,1.0,1.35,0.0,0.85,0.0,1.0,1.62,2.24,0
0.0,1.0,1.11,1.0,55.64,8.88,0.25,0.0,94.97,1.89,3.55,8.11,1.89,3.95,0.11,3.36,0.11,1.0,0.92,0.0,0.44,0.0,1.89,1.78,1.0,0
0.1,1.0,0.69,0.29,36.78,0.0,0.77,0.2,46.32,1.1,0.0,3.67,1.0,2.14,0.9,2.24,1.1,1.0,0.08,0.0,0.94,0.0,1.2,1.29,1.59,0
0.37,1.0,0.0,1.86,24.12,0.0,2.3,0.0,0.0,1.88,0.75,3.51,0.63,4.2,3.88,1.25,1.25,1.0,0.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.3,1.7,3.5,0.9,62.92,0.0,0.14,0.6,69.19,2.0,0.0,14.8,1.0,4.92,1.4,12.17,2.7,1.0,1.77,0.0,0.65,0.0,1.6,2.6,4.2,1
0.0,1.0,1.0,2.15,63.46,4.23,0.55,0.0,75.17,3.15,1.69,4.96,1.42,3.88,0.0,3.06,0.58,1.0,0.59,0.0,0.79,0.0,2.0,1.42,0.42,0
0.39,1.0,1.61,2.61,61.27,0.0,0.5,0.0,100.0,2.61,0.0,11.09,1.39,2.5,0.0,5.14,0.61,0.0,0.86,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,0.0,1.65,39.09,0.0,0.92,0.0,54.46,2.18,0.0,0.55,1.09,4.3,1.0,2.04,1.0,1.0,0.04,0.0,0.52,0.0,1.18,2.0,1.09,0
6.13,1.88,4.75,1.88,126.37,0.0,0.3,0.25,83.78,1.88,1.75,18.26,1.88,3.94,0.25,5.77,1.0,1.0,1.19,0.0,0.44,0.0,3.88,6.26,8.01,1
8.36,1.0,1.67,3.0,449.81,2.51,0.34,0.0,91.78,2.0,5.01,178.17,5.34,6.08,0.16,5.88,1.0,0.16,0.8,0.0,0.39,4.18,4.67,6.01,14.54,1
0.88,0.88,0.88,1.77,40.33,0.0,0.73,0.0,88.4,2.0,0.23,4.42,2.0,1.18,0.0,2.16,0.0,0.0,0.48,0.0,0.12,0.0,1.46,0.12,0.88,0
0.0,4.13,6.99,1.75,33.48,0.0,0.39,0.75,31.82,1.0,0.0,6.24,1.0,13.42,11.89,6.9,4.75,6.01,1.7,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.01,2.99,8.96,76.81,0.0,0.4,3.98,55.14,2.99,0.0,17.98,1.0,8.75,3.97,16.73,2.99,1.0,2.28,0.0,0.67,0.0,2.99,2.0,4.99,0
0.25,1.25,0.0,0.25,26.48,0.75,0.24,0.0,71.32,1.5,0.75,2.74,1.75,2.72,0.25,2.77,1.0,1.0,0.37,0.0,0.25,0.0,2.0,0.25,0.5,0
0.0,1.0,0.12,7.73,153.01,0.0,1.41,0.08,2.38,3.88,0.0,6.27,1.96,22.23,1.04,4.57,1.0,1.0,0.4,0.0,0.76,0.0,3.0,1.96,1.96,0
0.53,1.08,0.38,1.08,35.52,0.0,0.83,0.0,62.03,2.0,0.15,1.43,1.08,2.52,0.92,2.06,1.0,1.0,0.1,0.0,0.49,0.0,1.23,2.38,1.6,0
5.6,1.0,5.6,3.4,49.2,0.0,2.34,0.2,90.77,1.4,1.6,3.21,1.2,1.32,0.8,0.92,0.0,1.0,0.08,0.0,0.8,0.0,1.2,0.8,1.0,0
0.94,1.0,12.33,4.78,805.95,0.94,0.57,0.0,95.6,1.94,0.94,54.81,2.06,16.96,0.06,4.98,0.06,1.0,0.67,0.0,0.26,3.78,4.83,6.72,13.22,1
0.4,1.4,0.79,0.0,24.98,0.4,0.72,0.4,28.15,3.0,0.0,8.57,1.0,4.69,2.81,3.82,1.6,1.0,0.58,0.0,0.7,0.0,2.0,2.19,2.98,0
0.0,1.0,1.0,2.2,29.41,0.0,1.19,0.0,86.47,1.6,0.0,0.8,1.4,1.34,0.0,2.39,1.8,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,1.7,0.57,20.01,0.0,0.74,1.13,34.51,0.57,0.0,7.35,0.57,1.89,1.13,5.62,1.0,1.0,0.21,0.0,1.0,0.0,2.13,1.0,0.57,0
0.0,1.0,0.0,1.56,32.05,0.0,1.24,0.0,25.95,1.0,8.22,2.44,1.48,2.06,0.52,1.73,0.52,1.0,0.8,0.0,1.0,0.0,1.48,1.0,0.0,0
0.96,1.92,0.0,0.96,36.31,0.0,0.47,0.0,28.79,2.96,0.08,7.68,1.04,3.17,0.96,3.93,0.96,0.96,0.8,0.0,1.0,0.0,2.12,1.0,1.92,0
46.2,1.46,312.49,1.39,2574.01,23.64,0.51,0.0,86.12,1.54,25.78,49.42,2.61,3.58,1.39,2.77,0.46,0.46,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
11.42,1.0,1.19,4.76,78.92,0.0,4.88,0.0,98.08,0.05,9.52,0.48,0.05,1.41,0.1,0.73,0.1,1.0,0.32,0.0,0.98,0.0,2.9,1.05,0.1,0
4.36,1.0,5.62,2.0,82.51,0.0,0.78,0.0,81.42,1.0,0.0,2.0,1.6,3.83,2.0,2.61,1.0,1.0,0.21,0.0,0.17,0.0,1.0,1.58,1.4,0
0.0,1.0,1.67,1.33,25.33,0.0,0.83,1.0,16.65,1.0,0.0,6.33,1.0,6.5,2.33,5.08,1.67,1.0,0.17,0.0,1.0,0.0,1.33,1.0,0.67,0
1.85,1.0,1.44,0.93,35.05,4.63,0.22,0.07,59.85,2.0,0.0,8.56,1.93,3.78,0.07,7.22,1.0,1.0,1.13,0.0,0.69,0.0,1.0,1.93,1.0,0
0.0,1.46,0.54,0.91,50.12,0.46,0.67,0.46,58.22,2.0,0.0,4.46,1.46,2.31,0.54,2.39,1.0,1.0,0.57,0.0,0.7,0.0,1.91,1.91,2.37,0
1.5,1.0,0.25,5.24,48.24,0.0,4.83,0.0,25.12,1.0,1.75,1.26,1.5,2.48,1.5,1.27,1.0,0.75,0.11,0.0,0.25,0.0,2.75,0.25,0.5,0
2.12,1.0,3.41,3.06,131.59,4.3,0.6,0.0,85.88,2.06,2.12,11.83,3.06,8.27,1.47,4.07,1.0,1.0,0.52,0.0,0.79,0.0,1.0,2.06,3.65,0
0.99,1.99,1.99,0.01,28.48,0.99,0.15,0.99,71.22,2.97,0.0,13.92,1.0,2.69,0.99,6.55,1.0,1.0,1.45,0.0,0.26,0.0,2.0,3.96,5.93,1
0.0,1.0,1.01,1.48,27.44,0.0,0.66,0.51,12.68,1.0,0.0,1.49,1.0,1.5,0.51,8.75,5.01,1.0,1.12,0.0,1.0,0.0,2.0,1.0,1.52,0
0.86,1.0,1.72,0.29,26.17,0.0,0.29,0.0,74.56,2.14,0.0,2.0,1.86,1.6,0.29,1.68,0.14,1.0,0.39,0.0,0.14,0.0,2.14,0.14,0.14,0
0.0,1.0,1.69,0.31,21.0,0.31,0.76,0.0,59.23,1.69,0.0,4.08,1.0,1.68,0.69,2.95,1.0,1.0,0.31,0.0,1.0,0.0,1.31,1.0,0.69,0
1.24,0.18,1.06,1.24,120.59,0.0,2.09,0.18,14.65,1.82,12.35,1.59,1.18,1.03,0.0,0.7,0.0,0.18,0.15,0.0,0.09,0.0,1.0,0.53,0.88,0
0.0,1.0,0.35,2.09,44.44,0.0,0.69,1.95,19.18,1.0,0.0,9.91,1.0,3.5,3.0,16.22,15.68,4.26,1.54,1.3,0.17,0.0,1.0,0.7,0.7,0
0.0,1.0,0.89,2.11,57.47,0.0,0.68,0.0,53.43,1.11,0.0,2.78,1.89,3.8,1.78,3.54,1.0,1.0,0.77,0.0,0.7,0.0,3.11,1.89,1.89,0
0.06,2.0,5.63,3.94,50.81,0.0,0.3,0.94,59.27,2.12,0.0,12.63,1.94,3.92,1.0,8.67,2.0,1.0,1.68,0.0,1.0,0.0,3.0,1.0,0.0,0
4.38,1.0,2.9,1.95,130.11,3.57,0.42,0.0,71.26,1.52,0.0,6.62,2.48,4.1,0.0,5.11,0.52,1.0,0.9,0.0,0.83,0.0,1.48,1.52,1.48,0
0.0,1.0,1.49,1.89,30.87,0.0,0.72,0.89,57.02,1.7,0.0,5.06,1.0,2.43,1.0,4.32,1.0,1.0,0.15,0.0,0.65,0.0,1.3,1.7,1.3,0
0.0,1.0,1.0,2.82,46.77,0.0,0.49,0.0,11.24,1.0,0.0,9.18,1.8,1.49,0.61,3.4,0.41,1.0,0.59,0.0,0.9,0.0,2.59,1.2,2.8,0
0.0,1.0,0.22,0.9,26.14,1.22,0.34,0.0,77.14,1.22,1.22,1.0,2.0,2.63,0.22,2.54,1.0,1.0,0.47,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,1.0,0.67,5.46,42.62,1.08,3.64,0.0,11.87,0.13,2.6,2.89,0.27,2.35,2.0,0.68,0.13,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.13,0
0.84,1.16,0.32,3.49,80.61,0.0,0.62,0.0,62.39,2.68,0.0,7.68,1.16,4.34,2.16,4.28,1.0,1.0,0.51,0.0,0.94,0.0,1.84,1.32,2.0,0
0.18,1.0,1.46,0.0,34.01,0.82,0.16,0.0,87.73,1.18,0.0,4.63,1.55,4.12,0.0,2.64,1.0,0.82,0.28,0.0,1.0,0.0,1.0,1.0,0.82,0
3.99,1.0,2.66,0.89,35.56,5.33,0.18,0.0,61.2,2.0,0.22,8.56,2.0,3.79,0.0,6.76,0.89,1.0,1.13,0.0,0.59,0.0,1.11,1.78,0.89,0
11.14,1.0,1.07,4.86,81.35,0.0,4.78,0.0,100.0,0.22,9.28,1.08,0.07,1.47,0.0,0.8,0.07,0.93,0.32,0.0,0.93,0.0,2.93,0.93,0.0,0
3.61,1.0,0.0,2.61,40.87,0.0,1.74,0.0,0.0,0.6,0.4,4.99,0.6,1.91,0.0,7.83,1.8,1.0,0.36,0.0,0.24,0.0,2.0,2.39,1.8,0
0.0,1.0,1.94,0.94,40.24,1.57,0.26,0.0,65.7,1.69,0.63,8.06,2.0,3.09,0.0,3.32,0.31,1.0,0.61,0.0,0.54,0.0,1.0,2.37,0.0,0
0.26,1.17,0.91,0.26,24.2,0.0,0.22,0.09,54.34,2.09,0.0,9.17,1.91,2.33,0.0,3.0,0.09,0.91,0.31,0.0,0.39,0.0,1.09,2.83,0.09,0
0.78,1.0,1.78,4.83,90.6,0.0,0.78,0.0,63.16,1.39,0.0,14.16,1.39,3.66,1.83,4.1,1.61,1.0,0.64,0.0,0.35,0.0,1.39,4.33,3.55,1
0.0,1.0,1.1,2.9,73.41,0.0,0.54,1.55,60.9,1.0,0.0,8.63,1.0,3.78,1.0,6.69,1.55,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.55,0
0.3,1.0,0.7,3.6,29.49,0.0,2.51,0.0,69.76,1.4,0.6,0.3,0.7,2.0,0.6,0.7,0.7,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,1.0,5.49,0.25,24.77,0.0,0.39,1.25,78.85,1.75,0.0,4.26,1.0,0.93,0.75,7.55,2.26,1.0,0.0,0.0,0.87,0.0,1.0,1.25,1.0,0
0.0,1.0,2.0,2.4,63.04,0.0,0.45,0.2,85.06,2.6,0.0,12.21,1.0,2.9,0.2,7.2,2.0,0.2,1.01,0.0,0.2,0.0,2.0,0.2,0.6,0
0.52,1.96,23.0,9.78,116.44,0.0,0.97,0.0,96.17,0.96,0.43,0.96,0.96,9.15,0.96,4.16,0.96,1.0,2.04,0.0,1.0,0.0,3.0,1.0,1.91,0
0.0,1.0,1.45,0.0,26.9,0.0,0.45,0.0,76.87,1.0,0.0,3.9,2.0,2.44,0.28,1.97,1.0,1.0,0.08,0.0,0.91,0.0,1.28,1.28,2.28,0
0.14,1.0,0.14,7.17,111.9,3.44,0.76,0.0,77.61,2.0,0.86,9.31,1.14,2.77,0.86,5.03,0.86,0.86,1.01,0.0,0.43,0.0,2.72,1.72,2.72,0
0.0,1.0,0.0,2.2,29.87,0.0,0.81,0.0,11.2,1.0,0.0,2.0,1.0,1.63,0.27,7.02,3.2,1.0,1.1,0.0,1.0,0.0,1.73,1.0,0.27,0
0.47,1.0,0.0,2.35,24.41,0.0,2.62,0.0,0.0,1.59,0.94,3.12,0.53,3.86,3.59,1.06,1.06,1.0,0.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.34,1.0,0.0,1.69,42.51,0.0,0.76,0.0,59.31,2.34,0.0,2.76,1.0,2.9,1.34,2.63,1.0,1.0,0.15,0.0,0.67,0.0,1.34,1.66,1.34,0
0.0,1.0,0.77,2.23,69.21,0.0,0.65,0.0,57.68,1.23,0.0,2.54,2.0,4.94,1.77,3.46,1.0,1.0,0.78,0.0,0.74,0.0,3.0,1.77,2.0,0
0.0,1.0,1.85,2.88,69.42,0.0,0.8,0.0,60.17,3.63,0.0,2.0,1.12,3.66,0.24,2.81,1.0,1.0,0.25,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,4.65,4.88,46.51,0.0,0.38,3.18,50.88,1.35,0.0,17.18,1.0,3.61,1.53,11.4,1.35,1.0,0.81,0.0,0.94,0.0,2.18,1.18,2.53,0
0.57,1.0,3.87,6.55,112.01,0.0,0.55,2.15,59.92,1.0,0.0,18.98,1.0,3.92,1.28,8.88,1.0,1.0,0.59,0.0,0.83,0.0,3.13,2.13,2.0,0
0.22,1.0,4.92,2.22,52.15,0.0,0.55,0.0,65.35,2.57,0.0,2.65,1.22,4.16,1.57,3.39,1.0,1.0,1.1,0.0,1.0,0.0,2.78,1.0,1.43,0
0.48,1.0,0.72,5.28,116.56,0.0,0.94,0.0,18.2,1.24,2.28,12.55,2.76,3.24,0.0,2.71,1.0,1.0,0.39,0.0,0.79,0.0,1.24,2.68,1.44,0
0.19,1.0,1.32,0.57,53.37,0.0,3.52,0.38,16.21,2.81,0.0,3.58,1.81,7.95,7.3,1.59,0.38,1.0,0.15,0.0,0.89,0.0,1.38,1.57,1.32,0
1.98,1.0,0.0,0.09,23.05,0.98,0.44,0.0,0.0,1.96,0.04,5.91,1.96,1.67,1.02,7.37,1.96,1.0,0.29,0.0,0.98,0.0,1.02,0.98,0.02,1
0.66,1.66,1.0,1.66,47.51,0.66,0.53,0.0,67.98,2.32,0.0,5.31,1.34,1.86,0.66,3.99,1.68,1.0,0.7,0.0,1.0,0.0,2.66,1.0,1.66,0
0.64,1.0,1.81,4.19,199.7,0.0,2.02,0.36,21.76,1.64,0.64,16.54,1.64,3.5,0.36,3.23,0.73,1.0,0.69,0.0,0.33,0.0,4.19,3.0,4.27,1
0.0,3.55,1.0,0.51,31.25,0.0,0.53,0.0,48.91,1.0,0.49,2.96,1.98,11.62,9.71,4.6,4.07,4.6,1.36,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.0,0.0,23.85,0.0,1.36,0.0,0.0,3.0,0.0,0.76,1.0,2.53,1.61,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,1.0,1
1.51,1.0,1.25,1.25,35.51,3.77,0.22,0.49,57.74,1.75,0.0,10.23,1.75,3.8,0.25,7.54,1.25,1.0,1.02,0.0,0.5,0.0,1.0,1.51,1.0,0
9.33,1.0,2.24,2.49,271.36,3.73,0.5,0.0,96.27,1.62,1.62,16.82,3.0,4.95,0.0,4.03,1.0,0.62,0.83,0.0,0.61,0.0,2.0,5.36,4.49,1
0.0,1.0,0.45,5.32,43.96,0.45,0.74,0.55,22.34,1.45,1.34,4.21,1.45,8.6,2.34,4.19,2.0,1.0,0.84,0.0,0.22,0.0,1.0,0.89,0.89,0
0.0,1.43,0.86,2.58,65.18,0.0,1.34,0.0,88.42,1.0,0.0,2.58,1.43,3.12,1.29,2.75,1.0,0.43,0.37,0.0,0.27,0.0,1.0,1.29,0.86,0
0.12,0.12,0.0,0.59,96.57,0.0,94.02,0.0,0.0,0.0,0.24,0.12,0.0,0.24,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.1,1.0,1.8,0.6,44.56,0.0,1.2,0.0,45.02,2.0,0.1,2.29,1.1,1.2,0.9,0.98,0.9,1.0,0.0,0.0,0.93,0.0,1.5,1.2,1.4,0
7.63,1.0,0.05,0.46,20.13,0.0,0.52,0.05,2.32,1.0,0.0,4.05,1.0,3.9,3.0,1.48,1.09,1.05,0.08,0.05,0.52,0.0,1.0,1.95,1.05,0
0.0,1.61,14.62,7.65,119.56,0.0,0.8,0.39,82.71,1.0,0.0,1.39,1.0,7.55,1.0,4.33,1.0,1.0,1.66,0.0,0.61,0.0,2.22,0.61,1.22,0
