CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.67,2.68,46.09,0.0,2.05,0.0,66.56,1.67,0.0,2.01,1.0,2.9,1.33,1.6,1.0,1.0,0.0,0.0,0.83,0.0,2.33,1.67,0.67,0
17.12,1.0,12.79,0.0,34.41,6.13,0.06,0.27,86.98,2.0,2.0,10.07,2.0,2.38,0.0,4.32,0.0,1.0,0.59,0.0,0.09,0.0,2.27,1.07,0.53,0
16.12,1.0,11.21,0.0,28.41,5.61,0.44,0.0,66.57,1.7,1.7,6.31,2.0,2.29,0.6,2.63,0.3,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,9.13,0.0,18.0,0.0,0.14,1.13,62.0,1.0,0.0,11.13,1.0,4.66,2.0,8.66,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,0.11,0.0,0.11,2.25,0.0,0.32,0.0,0.0,0.32,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,4.38,0.0,20.57,0.97,0.32,0.0,75.62,2.0,0.0,1.0,1.51,3.56,1.03,3.51,1.49,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.97,0
0.0,1.0,0.07,0.14,20.84,0.0,1.45,0.0,7.04,1.14,1.84,0.0,1.93,3.36,1.93,1.07,1.07,1.0,0.0,0.0,0.04,0.0,1.14,0.14,0.14,0
1.48,1.0,3.11,0.0,55.39,0.0,0.6,0.0,92.37,1.52,0.0,2.56,2.56,3.87,0.0,2.41,0.48,0.0,0.79,0.0,0.76,0.0,1.0,1.48,0.48,0
1.0,1.0,0.29,3.13,36.61,0.0,2.63,0.29,21.19,0.58,0.71,4.65,0.58,1.98,1.0,2.19,0.29,1.0,0.27,0.0,0.19,0.0,2.0,0.58,2.29,0
0.65,1.0,2.95,1.95,44.51,0.35,0.5,0.0,80.87,2.0,1.05,7.41,1.35,2.32,0.0,3.53,0.0,1.0,0.39,0.0,0.65,0.0,1.65,0.65,0.65,0
1.36,1.64,0.32,0.0,20.39,0.0,1.32,0.0,16.06,0.32,0.0,0.32,0.64,0.98,0.0,1.8,1.0,1.0,0.96,0.0,1.0,0.0,1.68,1.0,1.0,0
0.52,1.0,0.0,1.48,33.82,0.26,0.79,0.74,41.47,1.26,0.0,3.26,1.26,2.28,1.0,2.78,1.26,1.0,0.08,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.0,5.75,0.0,20.24,0.0,0.31,0.0,52.53,1.0,0.0,8.51,1.0,5.24,0.51,9.65,3.49,1.0,1.45,0.0,0.13,0.0,1.75,0.51,0.51,0
0.0,1.0,8.62,3.41,93.0,0.69,0.34,1.72,67.59,1.0,0.14,20.66,2.0,4.8,1.0,8.81,1.0,1.0,0.59,0.0,0.43,0.0,3.59,4.31,3.59,1
0.0,0.34,0.34,1.69,56.97,0.34,2.55,0.0,30.08,2.68,0.66,2.37,1.34,1.62,0.0,1.64,0.34,0.34,0.36,0.0,0.89,0.0,1.34,1.68,1.68,0
0.0,1.0,5.43,3.64,97.1,1.36,0.48,1.36,50.21,1.68,0.0,28.5,2.0,7.04,0.32,9.25,1.64,1.0,1.25,0.0,0.52,0.0,3.71,3.71,3.71,1
1.33,1.0,0.0,1.0,26.35,0.0,2.02,0.0,0.0,0.0,0.67,0.33,0.0,0.67,0.33,0.67,0.67,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,2.18,3.39,65.19,0.0,1.17,0.0,32.92,1.0,0.0,4.31,1.0,2.2,1.0,3.65,2.22,1.0,0.25,0.0,0.39,0.0,1.0,0.39,0.0,0
0.55,1.0,4.27,3.64,96.31,0.0,1.06,1.64,89.08,2.55,0.0,16.92,1.0,4.46,0.0,8.57,1.0,1.0,0.83,0.0,0.67,0.0,4.73,3.18,2.18,0
0.0,1.0,5.03,0.0,18.0,0.02,0.13,0.0,65.05,1.01,0.0,9.93,1.0,2.91,1.98,8.08,2.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,2.0,0
0.47,0.47,3.29,2.35,203.3,0.0,131.03,1.41,37.59,1.41,0.0,14.57,0.47,3.45,0.0,6.99,0.47,0.47,0.71,0.0,0.72,0.0,3.82,2.88,2.41,0
0.0,1.0,6.96,0.0,21.64,0.0,0.49,0.16,82.6,1.84,0.0,4.44,1.0,1.8,0.84,1.88,1.16,1.0,0.48,0.0,0.9,0.0,1.0,1.48,1.32,0
0.48,1.0,3.11,3.44,90.05,0.0,0.38,2.41,65.04,2.04,0.0,4.89,1.48,3.98,1.04,4.71,0.52,1.0,0.97,0.0,0.76,0.0,3.48,1.96,2.44,0
0.69,1.0,4.44,2.38,58.87,0.0,0.73,0.0,86.23,1.93,0.69,4.13,1.69,3.53,0.69,3.75,1.31,1.0,1.01,0.0,0.83,0.0,3.38,1.69,1.62,0
0.0,1.0,0.39,1.35,34.13,0.0,0.69,0.0,20.84,1.0,8.07,0.0,1.81,6.22,0.19,1.56,0.39,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.05,0.0,23.81,0.0,0.5,0.0,68.84,2.0,0.0,6.24,1.0,1.06,1.0,1.38,1.19,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
2.24,1.0,0.0,2.49,40.16,0.0,0.83,0.0,42.48,1.76,0.0,5.49,1.25,3.49,1.0,4.57,1.25,1.0,0.92,0.0,0.83,0.0,1.75,1.51,1.25,0
0.45,1.0,2.24,0.0,35.9,0.0,1.08,0.0,38.49,2.45,0.0,6.71,1.45,3.18,1.66,3.22,0.55,1.0,0.21,0.0,0.7,0.0,3.55,1.9,2.69,0
38.01,1.0,60.18,0.0,110.58,39.68,0.06,0.0,92.82,2.0,0.76,22.7,3.24,4.13,0.0,3.11,0.0,0.0,0.64,0.0,0.75,0.0,1.38,1.76,0.0,0
0.0,1.0,4.17,2.17,37.18,0.0,0.7,0.17,74.87,1.0,0.0,8.57,1.0,2.41,0.0,2.91,2.0,1.0,0.06,0.0,0.96,0.0,1.0,1.09,1.0,0
0.24,1.0,3.05,1.24,85.01,0.24,0.32,0.76,60.15,2.76,0.0,15.53,2.0,2.8,0.0,3.99,0.24,1.0,0.34,0.0,0.24,0.0,2.47,0.24,1.95,0
0.0,1.0,0.57,1.73,28.62,0.0,0.68,0.86,36.35,2.0,0.0,0.43,1.0,2.92,1.3,5.16,4.02,2.3,0.68,0.43,0.0,0.0,1.57,0.0,0.86,0
0.0,1.0,10.99,0.0,24.83,0.0,0.31,0.92,64.1,1.08,0.0,11.24,1.0,5.61,0.08,6.21,2.0,1.0,1.58,0.0,0.45,0.0,1.0,3.75,2.83,0
1.49,1.75,1.25,3.73,171.95,5.97,0.34,0.0,78.89,1.75,0.0,15.18,1.75,4.82,0.75,7.1,2.27,1.25,1.67,0.25,0.53,0.0,3.0,4.73,3.49,1
3.87,1.28,3.98,2.15,67.93,0.72,0.45,0.0,78.82,1.28,0.0,3.0,2.57,5.2,0.72,2.61,1.0,0.72,0.58,0.0,1.0,0.0,4.58,1.0,0.0,0
0.82,1.82,7.36,0.55,51.84,0.0,0.61,0.0,92.64,1.82,0.18,2.63,3.45,2.95,0.0,2.62,0.0,0.0,0.42,0.0,0.82,0.0,1.37,0.82,0.0,0
0.7,1.0,1.96,0.65,35.09,0.35,0.79,0.0,57.38,2.0,0.0,2.7,2.0,2.93,1.65,2.71,2.0,1.0,0.32,0.0,0.61,0.0,1.65,2.96,1.3,0
0.0,1.0,7.96,1.01,30.55,0.0,0.37,1.0,58.9,1.0,0.0,9.98,1.0,4.59,0.5,6.35,1.5,1.0,1.11,0.0,0.2,0.0,1.0,1.98,1.99,0
0.0,1.0,0.0,4.85,34.07,0.0,1.18,0.0,0.0,0.93,0.15,0.07,1.85,13.51,1.0,4.17,2.78,1.0,1.85,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,4.87,1.62,72.48,0.0,0.88,0.0,75.63,2.25,0.0,7.25,1.0,5.0,1.62,3.35,1.0,1.0,0.17,0.0,0.62,0.0,2.87,0.62,0.38,0
0.48,1.48,0.96,0.48,34.11,0.52,0.52,0.48,31.63,1.52,0.0,9.19,1.0,5.88,3.56,7.21,3.08,5.17,1.83,1.04,0.76,0.0,1.96,1.48,1.44,0
0.0,1.0,11.84,0.33,126.24,6.67,0.52,0.83,100.0,2.83,0.0,10.01,1.83,3.02,0.0,5.19,0.17,0.17,0.55,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.75,1.5,2.24,50.43,0.25,0.78,0.0,59.42,1.25,0.0,0.76,1.0,3.78,2.24,3.46,1.5,1.0,0.97,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,1.0,0.0,1.69,37.08,0.0,1.07,0.0,0.0,1.32,0.68,3.65,0.66,2.48,0.34,1.51,0.0,1.0,0.18,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.0,4.43,42.22,0.0,2.52,0.0,14.18,0.57,0.43,1.13,0.57,1.0,0.0,1.99,1.13,1.0,0.57,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.1,0.1,0.0,152.37,0.1,150.31,0.0,6.61,0.1,0.2,0.1,0.3,0.43,0.2,0.27,0.1,0.1,0.08,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,1.0,0.95,0.0,20.4,0.0,1.34,0.08,97.62,1.0,0.0,4.63,1.92,1.4,0.0,2.36,1.08,0.08,0.59,0.0,0.95,0.0,1.92,1.24,0.24,0
0.0,0.96,0.0,4.79,68.02,0.0,3.58,0.0,0.0,1.92,0.96,3.83,0.96,1.78,0.96,0.68,0.0,1.0,0.0,0.0,0.04,0.0,1.0,0.04,2.87,0
0.36,1.0,0.0,6.93,116.06,0.0,1.36,1.78,22.84,1.0,0.0,6.71,1.36,4.29,0.0,3.85,0.64,1.0,0.22,0.0,0.5,0.0,3.36,3.0,2.71,0
0.0,2.88,0.24,0.36,22.1,0.0,1.37,0.0,8.3,1.0,0.0,0.0,1.0,2.32,2.12,2.07,1.88,2.76,1.9,1.76,1.0,0.0,1.0,1.0,0.88,0
0.78,1.0,4.87,0.66,59.78,1.22,0.18,1.22,66.97,2.0,1.56,19.33,2.0,3.01,0.0,8.03,0.22,1.0,0.85,0.0,0.32,0.0,3.44,4.22,2.66,1
0.0,1.0,0.69,2.87,44.18,0.0,1.56,0.0,55.01,1.31,0.31,3.69,1.0,7.28,2.75,1.67,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,62.2,0.0,52.71,0.0,0.0,0.82,1.65,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
3.33,1.0,1.67,3.0,94.34,0.0,0.53,1.67,61.67,1.5,0.0,22.67,1.83,2.9,0.0,7.69,0.17,1.0,0.87,0.0,0.42,0.0,3.5,1.67,6.83,1
0.0,1.0,10.01,1.82,22.48,0.0,0.7,0.36,91.04,0.91,0.0,0.91,0.91,4.17,0.27,3.0,0.91,1.0,0.8,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.34,0.0,2.72,28.4,0.0,0.99,1.36,65.98,1.0,0.0,1.32,1.66,1.83,0.34,3.21,2.7,0.34,0.77,0.0,0.66,0.0,1.66,0.66,0.0,0
7.16,0.55,11.57,0.0,32.25,4.96,1.58,0.0,52.32,2.0,2.1,3.86,1.55,1.19,0.0,1.71,0.0,0.0,0.19,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.5,0.5,31.25,0.0,0.41,0.25,76.24,1.75,1.5,2.25,1.0,2.0,0.25,2.38,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.5,0
4.85,1.0,2.19,3.08,79.89,0.96,0.58,0.11,74.23,1.08,0.0,4.05,1.96,5.87,0.96,2.9,1.0,1.0,0.63,0.0,0.98,0.0,6.04,1.15,0.15,0
1.97,2.0,1.41,0.56,58.8,0.0,0.37,0.0,48.2,2.0,0.56,9.66,2.0,3.65,0.72,3.53,1.0,1.0,1.16,0.0,0.82,0.0,1.84,2.69,2.53,0
0.96,1.96,1.04,1.17,30.69,0.96,0.3,0.0,39.47,1.0,0.0,8.66,2.0,5.68,2.91,8.99,1.96,1.0,2.27,0.0,0.51,0.0,2.0,2.0,0.04,0
0.0,1.0,4.55,2.55,42.75,0.0,1.02,0.62,75.66,1.0,0.0,5.65,1.0,4.57,1.0,3.24,1.0,1.0,0.28,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,1.0,7.56,0.0,19.13,0.0,1.09,1.31,81.21,1.56,0.0,5.68,1.0,3.88,0.87,4.76,1.44,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.87,0
1.2,1.0,1.0,1.4,32.01,3.01,0.86,0.0,74.14,2.0,0.0,5.41,1.6,3.0,0.0,4.73,1.0,1.0,0.73,0.0,0.8,0.0,1.8,1.6,0.6,0
0.33,1.0,2.0,6.73,64.86,0.07,1.39,0.0,82.4,1.0,0.0,0.2,1.07,5.83,1.0,2.81,1.93,1.0,0.74,0.0,1.0,0.0,1.33,1.0,0.93,0
2.02,1.0,5.49,3.33,75.61,0.0,0.35,1.66,67.55,1.34,0.0,24.66,1.17,4.24,0.0,9.2,1.83,1.0,0.64,0.0,0.47,0.0,1.67,2.51,1.67,1
0.0,1.0,0.07,0.14,25.1,0.0,0.92,0.0,5.85,1.93,0.0,3.14,1.0,1.3,0.93,3.15,2.0,1.0,0.67,0.0,0.94,0.0,1.29,1.36,1.07,0
2.19,1.0,5.7,6.18,33.36,2.51,0.47,1.37,35.94,2.0,0.63,5.69,1.31,5.13,4.12,7.8,4.81,0.69,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,103.72,0.0,1.15,0.0,0.0,1.14,0.14,28.11,1.0,3.22,0.14,4.73,0.86,1.0,0.81,0.0,0.43,0.0,2.72,1.72,1.28,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.3,0.0,2.09,1.7,1.61,0.91,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.39,0.39,3.16,0.0,22.4,0.0,2.15,0.0,35.54,0.79,0.0,1.58,1.58,1.15,0.0,1.27,0.39,0.61,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.63,1.01,5.99,29.41,0.0,0.6,0.34,22.3,1.0,0.0,2.37,1.0,1.73,1.32,2.34,1.32,5.63,4.12,3.97,0.34,0.0,1.34,0.34,0.68,0
0.0,1.0,1.49,0.25,25.21,0.0,1.39,0.0,21.64,1.75,0.0,1.49,1.25,2.94,2.25,2.49,1.0,1.0,0.08,0.0,0.92,0.0,3.5,1.25,0.0,0
0.0,1.0,1.0,2.92,30.69,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.08,1.15,1.61,1.15,52.82,0.0,0.61,0.0,81.08,1.15,0.31,6.3,1.15,9.27,3.39,2.79,1.0,1.0,0.2,0.0,0.9,0.0,1.46,1.92,1.38,0
0.0,1.0,2.46,0.73,30.01,0.0,1.23,0.0,91.26,2.0,0.0,1.46,1.73,3.17,2.0,2.46,1.73,1.0,0.24,0.0,0.56,0.0,1.73,3.19,2.0,0
0.0,1.0,0.77,2.69,30.8,0.0,2.0,0.0,77.15,1.54,0.46,0.23,0.77,2.3,0.23,0.95,0.77,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.23,1
0.0,1.0,11.68,2.44,73.39,0.0,0.22,2.0,76.97,1.0,0.0,22.44,1.44,6.07,0.44,9.21,2.12,1.0,1.06,0.0,0.78,0.0,2.32,2.76,4.56,0
0.0,1.0,2.68,1.21,37.79,0.0,0.91,0.0,89.28,1.89,0.11,1.89,1.89,3.26,1.79,2.75,1.79,0.89,0.3,0.0,0.36,0.0,2.11,3.57,1.79,0
0.0,1.0,15.9,0.03,18.18,0.0,0.16,2.98,57.02,1.0,0.0,12.93,1.0,7.74,1.99,9.55,1.99,1.0,0.43,0.0,0.99,0.0,1.01,0.99,2.99,0
0.0,0.98,0.98,0.98,40.77,0.0,5.09,0.0,78.56,0.98,0.0,3.93,0.98,10.04,3.93,2.29,0.98,0.98,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.66,2.37,40.79,0.66,1.5,0.66,52.54,2.0,0.34,11.22,1.0,2.08,0.34,4.58,0.66,1.0,0.38,0.0,0.66,0.0,1.66,0.66,1.69,0
0.22,1.0,0.0,5.34,85.04,4.45,1.18,0.0,57.82,1.0,1.0,5.45,2.0,2.6,1.0,2.74,0.89,1.0,0.4,0.0,0.06,0.0,1.44,0.22,0.89,0
0.0,1.0,0.26,0.0,25.95,0.0,0.48,0.0,21.2,1.26,7.38,0.0,1.74,5.41,0.0,1.71,0.26,1.0,0.35,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.97,1.16,1.03,26.41,0.97,0.52,0.0,66.0,2.03,0.0,2.97,1.0,3.69,0.06,3.99,0.03,1.0,1.2,0.0,1.0,0.0,1.06,1.0,0.03,0
1.13,1.0,1.73,0.0,4.42,1.34,0.01,0.0,88.34,2.0,2.95,9.95,2.0,2.38,0.0,2.7,0.0,1.0,0.2,0.0,0.0,0.0,1.05,0.0,0.0,0
9.84,1.2,2.41,0.2,45.07,0.39,0.24,0.2,72.3,3.0,0.2,19.26,1.8,2.48,0.59,3.48,1.0,1.0,0.53,0.0,0.46,0.0,4.61,4.21,4.41,1
0.81,1.0,0.19,4.43,131.6,0.0,0.37,4.06,68.53,1.19,0.0,9.51,2.38,3.39,0.0,5.18,0.0,1.0,0.6,0.0,0.48,0.0,3.81,3.0,3.81,0
0.7,1.0,9.21,0.7,29.64,0.0,0.41,0.77,66.98,1.0,0.0,10.61,1.0,5.54,0.23,5.89,1.77,1.0,1.43,0.0,0.54,0.0,1.23,3.3,2.54,0
0.0,1.69,1.0,1.37,34.78,0.0,0.32,0.0,72.56,2.37,0.0,5.57,1.69,2.35,0.69,7.4,3.51,1.0,1.1,0.0,0.66,0.0,2.37,1.69,0.69,0
0.59,1.59,5.7,0.0,36.34,0.0,0.17,0.0,74.92,1.59,0.0,2.18,2.76,4.95,1.24,4.27,1.0,0.82,0.91,0.41,0.59,0.0,1.0,0.59,0.0,0
0.0,0.15,0.0,0.0,3.05,0.0,0.12,0.0,15.27,0.15,0.0,1.22,0.31,0.21,0.0,0.4,0.15,0.85,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,1.1,5.24,39.24,0.0,2.99,0.0,23.74,1.0,0.9,0.0,1.0,3.21,1.1,2.79,1.55,1.0,0.83,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.0,0.2,4.0,37.48,0.0,0.99,2.05,3.16,1.95,0.0,1.92,1.0,3.0,2.9,8.18,7.64,3.85,1.05,0.95,0.03,0.0,1.1,0.1,1.9,0
0.0,1.0,4.41,1.21,61.06,0.0,0.28,0.4,64.84,1.4,0.0,10.66,1.4,2.37,0.0,7.79,3.59,1.6,1.37,0.6,0.83,0.0,3.8,2.61,4.41,0
0.0,1.0,0.53,2.59,36.81,0.0,1.02,0.0,66.1,1.73,0.0,0.0,1.0,3.31,1.0,2.07,1.27,1.0,0.2,0.0,0.63,0.0,1.0,1.73,1.0,0
0.0,0.37,0.0,0.0,14.46,0.0,2.38,0.0,2.24,0.37,3.73,0.0,0.75,2.36,0.0,0.47,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,5.74,0.95,45.82,0.0,0.16,0.0,85.21,1.0,0.0,5.74,1.95,2.96,0.15,6.95,1.0,1.05,0.36,0.05,0.63,0.0,1.95,1.9,0.0,0
0.0,1.0,4.95,0.79,25.19,0.0,0.4,0.0,48.17,1.0,0.0,5.9,1.0,5.74,0.52,8.49,3.48,1.0,1.5,0.0,0.0,0.0,1.74,0.0,0.0,0
0.22,1.22,2.75,0.0,25.47,0.0,1.44,0.0,98.03,2.0,0.0,0.66,1.66,1.58,0.0,1.45,1.0,0.78,0.12,0.0,1.0,0.0,1.0,1.0,0.78,1
0.83,1.0,4.97,3.34,81.64,0.0,0.48,0.0,66.33,1.0,0.83,10.44,1.83,4.28,0.83,4.69,1.0,1.0,1.37,0.0,0.71,0.0,3.83,2.0,1.0,0
0.0,1.0,0.0,7.09,89.51,0.0,3.54,0.0,0.0,2.39,1.39,10.42,1.0,2.64,0.7,2.33,1.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.63,9.14,0.63,30.02,0.0,0.68,1.25,88.72,2.12,0.0,9.4,1.0,6.27,1.25,6.09,2.0,1.0,0.99,0.0,0.6,0.0,1.37,2.0,2.88,0
0.0,1.0,0.35,4.91,48.53,0.35,2.45,0.0,17.38,2.35,0.65,3.0,1.0,1.13,0.35,1.61,0.35,1.0,0.25,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,1.0,1.05,22.75,0.0,1.78,0.0,64.91,2.95,0.0,0.0,1.0,4.89,4.89,2.35,2.35,1.0,0.0,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,1.0,9.77,1.97,35.54,0.49,0.51,0.97,73.18,1.0,1.46,7.41,1.0,9.14,3.03,7.85,1.0,1.0,0.0,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,16.87,2.98,56.91,0.05,0.29,1.98,84.98,1.0,0.0,14.94,1.0,4.09,0.01,6.7,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.01,0
37.89,1.0,65.81,0.0,176.54,45.12,0.14,0.61,99.61,2.61,0.77,27.85,2.0,2.93,0.0,4.92,0.0,0.0,0.57,0.0,0.74,0.0,1.39,1.77,0.0,0
0.9,1.0,0.1,1.1,46.6,0.0,0.5,0.0,14.42,1.9,0.0,6.8,1.0,1.95,0.9,2.82,1.1,1.0,0.41,0.0,0.47,0.0,2.3,2.4,1.1,0
0.0,1.0,0.78,3.0,49.76,0.0,1.81,0.0,38.84,1.17,1.22,6.44,0.39,1.87,0.61,2.67,0.39,0.61,0.42,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,0.26,2.37,23.53,0.0,0.43,0.53,2.37,1.26,0.0,3.79,1.74,2.45,1.58,3.53,2.58,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,3.86,0.0,40.34,0.97,0.21,0.97,62.75,1.97,1.93,12.59,1.97,2.78,0.0,6.92,0.1,1.0,0.8,0.0,0.36,0.0,2.97,3.9,2.0,1
0.0,1.0,0.76,4.73,76.98,3.73,0.89,0.51,63.98,1.0,0.75,7.78,1.75,2.87,1.25,4.57,1.0,1.0,0.43,0.0,0.25,0.0,1.51,0.25,1.0,0
6.83,1.91,4.57,2.09,131.16,0.0,0.55,0.0,79.53,1.83,2.09,17.37,1.83,3.89,0.09,4.93,1.0,1.0,1.19,0.0,0.33,0.0,3.74,6.4,8.31,1
0.85,1.85,9.68,0.0,56.09,0.0,0.13,0.0,87.0,1.85,0.0,4.41,3.56,3.6,0.0,4.06,1.74,0.29,0.8,0.15,1.0,0.0,1.29,1.0,0.29,1
0.0,1.0,0.73,2.46,26.0,0.0,1.24,0.0,0.0,1.81,0.0,1.08,1.27,1.27,1.0,3.99,2.73,1.0,0.45,0.0,0.09,0.0,1.0,0.81,0.54,0
8.54,1.0,23.86,3.65,72.56,9.07,0.18,3.65,67.96,1.09,0.17,21.05,1.09,5.03,0.91,12.97,1.83,0.91,0.57,0.0,0.39,0.0,4.74,3.91,0.91,0
0.0,1.0,0.38,0.06,24.45,0.31,1.74,0.06,4.52,3.94,0.19,2.57,1.06,2.07,1.87,4.04,3.75,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0.0,0
0.84,1.0,13.05,0.42,86.78,2.11,0.23,1.73,70.5,1.42,1.69,13.84,1.42,7.32,1.16,6.89,1.58,1.0,0.39,0.0,0.74,0.0,1.84,2.69,3.84,0
0.0,1.0,1.0,1.71,40.61,0.0,0.68,0.0,59.57,1.24,0.0,2.22,1.0,5.95,2.51,5.24,1.24,1.76,1.15,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,0.34,0.0,22.66,0.0,1.18,0.0,86.79,2.0,0.0,0.66,1.66,2.66,2.0,1.73,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,1.0,1.27,2.27,47.88,0.0,0.44,0.0,70.55,1.0,0.0,3.63,1.0,2.03,0.55,4.86,2.0,1.0,0.91,0.0,0.12,0.0,3.9,4.35,1.45,0
0.0,1.0,4.39,3.88,102.59,0.0,0.72,0.88,90.34,1.0,0.12,10.66,1.88,2.1,0.0,4.14,0.88,0.88,0.15,0.0,0.88,0.0,2.12,0.88,0.88,0
0.07,2.0,0.0,7.48,34.55,0.15,0.7,3.78,0.0,1.15,0.07,0.3,1.0,1.69,1.15,7.26,5.63,1.0,2.19,0.0,0.07,0.0,1.15,0.07,0.15,0
0.66,1.0,9.37,1.37,50.1,0.0,0.12,1.37,81.46,1.66,0.0,8.78,2.98,3.74,0.34,6.86,1.34,0.34,0.65,0.0,0.8,0.0,2.37,2.02,0.34,0
0.4,1.0,1.99,4.22,30.59,0.0,0.77,0.0,35.79,1.4,0.0,2.4,2.19,0.92,0.0,6.91,6.02,1.81,1.52,1.2,0.4,0.0,2.2,0.4,0.6,0
0.0,1.98,1.13,1.04,27.87,0.98,0.51,0.02,66.16,2.0,0.0,3.4,1.02,3.65,0.0,4.11,0.0,1.0,1.2,0.0,0.99,0.0,1.07,1.07,0.15,0
1.09,1.0,1.76,0.92,26.33,0.75,0.4,0.0,7.95,3.83,0.25,4.25,2.0,2.01,0.92,6.37,1.83,0.92,1.56,0.0,0.39,0.0,1.0,2.83,1.83,0
1.0,1.14,1.0,0.14,22.86,0.14,0.77,0.0,48.13,1.86,0.0,1.29,1.14,2.29,1.29,3.04,1.14,1.0,0.34,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,1.0,0.26,0.0,23.69,0.0,0.63,0.0,3.12,1.0,3.79,2.42,1.95,1.26,0.1,1.71,0.1,1.0,0.07,0.0,0.03,0.0,1.95,0.1,1.05,0
0.89,1.7,9.84,1.59,38.68,0.0,0.4,1.41,74.57,1.0,0.0,12.32,1.0,6.26,1.7,7.0,1.7,1.0,1.03,0.0,0.77,0.0,1.3,1.7,3.11,0
0.0,1.0,1.77,2.23,30.61,0.0,1.15,0.77,84.97,1.61,0.0,5.01,1.0,2.51,0.77,4.15,1.0,1.0,0.14,0.0,1.0,0.0,2.39,1.0,0.39,0
0.52,1.0,3.12,0.0,24.18,0.0,0.05,1.92,46.35,1.04,0.0,2.08,2.08,8.04,1.44,5.46,0.0,0.48,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.44,1.15,30.03,0.0,0.26,0.0,37.81,2.15,1.71,4.14,1.43,2.51,1.15,2.16,0.57,1.0,0.74,0.0,0.79,0.0,3.43,1.85,1.43,0
