CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.0,0.37,0.37,23.76,0.0,0.3,1.37,90.85,1.63,0.0,7.1,1.0,3.23,1.0,6.69,1.37,0.37,1.14,0.0,0.78,0.0,1.37,1.73,1.0,0
0.0,1.0,2.0,0.0,19.79,0.0,0.69,0.46,60.23,1.54,0.0,8.04,1.0,1.46,1.0,4.56,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.46,0
0.43,2.43,0.85,6.72,215.22,0.43,0.61,0.57,69.66,1.43,0.0,22.84,1.43,5.01,1.15,6.03,1.0,1.0,2.03,0.0,0.46,0.0,2.71,5.71,4.71,1
0.0,1.0,0.24,2.27,71.94,0.0,0.33,0.76,80.26,2.0,0.0,8.78,1.0,2.88,0.24,4.92,0.24,1.0,0.58,0.0,0.92,0.0,3.27,1.24,2.76,0
0.02,0.0,0.01,0.0,7.24,0.0,3.5,0.0,0.12,0.0,0.0,0.07,0.01,0.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.1,1.0,1.0,0.1,28.4,0.05,0.27,0.1,97.51,1.0,0.0,10.76,2.0,1.1,0.0,2.11,0.0,1.0,0.35,0.0,0.96,0.0,1.16,1.41,3.41,0
0.0,1.0,1.15,1.15,39.79,0.0,0.55,0.0,66.28,1.0,0.0,1.15,1.0,1.89,0.43,3.11,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.19,0.39,0.0,8.94,0.0,3.01,0.0,9.72,0.39,0.0,0.39,0.19,0.19,0.19,0.19,0.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.4,1.81,2.0,2.01,162.87,0.4,0.73,0.0,68.54,2.0,0.0,14.09,1.4,2.8,0.6,2.96,1.0,1.0,1.1,0.0,0.69,0.0,2.61,3.82,3.42,1
0.0,1.29,1.0,2.76,64.39,7.07,0.36,0.0,95.61,1.71,2.83,10.76,1.71,4.67,1.17,3.97,0.59,1.0,1.15,0.0,0.55,0.0,2.29,2.0,2.17,0
0.0,1.78,15.51,12.75,658.51,3.88,1.76,2.33,69.78,1.55,1.57,2.22,0.78,5.88,0.0,3.34,0.78,1.0,1.28,0.0,0.11,0.0,2.45,0.45,0.78,0
0.83,1.0,0.0,0.51,31.84,1.02,0.37,0.0,60.08,1.0,0.17,6.19,1.17,5.48,3.49,3.24,2.49,1.0,0.13,0.0,0.07,0.0,1.0,0.68,2.02,0
0.0,1.0,0.11,0.22,25.85,0.0,0.52,0.0,36.15,1.0,0.0,1.22,2.11,2.07,1.0,3.27,1.89,1.0,0.59,0.0,0.89,0.0,1.0,0.89,1.0,0
0.76,1.0,0.24,3.81,115.33,0.0,0.34,3.81,72.54,1.0,0.0,8.24,2.0,2.94,0.0,4.8,0.0,1.0,0.54,0.0,0.62,0.0,3.29,2.53,3.76,0
0.0,1.0,0.51,1.01,30.15,0.51,0.75,0.51,25.37,2.01,0.0,11.1,1.51,2.27,1.0,5.95,2.48,1.0,0.44,0.0,0.8,0.0,1.49,2.52,1.01,0
1.76,2.76,1.48,9.68,93.2,0.0,0.47,0.0,69.2,2.0,0.88,16.96,1.0,5.25,0.88,11.29,1.0,1.0,2.24,0.0,0.25,0.0,3.76,6.4,4.64,1
0.0,1.0,0.9,1.0,56.14,9.01,0.34,0.0,90.11,1.9,3.6,8.41,1.9,4.61,0.79,3.42,0.4,1.0,0.93,0.0,0.55,0.0,2.0,1.9,0.9,0
0.0,1.0,1.95,0.05,22.66,0.35,0.59,0.0,35.12,1.1,0.15,4.85,1.05,1.71,1.0,3.68,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,0.11,0.95,19.22,0.95,1.22,0.05,3.95,2.89,0.0,4.6,1.0,2.47,1.95,2.37,1.95,1.0,0.0,0.0,0.68,0.0,1.05,1.95,0.11,0
5.63,1.0,10.56,4.75,365.32,2.88,0.29,1.94,71.38,1.12,0.0,44.31,1.94,5.95,0.06,11.35,1.0,1.0,0.95,0.0,0.5,0.0,3.81,5.69,6.63,1
0.0,1.0,1.0,4.06,27.71,0.0,0.43,2.45,9.68,1.39,0.0,9.74,1.39,5.14,4.68,15.72,15.1,12.65,3.26,3.06,0.0,0.0,1.0,0.0,0.39,0
0.0,1.53,0.53,3.71,51.01,0.0,0.61,0.0,60.54,1.0,0.0,8.41,1.47,3.97,2.59,4.44,2.0,1.0,1.05,0.0,0.82,0.0,2.06,1.53,3.12,0
0.49,1.0,0.24,2.76,108.64,4.78,0.48,0.49,76.96,1.0,0.76,19.56,2.0,5.03,0.76,5.05,0.0,1.0,0.83,0.0,0.37,0.0,1.73,5.22,7.97,1
0.0,1.0,1.0,1.0,48.67,1.02,0.38,0.0,51.09,1.29,0.44,9.69,2.0,5.66,2.71,5.95,1.85,1.0,1.2,0.0,0.85,0.0,1.0,0.85,0.44,0
0.0,1.68,4.72,0.0,47.44,0.0,0.26,0.32,78.79,1.68,0.0,21.79,2.36,3.61,0.32,7.87,0.32,1.0,0.75,0.0,0.66,0.0,1.32,1.68,1.32,1
0.25,1.0,0.25,3.49,83.02,4.76,0.56,0.0,76.35,1.0,0.75,10.76,2.0,6.02,1.25,4.51,0.25,1.0,0.96,0.0,0.49,0.0,1.25,3.51,5.27,0
0.0,2.0,14.52,10.97,593.59,4.42,0.79,2.42,81.35,2.29,0.0,6.32,1.0,5.8,0.0,5.39,1.0,1.0,1.63,0.0,0.1,0.0,2.86,2.02,1.86,0
0.0,1.0,3.88,1.58,44.42,0.88,0.4,0.88,63.98,2.77,0.23,17.02,1.0,2.75,1.0,7.43,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.38,0.19,36.38,0.0,0.3,0.19,72.48,1.0,0.0,4.33,1.0,3.68,0.81,3.38,1.0,1.0,0.45,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.86,1.56,0.86,28.25,2.58,0.25,0.86,65.56,2.86,0.0,14.91,1.0,3.19,0.0,7.66,1.0,1.0,1.46,0.0,0.36,0.0,4.58,6.3,3.72,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.35,1.0,0.0,0.65,20.31,0.0,1.04,0.35,34.7,1.35,0.0,4.04,1.0,6.27,5.57,4.69,2.96,0.65,0.45,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.37,2.0,1.1,60.76,0.0,0.57,0.0,53.85,1.37,0.37,3.9,1.0,3.68,0.63,3.03,0.63,1.0,0.18,0.0,0.18,0.0,1.37,0.73,0.73,0
0.0,1.0,2.15,6.0,55.52,0.0,1.09,1.7,45.49,1.0,1.15,7.09,1.0,5.42,3.55,11.48,10.76,9.06,2.35,2.12,0.58,0.0,1.0,0.58,1.15,0
0.66,1.0,1.34,4.03,28.43,0.0,0.89,0.0,67.25,2.34,0.66,0.66,1.0,1.9,1.34,2.23,1.67,1.0,2.02,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.57,8.82,4.55,165.18,0.0,0.39,2.27,54.59,2.14,0.0,22.61,1.0,4.91,0.43,7.18,1.0,1.0,0.55,0.0,0.38,0.0,2.14,1.14,2.27,0
0.23,1.0,0.0,6.23,46.6,0.0,4.7,0.0,0.0,2.23,0.77,2.78,1.0,1.88,0.77,1.52,0.46,1.0,0.17,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,2.11,4.22,56.7,0.0,1.54,0.0,88.32,1.44,1.11,1.11,1.0,3.7,1.44,1.7,1.0,1.0,0.22,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,0.31,0.62,46.61,0.0,0.33,0.0,8.15,1.0,0.21,33.39,1.0,0.87,0.1,5.11,3.69,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.05,1.67,9.9,74.82,0.0,1.04,1.15,51.08,1.1,0.0,6.6,1.0,4.17,2.85,5.49,2.9,1.95,1.79,0.95,0.98,0.0,1.1,1.05,2.1,0
0.0,1.0,4.46,0.54,38.16,0.54,0.26,0.54,79.48,2.54,0.0,11.18,1.0,2.23,0.54,5.23,1.0,1.0,0.94,0.0,0.77,0.0,1.46,1.46,1.46,0
1.61,2.61,0.8,9.44,98.46,0.0,0.44,0.2,69.88,2.0,0.8,17.24,1.0,5.18,0.8,11.26,0.8,1.0,2.07,0.0,0.37,0.0,4.0,5.83,4.61,1
0.0,1.39,5.41,6.77,127.36,0.0,3.66,1.55,27.44,2.39,0.61,13.91,1.0,3.46,0.61,4.11,0.39,1.0,0.37,0.0,0.87,0.0,1.77,1.39,2.16,0
0.0,1.18,6.02,3.49,168.6,0.89,0.49,1.36,43.14,2.0,0.0,6.11,1.0,3.4,0.82,4.56,1.0,1.0,0.57,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,1.0,2.84,1.0,27.4,0.0,0.39,0.92,32.36,2.0,0.0,6.68,1.08,2.63,1.0,4.5,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.29,0.71,22.65,0.0,0.99,0.0,44.12,1.12,0.12,7.06,1.0,5.41,0.12,8.88,3.53,1.0,1.32,0.0,0.12,0.0,1.88,0.12,0.12,0
0.93,1.0,0.0,4.71,135.73,0.07,0.43,4.63,59.29,1.15,0.0,7.71,1.93,3.47,0.15,5.47,0.15,1.0,0.56,0.0,0.51,0.0,3.78,2.93,3.71,0
0.0,1.0,0.0,0.0,20.01,0.0,1.11,0.0,0.1,1.0,0.0,3.99,1.0,1.0,1.0,3.99,3.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.72,0.0,32.93,0.0,0.34,0.0,82.87,1.74,0.0,1.74,1.26,1.89,0.26,2.23,1.26,1.0,0.73,0.0,0.63,0.0,1.74,1.74,1.74,0
0.0,1.0,2.78,1.0,33.59,1.0,0.55,0.69,43.08,3.0,0.0,14.42,1.0,2.54,1.31,6.25,1.31,1.0,0.75,0.0,0.9,0.0,1.0,1.31,0.69,0
0.0,1.0,0.7,3.7,83.36,4.59,0.83,0.0,83.59,1.0,1.23,9.66,1.77,5.38,1.0,3.38,0.23,1.0,0.68,0.0,0.54,0.0,1.0,3.3,5.83,0
0.24,1.0,1.76,1.2,35.18,0.24,0.57,0.0,37.07,1.0,0.0,5.48,1.24,2.92,1.24,4.44,1.0,1.0,0.37,0.0,0.18,0.0,1.24,0.48,0.0,0
0.0,1.0,1.93,1.14,39.89,0.0,0.32,0.96,63.65,0.96,0.25,9.75,0.96,3.88,0.0,5.89,0.96,1.0,0.9,0.0,0.98,0.0,2.07,1.04,0.96,0
0.41,1.0,3.54,5.93,98.98,0.2,1.53,0.14,78.52,1.0,1.86,4.99,1.07,4.38,0.93,2.88,1.0,1.0,0.44,0.0,0.96,0.0,1.2,1.34,2.34,0
0.0,1.0,4.37,0.27,20.46,0.27,0.6,0.0,36.42,1.54,0.0,6.91,1.0,5.05,0.54,7.83,3.46,1.0,1.09,0.0,0.18,0.0,1.73,0.54,0.0,0
0.0,1.24,4.9,8.2,227.99,1.22,4.65,0.73,22.04,2.0,0.76,0.49,1.0,2.42,0.76,1.38,0.24,1.0,0.4,0.0,0.76,0.0,1.24,0.76,1.0,0
1.0,1.0,5.11,2.34,60.34,4.54,0.31,0.11,76.51,1.23,2.66,17.66,1.0,5.16,1.77,10.03,1.89,1.0,1.09,0.0,0.5,0.0,1.89,2.89,2.11,0
0.05,1.0,3.14,1.18,28.64,0.05,0.38,1.0,34.46,2.05,0.0,7.36,1.0,2.77,0.95,4.83,1.0,1.0,0.4,0.0,0.02,0.0,1.0,0.09,1.09,0
0.0,1.0,2.0,0.0,22.55,0.0,0.46,0.55,54.55,1.0,0.0,10.53,1.0,1.85,1.0,6.43,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.55,1.11,0
1.85,1.0,3.78,1.15,48.07,0.93,0.18,0.0,86.4,1.93,0.0,19.13,1.93,4.21,0.93,6.24,2.0,1.0,1.42,0.0,1.0,0.0,1.15,1.0,0.07,0
0.0,1.0,1.03,0.97,24.94,0.0,0.43,0.03,66.19,1.0,0.0,3.38,1.0,19.27,3.91,5.12,1.97,1.0,0.36,0.0,0.35,0.0,2.97,2.94,1.03,0
0.84,1.0,0.0,0.48,31.15,0.95,0.36,0.0,59.76,1.0,0.16,6.11,1.16,5.48,3.52,3.24,2.52,1.0,0.12,0.0,0.06,0.0,1.0,0.63,1.95,0
0.72,1.0,4.62,3.62,50.55,0.72,0.55,0.72,60.85,2.72,0.0,11.68,1.0,4.03,0.28,7.27,1.28,1.0,1.51,0.0,0.36,0.0,1.0,1.45,2.17,0
0.67,1.0,6.04,3.02,29.92,0.0,1.52,0.33,88.89,0.33,2.69,3.27,0.33,12.05,10.77,1.99,0.33,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.33,0
1.71,1.0,1.0,1.86,163.26,0.86,0.18,1.71,51.28,1.0,0.0,38.42,2.0,3.34,0.43,8.76,0.29,1.0,1.07,0.0,0.39,0.0,3.57,7.86,9.43,1
0.47,1.0,2.88,1.47,46.76,6.06,0.25,0.0,76.41,2.06,3.0,9.53,1.53,3.78,1.47,6.89,1.47,1.0,0.76,0.0,0.24,0.0,1.47,1.41,2.53,0
1.86,1.07,4.69,1.48,63.54,0.93,0.16,0.27,86.83,2.07,0.0,21.1,1.93,4.46,0.93,6.61,1.93,1.0,1.42,0.0,0.98,0.0,1.14,1.07,0.27,0
2.94,1.0,2.58,5.77,115.96,0.7,3.22,0.47,16.87,0.23,0.77,12.31,0.47,2.21,0.77,2.71,0.23,1.0,0.22,0.0,0.11,0.0,2.47,1.41,1.64,0
2.71,2.9,0.29,2.9,100.86,0.0,0.49,0.9,98.66,3.0,0.0,11.0,1.0,3.67,0.29,4.21,1.0,0.1,1.21,0.0,0.93,0.0,1.9,1.29,1.38,0
0.04,1.0,1.27,2.08,22.16,0.0,1.59,0.0,51.95,0.96,0.16,0.96,0.96,4.47,4.47,2.4,1.92,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,0.0,0.58,21.52,0.58,1.22,0.0,42.06,2.16,0.0,3.16,1.42,2.29,1.16,1.58,1.58,0.58,0.0,0.0,0.81,0.0,1.42,1.58,0.0,0
0.0,1.0,1.0,4.7,26.82,0.0,0.4,2.96,6.51,1.26,0.0,11.14,1.26,5.75,5.44,18.43,18.01,15.05,3.83,3.7,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,1.07,1.99,41.02,0.0,0.72,0.01,62.14,1.0,0.0,3.07,2.99,2.64,1.0,2.77,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.02,1.03,0
12.01,1.0,8.21,0.2,23.99,3.2,0.06,0.4,91.02,1.8,1.6,4.19,1.8,2.21,0.2,4.09,0.4,1.0,0.54,0.0,0.08,0.0,2.0,0.6,0.2,0
1.97,2.97,0.98,10.84,99.73,0.02,0.51,0.0,63.99,2.02,0.98,18.77,1.0,5.66,1.02,12.41,1.02,1.0,2.41,0.0,0.22,0.0,3.95,6.92,4.92,1
0.33,1.0,0.67,2.98,68.24,6.71,0.46,0.0,67.05,2.33,2.68,9.99,1.67,4.42,0.0,3.86,0.66,1.0,0.93,0.0,0.66,0.0,2.0,1.67,1.0,0
0.0,1.76,10.61,6.06,216.35,0.0,0.25,3.03,71.73,2.52,0.0,28.01,1.0,6.46,0.24,8.13,1.0,1.0,0.81,0.0,0.75,0.0,2.52,1.76,3.27,0
4.2,1.0,1.2,0.6,52.99,0.0,0.36,0.8,97.2,2.0,0.0,15.4,1.6,3.14,0.8,5.78,1.0,0.2,1.18,0.0,1.0,0.0,1.4,1.0,2.8,0
0.0,1.0,9.09,2.13,41.09,0.0,0.39,0.64,92.27,1.71,0.0,10.31,1.0,4.48,1.36,4.89,1.36,1.0,1.87,0.0,0.57,0.0,1.0,2.29,3.87,0
0.0,1.0,1.32,2.03,38.67,0.0,0.63,0.0,60.84,1.32,0.0,6.06,1.0,2.84,0.32,3.42,1.68,1.0,0.68,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,0.0,0.78,31.95,0.0,1.02,0.0,64.96,0.84,1.09,2.16,1.69,1.0,0.0,0.78,0.0,1.0,0.0,0.0,0.92,0.0,1.47,1.16,1.69,0
0.0,1.0,0.0,5.3,79.19,0.0,1.42,0.0,0.0,1.88,0.0,8.76,1.0,2.02,0.88,1.91,1.35,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.0,0
1.27,1.0,0.63,1.27,124.01,0.63,0.27,1.27,45.03,1.0,0.0,27.58,2.0,2.55,0.37,7.03,0.73,1.0,0.87,0.0,0.55,0.0,2.9,6.06,7.33,1
0.0,1.0,0.0,0.76,40.92,1.52,0.9,0.0,52.13,1.0,0.25,3.04,1.25,3.13,1.0,2.25,0.75,1.0,0.62,0.0,0.85,0.0,1.0,1.76,2.52,0
0.0,1.0,0.76,0.0,27.51,0.0,0.89,0.0,49.91,1.15,0.0,0.3,1.0,2.19,0.85,1.77,1.0,1.0,0.6,0.0,0.92,0.0,1.15,1.15,1.15,0
0.0,1.0,18.0,1.06,131.66,3.78,0.15,0.94,97.89,1.94,0.94,30.39,2.06,7.02,0.06,8.25,0.06,0.06,0.89,0.0,0.34,0.0,1.94,5.67,5.72,1
0.0,1.0,1.65,0.0,17.52,0.0,0.96,0.0,58.64,1.83,0.0,3.04,1.17,1.07,0.83,1.28,1.0,0.83,0.09,0.0,1.0,0.0,1.0,1.0,0.83,0
0.8,1.0,0.2,4.0,119.95,0.0,0.34,4.0,71.21,1.0,0.0,8.2,2.0,3.04,0.0,4.94,0.0,1.0,0.55,0.0,0.6,0.0,3.4,2.6,3.8,0
0.0,1.82,2.64,1.82,95.14,0.0,0.34,0.0,75.02,2.82,0.0,9.56,1.18,4.95,2.64,4.04,1.0,1.0,1.43,0.0,0.21,0.0,1.0,3.28,4.28,1
0.0,0.48,0.0,2.41,47.48,0.0,3.9,0.0,0.0,0.0,3.37,1.45,0.0,1.33,0.0,0.37,0.0,1.0,0.0,0.0,0.76,0.0,2.45,1.48,0.0,0
0.93,1.07,4.73,2.33,61.0,4.67,0.33,0.0,78.47,1.0,2.8,17.8,1.0,5.22,2.13,9.95,2.0,1.0,1.03,0.0,0.51,0.0,2.07,2.93,2.2,0
0.0,1.0,1.24,8.05,62.78,0.0,0.89,0.76,56.1,1.0,0.0,6.71,1.24,3.9,2.27,5.29,2.51,1.76,1.54,0.76,0.92,0.0,1.24,1.24,1.51,0
0.0,1.0,0.57,1.72,26.86,0.0,0.67,0.0,52.18,1.57,0.0,0.0,1.71,1.91,0.57,2.62,1.29,1.0,0.98,0.0,0.29,0.0,1.0,0.29,0.71,0
0.63,1.0,0.75,5.13,75.28,0.0,0.72,0.0,28.03,2.25,0.0,12.0,1.37,4.34,0.0,5.08,1.63,1.0,0.68,0.0,0.88,0.0,2.0,1.37,0.63,0
0.0,1.7,4.49,0.6,50.26,0.0,0.59,0.0,87.42,2.0,0.0,17.47,2.4,3.96,0.6,5.54,0.3,1.0,0.77,0.0,0.65,0.0,1.6,1.7,0.7,0
0.0,1.0,0.79,3.63,46.07,0.0,1.58,0.0,52.19,1.21,0.21,6.33,1.0,3.15,0.21,3.72,1.58,1.0,0.79,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,0.84,2.51,5.02,66.41,0.0,1.93,0.0,66.1,0.84,1.67,1.67,0.84,3.56,0.84,1.88,0.84,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.67,0
0.47,1.0,1.53,6.0,33.77,0.0,1.63,0.0,76.6,2.3,0.23,0.47,0.77,2.15,1.77,1.92,1.53,1.0,2.3,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,3.28,0.82,37.14,0.82,0.29,0.82,56.81,2.64,0.0,15.78,1.18,2.46,1.0,7.26,1.18,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.81,21.77,0.0,1.35,0.0,19.19,1.0,0.0,2.81,1.19,6.85,6.47,3.42,3.42,0.81,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.21,0.0,0.0,13.11,0.0,2.83,0.0,15.58,0.21,0.0,0.63,0.21,0.76,0.21,0.58,0.21,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,8.26,1.19,46.58,0.0,0.26,0.6,79.31,1.0,0.0,12.84,1.0,4.84,0.6,5.56,1.4,1.0,1.14,0.0,0.6,0.0,1.79,2.21,4.02,0
3.43,1.0,0.63,4.11,43.26,0.0,3.22,0.0,10.37,0.31,1.37,2.26,0.31,1.21,1.0,1.56,0.31,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,0.0,1.74,24.34,0.0,2.48,0.0,0.0,1.29,0.29,2.84,1.0,1.0,1.0,2.99,2.84,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.26,0.26,37.8,0.0,0.31,0.0,75.41,1.0,0.0,2.87,1.0,3.37,0.87,2.93,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,3.27,1.3,22.62,0.0,2.12,0.0,100.0,0.68,1.3,0.0,1.35,5.18,5.18,0.34,0.0,1.0,0.81,0.0,1.0,0.0,2.68,1.0,1.35,0
0.0,1.0,7.33,0.0,22.78,0.0,0.29,0.0,63.44,1.22,0.0,2.78,1.0,6.05,3.11,1.58,1.0,1.0,0.17,0.0,0.89,0.0,2.0,1.22,1.22,0
0.17,1.17,0.83,1.83,29.83,0.33,1.31,0.17,83.27,2.17,0.17,0.67,1.0,3.17,2.17,1.56,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0.33,0
1.98,1.0,1.0,1.98,180.48,0.99,0.14,1.98,52.45,1.0,0.0,42.68,2.0,2.85,0.0,9.1,0.0,1.0,1.02,0.0,0.29,0.0,3.97,8.92,10.92,1
2.0,1.0,1.0,2.01,181.85,1.0,0.14,2.0,51.92,1.0,0.0,42.94,2.0,2.86,0.0,9.16,0.0,1.0,1.03,0.0,0.29,0.0,4.0,8.99,10.99,1
0.0,1.0,0.4,0.0,20.6,0.0,0.36,0.0,86.21,1.0,0.0,4.8,2.0,0.8,0.0,1.16,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.0,11.49,0.6,92.7,2.42,0.52,0.6,100.0,1.6,0.6,20.14,2.0,5.19,0.0,5.58,0.4,0.0,0.55,0.0,0.61,0.0,2.0,4.02,3.63,0
0.92,1.0,0.39,0.0,20.34,0.0,0.36,0.92,100.0,2.0,0.0,5.68,1.0,2.91,0.92,5.67,1.0,0.08,1.25,0.0,0.96,0.0,1.08,1.08,1.08,0
4.98,1.0,4.98,1.0,47.98,0.0,0.22,0.0,59.78,2.0,1.99,16.08,2.0,3.16,1.0,5.33,0.01,1.0,0.62,0.0,1.0,0.0,2.99,1.0,0.0,0
1.88,2.75,0.88,10.26,106.44,0.0,0.48,0.62,64.88,1.88,0.88,17.64,1.12,5.45,0.88,11.73,0.88,1.0,2.22,0.0,0.25,0.0,4.0,6.51,4.88,1
0.0,1.0,1.0,1.69,25.07,0.0,1.25,0.0,42.33,1.31,0.0,1.61,1.31,3.45,3.08,2.53,1.69,1.0,0.15,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,1.0,0.0,1.63,59.26,0.0,0.63,0.54,94.56,1.54,0.0,6.35,1.46,2.54,0.0,3.64,0.46,0.54,0.28,0.0,1.0,0.0,3.09,1.0,1.63,0
1.7,1.0,3.55,1.0,49.8,2.35,0.17,0.0,89.8,2.0,0.6,18.35,2.0,4.25,0.85,5.92,1.7,1.0,1.39,0.0,0.92,0.0,1.15,1.15,0.15,0
11.81,1.0,4.47,2.39,146.9,0.0,0.35,0.0,74.1,1.69,0.0,40.19,3.39,4.46,0.92,5.32,1.31,1.0,0.92,0.0,1.0,0.0,2.39,1.0,6.95,0
0.09,1.0,0.91,1.82,30.85,0.0,1.56,0.09,100.0,2.91,11.85,0.53,1.0,13.71,1.0,2.36,1.91,0.91,0.11,0.0,0.54,0.0,2.82,1.91,1.91,1
0.1,1.0,0.62,0.52,45.07,0.1,0.2,0.1,6.72,1.21,0.0,34.72,1.0,0.95,0.0,5.72,3.69,1.0,0.19,0.0,0.95,0.0,1.0,1.1,1.21,0
0.0,1.0,1.23,1.58,37.34,0.0,0.36,1.77,75.46,1.0,0.23,8.19,1.0,3.7,1.0,7.22,1.88,1.0,0.84,0.0,0.47,0.0,1.88,2.77,1.12,1
1.21,1.0,0.4,0.79,26.53,0.0,0.85,0.0,24.63,1.0,1.21,2.4,1.79,1.44,0.4,2.1,1.0,1.0,0.2,0.0,0.6,0.0,1.6,0.6,0.4,0
6.42,1.0,4.06,1.32,127.54,2.02,0.1,1.32,66.64,1.34,0.68,29.39,2.0,2.52,0.0,7.12,0.0,1.0,0.84,0.0,0.19,0.0,3.32,5.94,7.26,1
7.16,1.0,2.53,3.0,130.52,0.0,0.26,0.58,88.32,2.0,0.0,28.1,2.26,3.29,0.0,5.45,0.42,1.0,0.62,0.0,1.0,0.0,3.58,1.0,5.95,0
0.0,1.17,0.17,1.16,32.44,0.0,0.61,0.0,41.6,1.0,0.0,2.48,1.83,2.34,0.66,3.12,1.17,1.0,0.38,0.0,0.11,0.0,1.33,0.33,1.66,0
2.92,2.83,0.0,3.25,94.34,0.0,0.82,0.92,91.55,2.75,0.08,10.24,0.92,3.26,0.08,3.85,0.92,0.08,1.07,0.0,0.92,0.0,2.0,0.92,0.92,0
0.09,1.0,0.0,5.91,89.54,0.0,1.47,0.45,5.82,1.91,0.0,5.27,1.09,2.34,0.91,1.84,0.91,1.0,0.06,0.0,0.05,0.0,1.27,0.27,1.27,0
0.57,1.0,1.34,0.96,31.62,0.15,0.51,0.0,27.68,2.0,0.08,3.0,2.0,2.19,0.96,2.62,0.96,1.0,0.5,0.0,0.0,0.0,1.04,0.0,0.96,0
6.87,1.0,5.12,0.54,42.59,7.25,0.13,0.0,97.71,2.0,3.08,6.25,2.0,3.15,0.0,3.27,0.0,1.0,0.77,0.0,0.27,0.0,2.0,1.08,0.54,0
0.0,1.0,1.0,1.55,40.58,0.0,1.11,0.0,76.06,2.1,7.13,4.97,1.45,10.89,1.9,3.94,2.0,1.0,0.59,0.0,0.73,0.0,2.1,1.55,1.1,0
0.0,1.0,0.92,1.15,36.25,0.0,0.19,1.92,76.14,1.08,0.0,9.08,1.0,3.58,0.92,7.72,1.85,1.0,0.87,0.0,0.45,0.0,2.15,2.85,1.15,1
1.0,1.0,3.14,5.0,71.0,1.0,0.41,0.43,56.43,1.86,0.0,10.43,1.57,6.09,1.14,7.43,1.0,1.0,1.65,0.0,0.64,0.0,1.57,2.0,1.29,0
0.23,1.47,1.23,1.17,104.28,0.23,0.29,0.0,99.06,1.23,0.0,14.4,2.0,2.05,0.0,2.7,0.23,1.0,0.88,0.0,0.82,0.0,1.94,2.64,3.94,0
