CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.27,0.54,2.87,29.71,0.0,1.68,0.0,16.6,1.0,0.73,0.73,1.0,0.87,0.8,2.27,1.54,1.27,0.4,0.27,0.0,0.0,1.73,0.0,0.54,0
0.08,1.0,0.92,2.31,45.55,0.0,2.0,0.0,92.36,2.0,0.08,1.07,1.08,1.16,0.0,0.99,0.92,1.0,0.0,0.0,0.95,0.0,2.31,1.15,1.31,1
0.03,1.0,0.03,0.0,22.97,0.0,0.4,0.0,79.03,2.0,0.0,0.97,1.97,2.96,1.97,2.1,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.84,1.66,2.83,64.09,0.0,0.42,0.34,83.19,2.66,0.0,13.99,1.0,3.54,0.84,8.91,4.03,1.01,1.73,0.84,0.07,0.0,2.34,0.5,0.34,0
0.31,1.69,3.57,6.43,88.9,0.0,0.82,0.63,69.55,1.31,0.0,5.98,1.0,3.3,2.06,6.59,2.69,1.69,1.28,0.69,0.13,0.0,1.63,1.26,3.57,0
0.0,1.66,7.65,1.66,37.0,0.0,0.2,1.0,76.35,1.0,0.0,12.65,1.0,5.17,2.0,7.14,2.0,1.0,1.39,0.0,0.55,0.0,2.0,2.34,1.0,0
0.0,1.0,0.0,0.0,19.98,0.99,0.95,0.0,0.21,2.99,0.0,3.02,1.0,2.5,1.99,5.0,2.0,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,0.86,6.03,54.9,0.0,1.41,0.0,32.59,2.86,0.0,1.86,2.0,3.0,1.14,2.88,1.0,1.0,1.29,0.0,1.0,0.0,1.14,1.0,0.0,0
0.83,1.72,3.0,2.55,68.37,0.0,0.34,0.72,77.04,1.28,0.0,10.79,1.55,3.64,0.72,6.51,1.0,0.72,1.17,0.0,0.52,0.0,1.55,2.45,2.17,0
0.0,1.0,1.38,1.23,44.27,1.23,0.36,0.0,61.35,1.62,1.23,15.01,2.23,3.28,1.0,7.7,0.38,1.0,0.65,0.0,0.47,0.0,1.62,3.85,1.62,1
0.18,1.0,0.0,1.09,72.34,0.0,0.86,0.0,65.44,2.0,0.18,3.37,2.0,3.01,1.64,1.87,0.82,1.0,0.0,0.0,0.88,0.0,2.73,1.36,0.91,0
0.14,1.14,5.28,4.43,107.04,0.0,0.47,0.86,73.86,1.14,0.57,18.7,2.0,4.43,1.0,6.63,1.0,1.0,0.85,0.0,0.93,0.0,1.86,1.29,0.14,0
0.0,1.0,0.0,0.0,17.0,0.0,0.37,0.0,38.76,1.0,0.0,6.62,1.05,1.89,0.0,5.29,1.95,1.0,0.68,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,2.0,1.22,1.72,29.97,0.0,0.6,0.0,58.86,2.57,0.0,0.0,1.0,1.88,0.65,3.98,1.43,1.22,0.72,0.22,0.0,0.0,3.35,0.0,0.43,0
0.0,1.0,0.01,0.03,22.37,0.0,0.92,0.0,1.07,1.99,0.0,2.99,1.02,5.0,4.96,9.92,9.9,1.99,0.6,0.0,0.99,0.0,1.99,1.01,0.01,0
0.0,1.0,1.13,2.4,57.58,1.73,0.48,0.0,76.72,1.87,1.73,17.31,2.73,4.35,1.0,5.25,0.13,1.0,0.68,0.0,0.52,0.0,1.87,4.46,1.73,1
0.76,1.24,0.49,4.51,29.81,0.0,2.25,0.24,17.99,1.0,0.76,4.4,1.0,1.41,0.76,1.84,0.24,1.0,0.46,0.0,0.88,0.0,1.24,1.24,0.97,0
0.0,1.0,2.18,0.42,77.71,0.34,0.33,0.0,8.04,1.0,0.08,1.34,2.0,3.08,0.92,2.45,1.92,1.0,0.17,0.0,0.04,0.0,1.42,0.17,1.75,0
1.25,1.0,4.39,4.0,76.48,0.0,0.82,1.88,52.0,3.37,0.0,13.53,1.63,4.88,1.63,6.75,2.0,1.0,1.03,0.0,0.58,0.0,2.88,2.25,4.76,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.65,1.95,30.01,0.0,0.55,0.87,11.93,1.43,0.0,3.9,1.78,1.91,0.87,4.95,1.43,1.0,0.5,0.0,0.93,0.0,1.43,1.22,1.87,0
0.0,1.0,0.11,8.04,69.29,0.0,0.37,3.04,2.01,1.07,0.0,23.78,1.0,1.45,0.15,21.97,16.49,1.0,1.65,0.0,0.99,0.0,1.07,1.04,0.18,0
5.4,1.0,6.08,1.35,285.43,2.35,0.53,0.0,62.81,1.65,0.68,38.8,1.68,4.1,0.65,6.24,1.32,1.0,0.62,0.0,0.16,3.38,3.03,4.73,4.73,1
4.89,1.0,2.79,3.55,124.95,1.45,0.63,0.78,68.93,1.0,1.78,14.07,1.22,7.15,2.33,4.95,1.0,1.0,0.54,0.0,0.83,1.12,1.67,2.34,2.34,0
0.0,1.0,2.03,6.09,57.58,0.0,0.37,2.71,37.2,2.35,0.0,13.47,1.32,6.24,2.71,11.83,2.35,1.0,1.55,0.0,0.61,0.0,2.35,2.0,3.71,0
0.0,1.0,3.94,2.63,74.25,0.0,0.38,0.66,76.06,1.34,0.0,14.14,2.0,3.88,1.34,5.39,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,1.0,5.19,3.0,124.63,0.0,0.3,1.27,91.08,2.36,0.0,17.55,1.0,3.36,0.0,7.86,1.64,0.64,0.9,0.0,0.27,0.0,2.64,2.55,4.46,0
0.99,2.05,7.91,4.95,397.12,0.0,0.63,0.0,90.83,1.0,1.97,16.8,1.99,20.94,0.24,4.36,1.08,1.1,0.67,0.0,0.34,0.0,2.0,2.97,9.87,1
0.23,1.0,0.0,0.68,32.95,0.0,2.21,0.0,0.0,0.77,0.91,0.23,1.54,1.74,1.0,1.95,1.77,1.0,0.09,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.01,0.0,20.01,0.0,0.31,0.0,0.78,1.02,0.0,4.96,1.99,1.95,1.05,2.54,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,0.0,3.65,27.93,0.0,0.57,1.77,3.87,1.88,0.0,2.35,1.12,1.2,0.88,14.95,14.24,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,14.55,1.47,110.99,3.06,2.12,0.77,76.56,1.53,1.7,24.73,1.53,5.81,0.23,6.8,0.23,0.23,0.7,0.0,0.51,0.0,1.77,4.83,4.59,0
0.0,1.0,0.8,3.36,24.68,0.0,0.55,1.68,14.65,2.0,0.0,2.96,1.0,1.0,1.0,14.19,13.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.57,1.0,4.28,4.72,204.06,0.0,1.86,0.43,34.69,1.57,0.57,14.0,2.0,3.32,0.0,3.39,0.0,1.0,0.19,0.0,0.62,0.0,3.86,2.14,2.86,0
0.0,1.0,25.41,4.88,532.14,3.9,0.68,0.0,94.46,1.0,0.98,15.78,1.98,15.05,0.02,5.09,1.0,1.0,0.73,0.0,0.5,0.0,5.88,2.0,9.78,0
2.08,1.0,1.96,6.39,58.76,0.52,0.56,2.44,58.65,1.96,1.04,9.66,1.0,8.28,3.48,10.34,1.96,1.0,1.32,0.0,0.84,0.0,1.96,1.48,2.92,0
4.05,1.19,11.72,3.95,49.28,0.0,1.86,0.0,92.78,1.0,1.62,0.0,1.0,1.43,1.38,1.09,0.57,1.19,0.79,0.19,0.81,0.0,1.0,0.81,0.38,0
0.05,1.05,25.01,5.0,537.16,3.78,0.69,0.0,95.78,1.0,1.05,16.05,2.0,15.69,0.0,4.91,1.0,1.0,0.73,0.0,0.49,0.0,5.78,2.05,10.0,0
0.0,1.0,1.08,6.81,60.18,0.0,0.85,1.95,2.19,1.97,0.0,3.19,1.03,4.59,2.92,7.64,5.86,1.0,0.82,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.53,8.06,72.13,0.0,0.62,3.37,52.64,3.16,0.0,15.33,1.0,7.57,3.37,14.41,2.69,1.0,1.93,0.0,0.56,0.0,2.69,1.69,4.37,0
1.0,2.0,7.97,4.98,400.58,0.0,0.63,0.0,91.7,1.01,1.99,16.96,2.0,20.91,0.0,4.34,1.01,1.0,0.65,0.0,0.33,0.0,2.01,2.99,9.97,1
0.0,1.0,17.04,3.28,363.08,2.62,0.56,0.0,62.92,1.0,0.66,11.87,2.0,10.39,0.0,3.74,1.0,1.0,0.48,0.0,0.5,0.0,4.28,2.0,6.9,0
3.65,1.45,9.51,4.8,264.73,0.45,1.41,0.0,93.71,1.0,2.0,8.08,1.45,4.12,0.55,2.06,0.0,1.0,0.9,0.0,0.64,0.0,3.24,5.04,4.04,0
0.0,1.0,12.93,1.0,100.23,2.57,0.13,1.0,83.58,1.64,0.64,25.22,2.0,7.04,0.36,9.06,0.36,0.36,0.95,0.0,0.41,0.0,2.0,4.57,4.57,1
0.0,1.0,4.8,0.0,22.9,0.0,0.37,0.0,92.4,2.1,0.0,7.6,1.0,1.3,1.3,2.0,1.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.05,0
2.57,1.0,2.57,3.43,104.54,0.0,0.72,0.0,72.95,1.86,0.0,4.86,2.86,2.78,0.0,2.29,1.0,0.14,0.18,0.0,0.93,0.0,2.72,1.14,0.14,0
0.0,1.0,0.0,2.9,22.81,0.0,0.61,1.45,0.0,1.73,0.0,2.0,1.27,0.73,0.73,13.35,12.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
1.42,1.0,2.71,3.55,54.46,0.71,0.8,0.0,59.95,1.0,0.71,2.04,1.0,13.55,2.42,5.83,1.71,1.0,0.73,0.0,0.38,0.0,1.0,2.71,1.0,0
0.0,1.38,6.15,1.85,59.0,0.0,0.29,1.77,49.85,1.0,0.0,9.0,1.62,2.78,0.0,6.36,0.38,1.38,0.66,0.38,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,9.43,1.0,85.11,1.99,0.81,1.0,49.63,2.0,0.5,17.39,1.5,4.12,0.0,6.02,0.0,0.5,0.45,0.0,0.43,0.0,1.5,3.99,3.48,0
7.43,1.0,8.43,2.0,385.26,2.79,0.44,0.0,93.5,1.07,0.93,52.0,1.93,4.6,0.0,6.42,1.0,1.0,0.85,0.0,0.3,4.64,3.86,6.57,6.57,1
0.0,1.34,0.0,1.35,22.07,0.0,0.68,0.34,11.14,1.0,0.34,1.01,2.0,0.34,0.0,1.69,0.66,1.0,0.59,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.55,0.0,2.66,27.07,0.0,1.42,0.55,18.22,1.0,0.55,2.55,1.55,1.0,0.45,1.41,0.45,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,3.81,2.08,43.12,0.0,0.67,0.0,77.76,2.3,0.0,2.0,1.3,2.2,0.3,2.2,1.0,1.0,0.99,0.0,0.65,0.0,1.7,1.7,1.41,0
0.0,1.0,1.78,0.51,23.25,0.0,0.44,0.0,83.82,2.0,0.0,2.27,1.75,2.58,1.75,2.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.87,14.86,3.13,38.12,0.0,0.27,2.75,62.71,1.0,0.13,17.86,1.13,8.14,3.5,10.85,3.5,1.0,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.61,15.62,3.0,47.88,0.0,0.21,2.61,69.76,1.0,0.0,18.82,1.2,8.08,3.21,11.11,3.21,1.0,1.59,0.0,1.0,0.0,1.8,1.0,0.8,0
4.48,1.0,1.0,3.0,65.97,1.0,0.46,0.0,64.57,1.5,1.0,16.02,2.5,4.64,1.5,5.28,1.0,1.0,0.68,0.0,0.47,0.0,1.5,3.51,1.5,1
0.54,1.0,7.46,2.07,108.17,0.0,0.21,1.07,86.46,2.93,0.0,14.83,1.46,3.71,0.0,6.93,1.54,1.0,1.02,0.0,0.46,0.0,2.54,3.07,7.0,0
0.66,1.0,0.67,0.0,19.67,0.0,1.54,0.0,66.79,3.0,0.66,0.66,1.0,4.9,4.68,2.0,1.67,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.34,0
0.12,1.0,1.73,2.12,71.4,1.76,0.33,0.24,79.85,2.0,1.76,19.88,2.76,4.18,0.88,5.98,0.24,1.0,0.7,0.0,0.44,0.0,2.12,4.88,2.61,1
0.0,1.0,3.72,1.72,48.63,0.0,0.49,0.24,55.79,2.52,0.0,6.58,2.0,3.32,1.0,4.14,1.0,1.0,0.87,0.0,0.81,0.0,1.24,1.76,0.76,0
0.0,1.0,0.0,0.51,42.7,0.0,0.31,0.0,16.94,1.0,0.0,2.57,2.0,2.34,0.49,2.78,1.49,1.0,0.21,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,11.42,65.92,0.0,1.55,0.0,0.0,1.0,0.0,7.13,1.29,4.56,2.43,5.74,2.0,1.0,0.59,0.0,0.36,0.0,2.0,2.14,2.14,0
0.0,1.0,1.35,2.61,38.02,0.0,0.28,2.33,22.22,1.0,0.0,11.88,1.0,2.23,0.0,14.48,9.59,1.0,1.2,0.0,0.33,0.0,2.35,0.33,1.35,0
1.46,2.0,3.19,7.0,408.23,0.73,0.65,0.0,85.73,1.0,1.46,17.19,1.73,7.35,1.08,4.81,0.54,1.0,1.29,0.0,0.33,0.0,5.19,7.83,7.92,1
0.08,1.08,0.6,4.08,80.15,0.0,0.95,0.0,43.91,1.0,0.15,2.2,2.0,3.73,0.92,3.87,1.0,1.0,0.97,0.0,0.95,0.0,1.08,1.15,0.75,0
0.0,1.0,0.85,1.46,36.21,0.0,0.74,0.0,6.12,2.69,0.0,4.39,1.15,1.71,1.0,3.13,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,12.46,0.0,95.13,8.39,0.14,0.61,98.46,2.61,0.77,10.07,2.0,2.84,0.0,4.76,0.0,0.39,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,1.84,28.08,0.63,1.1,0.0,22.76,2.27,0.0,1.9,1.0,3.33,1.63,4.17,1.63,1.0,0.24,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,1.68,3.08,41.69,0.0,0.31,0.84,45.34,1.0,0.0,12.52,1.84,6.52,1.32,9.49,1.16,1.0,0.97,0.0,0.5,0.0,2.0,2.16,2.16,0
0.0,1.0,3.37,0.0,28.8,0.0,0.18,0.0,67.42,1.0,0.0,8.74,2.0,1.52,0.0,6.32,1.63,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,2.67,3.73,45.86,0.0,1.38,0.27,21.59,3.2,0.0,4.46,1.27,3.92,0.73,3.28,1.47,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.86,0.17,1.0,20.83,0.0,1.82,0.0,0.0,1.0,0.0,1.83,1.0,4.1,4.1,2.03,2.03,2.38,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
7.19,1.0,9.5,1.8,386.1,3.5,0.32,0.1,93.71,1.2,0.9,51.57,2.0,4.73,0.0,6.76,0.9,0.9,0.89,0.0,0.32,4.5,3.7,6.4,6.29,1
0.0,1.0,0.0,0.2,22.6,0.0,0.72,0.0,64.12,1.8,0.0,1.2,1.8,2.6,1.8,1.88,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.31,1.69,5.61,52.13,0.0,1.15,0.0,69.06,1.0,0.0,4.61,1.0,5.05,1.92,3.57,1.31,1.0,0.91,0.0,0.9,0.0,1.61,1.31,1.54,0
0.0,1.6,1.6,4.82,43.9,0.0,1.42,0.0,77.1,2.19,0.0,0.0,1.0,4.74,4.59,4.26,2.6,1.6,0.9,0.6,0.4,0.0,1.4,0.4,2.0,0
0.0,1.0,1.75,0.5,24.0,0.0,0.66,1.5,49.76,1.5,1.0,4.5,1.0,3.19,0.75,8.56,5.0,1.0,0.75,0.0,0.13,0.0,2.5,0.5,2.0,0
1.76,1.0,4.29,4.41,78.06,1.82,0.88,0.12,74.41,1.24,0.88,1.41,1.12,16.66,2.65,3.99,1.76,0.88,0.76,0.0,0.41,0.0,1.0,2.76,0.88,0
0.0,2.0,1.61,4.32,92.2,0.0,0.61,0.54,39.63,2.39,0.0,9.75,1.93,28.68,1.46,6.54,1.46,1.0,1.22,0.0,0.46,0.0,1.93,3.0,2.54,1
0.0,1.66,0.0,4.7,40.15,0.0,0.6,1.99,0.0,1.0,0.0,4.02,1.0,2.9,1.01,6.2,1.34,1.66,0.94,0.66,0.83,0.0,1.34,1.67,1.67,0
0.88,1.0,6.4,2.64,138.17,0.0,0.22,2.0,79.59,1.88,0.0,17.43,1.0,3.34,0.0,8.7,2.48,1.0,0.83,0.0,0.38,0.0,3.0,3.52,6.4,0
0.0,3.09,0.0,0.84,28.72,0.0,0.32,0.84,0.0,1.0,0.0,3.77,1.58,3.23,2.67,9.25,9.12,3.09,2.16,2.09,0.17,0.0,2.26,1.26,1.42,0
0.32,1.16,4.84,1.11,103.62,0.16,0.34,0.0,91.05,1.84,0.32,9.58,1.16,2.1,0.84,2.41,0.84,1.0,0.19,0.0,0.87,0.0,1.79,2.43,2.27,0
0.88,1.0,0.24,4.4,22.52,0.0,2.58,0.0,3.97,1.0,0.88,1.72,1.0,1.08,1.0,1.32,0.12,1.0,0.07,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.67,0.0,5.32,44.24,0.0,0.7,1.66,22.08,1.0,0.67,9.95,1.67,1.06,0.0,8.5,5.62,1.0,1.71,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,1.0,2.78,49.9,0.0,1.11,0.0,100.0,1.22,0.0,1.56,2.56,4.11,0.78,1.93,1.0,1.0,0.3,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,1.0,0.0,9.08,69.89,0.0,0.88,0.0,12.49,1.0,0.0,8.11,1.38,4.75,1.86,5.75,1.62,1.0,0.63,0.0,0.69,0.0,1.62,2.24,1.86,0
0.0,1.0,4.69,3.0,63.82,0.0,1.08,0.47,59.23,2.59,0.0,7.1,1.47,2.26,0.0,4.03,0.53,1.0,0.21,0.0,0.47,0.0,1.0,0.47,0.53,0
7.5,1.0,8.44,1.88,388.41,2.81,0.35,0.0,87.23,1.0,0.94,52.65,2.0,4.57,0.0,6.73,1.25,1.0,0.86,0.0,0.29,4.69,3.81,6.63,6.63,1
0.0,1.0,9.99,1.19,147.14,0.95,0.39,0.0,92.95,1.76,0.24,9.9,1.24,4.42,0.76,2.7,1.0,1.0,0.18,0.0,0.88,0.0,2.19,1.24,3.14,0
0.0,1.51,1.0,0.0,21.51,0.0,1.18,0.0,78.73,3.49,0.0,0.0,1.0,4.21,3.45,2.76,1.49,1.0,0.25,0.0,0.49,0.0,3.01,0.49,0.99,0
0.37,1.0,5.1,3.0,151.47,0.0,0.43,0.73,86.0,1.37,0.0,15.2,1.63,4.19,0.0,5.69,1.37,1.0,0.82,0.0,0.79,0.0,2.37,2.1,6.37,0
0.0,1.0,0.78,1.55,24.76,0.0,1.64,0.0,77.6,2.55,3.1,0.45,1.22,3.49,2.33,2.67,2.67,1.0,0.0,0.0,0.61,0.0,1.0,1.78,1.78,0
0.67,1.0,4.48,1.27,37.48,0.0,0.45,0.0,83.55,1.0,0.27,7.79,1.0,2.89,1.0,4.01,0.87,1.0,1.08,0.0,0.42,0.0,1.87,2.73,0.87,0
0.0,1.61,0.0,4.67,94.15,0.0,1.42,0.0,0.0,2.83,0.39,4.06,2.22,35.02,1.22,3.3,1.61,1.0,0.53,0.0,0.37,0.0,2.61,1.83,1.22,0
0.0,1.0,0.0,0.0,22.92,0.0,0.38,0.04,77.33,2.04,0.0,1.16,1.96,3.09,1.92,2.26,1.08,1.0,0.0,0.0,0.96,0.0,2.08,0.96,0.04,0
0.0,1.28,0.28,1.94,33.07,0.0,0.42,0.0,23.55,1.0,0.0,7.05,1.72,2.23,1.11,2.55,1.28,1.0,0.4,0.0,0.55,0.0,1.55,2.0,2.11,0
0.0,1.47,4.06,0.94,35.19,0.0,0.23,0.47,83.56,1.53,0.0,10.34,1.0,2.33,1.0,4.85,1.0,1.0,0.72,0.0,0.69,0.0,1.0,1.94,1.94,0
0.0,1.0,0.69,3.0,53.54,0.0,1.16,0.0,81.11,1.94,0.0,1.69,2.37,3.74,0.69,2.01,1.0,1.0,0.26,0.0,0.34,0.0,1.0,1.37,1.0,0
3.4,1.0,9.53,2.04,38.38,0.0,1.48,0.0,68.08,1.0,1.36,1.6,1.32,1.29,1.0,0.81,0.64,1.0,0.57,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.48,1.44,0.96,34.96,0.0,0.56,0.48,35.53,1.52,0.0,7.8,1.0,4.45,3.08,9.08,5.68,1.52,1.05,0.0,0.68,0.0,1.52,1.96,1.44,0
0.01,1.0,2.97,1.04,35.85,0.0,0.23,0.0,80.09,1.0,0.01,8.91,1.0,3.16,1.0,4.58,0.99,1.0,1.14,0.0,0.34,0.0,1.99,2.98,0.99,1
0.0,3.12,4.45,1.58,22.3,0.0,0.55,0.0,54.67,1.58,0.0,3.88,1.0,8.83,8.64,4.7,3.55,4.4,0.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.19,0.0,138.59,7.54,0.3,0.94,94.21,2.88,0.69,11.36,2.0,3.86,0.64,5.85,0.17,0.06,0.62,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,3.6,1.4,44.0,0.0,0.17,1.0,59.4,1.0,0.0,13.2,2.0,6.03,0.8,9.3,0.8,1.0,0.89,0.0,0.6,0.0,1.8,1.8,1.6,0
0.0,1.0,0.0,0.0,17.0,0.0,0.36,0.0,39.84,1.0,0.0,6.92,1.03,1.97,0.0,5.39,1.97,1.0,0.69,0.0,0.99,0.0,1.97,1.03,0.03,0
0.0,1.0,0.06,0.03,17.52,0.0,0.58,0.03,1.65,1.0,0.0,0.4,2.0,0.2,0.03,1.92,1.0,1.0,0.03,0.0,0.98,0.0,1.03,1.03,1.03,0
0.33,1.0,0.0,4.18,24.52,0.0,2.11,0.0,0.0,1.0,0.33,0.33,1.84,0.95,0.84,2.0,1.84,1.0,0.08,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,0.81,0.58,26.62,0.81,1.15,0.0,34.35,1.58,0.0,2.62,1.0,3.15,2.42,1.92,1.0,1.0,0.67,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.16,0.0,3.16,79.06,0.0,0.31,1.0,80.9,1.84,0.16,8.88,1.16,2.68,0.0,5.2,0.0,1.0,0.72,0.0,1.0,0.0,3.68,1.0,2.68,0
0.0,1.0,0.0,4.28,55.03,0.0,0.94,0.21,37.24,1.0,0.0,2.59,1.93,2.25,0.93,5.1,2.1,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,0.26,5.17,110.3,0.0,1.33,0.0,26.2,4.0,0.0,4.43,2.48,44.13,3.31,4.04,2.0,1.0,0.64,0.0,0.7,0.0,2.74,2.48,2.0,0
0.0,1.0,2.81,1.0,33.12,0.0,0.52,0.0,48.94,2.88,0.0,2.19,2.0,2.98,0.94,3.21,1.0,1.0,0.84,0.0,0.77,0.0,1.0,1.94,0.94,0
0.0,1.0,16.91,1.0,123.29,3.48,0.17,0.87,93.47,2.13,0.87,28.08,2.0,6.72,0.13,7.88,0.13,0.13,0.91,0.0,0.41,0.0,1.87,5.48,5.35,1
1.15,2.23,11.63,3.38,69.68,0.0,0.42,1.85,73.9,1.38,0.0,14.25,1.77,6.84,2.47,8.43,2.85,0.62,1.24,0.0,1.0,0.0,2.38,1.0,0.62,0
2.16,1.0,2.44,10.75,171.56,0.81,0.98,0.0,25.16,1.0,0.27,22.45,1.27,5.69,2.19,7.14,1.73,1.0,0.86,0.0,0.43,1.35,2.54,4.08,4.08,1
0.88,1.0,6.17,2.65,138.16,0.12,0.31,1.76,75.84,2.12,0.0,17.11,1.0,3.31,0.24,8.02,2.0,1.0,0.71,0.0,0.38,0.0,2.76,3.53,6.17,0
1.45,1.27,5.09,2.91,80.07,0.0,0.26,3.0,60.34,2.45,0.0,15.54,1.73,4.3,1.45,8.52,1.73,1.27,1.47,0.27,0.52,0.0,3.18,2.45,5.36,0
8.89,1.0,1.21,3.96,72.76,0.05,0.57,0.01,50.59,1.01,0.01,12.24,2.0,5.03,1.98,4.96,1.98,0.99,0.67,0.0,0.5,0.0,1.01,2.05,1.06,0
0.0,1.0,0.78,0.0,20.83,0.0,0.71,0.0,12.83,1.61,0.0,4.56,1.0,3.7,3.44,10.39,6.5,1.61,0.6,0.0,0.81,0.0,1.61,1.39,0.39,0
0.0,1.0,0.55,9.89,48.32,0.0,0.58,8.62,11.89,1.86,0.0,8.69,1.14,7.53,6.89,19.52,19.1,1.0,0.11,0.0,0.14,0.0,1.14,0.14,2.55,0
0.09,1.09,4.37,3.18,173.04,0.0,0.56,0.0,86.55,1.0,0.18,13.37,2.0,6.13,0.0,4.12,1.0,1.0,0.81,0.0,0.94,0.0,2.0,1.18,6.37,0
3.81,1.0,10.67,3.24,41.77,0.0,1.7,0.48,76.24,1.24,1.52,0.48,1.0,1.0,1.0,3.92,3.8,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.04,0.18,24.25,0.0,0.9,0.0,2.25,1.96,0.0,3.4,1.04,5.0,4.87,9.77,9.64,1.96,0.6,0.0,0.98,0.0,1.96,1.04,0.04,0
0.0,1.35,5.19,0.65,42.35,0.0,0.23,1.05,56.44,2.95,0.0,6.84,1.65,3.1,0.0,5.36,1.0,1.35,1.17,0.35,0.68,0.0,1.65,1.65,4.89,0
0.07,1.0,0.0,0.34,17.41,0.0,0.53,0.0,38.22,1.0,0.07,6.59,1.0,1.93,0.07,5.13,1.86,1.0,0.67,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,3.07,5.86,2.59,57.52,0.0,0.31,1.41,47.49,1.0,0.0,11.93,1.59,4.23,2.07,11.84,7.86,3.07,2.33,2.07,0.75,0.0,2.24,1.83,0.83,0
0.0,1.0,2.42,2.73,42.91,0.0,0.6,0.0,64.88,1.58,0.0,6.99,1.29,3.13,1.0,4.17,1.0,1.0,1.25,0.0,0.53,0.0,1.71,2.42,0.71,0
0.0,1.0,8.36,0.0,77.12,2.99,0.25,0.37,100.0,2.37,0.0,5.74,1.37,2.44,0.0,3.41,0.63,0.63,0.73,0.0,0.69,0.0,1.63,1.63,1.25,0
0.0,1.0,1.03,6.98,61.42,0.0,0.87,2.0,0.38,2.0,0.0,3.07,1.0,4.66,2.99,7.67,5.98,1.0,0.83,0.0,1.0,0.0,2.0,1.01,0.03,0
0.0,1.0,1.47,2.53,44.37,0.0,2.56,0.0,33.89,1.0,3.16,4.21,1.37,2.73,0.63,1.97,0.37,0.63,0.32,0.0,0.32,0.0,2.0,1.26,0.63,0
0.23,1.0,0.0,1.4,84.06,0.77,1.44,0.0,0.0,2.77,0.23,5.57,1.23,2.63,1.53,4.03,1.53,1.0,0.0,0.0,0.08,0.0,2.17,0.7,1.17,0
