CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.8,1.97,4.86,2.14,137.74,0.0,0.4,0.0,84.54,2.0,1.97,18.55,1.97,3.94,0.0,5.15,0.97,1.0,1.26,0.0,0.38,0.0,3.92,6.83,8.75,1
0.0,1.0,3.81,3.76,40.71,0.0,0.36,3.0,51.67,1.0,0.0,15.33,1.0,2.08,0.76,10.33,2.19,1.0,0.51,0.0,0.76,0.0,1.76,0.76,1.76,0
3.92,2.96,0.98,2.98,114.44,0.0,0.28,0.0,98.85,1.98,1.96,15.73,1.98,6.51,0.02,5.74,1.0,0.02,1.4,0.0,0.51,0.0,2.0,2.96,5.92,1
0.0,1.37,0.37,3.12,36.12,0.0,0.75,0.75,28.42,1.37,0.0,3.12,1.37,3.99,2.12,3.99,2.12,1.0,1.04,0.0,1.0,0.0,1.63,1.0,1.25,0
0.15,1.85,0.0,1.85,43.46,1.69,0.4,0.85,53.55,2.0,0.85,8.69,1.0,3.82,1.0,5.71,1.0,1.0,1.09,0.0,0.08,0.0,2.0,0.31,0.15,0
0.0,1.0,1.62,1.0,52.59,3.23,0.47,0.19,74.35,2.0,1.62,4.62,1.81,3.04,0.81,3.27,0.81,1.0,0.69,0.0,0.5,0.0,1.81,2.0,1.0,0
0.0,1.0,0.67,2.33,37.73,1.34,2.74,0.0,30.86,0.67,11.97,1.68,0.67,24.44,18.28,1.41,0.34,1.0,0.29,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.0,1.0,2.0,41.29,0.0,0.91,0.0,85.88,2.56,0.0,6.78,1.56,3.56,0.87,2.44,1.0,1.0,0.32,0.0,0.72,0.0,1.87,1.56,0.56,0
0.0,1.0,8.08,1.71,27.8,0.0,0.74,0.0,94.15,1.0,0.0,1.88,1.0,5.47,1.17,2.45,1.0,1.0,0.53,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.24,1.24,0.24,5.98,1.12,0.07,0.0,81.92,2.36,2.64,9.05,1.88,2.58,0.36,3.0,0.48,1.12,0.46,0.12,0.06,0.0,1.12,0.24,0.12,0
1.92,1.0,8.33,0.08,26.76,0.17,0.13,0.0,82.06,1.08,0.0,17.34,1.08,4.46,1.0,4.78,1.0,1.0,0.89,0.0,0.03,0.0,1.34,0.25,2.0,0
1.0,1.0,3.98,0.0,42.15,0.57,0.13,0.0,92.15,1.43,0.0,9.9,2.85,4.64,0.57,4.25,1.57,0.57,0.7,0.0,1.0,0.0,1.0,1.0,0.57,0
0.92,1.0,7.43,4.08,211.03,0.0,0.54,0.24,95.95,1.16,0.0,15.16,1.0,4.62,0.08,5.24,0.16,0.08,0.8,0.0,0.27,0.0,1.08,4.08,3.92,0
1.49,1.0,0.0,3.0,36.47,0.0,2.15,1.49,0.0,1.49,8.53,4.48,0.5,19.41,14.54,4.95,1.49,1.0,0.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,1.0,2.11,0.0,13.58,0.44,0.11,0.0,45.13,1.44,1.33,10.56,1.44,2.63,1.11,6.56,4.45,2.67,0.85,0.56,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,1.51,1.51,107.88,0.0,1.24,0.49,85.77,1.0,0.51,20.95,1.51,2.99,0.49,5.59,0.49,1.0,0.39,0.0,0.59,0.0,1.51,4.56,8.58,1
0.0,1.26,0.0,0.53,34.18,0.53,0.26,0.26,78.18,2.0,0.26,4.59,1.74,7.38,1.0,5.34,1.0,1.0,0.47,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,1.67,4.68,55.16,0.0,0.41,0.33,63.96,1.67,0.0,9.96,1.0,2.91,0.33,7.13,1.33,1.0,1.16,0.0,0.25,0.0,1.0,0.66,0.0,0
0.0,1.0,0.0,2.83,44.85,0.0,1.45,0.72,54.36,1.45,0.28,4.35,1.45,2.39,0.83,4.68,1.0,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,2.37,1.47,37.11,0.0,1.14,0.0,43.41,2.79,0.21,2.21,1.79,2.4,0.79,2.28,0.79,1.0,0.35,0.0,0.74,0.0,1.0,1.79,0.79,0
0.26,1.0,1.48,1.0,51.53,2.96,0.36,0.0,68.02,2.0,1.48,4.74,1.74,3.03,0.74,2.87,1.0,1.0,0.73,0.0,0.5,0.0,2.0,2.0,1.52,0
0.0,1.0,5.77,0.96,78.77,0.0,1.43,0.0,32.21,1.0,0.0,7.29,1.0,6.69,4.12,3.61,1.0,1.0,0.18,0.0,0.24,0.0,1.48,0.96,0.0,0
0.0,1.0,1.83,0.92,53.94,3.67,0.26,0.0,92.66,1.92,1.83,4.67,2.0,3.33,0.92,3.1,1.0,0.92,0.81,0.0,0.54,0.0,1.92,1.92,1.0,0
1.83,1.0,0.09,0.34,32.57,0.09,0.37,0.0,57.97,1.0,0.0,1.83,1.91,2.21,0.0,1.6,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.83,0
1.0,1.31,5.81,4.37,197.87,0.0,0.51,0.0,83.81,1.69,0.0,4.56,3.06,5.0,0.62,3.52,1.0,0.31,0.59,0.0,1.0,0.0,1.94,1.0,1.25,0
0.0,1.0,1.0,2.17,34.61,0.0,1.34,0.0,100.0,1.83,0.0,0.34,1.34,3.34,1.83,1.2,1.0,1.0,0.07,0.0,0.91,0.0,2.66,1.17,0.17,1
0.0,1.0,1.87,0.87,50.19,3.62,0.2,0.0,91.5,2.0,2.13,5.63,2.0,3.38,0.87,3.15,0.87,1.0,0.77,0.0,0.44,0.0,1.87,1.75,0.87,0
23.89,1.82,37.38,0.82,78.41,24.25,0.31,0.0,99.82,1.18,0.36,13.85,1.18,4.49,0.0,3.85,0.82,0.0,0.89,0.0,0.64,0.0,1.18,2.0,1.36,0
0.0,1.0,0.0,4.63,26.66,0.0,2.32,0.0,13.86,1.0,0.0,0.0,1.66,2.75,2.32,1.92,1.66,1.0,0.19,0.0,0.34,0.0,1.0,0.34,0.34,0
6.06,1.0,5.33,1.17,167.33,0.93,0.3,0.0,31.76,1.23,0.23,11.7,1.23,3.8,1.53,8.32,6.13,3.07,1.17,0.77,0.84,0.0,1.23,2.17,1.87,0
0.0,1.0,4.94,3.97,39.8,0.0,0.4,2.96,50.71,1.01,0.0,16.76,1.0,2.49,0.99,10.12,1.0,1.0,0.49,0.0,1.0,0.0,2.01,1.0,1.97,1
2.05,1.0,1.18,4.23,62.44,0.59,2.01,1.18,24.77,2.36,0.82,5.13,1.18,1.73,0.41,5.51,0.59,1.0,0.09,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,1.0,8.83,1.8,164.9,12.85,0.67,0.2,74.69,2.0,19.27,13.44,2.61,6.57,0.0,2.96,0.0,1.0,0.66,0.0,0.42,0.0,3.41,2.8,5.02,0
1.0,1.12,0.12,6.07,98.84,0.0,0.64,0.0,37.16,1.88,0.0,15.05,1.0,4.98,2.0,8.21,2.76,1.0,1.83,0.0,1.0,0.0,1.36,1.0,0.47,0
1.0,1.0,7.17,2.07,50.09,0.41,0.19,0.41,80.26,2.41,0.0,7.96,2.76,3.74,0.0,5.09,1.0,0.41,1.09,0.0,0.79,0.0,1.0,1.41,1.24,0
1.37,1.0,0.32,0.95,40.61,0.0,0.48,0.0,68.59,1.0,0.0,2.0,2.32,3.14,0.32,1.79,1.0,1.0,0.12,0.0,0.16,0.0,1.0,0.63,1.68,0
0.0,1.0,11.89,2.03,47.38,0.0,0.41,0.74,66.88,1.0,0.0,1.49,1.26,6.66,1.0,4.0,2.26,1.0,0.87,0.0,0.81,0.0,1.74,1.74,1.0,0
0.0,1.0,1.0,1.13,25.5,0.0,1.63,0.0,100.0,2.87,0.0,0.56,1.0,1.56,0.0,1.81,1.44,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.44,1
8.4,1.0,7.3,4.4,115.81,0.0,0.53,1.4,87.4,1.0,0.0,23.7,1.6,5.97,2.4,6.92,1.7,1.0,1.38,0.0,0.5,0.0,2.4,2.7,2.4,0
0.66,1.0,0.66,2.7,78.8,1.34,0.21,2.03,85.23,1.68,0.0,15.0,1.66,5.51,0.66,8.26,2.0,1.0,0.74,0.0,0.77,0.0,1.68,1.68,1.34,0
0.0,1.0,0.78,3.12,26.47,0.78,1.24,0.0,78.11,1.0,0.0,0.0,1.0,1.61,0.44,2.05,1.66,1.66,0.44,0.44,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.81,0.81,29.48,0.19,0.19,0.81,73.65,1.0,0.19,19.64,1.19,3.31,0.81,8.95,1.0,1.0,0.69,0.0,0.81,0.0,1.19,0.81,3.24,0
2.47,1.0,12.12,1.94,67.59,2.82,0.15,1.29,77.53,1.35,0.71,16.65,2.0,4.07,0.65,7.35,0.65,0.65,0.54,0.0,0.68,0.0,2.94,3.59,2.59,1
98.0,1.0,146.75,0.76,247.73,99.74,0.08,0.51,93.67,2.25,1.49,59.89,2.0,3.19,0.0,4.68,0.25,0.25,0.43,0.0,0.45,0.0,2.51,3.27,5.03,1
0.0,1.0,5.36,0.75,89.19,5.97,0.44,0.0,81.72,2.0,10.21,7.23,1.75,4.53,0.63,1.99,0.0,1.0,0.62,0.0,0.15,0.0,2.12,1.12,2.24,0
0.68,1.0,5.42,2.71,160.47,0.32,0.42,0.0,95.16,1.0,0.32,10.48,1.32,3.92,0.0,4.04,0.32,0.32,0.59,0.0,0.17,0.0,1.32,2.71,2.71,0
1.25,1.0,0.0,2.61,44.94,0.0,1.52,0.0,25.72,2.0,3.51,6.76,1.0,3.52,1.25,1.85,0.63,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.11,3.56,28.8,0.11,3.17,0.0,9.7,0.22,8.34,1.1,0.22,1.15,0.89,1.18,0.89,1.0,0.02,0.0,0.0,0.0,1.89,0.0,0.0,0
6.51,1.93,4.86,1.86,131.57,0.0,0.32,0.0,83.73,1.93,1.86,17.68,1.93,3.9,0.07,5.09,1.0,1.0,1.24,0.0,0.33,0.0,3.86,6.51,8.44,1
0.0,1.0,0.12,0.88,16.19,0.12,1.44,0.0,10.59,1.12,0.36,1.2,1.12,1.17,0.88,2.08,1.76,1.88,1.12,0.88,0.88,0.0,1.0,0.88,0.88,0
1.21,1.0,3.57,1.21,28.93,0.0,0.36,1.21,26.18,1.81,0.0,8.4,1.0,3.29,2.0,7.39,2.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,1.4,0
0.25,1.0,0.0,0.25,22.47,0.0,0.43,0.0,0.0,1.25,0.0,3.25,1.75,1.16,0.0,1.38,1.0,1.0,0.1,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,1.0,4.16,1.0,26.66,0.0,0.28,2.87,48.87,1.28,0.0,10.75,1.0,4.97,1.56,8.91,1.84,1.0,1.4,0.0,0.5,0.0,1.72,2.0,2.72,0
9.05,3.15,0.57,1.28,29.7,0.57,0.18,0.85,68.52,2.0,0.0,8.32,2.0,3.53,0.57,5.74,2.28,1.0,2.38,0.0,0.34,0.0,4.0,1.72,2.72,0
0.0,1.0,0.0,0.41,41.37,1.73,0.75,0.0,86.4,2.59,1.0,5.18,0.86,2.21,0.14,2.08,1.0,0.14,0.08,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,0.61,2.39,34.44,0.0,1.05,1.17,83.29,1.61,0.0,4.5,1.0,1.5,0.0,5.13,2.94,1.0,0.22,0.0,0.61,0.0,2.22,0.61,0.39,0
0.0,1.0,3.85,1.16,49.95,0.0,0.73,0.77,26.18,1.0,0.0,10.09,2.0,3.21,1.0,4.67,1.0,1.0,0.7,0.0,0.81,0.0,2.16,2.54,2.77,0
0.0,1.0,5.15,2.93,34.27,0.07,0.36,2.78,54.26,1.07,0.15,16.33,1.07,3.4,0.93,12.42,0.93,1.0,0.02,0.0,0.69,0.0,1.0,1.93,0.93,0
0.74,1.74,0.0,2.21,42.29,0.0,0.65,0.0,0.0,3.21,0.0,8.15,1.26,2.23,0.0,3.88,1.74,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.47,0
0.41,1.0,0.59,3.22,31.3,0.0,1.32,0.0,72.68,2.0,0.0,6.52,1.0,2.66,0.82,4.13,1.82,1.0,0.82,0.0,1.0,0.0,2.18,1.0,0.0,0
5.9,1.86,2.5,12.91,685.82,1.91,1.33,0.14,71.95,1.0,0.54,18.89,1.14,9.82,1.73,5.06,0.86,1.0,0.65,0.0,0.9,0.82,4.14,1.68,6.18,0
0.0,1.0,0.45,2.1,33.71,0.0,2.18,0.0,36.17,0.45,0.55,1.81,0.45,5.44,2.36,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
2.64,2.32,3.72,1.98,84.77,0.0,0.24,0.0,85.4,2.34,1.32,14.98,1.66,6.33,0.34,6.39,1.0,0.34,1.35,0.0,0.67,0.0,1.66,2.32,3.96,0
5.08,1.0,1.85,0.46,56.21,0.85,0.44,0.0,82.83,1.85,0.0,5.93,1.85,4.12,0.31,4.69,1.0,1.0,0.92,0.0,0.15,0.0,1.15,0.15,1.0,0
4.82,1.0,0.04,5.89,53.74,0.0,4.32,0.0,3.28,0.04,1.93,0.96,0.04,1.06,1.04,0.69,0.04,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,3.51,2.4,32.79,0.0,0.4,2.11,44.65,1.3,0.0,12.23,1.0,3.28,0.7,9.97,0.7,1.0,0.16,0.0,0.77,0.0,1.3,1.7,0.7,0
0.55,1.0,0.9,3.21,28.28,0.0,2.57,0.0,20.64,1.45,0.55,2.79,1.0,3.13,1.9,2.75,1.79,1.0,0.85,0.0,0.78,0.0,1.55,1.45,0.9,0
0.82,1.0,5.08,5.0,58.94,0.82,0.38,1.37,62.23,3.0,0.0,15.37,1.0,5.0,0.18,8.42,1.18,1.0,1.69,0.0,0.5,0.0,1.18,2.55,3.0,0
0.0,1.0,1.64,6.09,29.73,0.0,0.37,4.81,25.86,1.0,0.0,15.1,1.0,3.82,2.91,16.54,13.08,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,2.01,0.0,21.51,0.0,0.96,0.0,54.84,2.48,0.0,5.58,1.0,2.67,2.0,5.89,5.04,2.52,0.7,0.51,0.75,0.0,1.49,1.49,0.0,0
0.74,1.0,1.0,4.72,101.42,0.26,0.49,0.0,79.26,1.74,1.49,5.05,1.74,4.27,0.74,4.95,0.26,1.0,1.27,0.0,0.63,0.0,2.74,1.74,2.98,0
1.28,1.0,0.0,1.28,28.98,0.0,1.2,1.28,0.0,1.86,0.0,4.42,1.57,2.73,2.0,5.18,2.43,1.0,0.0,0.0,0.57,0.0,1.86,0.57,1.43,0
0.0,1.0,8.82,2.61,85.93,0.39,0.26,1.21,68.79,1.39,0.79,17.11,2.0,4.75,0.61,7.98,0.61,1.0,0.47,0.0,0.7,0.0,2.82,3.43,2.43,0
0.29,1.0,5.99,3.15,101.76,0.0,0.42,0.0,81.14,2.0,2.0,10.84,2.0,4.26,0.29,3.81,0.0,1.0,0.85,0.0,0.62,0.0,1.57,2.0,1.86,0
2.99,1.33,5.67,4.01,88.51,0.67,0.34,0.67,72.29,2.67,0.66,16.32,1.33,4.68,0.0,7.2,1.0,1.0,1.63,0.0,0.45,0.0,1.99,3.66,4.99,1
2.95,1.0,2.14,3.02,107.79,0.98,0.45,0.0,84.37,1.0,0.0,10.12,1.98,4.1,0.0,4.51,0.98,0.98,0.95,0.0,0.4,0.0,5.88,4.0,4.98,0
0.02,1.0,0.1,0.08,21.67,0.02,2.07,0.02,1.03,2.02,0.0,0.24,1.0,5.0,4.92,1.11,1.0,1.0,0.03,0.0,0.99,0.0,2.97,1.02,0.05,1
0.0,1.0,1.04,0.0,20.96,0.0,0.68,0.0,42.94,1.98,0.0,0.98,1.0,3.48,2.96,2.25,1.0,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.02,0
0.57,1.0,9.16,0.43,41.58,0.0,0.31,0.57,60.5,1.43,0.0,8.44,1.0,4.47,0.57,5.79,0.57,1.0,1.22,0.0,0.67,0.0,2.57,2.72,2.86,0
0.0,1.0,1.35,2.31,68.12,1.38,1.18,0.0,92.65,1.35,0.69,1.73,1.35,3.02,1.65,3.24,1.0,1.0,0.76,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,1.0,11.73,2.0,136.34,0.0,0.24,0.0,67.8,1.02,0.0,12.71,1.0,4.13,0.98,6.32,1.0,1.0,0.37,0.0,0.51,0.0,2.02,1.98,0.0,0
0.0,1.0,0.0,7.12,32.08,0.0,2.68,0.36,0.0,1.0,0.0,2.9,1.88,2.78,2.64,4.44,3.81,1.0,0.2,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.5,3.0,0.5,20.52,0.5,0.47,0.75,46.73,2.01,0.0,1.25,1.0,2.88,0.75,5.5,1.75,1.25,1.75,0.25,0.13,0.0,1.25,0.5,1.0,0
0.27,1.0,4.3,1.46,37.69,0.0,0.71,0.27,52.63,1.0,0.0,5.22,1.0,3.22,1.0,3.61,1.0,1.0,0.88,0.0,0.85,0.0,2.27,1.81,2.81,0
0.0,1.0,1.64,3.7,44.26,0.0,1.46,0.0,95.55,2.0,1.48,1.0,1.0,2.48,0.0,2.07,1.0,1.0,0.18,0.0,1.0,0.0,2.58,1.0,0.0,0
1.6,1.0,2.18,0.4,21.6,0.0,1.56,0.0,19.84,1.0,0.8,1.0,1.8,2.03,0.8,1.03,0.2,1.0,0.15,0.0,0.4,0.0,4.21,1.6,0.0,0
6.66,1.0,15.66,0.0,21.15,7.61,0.03,0.0,93.14,2.05,1.9,5.39,1.95,2.3,0.05,3.19,0.05,0.05,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.97,22.97,0.0,0.5,1.73,41.43,1.0,0.0,3.22,1.0,2.24,1.74,7.45,5.69,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.09,1.0,4.64,1.45,32.23,0.0,0.29,3.64,52.6,1.09,0.18,12.1,1.09,4.66,1.0,9.47,0.91,1.0,1.21,0.0,0.5,0.0,2.09,2.0,3.09,1
1.89,1.94,6.71,3.77,171.95,0.94,0.28,1.0,74.02,2.89,0.94,35.88,1.94,4.21,0.06,10.56,1.29,1.0,1.12,0.0,0.33,0.0,4.83,8.54,3.94,1
0.23,1.0,1.77,3.47,75.81,0.0,0.61,0.0,89.93,2.77,0.0,12.89,1.0,3.89,0.47,6.47,1.0,0.23,1.0,0.0,0.23,0.0,2.23,0.23,1.17,0
0.65,1.0,5.52,2.59,157.39,0.0,0.44,0.0,91.87,1.0,0.0,15.0,1.0,4.34,0.35,5.22,0.35,0.35,1.02,0.0,0.52,0.0,1.0,2.94,2.59,0
0.0,5.59,1.03,4.59,21.93,0.0,0.56,0.34,17.23,1.0,0.0,0.34,1.0,2.17,1.31,3.21,1.66,5.59,4.45,3.93,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,0.28,0.57,24.7,0.72,0.56,0.0,89.24,1.28,0.72,1.0,1.72,2.38,0.0,2.14,1.0,1.0,0.16,0.0,0.28,0.0,2.28,0.28,0.0,0
0.52,1.0,0.52,1.43,23.68,0.0,1.71,0.52,41.83,0.52,0.48,3.66,1.05,3.33,1.0,2.66,1.0,1.0,0.2,0.0,0.83,0.0,1.48,1.52,0.52,0
0.0,1.0,0.07,1.86,20.14,0.0,0.36,10.21,3.6,1.0,0.0,7.5,1.07,0.25,0.07,20.85,20.56,3.78,2.03,0.93,1.0,0.0,1.0,1.0,1.0,1
0.68,1.0,1.95,2.26,50.1,1.37,0.23,0.32,47.79,1.68,0.0,15.95,1.68,4.83,1.32,7.87,1.0,1.32,1.83,0.32,0.54,0.0,3.74,2.37,1.68,0
0.56,1.56,1.0,7.9,315.88,0.0,0.99,0.0,60.15,1.0,0.0,4.95,1.44,7.03,1.56,5.31,1.44,1.0,1.38,0.0,1.0,0.0,2.69,1.0,2.69,0
1.61,1.0,0.0,0.0,34.03,0.0,0.45,0.0,41.0,1.8,4.02,7.23,1.0,4.56,1.8,2.61,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.28,0.72,25.43,0.28,1.07,0.72,24.33,2.0,0.83,4.94,1.28,1.38,0.0,3.27,0.0,1.0,0.05,0.0,0.36,0.0,1.0,1.45,0.72,0
0.0,1.0,2.76,3.0,59.88,0.0,0.44,0.88,65.65,1.0,0.0,5.29,1.88,1.82,0.24,6.56,1.0,1.0,0.42,0.0,1.0,0.0,1.12,1.0,0.12,0
1.0,2.0,0.95,13.48,519.83,0.0,1.44,0.0,64.8,1.14,0.0,8.09,1.0,9.42,1.91,4.78,1.05,1.0,0.61,0.0,1.0,0.0,3.86,1.0,3.91,0
0.0,1.5,3.01,4.0,34.49,0.0,0.43,2.5,31.08,1.5,0.0,11.02,1.5,4.99,2.49,10.18,2.49,1.0,0.91,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,2.0,3.0,72.99,0.0,0.43,0.0,99.81,3.0,0.0,14.99,1.0,3.25,0.0,6.87,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.52,1.13,27.04,0.0,0.65,0.0,80.45,1.87,0.0,1.43,1.43,3.21,0.43,2.64,1.0,1.0,0.62,0.0,0.29,0.0,1.0,0.87,0.43,0
4.11,1.0,1.69,0.0,43.24,0.69,1.02,0.0,86.98,2.0,0.0,4.8,1.69,3.62,0.63,3.71,1.0,1.0,0.66,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,2.93,0.14,19.32,0.04,0.46,0.0,42.13,1.0,0.0,0.0,1.0,2.18,0.96,2.37,1.0,1.0,0.41,0.0,0.04,0.0,1.96,0.04,0.96,0
0.26,1.0,4.93,1.48,30.98,0.0,1.42,0.26,96.59,1.74,0.0,3.67,1.0,2.53,0.26,2.84,1.0,1.0,0.45,0.0,0.85,0.0,3.0,1.79,1.31,0
0.0,1.0,2.94,0.35,46.21,0.88,0.33,0.23,91.83,1.0,0.88,6.23,2.88,1.57,0.12,2.38,1.0,1.0,0.23,0.0,0.94,0.0,1.35,1.47,1.35,0
0.22,1.0,1.57,3.43,61.96,0.0,1.29,0.0,78.35,2.57,0.22,11.97,1.0,2.76,0.22,5.39,0.78,0.22,0.84,0.0,0.22,0.0,2.0,0.22,0.0,0
0.07,1.0,3.73,4.73,57.45,0.0,0.35,0.93,40.1,1.07,0.0,4.93,1.0,2.09,1.86,8.05,1.0,1.93,1.89,0.93,0.97,0.0,1.07,1.07,1.14,1
1.0,1.11,0.89,0.34,21.73,0.0,0.17,5.32,22.18,1.34,0.0,14.44,1.0,2.3,0.89,19.84,2.89,4.55,3.82,1.77,0.11,0.0,1.0,0.11,1.11,0
0.0,1.0,0.34,7.14,69.0,0.17,0.36,2.83,7.24,1.52,0.0,21.24,1.17,1.35,0.0,19.88,14.24,1.0,1.37,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,1.0,0.27,0.55,21.64,0.0,0.92,0.0,100.0,1.27,0.0,0.73,1.73,1.26,0.0,1.61,1.0,0.27,0.22,0.0,1.0,0.0,1.55,1.0,0.73,0
0.0,1.0,0.0,0.0,41.65,1.89,0.34,0.0,94.36,2.89,0.94,5.89,1.0,2.22,0.0,2.6,1.39,0.06,0.08,0.0,0.0,0.0,1.0,0.0,0.17,0
22.49,1.0,9.26,4.82,979.93,8.51,0.42,1.78,79.75,1.0,2.43,60.16,1.61,7.53,0.39,9.26,0.39,1.0,0.62,0.0,0.43,3.65,3.43,4.43,12.55,1
0.0,1.0,0.1,0.26,21.78,0.0,2.02,0.0,2.84,1.95,0.0,0.52,1.0,4.84,4.79,1.22,1.0,1.0,0.09,0.0,0.97,0.0,2.95,1.1,0.05,1
0.0,1.0,0.0,2.53,54.62,0.0,0.96,0.0,58.71,1.23,0.0,0.23,1.0,10.76,0.77,2.0,0.77,1.0,0.45,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,2.62,0.0,21.36,0.0,0.41,0.0,9.6,1.0,0.0,9.73,1.13,2.73,2.0,8.69,7.24,3.62,1.2,0.87,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,3.26,0.06,24.76,0.52,0.43,0.0,41.71,1.03,0.78,0.52,1.06,2.39,0.97,2.41,0.97,1.0,0.44,0.0,0.01,0.0,2.06,0.1,1.16,0
0.54,1.0,1.92,2.69,55.88,0.0,0.72,0.0,35.74,1.54,0.0,8.31,1.0,4.54,2.0,7.23,4.24,2.39,1.05,0.46,1.0,0.0,2.08,1.0,2.69,0
0.47,1.0,2.0,0.0,19.13,0.53,1.97,0.0,99.67,2.0,0.13,0.33,1.07,2.01,1.87,1.13,0.93,0.93,0.03,0.0,1.0,0.0,1.93,1.0,0.0,0
14.64,1.0,5.17,3.0,166.69,0.0,0.83,0.0,74.09,1.72,2.36,45.66,3.45,8.03,3.74,4.29,0.86,1.0,0.65,0.0,1.0,0.0,2.86,1.0,8.61,0
1.0,2.0,0.45,7.93,271.6,0.0,1.08,0.0,30.49,2.65,0.0,9.1,1.0,5.84,0.9,4.81,1.55,1.0,0.88,0.0,1.0,0.0,2.35,1.0,2.9,0
0.0,1.0,3.92,2.0,75.97,4.68,1.45,0.0,97.95,2.0,7.01,4.68,1.58,3.38,0.0,1.53,0.71,1.0,0.24,0.0,0.82,0.0,3.29,1.58,1.75,0
0.0,1.0,2.96,3.07,59.21,0.03,0.27,1.07,62.11,1.03,0.0,6.12,1.99,1.74,0.0,7.1,1.01,1.0,0.39,0.0,0.99,0.0,1.03,1.03,0.03,0
1.7,1.3,0.0,0.89,29.88,0.0,1.46,0.0,0.0,1.89,0.7,3.66,1.7,1.96,0.7,1.9,0.59,1.0,0.33,0.0,0.65,0.0,3.82,1.7,0.59,0
0.1,1.0,1.65,0.0,23.47,0.0,1.36,0.1,8.95,1.0,0.0,1.44,1.0,2.35,1.9,4.41,3.69,3.69,1.97,1.79,0.04,0.0,1.21,0.41,0.51,0
0.0,1.0,7.64,4.17,79.86,1.46,0.48,0.73,76.08,2.73,4.08,11.2,1.73,5.85,0.0,6.84,0.27,1.0,1.5,0.0,0.51,0.0,1.73,2.46,1.46,0
0.0,1.0,6.12,1.56,29.76,0.0,0.64,0.0,66.76,1.44,0.0,1.0,1.0,3.35,0.0,2.65,0.56,1.0,0.65,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,0.39,4.27,44.01,0.0,2.98,0.0,39.01,2.0,0.61,1.83,1.0,1.27,0.78,0.51,0.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
2.77,1.4,1.98,0.79,80.23,0.0,0.24,0.0,75.53,2.0,0.79,19.0,1.4,3.17,0.0,4.25,0.4,1.0,0.85,0.0,0.34,0.0,2.19,4.59,4.77,1
0.71,1.71,1.43,1.15,28.59,0.0,0.27,0.86,61.41,1.71,0.0,14.15,1.0,1.91,0.29,5.63,0.29,1.0,1.38,0.0,0.64,0.0,2.0,2.43,2.0,1
