CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.39,0.8,1.82,54.94,1.59,0.34,2.39,50.09,1.8,1.59,9.74,1.0,6.14,1.59,7.86,1.0,1.0,1.88,0.0,0.1,0.0,3.0,0.41,1.0,0
7.69,3.02,1.0,1.46,55.3,1.0,0.19,0.0,66.29,1.51,0.0,10.56,2.0,5.39,1.49,5.97,1.0,1.0,2.0,0.0,0.63,0.0,3.02,3.0,2.54,1
0.0,1.0,1.17,0.34,41.97,0.17,0.36,0.0,48.88,1.08,0.0,6.1,2.83,3.34,1.0,3.57,1.0,1.0,0.54,0.0,0.96,0.0,2.25,1.08,2.0,0
0.0,2.66,0.67,2.66,65.44,0.0,0.42,3.33,43.45,1.0,0.0,7.68,1.33,3.76,0.66,5.64,1.33,8.63,0.89,0.33,0.33,0.0,2.34,0.33,1.0,0
0.01,1.0,1.99,1.99,19.16,0.0,0.44,2.98,0.44,1.01,0.0,3.02,1.0,3.0,2.99,8.96,8.94,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.0,0.81,2.58,74.41,0.0,0.66,2.42,52.44,1.0,0.0,8.87,1.19,3.93,0.19,5.59,0.39,1.0,0.47,0.0,0.0,0.0,2.81,0.0,0.81,0
84.11,1.0,207.55,0.0,276.24,174.03,0.02,0.0,98.15,2.0,2.0,87.6,2.0,2.02,0.0,2.97,0.0,1.0,0.38,0.0,0.64,0.0,2.66,3.49,0.83,0
0.0,3.89,1.69,4.0,34.15,0.0,0.61,2.31,29.59,1.0,0.0,6.07,1.58,3.69,2.0,6.03,3.15,14.28,1.41,0.58,0.79,0.0,1.42,1.42,1.42,0
0.0,1.0,0.0,10.38,46.63,0.0,0.6,7.18,0.0,1.0,0.0,7.18,2.0,3.24,2.79,20.84,2.0,1.0,0.67,0.0,0.54,0.0,2.9,2.69,0.9,1
0.0,1.0,0.8,0.0,36.14,0.2,0.47,0.0,36.62,1.2,0.0,4.39,2.59,3.51,1.82,3.73,1.82,2.63,0.74,0.41,1.0,0.0,1.8,1.0,1.59,0
0.0,1.0,0.58,3.42,34.74,0.0,2.93,0.0,57.86,1.58,2.11,0.84,1.0,1.42,0.42,0.89,0.58,1.0,0.0,0.0,0.79,0.0,2.58,1.42,1.0,0
0.68,2.0,1.28,2.68,38.24,0.0,0.79,0.0,20.13,1.0,0.0,1.36,1.0,3.17,2.0,3.45,1.68,1.68,1.84,0.68,0.83,0.0,1.68,1.68,0.0,0
0.19,1.05,0.19,7.86,57.16,0.24,0.86,1.05,4.12,1.05,0.0,6.81,1.14,6.36,0.95,4.86,1.95,1.0,0.54,0.0,0.01,0.0,1.24,0.28,0.33,0
0.18,1.0,4.35,3.29,46.23,0.0,0.34,0.0,73.54,1.18,0.0,11.41,1.53,5.55,1.65,7.75,1.82,0.82,1.19,0.0,0.59,0.0,1.82,1.82,1.65,0
0.0,1.0,0.0,5.0,33.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,2.5,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.74,0.95,0.92,0.0,0.0,1.95,0.0,2.05,1.0,4.8,4.8,4.9,4.9,8.59,1.9,1.9,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,4.62,1.66,25.02,0.0,0.7,0.0,83.1,2.0,0.0,3.96,1.0,1.7,1.0,2.59,1.0,1.0,0.0,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,1.15,0.45,0.0,27.7,0.0,0.25,0.0,10.28,2.0,0.0,5.15,1.0,1.95,0.3,2.9,0.15,1.0,0.47,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,2.2,5.8,213.46,0.0,0.92,0.0,82.59,1.0,0.0,3.11,1.0,6.49,0.2,4.08,1.1,1.0,0.63,0.0,0.05,0.0,2.0,0.2,1.1,0
0.0,1.0,0.0,3.23,32.93,0.0,1.21,0.4,0.0,1.0,0.0,4.21,1.0,3.12,1.0,3.71,2.6,1.0,0.2,0.0,0.6,0.0,2.19,0.6,0.0,0
0.0,1.4,2.62,1.81,38.32,0.0,0.29,0.0,61.19,2.4,0.0,12.0,2.19,2.58,0.0,7.46,0.81,1.0,1.86,0.0,0.7,0.0,2.6,1.6,1.81,0
0.0,1.0,1.0,2.61,27.98,0.0,1.65,0.0,85.25,3.61,0.0,0.59,1.2,1.64,1.0,2.12,1.8,1.0,0.1,0.0,0.8,0.0,1.8,0.8,1.0,1
0.34,1.0,0.0,4.64,44.2,0.0,3.95,0.0,0.0,0.68,1.98,0.66,0.34,0.89,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.0,2.0,78.91,0.0,0.37,1.67,72.97,1.0,0.44,7.9,1.44,4.19,0.44,4.76,0.0,1.0,0.4,0.0,0.2,0.0,3.0,2.22,1.0,0
1.81,1.0,0.0,0.57,35.7,0.0,3.05,0.0,0.0,0.91,3.0,1.91,0.91,4.62,4.53,0.97,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
33.72,1.0,10.94,5.73,1455.07,12.76,0.52,0.91,95.23,1.0,3.73,80.37,2.0,9.45,0.0,6.25,0.0,1.0,0.94,0.0,0.26,5.47,4.73,5.47,18.23,1
0.0,1.0,0.0,2.13,73.93,0.0,0.67,0.0,38.42,1.0,0.71,2.87,2.0,3.26,0.71,2.24,1.0,1.0,0.53,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,1.0,1.0,2.29,68.6,0.0,0.75,2.12,75.32,1.88,0.0,7.76,1.0,3.71,0.29,5.14,0.59,1.0,0.41,0.0,0.29,0.0,2.71,0.29,1.0,0
10.56,1.81,1.62,7.06,724.01,3.25,0.51,0.81,84.05,2.62,1.81,42.61,2.0,7.42,0.19,6.72,1.0,1.0,1.4,0.0,0.54,2.44,3.44,3.44,9.12,1
0.64,1.64,0.36,3.0,32.0,0.0,0.49,1.29,34.99,2.0,0.0,4.49,1.64,2.28,0.0,5.73,2.93,1.0,1.49,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,1.0,2.59,2.73,26.94,0.0,1.74,0.0,98.67,2.0,0.0,1.59,1.0,1.09,0.27,1.53,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.73,1
0.01,1.0,0.01,2.99,28.07,0.0,3.99,0.0,0.19,0.0,16.95,0.01,0.0,34.92,26.92,0.51,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.77,2.6,2.31,73.04,0.77,0.29,0.0,46.56,1.23,0.0,6.86,2.46,5.6,1.54,5.85,0.77,0.77,1.06,0.0,0.74,0.0,1.77,2.54,0.77,0
0.0,1.0,0.51,0.0,30.69,0.0,0.63,0.0,23.51,1.49,0.0,4.02,2.02,4.05,2.96,6.63,5.4,1.49,0.5,0.0,1.0,0.0,2.0,1.0,1.02,0
1.02,1.0,0.24,0.98,40.34,0.22,0.57,0.0,61.85,2.98,0.07,6.02,1.02,3.41,0.98,3.54,0.98,1.0,0.81,0.0,1.0,0.0,2.95,1.0,2.93,0
7.5,1.0,5.5,0.0,38.5,2.0,0.13,0.0,84.5,2.5,2.0,4.5,3.0,3.31,0.0,2.74,0.0,0.5,0.45,0.0,0.5,0.0,1.0,0.5,1.0,0
1.16,2.26,1.0,1.0,41.58,0.84,0.52,1.26,53.15,1.42,0.84,2.26,1.0,5.44,2.0,5.4,1.0,1.0,1.13,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,1.0,1.44,2.56,26.27,0.0,0.57,1.32,24.62,1.56,0.0,6.36,1.0,2.63,1.32,6.39,4.52,1.0,0.45,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,8.47,1.24,55.3,0.41,0.36,0.59,88.41,1.0,0.0,10.23,1.0,5.63,1.41,4.79,1.0,0.59,0.92,0.0,0.47,0.0,1.82,2.59,3.53,0
0.0,1.0,0.02,0.07,22.25,0.0,1.18,0.0,2.19,1.98,0.98,0.0,1.0,2.02,1.02,1.05,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.73,7.14,2.2,54.53,0.0,0.23,0.27,67.48,2.47,0.0,13.07,1.0,4.01,0.27,8.17,1.73,1.0,1.37,0.0,0.82,0.0,1.73,1.53,3.8,0
0.84,1.0,1.74,1.74,28.12,0.0,1.6,2.32,19.14,0.58,0.84,3.48,0.58,2.15,0.58,5.43,0.58,1.0,1.16,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.0,0.08,0.08,21.32,0.0,0.4,0.0,4.99,1.08,0.0,9.24,1.16,0.62,0.0,5.73,4.6,1.0,0.17,0.0,0.04,0.0,1.16,0.16,0.08,0
16.27,1.0,6.96,4.32,719.01,6.16,0.4,2.68,61.14,1.0,1.76,42.05,1.44,5.76,0.56,8.05,0.56,1.0,1.57,0.0,0.12,2.64,2.76,2.64,8.79,1
0.0,1.0,1.92,3.0,30.21,0.0,1.21,1.83,69.31,2.63,0.0,2.75,1.0,1.84,1.0,5.21,1.54,1.0,0.92,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,0.0,0.0,25.27,0.91,0.84,0.0,0.0,2.0,0.0,2.27,1.0,4.67,4.56,4.77,4.56,8.29,1.85,1.82,1.0,0.0,1.0,1.0,0.0,0
11.63,1.0,35.92,0.72,58.59,31.13,0.15,0.0,88.37,2.0,2.28,17.87,2.0,2.25,0.0,3.1,0.0,1.0,0.46,0.0,0.88,0.0,1.0,1.48,0.48,0
0.0,1.0,1.0,1.16,97.96,0.0,0.8,0.0,65.9,1.24,0.0,1.84,1.92,5.2,1.0,2.31,1.08,1.0,0.32,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.0,2.56,27.78,0.0,3.32,0.0,13.06,0.44,13.3,0.0,0.22,27.9,21.34,0.78,0.22,1.0,0.0,0.0,0.89,0.0,1.78,1.22,0.22,0
0.0,1.07,0.07,0.07,21.44,0.22,0.4,0.07,4.4,1.15,0.0,9.59,1.0,0.71,0.0,5.88,4.71,1.0,0.12,0.0,0.02,0.0,1.29,0.51,0.29,0
35.62,1.0,11.55,6.19,1534.38,13.48,0.46,1.26,93.38,1.0,3.85,85.01,2.0,9.99,0.11,7.44,0.07,1.0,1.02,0.0,0.3,5.78,4.93,5.89,19.29,1
0.0,1.04,1.12,2.0,68.9,0.0,0.54,0.0,82.19,1.0,0.96,3.84,1.96,3.66,1.04,2.63,0.04,1.0,0.2,0.0,0.48,0.0,2.92,4.84,0.96,1
0.0,1.0,0.0,2.86,30.86,0.0,0.53,0.0,0.0,1.43,0.0,2.14,1.0,1.7,1.15,3.32,1.72,2.72,1.54,0.57,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.03,3.0,83.08,0.52,0.76,0.0,72.04,1.0,0.48,2.0,1.48,4.93,1.52,2.67,1.0,0.48,0.56,0.0,0.83,0.0,2.03,1.52,0.48,0
0.63,1.0,3.75,0.0,30.14,0.0,0.35,0.0,56.32,1.63,0.0,2.88,2.88,2.16,0.0,4.43,3.25,0.37,0.47,0.0,0.63,0.0,1.37,0.63,0.0,0
0.78,1.0,0.0,2.22,44.1,0.0,1.37,0.0,11.99,1.78,0.22,0.44,1.22,1.43,0.22,1.09,0.22,1.0,0.14,0.0,1.0,0.0,1.78,1.0,0.22,0
0.37,1.82,2.65,0.82,24.61,4.1,0.21,0.82,66.62,2.82,0.55,15.16,1.18,3.14,0.0,7.52,0.82,1.0,1.34,0.0,0.46,0.0,4.26,5.9,3.26,0
0.0,1.28,1.83,1.28,35.06,0.0,0.59,0.0,35.56,1.72,0.0,2.17,1.72,2.87,1.28,2.66,1.0,1.0,0.68,0.0,0.28,0.0,1.0,0.28,0.72,0
1.92,1.92,1.84,0.16,23.49,0.0,0.3,0.0,50.46,2.0,0.0,9.18,1.0,4.34,1.84,8.16,2.75,1.0,1.15,0.0,0.54,0.0,2.0,2.84,2.75,1
1.91,1.0,5.56,0.26,13.62,3.65,0.08,0.0,90.82,2.0,1.82,3.44,2.0,1.97,0.0,2.87,0.0,1.0,0.4,0.0,0.96,0.0,1.0,1.18,0.18,0
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,0.0,1.0,0.0,5.0,2.0,1.11,0.0,1.44,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.5,1.0,0.0,22.5,0.0,0.55,0.0,27.52,2.0,0.0,6.5,1.0,4.83,3.5,9.42,6.5,1.5,0.93,0.0,0.75,0.0,2.0,2.0,1.5,0
0.17,1.0,2.19,0.0,38.49,0.0,0.32,0.0,53.31,1.17,0.0,4.66,3.17,3.13,0.83,3.27,0.83,0.83,0.43,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,0.0,0.0,22.0,0.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,10.0,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.15,1.58,0.58,5.58,62.93,0.0,1.44,0.0,39.23,1.0,0.0,3.46,2.0,5.1,1.58,3.1,1.42,1.0,0.43,0.0,0.46,0.0,1.42,1.15,0.58,0
0.0,1.0,0.78,0.78,33.75,0.0,0.6,0.0,77.18,1.0,0.0,3.78,1.0,8.77,3.35,2.42,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,3.1,3.4,41.39,0.0,0.79,0.0,79.01,1.9,0.0,9.09,1.0,5.25,1.4,6.76,2.0,1.0,0.9,0.0,0.65,0.0,1.7,1.7,1.7,0
1.0,1.0,1.0,3.0,50.93,0.0,0.55,0.0,57.82,2.0,0.0,7.97,2.0,3.12,0.0,3.86,0.0,1.0,0.75,0.0,0.5,0.0,1.0,2.99,1.99,0
0.0,1.0,8.65,3.68,46.34,0.0,0.22,3.34,58.58,1.0,0.0,13.33,1.33,4.88,1.67,11.82,1.33,1.0,1.07,0.0,0.42,0.0,1.67,3.0,4.33,0
0.0,0.85,0.0,3.39,68.35,0.0,34.48,0.0,0.0,0.85,4.23,1.69,0.85,1.69,0.85,0.64,0.0,0.85,0.0,0.0,0.58,0.0,2.0,1.85,1.0,0
0.0,1.0,3.5,3.5,46.84,0.0,0.36,0.0,70.17,1.0,0.0,14.0,1.0,5.73,1.67,8.32,1.67,1.0,1.16,0.0,0.52,0.0,1.83,2.17,2.0,0
1.34,1.67,2.97,4.69,68.37,0.0,0.71,0.0,76.85,1.33,0.0,6.0,1.67,5.88,1.67,3.6,1.0,1.0,0.5,0.0,0.87,0.0,1.33,1.67,0.67,0
0.0,1.13,0.64,4.75,102.52,0.0,0.67,0.0,7.62,1.25,0.0,29.46,1.0,3.44,0.0,5.82,1.13,1.0,1.0,0.0,0.56,0.0,2.87,1.87,1.25,1
0.0,1.0,11.55,0.11,42.99,0.0,0.21,0.89,84.88,1.11,0.0,14.22,1.0,5.22,1.0,5.72,1.0,1.0,1.1,0.0,0.35,0.0,1.0,2.89,5.44,0
0.0,1.0,0.0,3.26,26.89,0.0,0.53,0.82,0.0,2.0,0.82,7.08,1.0,6.22,3.37,11.22,3.48,1.18,1.95,0.0,0.39,0.0,2.82,5.08,3.26,1
9.84,2.81,1.79,0.4,37.52,0.6,0.36,0.0,84.71,1.6,0.0,9.43,1.6,5.58,0.6,4.42,1.0,1.0,1.86,0.0,0.56,0.0,3.21,2.6,2.41,0
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,0.0,1.0,0.0,5.0,2.0,1.11,0.0,1.44,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
0.14,1.14,0.86,2.14,64.83,0.0,0.51,0.27,75.79,1.14,0.86,3.73,2.0,3.43,0.86,3.15,0.54,1.0,0.39,0.0,0.39,0.0,3.14,4.32,1.0,0
0.0,1.0,6.27,2.21,26.09,0.0,0.97,0.0,85.05,1.9,0.52,5.58,1.0,1.4,1.0,2.76,0.9,1.0,0.0,0.0,0.95,0.0,2.0,1.1,0.1,0
0.93,1.0,2.78,1.61,56.74,1.85,0.46,0.0,72.51,1.46,1.46,2.46,2.0,3.08,0.54,2.66,0.54,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.54,0
78.24,1.0,193.35,0.68,272.2,162.14,0.17,0.0,96.75,1.77,1.55,81.79,1.77,2.88,0.45,2.96,0.23,0.77,0.41,0.0,0.59,0.0,3.0,3.55,0.77,0
0.0,1.0,0.22,3.35,43.35,0.0,3.18,0.0,15.36,1.0,3.92,5.68,1.0,2.51,0.78,1.87,0.0,1.0,0.11,0.0,0.52,0.0,1.78,2.22,1.22,0
0.0,2.36,1.0,1.0,75.41,0.91,0.49,1.36,63.0,1.45,0.91,2.91,1.55,6.12,1.45,5.13,1.0,1.0,1.15,0.0,0.55,0.0,1.91,0.55,0.45,0
0.0,3.92,0.0,3.58,25.67,0.0,2.12,2.33,0.0,0.58,7.08,0.58,1.17,15.75,12.42,2.54,2.33,14.42,0.88,0.58,1.0,0.0,1.42,1.0,0.58,0
0.0,1.27,2.46,2.46,32.1,0.81,0.32,3.19,40.32,1.54,0.0,8.98,1.0,2.56,0.73,8.89,1.0,1.0,1.88,0.0,0.09,0.0,2.08,1.9,1.08,0
13.44,1.31,42.23,0.1,58.93,36.96,0.04,0.31,94.37,2.0,2.9,19.24,1.9,2.47,0.21,3.44,0.1,1.0,0.55,0.0,0.9,0.0,1.21,0.9,0.1,0
0.0,1.0,0.0,1.31,24.34,0.0,1.08,0.95,0.0,1.88,0.88,0.95,1.12,2.18,1.24,3.62,1.12,1.0,0.09,0.0,0.95,0.0,2.12,1.24,1.0,0
0.61,2.16,4.07,2.84,66.76,0.77,0.27,2.39,55.64,1.39,0.77,19.95,1.61,5.52,2.0,10.13,1.0,1.0,1.63,0.0,0.18,0.0,1.77,3.07,2.84,1
0.0,0.52,0.0,0.0,107.82,0.0,97.44,0.0,0.0,1.05,0.52,0.0,0.52,1.05,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.29,9.56,0.29,39.84,0.86,0.16,1.0,79.97,1.57,0.0,16.29,1.0,4.95,0.71,6.9,1.0,1.0,1.33,0.0,0.33,0.0,2.15,4.15,5.43,0
0.0,1.0,0.0,0.0,9.23,0.0,1.28,0.0,0.0,0.21,0.0,0.53,0.11,0.14,0.0,1.15,0.89,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,1.0,3.0,54.85,0.48,1.29,0.0,68.36,1.52,0.0,3.84,1.48,3.56,0.96,3.78,1.0,1.0,0.59,0.0,0.84,0.0,2.52,1.96,1.0,0
0.0,1.0,1.0,2.28,29.49,0.0,0.54,0.0,50.46,2.0,0.0,10.08,1.72,2.21,0.0,5.11,0.64,1.0,1.29,0.0,0.18,0.0,1.72,0.72,1.0,0
65.46,1.0,160.52,0.36,227.95,134.73,0.22,0.0,85.5,2.36,1.29,69.82,1.64,2.55,0.36,3.2,0.36,1.0,0.54,0.0,0.72,0.0,3.0,2.93,1.71,0
0.0,1.62,1.38,1.75,43.23,2.25,0.42,0.62,70.94,2.25,0.0,11.34,1.0,4.26,0.75,6.4,1.0,0.62,1.15,0.0,0.46,0.0,4.25,5.11,2.49,1
0.0,1.0,0.58,1.15,26.0,0.58,0.83,0.58,28.79,1.73,0.0,10.37,1.15,2.02,0.58,4.94,1.0,1.0,0.5,0.0,0.77,0.0,1.0,2.73,1.15,0
0.0,4.35,0.0,5.32,33.23,0.0,0.81,3.01,0.0,1.0,0.0,2.65,1.67,3.4,1.67,4.25,3.34,16.42,1.17,0.67,0.67,0.0,1.0,0.67,0.67,0
1.0,1.0,0.0,1.01,40.96,0.0,0.58,0.0,61.12,3.0,0.0,5.98,1.0,3.44,1.0,3.55,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,2.99,0
1.22,1.0,14.52,0.0,46.02,1.63,0.12,0.95,88.51,1.05,0.1,16.05,1.05,5.4,0.95,6.04,0.95,1.0,1.19,0.0,0.37,0.0,1.0,2.9,5.7,0
0.0,1.0,0.0,0.0,26.7,0.0,0.46,0.0,0.0,1.84,0.0,4.67,1.0,1.25,0.16,2.51,0.49,1.0,0.22,0.0,1.0,0.0,1.33,1.0,0.0,0
0.3,1.0,0.0,4.11,31.81,0.0,0.97,0.0,0.0,1.3,0.0,0.0,1.0,1.6,1.41,3.01,2.11,3.11,1.76,0.7,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.61,1.0,73.65,0.0,0.77,0.0,61.82,1.39,0.0,1.21,1.61,4.29,1.0,2.12,1.0,1.0,0.21,0.0,0.8,0.0,1.0,1.39,0.39,0
1.5,0.75,4.5,0.0,58.31,3.0,50.83,0.0,70.47,1.5,1.5,2.25,1.5,1.39,0.0,2.08,0.0,0.75,0.27,0.0,1.0,0.0,1.25,1.0,0.25,0
5.54,2.11,0.37,0.0,28.0,0.37,0.18,0.0,35.81,2.0,0.0,7.95,1.37,2.47,0.37,3.44,0.37,1.0,1.18,0.0,0.85,0.0,2.11,1.74,1.48,0
0.0,1.0,0.73,2.54,30.82,0.0,2.34,0.0,73.2,3.2,1.34,0.54,1.0,3.1,0.27,1.67,1.46,1.0,0.0,0.0,0.87,0.0,1.27,1.27,1.0,1
0.0,1.0,2.76,4.48,112.14,1.52,0.49,0.0,80.97,1.76,0.0,14.14,1.0,5.78,0.76,4.94,1.0,1.0,1.55,0.0,0.38,0.0,4.28,1.52,1.76,1
0.93,1.0,0.0,1.21,40.07,0.0,0.57,0.07,56.64,2.93,0.07,6.14,1.0,3.66,1.14,4.12,1.07,1.0,0.92,0.0,0.95,0.0,3.0,1.36,3.07,0
21.92,1.0,7.52,3.55,959.14,8.29,0.42,0.59,76.22,1.0,2.37,54.18,2.41,7.34,0.41,5.44,0.41,1.0,0.78,0.0,0.58,3.55,3.78,3.96,12.66,1
0.0,1.0,2.37,3.37,71.48,1.37,0.56,0.0,85.67,1.37,0.0,7.91,1.0,5.64,1.63,3.74,1.0,0.37,0.98,0.0,0.61,0.0,3.74,2.0,0.74,0
0.0,1.0,1.0,0.43,37.27,0.0,0.59,0.0,53.77,1.43,0.0,4.28,2.71,2.9,1.0,3.2,1.14,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.0,0.0,3.83,84.51,0.0,2.04,0.0,39.01,0.72,1.56,1.72,1.44,3.26,0.72,2.04,0.72,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,0.0,23.91,0.0,0.7,0.0,27.27,1.52,0.0,2.52,1.0,4.79,4.04,6.92,5.69,1.52,0.63,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,0.15,1.15,26.85,0.0,1.0,0.0,66.07,2.3,0.0,0.0,1.0,2.57,0.85,1.83,1.15,1.0,0.0,0.0,0.58,0.0,1.0,1.85,1.0,0
3.09,1.77,3.09,3.86,128.06,3.86,0.34,1.54,67.1,1.77,0.0,18.88,3.54,6.79,0.0,5.76,1.0,1.0,1.11,0.0,0.35,0.0,5.09,5.09,5.4,1
13.86,1.14,2.86,1.14,158.86,4.0,0.2,0.14,81.57,3.0,3.72,12.55,2.0,4.14,0.0,3.55,0.14,1.0,0.56,0.0,0.06,0.43,1.43,0.57,3.28,0
0.0,1.4,1.2,1.6,20.2,0.0,0.37,1.8,21.98,1.0,0.0,6.6,1.0,3.27,1.8,11.53,6.2,1.0,0.53,0.0,1.0,0.0,1.4,1.0,0.0,0
1.0,1.0,6.61,0.0,37.39,0.0,0.09,0.0,89.69,2.0,0.0,3.69,4.0,3.36,0.0,2.81,0.69,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.08,7.59,49.97,0.0,0.97,0.92,8.1,1.24,0.0,5.51,1.0,5.87,1.0,4.53,2.0,1.0,0.46,0.0,0.08,0.0,1.08,0.08,0.08,0
0.87,1.0,0.0,0.87,38.32,0.0,0.56,0.0,52.82,2.73,0.0,6.4,1.0,3.05,0.87,3.84,1.54,1.0,0.71,0.0,0.87,0.0,2.73,0.87,2.6,0
6.36,1.0,1.36,0.0,32.82,1.82,0.32,0.0,67.45,1.91,1.82,3.82,1.45,4.07,1.64,3.25,0.55,1.0,0.54,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,1.0,0.34,0.34,26.46,0.0,0.5,0.0,27.29,1.0,0.0,7.29,1.0,3.82,1.36,4.53,3.64,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.0,1.34,34.43,0.0,1.22,0.0,0.0,0.27,0.0,8.61,0.27,0.92,0.0,2.18,1.0,1.0,0.25,0.0,0.87,0.0,1.54,1.27,0.27,0
0.0,1.0,0.0,0.0,23.89,0.0,0.27,0.0,0.0,1.63,0.0,5.0,1.37,1.23,0.0,2.05,0.37,1.0,0.25,0.0,0.81,0.0,1.37,1.37,0.0,0
23.22,1.03,41.64,0.03,63.77,31.06,0.03,0.03,96.77,2.03,1.94,17.0,1.97,2.02,0.0,3.11,0.03,1.0,0.4,0.0,0.98,0.0,1.13,1.19,0.13,0
0.0,1.0,1.0,2.54,35.71,0.46,0.55,0.46,46.78,2.46,0.0,13.17,1.46,2.87,0.46,5.96,1.0,1.0,0.83,0.0,0.28,0.0,1.0,1.86,1.46,0
2.24,2.0,3.66,3.03,185.2,0.69,0.69,0.17,67.82,1.34,0.34,8.95,1.17,5.22,1.66,3.64,1.0,1.0,1.22,0.0,0.9,0.52,1.52,1.52,1.89,0
0.0,1.0,1.35,3.17,39.33,0.35,0.61,0.0,50.28,2.0,0.0,10.57,1.0,2.89,0.17,4.52,1.0,1.0,0.99,0.0,0.09,0.0,1.7,0.35,1.17,0
0.0,1.0,0.04,7.73,51.57,0.0,0.85,0.96,2.78,1.0,0.0,6.51,1.0,6.18,0.96,4.8,1.92,1.0,0.5,0.0,0.02,0.0,1.0,0.12,0.08,0
0.0,4.23,1.42,4.0,32.49,0.0,0.64,2.58,24.77,1.0,0.0,5.25,1.65,3.42,2.0,5.7,3.29,15.86,1.42,0.65,0.82,0.0,1.35,1.35,1.35,0
0.0,1.0,0.8,2.41,62.75,0.0,1.4,0.0,74.64,1.0,0.0,0.99,1.2,2.43,1.61,2.89,1.0,1.0,0.62,0.0,0.9,0.0,2.0,1.2,0.8,0
0.99,1.0,0.5,0.5,35.51,0.0,1.74,0.0,40.21,1.0,1.49,3.01,1.0,7.62,4.5,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.57,0.0,3.8,0.0,0.0,2.84,0.16,0.0,1.84,7.89,7.73,0.16,0.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,3.75,27.92,0.0,0.48,0.92,5.08,2.0,0.92,7.32,1.0,6.15,2.83,10.68,1.92,1.0,2.06,0.0,0.27,0.0,2.83,5.66,3.75,1
1.6,3.2,2.2,2.6,88.99,3.2,0.29,2.6,72.6,2.0,1.2,11.6,2.2,7.49,1.2,7.92,1.0,1.0,1.82,0.0,0.12,0.0,4.2,2.4,3.4,0
