CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.4,9.98,5.59,101.85,0.0,0.26,1.8,62.99,1.8,0.0,23.15,1.4,6.52,1.6,9.49,1.6,1.0,1.14,0.0,0.8,0.0,1.8,1.4,1.6,0
0.0,2.69,5.39,2.54,38.93,0.0,0.24,2.54,55.54,1.15,0.0,6.77,2.0,3.65,1.31,6.6,1.15,1.0,1.25,0.0,0.15,0.0,1.0,0.15,1.0,0
0.7,1.0,0.7,0.93,50.77,0.0,3.47,0.0,19.84,2.77,0.0,1.17,2.23,7.62,6.9,0.57,0.23,0.77,0.05,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,0.0,0.0,27.25,0.0,9.52,0.0,0.0,0.96,1.92,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
2.34,1.0,2.67,2.34,204.39,0.0,0.89,0.33,61.02,1.67,0.0,5.67,1.33,2.62,0.67,1.98,0.67,1.0,0.28,0.0,0.83,0.0,1.0,1.67,2.34,0
1.0,2.0,3.9,1.35,46.19,0.0,0.24,0.0,86.06,2.0,1.1,6.04,1.45,3.92,0.45,4.58,1.0,0.45,2.04,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,1.0,2.99,32.14,0.0,0.67,0.0,44.25,1.99,0.0,8.97,1.0,2.32,0.0,4.34,1.01,1.0,0.8,0.0,0.0,0.0,1.03,0.04,1.01,0
0.0,1.0,1.0,1.67,27.12,0.0,0.78,0.0,46.66,1.56,0.0,5.45,1.44,1.74,0.44,2.86,1.0,1.0,0.45,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.21,0.21,0.41,28.5,0.0,0.08,3.18,12.36,0.62,0.0,0.82,0.41,5.04,1.0,10.77,1.79,1.0,1.53,0.0,0.9,0.0,1.41,1.21,0.21,0
0.0,1.0,0.0,0.0,22.0,0.0,1.31,0.17,41.65,3.5,0.0,0.17,1.0,2.21,1.17,2.54,1.5,1.17,0.17,0.17,0.83,0.0,1.17,0.83,0.83,1
5.61,1.0,1.0,4.91,68.96,0.0,0.6,0.0,71.91,1.0,0.0,4.21,1.0,5.53,1.3,5.4,1.7,1.0,1.02,0.0,1.0,0.0,1.3,1.0,0.3,0
6.0,1.0,1.0,5.25,73.75,0.0,0.52,0.25,70.25,1.0,0.0,8.25,1.25,4.32,0.75,6.11,1.5,1.0,1.19,0.0,0.94,0.0,1.0,1.25,0.5,0
4.97,1.77,11.07,2.3,64.93,5.84,0.25,0.0,83.97,2.0,0.47,11.47,2.0,3.86,0.77,6.46,0.77,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,4.38,0.0,2.92,22.92,0.0,0.98,2.92,0.0,1.0,0.54,0.73,2.0,1.46,1.46,2.92,2.92,17.54,1.1,0.73,1.0,0.0,1.0,1.0,1.0,0
15.29,1.0,21.52,2.26,88.35,13.71,0.18,0.9,90.23,1.55,1.1,22.03,1.55,4.04,1.35,5.71,0.9,1.0,1.04,0.0,0.77,0.0,1.9,1.9,1.35,0
0.0,0.1,0.81,0.0,20.1,0.0,1.39,0.51,4.46,1.0,1.8,2.43,1.9,0.46,0.1,1.2,0.1,0.1,0.06,0.0,0.95,0.0,1.2,1.2,1.2,0
0.0,1.0,0.0,0.53,32.53,0.0,2.12,0.0,4.46,1.82,4.93,0.0,1.82,1.59,1.18,1.09,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0
1.81,1.0,5.48,1.52,66.07,1.0,0.34,0.74,76.1,2.0,0.52,17.58,2.0,2.96,0.52,5.58,0.74,1.0,0.47,0.0,0.46,0.0,1.0,3.48,1.74,1
4.23,1.45,0.0,1.34,53.18,0.0,1.99,0.0,34.42,0.45,2.77,3.13,0.45,3.12,1.45,2.34,1.0,1.0,0.45,0.0,0.45,0.0,1.55,0.45,0.89,0
16.18,1.0,25.02,0.52,50.2,18.5,0.09,0.0,94.4,2.0,1.48,14.3,2.0,2.48,0.0,3.47,0.26,1.0,0.41,0.0,0.82,0.0,1.26,2.56,0.78,0
0.54,1.09,1.63,0.0,106.91,0.0,92.88,0.0,49.4,1.09,1.09,1.09,0.54,1.92,0.0,1.19,0.54,0.0,0.97,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.0,8.02,61.03,0.0,0.91,0.75,57.68,1.0,0.0,5.0,1.0,3.23,2.26,5.21,2.75,1.75,1.55,0.75,0.79,0.0,1.99,2.24,2.0,0
0.0,1.0,0.15,1.48,26.5,0.0,0.42,0.15,7.39,1.0,0.0,5.0,1.85,2.22,1.3,2.95,2.15,1.15,0.66,0.15,1.0,0.0,1.85,1.0,1.15,0
2.32,1.0,0.0,1.7,47.5,0.0,1.58,0.0,46.84,1.54,0.23,0.0,0.77,2.49,0.0,2.31,1.0,1.0,0.45,0.0,0.23,0.0,1.23,0.23,0.0,0
0.74,3.89,1.37,2.52,29.29,0.0,0.24,1.26,24.79,2.0,0.0,12.52,1.0,7.08,5.78,14.6,7.41,1.0,2.35,0.0,0.81,0.0,1.37,1.74,1.11,0
0.0,1.0,3.57,0.64,35.43,1.43,0.25,0.64,68.95,1.0,0.0,15.63,1.0,4.06,1.0,6.05,1.64,1.0,1.46,0.0,0.57,0.0,1.0,2.28,2.28,0
0.0,1.0,2.4,0.0,21.94,0.0,0.24,1.31,27.42,2.0,0.0,3.31,1.66,1.55,0.0,3.25,0.69,1.0,0.22,0.0,0.33,0.0,1.66,1.31,3.31,0
0.0,1.0,1.0,2.93,40.82,0.0,1.27,0.0,42.79,1.0,0.0,0.34,1.0,3.23,1.86,2.02,1.07,1.0,0.45,0.0,0.01,0.0,1.27,0.41,0.14,0
0.01,1.01,5.96,0.99,47.73,0.99,0.15,0.99,73.22,2.0,0.02,22.74,1.99,2.35,0.0,6.61,1.0,0.99,0.6,0.0,0.34,0.0,1.0,3.96,1.99,1
0.0,1.0,0.78,0.22,26.06,0.22,0.46,0.78,39.2,1.43,0.0,12.62,1.78,1.56,0.43,3.65,0.43,1.0,0.3,0.0,0.73,0.0,1.0,2.0,1.57,0
0.0,1.0,0.27,0.73,25.51,1.06,1.09,0.0,22.57,1.0,0.0,3.8,1.0,6.85,6.14,3.89,3.2,1.0,0.18,0.0,1.0,0.0,1.73,1.0,0.27,0
1.39,1.0,1.6,0.6,43.48,0.2,0.92,0.0,56.96,2.0,0.4,3.6,1.2,1.75,1.2,1.29,0.8,1.0,0.03,0.0,0.97,0.0,1.0,1.2,1.0,0
0.0,1.0,1.0,6.68,46.55,0.78,0.54,0.78,56.84,1.0,0.0,3.44,1.0,2.54,0.78,8.92,4.34,1.0,1.91,0.0,0.82,0.0,2.66,2.1,2.0,0
0.0,1.0,0.0,0.0,22.5,0.0,1.15,1.5,0.0,0.83,0.0,0.83,0.83,2.58,1.83,5.37,3.67,1.83,1.08,0.83,0.17,0.0,1.83,0.17,0.0,0
0.46,1.0,0.0,2.31,22.54,0.0,2.05,0.0,0.0,2.31,1.15,0.77,0.77,2.0,1.77,1.77,1.77,1.0,0.0,0.0,0.38,0.0,1.23,1.54,0.77,0
0.0,1.0,1.61,0.9,20.69,0.0,1.37,0.0,97.96,3.8,0.0,0.2,1.0,4.31,0.0,2.15,2.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.1,1
0.3,1.0,1.0,2.19,24.53,0.0,1.53,0.0,51.02,1.0,0.0,1.19,1.0,4.05,3.89,2.66,2.0,1.0,0.05,0.0,1.0,0.0,1.96,1.0,0.96,0
5.64,1.0,1.78,0.0,34.39,0.0,0.41,0.0,72.61,1.19,0.0,2.0,1.81,3.4,0.81,3.32,1.0,1.0,0.74,0.0,0.1,0.0,2.0,0.39,0.39,0
1.0,2.0,5.0,3.0,71.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.82,1.0,0.18,1.64,54.04,0.0,1.06,0.0,10.7,1.82,0.0,0.82,1.0,1.4,0.36,1.29,0.18,1.0,0.21,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,2.31,1.0,6.69,41.07,0.67,0.48,1.33,35.93,1.33,0.0,6.6,1.0,4.8,3.29,12.62,6.64,1.0,2.5,0.0,1.0,0.0,1.67,1.0,1.35,0
0.31,1.0,2.17,1.55,59.55,0.0,1.37,0.93,24.85,1.62,0.0,10.32,1.69,3.66,1.38,6.0,1.69,1.0,0.47,0.0,0.81,0.0,2.86,2.24,1.93,0
0.0,1.0,1.64,0.0,24.54,0.0,0.5,0.0,57.46,1.0,0.0,0.0,2.27,3.94,1.36,2.38,1.0,1.0,1.0,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,3.64,2.84,2.58,35.34,0.47,0.48,2.58,34.5,1.47,0.0,11.4,2.0,2.16,1.05,5.26,2.58,13.13,1.07,0.53,0.68,0.0,1.0,2.42,1.47,0
1.94,1.97,2.4,0.23,26.42,0.0,0.19,0.09,55.29,1.97,0.0,10.75,1.0,4.78,2.0,8.94,2.97,1.0,1.24,0.0,0.51,0.0,1.97,2.94,2.97,1
0.99,1.0,5.94,3.96,82.45,0.0,0.33,1.98,50.47,1.02,0.0,29.69,2.0,4.74,2.07,11.04,0.99,1.0,1.3,0.0,0.31,0.0,1.0,4.96,3.96,1
1.56,1.0,0.52,2.6,115.73,0.0,0.98,1.0,34.37,1.0,0.0,10.37,1.52,3.22,1.48,4.64,2.44,1.48,0.89,0.48,0.33,0.0,1.48,1.56,1.04,0
0.0,2.79,0.11,4.68,65.4,0.0,0.77,0.0,56.89,1.0,0.0,4.11,1.89,6.8,0.0,3.52,1.11,1.0,1.41,0.0,0.02,0.0,2.32,0.64,2.0,0
0.88,1.0,6.88,4.52,141.23,0.12,0.2,2.76,79.16,2.88,0.0,30.04,1.12,6.74,0.0,13.88,1.0,1.0,1.41,0.0,0.39,0.0,6.28,4.88,3.76,1
1.51,2.0,0.91,3.0,45.42,1.83,0.62,0.0,52.3,3.74,1.83,7.0,1.0,4.27,2.91,6.74,2.83,1.0,1.3,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,1.0,0.0,0.0,24.48,0.0,0.13,2.96,0.0,1.04,0.0,2.07,1.04,3.15,0.48,7.51,0.96,1.0,0.9,0.0,0.74,0.0,1.52,1.52,2.07,0
0.9,1.9,0.9,2.69,38.8,1.79,0.58,0.0,44.77,3.69,1.79,6.79,1.1,4.0,2.79,6.53,2.9,1.0,1.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.36,25.6,0.0,1.37,0.0,21.86,1.36,0.0,0.64,1.64,2.25,1.28,2.25,1.64,1.0,0.21,0.0,0.64,0.0,1.0,0.64,0.64,0
4.07,1.0,1.0,3.56,63.95,1.96,0.43,0.0,80.93,1.0,0.0,6.0,1.0,4.51,1.0,5.2,1.51,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.82,0.82,0.82,45.73,0.0,0.95,0.0,38.74,1.18,1.23,9.07,2.0,5.11,2.47,5.19,1.65,0.82,1.31,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.0,0.0,18.85,0.62,0.77,0.0,0.0,2.23,0.0,1.85,1.38,1.54,1.23,3.47,1.62,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.67,1.0,4.36,3.01,62.61,0.0,0.69,1.34,67.11,1.99,0.0,20.13,1.67,4.63,1.34,8.14,1.33,1.0,0.88,0.0,0.53,0.0,1.33,3.68,3.01,0
0.0,2.69,1.0,2.27,43.4,0.0,0.35,0.84,30.11,1.42,0.0,12.27,1.58,7.17,5.11,11.24,5.38,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,5.12,0.31,43.26,0.0,0.28,0.18,98.77,2.06,0.0,3.78,1.0,2.19,0.0,2.66,1.0,1.0,0.82,0.0,0.49,0.0,2.31,2.18,2.12,0
0.0,1.0,0.19,0.19,21.81,0.0,1.33,0.0,59.37,4.0,0.0,0.0,1.0,2.67,0.81,2.2,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,1
0.9,1.9,2.71,0.1,27.44,0.0,0.2,0.0,88.12,2.0,1.81,1.81,1.0,3.45,0.0,2.25,1.0,0.1,1.67,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,1.0,2.53,60.11,0.0,0.4,0.35,81.18,1.0,0.0,6.41,1.0,1.35,0.0,5.26,1.65,1.0,0.69,0.0,0.31,0.0,4.47,5.12,2.0,0
5.24,1.0,2.99,2.25,95.86,0.75,1.75,0.0,63.62,2.25,1.5,1.5,2.0,5.82,3.76,1.84,0.0,1.0,0.12,0.0,0.88,0.0,1.0,1.75,0.75,0
0.0,1.0,0.04,0.96,2.6,0.17,0.12,0.96,3.69,1.0,0.0,2.17,1.0,1.12,1.0,1.11,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.56,1.0,0.88,1.12,43.9,0.0,0.78,0.0,28.05,2.0,0.0,0.56,1.44,2.58,1.32,2.54,0.88,1.0,0.49,0.0,1.0,0.0,2.12,1.0,1.0,0
4.98,1.0,4.29,2.71,93.45,0.71,0.77,0.0,83.56,1.71,1.42,1.42,1.71,4.87,2.29,2.33,0.29,1.0,0.47,0.0,0.88,0.0,1.0,1.71,1.0,0
0.0,1.0,0.25,1.0,21.0,0.0,1.43,0.0,25.46,1.76,0.0,2.24,1.0,7.11,5.96,3.49,3.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
8.37,1.0,6.32,1.52,55.42,0.0,0.44,0.0,78.14,2.0,0.0,14.65,1.76,2.94,0.24,3.81,1.0,1.0,0.32,0.0,0.47,0.0,1.76,5.56,2.52,0
1.32,1.66,3.36,0.34,31.49,0.34,0.18,0.34,61.11,2.0,0.0,14.41,1.34,3.87,1.32,8.1,2.32,1.0,1.02,0.0,0.44,0.0,1.66,3.34,2.66,1
6.67,1.0,0.33,2.67,54.33,0.0,3.85,0.0,16.67,0.67,0.67,1.33,0.33,1.53,0.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
14.46,1.0,25.89,0.39,42.64,20.09,0.11,0.0,93.66,1.8,1.61,10.45,1.8,2.7,0.59,2.84,0.2,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.78,0.39,19.34,0.0,1.37,0.39,12.88,1.0,0.0,1.0,1.61,2.13,1.61,2.39,1.61,1.0,0.23,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.47,0.47,21.53,0.0,1.44,0.53,46.84,2.41,0.0,0.53,1.0,3.17,1.06,3.06,3.06,1.53,0.53,0.53,0.47,0.0,2.0,0.47,0.47,0
0.0,1.0,0.0,0.0,24.59,0.0,2.13,0.0,0.0,1.92,0.0,2.7,2.0,5.17,4.68,1.38,1.08,1.0,0.25,0.0,1.0,0.0,1.54,1.0,0.54,0
2.46,1.0,2.82,1.64,35.94,0.0,0.4,0.0,47.85,2.0,0.0,6.56,1.18,3.87,2.0,6.29,1.18,1.0,1.46,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,1.69,2.54,34.4,0.0,0.51,0.0,36.42,1.0,0.0,0.76,1.15,4.53,1.85,3.99,2.0,1.0,1.34,0.0,0.15,0.0,1.15,0.15,0.15,0
0.09,1.99,0.99,2.02,42.23,0.0,0.41,0.0,59.48,2.97,0.01,3.97,1.98,3.41,0.99,5.11,1.0,1.0,1.59,0.0,0.5,0.0,2.99,1.99,0.99,0
0.97,1.97,4.84,2.91,69.32,0.0,0.33,0.0,77.51,1.97,0.0,10.66,2.0,4.26,0.97,7.3,1.0,1.0,2.28,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,1.97,0.97,1.94,41.27,0.0,0.41,0.0,58.26,2.94,0.0,3.91,2.0,3.39,1.03,5.05,1.03,1.0,1.55,0.0,0.51,0.0,2.94,1.97,1.0,0
0.0,0.54,2.7,0.0,103.18,0.0,93.6,0.0,43.16,1.08,0.0,1.62,0.54,1.19,0.0,1.78,1.08,0.54,0.0,0.0,0.46,0.0,1.46,0.46,1.54,0
6.57,1.0,0.82,5.93,76.84,0.0,0.75,0.0,63.23,1.0,0.0,5.46,1.0,5.81,2.25,6.28,2.36,1.0,1.19,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.64,1.64,28.27,0.0,0.91,1.09,36.37,1.45,0.0,3.45,1.55,3.45,1.55,2.91,2.64,1.55,0.64,0.55,0.82,0.0,1.0,1.55,1.0,0
24.86,2.23,30.89,0.99,56.39,21.85,0.2,0.99,73.83,1.75,2.26,11.55,2.0,2.09,0.49,3.35,0.99,6.67,0.69,0.25,1.0,0.0,1.0,1.0,0.25,0
1.68,1.0,1.68,1.12,29.35,0.0,1.07,0.0,24.14,1.56,0.0,4.93,1.44,2.9,2.0,4.58,1.44,1.0,0.91,0.0,0.44,0.0,1.0,0.44,1.56,0
4.5,1.0,4.45,1.41,40.17,0.0,0.45,0.59,55.07,1.41,0.0,7.95,1.41,2.83,0.59,3.69,1.0,1.0,0.53,0.0,0.13,0.0,2.0,2.86,1.23,0
0.87,1.0,5.24,0.38,36.1,0.0,0.29,0.0,78.6,2.13,0.0,3.62,3.62,3.27,0.25,2.78,1.13,0.13,0.65,0.0,0.94,0.0,1.0,1.13,0.13,0
0.0,1.0,0.88,0.12,24.37,0.0,0.56,0.0,60.12,1.12,0.0,0.0,1.0,5.59,1.75,2.23,1.0,1.0,0.07,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,0.26,0.39,30.9,0.0,3.81,0.0,5.55,2.74,0.0,0.0,1.87,8.48,8.1,0.55,0.26,1.0,0.19,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.77,0.0,0.0,69.51,0.0,49.67,0.0,0.0,2.31,0.0,0.0,1.54,6.94,6.94,0.0,0.0,0.77,0.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.35,1.0,3.09,2.39,69.93,0.65,0.29,1.7,80.0,2.35,0.0,20.57,1.0,3.99,0.0,9.48,1.0,1.0,0.9,0.0,0.79,0.0,3.74,2.39,2.04,0
1.44,1.0,1.44,1.92,65.99,0.0,0.63,0.0,40.83,1.48,0.0,2.4,2.48,1.49,0.0,1.69,1.0,0.52,0.1,0.0,1.0,0.0,2.48,1.0,0.0,0
2.35,1.0,1.18,2.35,87.73,0.59,0.59,0.0,82.35,2.59,2.35,5.71,3.18,8.04,1.41,2.74,1.0,1.0,0.43,0.0,0.76,0.0,1.41,2.18,3.53,0
0.25,1.0,1.72,1.23,50.59,0.0,1.48,0.74,19.61,1.49,0.0,8.36,1.75,3.31,1.51,5.16,1.75,1.0,0.37,0.0,0.85,0.0,2.47,1.98,1.74,0
2.84,1.0,2.84,4.26,96.79,0.0,1.52,1.42,58.27,2.29,0.0,12.08,2.0,6.77,4.03,6.21,1.42,1.0,0.82,0.0,0.61,0.0,3.13,3.84,2.13,0
1.23,1.0,0.39,0.0,22.55,0.0,2.2,0.0,19.31,0.77,3.07,1.55,0.39,1.61,1.0,1.0,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,1.0,2.45,44.36,3.02,0.45,0.24,76.43,1.0,0.0,5.76,1.0,3.75,1.49,3.98,1.49,1.24,0.97,0.24,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.4,1.19,27.36,0.0,0.63,0.0,43.0,1.6,0.0,0.6,1.0,4.1,2.6,3.04,1.4,1.0,0.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.73,1.0,0.24,1.22,73.52,0.0,1.66,0.24,16.12,1.76,4.53,4.64,2.0,2.19,1.0,2.03,1.0,1.0,0.8,0.0,0.16,0.0,1.0,0.73,1.24,0
0.0,2.11,0.0,3.22,52.34,0.0,1.11,0.44,30.01,1.44,0.0,3.56,1.56,4.61,0.0,3.41,0.56,1.0,0.83,0.0,0.22,0.0,1.56,0.89,1.56,0
0.0,1.0,0.0,2.53,23.31,0.0,1.59,0.0,0.0,2.84,0.0,0.84,1.0,2.18,2.0,1.9,1.84,1.0,0.06,0.0,0.42,0.0,1.0,1.69,1.0,0
0.0,1.0,4.82,0.18,19.16,0.0,0.27,0.0,77.75,1.94,0.0,2.82,1.0,2.37,0.12,3.36,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,0.51,0.0,26.34,0.0,1.44,0.0,25.73,1.49,2.91,0.51,2.0,1.24,1.0,1.0,1.0,1.0,0.39,0.0,0.51,0.0,1.0,0.51,1.0,0
3.52,1.0,0.44,3.08,56.55,0.0,0.39,0.0,80.92,1.56,0.0,4.32,1.56,7.13,1.0,5.78,1.44,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,1.51,11.81,0.0,0.86,0.49,25.75,1.0,0.0,1.49,1.0,2.54,2.54,1.77,1.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,4.09,0.3,19.52,0.0,0.34,0.3,65.69,1.7,0.0,2.39,1.0,2.24,0.3,3.21,1.7,1.0,0.18,0.0,0.0,0.0,1.3,0.0,1.39,0
0.89,1.0,5.36,0.11,38.32,0.21,0.1,0.0,88.3,1.89,0.0,4.21,3.68,3.43,0.11,3.02,1.0,0.11,0.74,0.0,1.0,0.0,1.0,1.0,0.11,1
0.0,1.0,1.69,3.0,35.43,0.0,0.59,0.0,43.31,1.31,0.0,2.83,1.0,4.16,1.37,4.28,1.69,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.31,0
0.65,1.09,0.0,0.28,30.38,0.0,0.1,0.91,85.17,1.91,0.0,29.69,1.0,2.75,0.18,5.59,0.09,1.0,0.36,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,1.0,2.21,4.47,84.59,0.0,0.64,0.0,44.15,1.44,0.0,7.03,1.0,3.47,1.12,3.52,1.0,1.0,0.82,0.0,0.64,0.0,2.56,2.0,1.44,0
2.9,1.0,1.59,0.59,27.56,0.0,0.51,0.59,46.68,1.0,0.0,1.41,1.41,2.93,1.0,3.28,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.46,0.51,0.67,0.0,38.95,2.51,0.0,2.03,1.49,2.74,2.0,3.59,1.51,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.91,1.0,0.76,0.38,32.85,0.0,0.07,1.08,85.7,1.92,0.0,32.08,1.0,2.86,0.23,6.0,0.15,1.0,0.41,0.0,0.04,0.0,1.15,0.23,1.15,0
0.0,1.0,0.12,0.0,22.23,1.37,0.86,0.0,10.55,2.75,0.0,3.37,1.0,2.64,1.88,4.82,1.88,1.0,0.09,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.73,0.0,0.73,30.5,0.0,2.02,0.73,0.0,2.0,1.89,2.19,1.27,0.73,0.0,2.56,0.0,0.73,0.36,0.0,0.37,0.0,1.27,1.46,0.73,0
0.0,1.62,0.62,1.62,41.62,0.76,0.34,0.0,65.34,2.24,0.0,4.76,1.62,3.32,1.0,4.74,1.0,1.0,1.24,0.0,0.69,0.0,2.24,1.62,1.0,0
1.72,1.0,4.0,3.0,52.38,0.25,0.89,1.51,39.74,1.25,0.49,2.75,2.0,5.32,2.0,4.0,3.02,1.75,0.92,0.75,0.71,0.0,1.0,2.0,1.0,0
0.4,1.0,0.4,1.13,40.74,0.0,0.45,0.0,58.63,2.0,0.0,1.05,1.0,2.82,0.26,3.21,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.26,0
0.31,1.0,1.21,0.41,37.34,0.0,0.3,0.9,53.59,1.1,0.0,13.97,2.1,1.48,0.0,3.93,0.1,0.9,0.37,0.0,0.78,0.0,1.21,1.9,1.79,0
5.08,1.73,0.82,2.45,77.92,0.0,0.57,0.27,78.64,1.0,0.0,8.92,1.27,4.32,1.73,4.4,1.0,1.0,0.99,0.0,0.86,0.0,1.55,1.55,2.27,0
0.61,1.61,3.43,2.22,51.39,0.0,0.78,0.0,87.84,2.78,0.0,6.69,1.61,4.44,0.61,5.34,1.39,1.0,1.43,0.0,1.0,0.0,1.39,1.0,1.61,0
0.32,1.0,2.16,0.48,30.11,0.0,0.25,0.16,70.95,2.0,0.0,1.35,2.0,5.17,2.0,5.19,2.0,1.0,0.76,0.0,0.96,0.0,1.24,1.32,1.16,0
2.02,1.0,7.03,2.66,32.57,2.81,0.79,1.78,33.08,1.11,0.22,4.12,2.0,5.12,1.78,4.34,3.55,1.89,1.08,0.89,0.7,0.0,1.0,1.89,0.89,0
0.0,1.0,3.89,2.45,33.67,0.0,1.03,0.0,62.2,1.22,0.45,0.22,1.22,15.96,6.12,1.7,0.78,1.0,0.97,0.0,1.0,0.0,1.45,1.0,0.78,0
0.0,0.76,3.79,1.52,29.85,0.0,0.72,0.0,60.63,1.0,0.48,0.0,1.24,3.92,2.27,1.52,0.76,0.76,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
2.78,1.07,2.86,3.86,113.45,0.0,0.76,0.0,83.2,2.07,0.0,4.93,2.93,3.12,0.07,2.62,1.0,0.07,0.31,0.0,0.96,0.0,3.0,1.07,0.07,0
0.0,1.0,4.99,0.0,18.03,0.0,0.25,0.0,79.85,2.0,0.01,2.99,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
4.02,1.0,5.57,4.45,337.37,0.0,0.57,1.0,73.21,1.0,0.0,14.11,1.57,5.19,0.43,5.43,0.85,1.0,1.28,0.0,0.43,0.0,1.0,3.0,4.15,1
0.0,1.13,0.56,1.13,32.86,0.0,1.73,0.0,33.87,2.56,3.05,2.26,2.0,1.94,0.56,2.9,0.56,0.56,1.48,0.0,0.28,0.0,2.56,1.13,0.56,0
6.55,1.0,0.0,2.96,56.92,0.0,3.99,0.35,0.0,0.69,0.65,1.04,0.35,1.52,0.0,1.86,0.65,1.0,0.0,0.0,0.83,0.0,1.65,1.35,0.35,0
0.37,1.37,1.1,0.0,24.73,0.0,0.09,0.63,87.83,2.0,0.73,21.01,1.0,2.92,0.0,4.45,0.37,0.63,0.85,0.0,0.37,0.0,1.0,0.37,1.0,0
1.17,1.83,4.17,3.5,64.66,0.0,0.95,0.0,66.65,1.67,0.17,9.5,1.67,3.83,1.0,6.25,0.83,1.0,1.96,0.0,0.83,0.0,1.17,0.83,1.67,0
0.0,1.0,0.6,1.19,39.9,0.0,0.76,0.0,68.49,2.21,0.0,2.98,1.0,1.45,0.4,3.94,1.6,1.0,0.41,0.0,0.5,0.0,3.39,3.98,1.6,0
0.0,1.09,0.0,0.09,20.49,0.0,0.31,0.0,0.0,1.0,0.0,5.13,2.0,2.11,1.22,2.76,2.18,1.13,0.51,0.0,0.96,0.0,1.96,0.96,1.0,0
