CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.34,1.33,38.36,0.0,0.7,0.0,50.07,1.0,0.0,4.01,1.34,3.21,1.34,2.92,1.0,1.0,0.65,0.0,0.83,0.0,1.66,1.34,1.33,0
0.0,1.0,1.0,2.94,31.96,0.0,0.79,0.0,38.23,1.0,0.0,3.55,1.51,4.53,1.96,2.27,1.49,1.49,0.63,0.49,0.83,0.0,2.49,1.51,0.0,0
0.67,1.66,0.66,4.65,56.54,0.0,1.59,0.0,56.48,0.66,0.67,9.97,0.66,4.47,2.66,3.77,1.33,1.0,0.96,0.0,0.78,0.0,2.66,1.66,3.32,0
0.0,1.92,0.0,0.0,23.77,0.0,0.52,0.0,60.9,1.08,0.0,4.61,1.0,4.24,0.92,3.15,1.85,1.0,1.45,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.0,2.29,2.0,62.59,0.0,0.49,0.0,23.75,1.0,0.0,16.99,2.0,3.13,0.57,4.69,1.0,1.0,1.08,0.0,0.71,0.0,1.71,0.71,0.29,0
0.71,2.0,0.0,4.76,43.91,0.59,0.88,0.0,21.96,1.29,0.0,1.41,1.0,2.87,1.41,4.41,2.29,1.71,1.92,0.71,0.53,0.0,1.71,1.41,2.05,0
0.4,1.0,0.0,0.0,20.6,0.0,2.41,0.0,0.0,1.21,0.79,0.79,0.6,0.79,0.79,0.5,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
1.84,1.0,0.24,0.48,23.87,0.0,3.1,0.08,5.0,0.08,1.84,1.53,0.08,2.09,0.08,1.27,0.08,1.0,0.05,0.0,0.96,0.0,2.0,1.08,0.32,0
0.0,1.0,3.35,1.83,32.35,0.0,1.1,0.59,76.54,2.24,0.0,12.32,1.0,3.34,0.59,5.18,2.0,1.0,1.11,0.0,0.61,0.0,1.0,2.17,2.17,0
0.0,1.62,0.62,5.08,65.39,0.0,0.58,0.0,52.33,1.0,0.0,18.07,1.38,4.59,2.46,5.48,1.62,1.0,1.45,0.0,0.79,0.0,2.62,1.62,3.08,0
0.0,1.0,4.77,1.46,47.05,1.15,0.28,0.77,69.16,1.0,0.46,17.56,1.23,4.45,0.77,6.7,1.77,1.0,1.78,0.0,0.49,0.0,1.0,2.54,2.31,1
1.27,1.13,0.13,5.4,46.44,0.0,0.54,0.0,36.46,2.0,0.0,15.34,1.0,4.47,1.87,8.4,2.73,1.0,1.99,0.0,1.0,0.0,1.13,1.0,0.27,1
0.64,1.0,0.36,5.92,101.32,0.0,0.92,0.0,31.92,2.28,0.0,15.23,1.36,5.16,1.36,5.02,1.64,1.0,0.87,0.0,0.82,0.0,1.0,2.08,1.72,0
0.8,1.0,6.59,0.4,46.81,0.0,0.17,0.0,86.97,2.2,0.0,5.62,3.6,3.14,0.0,3.28,1.0,0.2,0.66,0.0,0.9,0.0,1.0,1.2,0.2,1
4.67,1.33,11.35,1.33,29.31,5.67,0.17,0.0,80.04,1.67,1.34,4.0,2.0,2.91,0.33,2.98,0.33,0.33,0.6,0.0,0.83,0.0,1.33,1.33,0.66,0
0.53,1.18,0.18,2.82,26.33,0.0,0.34,4.93,9.77,1.18,0.0,10.36,1.0,1.44,1.0,23.89,23.2,473.87,2.64,2.47,1.0,0.0,2.18,1.0,1.0,0
0.0,1.28,1.86,5.14,41.44,0.0,1.29,0.14,55.0,1.14,0.0,0.42,1.0,5.14,1.84,3.49,1.7,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.27,0.0,1.7,0.0,0.0,2.0,0.0,0.0,1.0,2.73,2.73,0.92,0.91,1.0,0.0,0.0,0.91,0.0,3.73,0.91,0.0,1
0.0,1.0,6.4,1.47,60.35,0.0,0.61,0.0,81.4,1.0,0.0,0.93,1.47,5.25,2.53,2.24,1.0,1.0,0.73,0.0,0.53,0.0,1.0,0.53,1.0,0
3.62,1.45,1.0,2.71,74.33,0.9,1.37,0.0,85.99,1.9,0.0,9.04,2.0,2.18,0.45,3.94,0.9,1.0,1.26,0.0,0.73,0.0,3.0,2.36,2.45,0
0.64,1.36,1.0,2.51,54.48,0.64,0.36,0.0,90.13,1.0,0.0,15.0,1.64,5.87,2.08,5.29,2.0,1.0,1.02,0.0,0.88,0.0,1.72,1.36,2.43,0
0.0,0.22,2.69,0.9,142.56,0.0,129.59,0.9,14.58,0.22,0.0,4.04,0.22,1.19,0.22,3.12,0.45,0.22,0.13,0.0,0.87,0.0,2.67,1.67,1.0,0
0.0,2.13,0.57,7.35,26.65,0.0,0.65,2.83,0.0,2.0,0.0,3.96,1.0,5.09,5.09,9.12,9.04,5.52,1.13,1.13,0.57,0.0,1.0,0.57,0.0,0
0.0,1.39,2.61,5.22,59.45,0.39,0.5,0.61,57.34,1.0,0.0,12.39,1.39,3.67,1.0,7.28,1.0,1.0,0.8,0.0,0.5,0.0,2.0,2.0,3.22,0
0.0,1.0,0.41,0.0,20.84,0.41,1.22,0.0,16.21,2.0,0.0,3.65,1.41,3.51,2.59,4.24,1.0,1.0,0.17,0.0,0.8,0.0,3.19,1.41,0.0,0
0.74,1.74,1.3,2.48,34.7,0.0,0.72,0.0,20.81,1.0,0.0,1.48,1.0,3.5,2.26,3.29,1.74,1.74,1.93,0.74,0.82,0.0,1.74,1.74,0.26,0
0.0,1.0,8.21,3.46,54.75,0.0,0.22,3.46,74.21,1.0,0.0,19.08,1.0,5.38,1.54,12.03,2.0,1.0,0.96,0.0,0.54,0.0,5.0,2.92,1.0,0
1.0,1.0,3.83,1.04,47.56,0.0,0.37,0.0,71.76,3.04,0.0,7.13,2.44,3.2,0.0,3.27,1.0,0.52,0.75,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,2.55,0.39,26.02,0.0,1.39,0.39,84.55,1.0,0.0,8.11,1.61,1.66,0.39,3.18,0.77,1.0,1.47,0.0,0.74,0.0,2.23,1.77,2.39,0
0.0,2.3,4.87,8.42,28.89,0.0,0.48,3.59,24.66,1.65,0.0,8.76,1.0,7.94,5.83,12.65,11.07,6.18,1.88,1.3,0.79,0.0,1.0,2.06,1.06,0
0.0,1.0,0.38,0.08,18.07,0.0,1.24,0.0,6.11,1.92,0.0,1.85,1.0,2.33,2.08,2.92,2.85,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.08,0
4.75,1.0,10.85,0.0,21.32,5.42,0.6,0.0,64.42,2.0,1.36,3.39,1.68,2.08,0.64,2.34,0.32,0.32,0.27,0.0,1.0,0.0,1.97,1.0,0.0,0
1.64,1.32,0.32,4.04,42.84,0.0,0.53,0.0,40.05,2.0,0.0,14.72,1.0,4.07,1.68,7.44,2.36,1.0,1.68,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,1.0,2.05,3.16,46.21,0.0,0.55,0.53,61.05,1.0,0.0,10.0,1.0,4.5,1.47,6.29,1.0,1.0,0.35,0.0,0.74,0.0,2.0,1.53,2.58,0
0.0,1.36,0.64,5.13,42.38,0.71,0.54,2.58,26.67,2.0,0.0,5.16,1.0,4.39,1.93,8.58,3.64,1.0,1.21,0.0,0.64,0.0,2.29,0.64,4.42,0
0.0,1.0,0.0,2.04,14.69,0.0,0.34,0.0,0.0,2.0,0.0,8.96,1.0,3.65,2.98,9.26,2.98,1.0,0.0,0.0,0.5,0.0,1.99,1.98,1.0,0
0.0,1.0,0.0,2.0,20.37,0.0,1.29,0.0,0.0,1.6,0.0,6.21,1.0,2.8,2.2,6.41,2.6,1.0,0.0,0.0,0.3,0.0,2.0,1.2,0.6,0
0.0,0.49,0.0,0.99,797.15,0.0,0.55,0.0,19.77,1.0,1.01,0.99,1.51,1.19,0.49,0.99,0.49,1.0,0.74,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,1.0,2.46,3.27,55.83,0.0,0.39,0.73,56.84,1.0,0.0,5.73,2.0,3.41,0.54,6.09,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,0.88,6.5,76.24,0.74,0.7,0.0,85.0,1.0,0.12,14.63,1.12,5.72,3.63,5.22,1.75,1.0,1.36,0.0,0.63,0.0,2.75,2.25,5.25,1
0.0,1.0,4.37,0.67,37.46,0.66,0.29,1.01,54.82,1.66,0.0,16.07,2.0,4.78,1.66,9.51,1.0,1.0,0.65,0.0,0.67,0.0,1.66,1.66,1.68,0
0.17,1.0,0.0,2.51,33.18,0.0,0.68,0.83,52.11,1.17,0.0,5.2,1.0,2.81,1.17,3.96,1.34,1.0,0.34,0.0,0.17,0.0,1.0,0.17,1.66,0
0.0,1.0,0.0,1.28,33.66,0.0,0.69,0.0,63.7,1.0,0.0,1.36,1.0,4.8,2.36,3.21,1.0,1.0,0.45,0.0,0.68,0.0,1.32,0.68,0.68,0
0.3,1.0,4.24,1.15,35.83,0.0,0.42,0.85,60.0,1.3,0.0,18.87,1.0,3.94,0.85,6.57,1.85,1.0,1.67,0.0,0.43,0.0,1.15,2.7,2.7,1
0.2,1.8,1.8,3.21,40.46,0.8,0.4,1.19,45.06,1.0,0.0,4.57,1.8,4.06,1.0,6.71,1.4,1.79,1.63,0.4,0.4,0.0,1.8,1.6,1.8,0
0.6,1.0,0.8,2.8,106.03,1.61,0.48,0.4,63.43,3.2,0.4,24.06,1.4,3.85,0.0,6.53,1.0,1.0,0.72,0.0,0.78,0.0,2.4,2.2,4.01,0
0.0,2.0,1.0,7.02,74.84,0.0,0.71,0.02,84.69,1.0,0.0,14.97,1.0,5.73,4.02,5.47,2.05,1.03,1.45,0.01,0.67,0.0,2.99,2.0,4.98,1
1.0,1.0,0.27,5.08,71.74,0.0,0.89,1.64,6.84,2.45,0.0,12.82,1.0,3.61,1.0,9.77,2.27,2.1,1.72,0.55,0.73,0.0,1.0,0.73,1.0,0
0.0,1.27,1.0,1.74,25.8,0.87,0.4,0.67,34.64,2.0,0.0,8.73,1.87,4.89,2.94,9.94,3.01,2.07,0.64,0.27,0.57,0.0,1.87,1.87,0.0,0
0.0,1.84,1.0,4.27,33.95,0.0,0.54,2.73,5.06,2.0,0.0,5.89,1.0,5.91,4.69,9.16,4.84,1.0,1.29,0.0,1.0,0.0,2.16,1.0,1.73,0
0.0,1.0,0.0,0.0,17.01,0.0,1.32,0.0,0.0,2.0,0.0,1.98,1.0,2.01,2.01,2.98,2.98,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.2,0.0,0.0,137.55,0.0,133.45,0.0,0.0,0.41,0.0,0.0,0.2,0.41,0.41,0.2,0.2,0.2,0.0,0.0,1.0,0.0,2.41,1.0,0.8,0
0.0,1.0,0.71,2.85,88.89,0.0,0.68,0.0,63.35,1.29,0.0,15.52,1.71,5.56,2.0,4.14,1.58,1.0,0.71,0.0,0.64,0.0,1.0,3.14,2.14,0
0.0,1.0,1.0,4.36,64.52,0.0,0.75,0.0,46.39,1.0,0.12,5.12,2.12,8.1,2.24,3.79,1.0,1.0,0.8,0.0,0.98,0.0,1.0,1.12,0.12,0
3.68,2.0,1.0,5.14,110.49,2.86,0.45,0.0,73.32,1.27,2.59,12.23,2.0,4.69,1.0,4.79,1.14,1.0,1.09,0.0,0.34,0.0,1.27,3.14,3.0,1
0.0,0.96,1.91,0.96,35.87,1.91,0.85,0.0,59.23,2.87,0.0,13.37,1.91,2.99,0.96,4.06,0.96,0.96,0.61,0.0,0.51,0.0,1.96,4.78,1.96,1
0.65,1.22,0.22,3.3,45.7,0.0,0.69,0.78,56.65,1.22,0.0,4.74,1.0,3.12,1.0,3.79,1.0,1.0,0.41,0.0,0.22,0.0,1.22,0.22,2.0,0
0.0,1.0,0.0,3.51,53.48,0.0,1.16,0.0,24.91,1.38,0.0,3.13,1.0,2.33,1.0,1.79,1.0,1.0,0.36,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.0,0.0,0.0,20.93,0.0,0.67,0.07,2.21,1.93,0.0,0.33,1.0,0.04,0.0,0.53,0.27,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.97,4.63,56.68,0.0,0.65,0.66,54.46,1.0,0.0,13.17,1.0,2.89,1.0,7.26,1.0,1.0,0.63,0.0,0.67,0.0,2.0,1.66,3.31,0
0.0,2.57,0.79,10.22,28.01,0.0,0.76,3.93,0.0,2.0,0.0,5.93,1.0,7.51,7.51,13.22,13.22,7.29,1.57,1.57,1.0,0.0,1.0,1.0,0.0,0
0.66,1.66,0.66,1.0,26.32,0.66,0.38,0.34,50.22,1.34,0.0,7.62,2.0,5.0,2.68,6.95,1.66,1.0,1.83,0.0,0.39,0.0,3.64,2.66,1.32,0
0.0,1.33,3.34,0.67,28.68,0.0,0.45,0.0,75.35,1.0,0.0,1.66,1.0,5.76,2.34,2.46,1.33,1.0,1.36,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,1.35,1.73,73.55,0.65,0.47,0.0,57.34,1.65,0.69,8.31,2.69,7.98,1.65,7.09,1.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,3.12,0
0.0,1.0,0.66,0.0,32.56,0.34,0.46,0.0,73.63,1.0,0.0,2.39,1.34,6.13,1.32,2.29,1.0,0.66,0.11,0.0,0.83,0.0,1.66,1.34,1.34,0
3.59,1.57,5.57,4.71,144.7,0.86,0.43,2.28,69.94,1.0,0.0,9.12,1.86,4.02,0.0,5.95,0.0,1.0,1.17,0.0,0.43,0.0,1.43,0.43,0.86,0
0.0,1.0,0.0,1.84,45.88,0.0,0.4,0.16,11.55,1.16,0.0,19.7,2.0,3.14,0.66,4.97,1.0,1.0,1.36,0.0,0.92,0.0,1.84,1.16,0.0,0
0.0,1.0,0.89,4.67,29.15,0.0,0.37,3.56,0.0,1.11,0.0,9.89,1.0,2.63,2.11,19.28,12.8,1.0,0.89,0.89,0.95,0.0,1.11,1.11,0.11,0
0.7,2.0,0.28,1.28,51.69,0.0,0.32,2.79,6.12,1.0,0.0,7.34,1.07,1.63,1.0,9.34,2.86,1.0,1.93,0.0,0.02,0.0,1.21,0.28,2.86,0
0.0,1.0,3.0,4.8,58.12,0.0,0.49,1.0,55.01,1.24,0.0,16.11,1.0,3.03,1.0,8.72,1.0,1.0,0.59,0.0,0.38,0.0,1.76,1.52,3.28,0
0.0,1.0,0.0,2.0,31.38,0.0,1.33,0.69,38.72,1.0,0.0,2.69,1.0,2.19,1.0,2.69,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,1.96,0.2,1.0,26.32,0.0,0.3,2.92,2.4,1.0,0.0,6.6,1.0,1.45,1.0,9.58,2.96,1.0,2.0,0.0,0.01,0.0,1.0,0.12,3.0,0
0.0,1.0,1.09,0.13,23.58,0.0,0.57,0.04,60.09,1.0,0.0,0.26,1.04,5.81,1.91,2.38,1.0,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.18,0.54,22.63,0.0,0.99,0.0,18.09,2.36,0.0,0.0,1.0,0.36,0.0,0.5,0.36,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.12,1.12,7.02,2.12,86.89,0.0,0.82,0.0,72.82,1.0,0.0,2.0,1.88,3.82,2.0,2.67,1.12,1.12,0.38,0.12,0.09,0.0,1.12,0.25,0.88,0
0.0,1.0,2.06,2.06,46.13,0.0,0.25,1.0,52.94,1.0,0.0,5.69,1.69,1.38,0.0,6.58,1.94,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.49,0.25,33.74,0.49,8.38,0.0,15.27,0.74,0.0,3.45,0.49,0.77,0.25,1.05,0.25,0.25,0.16,0.0,0.13,0.0,1.25,1.23,1.25,0
0.0,1.96,0.12,1.08,27.23,0.0,0.3,2.92,2.39,1.0,0.0,6.0,1.04,1.35,0.96,9.56,2.92,1.0,1.94,0.0,0.04,0.0,1.0,0.04,2.88,0
40.23,0.73,0.0,4.39,300.12,0.0,2.38,0.0,0.0,1.27,2.73,4.39,1.27,0.73,0.73,0.01,0.0,0.73,0.0,0.0,0.76,0.0,3.54,1.73,2.19,1
0.0,1.0,1.0,3.85,59.6,0.0,2.03,0.0,93.87,3.37,0.21,1.27,1.42,3.43,0.85,2.57,1.79,1.0,0.21,0.0,0.97,0.0,1.0,1.21,1.0,0
0.0,1.0,4.91,0.98,33.83,0.0,0.27,0.98,58.98,1.03,0.0,20.71,1.0,4.31,1.03,7.34,2.0,1.0,1.86,0.0,0.34,0.0,1.02,2.97,2.97,1
0.0,0.45,0.89,1.79,96.39,1.79,0.98,0.45,33.95,2.0,1.55,20.1,2.0,1.99,0.0,5.05,0.45,0.45,0.25,0.0,0.76,0.0,4.11,2.34,3.13,0
0.38,1.81,0.0,1.94,27.13,0.0,1.45,2.44,0.0,0.81,0.38,5.62,0.81,1.46,1.19,8.04,2.62,1.0,1.62,0.0,0.09,0.0,1.19,0.38,2.44,0
0.88,1.0,1.5,0.37,22.23,0.0,0.11,5.63,32.08,1.0,0.0,15.62,1.0,2.65,1.12,20.35,2.88,4.5,3.81,1.75,0.08,0.0,1.5,0.25,1.0,0
0.0,1.0,0.93,0.93,29.39,0.0,0.3,1.86,26.11,1.07,0.0,7.46,1.0,0.67,0.0,7.2,5.59,1.0,0.0,0.0,0.47,0.0,1.0,1.86,0.93,0
0.84,1.84,1.0,1.63,32.87,1.0,0.37,0.0,45.55,1.16,0.0,8.41,1.84,4.59,1.68,8.49,1.84,1.0,2.09,0.0,0.28,0.0,4.37,2.52,1.84,0
1.06,1.35,0.35,0.71,29.65,0.0,1.36,0.0,19.42,2.0,0.0,4.24,1.0,3.18,2.29,2.35,1.0,1.0,0.35,0.0,1.0,0.0,3.65,1.0,0.35,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
10.84,1.85,0.85,7.7,141.44,0.0,0.92,0.0,50.1,1.85,0.45,10.25,1.0,4.72,1.0,5.63,0.85,1.0,1.61,0.0,0.95,0.0,2.15,1.15,2.15,0
1.0,1.76,4.58,6.24,80.55,0.0,0.46,3.05,43.5,1.47,0.0,12.76,1.0,3.94,0.24,7.6,0.47,1.0,1.44,0.0,0.24,0.0,1.0,0.24,0.24,0
0.66,1.0,0.66,0.67,39.31,0.66,0.34,0.34,80.58,1.0,0.0,10.97,1.66,4.8,1.0,4.47,1.66,1.0,0.52,0.0,0.66,0.0,1.0,0.66,1.34,0
0.75,1.0,4.48,2.75,64.37,0.0,1.01,0.0,59.78,1.0,0.75,4.99,1.75,3.71,1.0,3.9,1.25,1.0,1.09,0.0,0.56,0.0,3.49,1.49,0.75,0
0.0,1.0,1.76,4.72,115.71,0.0,0.75,0.38,56.57,1.38,0.62,6.38,2.24,6.46,2.86,4.7,1.0,1.0,0.75,0.0,0.53,0.0,1.0,1.24,1.0,0
0.55,1.0,8.69,0.23,52.4,1.08,0.49,0.0,60.27,1.92,0.0,4.0,1.16,3.55,0.92,5.29,0.92,1.0,0.7,0.0,0.77,0.0,1.08,1.92,0.16,0
2.16,1.22,5.57,1.86,122.04,0.78,0.24,0.78,76.02,1.78,0.0,23.43,2.0,3.03,0.22,6.3,1.0,1.0,0.68,0.0,0.32,0.0,1.65,4.0,1.78,1
31.11,1.0,3.48,4.26,268.76,0.0,1.88,0.0,36.06,1.0,1.7,4.26,1.43,2.3,1.43,1.11,0.43,1.0,0.06,0.0,0.38,0.0,2.13,1.13,2.13,0
3.31,1.0,10.2,0.53,27.85,3.78,0.14,0.53,76.55,1.47,0.95,13.43,1.47,3.26,0.53,5.32,1.05,0.53,1.18,0.0,0.65,0.0,1.0,2.05,1.58,0
0.0,1.6,1.0,4.2,60.73,0.0,1.15,0.6,87.95,2.8,0.0,4.82,1.0,7.0,1.2,4.53,1.4,1.0,0.9,0.0,0.64,0.0,2.81,2.81,1.6,0
0.55,1.0,3.77,1.66,51.43,0.0,1.18,0.0,88.93,1.0,0.55,3.32,2.0,2.46,0.55,2.74,0.55,1.0,1.34,0.0,0.86,0.0,3.55,1.55,1.45,0
0.0,1.22,0.45,0.89,27.36,0.22,1.53,0.0,11.16,1.78,0.0,0.45,1.22,2.56,1.78,1.45,1.0,1.0,0.22,0.0,0.89,0.0,3.55,1.22,0.45,1
5.4,1.27,3.94,2.47,178.89,1.73,0.56,0.0,74.49,1.0,0.0,5.6,2.73,4.41,0.53,4.58,0.53,1.0,1.03,0.0,0.82,0.0,2.8,1.53,2.0,0
0.68,1.68,4.11,4.74,63.74,0.0,0.45,2.74,51.63,1.0,0.0,9.53,1.0,3.42,0.32,6.33,0.32,1.0,1.3,0.0,0.32,0.0,1.32,0.32,0.63,0
0.77,1.77,4.84,6.23,98.5,0.0,0.41,3.08,60.24,1.0,0.23,11.38,1.46,5.02,0.92,7.5,0.23,1.0,1.49,0.0,0.2,0.0,1.0,0.46,0.23,0
0.27,1.27,1.0,0.27,25.54,1.0,0.34,0.0,40.0,1.73,0.0,9.27,2.0,4.45,2.0,9.14,1.27,1.0,0.95,0.0,0.45,0.0,2.81,2.27,0.54,0
2.0,1.0,0.0,0.0,20.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.99,1.0,5.0,3.01,233.71,2.0,0.67,0.01,86.94,1.0,0.0,4.02,3.0,4.2,0.0,2.81,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.13,1.13,0.0,2.13,48.25,0.0,0.42,0.0,0.0,1.0,0.0,20.37,1.87,2.74,0.25,5.33,1.13,1.13,1.54,0.13,0.97,0.0,2.0,1.13,0.0,0
2.53,1.76,0.76,7.76,94.29,0.0,0.75,0.0,45.0,2.24,0.0,11.24,1.0,5.08,1.0,6.3,1.24,1.0,1.64,0.0,1.0,0.0,1.76,1.0,1.76,0
1.0,1.0,3.06,0.0,29.94,0.0,3.12,0.0,34.41,0.76,1.24,2.76,1.53,2.35,1.24,1.84,1.0,0.62,0.26,0.0,1.0,0.0,1.62,1.0,0.0,0
0.13,1.13,7.0,2.13,86.72,0.0,0.82,0.0,72.58,1.0,0.0,2.0,1.87,3.81,2.0,2.68,1.13,1.13,0.39,0.13,0.09,0.0,1.13,0.25,0.87,0
0.0,1.82,5.12,6.52,68.1,0.0,0.73,2.06,48.87,1.41,0.0,4.06,1.59,6.06,4.88,8.06,7.17,4.29,0.9,0.82,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,0.0,25.3,0.0,0.74,0.0,37.09,1.7,0.0,2.7,1.0,4.9,3.0,3.02,1.35,1.0,0.43,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,1.0,2.43,5.98,154.5,0.0,0.94,0.0,73.45,1.0,0.8,5.18,2.8,7.81,3.59,4.27,1.0,1.0,0.82,0.0,0.68,0.0,1.0,1.59,1.0,0
0.0,1.0,3.85,2.71,81.66,4.27,0.4,0.15,90.22,1.15,1.71,6.15,1.85,4.66,0.15,4.31,1.0,1.0,1.27,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,2.61,3.03,49.36,0.32,0.54,0.32,52.67,1.32,0.0,10.8,2.0,6.17,1.36,4.63,1.0,1.0,0.71,0.0,0.79,0.0,1.0,1.97,0.64,0
0.0,1.0,4.18,0.8,29.78,0.2,0.42,0.0,71.84,1.2,0.0,1.84,1.2,5.91,2.8,3.43,1.0,1.0,1.08,0.0,0.9,0.0,1.2,1.2,0.8,0
1.5,1.0,0.5,1.0,35.46,0.0,1.52,0.0,77.56,1.5,0.0,5.98,1.0,1.75,0.5,2.91,1.0,0.5,0.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.49,0.49,2.43,52.72,0.0,0.43,0.49,68.17,1.49,0.0,4.91,1.0,7.35,2.51,4.85,1.0,1.0,1.07,0.0,0.71,0.0,2.46,2.46,1.49,0
0.23,1.23,8.32,1.36,25.91,6.19,0.07,0.9,87.19,1.77,1.55,6.81,1.77,2.16,0.0,3.9,0.0,1.0,0.65,0.0,0.77,0.0,1.0,0.77,0.0,0
3.69,1.0,8.9,1.89,34.72,4.22,0.35,0.0,70.4,1.53,1.05,5.0,2.0,4.9,0.95,3.3,0.47,0.47,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.19,40.33,0.0,0.4,0.0,22.97,1.0,0.0,14.54,1.6,3.5,1.21,4.76,1.0,1.0,1.14,0.0,1.0,0.0,1.6,1.0,0.4,0
10.5,1.0,0.81,1.15,97.15,0.81,0.81,0.0,32.36,1.81,0.57,8.43,1.81,3.63,1.81,7.29,0.81,1.0,0.35,0.0,0.53,0.0,2.19,2.0,0.57,0
0.0,1.0,2.57,0.0,21.57,0.0,1.84,0.14,95.72,1.0,0.0,1.71,1.86,0.86,0.0,1.36,0.29,1.0,1.27,0.0,0.91,0.0,2.71,1.43,2.14,0
0.0,1.0,7.64,0.3,16.9,6.79,0.07,0.0,81.48,1.85,1.7,7.72,2.0,1.83,0.0,3.05,0.15,1.0,0.52,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.27,3.18,4.1,86.61,3.63,0.49,0.0,95.88,1.0,1.45,8.47,1.73,5.2,1.1,4.57,1.27,1.0,1.43,0.0,0.91,0.0,1.55,1.27,1.37,0
182.55,1.0,146.45,0.92,299.47,74.72,0.19,0.0,94.72,1.69,1.69,40.46,2.0,3.56,0.31,3.57,0.0,0.31,0.55,0.0,0.51,0.0,2.39,3.31,4.22,1
0.0,1.0,2.32,0.77,53.97,0.81,0.23,0.77,93.22,1.0,0.0,9.13,1.81,6.18,0.19,4.72,1.19,0.19,0.37,0.0,0.48,0.0,1.77,2.39,1.81,0
0.83,1.83,5.13,5.13,68.78,0.0,0.25,3.65,51.93,1.0,0.0,12.13,1.0,3.33,0.0,8.23,1.05,1.0,1.35,0.0,0.09,0.0,1.0,0.35,0.17,0
0.0,1.0,1.01,2.03,38.2,0.0,0.51,0.34,67.96,1.66,0.0,7.74,1.66,3.62,1.0,4.99,1.0,1.0,0.23,0.0,0.83,0.0,1.34,1.34,1.35,0
0.0,2.0,1.45,3.18,40.52,0.73,0.43,0.82,36.3,1.0,0.0,3.1,1.73,3.63,1.0,4.83,1.55,1.0,1.27,0.0,0.36,0.0,1.73,1.45,2.27,0
1.87,1.0,0.13,5.24,33.4,0.13,5.61,0.0,11.82,0.13,1.75,5.4,0.25,2.5,1.87,1.53,1.13,1.0,0.1,0.0,0.56,0.0,1.87,1.87,0.13,0
0.93,1.0,0.07,6.86,87.86,0.0,1.14,0.27,0.0,2.86,0.0,11.86,1.0,4.01,1.07,6.29,2.81,1.0,0.81,0.07,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,1.29,0.78,28.27,0.0,0.23,1.52,45.67,1.0,0.0,8.88,1.0,1.9,0.52,6.9,3.48,1.0,0.77,0.0,0.91,0.0,2.03,1.26,0.26,0
0.0,1.0,1.97,4.83,41.27,0.0,1.38,0.0,63.33,1.0,0.0,0.0,1.03,4.58,0.97,2.67,0.97,1.0,0.69,0.0,1.0,0.0,1.07,1.0,0.07,0
