CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,15.76,0.08,46.18,0.0,0.22,0.98,85.69,1.02,0.03,13.97,1.0,5.43,0.98,7.89,0.98,1.0,1.7,0.0,0.42,0.0,3.03,4.05,4.98,0
0.94,1.0,0.94,0.0,21.94,0.0,0.84,0.0,47.17,2.0,0.0,0.0,1.0,1.65,0.94,1.9,0.94,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
2.48,1.0,1.24,2.48,58.19,0.0,0.44,1.76,32.23,1.0,0.41,10.87,1.59,4.9,2.0,6.01,1.0,1.0,0.83,0.0,0.92,0.0,1.0,1.41,1.0,0
0.0,1.0,0.56,2.0,66.28,1.28,0.36,0.0,21.15,2.0,0.56,2.44,1.56,1.66,0.72,8.58,1.44,1.0,1.07,0.0,0.14,0.0,1.0,0.83,1.0,0
0.0,1.0,2.13,1.31,22.5,0.0,1.09,0.0,66.23,2.31,0.0,0.0,1.0,1.89,1.0,2.23,1.44,1.0,0.24,0.0,0.44,0.0,2.0,0.44,1.0,0
2.63,1.0,4.44,2.73,42.63,2.9,0.87,0.0,26.16,1.09,0.18,3.36,1.09,1.83,0.91,2.46,0.91,0.91,0.61,0.0,0.55,0.0,2.82,1.91,1.82,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.74,0.59,36.93,0.0,0.16,2.41,49.63,1.0,0.0,22.52,1.7,4.85,0.59,13.07,1.48,1.0,0.16,0.0,0.15,0.0,1.0,0.59,2.3,0
0.0,2.44,4.52,2.44,87.88,6.46,0.33,1.0,25.41,3.15,0.0,3.44,1.72,4.27,1.0,4.47,2.0,1.0,1.21,0.0,0.93,0.0,1.28,1.28,1.0,0
21.57,1.26,36.44,1.54,80.54,25.08,0.13,0.0,93.39,2.0,1.49,17.77,1.74,2.96,0.26,4.1,0.26,0.26,0.77,0.0,1.0,0.0,1.26,1.0,0.51,0
4.6,1.0,1.0,1.77,42.57,0.0,0.72,0.0,69.98,1.0,0.0,4.87,2.0,6.98,2.23,3.09,1.23,1.0,0.58,0.0,0.62,0.0,2.53,2.53,1.53,0
4.33,2.13,12.12,7.33,210.22,2.07,0.53,2.73,86.58,2.27,0.87,9.19,1.13,5.22,0.13,7.08,1.13,0.13,1.74,0.0,0.42,0.0,1.0,2.73,1.87,1
0.0,0.62,0.0,1.85,130.63,0.0,103.38,0.0,30.85,0.62,0.62,0.62,0.62,2.26,0.62,0.72,0.62,0.62,0.0,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,1.0,0.0,4.18,28.24,0.0,1.98,0.82,0.0,1.59,1.76,1.65,2.0,1.1,1.0,3.78,2.24,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.82,0
5.09,1.18,2.64,5.09,95.98,0.18,0.74,0.0,70.58,1.0,0.82,5.72,1.18,6.35,2.18,4.13,1.18,1.0,1.08,0.0,0.75,0.0,1.18,2.0,0.82,0
0.95,1.24,0.95,5.0,64.11,1.19,2.45,0.47,20.63,0.47,0.76,5.45,0.95,2.01,0.0,2.18,0.24,1.0,0.32,0.0,0.83,0.0,2.19,2.19,3.19,0
0.0,1.0,0.0,9.25,45.75,0.0,0.64,6.6,0.0,1.0,0.0,2.0,1.0,2.37,0.18,2.1,1.82,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.0,0
23.29,1.0,5.12,3.39,213.39,0.79,3.0,0.0,18.92,0.2,1.8,3.15,0.39,4.69,0.0,1.75,0.2,1.0,0.15,0.0,0.9,0.0,1.99,1.2,1.97,0
0.0,1.0,9.03,1.03,38.71,0.0,0.15,1.03,74.64,1.0,0.0,25.42,1.0,4.55,0.26,7.83,1.26,0.26,0.85,0.0,0.35,0.0,2.77,4.0,2.48,0
0.0,1.0,4.38,5.0,49.64,0.0,1.52,0.0,43.16,0.63,0.37,4.38,0.63,2.23,0.63,2.75,0.63,1.0,0.21,0.0,0.37,0.0,1.0,0.37,0.75,0
1.52,1.76,5.56,3.52,144.59,1.0,0.32,0.76,66.46,2.76,0.76,29.62,1.76,4.68,1.2,9.4,1.24,1.0,1.4,0.0,0.46,0.0,4.04,7.08,3.04,1
0.0,1.0,9.81,0.76,37.7,0.0,0.4,2.68,53.52,1.0,0.0,21.41,2.0,5.16,0.32,11.06,0.22,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,0.0,3.93,53.47,0.0,0.99,0.0,39.34,1.05,0.0,1.02,1.98,2.33,1.02,3.84,1.05,1.0,0.98,0.0,0.98,0.0,1.0,0.98,0.0,0
0.95,1.0,6.66,2.44,58.61,0.0,0.23,2.29,74.18,1.0,0.95,20.07,1.0,4.07,0.95,7.93,1.05,1.0,0.71,0.0,0.27,0.0,3.85,4.75,4.75,1
0.0,1.0,0.08,2.98,40.74,0.0,0.94,0.03,19.92,1.0,0.03,2.2,1.02,1.82,0.98,2.47,1.0,1.0,0.62,0.0,0.51,0.0,2.97,1.98,1.97,0
0.0,1.0,2.66,2.49,55.19,0.83,0.39,0.51,90.04,1.83,0.0,14.62,1.83,3.86,0.0,8.77,1.19,1.0,1.18,0.0,0.38,0.0,1.83,3.49,1.83,0
0.9,1.0,2.09,5.8,111.17,0.0,0.45,0.4,57.79,1.9,0.9,8.99,1.9,4.19,1.0,7.62,2.0,1.0,1.46,0.0,0.44,0.0,3.2,4.0,0.1,0
3.69,1.0,11.69,2.69,25.77,9.85,1.17,0.0,59.09,1.62,1.23,5.54,2.0,2.38,1.15,2.52,0.77,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,29.07,0.0,0.35,0.0,50.12,2.0,0.0,8.98,2.0,4.99,1.0,6.49,1.0,1.0,1.17,0.0,0.5,0.0,2.99,2.0,2.0,0
0.8,1.8,1.6,0.8,30.06,0.0,0.4,0.0,62.56,1.6,0.0,8.64,1.4,3.52,0.8,5.26,1.6,1.0,1.01,0.0,0.4,0.0,1.0,0.4,1.2,0
0.71,1.0,11.0,0.57,35.74,0.0,0.15,0.0,76.39,1.0,0.0,28.83,1.29,5.08,0.29,6.24,1.29,0.29,0.85,0.0,0.36,0.0,2.0,2.14,4.56,0
0.0,1.69,0.92,3.0,65.78,0.31,0.56,0.0,83.14,1.31,0.0,9.36,2.0,4.08,0.0,3.83,0.69,1.0,0.76,0.0,0.08,0.0,3.39,1.22,2.69,0
0.0,1.0,2.46,4.15,175.33,3.39,0.37,0.85,75.85,2.0,0.85,39.01,2.0,4.14,0.0,10.03,0.85,1.0,0.58,0.0,0.46,0.0,3.0,3.69,6.39,1
0.0,1.0,1.0,1.13,57.59,0.44,0.34,1.69,65.44,1.0,0.87,6.63,1.87,4.5,0.87,4.8,0.44,1.0,0.68,0.0,0.44,0.0,3.0,0.44,0.56,0
0.59,1.0,4.12,1.18,43.35,0.0,0.2,2.41,45.88,1.0,0.59,18.53,1.41,3.98,1.41,8.18,1.0,1.0,0.79,0.0,0.58,0.0,2.76,3.35,3.35,1
0.0,1.0,0.02,0.02,22.7,0.02,1.49,0.0,0.91,1.01,0.02,0.01,1.02,2.02,1.98,3.99,3.95,3.96,1.99,1.98,0.01,0.0,1.0,0.04,0.01,0
0.29,1.0,1.0,3.15,359.46,0.0,0.38,2.14,72.48,1.0,5.47,35.47,1.58,5.68,0.0,5.9,0.29,1.0,0.58,0.0,0.08,0.0,3.29,2.3,5.03,1
5.72,1.0,2.86,5.86,107.99,0.0,0.89,0.0,76.7,1.0,1.0,4.81,1.0,6.41,1.95,2.92,1.0,1.0,0.76,0.0,0.81,0.0,1.0,1.95,0.95,1
1.16,1.0,6.67,2.16,63.89,0.0,0.27,1.84,78.57,1.08,0.92,19.7,1.16,4.06,0.92,7.74,1.0,0.92,0.71,0.0,0.34,0.0,3.92,4.67,4.59,1
2.88,1.12,3.48,4.0,126.51,0.12,0.73,0.12,84.03,2.12,0.12,9.0,2.88,3.25,0.0,3.43,1.0,0.12,0.32,0.0,0.91,0.0,3.24,1.97,0.48,0
0.0,1.0,5.97,0.17,29.36,1.72,0.39,0.83,96.69,2.0,0.69,4.03,1.17,1.56,0.83,6.79,0.83,1.0,0.18,0.0,0.91,0.0,1.17,1.17,1.0,0
4.84,1.97,13.56,7.97,224.5,0.97,0.65,2.91,96.88,1.94,1.03,9.84,0.97,5.26,0.03,7.24,0.97,0.03,1.73,0.0,0.34,0.0,1.0,2.97,2.0,1
0.0,1.0,8.03,0.55,28.15,0.0,0.53,0.0,34.35,1.45,0.0,9.14,1.0,3.19,1.55,5.01,3.11,2.11,1.53,1.11,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,21.32,0.84,0.44,0.0,65.68,1.16,1.68,0.84,2.68,4.1,1.68,2.72,1.0,1.0,0.74,0.0,0.84,0.0,2.84,0.84,0.0,0
0.22,1.0,1.78,3.78,179.17,3.12,0.36,0.78,74.69,1.78,0.78,36.89,1.78,4.91,0.44,9.5,1.0,1.0,0.61,0.0,0.46,0.0,3.0,3.56,6.12,1
0.29,1.07,16.98,0.37,50.71,0.37,0.2,0.15,77.73,2.0,0.0,18.37,1.22,4.95,0.93,6.32,1.93,1.0,0.98,0.0,0.95,0.0,1.37,1.37,0.51,0
0.0,1.0,0.66,0.66,27.56,0.0,0.59,0.4,8.19,1.0,0.0,4.38,2.0,0.45,0.13,5.68,4.47,1.0,0.13,0.0,0.93,0.0,1.26,1.53,1.26,0
0.0,1.0,7.97,0.0,32.65,0.0,0.14,0.0,78.35,1.0,0.0,27.35,1.0,4.3,0.03,5.62,1.0,0.03,0.92,0.0,0.35,0.0,1.97,3.92,2.95,0
0.24,1.0,0.24,2.97,52.56,0.0,0.36,0.76,32.74,1.24,0.24,16.34,1.24,3.64,1.76,13.24,4.27,1.0,0.38,0.0,0.49,0.0,1.48,2.48,2.27,0
0.0,1.07,0.0,3.22,184.99,2.68,124.11,0.0,42.88,1.07,0.0,10.72,0.54,2.8,0.54,3.75,0.54,0.54,0.93,0.0,0.54,0.0,2.0,0.54,1.54,0
22.48,1.0,37.98,0.9,65.63,24.8,0.24,0.0,84.95,1.78,1.55,13.4,2.0,2.21,0.22,3.27,0.22,0.22,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
3.83,1.0,7.33,0.87,34.28,4.22,0.16,2.6,79.77,2.87,0.26,7.45,1.13,5.74,0.0,5.99,0.87,0.87,0.84,0.0,0.13,0.0,3.6,0.13,0.87,0
0.0,1.0,2.0,3.64,83.36,0.0,0.56,0.0,82.81,1.55,0.0,3.64,1.0,2.65,0.55,4.02,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
1.28,1.0,3.28,4.0,54.39,0.64,0.47,0.0,74.36,2.0,0.0,11.65,1.64,4.94,0.0,6.69,1.0,1.0,0.77,0.0,0.74,0.0,1.64,1.64,2.0,0
0.0,1.0,1.88,1.79,30.36,0.9,0.25,0.0,8.03,2.0,0.0,4.56,1.0,1.38,1.0,10.33,2.0,1.0,1.12,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,5.32,4.73,86.35,0.0,0.84,0.16,74.2,1.95,0.0,6.95,2.0,2.54,0.0,3.49,0.0,1.0,0.59,0.0,0.47,0.0,2.89,1.89,2.95,0
0.0,1.0,0.0,3.94,89.7,0.35,2.03,0.0,0.0,2.0,1.29,8.81,1.0,3.04,0.35,4.13,0.71,1.0,0.4,0.0,0.09,0.0,3.58,4.52,2.94,0
8.98,1.0,9.98,3.99,399.43,20.95,0.8,0.0,91.78,2.0,0.0,33.92,2.0,5.32,0.0,6.4,1.0,1.0,0.98,0.0,0.25,0.0,3.0,3.99,5.99,1
3.59,1.9,3.59,4.8,148.63,4.49,0.43,1.8,80.05,1.9,0.0,20.85,3.69,7.8,0.1,6.57,1.0,1.0,1.29,0.0,0.32,0.0,5.69,5.59,6.49,1
14.67,1.0,25.78,1.98,129.27,18.17,0.15,0.49,87.13,2.0,1.51,30.83,2.0,3.3,0.0,7.15,0.49,0.49,0.5,0.0,0.73,0.0,1.99,2.48,3.46,0
0.64,1.0,0.71,6.29,98.76,0.0,1.07,0.0,28.82,2.64,0.0,9.51,1.0,3.9,1.0,4.78,1.64,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
1.68,1.0,3.32,5.0,72.18,0.84,0.96,0.0,71.64,1.16,0.84,0.96,1.16,15.87,2.52,3.6,1.68,1.0,0.75,0.0,0.36,0.0,1.32,2.84,1.32,0
0.23,1.0,1.0,2.15,278.21,0.0,0.48,0.0,57.15,1.0,4.38,30.61,2.23,6.67,2.31,5.89,1.77,1.0,1.14,0.0,0.83,0.0,1.69,2.61,3.46,0
0.0,1.0,0.59,5.14,38.1,0.0,0.24,5.07,45.13,2.17,0.0,4.34,1.0,4.79,0.0,4.73,1.41,1.0,0.53,0.0,0.0,0.0,2.76,0.0,0.59,0
0.0,1.0,1.81,3.23,37.53,0.0,0.72,0.0,72.88,2.0,0.0,3.23,1.0,1.76,0.0,3.81,1.0,1.0,0.49,0.0,0.81,0.0,1.19,0.81,1.61,0
0.52,2.0,8.73,0.96,65.62,0.0,0.17,0.48,85.34,1.52,0.0,2.04,2.56,4.27,0.0,4.22,0.48,0.48,0.87,0.0,0.84,0.0,1.96,1.48,1.91,0
0.0,1.0,1.0,2.0,41.01,0.0,0.26,0.5,55.02,1.0,0.0,10.5,1.0,2.56,1.0,9.68,3.0,1.0,0.44,0.0,0.75,0.0,1.0,1.5,2.0,0
0.0,1.0,0.87,3.7,85.85,0.87,1.97,0.0,32.89,2.0,2.57,0.43,2.43,2.02,0.57,1.78,0.57,1.0,0.38,0.0,0.22,0.0,1.0,1.3,1.0,0
0.0,2.39,0.0,2.39,115.29,7.16,34.45,0.8,0.0,3.18,0.0,3.18,1.59,3.49,0.8,3.76,1.59,0.8,1.19,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,2.28,0.0,18.28,0.0,0.42,0.0,62.45,1.72,0.0,0.72,1.0,1.95,0.28,2.52,1.72,1.0,0.12,0.0,0.0,0.0,1.28,0.0,1.72,0
2.56,1.39,6.07,6.78,720.51,0.39,0.64,1.17,94.51,1.39,11.98,62.46,2.22,7.12,0.0,5.67,1.0,0.61,1.04,0.0,0.3,0.0,2.83,6.05,9.93,1
0.0,1.84,0.32,3.16,62.82,0.0,0.66,0.0,80.04,1.16,0.0,5.68,1.84,3.53,0.0,2.77,1.0,1.0,0.47,0.0,0.16,0.0,3.52,0.16,2.84,0
27.66,1.0,0.15,3.05,131.33,0.0,3.43,0.0,4.39,0.1,1.9,0.26,0.15,2.11,0.0,1.05,0.05,0.95,0.01,0.0,1.0,0.0,1.1,1.0,0.0,1
0.45,1.22,2.34,3.22,61.34,0.22,1.56,0.22,94.87,3.78,0.22,8.47,1.22,2.14,0.78,3.94,1.78,1.0,0.25,0.0,0.84,0.0,2.67,2.78,1.67,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.49,1.49,6.92,0.0,39.29,0.0,0.65,0.0,45.94,2.51,0.0,1.48,2.48,2.57,0.0,2.74,1.01,0.51,0.21,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,2.28,1.13,31.7,0.0,0.19,2.61,74.82,2.74,0.0,7.28,1.13,6.23,0.13,6.32,1.13,1.0,0.86,0.0,0.0,0.0,3.74,0.0,1.0,0
0.45,1.0,5.43,5.0,53.39,0.0,1.14,0.0,53.53,0.78,0.22,5.65,0.78,3.11,1.0,3.22,0.78,1.0,0.26,0.0,0.22,0.0,1.0,0.22,0.45,0
1.72,1.0,1.14,3.86,98.39,0.0,1.47,1.72,45.79,2.0,0.86,10.28,1.0,3.82,0.57,3.51,0.57,1.0,0.51,0.0,0.06,0.0,2.71,2.99,3.43,0
0.0,1.0,10.8,1.02,48.65,0.05,0.3,0.0,86.75,2.0,0.05,0.02,1.05,4.96,1.95,3.57,0.98,1.0,0.8,0.0,0.01,0.0,1.98,0.07,0.02,0
0.18,1.0,2.64,0.54,40.09,0.0,0.47,0.0,45.36,1.0,0.0,1.43,1.0,2.98,1.18,2.52,1.0,1.0,0.49,0.0,0.09,0.0,2.18,0.36,1.36,0
0.0,1.0,0.0,4.75,49.38,0.0,1.16,0.0,57.86,1.12,0.0,1.88,1.0,5.45,3.51,3.29,2.75,1.0,0.63,0.0,0.71,0.0,2.25,1.88,1.88,0
0.0,1.0,2.83,0.17,20.49,0.0,0.51,0.0,40.55,1.0,0.06,0.06,1.0,2.28,1.0,2.33,1.0,1.0,0.4,0.0,0.06,0.0,1.94,0.06,0.94,0
231.08,1.12,185.49,0.62,365.29,92.68,0.06,0.25,97.52,2.0,1.75,49.3,2.25,3.33,0.0,3.94,0.12,0.12,0.57,0.0,0.52,0.0,3.37,3.37,3.49,1
2.36,1.0,3.0,4.18,81.88,0.61,0.57,0.0,84.07,1.61,0.39,12.28,1.61,5.27,0.79,5.29,0.39,1.0,1.17,0.0,0.47,0.0,1.61,3.21,1.61,0
0.0,1.0,1.64,3.64,132.21,2.57,0.87,0.64,84.6,2.72,0.64,28.87,1.64,3.4,0.36,7.97,1.36,1.0,0.36,0.0,0.65,0.0,2.64,2.92,4.85,1
1.91,2.0,7.09,4.09,201.22,1.0,0.29,0.96,77.44,2.96,1.09,37.13,1.96,4.6,0.0,10.42,1.0,1.0,1.13,0.0,0.31,0.0,4.87,8.69,4.31,1
0.88,1.0,1.12,5.51,106.88,0.0,0.46,0.24,57.37,1.88,0.88,8.73,1.88,3.96,1.0,7.14,2.0,1.0,1.42,0.0,0.39,0.0,2.76,3.51,0.12,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.46,1.0,1.0,5.6,205.43,0.0,0.73,0.0,64.8,1.0,0.0,17.53,1.0,6.04,2.0,4.56,1.0,1.0,0.62,0.0,0.33,0.0,3.87,5.46,2.13,1
0.0,1.0,4.69,4.77,91.8,0.08,0.37,2.77,59.78,1.08,0.0,18.7,1.92,3.57,1.31,9.77,1.08,1.0,1.09,0.0,0.5,0.0,2.85,4.69,2.77,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
8.08,1.0,5.62,0.81,127.19,0.0,0.3,0.0,86.47,1.0,0.0,10.0,1.19,4.42,0.81,4.28,0.19,1.0,0.49,0.0,0.6,0.0,2.62,2.62,2.42,0
0.0,1.0,15.84,1.18,66.0,0.0,0.39,0.0,79.75,2.0,0.0,16.03,1.0,5.04,0.8,5.65,1.8,1.0,0.89,0.0,0.95,0.0,1.0,1.79,0.39,0
0.0,1.0,2.85,1.15,106.86,1.15,0.4,0.0,77.7,1.57,1.15,4.83,2.57,2.7,0.0,4.41,0.43,1.0,0.71,0.0,0.71,0.0,1.0,2.15,0.57,0
0.0,1.0,6.19,4.52,54.96,0.0,0.53,0.32,67.55,1.0,0.0,8.13,1.0,3.51,1.0,4.74,1.16,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,4.06,0.98,53.86,0.0,0.34,1.98,80.81,1.51,0.0,6.92,1.0,2.78,0.51,6.99,0.51,1.0,0.29,0.0,0.51,0.0,1.98,0.51,1.0,0
1.67,1.0,3.0,3.56,94.12,0.44,0.62,0.0,86.33,2.0,0.0,10.33,2.56,3.69,0.0,4.36,0.56,0.44,0.75,0.0,0.67,0.0,2.56,2.33,0.89,0
38.58,1.0,36.16,0.0,63.45,21.49,0.01,0.0,96.39,2.0,2.87,12.99,2.0,2.16,0.0,3.1,0.0,0.87,0.46,0.0,0.51,0.0,1.26,2.13,1.26,0
0.0,1.0,29.34,0.0,39.24,0.0,0.23,0.0,95.57,1.0,0.0,1.97,1.0,6.41,4.55,3.09,2.52,1.51,0.54,0.51,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,38.07,2.59,293.03,2.07,0.53,0.0,97.93,1.0,0.52,8.28,1.52,11.82,3.86,4.49,2.45,1.48,0.86,0.48,0.74,0.0,4.07,1.52,5.17,0
0.0,1.0,0.0,0.12,21.88,0.0,1.32,0.0,0.0,2.77,0.0,0.23,1.0,1.22,0.12,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,1
0.79,1.0,6.18,2.21,59.82,0.21,0.26,1.59,80.06,1.21,0.79,20.18,1.21,4.2,0.79,7.92,0.79,1.0,0.89,0.0,0.28,0.0,3.59,4.79,4.38,1
0.0,1.0,11.4,2.75,248.44,1.75,0.76,0.0,42.08,1.0,0.44,8.14,1.44,7.87,1.12,4.41,2.69,2.12,1.45,1.12,0.22,0.0,3.19,0.88,4.94,0
15.58,1.0,29.57,2.31,64.37,17.19,0.28,0.0,84.58,1.54,1.07,12.37,1.54,2.82,0.46,3.52,0.46,0.46,0.39,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,9.87,5.0,194.67,0.93,0.84,0.0,79.87,1.77,0.23,8.32,2.0,5.39,0.0,3.45,0.23,1.0,0.64,0.0,0.5,0.0,3.7,2.0,4.62,0
0.94,1.19,8.32,1.51,88.23,0.19,0.18,0.57,92.7,1.19,0.19,5.13,1.0,4.88,0.81,3.15,1.0,0.81,0.39,0.0,0.87,0.0,1.0,1.38,1.19,0
0.03,1.0,0.03,0.16,48.62,0.0,1.21,0.0,2.39,2.95,0.5,2.52,1.05,1.43,0.0,2.07,1.97,1.0,0.01,0.0,0.98,0.0,1.08,1.18,1.37,0
0.0,1.0,0.02,5.0,34.9,0.0,3.06,0.0,0.95,0.02,0.99,0.06,0.01,0.04,0.01,0.71,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.99,0
0.88,1.0,6.14,2.25,54.82,0.0,0.27,1.75,68.41,1.25,0.88,18.91,1.0,4.13,1.37,7.94,1.61,1.0,0.66,0.0,0.25,0.0,3.63,4.39,4.51,1
0.0,1.0,0.0,2.07,37.9,0.0,1.15,0.0,0.0,2.31,0.0,0.69,1.0,0.47,0.0,1.4,1.31,1.0,0.0,0.0,1.0,0.0,3.07,1.0,1.0,0
0.0,1.62,9.93,3.1,51.31,0.0,0.35,0.0,70.17,1.38,0.0,6.83,1.0,4.56,1.62,6.1,1.38,1.0,1.21,0.0,0.63,0.0,2.24,2.24,0.0,0
3.71,1.74,11.68,7.23,191.47,0.74,0.63,2.23,93.56,2.0,0.74,8.97,1.26,4.58,0.0,6.3,0.74,0.26,1.48,0.0,0.38,0.0,1.51,2.74,2.26,1
0.09,1.09,4.82,4.86,87.13,0.0,0.86,0.0,73.86,1.95,0.0,6.64,2.0,2.54,0.09,3.29,0.05,1.0,0.7,0.0,0.52,0.0,2.91,1.95,2.86,0
0.0,1.0,6.86,0.76,33.71,0.0,0.27,0.0,77.43,1.19,0.0,23.45,1.0,3.76,0.0,5.39,1.0,0.19,0.86,0.0,0.46,0.0,1.81,3.43,2.81,0
0.0,1.0,0.0,0.0,21.94,0.0,1.76,0.0,0.0,3.88,0.0,1.88,1.0,1.88,1.88,3.76,3.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.34,2.34,37.06,0.66,0.51,0.0,52.14,2.0,0.0,2.66,1.0,10.04,3.32,4.45,1.66,1.0,1.71,0.0,1.0,0.0,2.68,1.0,0.67,0
0.0,1.0,3.77,0.13,22.3,0.0,0.39,0.13,73.4,1.87,0.0,1.13,1.0,2.12,0.13,2.73,2.0,1.0,0.06,0.0,0.09,0.0,1.13,0.25,1.87,0
0.0,1.0,1.77,2.65,49.63,0.0,0.54,0.0,86.98,2.0,0.23,2.0,1.0,16.82,0.0,2.76,0.88,1.0,0.74,0.0,0.88,0.0,5.42,0.88,1.88,0
0.0,1.0,1.27,3.54,78.18,0.0,1.31,0.0,51.46,1.64,0.0,3.91,1.0,2.59,1.0,2.87,1.0,1.0,0.46,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,1.31,3.73,31.57,0.0,1.24,1.31,39.19,1.0,0.0,9.14,1.35,3.13,1.69,6.31,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,1.98,0.18,22.22,0.0,0.57,0.0,15.67,1.18,0.0,1.64,1.82,0.9,0.36,4.75,4.28,1.0,0.14,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,4.5,0.5,40.84,0.0,0.15,0.33,79.83,1.0,0.0,10.67,1.83,1.95,0.0,6.49,1.0,1.0,0.52,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,35.63,1.21,32.34,0.0,0.55,0.0,81.92,1.0,0.0,0.3,1.3,6.29,5.89,3.95,3.1,1.7,1.0,0.7,1.0,0.0,1.7,1.0,0.0,0
4.2,1.0,2.59,5.2,188.93,0.0,0.67,0.0,67.66,1.16,0.0,15.97,1.0,5.81,2.0,4.6,1.0,1.0,0.63,0.0,0.25,0.0,3.68,5.04,1.68,1
0.0,1.0,4.91,5.0,89.6,0.0,0.92,0.0,73.68,2.0,0.04,6.11,1.98,2.41,0.0,2.96,0.0,1.0,0.6,0.0,0.49,0.0,3.04,2.09,3.02,0
0.0,0.13,1.61,0.54,238.98,0.0,231.23,0.54,8.71,0.13,0.0,2.41,0.13,0.71,0.13,1.86,0.27,0.13,0.08,0.0,0.05,0.0,2.4,0.54,1.0,0
0.0,1.0,8.65,5.0,203.96,1.33,2.29,0.0,31.93,0.33,1.0,5.32,0.67,5.12,0.0,2.09,0.33,1.0,0.24,0.0,0.83,0.0,2.66,1.33,4.66,0
0.0,1.0,25.59,4.93,536.14,3.93,0.68,0.0,95.21,1.02,0.98,15.88,2.0,15.21,0.02,4.97,1.0,1.0,0.74,0.0,0.5,0.0,5.95,2.0,9.86,0
9.32,1.0,23.22,1.36,56.11,10.29,0.2,0.0,72.22,1.32,0.64,16.32,2.0,4.65,0.68,4.76,1.36,0.68,0.53,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.21,0.0,3.0,46.49,0.94,0.89,0.1,17.01,1.31,0.0,2.21,1.1,2.07,1.0,2.64,1.1,1.0,0.72,0.0,0.55,0.0,2.79,1.9,1.9,0
0.0,2.12,0.0,3.0,70.34,5.04,0.45,1.44,0.0,2.68,0.0,4.0,2.0,3.01,1.0,6.05,2.88,1.0,1.03,0.0,0.56,0.0,1.0,0.56,1.88,0
0.0,1.0,5.91,0.09,24.86,0.09,0.35,0.02,50.59,1.02,0.02,8.84,1.02,5.96,0.0,10.03,3.93,1.0,1.48,0.0,0.01,0.0,2.02,0.09,0.16,0
