CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.85,1.0,3.34,2.84,103.82,0.84,0.8,0.16,75.11,1.84,1.67,4.8,1.84,4.54,2.0,4.57,0.82,1.0,0.13,0.0,0.78,0.0,1.0,2.0,1.33,0
0.44,1.78,2.33,1.78,44.78,0.0,0.27,0.78,72.22,1.22,0.0,11.89,1.0,3.58,0.78,6.75,1.0,1.0,1.19,0.0,0.48,0.0,1.22,2.56,2.33,1
2.36,1.0,3.82,1.39,85.43,0.61,0.34,0.0,89.82,1.61,0.0,8.64,2.0,4.82,0.0,4.65,1.0,0.61,1.06,0.0,0.2,0.0,3.18,2.42,1.61,0
0.0,1.0,12.3,0.62,86.49,0.0,0.2,1.0,61.83,1.0,0.0,31.52,1.69,4.34,0.31,5.74,1.0,1.0,0.5,0.0,0.2,0.0,2.38,6.22,6.53,1
0.0,1.0,1.03,0.02,24.13,0.0,0.31,0.01,51.96,1.0,0.0,1.07,1.0,6.76,2.98,6.0,1.0,1.99,1.42,0.99,0.0,0.0,1.0,0.0,0.01,0
4.85,0.69,2.77,2.08,157.63,0.69,76.5,0.0,58.89,1.39,1.39,1.39,1.39,3.29,1.39,1.7,0.0,0.69,0.11,0.0,0.88,0.0,1.0,1.69,1.0,0
0.0,1.0,39.02,11.38,59.56,0.46,0.61,1.63,50.4,1.92,0.0,18.72,1.0,4.94,4.71,10.42,9.05,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.54,0
1.9,1.0,0.1,0.0,34.24,0.0,0.3,0.59,40.22,1.9,4.51,9.69,1.0,4.89,1.9,4.61,1.2,1.39,0.63,0.2,0.9,0.0,1.2,0.9,1.0,0
0.0,1.5,0.5,4.0,84.5,0.0,0.3,1.0,85.01,2.0,0.0,9.0,1.0,6.65,1.0,6.03,0.5,1.0,1.01,0.0,0.7,0.0,4.0,2.5,2.5,0
0.0,1.0,1.82,0.0,21.0,0.0,1.52,0.0,91.8,3.51,0.0,1.31,1.0,1.82,0.0,3.31,2.33,1.0,0.25,0.0,0.84,0.0,1.16,0.84,0.84,1
0.0,1.0,0.45,1.45,48.32,0.0,0.66,0.0,50.3,2.0,0.0,7.26,2.36,2.55,1.09,2.0,0.55,1.0,0.49,0.0,0.18,0.0,1.91,1.36,1.36,0
0.0,1.0,1.25,1.0,32.25,0.0,0.19,2.0,74.88,1.02,0.0,9.23,1.0,3.7,0.98,7.88,1.98,1.0,0.9,0.0,0.41,0.0,1.98,2.95,1.05,1
0.0,1.0,6.78,1.94,72.63,0.97,0.32,0.0,67.78,1.97,1.94,7.84,1.97,4.07,0.03,5.19,0.09,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.86,0.93,2.86,26.02,0.0,0.39,3.73,20.03,1.93,0.0,8.66,1.07,5.51,2.93,15.07,4.73,1.93,2.35,0.93,0.97,0.0,2.14,1.07,1.93,0
0.0,1.24,0.24,4.24,47.38,0.0,1.51,0.24,37.98,1.24,0.0,1.89,1.76,5.49,2.76,3.18,1.76,1.0,0.35,0.0,0.86,0.0,2.47,1.71,1.24,0
0.0,1.73,2.59,3.8,108.92,0.0,0.68,0.0,62.36,2.73,0.73,4.33,1.0,6.27,0.73,3.23,1.0,1.0,0.81,0.0,0.93,0.0,1.0,2.06,1.27,0
0.0,3.83,1.0,2.83,34.96,0.0,0.28,1.22,19.92,2.0,0.0,10.09,1.0,7.42,5.26,13.45,6.87,1.0,2.61,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,1.53,0.47,26.66,0.0,0.66,0.24,47.88,1.76,0.0,5.27,1.0,2.36,1.24,5.65,1.95,1.0,0.46,0.0,0.5,0.0,1.0,2.0,0.71,0
0.0,1.0,0.39,3.0,33.06,0.0,3.32,0.04,3.15,0.04,0.96,0.54,0.08,1.58,0.96,1.23,0.96,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.65,0.65,31.2,4.58,0.33,0.0,60.49,2.31,1.96,1.31,2.0,2.23,0.65,3.46,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.31,0
5.49,1.0,1.98,4.01,88.21,0.5,0.71,0.5,42.08,1.5,0.99,5.03,1.5,5.09,1.5,4.03,0.5,1.0,0.75,0.0,0.67,0.0,1.0,2.0,1.5,0
0.0,1.01,6.1,2.09,63.29,2.02,0.22,1.01,74.11,2.0,0.0,15.9,2.99,2.91,0.0,5.69,0.01,1.0,0.71,0.0,0.33,0.0,2.99,2.98,0.01,1
0.0,0.2,0.8,0.0,91.07,0.0,84.94,0.0,13.94,0.4,0.0,1.59,0.4,0.52,0.2,0.76,0.2,0.2,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.7,1.3,5.51,0.89,66.25,0.0,0.22,0.0,90.0,2.0,0.3,2.7,3.11,4.88,0.0,2.51,0.0,0.3,0.58,0.0,0.85,0.0,1.3,1.3,0.6,0
0.0,1.18,2.53,0.53,29.22,0.0,0.48,0.82,31.22,1.36,0.0,2.96,1.0,1.85,0.82,8.57,5.29,1.0,0.87,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,5.0,0.17,31.45,0.17,0.28,0.0,91.83,2.0,0.0,8.5,1.17,1.54,0.83,2.67,1.0,1.0,0.24,0.0,0.89,0.0,1.17,1.5,1.17,0
9.46,1.0,6.15,2.0,76.73,0.0,0.36,0.0,87.31,1.69,0.0,13.99,2.0,4.2,0.0,4.02,1.0,0.69,0.44,0.0,0.21,0.0,2.93,4.84,2.38,0
0.0,1.0,3.8,1.8,72.0,1.0,0.27,0.8,71.41,2.8,0.0,9.8,2.0,3.46,0.0,7.2,1.0,1.0,0.92,0.0,0.4,0.0,2.0,3.2,1.2,1
0.0,1.53,1.47,0.53,30.42,0.0,0.3,0.0,60.36,2.0,0.0,6.37,1.0,3.74,0.53,5.72,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.14,0.0,22.41,0.0,0.69,0.0,50.92,2.0,0.0,5.14,1.05,2.5,1.0,2.08,1.0,1.0,0.76,0.0,0.64,0.0,1.0,1.91,1.95,0
0.0,1.73,3.53,1.1,23.73,0.0,0.32,1.47,64.1,2.0,0.0,8.37,1.0,2.47,1.73,7.14,2.47,1.37,0.92,0.37,1.0,0.0,1.37,1.0,1.37,0
0.34,0.69,4.12,0.0,40.9,0.0,7.25,0.0,31.95,0.69,0.0,1.72,1.37,1.28,0.0,1.27,0.34,0.0,0.21,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,7.74,0.51,23.57,0.0,0.14,4.23,47.86,1.0,0.0,20.66,1.0,4.33,1.26,10.99,1.26,1.0,0.43,0.0,0.63,0.0,2.74,2.49,2.49,0
0.76,2.0,0.89,1.22,43.94,0.0,0.35,0.0,44.0,1.89,0.0,4.32,1.0,5.62,1.11,6.12,1.89,1.0,1.89,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.29,2.85,59.55,0.0,2.65,0.43,21.54,0.43,3.98,2.14,0.43,2.65,0.0,2.81,0.43,1.0,0.65,0.0,0.28,0.0,2.71,1.14,0.43,0
5.41,1.0,1.85,3.62,131.08,0.0,0.6,0.0,87.56,1.0,0.0,7.79,1.85,5.94,0.29,2.93,1.0,0.15,0.53,0.0,0.06,0.0,5.15,0.74,1.15,0
3.3,1.34,3.96,1.36,17.48,2.64,0.31,0.34,72.61,1.66,1.66,4.98,2.0,1.78,0.0,2.75,0.0,1.0,0.95,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.0,6.32,119.21,0.0,3.13,0.46,0.0,0.46,1.54,4.32,0.23,2.03,1.0,4.38,3.64,1.0,0.0,0.0,0.61,0.0,1.0,1.77,1.54,0
0.0,1.0,8.84,0.0,26.02,0.0,0.17,1.04,78.6,1.0,0.0,18.88,1.98,3.98,0.05,7.61,1.39,1.09,0.69,0.04,0.49,0.0,1.98,1.96,3.93,0
0.0,1.82,4.12,3.53,52.36,0.0,0.45,0.0,49.42,2.65,0.0,10.24,1.0,3.19,0.35,8.03,2.35,1.0,1.17,0.0,1.0,0.0,1.82,1.0,2.47,0
0.0,1.0,0.0,0.0,19.05,0.0,0.42,0.0,36.63,1.0,0.0,2.27,1.0,2.36,1.0,1.64,1.53,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,8.46,3.52,39.61,0.0,0.51,2.5,28.35,1.5,0.0,7.97,1.0,6.13,2.5,8.63,4.01,1.0,0.63,0.0,1.0,0.0,1.5,1.0,1.49,0
10.41,1.4,7.07,3.6,181.54,0.26,1.64,0.4,95.1,1.13,1.13,7.47,1.87,5.93,0.26,1.84,0.13,1.0,0.28,0.0,0.32,0.0,3.87,5.21,6.21,1
0.0,1.0,0.0,0.0,23.09,0.0,0.56,0.0,59.94,1.0,0.0,2.19,1.0,3.16,1.0,2.48,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.65,0.0,19.77,0.0,0.37,0.0,61.02,1.35,0.0,8.0,1.0,2.29,1.65,4.58,1.65,1.0,0.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,0.65,0.0,21.92,0.0,0.23,0.0,33.96,1.0,1.39,3.08,1.35,4.45,1.96,3.92,0.65,1.65,0.93,0.65,0.17,0.0,2.04,1.04,0.69,0
0.19,1.81,5.07,3.26,45.61,0.0,0.38,0.81,58.95,2.0,0.0,10.58,1.81,3.58,1.0,7.7,1.81,1.0,1.38,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,3.72,1.0,59.59,0.68,0.21,0.96,86.52,2.32,0.0,9.4,1.68,4.92,0.0,6.17,1.0,1.0,1.26,0.0,0.23,0.0,2.64,2.72,1.68,0
0.0,1.0,1.0,0.0,22.21,0.0,0.65,0.0,53.0,2.0,0.0,3.93,1.0,2.58,0.79,2.21,1.0,1.0,0.68,0.0,0.52,0.0,1.21,1.57,1.57,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.0,8.14,3.19,76.56,0.0,0.98,0.81,65.94,1.0,0.93,11.77,1.81,3.37,0.19,5.67,0.0,1.0,0.36,0.0,0.91,0.0,1.19,1.19,0.19,0
0.0,1.0,2.0,0.0,27.75,0.0,0.71,0.0,57.43,1.89,0.11,1.95,1.11,2.04,1.0,2.79,0.89,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.21,0
0.0,1.0,0.0,0.62,30.18,0.9,0.97,0.0,0.0,2.79,0.31,3.52,1.21,2.6,1.79,4.69,1.9,1.0,0.03,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,1.0,1.02,30.07,1.0,0.24,0.0,79.5,1.02,0.05,10.85,1.02,3.36,0.07,7.27,1.02,1.0,1.0,0.0,0.99,0.0,1.98,1.02,0.03,0
0.01,2.0,1.01,3.0,88.97,0.0,0.49,0.0,52.04,3.0,1.0,3.02,1.0,6.15,1.0,3.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.0,11.64,5.96,121.06,0.0,0.32,2.13,73.43,1.29,0.29,26.11,1.0,6.97,1.42,9.39,1.42,0.71,0.79,0.0,0.71,0.0,1.58,0.71,1.71,0
3.58,1.0,8.84,0.0,38.12,2.86,0.03,0.28,85.9,1.72,1.43,16.23,2.0,2.94,0.0,3.91,0.28,1.0,0.52,0.0,0.8,0.0,1.57,3.27,2.56,0
0.0,1.0,1.0,1.62,47.63,0.62,0.6,0.0,66.66,2.0,2.24,2.0,1.62,8.28,2.49,2.95,1.24,0.62,1.04,0.0,0.31,0.0,1.76,1.24,1.62,0
0.0,1.0,0.44,2.13,77.92,0.44,0.74,0.0,62.44,1.0,0.0,0.44,2.56,2.92,0.56,2.37,1.0,1.0,0.35,0.0,0.44,0.0,1.44,0.44,0.56,0
2.26,1.0,1.51,1.7,24.55,0.6,0.33,3.4,42.36,1.15,0.3,5.55,1.15,0.85,0.0,6.14,2.55,1.0,0.58,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.13,0.87,1.74,27.68,0.87,0.45,0.4,28.65,1.87,0.0,2.74,1.0,5.09,4.34,5.38,1.87,1.13,2.04,0.13,1.0,0.0,1.0,1.0,0.13,0
1.92,1.96,0.04,1.92,59.43,0.96,0.58,0.0,98.51,2.96,4.79,10.55,1.0,7.5,0.0,3.77,1.0,0.04,0.68,0.0,0.96,0.0,3.92,0.96,4.79,0
0.0,2.23,1.46,2.37,71.38,0.77,0.49,0.23,71.93,1.77,0.0,5.51,1.0,4.53,0.23,3.87,0.23,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.46,0
0.29,1.0,1.71,0.0,20.54,0.0,0.25,0.29,82.12,1.71,0.0,8.42,1.29,2.52,0.29,4.76,1.71,1.0,0.47,0.0,0.9,0.0,1.0,1.29,1.71,0
0.0,2.74,2.74,6.22,204.88,0.0,0.42,0.87,92.26,1.13,0.13,12.44,1.0,6.86,0.87,3.26,0.87,0.87,1.7,0.0,0.87,0.0,1.26,0.87,1.87,0
0.0,1.0,8.91,2.69,76.19,0.0,0.28,0.84,79.59,1.0,0.0,14.31,1.84,3.83,0.16,6.84,0.31,1.0,0.49,0.0,0.94,0.0,1.16,1.16,0.0,1
0.21,4.58,0.89,3.68,32.68,0.0,0.31,1.79,13.23,2.0,0.0,13.37,1.0,7.88,7.16,16.32,9.05,1.0,2.68,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.57,2.86,1.71,42.13,0.0,0.27,0.43,39.41,3.0,0.0,9.0,1.0,4.22,0.0,7.76,2.43,1.0,0.81,0.0,0.57,0.0,2.86,0.57,2.14,0
0.0,1.0,1.08,5.49,72.6,0.0,0.99,0.0,55.0,1.08,0.0,5.58,1.0,4.24,2.83,3.48,1.92,1.0,0.66,0.0,0.5,0.0,1.0,2.0,1.83,1
26.57,2.38,8.56,3.91,549.34,1.24,0.32,0.38,96.94,2.24,1.85,39.95,1.62,5.88,0.38,4.77,0.38,0.38,1.24,0.0,0.59,0.0,2.85,5.32,6.32,1
1.42,1.0,5.56,3.14,82.24,0.0,0.3,2.14,78.1,2.42,0.0,16.39,1.71,4.63,1.42,8.22,2.29,1.0,1.43,0.0,0.24,0.0,3.14,2.14,4.98,0
0.03,1.0,0.19,0.0,24.45,1.94,0.42,0.0,2.84,2.97,0.0,9.81,1.1,3.72,0.97,4.93,2.9,0.97,0.67,0.0,0.35,0.0,3.9,2.94,1.94,0
0.0,1.0,0.08,2.83,33.19,0.92,3.18,0.0,5.13,0.08,0.92,0.92,0.08,1.77,1.08,1.39,1.0,1.0,0.06,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,5.69,2.0,35.57,0.0,0.3,1.56,63.79,1.0,0.0,9.69,1.0,3.2,1.56,7.89,2.0,1.0,0.15,0.0,0.82,0.0,2.65,2.09,1.22,0
0.0,1.0,11.61,5.9,48.54,0.0,0.31,1.32,74.55,1.0,0.0,18.58,1.0,4.48,1.97,8.77,4.1,1.0,1.12,0.0,0.5,0.0,1.16,3.52,4.36,0
0.0,1.0,1.21,3.0,26.07,0.06,1.49,0.06,99.23,2.0,0.0,1.24,1.03,1.56,0.0,1.31,1.0,1.0,0.03,0.0,0.98,0.0,3.06,1.12,0.15,1
0.0,1.0,1.0,1.85,29.67,0.0,0.5,0.85,35.05,1.0,0.0,4.17,1.15,13.14,10.68,7.18,1.15,1.0,1.39,0.0,0.15,0.0,1.85,0.15,1.71,0
0.41,1.0,1.19,0.41,26.06,0.0,0.29,0.0,49.27,1.59,0.0,9.0,1.0,1.35,0.0,5.61,2.0,1.0,0.42,0.0,0.76,0.0,2.22,1.81,2.0,0
0.0,1.0,0.1,2.9,86.58,0.0,0.23,0.9,89.8,2.0,0.0,10.61,1.3,2.97,0.0,5.54,0.0,1.0,0.53,0.0,0.94,0.0,3.9,1.2,3.0,0
0.31,1.0,5.92,1.85,30.85,0.0,0.32,1.69,60.08,1.15,0.0,10.54,1.0,3.65,1.69,7.66,1.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.25,5.52,2.74,43.31,0.0,0.3,1.75,64.17,1.25,0.0,10.26,1.0,5.43,2.0,8.06,1.75,1.0,0.37,0.0,0.85,0.0,2.49,1.74,1.25,0
0.64,1.64,8.72,1.46,50.17,0.0,0.25,0.36,83.16,1.64,0.0,5.73,2.91,2.8,0.0,3.44,0.64,0.36,0.55,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,1.0,2.58,2.0,58.07,0.26,0.38,0.0,78.1,1.26,0.53,5.79,1.26,1.77,0.0,5.14,1.47,1.0,0.57,0.0,0.39,0.0,3.94,4.68,1.47,0
0.0,1.0,4.08,0.0,20.63,1.78,0.2,1.0,38.46,1.0,0.0,8.89,1.59,2.46,0.0,7.86,1.41,1.0,1.44,0.0,0.73,0.0,1.41,1.82,1.22,0
0.0,1.0,4.23,2.68,82.9,0.88,0.53,0.56,85.48,1.44,0.0,14.38,1.56,4.52,1.44,7.61,3.21,1.44,1.31,0.44,0.71,0.0,1.56,1.88,1.32,0
3.07,1.0,0.0,0.0,25.67,0.0,0.68,0.0,0.0,1.0,0.77,12.97,1.0,2.53,1.0,1.62,0.47,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
11.61,1.34,1.98,1.02,58.73,2.64,0.35,0.0,78.98,2.32,2.64,6.34,1.66,3.82,0.68,3.25,0.34,1.0,0.6,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,1.0,0.5,1.51,30.55,0.5,0.56,0.5,48.12,1.99,0.0,9.04,1.0,3.25,1.5,6.04,2.0,1.0,1.37,0.0,0.7,0.0,1.5,2.51,2.51,0
0.0,1.0,0.27,1.34,34.28,1.27,0.23,0.27,77.75,1.27,1.27,6.37,1.73,3.73,0.54,4.02,1.27,1.0,0.62,0.0,0.11,0.0,2.54,1.61,1.07,0
0.0,1.0,2.62,2.79,53.21,0.0,0.54,0.0,89.69,2.21,0.0,2.83,1.1,17.19,0.0,2.96,1.0,1.0,0.8,0.0,0.95,0.0,5.59,1.1,2.52,0
0.0,1.0,1.0,2.0,27.58,0.53,1.07,0.0,64.61,2.0,0.0,1.58,1.0,3.94,2.64,3.29,1.53,1.0,1.16,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.96,2.04,4.96,56.69,1.04,0.6,0.48,47.29,2.0,0.0,10.79,1.0,6.48,3.89,6.64,3.4,1.0,1.69,0.0,0.74,0.0,3.08,1.52,1.04,0
0.0,3.19,0.6,0.6,32.1,1.19,0.26,3.0,37.52,1.6,1.19,2.79,1.0,4.61,1.19,7.35,1.0,1.4,1.67,0.4,0.4,0.0,2.19,0.4,1.0,0
1.85,2.0,0.15,2.76,73.4,0.85,0.66,0.0,95.92,2.85,4.85,10.09,1.15,7.29,0.15,3.79,1.0,0.15,0.71,0.0,0.92,0.0,3.55,1.3,4.4,0
0.0,2.87,1.0,3.0,24.87,0.0,0.45,3.75,21.29,2.0,0.0,8.43,1.0,4.78,2.81,15.06,4.75,1.94,2.34,0.94,1.0,0.0,2.06,1.0,1.87,0
0.59,1.59,7.08,0.0,43.69,0.0,0.28,0.0,75.35,1.59,0.0,3.77,2.77,3.37,0.41,2.65,1.0,0.41,0.36,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,3.5,6.37,2.87,50.01,0.75,0.42,1.25,70.02,1.38,0.0,6.62,1.0,5.69,1.38,9.81,3.5,2.0,2.16,1.0,0.13,0.0,2.25,1.13,2.38,0
0.94,4.44,9.94,4.75,78.39,0.19,0.3,2.19,61.02,1.19,0.19,7.56,1.0,6.08,0.81,10.13,1.81,1.62,2.23,0.81,0.06,0.0,2.62,0.56,2.0,0
0.0,1.0,1.0,3.05,70.86,0.7,0.39,0.35,77.54,2.0,0.7,17.74,2.95,4.22,0.7,4.78,0.7,1.0,0.96,0.0,0.4,0.0,3.35,4.05,3.35,1
0.43,1.0,1.0,1.79,25.36,0.0,1.69,0.0,100.0,2.43,0.0,0.0,1.0,1.79,0.0,1.21,1.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,1
0.0,1.58,0.58,1.75,67.28,0.0,0.33,0.0,30.28,2.58,0.58,2.16,1.0,4.03,0.58,3.81,1.42,1.0,0.73,0.0,0.83,0.0,2.67,1.84,1.84,0
0.0,2.53,2.77,5.36,177.55,0.0,0.37,0.77,89.9,1.23,0.0,12.83,1.0,6.05,0.77,3.8,1.23,1.0,1.54,0.0,1.0,0.0,1.0,1.0,2.0,0
3.31,1.0,0.0,1.99,42.5,0.0,1.34,0.0,22.07,1.33,0.33,2.67,1.67,1.74,0.0,3.1,0.0,1.0,1.11,0.0,0.11,0.0,1.33,0.99,1.33,0
0.0,0.59,7.68,0.0,24.14,0.0,4.59,0.0,47.27,1.18,0.0,2.95,0.59,2.25,0.0,2.54,1.18,0.59,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,0.51,1.47,31.34,0.0,0.36,0.49,67.43,1.51,0.0,7.85,1.0,3.42,0.49,5.24,1.49,1.0,0.88,0.0,0.2,0.0,1.51,1.96,2.45,0
0.0,1.0,1.0,0.77,24.07,0.23,0.43,0.0,53.39,2.23,0.0,9.67,2.53,2.12,0.47,6.03,0.47,1.0,1.99,0.0,0.62,0.0,2.77,1.77,0.77,1
4.99,1.0,5.99,0.0,19.75,2.5,0.68,0.0,96.26,2.75,1.25,1.87,1.62,1.65,0.0,2.48,0.75,1.0,0.2,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,1.44,1.07,28.67,0.07,0.31,0.0,62.59,2.0,0.15,11.71,2.93,2.16,0.0,6.41,0.0,1.0,2.02,0.0,0.54,0.0,2.85,1.93,0.93,1
0.0,1.89,9.8,5.01,124.1,0.0,0.48,0.33,90.33,1.89,0.89,5.34,1.0,7.15,0.78,3.39,1.67,1.0,0.43,0.0,0.56,0.0,2.0,1.89,1.89,0
4.56,1.0,2.61,2.65,96.77,0.65,0.74,0.0,82.22,1.65,1.3,3.74,2.0,4.41,1.3,2.89,0.0,1.0,0.36,0.0,0.89,0.0,1.0,1.65,1.7,0
0.0,1.71,2.41,1.71,44.88,2.06,0.18,0.71,74.29,1.59,0.88,9.76,1.29,3.46,1.0,6.84,1.0,1.0,1.24,0.0,0.24,0.0,1.0,2.12,3.0,0
0.0,1.0,0.0,0.0,17.13,0.0,0.58,0.03,0.38,1.06,0.0,0.16,1.97,0.17,0.0,1.81,1.06,1.0,0.0,0.0,0.97,0.0,1.1,0.97,1.0,0
0.0,1.21,0.79,0.79,59.17,0.0,0.57,0.64,74.03,1.79,0.79,1.79,1.0,2.65,0.0,2.82,0.21,0.42,0.77,0.21,0.21,0.0,2.58,0.21,1.0,0
0.0,1.0,1.64,5.56,121.15,0.0,3.09,1.03,9.03,0.21,1.59,8.9,0.21,2.78,1.0,3.06,0.21,1.0,0.12,0.0,0.5,0.0,1.41,2.21,2.21,0
0.0,1.0,2.31,4.0,61.64,0.0,1.28,0.39,43.87,1.0,0.0,8.09,2.0,4.13,2.23,4.12,1.61,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,7.32,0.3,24.19,0.0,0.25,0.7,60.38,1.0,0.0,11.83,1.3,3.61,0.0,10.94,2.3,1.0,1.63,0.0,0.53,0.0,2.0,2.4,2.4,0
0.48,1.0,0.0,0.48,29.4,0.0,0.4,1.56,0.0,1.0,0.0,10.56,1.0,2.1,1.56,15.09,12.93,3.6,1.19,1.04,0.19,0.0,2.44,1.44,0.96,0
0.0,1.0,0.77,2.0,36.61,0.77,0.4,1.68,46.15,2.55,0.0,15.29,1.77,2.86,0.77,7.57,1.45,1.0,0.81,0.0,0.69,0.0,1.0,3.32,1.55,1
1.0,1.0,4.67,0.0,32.42,0.0,0.1,0.27,86.61,1.73,0.0,4.8,3.47,3.42,0.27,3.21,0.27,0.27,0.66,0.0,0.91,0.0,1.0,1.27,0.27,0
8.51,1.0,5.11,1.3,142.69,0.0,0.42,0.0,84.12,1.0,0.0,8.51,1.3,4.74,1.0,3.51,0.15,1.0,0.47,0.0,0.43,0.0,2.7,2.55,2.7,0
0.0,1.0,1.0,2.0,46.43,0.31,0.45,0.0,71.4,1.31,0.93,4.07,1.31,4.19,1.24,4.6,2.0,1.0,0.86,0.0,0.27,0.0,3.76,4.76,2.0,0
0.69,1.0,0.0,0.86,29.17,0.0,0.96,0.17,0.0,1.0,0.0,3.03,1.83,2.59,1.0,2.2,1.0,1.0,0.85,0.0,0.91,0.0,1.0,1.17,2.0,0
0.0,1.0,0.0,1.98,37.89,0.0,0.59,0.0,33.49,1.0,0.0,5.63,1.0,3.33,1.0,4.02,1.33,1.0,0.4,0.0,0.17,0.0,2.33,0.66,1.32,0
0.0,1.0,1.0,1.46,64.77,5.98,0.35,0.0,73.33,1.46,0.0,13.28,2.37,3.78,1.09,4.32,0.54,1.0,0.64,0.0,0.73,0.0,1.91,1.91,1.91,0
0.0,1.0,1.0,0.02,24.14,0.0,0.31,0.0,51.95,1.0,0.0,1.0,1.0,6.78,2.99,5.99,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.78,1.78,2.34,5.89,127.86,0.22,0.88,0.0,72.33,2.0,3.55,5.67,2.0,4.82,0.78,4.09,0.78,1.0,0.69,0.0,0.61,0.0,1.0,2.55,0.78,0
1.82,1.41,1.0,5.05,69.04,0.0,0.57,0.0,58.41,2.0,0.0,9.23,1.59,4.05,0.41,5.0,0.41,1.0,1.22,0.0,0.7,0.0,1.41,2.18,2.0,0
0.0,1.0,0.48,1.43,20.39,0.0,0.91,0.0,47.82,1.48,0.0,1.57,1.52,1.24,0.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.48,1.95,1.48,53.19,5.76,0.24,0.48,67.19,1.0,0.0,11.95,1.0,4.28,1.52,6.81,1.0,1.0,1.1,0.0,0.68,0.0,1.0,1.95,1.95,0
0.0,0.88,0.0,3.5,45.61,0.0,14.84,0.0,21.88,0.88,0.0,0.0,1.75,3.5,2.63,1.97,1.75,0.88,0.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,2.77,0.88,5.3,35.66,0.0,0.8,0.88,10.6,1.88,0.47,3.47,1.12,6.63,6.18,7.07,5.3,1.0,1.32,0.0,0.94,0.0,1.35,1.23,0.23,0
0.0,1.32,1.0,1.68,26.0,0.32,1.35,0.0,89.29,2.0,0.0,0.95,1.0,2.53,0.0,1.95,0.68,1.0,0.38,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.78,0.78,42.49,1.0,0.54,0.0,67.85,1.0,0.22,1.0,2.0,2.7,0.0,2.53,1.0,1.0,0.31,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,6.65,4.31,61.6,0.17,0.52,0.0,72.82,1.17,0.0,7.69,1.17,3.69,0.83,4.35,1.0,1.0,0.52,0.0,0.06,0.0,1.17,0.69,0.35,0
