CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.61,0.61,25.42,0.0,1.25,0.0,39.97,1.0,0.0,2.0,1.61,3.75,2.76,3.12,2.21,1.0,0.17,0.0,0.61,0.0,1.61,0.61,0.61,0
4.34,1.0,13.15,0.0,44.91,0.0,0.17,0.0,76.39,2.62,0.0,15.48,2.0,3.6,1.14,4.52,1.38,1.0,0.6,0.0,1.0,0.0,1.62,1.0,1.0,0
0.7,1.0,0.3,3.5,61.15,0.7,1.05,0.0,29.9,4.0,0.0,6.31,1.0,2.74,0.0,4.34,1.3,1.0,0.57,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,1.0,0.0,3.81,70.77,0.0,2.94,0.0,0.0,0.95,1.53,1.76,0.24,2.24,1.47,1.03,0.47,1.0,0.0,0.0,0.75,0.0,1.0,1.76,1.0,0
0.0,1.34,9.53,3.42,54.87,0.0,0.44,0.0,74.96,1.66,0.0,0.34,1.66,6.79,2.32,4.36,1.66,1.0,1.25,0.0,1.0,0.0,1.68,1.0,1.34,0
0.0,1.0,0.0,0.0,21.91,0.0,1.88,0.72,0.0,1.36,0.36,2.72,1.0,7.01,5.55,2.99,1.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,2.36,0.43,21.64,0.0,0.49,1.57,8.56,1.0,0.0,2.0,1.79,2.87,1.79,5.54,4.14,1.0,0.12,0.0,0.21,0.0,2.0,0.21,0.43,0
0.78,1.78,2.44,2.0,82.94,0.78,0.34,0.44,85.75,1.78,0.0,11.12,1.22,3.77,0.22,3.59,1.0,0.22,1.05,0.0,0.61,0.0,2.56,1.78,4.68,0
1.78,1.0,4.78,2.55,65.67,2.34,0.33,0.45,83.55,1.55,0.45,18.78,2.0,4.42,0.45,6.5,0.45,1.0,1.28,0.0,0.23,0.0,2.0,4.45,2.89,1
0.0,1.0,1.28,0.43,25.28,0.0,0.63,0.0,34.25,1.0,0.0,0.43,1.57,1.93,0.43,1.3,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.89,2.0,2.13,3.0,43.94,1.77,0.57,0.34,52.71,3.66,1.77,8.02,1.0,4.23,2.66,7.26,2.66,1.0,1.29,0.0,0.94,0.0,2.11,1.23,1.0,0
52.13,1.0,0.82,9.72,620.55,0.0,3.09,0.0,8.74,1.0,0.88,20.95,1.0,1.18,0.12,1.09,0.12,1.0,0.22,0.0,0.41,0.0,4.53,4.53,4.53,1
0.3,2.0,14.21,3.09,85.69,0.3,0.24,2.09,80.79,1.0,0.0,13.87,1.3,6.2,0.91,8.92,1.3,0.3,1.8,0.0,0.5,0.0,1.3,2.0,1.39,0
0.5,1.5,2.52,2.5,90.33,4.03,0.6,0.0,44.36,2.49,0.0,12.52,1.5,4.2,1.01,4.95,1.5,1.0,0.69,0.0,1.0,0.0,1.5,1.0,1.99,0
0.0,1.5,12.39,5.46,72.05,0.0,0.58,0.0,80.85,1.0,0.0,1.5,1.5,4.87,0.5,4.42,2.01,1.0,1.19,0.0,1.0,0.0,2.5,1.0,1.5,0
1.68,1.0,0.95,3.95,45.62,0.0,4.16,0.79,0.0,0.16,6.73,1.95,0.16,25.98,25.98,2.91,2.91,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
1.0,1.8,0.8,0.8,26.6,0.8,0.29,0.0,40.59,1.0,0.0,8.2,1.8,5.49,3.2,8.03,2.2,1.0,1.87,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,1.0,0.57,0.0,20.57,0.0,0.23,0.72,18.12,2.0,0.0,2.15,1.28,3.06,0.85,4.11,1.28,1.0,0.47,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,3.0,2.88,61.26,0.96,0.4,0.08,84.6,1.96,0.0,16.42,2.0,4.39,0.08,6.77,0.19,1.0,1.36,0.0,0.24,0.0,2.0,3.85,1.92,0
0.0,1.0,0.06,0.12,19.36,0.06,0.15,0.06,3.08,1.12,0.0,1.11,2.0,0.22,0.06,1.39,0.06,1.0,0.05,0.0,0.98,0.0,1.0,1.19,0.12,0
0.0,1.0,4.94,2.02,129.16,7.91,0.46,0.0,87.46,1.0,0.0,14.84,2.0,4.56,1.99,5.04,1.0,1.0,0.28,0.0,0.99,0.0,1.01,0.99,1.0,0
1.42,1.0,0.0,3.0,53.54,0.0,3.78,0.0,0.0,0.29,5.67,2.17,0.58,21.28,20.83,1.13,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.83,1.0,0.68,4.49,70.08,0.83,0.82,0.17,8.11,3.49,0.0,8.83,1.0,3.31,0.17,5.48,1.0,1.0,0.78,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,1.36,3.93,4.29,78.57,0.0,2.11,1.07,26.45,0.36,1.29,7.0,0.36,2.74,0.64,3.8,0.0,1.0,0.33,0.0,0.61,0.0,1.71,2.36,1.0,0
0.0,1.0,3.2,2.8,65.46,0.0,0.98,0.0,79.21,1.0,6.81,5.4,1.8,3.21,0.4,2.26,1.2,1.0,0.19,0.0,0.7,0.0,1.8,3.0,2.2,0
0.0,1.0,1.77,0.0,21.77,0.0,0.29,0.23,61.97,2.0,0.11,0.46,1.89,4.93,2.11,5.07,2.0,1.0,0.64,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,1.35,4.7,163.57,0.0,0.76,0.98,56.63,1.0,0.0,1.67,1.0,4.41,0.0,5.49,2.63,1.0,0.62,0.0,0.0,0.0,1.67,0.0,1.33,0
0.85,2.0,1.3,1.0,27.0,0.85,0.26,0.15,46.94,1.0,0.0,9.85,1.85,4.91,2.0,9.12,2.0,1.0,2.18,0.0,0.43,0.0,4.7,2.7,2.3,0
1.95,1.0,3.9,0.0,21.35,2.93,0.63,0.0,30.91,2.0,0.98,4.3,1.33,4.03,3.37,7.68,6.75,1.67,0.52,0.0,1.0,0.0,1.67,1.0,0.0,0
0.75,1.0,3.5,2.25,55.78,0.0,0.64,0.0,73.76,2.0,0.0,4.5,1.25,3.06,0.75,4.09,0.5,1.0,0.57,0.0,1.0,0.0,1.75,1.0,1.0,0
0.66,1.0,2.33,4.35,172.46,0.0,0.94,0.0,78.05,1.0,0.0,2.66,1.0,6.78,0.0,3.45,1.0,1.0,0.54,0.0,0.17,0.0,2.0,0.66,0.67,0
0.0,1.0,0.17,0.0,19.49,0.0,0.59,1.66,13.81,1.83,0.83,4.34,1.34,3.2,2.66,5.88,1.83,1.0,0.12,0.0,0.11,0.0,2.0,0.34,0.0,0
0.0,1.0,0.27,0.0,21.85,0.0,0.89,0.0,2.91,1.96,0.0,3.39,1.0,4.94,4.85,9.85,9.65,1.96,0.65,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,1.0,0.0,22.42,0.0,1.13,0.0,95.95,3.32,0.0,1.35,1.45,1.42,0.23,2.18,1.77,1.0,0.16,0.0,0.92,0.0,1.23,1.23,1.55,0
0.5,1.0,1.25,3.0,42.0,0.0,1.07,0.5,48.01,1.0,0.0,3.75,1.0,3.36,1.5,3.63,1.0,1.0,0.53,0.0,0.25,0.0,1.75,0.25,0.25,0
0.08,1.0,0.08,1.0,21.08,0.0,2.89,0.0,3.99,3.0,0.0,1.72,1.0,0.16,0.0,0.23,0.04,0.96,0.03,0.0,0.02,0.0,1.04,0.12,0.04,0
0.0,1.0,4.7,3.3,142.98,0.0,0.67,0.0,85.35,1.0,0.0,7.4,1.45,4.28,0.0,3.15,0.55,1.0,0.49,0.0,0.45,0.0,2.45,0.45,0.55,0
0.0,1.0,3.43,0.0,20.85,0.0,0.24,0.0,67.15,1.71,0.0,3.72,1.71,4.82,2.43,4.88,1.71,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.0,0
19.8,1.0,0.0,3.95,106.61,0.0,4.09,0.0,0.0,0.0,2.32,0.32,0.0,1.72,0.0,0.87,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,2.44,0.44,27.71,0.0,0.69,0.0,77.2,1.56,0.0,8.85,1.0,3.43,0.44,4.25,2.12,1.0,0.5,0.0,0.56,0.0,1.56,0.56,2.12,0
0.81,1.81,0.81,1.58,33.18,0.81,0.47,0.0,37.58,1.0,0.0,7.46,2.0,5.21,2.62,8.13,1.81,1.0,2.16,0.0,0.4,0.0,2.0,1.62,0.19,0
1.91,4.18,2.0,14.54,144.06,0.0,0.72,1.91,61.29,2.0,1.27,6.91,1.0,3.29,1.64,7.26,1.0,1.0,0.97,0.0,0.68,0.0,1.0,1.64,1.64,1
0.18,1.18,0.36,3.64,36.84,0.18,0.7,0.0,18.08,1.18,0.0,3.81,1.0,1.58,0.82,6.26,5.92,2.46,1.87,1.64,0.91,0.0,1.36,1.18,1.08,0
1.75,1.13,2.75,1.51,55.67,0.0,0.81,0.13,67.77,1.13,0.0,4.51,1.0,7.64,0.25,3.62,1.0,1.0,0.63,0.0,0.49,0.0,2.25,2.25,0.25,0
1.0,1.0,3.62,2.71,62.59,0.0,0.72,0.0,74.89,1.9,0.0,5.9,1.0,2.59,0.38,3.92,0.29,1.0,0.45,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,1.0,0.58,2.58,32.47,0.0,0.91,1.26,23.26,1.0,0.0,0.42,1.0,1.98,1.16,5.02,3.09,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.84,0
20.17,1.0,2.63,5.08,265.6,0.0,1.36,1.32,23.04,1.0,0.34,12.79,1.66,1.76,0.66,4.17,0.66,1.0,0.15,0.0,0.77,0.0,2.37,2.37,1.71,0
0.0,1.0,2.57,1.71,58.53,0.0,0.7,1.72,48.54,1.0,7.28,3.0,1.86,3.54,1.57,5.58,1.14,1.0,0.89,0.0,0.11,0.0,1.86,2.57,1.71,0
0.33,1.0,0.0,0.49,25.39,0.0,1.12,0.0,64.48,0.84,1.3,1.84,1.67,5.27,4.71,0.81,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.21,1.21,0.0,3.0,59.76,0.0,1.12,0.41,6.21,1.21,0.0,4.38,2.0,2.48,0.79,2.5,1.62,1.0,0.39,0.0,0.0,0.0,1.62,0.0,0.21,0
0.34,1.0,0.66,0.0,18.35,0.0,0.23,0.0,72.86,1.0,0.0,5.66,2.32,2.98,2.02,2.93,1.68,1.0,0.47,0.0,0.44,0.0,1.66,1.32,0.34,0
0.0,1.0,0.0,2.27,29.24,0.0,3.11,0.0,0.0,2.79,0.21,1.42,1.0,0.17,0.0,0.04,0.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.2,1.0,4.56,1.97,33.37,0.54,0.72,0.0,76.29,1.01,0.04,7.18,1.01,2.2,0.0,2.21,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
1.81,1.0,5.66,3.0,140.57,0.0,0.24,2.0,80.63,1.73,0.0,21.15,1.27,3.38,0.0,8.55,1.46,1.0,0.87,0.0,0.45,0.0,3.27,3.46,7.27,1
0.7,2.0,12.3,1.2,64.8,0.0,0.12,0.9,93.7,1.7,0.0,6.9,3.1,4.5,0.0,4.77,1.0,0.0,0.85,0.0,0.85,0.0,1.0,1.3,0.6,0
0.99,1.01,4.29,3.1,67.73,0.0,0.76,0.0,77.27,1.99,0.0,5.93,1.0,2.39,0.01,4.0,0.01,1.0,0.52,0.0,1.0,0.0,2.01,1.0,1.01,0
1.3,2.35,1.32,9.75,54.69,0.0,0.5,4.03,21.42,1.68,0.0,13.49,1.32,7.15,6.08,13.7,10.81,6.4,1.69,1.35,0.84,0.0,1.97,1.32,2.6,0
1.0,1.85,1.93,1.31,46.59,0.85,0.25,0.31,47.1,1.15,0.0,11.39,1.85,4.76,1.69,9.33,2.0,1.0,2.1,0.0,0.35,0.0,4.69,3.15,2.77,0
0.35,1.0,1.39,4.31,78.75,0.0,2.32,0.0,26.72,0.69,1.31,3.39,0.35,2.1,0.65,1.86,0.0,1.0,0.17,0.0,0.78,0.0,1.35,1.65,1.0,0
1.16,2.94,4.45,10.2,112.77,0.0,0.5,2.39,57.96,1.39,0.77,18.41,1.0,4.09,0.77,9.92,1.61,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.39,0
0.86,1.0,8.31,0.28,21.79,0.0,0.26,0.86,57.9,1.0,0.0,12.17,1.0,4.61,1.72,8.75,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.72,0
1.0,1.0,0.0,3.52,60.42,0.7,0.72,0.0,16.29,3.11,0.0,7.82,1.0,3.95,1.18,4.68,1.59,1.0,0.58,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,2.56,13.33,9.44,85.42,0.0,0.52,1.69,75.78,1.0,0.0,1.56,1.0,11.33,3.81,9.9,2.12,1.0,2.34,0.0,1.0,0.0,1.88,1.0,3.12,0
1.54,1.0,5.95,0.0,27.0,0.0,0.13,0.0,80.88,2.22,0.0,9.39,1.22,1.8,0.0,5.7,1.78,1.0,0.1,0.0,0.22,0.0,2.0,0.22,1.78,0
2.51,5.18,1.67,16.71,140.12,0.0,0.58,2.84,41.77,2.0,1.67,7.34,1.16,2.81,1.67,8.17,0.84,1.0,0.98,0.0,0.5,0.0,1.16,2.0,2.33,1
0.8,1.8,7.2,0.4,42.41,0.0,0.21,0.2,84.02,1.8,0.0,3.0,3.4,3.42,0.2,3.04,1.0,0.2,0.44,0.0,0.8,0.0,1.0,0.8,0.4,0
0.0,2.25,0.0,1.87,72.28,5.61,1.2,0.62,0.0,2.87,0.0,3.25,1.62,6.12,3.26,3.32,1.62,1.0,0.94,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,1.61,0.81,28.83,0.0,0.34,1.6,19.34,1.6,0.0,5.61,1.6,1.89,0.4,4.36,0.4,1.0,0.43,0.0,0.3,0.0,1.6,1.19,2.79,0
1.17,1.41,0.41,6.76,58.09,0.0,3.69,0.41,33.0,1.41,1.17,3.3,1.0,4.84,0.83,3.15,1.0,1.0,0.62,0.0,0.75,0.0,2.83,2.24,0.83,0
0.0,1.82,0.41,7.67,45.21,0.0,0.99,2.04,23.69,1.41,0.0,3.45,1.59,6.04,4.26,8.54,7.12,4.26,1.66,0.82,0.41,0.0,1.59,0.41,0.59,0
1.5,1.0,0.0,7.5,44.49,0.0,5.8,0.0,0.0,0.75,2.25,0.25,0.75,1.0,0.0,0.92,0.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.18,0.47,48.33,1.89,2.06,0.0,20.83,1.0,0.0,5.08,1.24,7.95,5.82,1.96,1.0,1.0,0.06,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,4.04,2.69,62.06,0.0,1.11,1.35,42.42,1.0,0.0,17.49,1.0,6.08,2.29,7.33,1.67,1.0,0.48,0.0,0.34,0.0,1.0,1.35,0.67,0
0.18,1.0,0.0,0.54,21.9,0.0,2.52,0.0,0.0,1.64,1.54,0.18,0.82,1.82,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,1
0.0,1.0,5.34,4.37,97.11,5.29,0.57,1.7,58.16,1.0,0.0,12.29,1.66,6.41,4.71,7.75,5.07,1.0,0.17,0.0,1.0,0.0,1.34,1.0,0.66,0
10.0,1.0,12.73,3.27,388.49,0.0,0.87,0.0,83.67,0.91,2.09,17.37,1.82,7.02,0.0,3.58,0.91,1.0,0.56,0.0,0.32,1.82,5.55,7.37,10.0,1
0.0,1.0,0.2,2.4,58.63,0.0,1.23,0.0,9.96,1.2,0.0,4.8,1.8,2.23,1.0,1.37,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
1.05,1.95,0.0,3.0,49.91,0.0,0.94,0.0,0.0,3.81,0.37,9.58,0.95,5.0,1.35,4.66,1.95,1.0,1.07,0.0,1.0,0.0,1.95,1.0,2.86,0
0.0,1.14,1.71,2.57,42.69,0.0,1.17,0.0,45.95,1.14,0.0,3.54,1.28,3.54,1.72,2.61,0.86,1.0,0.52,0.0,0.07,0.0,1.0,0.28,0.14,0
0.0,1.6,12.8,2.8,78.6,0.0,0.2,3.0,90.4,1.0,0.0,12.4,1.0,5.56,0.4,9.04,1.4,0.4,1.34,0.0,0.3,0.0,1.0,1.2,2.8,0
0.6,1.6,5.39,2.81,51.02,0.0,1.46,0.0,54.48,2.0,0.4,3.0,2.8,2.5,0.0,1.91,0.6,0.4,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.87,2.0,37.5,0.38,0.45,1.0,48.75,1.75,0.0,11.76,1.38,3.31,1.0,6.81,1.0,1.0,0.69,0.0,0.23,0.0,1.0,1.5,1.38,0
0.51,1.0,4.47,0.49,36.32,0.0,0.19,0.49,72.53,1.51,0.0,19.44,1.49,3.39,0.0,7.16,2.01,1.0,1.03,0.0,1.0,0.0,2.99,1.0,2.01,0
0.0,1.0,0.29,4.57,44.87,0.0,3.83,0.0,18.81,0.29,2.14,1.29,0.57,0.81,0.0,1.76,0.86,1.0,0.08,0.0,1.0,0.0,1.29,1.0,0.29,0
1.0,1.56,7.04,0.0,20.0,0.0,0.15,2.96,48.84,1.0,0.0,13.0,1.0,4.44,2.0,13.59,2.28,2.12,2.1,0.56,0.86,0.0,1.28,1.56,3.0,0
0.3,1.0,5.2,2.6,33.01,0.0,0.98,0.7,63.54,0.7,1.2,5.61,0.7,7.02,5.48,4.35,0.7,1.0,0.4,0.0,0.3,0.0,1.3,0.3,0.7,0
0.6,1.0,5.43,0.0,20.0,0.0,0.37,1.4,33.2,1.4,0.4,9.43,1.0,4.41,2.4,8.49,2.0,1.0,0.26,0.0,0.6,0.0,1.4,0.6,1.81,0
0.0,1.0,0.0,0.29,26.57,0.0,2.59,0.0,0.0,0.94,0.12,2.0,0.94,8.6,6.65,0.98,0.94,1.0,0.0,0.0,0.04,0.0,1.0,0.12,0.06,0
0.0,1.0,9.63,2.71,116.34,0.0,0.36,0.0,71.08,1.24,0.0,11.11,1.0,3.99,1.0,5.83,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.24,0
0.69,1.62,0.31,6.12,44.77,0.0,0.92,1.56,11.01,2.0,0.0,5.62,1.0,5.79,3.49,7.62,6.36,3.49,0.97,0.62,1.0,0.0,1.69,1.0,3.44,0
1.3,1.35,0.35,6.94,55.73,0.0,4.02,0.35,28.17,1.35,1.3,2.82,1.0,4.27,0.7,2.83,1.0,1.0,0.53,0.0,0.79,0.0,2.7,2.06,0.7,0
0.31,1.0,2.0,4.69,101.26,0.0,0.76,0.31,79.61,1.85,0.0,6.55,1.0,3.46,0.85,4.74,1.0,1.0,0.74,0.0,1.0,0.0,1.46,1.0,1.0,0
1.0,1.6,0.6,2.11,41.76,0.0,0.77,2.38,21.07,1.7,0.0,7.38,1.0,3.94,1.3,9.64,2.3,2.19,2.26,0.6,0.85,0.0,2.0,1.6,4.4,0
0.0,1.43,12.58,6.0,94.59,0.0,0.52,0.57,90.29,1.0,0.0,5.0,1.0,5.79,0.43,4.41,1.0,1.0,1.35,0.0,1.0,0.0,1.86,1.0,2.0,0
0.17,1.17,5.84,1.33,47.86,0.0,0.2,1.17,63.4,1.17,0.0,20.37,2.0,3.88,0.0,7.88,1.5,1.0,1.28,0.0,0.83,0.0,4.0,0.83,1.0,0
0.0,1.0,2.0,1.0,44.16,1.67,0.35,0.0,79.74,2.0,0.83,5.0,2.0,4.05,1.0,3.51,1.0,1.0,1.0,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,3.0,0.0,3.0,102.0,9.0,0.38,1.0,0.0,4.0,0.0,4.0,2.0,4.39,1.0,4.72,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1
0.91,1.0,1.09,4.64,148.69,0.0,2.71,0.0,45.97,0.55,3.62,1.55,0.55,16.71,13.13,2.39,1.0,1.0,0.31,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,3.81,2.87,73.85,0.0,0.32,0.94,84.74,1.0,0.0,7.62,1.06,2.83,0.0,4.47,1.13,1.0,0.73,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,1.0,1.24,5.45,51.62,0.0,2.66,0.0,23.6,1.69,0.69,4.24,1.0,1.23,0.0,0.82,0.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
1.84,1.08,0.24,2.84,46.35,0.0,4.44,0.08,6.76,0.08,7.37,1.63,0.08,27.07,26.88,1.47,1.08,1.0,0.1,0.0,1.0,0.0,1.16,1.0,0.31,0
0.06,1.0,5.76,8.46,32.34,0.0,0.76,4.7,4.53,1.06,0.0,7.48,1.0,9.55,9.4,12.59,12.4,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.18,0
0.43,1.79,16.79,3.14,92.57,0.0,0.41,2.36,100.0,1.0,3.0,12.79,1.0,5.21,0.0,7.0,0.79,0.0,1.23,0.0,0.61,0.0,1.43,1.79,1.79,0
43.21,1.0,2.14,8.06,521.73,0.0,2.63,0.0,23.29,1.0,0.73,19.86,1.27,1.05,0.0,1.02,0.0,1.0,0.11,0.0,0.51,0.0,4.46,3.93,3.66,1
0.0,1.0,2.88,3.94,51.59,0.0,3.12,0.41,28.84,0.41,1.76,10.48,0.82,2.32,0.0,3.75,0.41,1.0,0.48,0.0,1.0,0.0,2.24,1.0,0.41,0
1.9,1.0,0.95,0.0,23.84,0.0,0.89,0.0,51.4,1.0,0.0,0.1,2.0,3.83,2.84,4.31,3.79,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.36,2.54,5.71,101.9,0.0,0.76,0.54,77.25,1.82,0.0,4.46,1.0,5.15,1.89,5.78,1.36,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.54,0
2.33,1.0,2.88,1.39,61.25,0.0,1.39,0.0,76.84,1.0,0.04,1.83,1.0,4.36,0.96,1.7,0.96,1.0,0.0,0.0,0.01,0.0,1.16,0.2,1.16,0
0.0,1.0,1.0,0.23,25.84,0.0,1.02,0.0,50.0,1.92,0.0,3.85,1.08,1.04,0.92,1.08,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.53,1.23,4.68,3.23,62.74,0.0,3.73,0.7,23.4,0.23,6.13,4.51,0.23,23.74,22.21,2.82,1.0,0.77,0.37,0.0,0.88,0.0,1.0,1.23,0.47,0
0.87,2.0,1.0,1.13,28.66,0.87,0.32,0.13,33.57,1.26,0.0,8.08,1.87,5.35,3.0,8.95,2.26,1.26,2.24,0.13,0.57,0.0,2.0,1.87,0.0,0
0.0,1.48,1.0,0.95,30.9,0.0,0.44,0.48,48.27,2.48,0.0,2.52,1.52,5.1,2.48,5.22,2.43,1.95,0.89,0.48,0.74,0.0,2.52,2.05,0.0,0
0.0,1.0,0.0,2.21,25.45,0.0,0.42,2.69,4.18,1.0,0.0,1.0,1.1,0.42,0.1,8.86,5.48,1.0,0.82,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,1.0,1.41,0.0,23.19,0.0,0.95,0.0,85.34,3.19,0.0,0.0,1.41,2.98,1.22,2.97,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.59,0
1.0,1.13,0.13,4.67,73.26,0.93,0.84,0.53,2.17,3.8,0.0,9.26,1.0,3.31,0.13,6.52,1.13,1.26,1.18,0.13,0.97,0.0,2.0,1.13,2.07,0
0.0,1.0,0.0,3.27,23.63,0.37,0.7,0.0,0.0,1.37,0.0,3.47,1.0,1.46,1.0,6.68,6.27,2.63,1.79,1.63,0.88,0.0,1.37,1.37,0.55,0
3.71,1.0,6.31,0.47,64.67,4.78,0.23,0.0,78.2,1.0,1.06,20.57,2.0,3.47,0.0,5.77,1.94,0.47,0.84,0.0,0.73,0.0,2.0,2.06,2.06,0
0.98,1.98,8.78,0.12,45.96,0.0,0.15,0.0,88.82,1.95,0.05,2.98,3.9,3.6,0.02,3.0,0.98,0.02,0.53,0.0,0.99,0.0,1.0,1.02,0.02,1
0.85,1.0,0.85,2.72,23.57,0.0,0.51,0.0,42.71,1.85,0.0,9.26,1.0,2.32,0.57,6.49,4.44,1.72,1.44,1.15,0.79,0.0,1.43,1.85,0.43,0
0.0,1.0,2.8,3.8,82.49,0.0,0.61,0.8,62.53,1.6,0.0,6.2,1.4,2.99,1.0,4.81,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.09,0.09,25.12,0.03,0.25,1.94,2.53,2.0,0.0,4.37,2.0,1.1,0.0,3.23,0.0,1.0,0.36,0.0,0.49,0.0,2.0,2.06,3.94,0
24.78,1.0,0.87,3.15,124.57,0.0,3.11,0.29,9.17,0.15,1.71,3.64,0.15,2.44,0.0,2.34,0.29,1.0,0.1,0.0,0.93,0.0,1.0,1.15,0.15,0
0.0,1.0,0.14,0.42,23.68,0.0,1.19,0.0,5.63,1.86,0.86,0.0,1.0,2.2,1.14,1.11,1.0,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,2.81,1.28,11.97,31.47,0.0,0.6,4.62,4.51,1.91,0.0,7.09,1.0,8.45,8.25,15.08,14.59,8.25,1.87,1.81,0.91,0.0,1.0,0.91,0.09,0
9.97,1.0,13.06,2.91,386.14,0.0,0.42,0.19,86.65,1.0,1.81,17.97,2.0,7.11,0.09,4.08,1.0,1.0,0.58,0.0,0.32,1.81,5.53,7.34,9.97,1
0.0,1.2,5.8,0.4,21.01,0.0,0.23,0.2,62.17,1.4,0.0,10.79,1.0,3.61,1.4,6.31,1.6,1.4,1.83,0.2,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,0.0,6.91,61.17,0.0,3.51,0.0,0.0,1.91,1.05,2.95,0.95,0.86,0.05,0.22,0.0,1.0,0.0,0.0,0.98,0.0,1.0,1.05,0.05,0
43.88,1.0,1.02,8.69,529.86,0.0,2.71,0.26,12.3,1.0,0.74,18.41,1.0,1.48,0.26,1.9,0.26,1.0,0.15,0.0,0.25,0.0,3.98,3.72,3.98,1
0.42,1.0,0.0,0.0,20.42,0.0,0.26,0.58,22.93,1.58,0.0,3.83,1.0,3.51,1.67,3.64,1.83,1.0,0.19,0.0,0.0,0.0,1.58,0.0,1.0,0
0.58,1.0,2.06,0.9,26.33,0.87,0.35,0.0,68.79,1.1,0.29,2.48,2.0,0.49,0.0,4.34,2.71,1.0,0.28,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,1.46,0.58,52.75,2.33,0.42,0.0,80.2,1.0,0.0,5.79,2.0,1.8,0.58,2.03,0.29,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.71,0
1.38,1.0,0.0,7.38,39.84,0.0,5.95,0.0,0.0,1.31,1.69,0.0,1.0,1.0,0.31,0.85,0.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
1.51,1.0,5.41,1.54,34.35,0.0,0.24,1.51,63.71,1.0,0.0,14.03,1.0,4.09,0.97,9.45,1.49,1.0,0.63,0.0,1.0,0.0,2.54,1.0,1.97,0
1.57,1.22,0.0,8.0,40.49,0.0,4.85,0.86,0.0,1.0,1.57,0.0,1.0,1.11,0.22,2.4,2.08,1.0,0.49,0.0,0.78,0.0,1.78,0.78,0.0,0
