CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.7,43.11,0.0,0.46,0.0,51.59,2.0,0.0,13.3,2.8,1.58,0.1,4.77,0.2,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.4,1
0.0,1.0,0.87,1.74,24.36,0.0,2.0,0.0,87.11,3.61,0.13,0.0,1.13,2.5,0.26,1.87,1.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,1.74,1
44.13,1.0,0.25,9.74,540.25,0.0,2.99,0.0,16.63,1.76,0.75,17.72,1.0,2.51,0.5,1.16,0.5,1.0,0.09,0.0,0.44,0.0,4.24,4.24,3.99,1
0.0,1.97,0.97,3.03,86.98,0.0,0.58,0.0,50.3,2.93,1.0,2.93,1.0,5.99,1.0,3.19,1.0,1.0,0.83,0.0,0.97,0.0,1.03,0.97,0.97,0
2.92,1.0,6.68,0.0,18.67,3.34,0.15,0.0,39.66,1.42,0.83,2.67,1.42,1.3,0.0,2.65,1.17,0.58,0.36,0.0,1.0,0.0,1.0,1.0,0.58,0
11.97,1.0,0.0,3.81,98.41,0.0,4.45,0.0,0.0,0.2,2.39,0.4,0.2,9.04,3.99,2.82,2.82,1.4,0.4,0.4,0.8,0.0,1.4,0.8,0.2,0
1.0,1.0,0.0,3.99,25.09,0.0,3.56,0.0,0.21,0.0,1.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.72,1.0,1.9,0.82,51.02,8.92,0.19,0.0,98.92,2.0,3.64,7.92,2.0,3.82,0.0,3.27,0.0,1.0,0.91,0.0,0.41,0.0,2.0,1.64,0.82,0
1.85,1.0,2.85,0.0,17.46,0.92,0.51,0.0,47.1,1.23,0.46,0.69,2.0,0.98,0.0,1.67,0.77,1.0,0.07,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.46,1.37,2.74,49.64,0.91,0.41,0.46,78.16,2.0,0.0,1.09,1.54,3.32,0.91,3.71,1.46,1.46,1.29,0.46,0.77,0.0,2.0,1.46,0.46,0
0.97,1.0,1.03,4.83,75.26,0.97,0.45,0.0,50.84,1.03,0.07,6.83,1.97,6.75,1.97,6.72,0.97,1.0,1.5,0.0,0.72,0.0,1.97,1.93,0.0,0
12.0,1.0,3.69,3.92,279.62,0.0,0.66,0.92,81.26,1.0,2.84,16.85,2.0,6.36,2.07,5.91,0.08,1.0,0.65,0.0,0.54,0.0,1.0,3.77,5.54,0
12.42,1.0,0.0,3.17,100.54,0.0,4.52,0.0,0.0,0.17,2.48,1.37,0.17,11.28,6.03,1.34,1.34,1.0,0.0,0.0,0.83,0.0,1.52,0.83,0.0,0
0.21,1.0,0.82,0.21,33.19,0.0,0.9,0.0,71.75,2.0,0.21,5.77,1.0,2.21,0.79,2.3,1.59,0.79,0.95,0.0,0.79,0.0,1.0,0.79,3.97,0
0.0,1.42,3.74,2.49,279.46,1.0,0.35,0.58,74.73,2.58,1.25,9.82,1.0,6.13,0.0,6.04,0.42,1.0,0.56,0.0,0.9,0.0,2.0,1.42,5.74,0
27.28,1.0,40.81,0.0,76.14,27.7,0.73,0.0,20.62,2.0,0.42,16.33,1.21,4.41,3.96,8.58,7.92,1.58,0.56,0.0,0.9,0.0,2.0,1.21,0.62,0
0.0,1.0,0.58,0.85,26.36,0.0,0.55,0.58,16.96,1.0,0.0,3.15,1.58,1.15,0.42,1.81,0.42,1.0,0.39,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,1.0,1.85,1.7,27.23,0.0,1.14,0.0,25.51,1.57,0.0,1.28,1.0,3.32,2.57,2.79,2.15,1.0,0.0,0.0,0.21,0.0,1.85,0.85,0.0,0
0.0,1.0,1.0,1.51,36.67,0.0,1.27,0.0,92.93,1.75,0.0,0.76,1.25,1.72,0.0,1.34,1.0,1.0,0.05,0.0,0.75,0.0,1.25,0.75,0.75,0
0.84,1.0,1.16,4.2,68.82,0.84,0.45,0.0,50.96,1.0,0.0,5.88,2.16,6.23,1.84,6.19,1.0,1.0,1.54,0.0,0.63,0.0,1.84,1.68,0.0,0
0.0,1.43,3.87,2.58,288.58,0.43,1.08,0.0,37.45,1.43,1.86,7.75,1.57,5.52,1.14,2.51,1.0,1.0,0.4,0.0,0.32,0.0,1.43,0.86,4.73,0
0.0,1.0,1.0,1.67,23.66,0.0,1.84,0.0,88.81,3.5,0.0,0.0,1.17,2.19,0.0,1.89,1.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.83,1
3.14,1.0,8.84,1.1,72.24,3.59,0.17,0.0,82.88,1.45,0.9,7.2,2.0,2.65,0.55,3.49,0.55,0.55,0.71,0.0,0.72,0.0,1.0,1.55,1.1,0
0.7,1.0,0.7,3.5,59.65,0.7,0.38,0.0,35.04,1.0,0.0,7.9,1.7,4.84,1.4,8.53,3.39,1.0,1.08,0.0,0.82,0.0,1.7,1.7,0.0,0
0.0,3.25,0.75,6.25,70.95,0.0,0.28,3.01,28.63,2.0,0.0,15.53,1.25,6.95,4.51,13.0,10.02,7.01,2.35,0.75,1.0,0.0,1.75,1.0,1.5,0
0.0,1.0,1.01,1.48,51.16,0.0,1.87,0.0,77.21,1.51,0.49,1.0,1.0,1.23,0.51,1.68,0.51,0.51,0.3,0.0,0.25,0.0,1.99,1.01,0.0,0
0.0,1.0,1.25,3.74,119.92,0.0,0.92,0.0,74.97,1.0,0.0,2.75,1.75,4.52,0.0,2.65,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,1.0,0.36,2.92,33.2,0.36,0.69,0.0,30.25,1.36,0.36,10.88,1.36,7.76,7.04,3.0,1.92,1.0,0.36,0.0,0.18,0.0,3.64,1.08,2.52,0
0.0,1.0,0.38,3.62,54.51,0.0,1.49,0.0,42.89,1.0,0.0,1.14,2.0,3.95,1.86,2.29,1.62,1.0,0.07,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.63,0.0,3.17,49.9,0.0,2.32,0.0,68.34,1.0,0.0,0.63,1.0,2.66,1.9,2.01,1.0,0.63,0.36,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,1.97,1.48,51.08,0.0,0.57,0.49,75.84,1.51,0.0,7.49,1.0,2.66,0.51,3.55,1.51,1.0,0.99,0.0,1.0,0.0,1.0,1.0,3.52,0
0.0,1.0,0.16,1.63,31.53,0.0,1.67,0.32,13.0,1.0,0.84,2.9,1.0,0.54,0.0,1.8,0.84,1.0,0.11,0.0,0.16,0.0,2.0,0.16,0.32,0
0.57,1.0,2.84,2.16,99.13,0.0,0.47,0.0,88.27,2.43,0.0,3.86,3.57,11.77,0.43,2.42,0.43,0.43,0.66,0.0,0.86,0.0,2.3,1.43,1.3,0
0.93,1.0,0.07,0.0,20.44,0.0,0.64,0.0,3.32,1.07,0.0,1.59,1.07,5.91,3.78,4.65,1.0,1.0,0.09,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.0,4.0,31.72,0.0,2.66,0.0,11.8,1.0,0.53,0.53,1.47,2.42,1.94,1.59,1.47,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.87,1.57,1.74,43.0,1.74,0.34,0.87,64.36,2.0,0.87,10.31,1.26,4.05,0.87,6.14,0.87,1.0,1.1,0.0,0.04,0.0,2.13,0.39,0.39,0
0.0,1.0,3.95,2.84,171.07,0.0,0.4,1.58,63.17,1.0,1.58,40.46,1.79,3.7,0.0,7.23,1.0,1.0,0.35,0.0,0.86,0.0,1.42,1.42,0.84,0
0.0,1.0,1.06,6.94,136.59,0.0,0.79,3.74,44.71,1.47,0.0,5.27,1.0,6.29,2.81,11.24,9.89,1.0,0.3,0.0,0.47,0.0,1.53,0.47,1.94,0
1.0,1.0,4.51,0.5,100.09,2.5,0.35,0.5,44.55,1.5,2.0,12.0,1.5,3.97,0.0,7.09,3.0,1.0,0.17,0.0,0.19,0.0,2.0,2.5,3.0,0
0.0,1.94,0.0,2.0,30.69,0.0,0.26,0.0,0.0,1.0,0.0,0.19,1.0,4.96,2.87,9.98,4.94,1.94,3.28,0.94,0.96,0.0,1.06,1.13,0.19,0
7.06,1.0,10.79,0.6,62.29,7.64,0.09,0.15,93.94,1.85,2.85,8.66,2.0,2.16,0.0,3.4,0.0,1.0,0.42,0.0,0.92,0.0,1.0,1.45,0.91,0
0.14,1.0,0.55,6.17,33.4,0.0,1.22,0.0,12.93,1.14,0.14,1.86,1.0,0.24,0.0,8.74,8.62,2.59,1.72,1.72,0.0,0.0,2.72,0.0,0.86,0
0.0,1.93,0.93,1.15,27.42,0.93,0.51,0.0,64.8,2.0,0.0,3.82,1.15,3.5,0.0,4.07,0.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.07,0
5.06,1.0,0.0,1.01,60.31,0.0,3.1,0.0,0.0,1.33,4.99,0.0,1.33,4.81,2.35,1.0,1.0,1.0,0.53,0.0,0.34,0.0,1.0,0.34,0.66,0
0.22,1.0,1.0,0.0,20.22,0.0,0.74,0.78,22.3,1.22,0.0,3.11,1.78,1.29,1.11,1.52,0.22,1.0,0.19,0.0,1.0,0.0,1.78,1.0,2.33,0
0.0,1.0,0.0,1.09,44.24,15.05,0.38,0.0,38.75,1.46,0.46,4.37,1.46,2.57,0.54,5.28,2.63,1.0,0.19,0.0,0.64,0.0,1.54,2.09,2.09,0
0.0,1.0,0.23,7.45,28.78,0.0,0.55,7.45,6.5,1.92,0.0,9.39,1.08,5.83,5.61,18.86,18.51,1.0,0.08,0.0,0.96,0.0,1.16,1.16,3.0,0
0.42,1.0,0.42,0.0,19.94,0.0,0.46,0.0,31.91,1.42,9.28,3.16,2.0,0.67,0.0,1.91,0.0,1.0,1.07,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,1.91,0.0,1.82,41.18,1.82,0.42,0.91,56.37,1.91,0.91,8.36,1.09,4.19,1.0,5.9,1.0,1.0,1.11,0.0,0.09,0.0,2.0,0.09,0.09,0
1.14,1.0,0.86,4.32,76.32,0.86,0.55,0.0,56.23,1.0,0.0,6.19,1.86,6.28,1.73,6.2,1.0,0.86,1.44,0.0,0.72,0.0,1.86,2.0,0.14,0
0.14,1.0,0.55,0.14,29.06,1.73,0.54,0.0,12.86,2.86,0.14,8.77,1.0,3.47,0.86,4.43,2.59,0.86,0.58,0.0,0.29,0.0,3.59,2.59,1.73,0
0.0,1.0,3.28,0.54,32.13,0.82,0.8,0.0,59.05,1.82,1.0,8.37,1.0,3.85,0.0,2.91,0.82,0.82,0.31,0.0,0.49,0.0,2.18,2.46,0.0,0
0.0,1.0,0.0,2.28,27.61,0.24,0.44,1.76,15.76,1.48,0.0,4.0,1.76,1.84,0.76,7.61,3.04,1.0,0.4,0.0,0.24,0.0,1.24,0.24,2.76,0
0.0,1.0,1.2,0.4,25.38,0.0,0.41,0.4,33.12,1.0,9.62,7.99,2.0,1.73,0.4,3.57,0.4,1.0,1.39,0.0,0.8,0.0,2.4,1.8,1.2,0
0.0,1.0,0.08,0.16,18.72,0.0,0.46,0.0,38.34,1.08,0.0,2.76,1.92,1.92,0.0,4.07,0.08,1.0,1.53,0.0,0.08,0.0,1.08,0.08,0.92,0
0.69,1.0,1.58,3.6,25.51,0.79,0.81,0.0,9.4,1.1,0.2,7.7,1.1,10.12,9.91,3.0,2.7,0.9,0.04,0.0,0.1,0.0,3.7,0.1,0.0,0
36.95,1.0,0.75,6.89,447.79,0.0,2.46,0.0,20.55,1.37,0.63,14.15,1.0,1.3,0.37,1.26,0.37,1.0,0.22,0.0,0.4,0.0,3.51,3.88,3.13,1
42.69,1.0,1.38,8.51,531.13,0.0,2.61,0.55,22.11,1.0,1.28,20.07,1.28,1.58,0.0,2.31,0.28,1.0,0.09,0.0,0.52,0.0,3.89,3.89,3.62,1
0.0,0.91,0.0,2.72,27.17,0.0,2.26,0.0,9.43,1.91,0.0,0.0,1.0,0.91,0.0,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.81,1.0,0.0,1
0.0,1.0,0.69,1.24,32.17,0.0,1.47,0.0,42.24,1.0,0.0,2.07,1.31,3.08,1.62,2.31,2.0,1.0,0.34,0.0,1.0,0.0,1.31,1.0,1.0,0
3.6,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.91,0.0,2.84,0.0,1.0,0.37,0.0,0.2,0.0,1.8,0.2,0.0,0
0.36,1.0,0.36,0.0,19.73,0.0,0.97,0.0,36.32,1.36,0.0,6.37,1.0,1.82,1.82,8.22,6.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.59,2.41,37.28,0.0,0.6,0.72,58.1,1.85,0.0,7.15,1.72,3.93,1.28,3.67,1.28,1.0,0.11,0.0,0.21,0.0,2.0,0.56,0.28,0
0.0,1.73,0.27,2.0,38.75,1.47,0.83,0.73,72.09,2.0,0.73,6.61,1.0,3.31,0.73,4.88,1.0,1.0,0.9,0.0,0.27,0.0,2.0,0.27,0.0,0
71.5,1.0,107.89,0.45,167.54,72.59,0.09,1.36,88.55,1.55,1.09,39.75,1.55,3.08,0.45,6.03,0.91,0.45,0.68,0.0,0.27,0.0,1.55,1.09,3.45,0
6.42,1.0,1.97,1.97,156.72,0.0,0.36,0.49,43.45,1.0,0.99,9.39,1.49,1.82,0.0,4.35,1.01,1.0,0.52,0.0,0.75,0.0,1.0,2.48,3.47,0
0.0,1.0,4.5,5.01,25.37,0.0,0.55,1.25,20.96,1.63,0.0,3.13,1.75,6.66,6.01,5.32,4.75,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.15,31.19,0.0,3.75,0.0,0.0,1.58,0.58,3.38,1.0,5.23,5.23,1.56,1.27,1.0,0.0,0.0,0.58,0.0,2.27,0.58,0.58,0
0.0,1.0,1.0,0.0,17.22,0.0,0.68,0.0,30.56,1.07,0.0,0.0,1.93,0.84,0.22,1.46,1.15,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.32,1.32,0.0,0.95,61.27,22.6,0.36,0.0,58.21,2.63,0.68,7.26,1.68,3.61,0.0,4.01,1.32,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.54,1.08,23.8,0.0,1.18,0.0,93.13,2.0,0.0,0.92,1.46,2.19,0.0,2.05,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,1
0.45,1.0,2.71,4.39,32.51,0.0,0.35,4.39,40.63,2.0,0.0,6.74,2.35,4.85,3.29,12.28,11.42,0.55,0.34,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.0,3.7,43.96,0.52,1.1,0.0,36.96,1.52,0.0,3.35,1.0,4.08,2.48,3.23,1.52,1.0,0.6,0.0,0.09,0.0,2.52,0.78,0.52,0
0.0,1.0,0.53,0.53,32.71,1.05,0.53,0.0,68.2,2.53,5.78,1.53,1.0,3.06,0.47,1.75,0.47,1.0,0.44,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,1.44,5.8,2.64,49.74,0.88,0.43,3.24,58.81,1.44,0.0,8.96,1.0,5.43,4.24,9.69,6.48,2.0,2.54,1.0,0.5,0.0,1.44,2.0,1.0,0
0.0,1.0,0.0,4.18,40.41,0.0,1.58,0.36,20.51,1.0,0.0,0.54,1.82,3.79,2.46,3.31,1.82,1.0,0.42,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,0.84,5.53,34.89,0.0,0.8,1.69,7.86,1.16,0.0,3.04,1.31,1.08,0.84,8.37,7.59,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.0,1.73,43.58,0.0,1.22,0.0,51.44,1.0,0.0,3.87,1.0,3.18,1.58,2.69,2.0,1.0,0.55,0.0,0.86,0.0,1.0,1.29,1.29,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
2.35,1.0,2.35,1.63,37.89,0.33,0.73,0.0,83.72,1.0,0.0,2.28,1.33,3.93,2.0,3.93,1.67,1.0,0.5,0.0,0.92,0.0,2.67,1.33,0.0,0
126.07,1.0,188.76,0.0,272.56,127.96,0.02,0.0,98.66,2.0,1.92,64.57,2.08,2.32,0.0,3.16,0.0,0.0,0.43,0.0,0.52,0.0,1.96,1.96,2.89,1
0.32,1.0,3.92,3.57,116.19,0.0,0.6,0.68,30.22,1.0,0.0,4.65,2.0,1.69,0.0,2.5,0.32,1.0,0.42,0.0,1.0,0.0,1.68,1.0,2.35,0
0.0,1.0,0.11,6.6,28.6,0.0,1.16,0.0,4.72,1.06,0.0,2.4,1.0,0.09,0.0,9.72,9.54,2.89,1.91,1.89,0.06,0.0,2.89,0.06,1.06,0
0.0,1.98,2.94,5.89,83.73,1.96,0.76,0.98,68.67,1.98,0.0,0.06,1.0,2.98,2.0,4.25,2.1,1.98,2.66,0.98,0.51,0.0,2.0,1.98,1.0,0
0.0,1.0,0.0,3.91,26.8,0.0,3.32,0.0,0.0,1.0,0.98,1.04,1.0,1.02,1.02,1.13,1.13,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.62,1.38,0.38,0.38,26.62,0.38,0.31,0.0,51.11,2.0,0.0,6.1,2.24,2.85,0.0,3.21,0.62,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.74,240.33,0.0,0.53,0.0,43.55,1.0,0.0,63.04,1.57,4.18,0.0,5.18,0.43,1.0,0.61,0.0,0.71,0.0,1.87,1.87,3.43,1
0.53,1.0,8.6,6.79,203.38,0.47,0.82,0.0,82.25,1.47,0.93,6.93,2.0,4.47,0.0,4.71,0.53,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.92,0.92,29.0,0.92,0.26,0.0,73.83,1.0,1.23,10.46,1.08,3.0,0.0,6.95,0.92,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
1.67,1.0,0.0,0.0,63.83,0.33,1.04,0.0,80.32,1.33,0.0,2.31,1.0,2.48,0.16,2.21,1.33,0.16,0.78,0.0,0.47,0.0,1.33,2.16,1.16,0
0.14,1.0,2.71,2.43,108.72,0.14,0.32,0.0,69.72,1.0,0.0,8.71,2.0,3.63,1.14,4.34,1.0,1.0,1.06,0.0,0.54,0.0,1.14,2.0,1.71,1
0.44,1.0,3.78,7.11,65.86,0.0,0.55,1.11,25.32,2.0,0.44,6.33,1.44,6.81,5.45,6.97,4.78,1.0,0.69,0.0,0.2,0.0,1.89,1.78,0.0,0
0.0,0.79,0.0,0.0,71.32,0.0,57.42,0.0,25.93,0.79,0.0,2.36,1.57,1.57,0.0,3.41,0.0,0.79,1.31,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,1.3,2.13,7.09,56.57,0.0,0.52,5.57,23.41,2.3,0.0,10.22,1.0,5.82,4.48,16.13,14.53,1.0,0.61,0.0,0.82,0.0,1.91,1.91,2.39,0
1.77,1.88,0.88,2.12,42.78,0.0,1.11,0.88,9.7,2.65,0.35,1.76,0.88,5.16,3.24,6.29,3.65,2.76,1.41,0.88,1.0,0.0,1.88,1.0,0.0,0
13.53,1.1,0.0,2.9,107.68,0.0,4.78,0.0,0.0,0.1,2.71,0.0,0.1,10.73,4.8,1.9,1.39,1.1,0.34,0.1,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,0.37,25.04,1.82,0.39,0.09,5.89,2.82,0.0,10.64,1.0,3.49,1.09,5.43,2.82,1.0,0.86,0.0,0.36,0.0,2.82,3.0,2.91,1
0.0,1.0,1.37,2.26,57.76,0.0,1.13,1.11,86.73,1.0,0.0,2.58,1.0,3.26,1.63,5.53,1.37,1.0,0.82,0.0,0.63,0.0,1.63,0.63,2.11,0
0.0,1.0,0.22,0.22,32.64,0.0,0.73,0.0,22.43,1.0,0.9,2.0,1.78,4.25,0.78,2.14,1.0,0.78,0.2,0.0,1.0,0.0,2.0,1.0,0.78,0
1.0,1.52,0.0,1.57,36.21,0.0,0.72,0.0,0.0,2.57,0.0,5.71,1.0,4.26,1.91,4.67,1.52,1.0,0.59,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,1.0,0.0,0.89,18.89,0.0,1.73,0.0,3.52,1.0,0.89,1.21,1.11,0.21,0.0,1.36,0.89,1.0,0.18,0.0,0.0,0.0,1.89,0.0,0.11,0
0.52,1.0,0.0,0.0,42.42,0.0,1.78,0.0,25.01,1.74,4.44,0.26,1.74,1.7,0.74,1.19,1.0,0.74,0.8,0.0,0.13,0.0,1.0,0.52,1.0,0
0.0,1.71,7.76,1.71,63.85,3.18,0.25,1.65,45.26,2.71,0.0,13.7,1.35,6.14,0.35,7.02,1.35,1.0,1.04,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,1.0,0.0,3.13,43.31,0.75,0.36,1.25,0.0,1.75,0.0,5.61,1.0,3.1,0.37,7.06,1.75,1.0,1.77,0.0,0.12,0.0,1.75,1.12,1.12,0
0.3,1.0,13.33,1.89,29.21,0.0,1.13,2.11,41.41,0.7,0.3,11.93,0.7,5.74,2.4,8.16,2.11,1.0,0.49,0.0,0.7,0.0,1.3,0.7,2.0,0
0.0,1.0,2.46,0.29,23.17,0.0,0.6,0.29,39.44,1.0,0.0,3.76,1.29,3.12,1.71,4.18,1.0,1.0,0.42,0.0,0.71,0.0,1.29,0.71,0.0,0
1.68,1.0,2.51,0.0,16.97,1.68,0.55,0.0,39.37,2.0,0.84,3.0,1.42,3.71,2.91,7.01,5.81,1.58,0.5,0.0,0.58,0.0,2.0,0.58,0.0,0
0.66,1.34,7.63,9.31,237.83,0.68,1.08,0.34,85.22,1.34,0.0,3.97,1.66,4.15,0.68,4.22,1.34,1.34,1.42,0.34,0.83,0.0,1.34,1.34,1.0,0
0.0,1.0,5.51,0.92,25.67,0.0,0.29,0.92,50.49,1.08,0.0,7.59,1.92,2.8,1.33,4.31,1.74,1.08,0.05,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.12,0.0,2.88,35.05,0.23,2.54,0.12,7.22,1.12,11.6,3.7,1.88,42.45,23.97,1.62,1.0,1.0,0.14,0.0,0.88,0.0,1.12,0.88,0.0,0
1.61,1.0,0.0,0.58,73.16,0.0,1.52,0.0,96.77,1.0,0.19,1.0,1.0,1.93,0.0,1.51,0.81,0.0,0.65,0.0,0.4,0.0,1.39,1.61,0.81,0
0.0,1.0,5.84,1.67,65.72,0.83,0.31,0.0,58.4,1.83,1.67,7.83,1.83,3.59,0.0,6.54,1.49,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.93,71.74,1.27,0.8,0.0,0.0,3.37,0.0,7.9,1.37,10.63,1.0,4.62,2.27,1.0,0.57,0.0,0.49,0.0,3.0,2.63,2.0,0
0.0,1.0,0.55,1.81,21.07,0.0,0.76,0.0,18.08,1.0,0.0,3.62,1.55,5.34,4.97,2.09,1.9,1.0,0.0,0.0,0.55,0.0,2.36,0.55,0.55,0
0.0,1.45,1.55,2.65,30.94,0.45,0.46,0.55,47.9,2.0,0.0,3.0,1.0,2.75,0.55,6.47,2.19,1.0,1.36,0.0,0.45,0.0,1.0,0.45,0.0,0
11.43,1.0,3.64,4.12,275.62,0.0,0.47,1.12,87.28,1.0,1.76,17.4,1.88,3.01,0.0,6.29,0.0,1.0,0.7,0.0,0.56,0.0,1.12,3.64,5.52,0
0.0,1.0,1.64,1.27,24.72,0.0,0.7,0.0,19.08,1.0,0.0,4.36,1.0,1.87,1.32,5.34,4.41,1.0,0.0,0.0,0.16,0.0,1.64,0.64,0.68,0
0.25,1.0,0.0,1.75,22.0,0.0,2.02,0.0,0.0,0.75,1.75,1.5,0.75,13.52,3.25,0.75,0.75,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.5,0
0.0,0.05,0.05,0.1,255.23,0.0,254.11,0.0,4.86,0.19,0.0,0.0,0.05,0.12,0.0,0.1,0.1,0.05,0.0,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,1.0,0.91,2.91,77.77,0.0,0.87,0.0,65.39,1.0,0.0,3.0,1.91,3.63,0.09,2.75,1.28,1.0,0.17,0.0,0.03,0.0,2.0,0.28,0.28,0
0.0,1.0,0.59,2.0,68.28,0.0,0.4,0.0,76.21,1.0,0.0,7.4,2.0,3.63,0.2,3.74,0.2,1.0,0.79,0.0,0.9,0.0,1.0,1.2,2.8,0
0.0,1.0,0.83,1.52,59.0,0.0,0.59,0.0,82.51,1.0,3.3,3.05,1.0,4.23,1.92,2.7,1.35,0.17,0.75,0.0,0.83,0.0,2.35,0.83,0.0,0
0.0,1.0,0.0,4.36,75.74,0.0,0.7,0.0,36.4,2.54,0.0,11.82,2.73,7.35,0.27,4.83,0.27,1.0,1.56,0.0,0.93,0.0,1.54,1.27,1.27,0
0.32,1.32,0.0,2.32,55.11,0.0,0.53,0.0,52.69,1.95,0.0,7.95,1.68,3.42,0.0,4.05,0.63,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.68,0
0.0,1.0,4.04,1.52,72.69,0.0,0.71,1.52,84.8,1.72,1.52,11.4,1.76,4.28,1.68,6.0,1.24,1.0,0.24,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,1.0,6.04,2.59,89.78,0.0,0.44,0.14,73.37,1.0,0.0,12.45,2.73,3.55,0.86,6.81,1.55,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
3.78,1.0,6.33,2.77,80.47,3.4,2.77,0.0,99.85,1.08,1.08,2.7,1.08,0.57,0.0,0.86,0.0,0.0,0.03,0.0,0.03,0.0,2.92,0.23,0.08,0
0.0,1.0,5.74,3.25,84.34,0.0,0.44,0.25,71.87,1.25,0.0,10.48,2.5,3.46,1.0,6.74,1.76,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.75,0
8.05,2.14,2.86,5.14,210.12,0.0,0.36,2.14,58.67,1.38,1.24,18.76,1.62,5.13,2.29,10.09,4.95,4.05,1.51,0.38,0.69,0.0,1.38,2.86,4.48,0
1.02,1.0,12.77,4.95,836.58,0.98,0.56,0.0,96.34,2.02,0.98,57.09,1.98,17.23,0.0,5.11,0.02,1.0,0.68,0.0,0.24,3.93,4.95,6.89,13.77,1
0.81,1.0,1.19,0.0,21.93,0.0,1.98,0.0,91.83,1.81,0.0,0.0,1.37,4.58,4.26,1.28,1.0,1.0,0.29,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.95,6.68,4.77,117.93,0.0,0.45,0.0,73.52,2.95,0.27,12.41,1.05,5.22,1.0,6.98,1.95,1.0,1.95,0.0,0.38,0.0,3.86,3.82,1.0,1
0.0,1.0,0.12,2.76,27.49,0.24,1.88,0.0,11.84,2.12,1.3,0.24,1.0,1.39,0.0,1.06,0.88,1.0,0.1,0.0,1.0,0.0,2.88,1.0,0.12,1
0.0,1.52,6.52,6.43,75.85,0.0,0.49,0.95,40.37,2.52,0.0,9.19,1.0,7.11,4.81,7.14,4.38,1.0,1.05,0.0,0.21,0.0,2.57,2.1,0.52,0
