CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,0.0,0.0,14.93,0.0,0.93,0.0,0.0,1.0,0.96,4.04,1.0,2.9,1.6,5.27,1.68,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,3.12,2.77,72.51,0.0,1.45,0.78,71.16,1.78,0.88,14.69,1.0,4.19,0.78,9.95,0.78,0.78,0.42,0.0,0.42,0.0,2.78,3.56,2.44,0
0.0,1.0,0.59,1.0,41.28,0.0,0.89,0.0,27.96,0.59,3.24,7.35,1.19,5.31,1.78,4.15,1.59,1.0,0.78,0.0,1.0,0.0,1.81,1.0,0.41,0
0.19,1.0,0.0,2.63,27.29,0.0,0.74,0.0,1.31,2.0,0.0,3.75,1.0,0.39,0.19,6.17,5.88,1.0,0.07,0.0,0.09,0.0,3.63,0.37,1.0,0
1.31,1.65,3.78,1.96,52.07,5.22,0.32,0.0,76.87,1.69,1.31,20.53,1.35,4.04,1.0,6.02,0.35,1.0,1.04,0.0,0.36,0.0,2.31,3.96,3.04,1
0.09,1.0,0.09,0.37,26.03,0.0,0.39,0.0,78.16,1.91,0.09,1.46,2.0,3.07,1.82,2.24,0.91,1.0,0.08,0.0,0.97,0.0,1.91,1.18,0.09,0
0.27,1.0,1.0,2.82,45.02,0.27,0.3,0.0,44.18,1.0,0.0,11.36,1.27,3.44,0.55,8.01,1.73,1.0,2.04,0.0,0.93,0.0,2.0,1.27,0.0,0
0.73,1.27,4.66,3.0,79.48,0.0,0.45,0.0,72.5,1.54,1.0,5.2,1.73,4.91,1.0,4.2,1.0,1.0,1.3,0.0,0.82,0.0,3.2,1.73,1.0,0
0.14,1.0,5.14,2.14,51.62,0.0,1.06,0.86,61.44,1.0,0.57,7.28,1.86,3.12,0.86,3.39,0.86,0.86,0.0,0.0,0.07,0.0,2.0,0.29,0.57,0
0.0,1.0,1.0,2.73,74.51,0.27,0.9,0.0,70.52,1.53,0.0,5.6,2.47,5.61,1.0,4.31,1.27,1.0,0.49,0.0,0.09,0.0,1.27,1.33,1.73,0
0.54,1.46,0.46,4.82,120.09,0.0,3.45,0.0,80.51,1.93,2.14,1.61,1.0,4.06,0.0,2.12,0.46,0.46,0.23,0.0,0.27,0.0,2.93,1.07,2.14,0
0.15,1.0,0.88,0.44,30.79,0.0,0.39,0.0,80.0,1.85,0.15,1.74,2.0,3.21,1.85,2.46,1.0,1.0,0.21,0.0,0.96,0.0,2.29,1.15,0.15,0
0.0,1.0,0.0,4.51,54.57,0.0,3.76,0.0,63.88,1.25,2.75,1.5,1.25,1.52,0.75,1.28,0.75,1.0,0.23,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.88,0.88,0.0,64.05,0.0,24.76,0.0,48.37,0.88,0.0,1.76,1.76,4.4,0.88,2.93,0.88,0.88,0.6,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,3.79,5.05,22.05,0.0,0.6,1.26,0.0,1.63,5.89,4.63,1.37,5.81,5.69,5.28,4.42,1.0,0.61,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,2.22,4.15,51.18,0.0,3.05,0.37,73.88,1.0,1.26,3.59,1.37,2.13,1.0,2.22,1.0,1.0,0.19,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.4,4.02,0.6,23.23,0.0,0.19,0.6,61.72,1.4,0.0,9.19,1.6,2.93,0.6,4.85,0.6,1.0,0.65,0.0,0.2,0.0,1.6,0.79,1.19,0
0.0,1.0,2.93,2.93,86.49,1.96,0.29,0.98,86.76,2.98,0.0,21.54,1.0,4.67,0.0,6.03,0.98,1.0,0.67,0.0,0.65,0.0,2.96,1.96,2.96,0
4.58,1.0,1.14,0.71,30.15,1.14,1.18,0.0,25.75,0.86,6.86,2.86,0.57,3.71,0.0,1.64,0.71,1.0,0.15,0.0,0.9,0.0,2.43,1.29,1.86,0
0.0,1.0,3.5,0.0,19.72,0.0,0.4,0.0,27.6,1.78,0.0,6.66,1.39,1.38,0.39,7.47,5.28,4.06,1.53,1.22,0.81,0.0,1.0,1.39,1.94,0
3.7,1.0,3.65,3.7,318.63,0.0,0.58,0.53,69.82,1.0,0.0,5.7,2.0,5.45,0.47,3.66,0.47,1.0,0.76,0.0,0.26,0.0,1.0,1.59,2.65,0
0.75,1.75,4.5,4.5,61.96,0.0,0.32,3.0,42.71,1.0,0.0,10.24,1.0,2.91,0.0,8.25,2.01,2.25,1.73,0.5,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.85,0.0,39.1,0.0,0.28,0.0,46.68,1.0,0.0,2.45,1.85,4.53,0.85,3.93,1.15,1.0,0.62,0.0,0.15,0.0,1.0,0.15,0.0,0
1.99,2.0,1.0,3.01,67.29,7.98,0.42,0.0,79.97,1.0,2.0,23.95,1.01,4.32,1.01,5.69,0.0,1.0,1.18,0.0,0.29,0.0,2.99,4.99,2.0,1
0.42,1.0,5.63,0.0,22.74,0.0,1.06,0.0,83.21,2.58,0.0,8.11,1.58,4.16,2.68,4.26,1.0,1.0,0.45,0.0,0.71,0.0,1.0,1.58,2.9,0
1.1,1.0,6.29,4.49,141.81,0.0,0.48,2.7,71.87,2.8,0.3,28.05,1.0,7.11,0.51,13.46,1.0,1.0,1.37,0.0,0.46,0.0,6.39,4.59,3.59,1
0.63,1.0,0.74,6.26,65.74,0.0,1.19,0.0,9.26,2.26,0.0,8.3,1.0,4.12,1.11,4.0,2.0,1.0,0.46,0.0,1.0,0.0,1.63,1.0,0.63,0
0.75,1.0,0.51,7.99,161.53,0.0,4.9,0.0,81.05,1.0,2.99,2.75,1.0,5.44,0.76,1.33,0.51,0.25,0.0,0.0,0.63,0.0,1.75,1.75,2.99,0
0.75,1.0,0.0,5.28,68.25,0.0,0.86,0.0,0.0,2.51,0.0,9.54,1.0,3.6,0.0,5.66,3.48,2.23,1.04,0.49,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.44,0.0,30.98,0.0,0.63,0.0,24.16,1.56,2.8,2.56,2.0,2.48,0.44,2.17,0.44,1.0,0.3,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,0.0,1.31,24.0,0.0,0.84,0.0,34.16,1.0,0.0,2.19,1.0,2.0,1.19,2.4,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
1.9,1.0,1.0,1.1,41.07,0.0,0.76,0.0,48.63,1.05,0.0,0.95,1.0,4.29,1.9,3.04,1.0,1.0,0.38,0.0,0.05,0.0,1.1,0.05,0.95,0
0.0,1.0,0.21,6.15,23.79,0.0,1.0,0.0,21.36,1.21,0.0,2.36,1.0,1.89,1.57,4.93,4.93,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
1.2,1.4,5.8,6.2,143.42,0.0,0.27,2.4,77.01,2.8,0.2,28.6,1.0,7.02,0.2,14.41,1.0,1.0,1.7,0.0,0.36,0.0,6.4,5.4,4.2,1
0.0,1.79,0.41,8.97,73.51,3.18,0.89,0.79,57.57,1.79,0.79,6.77,1.0,2.47,1.41,5.02,1.21,1.0,1.59,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,1.46,1.38,2.3,53.87,0.0,0.54,0.46,74.93,1.54,0.0,1.46,2.0,6.51,2.0,3.26,1.0,1.0,0.53,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,1.97,3.24,0.66,24.24,0.0,0.47,0.09,59.1,2.94,0.0,1.01,1.0,1.67,0.22,3.86,1.44,1.0,0.48,0.0,0.03,0.0,3.94,0.03,0.03,0
0.0,1.0,3.66,0.0,35.93,0.0,0.6,0.0,96.02,1.56,3.34,1.77,1.0,5.18,2.11,1.51,1.0,1.0,0.03,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.89,3.32,87.4,0.0,1.43,0.0,78.76,1.0,0.22,3.68,2.78,5.73,1.0,3.11,1.0,1.0,0.43,0.0,0.11,0.0,1.0,0.11,1.78,0
0.87,1.0,0.87,4.35,76.93,0.0,1.08,0.0,59.99,2.0,0.0,5.35,1.13,5.61,2.0,4.75,1.0,1.0,0.68,0.0,1.0,0.0,2.87,1.0,4.35,0
0.0,1.0,0.51,2.0,45.81,0.51,0.68,0.0,41.62,2.01,0.0,7.04,1.49,3.84,1.0,4.66,1.51,1.0,0.48,0.0,0.66,0.0,1.51,3.03,1.49,0
0.0,1.62,1.38,2.25,68.34,0.0,0.36,0.38,52.75,2.25,0.62,6.76,1.38,6.33,1.0,5.77,1.0,1.0,0.91,0.0,0.81,0.0,1.38,1.38,1.38,0
0.47,1.0,6.53,1.4,65.31,0.0,0.25,0.0,85.88,1.0,0.47,4.93,1.47,4.63,1.0,3.26,1.0,1.0,0.72,0.0,0.88,0.0,2.4,1.47,1.0,0
0.91,1.09,1.18,4.09,58.98,0.0,0.53,0.09,60.79,1.0,0.91,5.65,2.0,4.35,0.18,3.71,0.09,1.0,0.87,0.0,0.61,0.0,1.09,2.74,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.74,0.0,26.52,0.0,0.31,0.0,65.95,1.68,0.0,2.68,1.32,3.44,0.32,4.18,1.68,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,1.0,1.59,0.0,23.52,0.0,0.32,0.0,8.9,1.0,0.0,2.2,1.0,2.57,0.1,3.52,1.9,1.0,0.01,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.79,2.79,5.0,78.25,0.0,0.9,0.79,59.93,1.0,0.0,2.0,1.79,9.05,2.21,4.19,1.21,1.0,0.91,0.0,0.21,0.0,1.79,0.21,0.79,0
0.24,1.0,0.0,0.24,26.33,0.0,0.78,0.0,1.7,2.0,3.78,3.97,1.76,0.88,0.24,1.57,0.24,1.0,0.09,0.0,0.88,0.0,2.0,1.24,0.24,0
0.0,1.34,1.02,1.7,34.53,0.0,0.27,0.34,23.44,1.0,0.0,3.98,1.34,4.87,0.68,6.37,1.66,1.0,0.54,0.0,0.66,0.0,1.34,0.66,0.34,0
0.62,1.0,4.11,2.62,59.37,0.38,0.48,0.0,68.66,1.76,0.62,7.51,1.62,4.28,1.0,5.47,1.38,1.0,1.14,0.0,0.59,0.0,3.24,3.13,1.0,0
0.0,0.06,0.0,0.17,192.85,0.0,191.6,0.0,0.0,0.11,0.0,0.17,0.06,0.0,0.0,0.39,0.39,0.06,0.0,0.0,0.94,0.0,2.11,0.94,1.0,0
0.5,1.0,5.49,1.0,46.75,0.75,0.52,0.25,64.75,1.25,0.0,7.23,2.0,2.92,0.0,3.45,0.75,1.0,0.42,0.0,0.88,0.0,2.25,1.5,0.25,0
0.0,1.0,1.68,2.25,31.3,0.0,0.85,0.88,33.69,1.44,0.0,3.44,1.44,2.54,1.12,2.77,0.56,1.0,0.15,0.0,0.5,0.0,2.56,2.0,1.75,0
0.0,1.0,0.33,3.67,45.42,0.0,2.61,0.0,86.6,1.33,12.06,0.67,1.0,3.41,0.67,0.6,0.33,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.75,0.75,44.18,0.0,0.52,0.0,45.74,1.0,0.0,8.73,1.75,5.14,2.49,5.11,1.75,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.25,0
1.29,1.36,0.36,1.07,52.96,0.0,0.36,0.0,53.29,1.71,0.36,2.36,1.64,3.66,0.36,2.2,1.0,1.0,0.31,0.0,0.36,0.0,1.0,0.36,1.64,0
14.58,1.0,3.62,0.66,42.45,3.62,0.22,0.0,81.49,3.0,3.62,5.66,1.91,3.17,0.0,3.4,0.19,1.0,0.56,0.0,0.7,0.0,1.09,1.91,3.72,0
0.21,1.21,1.26,2.05,37.49,0.0,1.31,0.84,11.96,0.21,6.32,4.31,0.21,3.98,0.0,2.54,0.79,1.0,0.34,0.0,0.79,0.0,2.58,0.79,0.79,0
0.73,1.0,0.27,7.08,157.62,0.27,4.53,0.0,86.31,1.55,2.9,4.92,1.0,5.65,0.27,2.59,0.55,0.27,0.16,0.0,0.45,0.0,2.0,2.82,3.18,0
0.0,1.0,0.16,0.0,9.0,0.0,0.18,0.0,7.9,1.16,0.0,4.84,1.0,1.77,0.16,6.28,1.84,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.16,0
0.8,1.0,0.0,2.4,46.01,0.0,2.84,0.0,48.05,1.0,12.01,1.4,1.0,4.76,2.6,0.64,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.76,2.76,40.5,0.0,0.38,1.84,46.06,1.16,0.0,7.76,1.0,2.93,1.24,6.91,1.08,1.0,0.81,0.0,1.0,0.0,1.08,1.0,0.08,0
0.78,1.78,7.8,0.88,54.78,0.0,0.7,0.0,88.58,1.78,3.96,3.34,3.34,4.08,0.22,2.78,0.78,0.22,0.49,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.29,1.71,1.57,49.72,0.0,0.24,0.71,53.43,1.57,0.29,10.14,1.71,6.48,1.0,8.02,1.0,1.0,0.96,0.0,0.64,0.0,1.71,1.71,1.71,0
0.0,1.44,1.89,3.33,53.85,0.0,0.51,2.67,30.62,2.11,0.0,4.22,1.44,6.94,2.56,6.13,3.78,2.11,1.4,0.56,0.0,0.0,2.56,0.0,2.67,0
0.0,1.42,3.33,0.0,19.67,0.0,0.37,0.0,65.57,2.42,0.0,1.75,1.0,2.21,0.0,4.12,1.58,1.0,0.21,0.0,0.0,0.0,2.25,0.0,1.16,0
0.0,0.84,0.42,0.0,106.37,0.0,97.37,0.0,24.25,1.25,0.0,0.0,0.42,0.63,0.0,1.46,0.42,0.42,0.21,0.0,0.58,0.0,2.84,0.58,0.58,0
0.29,1.0,0.14,3.57,52.28,0.0,2.54,0.0,75.12,1.0,15.42,1.0,1.0,4.58,1.14,0.79,0.14,1.0,0.06,0.0,0.86,0.0,1.0,0.86,1.0,0
0.05,1.05,0.02,0.27,22.01,0.0,0.86,0.0,1.61,2.0,4.9,3.4,1.98,0.63,0.02,1.53,0.02,1.0,0.06,0.0,0.98,0.0,2.05,1.15,0.12,0
0.0,1.0,1.26,5.74,29.67,0.0,1.31,0.0,15.75,1.0,0.0,2.37,1.0,2.63,2.63,3.8,3.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.2,15.44,1.4,52.11,0.0,0.21,0.8,66.44,2.2,0.2,21.45,1.8,3.99,0.2,5.5,0.2,1.0,0.7,0.0,0.6,0.0,2.6,2.6,1.0,1
0.0,1.96,0.96,0.0,22.09,0.0,0.46,0.09,55.51,2.96,0.0,0.17,1.04,1.48,0.0,3.48,0.96,1.0,0.49,0.0,0.02,0.0,3.91,0.09,0.17,0
0.62,0.62,0.62,0.0,89.5,0.0,77.85,0.0,62.36,1.25,0.0,0.0,0.62,3.12,3.12,0.62,0.62,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.38,0
1.35,2.35,1.0,8.06,78.45,0.33,0.52,0.0,60.1,2.33,0.67,16.06,1.0,5.15,1.0,10.75,1.33,1.0,1.84,0.0,0.25,0.0,3.35,6.35,3.69,1
0.0,1.65,1.35,3.71,69.13,0.0,0.87,0.0,42.42,2.29,0.65,2.65,1.0,5.04,1.71,2.99,1.35,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,3.4,0.53,34.93,0.0,0.21,0.53,75.42,1.47,0.0,7.88,1.53,4.4,0.53,6.17,1.0,1.0,0.9,0.0,0.5,0.0,2.0,2.0,2.0,0
0.21,1.79,8.89,3.21,64.68,0.0,0.3,2.37,71.05,1.0,0.21,13.89,1.21,4.01,0.0,8.13,0.0,1.0,0.91,0.0,0.54,0.0,2.58,3.0,1.0,0
0.0,1.0,0.32,0.97,21.92,0.0,0.81,0.0,83.8,2.0,0.0,0.68,1.0,1.53,0.0,2.06,0.32,1.0,0.59,0.0,0.32,0.0,1.65,0.32,1.0,0
1.2,2.2,1.0,7.79,71.67,0.0,1.16,0.0,79.06,2.0,0.6,11.37,1.0,3.82,0.6,7.92,1.0,1.0,1.46,0.0,0.53,0.0,3.6,4.59,3.39,0
1.0,1.0,5.65,3.14,76.07,0.07,0.43,0.0,77.88,1.0,0.93,6.07,2.0,4.63,1.07,4.71,1.0,1.0,1.47,0.0,0.75,0.0,3.86,2.0,0.93,0
0.0,1.0,0.53,0.53,22.23,0.82,0.65,0.35,50.0,1.0,2.47,3.06,1.82,2.74,0.18,2.32,0.18,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.44,3.22,77.0,0.0,0.51,0.0,77.44,1.11,0.89,6.0,1.89,4.63,1.11,4.61,1.0,1.0,1.39,0.0,0.78,0.0,3.89,1.89,1.45,0
0.0,1.16,2.63,1.33,53.61,0.0,0.38,0.49,51.41,1.0,0.0,11.82,1.84,5.85,2.51,6.8,1.67,1.0,1.25,0.0,0.92,0.0,1.33,1.33,0.16,0
0.0,1.0,0.33,2.0,51.2,0.0,0.62,0.0,35.93,1.0,0.0,6.93,1.67,3.17,0.67,4.26,1.33,1.0,0.97,0.0,1.0,0.0,1.33,1.0,1.35,0
0.0,1.0,0.05,2.85,23.1,0.0,0.8,0.0,2.56,2.0,0.0,3.05,1.0,0.05,0.05,6.69,6.69,1.0,0.0,0.0,0.05,0.0,3.85,0.05,1.0,0
0.0,1.0,6.66,2.05,66.74,0.0,0.38,0.0,71.0,2.41,0.29,11.66,2.29,5.08,1.88,6.07,1.0,1.0,0.85,0.0,0.6,0.0,1.0,2.0,3.83,0
0.08,1.0,0.92,3.32,89.61,0.0,1.02,0.0,71.85,1.16,0.0,4.63,2.84,6.09,0.92,3.46,1.08,1.0,0.47,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,1.0,1.93,4.66,32.45,0.0,1.53,0.0,26.72,1.07,0.0,2.14,1.0,2.86,2.86,2.4,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.3,0.05,18.4,0.0,1.02,0.05,2.77,1.0,0.0,1.35,1.05,8.2,2.9,2.57,1.95,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
1.32,2.32,0.66,9.31,89.16,0.0,1.92,0.0,71.76,1.66,1.34,12.91,1.0,4.41,1.0,8.75,1.0,1.0,1.72,0.0,0.48,0.0,2.99,4.97,3.31,1
0.81,1.0,0.93,1.63,52.98,0.0,1.01,0.0,13.24,2.0,0.0,1.37,1.0,0.83,0.0,1.75,0.37,1.0,0.2,0.0,0.81,0.0,2.63,0.81,1.19,0
0.64,2.0,7.46,1.82,67.71,0.0,0.32,0.36,83.01,1.64,0.0,3.27,3.27,6.36,0.73,3.88,1.0,0.36,0.82,0.0,0.64,0.0,1.36,0.64,0.36,0
0.54,1.0,3.16,0.0,29.87,0.0,0.49,0.0,72.71,2.0,0.0,3.46,2.62,3.05,0.46,1.69,0.46,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.46,0
0.71,1.0,0.71,2.84,46.42,0.0,0.47,0.0,65.8,1.29,0.71,4.55,2.0,3.53,0.58,3.18,0.29,1.0,0.6,0.0,0.76,0.0,1.29,2.42,0.71,0
0.14,1.0,0.96,0.69,36.65,0.86,0.65,0.41,54.11,1.27,2.59,5.98,1.86,3.38,0.0,3.12,0.14,1.0,0.78,0.0,0.92,0.0,1.82,1.55,0.55,0
0.0,1.0,0.11,0.23,24.15,0.0,1.0,0.0,4.82,2.77,0.0,5.92,1.0,5.56,3.54,2.74,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,2.01,4.98,33.51,0.02,1.56,0.01,25.58,1.02,0.0,2.19,1.0,3.02,2.97,2.53,1.99,1.0,0.01,0.0,1.0,0.0,1.02,1.01,0.03,0
0.34,2.32,0.34,1.71,40.22,0.0,1.34,0.0,19.47,1.34,0.0,2.05,1.0,3.37,2.0,3.07,1.66,2.32,1.58,1.32,1.0,0.0,1.68,1.0,2.37,0
0.0,1.0,0.65,0.11,18.87,0.89,0.67,0.11,50.54,1.0,2.67,2.65,2.0,2.73,0.11,1.53,0.11,1.0,0.59,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.32,0.32,28.45,0.68,0.62,0.0,49.05,1.0,2.05,4.85,2.0,3.84,0.95,2.85,0.63,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,5.14,101.48,0.0,0.89,0.0,37.9,1.47,0.53,4.6,2.07,4.69,2.14,5.78,3.8,1.0,0.53,0.0,0.46,0.0,2.4,1.07,1.0,0
0.0,1.0,6.35,0.33,32.94,0.0,0.23,0.0,63.05,2.34,0.0,13.01,2.0,4.42,1.66,6.52,1.33,1.0,0.96,0.0,0.67,0.0,1.0,1.67,3.34,1
0.0,2.07,0.46,0.0,18.39,0.0,0.92,0.0,0.0,1.0,0.0,0.93,1.0,2.15,1.07,2.77,2.0,2.07,1.07,1.07,1.0,0.0,1.46,1.0,0.54,0
1.14,1.57,1.0,3.0,76.89,4.56,0.68,0.0,79.14,1.0,1.14,15.4,1.86,5.12,1.0,4.68,0.43,1.0,0.86,0.0,0.16,0.0,2.14,2.85,2.0,0
0.0,2.48,0.26,0.77,19.84,0.0,1.61,0.0,25.81,1.26,0.0,0.0,1.0,1.74,1.48,1.74,1.74,2.48,1.48,1.48,1.0,0.0,1.52,1.0,1.0,0
0.3,1.7,0.7,0.59,33.54,0.0,0.68,0.0,40.83,2.7,0.0,0.3,1.0,1.17,0.0,2.79,0.7,1.0,0.43,0.0,0.3,0.0,3.7,0.3,0.3,0
0.0,1.0,1.81,2.41,29.45,0.4,1.08,0.0,56.03,1.0,1.19,2.6,1.4,3.35,1.21,2.0,0.6,1.0,0.26,0.0,0.7,0.0,2.21,1.6,0.0,0
0.0,1.0,0.47,0.93,21.27,0.0,0.72,1.87,0.0,1.93,0.0,3.33,1.0,6.4,3.0,4.76,3.87,1.93,0.75,0.47,0.53,0.0,1.93,0.53,1.87,0
0.0,0.83,0.83,0.0,48.97,0.0,28.97,0.0,41.56,1.66,0.0,3.32,0.83,0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.35,1.65,0.0,9.65,125.94,2.61,2.56,0.65,77.79,1.65,2.04,6.27,1.0,3.7,0.65,4.03,0.65,0.65,1.31,0.0,0.5,0.0,2.0,2.0,1.39,0
0.59,1.0,0.59,3.34,56.25,0.59,0.92,0.0,29.25,0.59,3.32,4.93,1.17,5.7,1.17,4.45,1.0,1.0,0.9,0.0,0.85,0.0,2.41,1.59,0.41,0
0.0,1.0,0.0,1.87,23.38,0.0,0.59,0.75,0.0,2.0,0.0,3.38,1.38,0.38,0.0,5.55,4.37,1.0,0.13,0.0,0.19,0.0,3.25,0.75,2.13,0
0.92,1.0,0.92,0.25,21.17,0.0,2.2,0.0,91.64,2.0,0.0,0.25,1.0,4.58,4.58,1.5,1.5,1.0,0.0,0.0,0.92,0.0,1.25,0.92,0.08,0
0.04,1.0,0.0,0.07,18.57,0.0,0.61,0.0,0.0,1.04,15.43,3.89,1.96,0.34,0.0,2.29,0.0,1.0,1.62,0.0,1.0,0.0,2.04,1.0,0.04,0
0.87,0.87,5.24,2.62,87.48,0.0,21.45,0.0,69.9,0.87,0.87,5.24,1.75,3.89,0.87,3.97,0.87,0.87,1.28,0.0,0.78,0.0,3.75,1.87,1.0,0
1.0,1.0,0.35,7.61,160.52,0.35,4.09,0.0,82.63,1.0,2.61,4.39,1.35,6.49,0.69,3.01,0.35,0.35,0.53,0.0,0.59,0.0,2.0,2.0,2.61,0
0.0,1.0,2.62,4.25,53.78,0.0,3.38,0.0,80.93,1.58,1.42,4.78,1.29,2.35,1.0,2.84,1.0,1.0,0.44,0.0,0.85,0.0,1.0,1.29,1.45,0
0.91,1.0,0.26,6.65,81.25,0.0,0.9,0.17,4.36,2.83,0.0,11.65,1.0,4.59,0.09,5.1,1.91,1.0,0.74,0.0,1.0,0.0,1.91,1.0,0.91,0
1.29,1.0,0.36,1.07,31.21,0.0,0.95,0.0,70.44,1.36,0.0,1.29,1.64,1.82,0.0,1.39,1.0,1.0,0.0,0.0,0.36,0.0,1.71,0.36,1.64,0
0.17,2.0,10.83,2.48,64.91,0.0,0.21,2.48,76.96,1.17,0.0,13.91,1.52,4.06,0.0,8.31,0.17,0.83,0.88,0.0,0.59,0.0,2.65,2.65,0.83,0
0.53,1.0,4.53,0.47,34.47,0.0,0.13,0.47,78.43,2.0,0.0,10.02,2.6,4.23,0.47,7.06,0.47,0.47,0.66,0.0,0.72,0.0,1.94,2.4,0.94,0
0.34,1.0,0.0,0.34,45.05,1.72,0.39,0.0,84.13,2.0,0.34,5.13,2.0,2.83,1.31,2.23,1.0,1.0,0.07,0.0,0.74,0.0,2.0,2.03,1.72,0
0.0,1.0,2.56,0.0,17.51,0.0,0.44,0.0,36.38,1.51,7.8,3.49,1.49,1.55,0.0,3.48,1.02,1.0,0.81,0.0,0.49,0.0,1.49,0.49,1.02,0
0.0,1.0,1.23,4.59,35.23,0.0,2.37,0.0,24.5,0.41,0.59,1.23,0.41,1.53,0.82,1.42,0.41,1.0,0.0,0.0,0.8,0.0,1.82,1.41,1.18,0
0.0,1.0,1.35,0.69,27.08,0.0,1.0,0.0,51.73,1.83,0.0,3.83,1.0,1.48,1.17,1.26,1.0,1.0,0.0,0.0,0.91,0.0,1.35,1.17,0.83,0
0.0,1.0,0.56,0.88,38.22,0.0,1.53,0.0,70.42,1.0,0.0,1.77,2.0,1.62,0.44,1.27,0.44,1.0,0.83,0.0,1.0,0.0,2.12,1.0,2.0,0
1.37,0.68,0.0,0.0,75.97,0.0,54.63,0.0,0.0,0.68,2.05,1.37,0.68,3.42,3.42,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.75,1.0,4.51,3.25,70.52,0.0,1.03,0.0,80.0,1.0,5.23,4.75,1.75,4.49,1.0,3.51,0.75,1.0,1.1,0.0,0.81,0.0,3.25,1.75,1.0,0
0.42,1.0,0.0,2.91,46.48,0.0,0.5,0.0,44.36,2.42,0.0,5.58,1.0,3.03,0.0,3.54,0.83,1.0,0.81,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.93,2.79,5.0,86.06,0.0,0.9,0.93,64.14,0.93,0.07,1.86,1.86,9.88,1.86,4.35,0.93,1.0,1.06,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,1.0,0.0,0.0,22.23,0.15,0.43,0.0,75.38,1.85,0.46,1.15,2.0,2.96,1.69,1.97,0.85,1.0,0.1,0.0,1.0,0.0,1.85,1.0,0.0,0
1.0,1.19,2.7,4.05,72.84,0.81,0.38,0.0,57.76,1.19,0.0,6.43,2.38,6.34,1.62,6.25,1.0,0.81,1.37,0.0,0.8,0.0,1.81,1.81,0.0,0
0.05,1.0,68.19,19.87,89.14,0.0,0.43,2.84,93.38,1.05,0.0,30.28,1.0,6.89,6.89,14.25,14.25,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.95,0
