CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,17.0,0.0,2.3,1.08,35.85,1.0,0.0,1.72,1.0,0.36,0.0,6.63,2.51,0.36,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.83,5.09,41.89,0.0,3.57,0.0,100.0,0.38,0.62,0.38,0.38,2.27,0.62,1.42,0.38,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,3.17,1.73,111.74,1.35,0.27,2.19,71.5,1.27,1.08,12.08,1.27,5.26,0.0,5.57,0.27,1.0,0.52,0.0,0.1,0.0,3.0,1.35,2.08,0
0.0,1.0,0.73,1.45,28.64,0.0,0.26,0.0,30.55,1.0,0.0,10.55,1.27,1.8,0.0,6.52,1.73,1.0,1.62,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,1.0,0.0,1.34,29.96,0.0,0.73,0.0,22.35,1.0,0.0,4.0,1.55,1.96,1.34,1.5,1.0,1.0,0.0,0.0,0.5,0.0,2.34,2.0,0.55,0
0.0,1.0,1.45,1.55,30.9,0.0,0.89,0.0,73.12,2.0,0.0,0.9,1.0,2.46,1.55,2.88,1.9,1.0,0.58,0.0,0.55,0.0,2.1,0.55,0.0,0
0.0,1.0,1.15,4.15,43.71,0.0,1.3,0.0,56.87,1.0,0.0,1.71,1.0,4.12,1.85,2.25,1.0,1.0,0.38,0.0,0.79,0.0,2.28,1.43,0.0,0
0.84,1.84,8.59,1.09,54.69,0.0,0.9,0.0,92.41,1.69,0.16,3.38,3.38,3.55,0.16,3.03,0.84,0.16,0.53,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.0,5.24,58.21,0.0,0.6,0.0,3.79,1.15,0.0,11.18,1.0,4.12,0.85,8.79,1.7,1.0,1.12,0.0,0.58,0.0,2.85,1.85,3.39,0
0.0,1.0,0.01,0.99,18.97,0.0,1.88,0.04,1.45,1.0,0.99,1.03,1.0,0.01,0.0,1.25,1.09,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.01,0
1.17,1.0,2.22,1.95,97.78,0.0,0.55,0.39,59.3,2.22,0.0,8.64,2.0,3.42,1.0,3.77,1.0,1.0,0.58,0.0,0.66,0.0,1.0,2.39,1.39,0
0.0,1.0,1.04,1.09,35.77,0.0,0.51,0.0,32.1,1.91,0.0,1.0,1.0,3.2,0.0,2.8,0.09,1.0,0.55,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,2.0,0.0,27.33,0.0,0.73,0.0,36.67,3.33,0.0,1.67,1.67,3.14,1.33,2.56,1.33,1.0,0.3,0.0,0.78,0.0,1.0,1.67,1.0,0
0.0,1.0,1.08,0.39,32.77,0.0,0.33,0.0,75.84,1.0,0.0,13.84,1.0,3.97,1.0,5.66,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.44,29.78,0.0,0.57,0.0,11.11,1.44,2.22,1.56,1.56,2.06,0.0,2.0,0.0,1.0,0.24,0.0,0.44,0.0,2.0,0.44,0.56,0
51.02,1.0,42.67,0.0,64.31,14.84,0.04,0.0,89.05,1.93,1.86,21.62,2.0,2.48,0.0,3.55,0.07,0.07,0.49,0.0,0.5,0.0,1.0,2.0,1.93,0
0.0,1.0,0.0,0.43,19.84,0.0,0.57,0.0,0.0,0.94,0.12,3.75,1.88,0.92,0.0,1.37,0.94,1.0,0.0,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,0.0,0.0,18.61,0.0,0.39,1.46,0.0,1.0,0.0,0.27,1.0,0.27,0.0,6.22,5.19,3.19,1.19,0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,3.94,4.93,69.3,0.0,0.24,3.94,64.09,1.0,0.0,14.86,2.0,4.63,1.0,14.28,1.01,1.0,2.39,0.0,1.0,0.0,1.01,1.0,1.99,0
0.87,1.87,8.7,0.78,55.91,0.0,0.16,0.0,79.19,1.87,0.0,5.17,3.61,3.98,0.13,4.28,1.13,0.13,0.71,0.0,0.94,0.0,1.26,1.13,0.52,0
1.64,1.0,3.73,3.27,106.23,0.0,0.65,0.0,80.1,1.45,0.0,9.09,2.09,5.71,0.55,4.1,1.0,1.0,0.79,0.0,0.55,0.0,3.73,4.45,3.09,1
2.08,1.0,2.84,1.0,52.48,0.0,0.82,0.0,66.4,1.0,0.0,4.48,1.16,7.07,0.08,3.38,1.0,1.0,0.53,0.0,0.49,0.0,2.32,2.16,0.32,0
0.0,1.0,0.0,1.05,23.81,0.0,1.64,0.95,0.0,1.0,0.0,1.05,1.0,0.79,0.52,3.9,3.9,2.43,0.48,0.48,0.48,0.0,1.52,0.48,0.48,0
0.0,1.06,0.36,2.06,56.98,0.0,0.37,0.94,75.97,1.94,0.0,6.0,2.0,3.25,0.12,5.95,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.18,1
1.07,1.0,0.66,1.0,93.91,5.0,0.4,0.0,91.78,2.0,1.22,13.15,2.0,2.83,0.0,2.52,1.0,1.0,0.2,0.0,0.26,0.0,2.07,4.07,5.0,0
0.85,1.0,6.76,2.42,60.06,0.0,0.72,0.0,86.42,1.42,0.0,2.27,1.42,3.4,0.42,2.8,1.0,1.0,0.63,0.0,0.21,0.0,2.27,0.85,1.27,0
0.0,1.0,0.0,3.21,47.29,0.0,2.48,0.0,0.0,0.54,0.92,0.92,0.54,2.52,1.0,1.17,0.54,1.0,0.47,0.0,0.54,0.0,1.46,0.54,0.92,0
0.0,1.0,8.4,2.0,25.42,0.0,1.23,0.0,76.35,1.0,0.0,1.24,1.0,3.03,0.24,2.38,1.24,1.0,0.57,0.0,0.0,0.0,1.24,0.0,0.0,0
0.49,1.0,0.0,2.52,47.1,0.0,0.51,1.01,30.15,3.0,0.0,8.53,1.0,3.4,0.49,5.73,0.49,1.0,0.62,0.0,0.49,0.0,1.99,0.49,1.99,0
0.04,1.0,0.06,0.02,17.65,0.0,0.32,0.0,1.23,1.0,0.0,4.0,1.98,1.01,0.0,1.48,1.0,1.0,0.01,0.0,0.5,0.0,1.02,2.0,0.98,0
0.0,1.0,1.01,0.02,32.24,0.0,0.25,0.0,77.01,1.0,0.08,14.99,1.0,3.91,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.01,1.01,0.01,0
1.3,1.32,0.0,3.24,32.95,0.0,0.48,0.32,0.0,1.0,0.0,7.59,1.68,3.31,1.97,3.74,2.97,1.0,0.8,0.0,0.84,0.0,2.32,1.32,1.0,0
0.0,0.24,0.0,5.34,35.25,0.0,0.3,7.63,0.0,0.24,0.0,1.19,0.47,0.45,0.24,0.6,0.47,1.76,1.63,0.76,1.0,0.0,2.0,1.0,0.24,0
0.0,0.73,2.94,5.53,62.01,0.0,0.26,5.6,47.7,0.73,0.0,11.01,1.47,3.42,0.73,10.6,0.73,1.27,2.31,0.27,1.0,0.0,1.27,1.0,1.47,0
1.53,1.0,7.12,1.23,144.42,3.83,0.34,0.94,68.13,2.23,3.06,12.89,1.77,6.25,0.7,4.16,2.17,1.47,0.64,0.23,0.29,0.0,3.0,3.83,4.77,0
0.08,1.0,0.0,2.88,45.31,0.0,1.26,0.0,47.96,1.04,0.0,3.92,1.0,3.33,2.92,1.56,1.0,1.0,0.0,0.0,0.52,0.0,3.88,1.96,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.89,0.0,0.0,1.79,2.42,2.0,1.61,5.25,2.37,1.79,0.79,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,1.0,0.44,0.88,24.44,0.0,0.85,1.76,0.0,3.0,0.0,3.76,1.0,8.21,4.68,4.62,3.76,1.88,1.12,0.44,0.0,0.0,2.44,0.0,1.76,0
0.26,0.13,0.87,0.0,18.57,0.0,3.17,0.0,0.0,1.13,0.0,1.13,1.0,0.57,0.13,0.17,0.13,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.56,0.44,0.56,35.63,0.0,1.66,0.0,18.63,1.0,0.0,3.26,1.56,1.53,0.0,1.86,0.56,0.56,0.17,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,3.69,2.85,31.04,0.0,0.33,2.42,48.58,1.0,0.0,13.15,1.0,4.17,2.69,10.46,4.96,2.27,0.67,0.42,0.0,0.0,1.42,0.0,1.0,0
0.0,1.0,1.46,0.92,32.92,0.0,0.27,0.92,69.22,1.0,0.0,14.54,1.0,3.58,1.0,7.14,1.46,1.0,1.01,0.0,0.54,0.0,1.0,0.54,0.46,0
0.56,1.56,6.14,0.44,64.89,0.0,0.28,0.0,62.37,2.0,0.0,3.23,2.67,3.63,0.0,3.3,0.56,0.44,0.6,0.0,1.0,0.0,1.44,1.0,0.0,0
1.06,1.0,1.0,0.94,29.82,0.0,0.29,0.0,67.43,1.0,0.0,7.7,1.0,3.85,1.06,5.41,1.47,1.0,1.41,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,1.0,1.55,0.39,28.27,0.0,0.83,0.39,24.43,2.61,0.0,8.2,1.0,8.44,4.06,6.38,1.61,1.0,0.67,0.0,0.16,0.0,2.39,1.55,0.78,0
3.14,1.07,1.07,5.48,195.09,0.0,0.64,1.0,66.62,1.0,0.0,17.97,1.93,4.47,1.07,5.22,1.0,1.0,0.84,0.0,0.67,0.0,1.0,2.86,1.93,0
0.42,1.42,5.23,4.04,67.37,0.0,3.11,0.0,96.62,0.85,0.58,2.11,1.69,2.56,0.58,1.98,0.42,0.58,0.28,0.0,0.42,0.0,1.0,0.42,0.0,0
0.02,1.0,0.0,2.97,46.64,0.08,1.23,0.0,50.65,1.02,0.02,4.14,1.02,3.27,2.95,1.59,1.0,1.0,0.0,0.0,0.5,0.0,3.97,2.03,0.08,0
1.97,1.49,6.1,5.43,51.36,0.0,0.52,1.51,35.57,1.51,0.0,16.05,1.0,6.68,1.97,7.28,2.97,1.0,1.14,0.0,0.75,0.0,1.98,1.49,2.02,0
1.36,1.0,0.0,1.36,37.62,0.0,1.3,0.0,40.66,3.32,0.0,5.07,1.0,2.56,0.64,1.86,1.32,1.0,0.29,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,1.29,0.0,21.29,0.0,0.39,0.71,45.13,2.0,0.36,1.42,1.64,4.54,2.36,5.46,2.0,1.0,0.47,0.0,0.64,0.0,1.36,0.64,0.64,0
1.45,1.0,2.11,3.55,95.7,0.55,0.58,0.0,74.09,1.45,9.42,8.43,2.0,4.83,1.0,4.34,1.0,1.0,0.8,0.0,0.41,0.0,3.45,2.55,2.45,0
0.0,1.0,1.6,1.6,30.76,0.4,0.57,1.19,62.43,1.81,0.0,8.74,1.0,2.17,0.6,5.93,1.6,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.6,0
0.1,1.0,1.97,1.97,34.81,0.0,0.3,1.93,60.37,1.0,0.0,13.87,1.07,3.26,1.0,8.48,1.97,1.0,0.44,0.0,0.01,0.0,1.17,0.13,1.1,0
0.0,1.0,0.0,4.5,169.4,0.0,0.97,0.0,77.4,3.1,0.0,4.6,2.8,18.11,1.1,2.6,1.1,1.0,0.53,0.0,0.7,0.0,3.7,1.9,2.8,1
0.0,1.0,4.47,4.77,41.32,0.0,1.6,2.23,24.56,0.74,0.51,9.44,0.74,4.48,3.98,9.89,6.7,3.23,0.74,0.74,0.0,0.0,2.0,0.0,1.26,0
1.39,1.0,0.46,1.0,53.72,0.0,0.25,0.0,50.66,1.0,0.0,7.32,2.46,3.77,0.46,4.05,1.0,1.0,0.57,0.0,0.72,0.0,3.32,2.39,1.86,0
0.0,1.0,5.29,3.64,28.19,0.0,0.38,2.64,32.05,1.12,0.0,10.69,1.0,5.22,4.4,11.79,7.93,3.64,0.94,0.88,0.12,0.0,2.0,0.12,0.88,0
19.42,1.0,9.96,5.51,495.15,2.99,1.83,0.0,100.0,1.49,1.0,10.46,1.49,5.59,0.25,3.1,0.0,0.25,0.37,0.0,0.25,0.0,1.75,4.48,5.98,0
1.83,1.0,3.42,0.92,50.49,0.0,0.82,0.0,67.76,1.0,0.0,4.84,1.08,6.77,0.0,3.2,0.92,1.0,0.49,0.0,0.54,0.0,2.08,1.92,0.0,0
0.0,1.0,2.33,1.89,34.0,0.0,0.3,1.89,61.5,1.0,0.0,14.0,1.06,3.11,0.94,8.27,1.89,1.0,0.43,0.0,0.06,0.0,1.11,0.06,0.94,0
4.01,1.8,2.0,9.62,85.51,0.0,0.75,1.2,66.66,1.0,0.0,4.4,1.0,5.62,1.6,6.28,1.99,1.0,1.4,0.0,0.8,0.0,1.4,0.8,1.2,0
2.61,1.0,1.79,5.13,197.02,0.0,0.7,0.87,69.28,1.13,0.0,17.56,1.87,4.63,0.87,4.95,1.0,1.0,0.78,0.0,0.65,0.0,1.0,3.26,2.0,0
0.0,1.0,0.49,4.05,25.51,0.0,1.05,2.97,0.0,1.97,0.0,4.97,1.0,6.05,5.57,5.11,4.46,1.97,0.78,0.49,0.0,0.0,1.97,0.0,2.46,0
0.0,1.0,1.75,1.62,35.7,0.0,0.28,0.0,35.06,1.88,0.0,3.36,1.0,2.11,1.0,5.77,2.88,1.0,1.28,0.0,0.06,0.0,1.25,0.25,0.49,0
6.1,0.11,5.1,6.22,43.1,1.77,0.27,8.89,10.64,0.22,0.22,2.55,0.22,0.29,0.0,0.41,0.0,1.78,1.84,0.89,0.94,0.0,1.89,1.11,0.22,0
0.0,1.0,0.81,2.96,85.42,0.0,1.2,2.42,52.54,0.81,0.38,9.27,0.81,4.03,0.19,5.38,0.0,1.0,0.47,0.0,0.0,0.0,2.81,0.0,1.19,0
0.0,1.0,1.42,2.0,39.23,0.0,0.31,1.71,64.35,1.29,0.0,11.68,1.29,2.9,0.71,7.87,1.71,1.0,0.3,0.0,0.29,0.0,1.0,0.29,0.71,0
0.32,1.84,6.48,2.68,141.48,0.8,0.67,0.0,90.68,1.16,0.64,7.43,2.0,18.12,1.68,3.84,1.0,1.0,0.6,0.0,0.9,0.0,1.32,1.64,3.32,0
0.0,1.0,0.0,0.96,36.27,0.0,0.47,0.0,23.92,1.96,0.0,1.17,1.04,3.11,0.04,2.82,0.09,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.04,0
1.56,1.0,3.9,4.66,94.71,0.0,1.65,0.0,51.52,1.56,0.44,5.12,1.56,2.93,0.22,3.83,0.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.67,0.0,2.29,26.53,0.0,0.89,3.26,0.0,2.69,0.0,0.67,0.67,2.53,1.35,1.35,1.35,1.33,0.65,0.33,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.62,0.16,25.71,0.0,1.09,0.16,9.82,2.84,0.0,4.49,1.0,10.27,5.22,4.06,1.84,1.0,0.72,0.0,0.06,0.0,2.16,0.62,0.31,0
0.0,1.0,0.0,2.76,21.47,0.0,1.84,0.71,0.0,1.0,0.65,2.06,1.0,2.82,2.82,1.71,1.71,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.2,0.0,0.8,131.27,0.0,0.24,0.4,0.0,1.4,0.0,2.19,1.0,0.17,0.0,1.57,0.0,1.0,0.92,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,1.91,4.54,39.7,0.0,1.26,0.28,65.5,1.0,0.0,0.28,1.0,4.4,0.91,4.2,1.55,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.09,0
0.55,1.55,6.99,0.45,62.48,0.0,0.17,0.0,68.82,2.0,0.0,3.66,2.66,3.02,0.45,4.35,1.89,0.45,0.94,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.0,5.43,60.23,0.0,3.97,0.0,0.0,0.79,1.21,1.21,0.39,1.3,0.61,0.9,0.39,1.0,0.0,0.0,0.39,0.0,2.39,0.39,1.21,0
0.0,1.0,1.0,0.8,29.19,0.0,0.28,1.6,46.13,1.8,0.0,11.39,1.0,3.94,1.8,6.47,3.0,1.8,1.54,0.4,0.6,0.0,1.8,0.6,1.6,0
1.99,1.0,0.66,0.66,45.27,0.0,0.34,0.67,47.21,1.34,0.34,7.99,2.33,4.5,1.67,5.45,1.34,1.0,0.58,0.0,0.27,0.0,4.66,2.66,2.66,0
0.0,1.0,4.7,1.85,60.18,0.0,0.33,1.15,71.2,1.0,0.0,13.0,1.85,3.6,1.57,7.88,1.0,1.0,0.47,0.0,0.57,0.0,2.15,0.57,1.0,0
0.25,1.0,0.74,1.74,48.92,0.25,0.49,0.0,38.41,1.75,4.22,3.73,1.25,3.89,0.25,3.43,0.25,1.0,0.67,0.0,0.83,0.0,2.25,1.5,0.5,0
0.0,1.0,0.0,3.87,54.71,0.0,0.49,1.91,2.66,2.96,0.0,10.51,1.0,0.93,0.04,7.59,0.04,1.0,0.67,0.0,0.02,0.0,1.0,0.09,1.0,0
0.0,1.13,11.2,1.27,55.07,0.0,0.25,1.73,72.79,1.87,0.0,17.28,1.13,8.83,0.27,7.7,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,17.09,0.0,0.18,0.0,0.0,1.0,0.0,0.02,1.0,3.35,0.98,1.54,1.03,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,4.32,1.32,76.34,0.0,0.6,0.0,70.85,2.12,0.0,3.76,2.0,10.49,1.44,3.33,1.0,1.0,0.53,0.0,0.81,0.0,1.0,1.56,1.88,0
0.0,1.0,0.14,0.29,24.86,0.0,0.76,0.0,14.37,1.14,3.43,1.71,1.86,1.43,0.29,1.29,0.14,1.0,0.0,0.0,0.14,0.0,2.14,0.14,0.86,0
0.0,1.51,3.06,1.53,80.16,0.0,0.69,0.0,46.46,1.0,1.96,4.04,2.0,10.9,1.02,2.68,0.51,1.0,0.33,0.0,0.51,0.0,1.49,0.51,2.02,0
0.79,1.0,0.0,1.43,75.09,3.94,1.05,0.0,72.44,1.57,1.0,10.24,1.57,2.29,0.21,2.16,1.0,1.0,0.15,0.0,0.41,0.0,2.0,3.36,3.94,0
0.0,1.0,0.0,4.59,172.28,0.0,0.9,0.0,79.02,2.84,0.0,4.92,2.92,18.18,0.92,2.57,1.0,1.0,0.54,0.0,0.65,0.0,3.76,2.0,2.84,1
0.0,1.23,1.39,5.3,78.71,0.0,0.65,0.0,21.11,1.0,0.0,11.38,1.23,7.99,1.23,8.49,1.77,1.0,1.09,0.0,0.62,0.0,2.54,1.77,3.77,0
0.0,1.93,5.61,2.87,126.51,0.0,0.81,0.0,85.08,1.0,0.07,5.67,1.93,18.91,1.87,3.77,1.0,1.0,0.6,0.0,0.93,0.0,1.07,0.93,2.8,0
0.0,1.0,0.61,0.15,22.3,0.0,0.28,0.15,9.66,1.15,0.0,6.99,1.85,2.17,1.0,4.07,1.85,1.0,0.47,0.0,0.91,0.0,2.15,1.46,1.15,0
0.07,1.0,0.97,1.93,29.97,0.0,1.44,0.0,96.72,2.0,0.0,0.07,1.0,3.04,1.97,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.0,1
0.0,1.0,0.85,2.73,34.81,0.0,1.88,0.0,85.42,1.71,0.29,0.0,0.85,2.77,1.71,0.88,0.85,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.0,1
0.0,1.0,2.15,4.88,41.52,0.0,1.32,0.12,61.71,1.0,0.0,0.39,1.0,4.81,1.12,3.02,1.22,1.02,0.71,0.02,0.99,0.0,1.0,1.02,0.02,0
0.0,2.9,0.05,2.25,34.97,0.0,0.68,3.8,5.08,0.0,0.05,0.0,0.0,3.87,1.95,7.95,1.9,1.95,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.53,0.0,2.23,36.8,0.0,0.62,3.07,11.65,0.23,0.0,0.93,0.23,3.83,2.23,6.76,1.77,1.77,0.92,0.0,0.12,0.0,1.7,0.47,0.0,0
1.86,1.0,0.93,3.29,107.14,0.0,0.98,0.0,63.14,1.86,0.14,3.86,1.86,3.14,1.0,3.04,0.93,1.0,0.44,0.0,0.46,0.0,3.86,1.86,2.93,1
1.27,1.0,0.0,0.0,24.6,0.0,1.09,0.0,0.0,1.63,0.0,1.27,1.0,3.99,1.0,1.38,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.61,0.0,1.19,0.0,0.0,3.85,0.0,1.15,1.0,4.93,2.61,2.08,2.0,1.0,0.11,0.0,0.85,0.0,1.15,0.85,0.85,1
1.22,1.0,2.22,1.39,65.29,0.0,0.63,1.17,65.61,1.0,0.0,6.74,1.0,6.23,0.0,4.5,0.61,1.0,0.53,0.0,0.3,0.0,2.39,1.22,0.39,0
0.83,1.0,0.0,1.42,34.9,0.0,1.07,0.0,60.0,2.42,0.0,2.91,1.0,2.23,0.58,1.8,1.0,1.0,0.18,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,1.0,3.66,0.92,34.16,0.0,0.33,0.92,57.72,2.17,0.0,16.58,1.0,3.55,1.17,11.62,1.08,1.0,0.49,0.0,0.45,0.0,2.83,3.75,1.92,0
19.35,1.0,9.68,3.72,485.98,2.98,0.55,0.0,74.43,1.74,0.74,10.68,1.74,5.45,0.0,4.64,0.77,0.26,0.8,0.0,0.5,0.0,1.74,4.72,5.95,1
0.0,1.0,3.11,5.85,51.08,0.0,4.32,0.38,94.24,0.38,0.81,3.65,0.19,2.57,0.81,2.19,0.19,1.0,0.15,0.0,0.19,0.0,1.0,0.19,0.58,0
0.0,1.0,0.07,1.0,22.37,0.0,0.55,0.96,1.47,1.04,0.0,1.04,1.0,1.03,1.0,8.86,8.78,9.67,2.94,2.89,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.65,1.65,31.58,0.0,0.45,1.65,49.62,1.52,0.0,11.75,1.0,3.3,1.17,7.46,2.0,1.0,0.35,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.32,0.0,1.94,109.89,0.0,0.68,0.65,0.0,1.0,0.0,1.29,1.0,2.59,2.59,0.97,0.97,1.0,0.66,0.0,0.68,0.0,1.0,0.68,0.32,0
0.5,1.99,0.0,0.99,26.96,0.0,0.55,1.99,0.0,0.5,0.0,0.5,0.5,5.01,3.01,6.4,1.5,1.5,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.11,3.1,3.77,91.53,0.0,0.78,2.23,40.27,0.89,0.0,3.54,0.44,5.13,1.11,6.03,1.56,1.56,0.97,0.0,0.32,0.0,1.0,2.21,0.89,0
0.0,1.0,0.25,0.5,20.28,0.0,0.59,0.0,25.23,1.25,0.0,2.99,1.75,1.42,0.5,1.33,1.0,1.0,0.0,0.0,0.63,0.0,1.5,1.75,0.75,0
0.0,1.0,3.71,1.15,34.71,0.0,0.39,0.93,58.4,1.85,0.07,16.69,0.93,3.45,1.0,11.66,1.0,1.0,0.5,0.0,0.44,0.0,2.93,3.78,1.85,0
0.0,1.44,0.0,1.22,46.51,0.0,0.34,0.87,25.81,0.78,0.0,3.91,1.56,2.99,0.44,4.39,1.22,1.22,0.5,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.0,0.0,19.56,0.0,0.35,0.0,0.0,1.0,1.46,0.73,1.37,2.57,0.63,1.41,0.63,1.0,0.55,0.0,0.63,0.0,1.37,0.63,0.37,0
0.44,1.0,0.0,1.0,50.45,2.19,0.49,0.56,40.27,1.44,0.44,6.25,1.44,1.66,0.56,6.14,5.5,6.06,1.77,1.69,0.67,0.0,1.44,2.31,2.19,0
0.0,1.0,0.63,2.0,30.0,0.0,1.91,0.0,63.31,1.63,0.0,0.73,1.0,2.45,1.63,1.37,1.37,1.0,0.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.0,0.74,1.26,27.05,0.0,1.81,0.0,25.78,1.37,0.0,1.26,1.37,2.83,1.37,3.06,2.0,1.0,0.27,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,1.0,4.47,0.88,33.46,0.0,0.15,1.47,61.46,1.88,0.0,17.76,1.0,4.04,1.59,12.68,2.06,1.12,0.76,0.12,0.41,0.0,2.76,3.76,1.88,0
0.0,1.0,0.0,0.0,17.94,0.0,0.49,0.0,0.0,1.94,0.0,0.31,1.0,3.5,1.31,1.63,1.31,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,0.0,18.59,0.0,1.37,0.0,0.0,1.25,0.0,2.83,1.0,1.17,1.17,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.18,0.0,0.0,126.61,0.0,0.38,0.0,0.0,1.0,0.0,0.53,1.0,0.18,0.18,0.35,0.35,1.0,0.8,0.0,1.0,0.0,1.18,1.0,0.0,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,6.74,60.49,0.0,4.34,0.0,0.0,0.13,1.87,0.0,0.07,1.37,0.0,0.25,0.07,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,1.0,26.08,0.0,1.54,0.0,7.54,1.0,0.77,1.91,1.23,0.62,0.0,1.52,1.0,1.0,0.07,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.57,3.42,1.71,84.12,0.0,0.97,0.0,51.87,1.0,0.0,4.71,1.57,11.96,1.57,3.12,1.43,1.0,0.37,0.0,1.0,0.0,1.43,1.0,1.71,0
0.0,0.58,0.42,0.0,21.03,0.0,2.17,0.0,0.0,2.15,0.0,1.58,1.0,6.62,3.45,1.44,1.15,0.58,0.43,0.0,0.42,0.0,1.58,0.42,0.42,0
1.4,1.0,0.7,0.0,26.4,0.3,0.5,0.0,63.03,1.3,0.0,2.7,1.0,5.25,2.9,3.41,2.2,3.4,1.08,0.6,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,6.27,3.0,93.13,0.0,0.62,0.0,76.2,1.1,0.0,11.65,2.79,3.65,0.9,5.61,1.0,1.0,0.55,0.0,0.1,0.0,1.21,0.1,0.9,0
0.0,0.62,1.25,0.0,70.04,0.0,0.22,0.0,43.73,1.62,0.0,0.0,1.62,3.19,1.25,3.05,1.25,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.62,0
0.25,0.13,0.38,0.13,137.71,0.0,0.27,0.0,8.27,1.0,0.0,0.5,1.0,0.91,0.0,0.41,0.13,1.0,0.92,0.0,0.94,0.0,1.13,1.13,0.0,0
0.59,1.0,0.2,0.98,55.78,0.0,0.36,0.2,12.97,1.0,0.0,7.75,2.0,2.39,1.0,3.07,1.8,1.0,0.53,0.0,0.93,0.0,1.8,1.39,1.2,0
0.77,1.0,0.0,2.23,37.13,0.0,1.39,0.0,21.47,2.3,0.23,4.6,0.77,2.32,1.0,2.75,1.0,1.0,0.43,0.0,1.0,0.0,2.77,1.0,2.3,0
0.0,1.0,1.53,0.93,23.93,0.0,0.28,2.93,17.61,1.93,0.0,6.0,1.0,3.33,1.4,9.16,6.0,1.93,1.28,0.47,0.0,0.0,3.0,0.0,2.93,0
