CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.0,1.0,-3.0,0.0,138.9,6.99,0.54,0.0,9.99,-1.0,0.0,3.0,0.0,4.7,2.0,6.7,6.0,3.0,2.26,2.0,1.0,0.0,0.0,1.0,1.0,0
2.0,1.0,4.0,1.0,50.21,1.0,0.74,-0.55,88.0,2.55,0.0,20.55,2.0,6.1,2.66,5.27,2.55,1.0,1.27,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.9,1.2,2.0,99.6,0.0,0.16,0.9,23.5,1.9,0.0,9.0,2.0,2.85,1.9,5.89,2.8,2.8,1.7,0.9,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,12.0,2.94,118.0,0.94,0.85,-0.94,130.91,1.0,0.0,6.43,1.0,3.36,0.06,1.56,1.0,1.0,0.37,0.0,1.94,0.0,1.0,1.94,-1.88,0
0.0,1.0,3.36,3.0,49.54,0.0,0.6,2.18,104.98,1.0,0.0,14.25,1.82,4.95,1.18,5.47,2.0,0.18,1.68,0.0,0.67,0.0,4.18,2.0,-0.64,0
-26.08,1.0,-19.44,2.3,-136.69,3.3,0.11,0.0,11.34,0.3,-1.41,-2.98,1.3,0.45,1.0,7.19,2.41,1.0,1.03,0.0,1.03,0.0,-0.41,-1.52,-6.05,0
0.89,1.0,5.89,5.79,126.56,0.0,0.27,1.0,89.0,1.89,0.0,9.32,2.0,2.27,0.0,4.48,0.11,1.0,0.21,0.0,0.11,0.0,2.0,0.11,1.89,0
5.0,1.0,-5.6,6.18,24.46,0.0,0.8,0.0,19.81,1.0,0.0,-6.48,1.0,4.06,1.88,0.24,1.88,1.0,1.02,0.0,1.44,0.0,1.88,0.12,0.88,0
0.0,1.0,1.0,4.1,100.51,0.0,1.85,0.0,100.0,3.76,-0.59,2.93,1.59,15.49,2.59,2.98,1.0,1.0,0.23,0.0,1.44,0.0,2.59,2.17,1.17,0
9.88,1.0,7.51,2.0,144.39,0.0,0.24,0.0,66.1,1.9,0.0,30.96,-0.8,2.97,1.0,6.69,1.0,1.9,0.07,0.0,-0.1,0.0,5.59,5.59,4.49,1
-1.02,1.0,-1.03,5.49,8.6,-0.51,0.79,2.51,-44.73,0.49,0.0,-6.12,0.49,-0.65,1.0,8.3,10.52,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
3.92,1.0,0.0,6.0,98.85,0.98,3.72,0.0,0.98,1.98,4.94,0.98,2.0,2.27,1.0,1.97,1.0,1.0,0.44,0.0,0.51,0.0,2.98,1.98,-1.96,0
13.0,1.0,3.47,4.0,295.77,0.0,0.49,1.0,64.19,0.47,2.0,14.83,2.0,0.97,-0.53,3.52,0.0,1.0,0.08,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,5.0,5.29,126.0,0.0,0.61,1.0,138.68,1.0,0.65,12.0,2.65,1.9,-1.29,2.18,-1.58,-0.29,-1.12,-1.29,1.0,0.0,2.65,1.0,0.35,0
-22.25,1.0,-2.09,-2.18,-951.43,-8.26,0.05,1.36,55.28,1.64,-2.54,-30.22,1.0,-0.47,2.64,8.87,2.27,1.0,0.64,0.0,1.46,-3.81,0.46,-2.18,-11.71,0
6.78,1.0,0.25,0.25,72.38,2.0,2.33,0.0,100.0,2.25,11.75,2.75,0.25,-0.37,-3.02,0.1,-1.51,0.25,0.09,-0.75,0.25,0.0,1.25,0.25,1.0,0
0.65,2.0,3.92,0.0,38.62,0.0,0.56,1.0,21.53,1.65,0.0,1.31,2.96,3.29,2.0,0.15,-1.26,-0.31,0.22,-0.65,0.0,0.0,-0.31,0.0,-1.31,0
1.33,1.0,0.0,4.0,33.0,0.0,2.86,0.0,0.0,0.33,0.67,-0.67,-0.33,3.33,1.67,5.85,4.33,3.0,2.17,2.0,0.33,0.0,1.67,0.33,2.0,0
0.0,1.0,6.04,5.0,33.03,0.0,4.84,0.67,-16.11,0.0,4.0,6.71,-1.34,5.2,2.33,8.28,1.67,1.0,1.0,0.0,-0.22,0.0,2.0,0.67,2.01,0
0.0,1.0,2.87,2.85,119.36,0.0,0.04,0.85,51.22,2.85,2.0,25.97,2.85,5.49,-0.85,6.76,-0.85,1.0,0.97,0.0,-0.19,0.0,1.85,1.15,1.0,0
9.0,1.66,-0.98,5.32,73.32,0.0,0.88,0.66,4.38,2.32,0.0,6.71,1.34,6.67,3.98,5.2,3.98,2.32,1.4,0.66,0.5,0.0,1.66,2.0,1.0,0
0.0,1.0,1.5,0.75,52.78,9.03,-0.38,0.0,63.2,0.25,2.26,38.5,1.0,2.95,1.5,6.89,3.25,1.0,0.35,0.0,0.25,0.0,1.0,0.25,0.25,0
2.0,2.0,-9.78,2.98,-40.11,6.0,2.83,0.0,34.21,2.0,13.77,1.18,2.98,47.17,25.53,0.37,0.0,1.0,0.89,0.0,0.99,0.0,1.02,2.02,6.0,0
0.0,-0.43,2.86,0.0,42.32,0.0,0.86,-0.72,47.22,1.28,0.0,10.87,1.0,1.65,0.28,-0.97,-0.15,0.28,-0.21,-0.72,0.76,0.0,3.15,1.72,0.28,0
-9.85,1.0,-14.32,0.55,17.79,-13.68,0.44,1.09,25.31,1.45,-1.09,9.0,1.45,5.43,2.09,9.85,1.55,1.0,1.15,0.0,1.0,0.0,2.09,1.0,0.55,0
37.0,1.0,13.1,6.0,1588.15,14.0,0.51,1.0,128.9,1.0,4.0,88.0,2.0,10.79,0.0,6.58,1.65,1.55,0.96,0.55,0.28,6.0,6.1,6.0,21.1,1
1.9,1.0,22.54,5.2,196.6,0.0,0.63,0.0,80.26,3.0,0.0,20.12,1.0,8.03,-0.8,7.05,1.1,0.1,0.35,-0.9,0.55,0.0,0.1,1.9,5.51,0
3.57,0.11,5.47,1.11,75.3,3.0,0.44,0.0,109.76,0.21,0.0,1.32,2.0,2.66,0.0,2.33,1.0,1.0,-0.12,0.0,0.0,0.0,1.11,0.0,0.21,0
1.56,0.0,2.34,3.12,25.81,0.0,5.06,0.0,178.07,-0.56,1.56,-3.12,1.0,-1.25,-0.78,-1.34,0.22,0.0,-0.26,0.0,1.0,0.0,1.78,1.0,0.78,0
1.0,1.0,5.01,6.5,97.01,-1.5,1.01,0.0,10.51,3.0,0.0,10.0,0.5,5.71,2.0,5.38,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,-0.0,0
0.0,1.0,-0.66,3.68,2.01,0.0,4.88,0.0,-43.45,0.66,4.0,-3.95,-1.32,-3.91,3.0,-1.3,1.66,1.0,-0.55,0.0,0.66,0.0,2.0,0.66,0.0,0
1.06,1.0,5.63,4.0,51.48,0.0,0.88,0.0,50.0,0.34,0.0,-1.9,1.34,4.26,2.66,3.42,2.0,1.0,0.45,0.0,0.94,0.0,-1.65,-0.65,-1.65,0
-48.71,2.8,-28.69,3.71,-9.93,-21.65,0.61,3.61,13.93,2.0,-1.8,-3.61,0.1,7.48,4.71,14.97,5.51,1.9,2.66,0.9,0.3,0.0,2.9,-0.9,1.8,0
6.42,0.2,-11.24,4.01,52.63,0.0,3.2,0.0,-74.66,-0.61,0.8,36.2,-2.21,-2.04,0.0,2.72,4.0,1.8,-0.34,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,-0.98,3.93,3.93,98.69,0.0,2.05,0.98,-10.82,0.02,2.0,8.85,2.0,-0.36,0.0,0.02,0.0,0.98,-0.94,0.0,1.0,0.0,1.98,1.0,0.02,0
0.99,1.0,12.96,1.01,67.9,0.0,0.01,0.01,100.78,1.99,0.0,7.07,4.98,4.44,-0.99,0.24,1.0,0.01,0.76,0.0,0.25,0.0,1.01,4.0,3.01,0
5.0,1.0,-3.71,1.52,6.57,-1.48,3.01,-0.74,3.71,-1.48,0.77,-3.71,0.0,-1.03,1.0,-0.11,1.74,1.0,-0.93,0.0,0.49,0.0,0.26,-1.48,-0.48,0
0.27,0.27,0.0,3.34,34.16,0.0,1.08,0.0,-5.13,2.27,-2.93,14.93,1.73,9.13,1.0,7.26,2.0,1.0,1.3,0.0,0.63,0.0,1.0,-1.2,1.0,0
3.76,1.0,0.08,3.84,55.9,0.0,3.88,0.0,100.0,1.08,0.92,5.0,1.08,-3.27,-1.84,0.91,-1.84,-0.92,-0.38,-0.92,-0.92,0.0,-0.84,-0.92,3.76,0
4.0,0.27,1.27,2.27,76.17,0.0,0.06,2.73,36.71,0.27,0.0,28.46,2.0,-0.19,0.0,7.9,2.2,1.0,-0.42,0.0,0.5,0.0,4.0,2.0,6.54,1
12.33,1.0,5.35,-0.71,248.86,0.0,-0.1,1.0,127.02,-0.35,2.0,10.6,2.0,1.52,-0.67,7.05,2.69,1.67,1.24,0.67,0.5,0.0,2.35,4.0,6.67,0
0.0,1.0,0.4,2.0,41.41,0.0,0.31,-0.6,1.81,1.0,0.6,12.41,3.81,0.93,-0.6,1.46,-0.6,1.0,1.4,0.0,0.8,0.0,3.0,1.6,3.0,0
0.5,1.5,-2.52,1.49,15.94,1.5,1.1,-1.01,103.02,2.01,0.0,-4.02,1.5,0.56,-0.5,0.44,1.0,1.0,0.24,0.0,1.5,0.0,1.0,1.5,0.0,0
3.08,2.62,4.69,1.0,213.92,0.0,-1.67,0.0,93.52,3.23,-0.62,14.46,2.23,8.98,1.0,10.3,2.62,1.0,2.76,0.0,1.21,0.0,3.46,3.46,5.69,0
4.0,6.83,-2.5,4.16,7.07,1.0,0.5,0.0,17.22,2.0,3.0,-4.49,1.17,1.06,0.83,0.18,0.83,6.83,4.63,5.0,0.08,0.0,2.0,0.33,-1.67,0
6.67,2.67,-1.68,2.51,128.61,0.0,0.55,0.84,86.52,1.84,0.0,11.68,-1.51,4.23,1.0,4.0,1.0,1.0,1.11,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.5,0.0,13.54,165.05,0.0,0.67,4.53,-50.36,4.5,0.0,10.03,2.0,26.53,4.53,13.45,10.07,1.5,0.4,0.0,0.25,0.0,3.0,1.5,3.01,0
-0.7,1.7,3.0,5.6,31.12,1.0,0.06,1.0,55.0,1.0,0.0,12.6,1.0,8.62,4.0,17.17,4.7,2.0,2.21,1.0,0.7,0.0,2.0,0.7,2.7,0
24.47,2.0,8.27,3.65,1048.55,9.26,0.02,0.66,60.5,2.0,2.65,56.25,0.34,4.69,0.34,6.6,1.34,1.0,1.69,0.0,1.19,3.97,3.65,4.97,14.57,1
15.83,2.92,7.83,-0.5,267.84,5.5,-0.48,0.0,178.75,0.17,0.92,23.59,2.0,-10.82,-0.92,7.72,0.08,1.0,2.03,0.0,0.1,0.0,5.08,4.92,9.67,1
3.0,3.0,-8.72,2.21,42.93,1.59,0.65,1.0,125.36,4.59,8.72,2.28,1.0,3.6,-0.79,0.33,0.21,0.0,1.54,0.0,1.0,0.0,2.79,1.0,1.79,0
2.0,1.0,0.0,6.0,29.7,0.0,5.04,-0.82,55.24,0.82,1.0,-3.77,0.0,-0.1,0.18,-4.67,0.0,1.0,0.0,0.0,0.82,0.0,3.65,0.82,-1.65,0
1.9,1.9,-5.06,4.9,194.11,0.9,0.13,0.0,68.89,1.9,0.0,34.37,2.9,8.97,-0.9,9.19,0.0,1.0,2.32,0.0,0.25,0.0,4.9,7.0,9.0,1
0.0,1.0,-0.55,1.0,18.45,0.0,1.89,1.09,-23.54,1.0,1.55,2.64,1.0,0.0,0.0,3.33,1.55,1.0,0.0,0.0,-0.55,0.0,2.55,-0.55,0.0,0
0.11,2.89,-0.78,-1.67,-88.7,1.0,0.15,0.0,31.92,3.89,0.0,-14.27,1.11,1.45,0.89,4.71,2.78,1.0,2.19,0.0,1.67,0.0,-0.67,-4.34,-5.23,0
-0.86,1.0,-2.58,-0.86,-7.9,0.0,0.21,0.0,-62.67,-0.72,0.0,-1.58,0.14,-0.2,0.0,10.02,5.58,1.0,2.86,0.0,1.0,0.0,0.14,1.0,-1.72,0
0.0,2.0,0.1,-0.81,146.59,2.71,0.29,0.0,43.62,2.0,0.0,2.19,0.1,6.62,1.0,5.9,2.0,1.0,1.52,0.0,1.45,0.0,1.0,0.1,2.0,0
-0.7,1.0,1.0,-0.11,18.93,0.0,0.36,0.7,66.0,0.3,0.7,6.18,3.0,13.51,2.41,10.9,1.0,1.0,2.52,0.0,-0.53,0.0,2.41,3.52,3.11,0
0.25,1.0,1.5,3.25,35.72,0.75,0.95,0.0,93.27,1.5,0.0,1.0,1.25,1.72,0.0,1.89,0.75,1.0,0.09,0.0,1.0,0.0,1.25,1.0,0.5,0
0.61,1.0,-4.85,4.03,19.0,0.0,2.4,0.0,-49.7,1.61,-0.21,-0.21,0.39,0.0,0.61,1.95,2.21,1.0,0.1,0.0,0.2,0.0,2.0,-0.61,0.0,0
0.0,1.0,-0.9,8.43,50.28,0.0,3.67,0.0,-52.47,1.0,13.0,3.0,2.0,52.02,30.62,-2.92,-2.62,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,-1.81,0
-0.57,1.0,-14.13,0.87,-32.17,0.57,2.6,0.57,-22.04,2.13,0.0,6.52,1.57,-2.93,0.43,4.17,2.0,1.0,0.21,0.0,0.06,0.0,1.43,1.13,-1.7,0
15.99,0.0,2.0,2.99,54.98,-1.0,3.67,0.0,18.25,1.01,1.99,15.03,1.0,0.47,1.0,-0.78,0.0,1.0,-1.05,0.0,-0.66,0.0,4.0,4.0,5.0,0
0.91,-2.65,5.82,0.26,100.7,0.0,0.33,-0.82,146.17,1.91,0.0,-1.12,1.91,-2.56,-7.29,-9.16,-8.12,1.0,-1.63,0.0,1.0,0.0,1.91,1.0,3.82,0
0.0,0.0,0.84,-0.84,33.48,1.69,-0.15,0.0,84.28,2.69,11.27,0.0,2.0,2.37,-0.84,-0.4,-1.69,0.0,0.71,0.0,1.84,0.0,1.0,1.84,1.84,0
4.21,1.0,-4.79,8.84,18.17,0.0,4.06,0.96,-75.76,0.96,1.96,4.88,0.0,2.96,1.92,8.28,0.96,1.0,1.49,0.0,-0.72,0.0,3.92,4.79,3.84,0
24.86,1.0,18.81,-3.36,187.63,0.67,0.05,-1.34,64.51,1.67,1.34,15.11,1.67,3.85,-0.67,2.22,-3.05,1.0,1.84,0.0,0.5,0.0,2.34,4.36,6.72,0
5.0,1.62,1.62,6.62,220.31,0.0,-0.06,2.46,94.8,1.62,-1.23,19.0,0.38,8.43,4.46,5.4,1.62,1.62,1.52,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,1.0,0.0,20.04,0.0,2.07,0.0,59.82,2.0,0.0,-1.04,0.48,3.39,2.52,4.07,3.61,2.04,1.13,1.04,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.93,1.07,8.52,-0.93,3.1,-0.93,-46.71,-0.87,0.0,-12.95,0.07,0.1,1.93,-1.58,4.8,2.87,1.05,1.87,-0.56,0.0,2.0,-3.74,-0.93,0
10.0,1.0,-1.99,2.0,217.93,0.0,0.36,0.0,74.02,0.0,0.0,18.99,2.0,3.13,0.0,4.06,0.0,1.0,0.67,0.0,1.0,0.0,2.0,5.0,5.0,0
0.0,1.0,3.52,0.88,49.17,0.0,0.3,0.88,124.54,2.76,0.0,13.45,2.0,2.08,0.0,3.75,-0.88,1.0,0.35,0.0,0.12,0.0,1.88,0.12,2.88,0
0.0,1.0,-0.17,0.72,72.17,0.0,0.46,1.0,82.85,1.0,0.0,6.32,1.0,0.38,1.0,1.81,1.0,1.0,0.21,0.0,1.0,0.0,2.0,0.28,2.72,0
0.0,1.0,8.0,2.0,89.31,0.0,0.75,0.0,102.29,0.48,0.0,0.44,2.52,2.42,2.0,0.6,1.0,1.0,-0.11,0.0,-0.17,0.0,1.52,0.52,1.0,0
0.0,0.29,12.71,2.0,136.86,0.0,0.3,0.0,89.09,1.0,0.0,13.71,1.71,3.25,1.0,4.54,0.29,1.0,-0.26,0.0,0.5,0.0,2.0,2.0,-0.71,0
25.0,0.11,0.11,-0.57,18.18,0.0,2.75,1.0,-32.19,-0.79,-1.79,2.54,-0.79,-0.29,0.11,4.18,0.11,1.0,-0.74,0.0,0.45,0.0,1.0,-1.79,1.11,0
0.0,1.0,1.0,5.42,53.65,1.0,0.27,0.0,77.92,0.29,0.0,0.0,1.71,16.4,-1.42,2.02,1.0,1.0,0.13,0.0,1.0,0.0,2.42,1.0,0.0,0
1.22,-0.22,-0.61,-1.83,19.94,0.0,2.04,-2.45,-9.78,-0.22,1.22,-4.5,0.39,-0.83,-1.83,-2.68,-0.06,0.39,0.19,-0.61,1.0,0.0,1.0,1.0,-1.22,0
0.0,2.0,6.78,-0.17,78.56,0.0,-2.68,1.0,70.29,4.45,-1.45,12.12,2.45,5.14,0.83,8.94,3.28,3.0,2.06,1.0,1.48,0.0,1.28,2.45,0.72,0
1.0,1.0,7.0,7.0,518.11,5.0,1.08,0.0,83.62,1.0,0.91,14.85,3.91,3.96,-0.91,5.31,-0.91,1.0,1.25,0.0,0.0,0.0,2.0,0.0,2.82,0
0.41,0.2,-1.59,6.8,21.04,-4.78,4.82,0.0,-18.34,-0.8,1.0,-5.18,0.0,-1.64,1.0,-4.38,0.0,1.0,-1.01,0.0,-0.4,0.0,2.0,-2.39,-4.78,0
43.0,2.0,12.56,-2.45,671.58,2.0,-0.43,0.0,145.61,1.33,3.0,56.0,2.56,-6.92,0.0,4.72,0.0,0.0,1.03,0.0,0.29,0.0,3.44,8.0,7.89,1
0.0,1.74,0.26,1.52,40.9,3.26,0.72,0.0,41.88,-0.48,0.0,-4.36,1.26,1.93,1.74,-0.48,1.74,1.0,0.97,0.0,0.05,0.0,1.0,-0.97,-0.48,0
4.01,1.0,0.25,-0.26,63.35,-2.26,0.42,0.0,99.25,2.75,2.26,0.48,2.0,0.7,-0.75,1.06,-0.75,0.0,0.12,0.0,0.0,0.0,1.75,0.0,0.25,0
4.0,1.0,4.15,-1.56,114.68,1.0,-2.09,0.0,120.53,3.04,1.96,10.26,3.04,2.55,-1.56,3.16,-0.52,1.0,0.77,0.0,0.85,0.0,1.48,3.04,0.52,0
23.65,3.0,8.03,5.56,1016.83,8.31,0.41,4.0,46.04,0.72,2.56,53.73,1.0,9.31,2.36,15.37,4.36,2.0,2.6,1.0,0.8,3.83,4.56,2.28,13.5,0
3.0,1.0,11.68,1.0,50.24,-3.68,-0.01,3.76,86.76,4.0,0.0,27.11,1.08,6.93,0.92,13.36,2.92,1.0,1.15,0.0,0.55,0.0,4.68,4.0,6.0,0
2.0,1.0,9.9,3.31,16.86,0.0,4.19,0.0,120.24,1.0,2.0,1.0,1.0,-3.04,-0.84,-3.2,-0.84,1.0,-0.67,0.0,1.0,0.0,1.16,1.0,1.84,0
-0.96,0.04,0.04,-0.89,-71.87,0.0,-0.22,0.96,-70.38,1.0,-2.89,12.89,1.04,2.17,1.93,10.84,0.96,1.0,1.95,0.0,0.76,0.0,4.93,3.89,5.89,0
0.0,1.0,0.0,5.48,39.0,0.0,3.76,-2.08,13.0,0.48,2.52,9.88,3.56,0.13,-1.08,3.34,0.48,1.0,-0.06,0.0,0.83,0.0,2.52,1.52,0.52,0
2.0,3.85,0.71,2.85,27.13,0.0,2.84,1.43,4.99,0.0,2.0,7.84,0.0,7.11,4.99,11.19,5.7,1.0,1.66,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,1.0,3.71,64.85,0.0,0.86,-2.56,51.48,0.15,0.0,14.98,3.0,10.41,-1.56,11.34,1.0,1.0,0.22,0.0,-0.85,0.0,1.0,-0.85,1.85,0
0.0,2.0,0.0,7.5,98.76,0.0,1.1,1.0,26.21,0.25,0.0,0.75,1.0,-0.52,-0.75,-0.15,0.25,1.0,0.3,0.0,0.0,0.0,2.5,0.0,2.25,0
-4.03,1.0,18.87,-1.61,30.26,0.0,-2.06,1.0,128.16,2.61,-2.42,16.0,1.81,7.1,0.81,15.75,2.0,1.0,2.85,0.0,0.33,0.0,2.81,3.0,2.19,0
0.0,5.0,-0.74,3.42,27.19,0.0,0.52,2.0,-28.47,2.58,0.58,8.77,1.0,8.6,8.58,16.45,10.58,1.0,2.78,0.0,0.42,0.0,0.42,0.42,-0.58,0
0.0,2.0,-1.87,-0.62,-38.18,0.0,1.72,1.0,-45.47,1.0,0.62,-4.98,0.38,0.41,1.38,0.52,2.0,1.0,0.23,0.0,-0.31,0.0,1.62,-1.25,-1.25,0
13.0,0.42,4.0,4.0,296.55,1.73,0.64,1.0,91.45,0.42,2.0,18.0,2.0,2.03,-0.58,5.28,0.0,1.0,-0.22,0.0,0.21,0.0,0.42,2.85,6.58,0
0.0,1.0,0.0,1.44,32.82,0.0,2.37,0.0,0.0,2.13,-0.56,3.69,1.0,4.6,2.69,2.56,2.56,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,-0.11,2.55,-1.66,21.89,0.0,0.3,-0.66,103.03,0.45,0.0,18.32,1.0,0.34,-0.11,4.6,-1.22,0.45,-1.39,-0.55,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.01,8.26,64.57,0.0,4.01,0.75,64.68,1.0,2.0,-21.81,2.0,2.9,1.0,0.27,-1.26,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,2.0,-1.09,4.09,58.74,2.79,0.64,0.0,59.3,3.0,0.0,3.3,2.0,4.12,1.7,3.07,1.0,1.0,1.96,0.0,0.15,0.0,3.0,2.7,1.7,0
1.0,1.0,5.38,-0.73,58.31,0.0,0.46,-3.83,136.1,1.45,0.0,9.38,2.0,0.08,-3.28,-4.35,-9.84,0.0,1.02,0.0,0.0,0.0,1.55,0.0,0.45,0
-17.81,1.0,-29.69,0.99,43.99,-22.76,0.55,0.0,2.97,1.99,8.91,26.11,0.01,2.67,0.0,3.94,4.0,1.0,0.43,0.0,1.0,0.0,1.99,1.0,1.99,0
30.81,1.0,28.97,2.86,90.59,13.7,0.24,1.0,102.7,1.57,1.14,14.28,2.0,1.86,-0.57,4.31,0.43,1.0,-0.13,0.0,1.1,0.0,2.0,1.0,-0.14,0
0.71,0.29,16.96,2.71,436.32,3.54,0.17,-0.71,88.24,1.0,0.0,15.12,2.42,4.83,1.0,6.91,0.29,1.0,0.31,0.0,0.5,0.0,2.71,2.0,0.71,0
0.0,1.0,5.53,0.71,5.12,0.0,0.82,0.65,56.29,1.0,0.0,13.53,2.35,13.07,0.35,12.81,1.65,1.0,2.29,0.0,-0.11,0.0,1.65,0.65,1.65,0
25.66,1.63,6.01,3.63,467.39,0.63,2.23,0.0,107.51,2.63,1.88,22.53,1.0,1.42,-0.63,0.51,-0.25,0.37,-0.37,0.0,0.58,0.0,4.88,5.38,6.63,1
0.0,1.0,1.0,0.75,19.75,0.0,-0.91,1.0,33.0,1.75,-9.75,7.0,0.25,-32.3,-18.5,8.17,1.75,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,5.39,1.37,4.14,35.37,12.0,0.28,-1.25,84.0,1.0,3.0,0.61,1.0,4.93,3.63,1.47,-0.25,5.39,4.9,3.76,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.0,-7.79,2.95,-12.82,-0.97,1.97,-0.97,84.33,0.05,-2.92,-14.6,0.03,-2.01,1.0,-4.59,1.97,1.0,-1.69,0.0,1.65,0.0,0.03,-0.95,-1.95,0
0.0,1.0,18.72,0.0,43.44,0.0,0.31,0.07,143.53,1.0,0.0,28.93,1.0,4.34,1.93,10.77,1.93,1.0,0.57,0.0,1.93,0.0,1.07,1.93,1.07,0
1.0,2.0,2.52,0.24,40.57,1.0,-0.11,0.76,126.85,3.0,0.0,17.9,2.0,2.85,-0.76,8.02,-1.29,-0.52,-0.15,-1.52,1.76,0.0,2.76,1.76,1.76,0
21.67,1.0,0.0,-1.77,137.66,1.0,0.0,0.0,78.0,2.0,3.88,1.23,2.0,3.1,0.0,2.53,0.0,1.0,0.44,0.0,1.38,0.0,1.12,2.88,0.0,0
0.0,1.0,-5.9,0.54,-28.31,0.0,1.71,2.0,17.18,2.54,1.0,-2.98,1.0,1.81,2.46,3.59,2.0,1.0,-0.2,0.0,0.0,0.0,3.07,0.0,0.54,0
0.0,1.0,6.0,1.93,58.95,0.0,0.13,0.93,47.82,1.0,0.0,37.66,0.15,6.97,1.0,20.51,1.0,1.0,0.76,0.0,0.81,0.0,0.07,2.07,4.7,0
29.0,1.0,0.0,6.51,132.88,0.0,3.95,0.0,0.0,0.0,2.0,1.76,0.0,0.01,0.0,1.26,1.76,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,-1.76,0
6.83,2.0,2.63,2.1,188.66,-0.53,0.91,1.0,7.88,0.47,0.0,5.78,1.0,4.0,2.0,3.4,2.0,1.0,0.76,0.0,-0.35,0.0,3.1,1.58,2.63,0
0.0,1.0,7.91,-5.33,-91.76,0.0,1.2,0.0,71.21,-0.58,1.0,-2.16,0.21,-17.41,0.0,-1.68,1.0,1.0,-0.32,0.0,0.2,0.0,0.42,-0.79,-0.79,0
0.53,1.53,-2.11,0.0,7.92,0.0,-0.06,1.0,8.45,1.0,0.0,-1.92,2.58,0.61,0.47,3.54,3.94,0.47,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,1.0,1.17,3.26,15.77,1.0,0.48,0.0,43.33,2.0,0.0,18.3,2.0,2.43,1.0,8.65,5.39,2.13,2.19,1.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.67,-1.04,11.7,0.0,0.12,1.52,30.08,2.0,0.0,6.11,0.48,4.36,0.0,9.34,2.04,1.0,1.18,0.0,-0.35,0.0,1.48,1.04,1.0,0
1.66,2.66,10.21,1.0,57.72,1.0,-0.52,0.0,133.2,2.34,0.0,7.34,3.97,1.81,-1.97,5.45,-0.32,0.34,1.65,0.0,1.0,0.0,1.34,1.0,0.34,0
29.0,1.0,-5.49,2.22,120.23,0.0,3.42,0.0,-5.49,-0.78,2.0,7.84,0.78,-0.44,-1.57,3.31,0.0,1.0,-0.25,0.0,1.78,0.0,0.22,1.78,0.0,0
-24.37,1.0,-7.24,-3.95,-992.86,-9.22,1.27,-0.66,1.98,1.66,-2.63,-20.95,0.34,-4.94,1.32,1.59,4.66,1.0,-0.68,0.0,1.47,-3.95,-0.98,-2.29,-12.17,0
0.86,2.86,0.86,6.03,128.65,0.0,1.32,1.0,62.87,1.86,3.44,1.72,1.0,5.78,2.86,4.51,2.0,1.0,1.54,0.0,-0.43,0.0,1.0,1.72,0.86,0
0.0,7.4,0.09,11.48,13.89,-1.83,1.47,0.0,-91.41,-0.83,-10.05,-0.83,1.0,4.88,5.83,2.43,3.83,8.4,5.72,6.48,0.09,0.0,2.09,0.09,-0.91,0
-2.3,1.0,0.42,2.27,-22.06,1.58,0.97,0.0,109.21,1.0,4.03,-4.03,-0.73,-2.68,-0.58,0.54,0.42,1.0,0.06,0.0,1.23,0.0,1.58,-0.15,-2.88,0
0.62,1.0,1.0,6.74,73.49,0.0,1.71,0.0,100.0,3.25,-0.62,6.86,1.0,3.57,0.62,3.65,1.62,1.0,0.5,0.0,1.62,0.0,2.38,1.62,1.62,0
4.0,1.0,2.0,7.24,139.49,1.0,0.46,0.81,2.89,3.81,4.81,9.0,3.19,15.71,3.43,10.41,1.81,1.81,2.16,0.0,-0.01,0.0,2.62,7.06,9.24,0
0.0,3.91,1.0,8.18,39.55,0.0,0.71,2.73,-42.92,1.73,0.0,6.82,1.0,5.97,6.82,17.49,16.27,1.0,1.75,0.0,1.36,0.0,1.0,0.27,-0.73,0
