CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.15,2.85,38.02,0.0,2.52,0.0,10.27,1.0,11.06,3.3,2.15,40.82,23.13,1.46,1.0,1.0,0.06,0.0,0.85,0.0,1.0,0.85,0.15,0
0.8,1.0,4.0,0.4,31.4,0.0,0.16,0.6,73.59,1.8,0.0,3.4,3.4,1.97,0.0,3.82,1.4,0.2,0.62,0.0,1.0,0.0,1.2,1.0,0.2,0
0.7,3.58,1.14,1.28,46.04,1.86,0.29,2.58,64.54,1.86,1.72,3.86,1.14,6.69,1.86,7.65,1.0,1.0,1.91,0.0,0.14,0.0,3.42,0.14,0.86,0
0.0,1.64,4.46,1.28,43.5,0.64,0.19,0.0,63.76,2.28,0.0,6.38,2.0,1.87,0.0,3.86,0.0,0.36,0.64,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.75,0.0,0.75,24.48,0.0,2.55,0.0,0.0,3.49,1.25,0.75,1.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.01,0.25,0.0,0
3.93,1.0,1.57,2.36,64.34,0.79,0.55,0.0,58.12,1.21,0.0,2.79,1.79,4.56,0.79,3.2,1.43,1.0,0.47,0.0,1.0,0.0,4.93,1.0,0.0,0
0.62,1.0,1.0,4.07,93.34,1.38,0.35,0.69,68.28,1.69,1.38,21.62,1.31,5.23,1.38,7.41,1.38,1.0,1.24,0.0,0.32,0.0,3.38,7.25,5.87,1
0.0,1.0,1.0,3.53,31.73,0.0,0.42,2.53,36.66,1.37,0.37,6.7,1.0,2.68,2.0,13.99,9.23,1.0,0.77,0.63,1.0,0.0,1.73,1.0,0.73,0
0.1,1.0,0.48,0.0,20.43,0.0,0.25,0.0,8.76,1.1,0.0,2.1,1.29,1.21,0.0,2.93,1.81,0.9,0.41,0.0,1.0,0.0,1.0,1.0,0.9,0
0.71,1.0,3.56,0.29,31.69,0.0,0.91,0.0,65.42,2.58,0.29,2.42,3.13,3.4,0.0,1.61,0.0,0.29,0.55,0.0,0.71,0.0,1.0,0.71,0.0,0
1.79,1.0,1.03,4.76,33.0,0.0,3.29,0.0,19.01,0.41,0.79,2.21,0.83,1.3,0.79,0.47,0.0,0.79,0.16,0.0,0.21,0.0,1.79,0.21,0.0,0
1.79,1.0,1.0,1.79,72.88,1.58,0.35,0.21,73.0,2.0,0.79,9.7,2.0,4.5,1.0,5.43,1.0,1.0,1.19,0.0,0.93,0.0,2.79,1.21,0.64,0
0.0,1.0,0.44,3.19,62.33,0.0,1.97,0.44,24.51,2.69,1.88,0.56,1.44,1.79,1.31,1.71,0.44,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,1.0,5.19,0.0,33.24,0.0,0.13,0.0,91.81,2.0,0.0,3.0,3.86,4.6,0.05,2.21,0.05,0.05,0.74,0.0,1.0,0.0,1.05,1.0,0.0,0
0.05,1.0,0.98,0.98,33.15,0.02,0.51,0.0,97.54,2.0,0.98,1.07,1.02,2.97,1.98,2.74,1.02,1.0,0.36,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.87,1.13,4.49,132.71,0.0,0.57,0.13,74.09,2.75,6.99,13.0,2.0,5.02,0.13,4.61,0.13,1.0,0.81,0.0,0.5,0.0,1.13,2.0,7.24,1
0.53,1.0,1.05,0.0,21.54,0.7,1.04,0.0,16.5,2.82,0.35,2.18,1.18,9.86,4.95,2.58,1.65,1.0,0.7,0.0,0.18,0.0,1.82,0.18,0.0,0
0.03,1.0,0.01,2.0,26.89,0.0,0.36,2.96,1.31,1.0,0.0,5.26,1.01,0.02,0.0,9.92,6.9,1.0,0.0,0.0,0.99,0.0,2.0,1.13,1.13,0
2.41,1.0,4.08,2.48,67.14,1.52,0.39,0.52,74.0,1.52,0.0,9.74,2.52,4.29,0.48,4.13,0.48,1.0,0.66,0.0,0.65,0.0,4.44,2.04,0.0,0
0.34,1.0,0.0,3.31,53.07,0.17,0.57,1.66,0.0,2.83,0.0,9.79,1.17,1.0,0.17,6.88,0.34,1.0,0.63,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.33,0.66,21.31,2.01,0.7,0.67,49.74,1.99,0.0,2.68,1.67,1.63,0.0,3.24,1.33,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,5.09,0.0,24.15,0.0,0.19,0.09,59.12,1.09,0.0,17.32,1.91,3.53,0.27,8.59,0.18,1.0,0.61,0.0,0.61,0.0,2.82,1.82,2.82,1
0.0,1.0,1.85,4.85,33.92,0.0,1.48,0.0,26.92,1.08,0.0,2.92,1.15,2.89,2.77,2.69,1.85,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.08,0
13.36,1.0,42.07,0.11,58.04,36.51,0.03,0.11,93.18,1.89,2.67,20.12,2.0,2.48,0.11,3.63,0.11,1.0,0.44,0.0,0.95,0.0,1.11,1.11,0.22,0
2.21,1.0,0.89,1.33,44.11,0.44,0.49,0.0,32.75,1.56,0.0,2.44,1.44,2.57,0.44,4.42,2.11,1.0,0.27,0.0,1.0,0.0,3.21,1.0,0.0,0
0.19,1.0,0.56,2.0,57.64,0.56,0.38,2.44,14.65,1.19,0.37,8.15,1.19,1.42,0.0,8.79,5.7,1.0,0.11,0.0,1.0,0.0,2.19,1.0,2.67,0
0.0,1.06,1.0,2.18,60.45,0.0,0.84,0.0,69.47,1.12,0.47,0.77,2.0,21.83,0.0,1.85,0.94,1.0,0.21,0.0,0.97,0.0,3.82,1.06,0.47,0
0.31,1.0,3.43,5.0,68.31,0.0,1.8,0.0,51.49,1.69,0.31,4.43,1.69,1.94,0.31,2.37,0.31,1.0,0.42,0.0,0.66,0.0,2.37,1.69,2.06,0
0.0,1.0,6.27,1.05,25.89,0.0,0.53,0.0,88.65,1.47,0.0,4.31,1.0,3.32,0.47,2.53,1.0,1.0,0.75,0.0,0.47,0.0,1.0,0.47,0.0,0
1.0,1.0,2.67,1.66,35.02,0.67,1.39,0.67,43.41,1.67,1.67,9.01,1.67,2.25,0.33,5.05,0.33,1.0,0.56,0.0,0.55,0.0,2.34,3.0,1.34,0
0.19,1.0,0.19,2.62,35.09,0.0,3.29,0.19,13.99,0.38,13.74,3.07,0.38,29.13,22.02,1.85,0.19,1.0,0.18,0.0,0.94,0.0,2.0,1.19,0.58,0
0.17,1.0,0.0,3.94,28.99,0.0,0.47,0.94,3.32,1.94,0.94,7.88,1.0,6.35,2.88,11.05,1.94,1.0,2.16,0.0,0.29,0.0,2.94,5.71,3.83,1
14.03,3.81,0.94,0.26,28.58,0.94,0.15,0.0,92.33,1.94,0.0,12.16,2.0,4.45,1.13,4.99,1.06,1.0,2.57,0.0,0.63,0.0,3.87,2.87,3.81,1
1.41,1.0,2.18,1.41,134.94,0.7,0.14,1.41,54.37,1.0,0.0,35.9,2.0,3.0,0.0,8.99,0.0,1.0,0.92,0.0,0.4,0.0,3.7,6.93,8.63,1
0.64,1.0,2.0,4.68,44.32,0.0,1.36,0.32,31.54,1.0,0.0,5.99,1.16,3.05,2.52,3.52,1.68,1.0,0.17,0.0,0.92,0.0,1.48,1.16,1.28,0
0.0,1.0,1.0,0.0,18.85,0.58,1.16,0.58,100.0,2.0,0.0,0.58,1.0,2.15,1.73,5.03,5.03,2.73,0.58,0.58,0.42,0.0,1.58,0.42,0.42,0
1.0,1.0,1.18,0.0,24.4,0.0,0.7,0.0,87.22,1.04,0.0,0.13,1.13,2.16,0.0,1.88,0.96,0.0,0.42,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,3.74,2.71,30.12,0.0,0.58,2.81,27.4,1.55,0.0,3.62,1.0,4.37,3.0,15.33,11.49,2.36,1.36,1.36,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,7.45,2.0,28.61,0.0,0.68,1.61,74.18,2.0,0.0,5.65,1.0,4.16,0.81,5.68,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.1,3.93,36.98,0.0,1.83,0.02,25.43,1.02,0.0,0.0,1.98,4.03,3.0,2.37,2.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,4.92,2.61,54.38,0.0,1.32,0.0,95.75,1.0,0.0,0.39,1.0,3.04,1.22,2.96,1.0,1.0,0.73,0.0,0.61,0.0,1.61,0.61,0.61,0
0.01,1.0,0.01,3.99,55.9,0.0,0.47,1.99,0.73,2.99,0.0,10.96,1.01,0.86,0.0,7.82,0.0,0.99,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.44,1.94,24.51,0.0,0.75,0.0,100.0,1.06,0.06,1.0,1.0,3.47,0.11,2.51,1.0,1.0,0.73,0.0,0.06,0.0,1.11,0.06,0.11,0
0.0,0.01,0.0,0.0,30.95,0.0,30.76,0.0,0.0,0.02,0.0,0.0,0.01,0.03,0.02,0.01,0.01,0.01,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,1.0,1.0,27.37,0.94,0.43,0.0,53.05,2.94,0.06,2.88,1.0,1.83,1.06,4.16,1.0,1.0,0.69,0.0,0.06,0.0,2.06,0.06,0.12,0
1.92,1.0,1.04,1.0,23.58,0.0,1.48,0.04,98.68,3.88,0.0,0.39,1.0,1.11,0.0,2.16,1.96,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.0,2.1,69.48,0.0,0.7,0.0,68.6,1.0,0.0,3.61,2.81,2.98,2.0,3.39,1.0,1.0,0.23,0.0,0.1,0.0,1.1,0.1,1.0,0
4.05,1.0,1.35,1.35,75.1,0.0,0.44,0.0,59.45,1.0,0.0,5.0,2.0,4.19,0.0,2.16,1.0,0.32,0.4,0.0,0.16,0.0,4.03,0.65,0.68,0
0.0,1.42,1.27,0.85,31.69,0.0,0.22,0.42,31.3,1.0,0.0,6.65,1.0,2.11,0.42,5.15,1.58,1.0,0.86,0.0,0.72,0.0,1.0,1.85,1.85,0
0.0,1.0,0.47,3.95,48.71,0.95,1.67,0.47,27.52,1.47,7.78,11.54,1.53,28.29,15.14,4.62,1.47,1.0,0.81,0.0,0.72,0.0,2.42,3.37,1.9,0
0.0,1.79,1.0,1.79,40.15,0.0,0.4,0.0,68.24,2.79,0.21,3.38,1.79,3.34,1.21,4.65,1.0,1.0,1.35,0.0,0.6,0.0,3.0,1.79,1.21,0
0.0,1.0,2.43,5.0,41.1,0.0,1.47,0.0,32.23,1.14,0.0,2.58,1.14,2.91,2.57,2.57,1.71,1.0,0.09,0.0,0.93,0.0,1.29,1.14,0.43,0
9.6,1.0,15.77,1.31,39.15,7.17,0.11,0.26,85.33,2.0,2.74,10.66,1.74,3.42,0.52,4.54,0.52,0.26,0.7,0.0,0.84,0.0,1.78,2.31,1.05,0
0.0,1.0,1.18,3.35,37.95,0.0,0.9,0.0,37.37,1.82,0.0,2.0,1.0,3.49,2.18,3.08,1.18,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,45.78,0.0,1.39,0.0,81.84,4.0,0.0,0.84,1.0,4.22,0.0,2.55,1.58,1.0,0.11,0.0,0.71,0.0,2.0,1.58,0.58,0
1.81,1.0,0.91,1.81,167.37,0.91,0.24,1.81,47.19,1.19,0.0,39.2,1.91,3.66,0.56,8.55,0.19,1.0,1.0,0.0,0.26,0.0,3.81,8.17,9.98,1
0.0,1.0,1.0,1.66,50.38,0.0,0.75,0.0,70.2,1.17,0.0,1.37,1.83,19.52,0.17,1.87,1.0,1.0,0.27,0.0,1.0,0.0,3.49,1.0,0.0,0
1.89,1.0,1.22,1.11,42.54,0.33,1.41,0.0,97.69,3.78,0.22,2.42,1.11,1.73,0.0,2.16,1.78,1.0,0.07,0.0,1.0,0.0,2.11,1.0,1.99,1
0.0,1.0,0.0,1.23,25.92,0.0,0.56,0.31,0.0,2.0,0.31,2.46,1.0,4.19,2.31,4.46,1.31,1.0,0.95,0.0,0.08,0.0,1.61,1.84,1.92,0
0.0,1.0,4.82,0.0,32.27,0.0,0.64,0.8,40.19,1.8,0.0,0.98,1.2,4.64,2.41,7.52,1.8,1.0,0.05,0.0,0.1,0.0,1.2,0.39,0.8,0
0.0,1.0,0.0,0.0,24.67,0.0,0.83,0.0,0.0,2.33,0.0,0.66,1.0,5.93,3.32,1.72,1.33,1.0,0.5,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.32,2.53,27.05,0.0,3.41,0.0,11.04,0.32,14.32,0.0,0.32,30.29,23.06,1.19,0.32,1.0,0.11,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,2.0,3.7,34.62,0.0,1.12,0.32,38.32,1.0,0.0,4.6,1.0,3.3,2.03,3.66,1.68,1.0,0.3,0.0,1.0,0.0,1.32,1.0,0.32,0
0.18,1.0,1.0,2.0,39.71,0.09,1.59,0.18,95.78,3.74,0.0,3.78,1.09,3.44,0.0,2.63,1.82,1.0,0.09,0.0,0.94,0.0,1.26,1.7,1.88,0
0.0,1.0,0.18,0.18,19.64,0.18,0.41,0.0,9.12,2.18,0.0,2.18,1.0,0.32,0.18,5.68,2.64,1.0,0.13,0.0,0.82,0.0,1.18,0.82,0.0,0
2.67,1.0,0.67,2.89,46.44,0.22,0.88,0.11,58.88,1.11,0.0,7.11,1.22,3.88,0.89,4.06,0.89,1.0,0.67,0.0,0.93,0.0,2.11,1.22,0.89,0
1.0,1.35,0.35,8.15,204.75,0.0,3.01,0.0,23.77,1.0,0.65,3.45,1.0,4.06,1.35,2.32,1.0,1.0,0.21,0.0,1.0,0.0,2.05,1.0,1.4,0
0.39,1.39,0.39,7.91,228.03,0.0,1.9,0.0,26.57,1.0,0.0,3.74,1.0,6.25,3.22,3.7,2.22,1.0,0.84,0.0,0.39,0.0,2.78,0.39,1.56,0
0.0,1.29,0.29,0.58,29.19,0.0,1.0,0.0,17.28,3.0,0.0,2.58,1.29,9.17,4.56,3.26,1.71,1.0,0.99,0.0,0.14,0.0,2.29,0.58,0.29,0
0.0,1.0,3.02,2.5,51.53,1.01,0.31,0.5,62.06,2.0,0.0,15.01,3.0,2.19,0.0,5.35,0.0,1.0,1.35,0.0,0.66,0.0,2.01,2.01,0.5,0
2.1,1.0,0.84,1.26,46.84,0.42,0.6,0.0,31.09,1.58,0.0,1.26,1.42,4.28,1.58,1.8,1.0,1.0,0.47,0.0,0.42,0.0,3.1,0.42,0.58,0
0.0,1.0,1.41,0.0,27.49,0.0,0.25,0.0,74.37,1.9,0.0,9.12,1.1,3.13,0.9,3.17,0.9,1.0,0.74,0.0,0.97,0.0,1.2,1.1,0.31,0
1.6,1.0,0.47,2.07,39.4,0.0,0.75,0.0,77.06,1.47,0.47,3.67,1.0,3.53,1.47,3.34,1.0,1.0,0.53,0.0,1.0,0.0,2.47,1.0,1.47,0
0.0,1.0,1.0,2.63,72.15,0.0,1.28,0.0,82.99,1.0,0.0,1.48,1.74,2.84,2.0,3.31,1.0,1.0,0.51,0.0,0.63,0.0,1.63,0.63,1.0,0
0.7,1.0,3.8,0.0,29.82,0.0,0.62,0.0,94.39,2.0,0.0,2.1,3.1,3.65,0.0,1.89,0.3,0.3,0.54,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.01,2.97,65.59,0.0,0.79,0.01,57.13,3.96,0.0,2.12,1.0,3.62,0.0,2.89,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,154.31,0.38,327.88,0.38,1.2,0.19,95.07,1.19,0.0,4.65,1.38,0.55,0.0,1.89,0.81,0.19,0.13,0.0,0.34,6.48,4.62,3.81,11.35,1
0.0,1.0,0.78,1.78,53.13,0.0,1.23,0.0,53.49,1.67,0.22,4.1,2.55,2.04,0.78,3.17,0.78,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.0,3.78,49.78,0.0,1.25,1.56,0.0,2.33,3.78,8.56,0.78,8.44,6.0,6.22,0.0,1.0,0.54,0.0,0.22,0.0,1.22,0.22,0.78,0
1.68,1.0,0.16,0.0,35.65,1.0,0.97,0.16,15.96,2.0,0.0,3.52,1.84,1.88,1.32,3.1,2.96,1.48,0.41,0.16,0.84,0.0,1.16,0.84,0.0,0
0.3,1.0,0.3,2.0,30.4,0.0,0.44,2.1,29.98,1.3,0.0,5.0,1.3,0.4,0.0,7.73,4.9,0.7,0.16,0.0,0.7,0.0,1.7,0.7,1.0,0
0.14,1.14,0.14,2.8,97.64,0.0,2.69,0.0,9.42,3.58,0.86,1.97,1.0,1.35,0.28,0.66,0.14,1.0,0.08,0.0,0.14,0.0,1.42,0.14,0.55,0
1.68,1.0,0.0,5.36,31.71,0.0,3.51,0.48,0.0,0.16,0.84,2.48,0.16,0.84,0.84,1.61,1.13,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,1.0,4.4,1.1,38.35,0.0,0.15,1.1,39.05,1.0,0.0,9.35,2.0,2.37,0.55,3.94,0.55,1.0,0.26,0.0,0.59,0.0,2.1,2.65,2.2,0
0.05,1.0,0.23,2.86,33.95,0.0,2.7,0.0,4.27,1.05,12.4,3.0,2.09,45.41,25.75,1.06,0.95,0.95,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
10.29,1.0,21.41,0.0,32.72,16.08,0.03,0.0,95.31,2.0,2.33,8.88,2.0,2.01,0.0,2.8,0.0,1.0,0.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.78,2.61,34.26,0.0,2.56,0.13,6.49,1.13,11.31,2.61,1.87,42.05,23.89,2.04,1.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.51,1.0,0.0,4.51,29.88,0.0,2.86,0.0,12.28,1.0,0.51,0.51,1.49,2.47,1.98,1.61,1.49,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,1.0,4.38,67.77,1.38,0.78,0.69,68.78,1.69,1.38,14.53,1.0,5.69,2.0,6.97,1.69,1.0,1.4,0.0,0.58,0.0,3.38,4.46,3.08,1
0.0,1.89,2.66,2.0,46.43,0.0,0.21,0.89,65.72,1.0,0.0,11.88,1.0,3.57,1.0,7.92,1.34,1.0,1.36,0.0,0.33,0.0,1.11,3.0,3.0,1
0.0,3.28,2.69,1.24,44.38,1.52,0.22,2.76,64.93,1.76,1.52,7.14,1.24,6.22,1.76,7.99,1.0,1.0,1.73,0.0,0.06,0.0,3.0,0.97,1.72,0
0.73,1.1,8.58,2.0,40.6,0.0,0.4,1.79,69.99,2.0,0.21,8.25,1.1,4.72,0.9,6.64,1.0,1.0,0.14,0.0,0.93,0.0,2.21,1.63,0.94,0
0.0,1.62,1.0,2.38,54.13,0.0,0.87,0.0,72.5,2.24,0.0,2.48,1.62,3.17,1.38,4.43,1.0,1.0,1.26,0.0,0.69,0.0,2.62,1.62,1.0,0
0.0,1.0,0.84,1.69,62.56,0.0,0.54,0.0,55.64,1.16,0.0,4.16,2.69,2.73,1.69,3.24,0.84,1.0,0.19,0.0,0.16,0.0,1.0,0.16,0.84,0
0.16,1.0,0.81,0.0,20.43,0.0,0.36,0.0,14.92,2.0,0.0,2.16,1.49,0.4,0.0,5.4,2.51,0.84,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
34.4,1.0,11.21,5.57,1478.74,12.99,0.48,0.93,96.28,1.0,3.71,81.64,1.93,9.65,0.0,6.48,0.07,0.93,0.98,0.0,0.3,5.57,4.71,5.71,18.63,1
0.0,1.0,1.92,2.69,73.59,0.0,0.66,0.0,68.06,1.23,0.0,4.46,2.77,2.86,1.54,3.31,0.77,1.0,0.28,0.0,0.11,0.0,1.46,0.46,1.46,0
0.0,1.0,3.81,1.3,51.07,0.0,0.58,0.0,73.73,1.35,0.0,3.65,2.3,2.3,1.65,2.56,1.0,1.0,0.11,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,0.0,0.0,26.79,0.0,19.71,0.0,0.0,0.77,0.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.15,1.0,0.0,0
0.0,1.81,5.66,1.62,50.36,0.81,0.21,0.0,80.9,2.62,0.0,8.09,2.0,2.37,0.0,4.63,0.0,0.19,0.81,0.0,0.19,0.0,1.81,0.19,0.81,0
1.69,1.24,9.55,2.0,52.08,0.0,0.66,0.0,96.85,1.24,0.48,5.36,1.24,3.63,0.0,3.18,1.0,1.0,0.88,0.0,0.09,0.0,1.73,1.69,2.18,0
1.07,1.0,1.0,1.47,44.49,0.0,1.09,0.0,84.12,2.6,0.0,1.87,1.93,1.93,0.93,2.65,1.53,1.0,0.08,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,1.83,4.92,33.34,0.0,1.59,0.0,25.0,1.0,0.0,1.83,1.08,3.08,3.0,2.48,2.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.08,0
1.56,1.0,0.0,5.56,38.08,0.0,3.31,0.44,0.0,0.66,0.78,3.99,0.22,0.97,0.78,1.73,0.0,1.0,0.15,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,1.0,4.07,0.97,38.9,0.0,0.63,0.68,50.0,2.0,0.0,4.51,1.64,4.21,2.03,7.71,1.36,1.0,0.64,0.0,0.32,0.0,1.0,0.32,1.0,0
0.5,1.5,1.0,8.04,300.78,0.0,1.16,0.0,68.5,1.0,0.0,4.03,1.5,16.28,1.01,3.27,1.0,1.0,0.38,0.0,1.0,0.0,4.0,1.0,2.01,0
10.3,2.82,0.61,1.18,34.66,0.61,0.39,0.0,81.32,1.61,0.0,10.26,1.61,4.29,1.0,4.66,1.0,1.0,1.93,0.0,0.76,0.0,3.22,2.22,2.82,0
0.0,1.0,0.0,4.0,26.19,0.0,2.01,0.09,0.0,1.09,0.09,1.66,1.0,4.24,3.91,3.8,2.91,1.0,1.12,0.0,0.02,0.0,2.09,0.57,0.38,0
0.91,1.0,5.36,0.91,80.81,0.0,0.44,0.0,89.37,1.54,0.0,12.1,1.46,1.14,0.54,2.7,0.54,1.0,0.11,0.0,0.61,0.0,2.0,5.1,4.55,0
1.31,1.0,3.19,0.56,22.94,1.75,0.29,0.0,97.38,2.0,1.44,1.87,1.44,2.62,1.13,2.84,0.56,1.0,0.41,0.0,1.0,0.0,2.13,1.0,1.13,0
0.0,1.0,10.5,1.91,23.68,0.0,0.75,0.0,95.5,1.0,0.0,1.18,1.05,3.39,0.0,2.45,1.0,1.0,0.73,0.0,0.02,0.0,1.05,0.09,0.0,0
13.73,1.0,4.45,3.48,606.45,5.19,0.4,2.26,35.99,1.0,1.48,35.8,1.37,3.8,0.0,8.83,4.4,1.0,0.38,0.0,0.73,2.23,3.11,2.86,8.05,0
0.89,1.0,0.89,1.77,41.3,0.0,0.58,0.0,88.66,2.0,0.0,5.0,1.89,1.33,0.0,2.44,0.0,0.11,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
1.02,1.0,0.49,3.06,26.64,0.0,2.99,0.0,48.94,0.98,0.51,1.02,0.49,1.0,0.51,0.49,0.49,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,0.63,2.37,53.98,0.0,1.84,0.0,41.82,0.63,6.23,2.53,1.9,14.73,11.16,2.34,0.63,1.0,0.11,0.0,0.37,0.0,1.37,0.37,0.63,0
1.39,1.0,0.7,1.39,57.76,1.39,0.29,0.0,50.92,1.7,0.7,5.58,2.0,3.16,0.7,3.69,0.7,1.0,0.88,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,4.99,0.67,39.35,0.0,0.69,1.17,41.61,2.17,0.0,1.84,1.0,4.72,2.5,8.81,1.66,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
1.03,1.0,1.0,2.0,107.05,0.52,0.94,1.03,75.21,1.48,0.0,22.21,1.52,2.2,0.0,5.22,0.48,1.0,0.53,0.0,0.63,0.0,2.55,5.13,6.16,1
0.0,1.68,2.37,1.37,42.33,0.0,0.2,0.68,74.63,1.32,0.0,11.41,1.0,3.61,1.0,6.32,1.0,1.0,1.28,0.0,0.54,0.0,1.0,2.37,2.05,0
0.92,1.18,1.0,1.88,26.12,0.06,1.63,0.0,99.82,3.88,0.0,0.8,1.06,3.56,0.06,2.2,1.94,1.0,0.17,0.0,0.98,0.0,1.18,1.12,1.18,1
0.0,1.0,1.0,2.02,27.22,0.0,1.78,0.0,98.89,2.0,0.0,0.04,1.0,1.54,0.04,1.04,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,1
0.95,1.0,3.79,0.0,39.77,0.95,0.18,0.95,61.52,2.0,1.89,12.41,1.95,2.72,0.0,7.01,0.16,1.0,0.79,0.0,0.37,0.0,2.89,3.84,1.89,1
0.0,1.0,0.21,0.21,19.14,0.21,0.3,0.0,10.68,1.43,0.0,4.57,1.79,1.25,0.21,2.04,1.0,1.0,0.33,0.0,0.39,0.0,2.0,1.57,0.0,0
0.7,1.7,0.7,9.84,386.82,0.0,1.15,0.0,47.77,1.3,0.0,6.22,1.0,6.85,1.41,5.14,1.59,1.0,0.41,0.0,1.0,0.0,3.11,1.0,2.81,0
0.09,1.0,0.0,4.09,36.83,0.0,1.95,0.0,23.93,0.96,0.04,0.09,1.91,3.87,2.91,2.15,1.91,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,1.0,5.6,0.27,35.33,0.0,0.83,0.93,46.65,1.93,0.0,0.07,1.0,5.4,3.07,8.6,2.07,1.0,0.07,0.0,0.0,0.0,1.07,0.0,0.93,0
1.53,1.0,1.0,2.94,144.66,0.77,0.2,2.7,39.79,1.0,0.0,34.78,1.77,2.9,0.7,12.42,5.4,1.7,1.49,0.7,0.45,0.0,3.3,7.12,8.42,1
12.33,1.0,19.82,0.28,29.61,8.49,0.23,0.0,89.67,1.94,2.89,6.66,1.94,2.09,0.06,2.98,0.06,0.06,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.7,143.1,0.0,0.78,0.26,66.76,3.0,0.0,5.0,2.48,15.95,0.74,3.6,1.52,1.0,0.43,0.0,0.49,0.0,4.0,1.48,2.48,0
0.45,1.0,0.23,2.77,68.19,0.23,2.11,0.45,31.1,1.0,0.0,9.71,1.23,2.2,1.55,3.23,0.77,1.0,0.23,0.0,0.06,0.0,1.68,2.03,3.26,0
0.0,1.0,0.03,0.1,17.77,0.0,0.28,0.0,1.39,1.03,0.0,4.9,1.97,1.2,0.07,1.51,1.0,1.0,0.26,0.0,0.52,0.0,1.97,1.97,0.0,0
3.97,1.0,1.32,1.66,77.0,0.0,1.33,0.0,58.28,2.01,0.34,3.65,1.66,3.75,0.0,1.66,0.66,0.34,0.32,0.0,0.0,0.0,3.65,0.0,0.66,0
0.37,1.0,0.18,3.63,58.98,0.0,1.56,0.0,37.19,1.0,0.0,4.25,2.0,3.5,2.45,2.71,1.63,1.0,0.04,0.0,0.84,0.0,2.0,2.66,2.66,0
0.0,1.99,6.95,2.01,57.9,0.99,0.23,0.0,99.62,2.99,0.0,10.03,2.01,2.92,0.0,5.5,0.0,0.01,1.01,0.0,0.01,0.0,1.99,0.01,1.0,0
