CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.35,57.23,0.0,1.23,0.0,0.0,1.22,0.0,4.57,1.78,3.07,1.87,3.32,2.95,1.22,0.13,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,3.65,0.34,20.36,0.34,0.28,0.34,80.0,2.0,0.0,7.04,1.0,2.2,0.0,4.48,1.66,1.0,0.19,0.0,0.34,0.0,1.34,0.34,1.66,0
0.21,1.21,3.94,0.85,23.73,0.0,0.3,0.0,75.76,2.0,0.21,4.27,1.42,2.41,0.0,3.7,1.58,1.0,0.26,0.0,0.07,0.0,1.21,0.64,2.0,0
0.0,1.0,0.0,2.16,54.75,0.0,1.05,0.0,22.27,1.28,0.0,3.89,2.0,2.67,1.28,1.64,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.71,1.0,0.29,5.29,73.44,0.29,0.97,0.0,14.27,3.0,0.0,9.43,1.0,3.45,1.0,4.96,1.71,1.0,0.78,0.0,0.71,0.0,1.29,0.71,0.71,0
0.78,1.44,0.22,8.75,79.34,0.0,1.09,1.96,21.82,2.56,0.0,10.69,1.0,3.22,0.78,8.25,5.71,3.4,1.06,0.44,0.78,0.0,1.0,0.78,0.78,0
1.55,1.61,0.0,3.67,101.58,3.45,0.35,0.0,79.22,2.0,1.16,13.4,1.39,3.96,0.61,4.97,0.61,1.0,1.23,0.0,0.81,0.0,2.0,1.39,1.22,0
0.0,2.0,0.34,5.66,96.47,3.31,0.39,0.0,66.85,1.66,0.0,14.61,1.34,5.07,1.34,6.49,1.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,1.33,0
32.51,1.0,14.34,0.09,157.08,17.21,0.23,0.0,97.06,2.96,7.65,24.86,1.96,3.11,0.04,3.47,0.09,0.04,0.55,0.0,0.96,0.0,1.0,0.96,0.0,0
2.16,1.0,2.16,4.16,131.97,0.0,0.55,0.77,74.64,1.39,0.0,11.48,1.39,6.29,2.0,5.26,1.39,1.0,0.91,0.0,0.48,0.0,3.39,3.16,3.0,0
0.65,1.65,6.54,1.73,48.81,0.0,0.17,0.69,59.49,1.65,0.0,3.0,2.96,3.44,0.0,4.85,0.35,0.35,1.15,0.0,0.65,0.0,1.0,0.65,0.0,0
0.06,1.0,4.84,3.0,31.48,0.0,0.39,2.9,53.29,1.0,0.19,16.62,1.03,3.4,0.97,12.65,1.0,1.0,0.01,0.0,0.68,0.0,1.1,1.97,1.06,0
0.0,1.0,0.0,0.58,24.44,0.0,0.62,0.0,66.42,2.0,0.0,0.71,1.71,2.52,1.71,2.07,1.29,1.0,0.17,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.28,11.77,4.85,139.9,1.28,0.45,1.0,76.55,2.28,0.85,16.93,2.0,5.01,0.28,6.16,1.0,1.0,0.72,0.0,0.86,0.0,3.0,1.56,3.15,0
4.67,1.0,3.73,5.93,132.54,0.0,0.63,0.13,82.14,1.0,0.0,9.53,1.93,2.41,0.0,5.48,1.0,1.0,0.34,0.0,0.93,0.0,1.93,0.93,1.87,1
0.13,1.87,0.0,5.49,105.77,4.37,0.46,0.0,82.53,2.0,0.0,18.35,1.0,5.01,0.87,6.57,1.0,0.87,1.61,0.0,1.0,0.0,2.0,1.0,2.13,1
0.0,1.0,1.05,5.37,55.48,0.0,0.57,0.63,11.15,1.0,0.0,13.84,1.0,4.09,1.0,10.52,1.79,1.0,0.97,0.0,0.54,0.0,2.58,2.0,3.37,0
7.29,1.0,2.0,1.33,49.15,0.0,0.56,0.0,69.22,1.0,0.0,3.35,1.34,2.78,1.33,3.37,1.0,1.0,0.22,0.0,0.62,0.0,1.34,2.99,1.66,0
4.81,1.0,1.1,0.29,30.09,0.1,0.19,0.0,73.17,1.9,0.0,4.58,1.1,2.65,0.9,3.46,1.0,1.0,0.49,0.0,0.94,0.0,1.49,1.29,1.39,0
0.0,1.19,4.25,0.93,26.22,0.0,0.27,0.0,72.72,1.81,0.0,3.19,1.19,2.68,0.37,3.79,1.81,1.0,0.36,0.0,0.19,0.0,1.19,0.19,1.63,0
1.0,1.0,0.99,2.98,136.15,0.0,0.65,0.0,69.5,1.0,0.0,7.95,1.01,6.52,2.0,3.07,1.01,1.0,0.76,0.0,0.5,0.0,2.99,1.99,2.98,1
0.0,2.69,3.31,6.38,195.02,0.0,0.39,1.31,85.97,1.0,0.0,14.46,1.0,6.81,1.0,4.92,1.0,1.0,1.57,0.0,0.95,0.0,1.0,1.15,1.85,0
0.0,1.0,0.0,0.51,29.39,1.53,1.13,0.0,14.01,2.49,1.02,0.51,1.25,1.54,0.25,2.31,1.49,1.0,0.12,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.81,0.19,5.42,101.85,4.04,0.42,0.0,72.29,1.81,0.0,17.88,1.19,4.99,1.0,6.64,1.19,1.0,1.49,0.0,1.0,0.0,1.81,1.0,1.61,1
0.0,1.0,0.4,3.19,24.39,0.0,0.76,0.0,10.08,1.0,0.0,7.6,1.2,9.02,8.78,3.32,2.6,1.0,0.0,0.0,0.2,0.0,3.6,0.2,0.2,0
0.71,1.0,0.59,1.71,45.17,3.53,0.55,0.0,95.29,1.71,0.88,6.41,1.0,3.83,0.88,4.01,1.0,0.29,0.85,0.0,0.71,0.0,1.71,0.71,2.12,0
0.47,1.0,0.0,3.05,42.15,0.0,1.91,0.0,47.3,2.0,1.05,3.84,1.53,29.94,8.96,2.07,0.47,0.53,0.34,0.0,1.0,0.0,2.53,1.0,1.42,0
0.0,1.0,0.39,4.03,57.67,0.0,0.54,0.0,18.49,1.0,0.0,12.21,1.39,5.04,1.79,8.46,2.0,1.0,1.26,0.0,0.7,0.0,2.21,1.61,2.43,0
15.11,1.0,11.85,2.18,153.19,0.41,1.01,0.0,39.21,1.41,0.82,11.94,2.0,3.64,0.59,1.76,0.59,1.0,0.08,0.0,0.1,0.0,1.82,2.45,4.08,0
0.0,1.0,0.0,1.48,44.26,0.0,1.11,0.0,0.0,1.51,0.0,3.99,1.49,3.78,3.02,5.78,5.55,1.51,0.3,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,0.0,1.61,26.05,0.0,1.0,0.0,26.56,1.8,0.78,1.37,1.2,1.08,0.8,1.61,1.61,1.0,0.48,0.0,0.1,0.0,1.59,0.59,0.39,0
0.0,1.0,0.0,1.54,44.57,4.62,0.71,0.0,63.49,1.0,3.31,5.21,2.0,2.08,0.77,2.76,0.0,1.0,0.36,0.0,0.07,0.0,2.46,1.15,0.92,0
0.5,1.0,0.0,2.98,44.87,0.0,0.95,0.0,50.37,1.0,0.0,6.45,1.0,2.63,0.5,5.68,1.5,0.5,0.61,0.0,0.75,0.0,2.5,1.5,1.99,0
0.0,1.0,1.6,0.0,19.01,0.0,0.22,0.0,58.47,1.0,0.2,8.02,2.0,1.16,0.0,3.93,0.8,1.0,0.0,0.0,0.86,0.0,2.4,1.81,1.6,0
0.83,1.0,0.0,0.0,21.17,0.0,2.14,0.0,29.25,2.34,0.83,0.0,0.58,2.15,0.58,1.52,0.58,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
3.86,1.05,4.28,5.72,120.33,0.0,0.38,1.91,82.42,2.0,0.0,16.35,2.09,5.77,1.91,8.47,1.91,0.95,1.13,0.0,0.47,0.0,3.86,4.81,2.86,0
0.0,1.0,1.9,1.2,33.03,0.0,0.43,0.0,63.37,1.0,0.0,5.41,1.1,2.84,0.1,4.88,2.9,1.0,0.85,0.0,0.1,0.0,1.0,0.1,0.0,0
0.07,1.0,0.01,2.96,66.37,0.0,1.29,0.0,1.01,1.01,0.0,4.99,1.99,2.54,1.0,1.49,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.01,0
0.46,1.0,0.0,1.62,40.1,0.0,0.94,0.0,40.43,1.0,0.0,0.46,2.0,24.84,1.46,1.73,1.46,1.0,0.54,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.39,1.0,3.36,47.07,1.39,0.41,1.0,70.15,2.39,1.18,10.67,1.39,3.99,0.39,6.17,1.0,1.0,1.21,0.0,0.8,0.0,2.39,1.79,1.0,0
0.0,0.48,0.0,0.0,24.59,0.0,3.39,0.0,51.81,1.96,0.0,0.0,1.0,3.19,2.07,1.48,1.48,0.48,1.04,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.29,2.56,60.01,0.0,1.18,0.0,4.8,1.0,0.0,5.29,1.85,2.41,1.0,2.85,1.0,1.0,0.09,0.0,0.07,0.0,1.0,0.29,0.15,0
0.0,1.0,1.43,2.43,62.75,0.0,0.55,0.0,85.98,1.43,0.57,3.15,1.57,10.05,0.57,2.65,0.43,1.0,0.41,0.0,0.69,0.0,4.28,3.29,1.43,0
7.86,1.87,1.75,8.73,267.65,0.0,0.69,0.87,87.33,1.0,0.0,21.47,1.13,6.64,0.0,6.5,1.0,0.13,0.98,0.0,0.94,0.0,1.0,1.13,1.0,0
0.01,1.01,1.02,1.04,27.11,0.01,0.46,0.0,33.32,1.0,0.01,5.08,1.01,8.66,3.98,6.65,1.99,1.99,1.0,0.99,1.0,0.0,1.03,1.06,1.05,0
0.0,1.0,0.24,2.0,49.85,0.24,0.67,0.24,43.18,1.49,0.0,12.7,1.24,7.6,0.24,5.5,1.76,1.0,0.43,0.0,0.9,0.0,1.0,1.73,2.0,0
0.0,1.0,0.0,5.3,87.99,0.0,4.04,0.0,40.49,0.54,0.92,0.46,1.08,25.13,0.54,0.92,0.54,1.0,0.25,0.0,0.46,0.0,2.0,0.46,0.0,0
41.37,1.0,0.0,7.6,492.4,0.0,2.9,0.0,0.0,1.31,0.69,15.81,1.0,1.95,0.31,0.71,0.31,1.0,0.0,0.0,0.54,0.0,3.76,3.76,3.45,1
0.0,1.83,6.63,4.97,90.77,0.0,0.73,0.0,70.45,1.0,0.0,12.29,1.17,4.38,0.0,4.06,1.0,1.0,0.55,0.0,0.91,0.0,1.83,1.17,2.66,0
0.0,1.0,1.77,0.45,27.48,0.45,0.25,0.0,56.54,1.23,0.45,9.16,2.23,1.9,0.23,4.84,0.77,1.0,0.16,0.0,0.87,0.0,2.0,1.9,1.23,0
0.0,1.0,0.0,1.51,45.19,0.0,1.47,0.0,0.0,1.0,0.99,2.52,2.0,5.0,3.97,1.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.67,38.33,0.0,0.48,0.0,74.0,1.33,0.0,4.0,1.0,8.04,0.0,4.14,2.33,1.0,0.84,0.0,0.33,0.0,2.67,0.33,0.67,0
2.27,1.0,0.0,3.0,54.31,0.0,2.08,0.0,0.0,0.55,0.0,2.73,1.09,1.84,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.24,2.24,52.53,0.0,0.66,0.0,40.76,1.0,0.0,10.53,1.24,7.76,0.24,4.84,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.0,2.88,36.66,0.0,0.65,0.0,48.78,1.88,0.12,8.39,1.12,2.49,0.12,4.12,0.88,1.0,0.72,0.0,0.06,0.0,1.25,0.61,1.0,0
0.0,1.0,0.0,3.36,34.32,0.64,0.74,0.0,0.0,1.0,0.0,7.68,1.0,9.36,7.8,3.98,2.68,1.0,0.12,0.0,0.32,0.0,3.04,0.32,0.0,0
0.0,1.0,3.48,1.32,44.99,0.11,0.43,0.11,68.01,1.11,0.0,6.8,1.11,2.88,0.0,5.02,2.79,1.0,0.81,0.0,0.11,0.0,1.21,0.11,0.42,0
1.89,1.0,1.95,4.79,75.16,0.05,0.73,0.05,73.37,1.05,1.89,1.75,1.95,4.85,0.95,2.53,0.05,1.0,0.91,0.0,1.0,0.0,1.05,1.0,0.05,0
0.57,1.0,0.86,1.29,38.78,0.0,0.97,0.0,95.69,1.43,0.0,0.86,1.0,8.63,0.0,2.06,1.0,0.43,0.32,0.0,1.0,0.0,3.72,1.0,0.86,0
0.0,1.0,0.37,2.27,47.28,0.37,1.03,0.0,65.85,1.73,0.0,1.1,1.63,28.77,1.0,2.51,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.85,0.1,41.51,0.31,0.24,0.0,65.44,1.95,0.2,7.69,2.0,2.57,0.05,3.61,0.95,1.0,0.93,0.0,0.95,0.0,1.05,0.95,1.9,0
0.18,1.0,1.0,0.0,17.0,0.0,0.17,0.18,81.64,1.0,0.0,6.18,2.82,2.32,1.0,3.07,1.0,1.0,0.65,0.0,0.67,0.0,1.82,2.0,0.18,0
3.57,1.0,5.62,0.0,61.3,4.6,0.12,0.0,90.47,1.0,1.51,26.72,2.0,3.68,0.0,4.15,0.51,0.49,0.69,0.0,0.4,0.0,2.98,3.98,3.49,0
1.67,0.24,2.63,0.0,43.96,2.15,4.13,0.0,97.37,1.0,0.48,8.84,1.24,5.3,3.04,2.41,1.0,0.0,1.84,0.0,0.88,0.0,1.24,1.48,0.72,0
0.0,1.0,0.0,0.55,27.37,0.0,0.51,0.0,22.38,1.0,0.0,4.0,2.55,4.36,1.09,1.88,1.0,1.0,0.16,0.0,0.77,0.0,1.55,1.45,1.55,0
0.0,1.0,0.0,5.27,57.65,0.0,0.42,1.45,0.0,1.0,0.0,5.74,1.0,3.25,0.27,8.61,1.27,1.0,2.03,0.0,0.14,0.0,1.55,0.55,1.1,0
0.0,1.0,0.0,2.14,50.22,1.86,0.44,0.0,0.0,1.0,0.0,7.07,1.0,6.23,1.69,5.85,2.07,1.0,0.36,0.0,0.93,0.0,1.21,0.93,0.0,0
29.18,1.0,13.58,0.0,142.45,15.45,0.19,0.0,97.17,2.86,6.87,22.74,1.86,3.05,0.0,3.52,0.28,0.14,0.47,0.0,0.86,0.0,1.0,0.86,0.28,0
3.63,1.0,4.0,4.35,106.17,0.27,0.56,0.0,77.57,1.27,0.27,10.0,1.73,2.99,0.0,4.77,1.0,1.0,0.25,0.0,0.89,0.0,2.0,1.55,1.45,0
0.0,1.0,0.0,0.63,28.95,0.0,0.54,0.0,25.78,1.0,0.0,4.0,2.63,4.89,1.26,1.95,1.0,1.0,0.19,0.0,0.81,0.0,1.63,1.37,1.63,0
0.0,1.0,4.6,0.2,23.14,0.0,0.29,0.0,80.3,1.9,0.1,3.1,1.1,2.34,0.1,3.32,1.8,1.0,0.02,0.0,0.04,0.0,1.2,0.49,1.9,0
0.11,1.0,5.67,0.44,35.61,0.0,0.27,0.0,72.54,1.89,0.0,5.86,1.11,3.48,0.0,4.23,1.78,1.0,0.12,0.0,0.03,0.0,2.22,0.77,1.88,0
1.39,1.69,4.31,4.86,374.7,0.69,0.52,0.0,84.16,1.31,1.39,13.41,1.69,6.19,0.0,4.22,0.61,1.0,0.85,0.0,0.14,0.0,4.47,6.94,6.86,1
0.64,1.0,1.91,2.55,121.81,0.0,0.86,0.0,54.18,1.0,0.73,18.49,2.0,7.39,2.54,4.25,0.36,1.0,0.69,0.0,0.16,0.0,2.91,4.46,5.74,1
0.0,3.63,1.75,3.24,109.63,1.25,0.3,2.25,73.82,1.63,1.25,7.73,1.0,7.06,1.63,6.61,1.0,1.0,2.02,0.0,0.37,0.0,2.25,0.37,1.37,0
5.19,1.0,4.55,6.28,386.96,0.0,0.79,0.64,79.38,1.0,0.72,6.11,2.0,5.54,0.36,3.35,0.0,1.0,0.87,0.0,0.68,0.0,1.0,2.28,3.19,1
25.78,1.0,11.37,0.0,128.91,13.65,0.36,0.0,75.82,2.76,6.07,20.44,1.76,3.63,1.21,5.1,2.42,0.48,0.56,0.0,1.0,0.0,1.24,1.0,0.0,0
3.08,1.0,3.23,3.69,92.19,0.0,0.55,0.0,66.83,1.0,0.0,8.85,1.62,2.11,0.38,7.49,1.0,1.0,0.35,0.0,0.81,0.0,1.62,1.38,1.62,0
0.98,1.0,0.98,3.05,135.11,0.0,0.64,0.05,68.37,1.0,0.0,7.88,1.0,6.47,1.95,3.19,1.0,1.0,0.8,0.0,0.49,0.0,2.95,1.95,2.93,1
10.85,1.0,5.88,0.0,25.25,2.6,0.11,0.0,79.48,2.0,0.65,5.63,1.33,2.4,0.67,3.34,0.67,1.0,0.46,0.0,0.67,0.0,1.33,0.67,0.67,0
0.08,1.0,0.0,0.12,22.99,0.0,1.29,0.0,50.49,3.88,0.25,0.21,1.04,2.38,0.96,2.24,1.0,1.0,0.02,0.0,1.0,0.0,1.12,1.0,1.08,1
32.61,1.0,14.39,0.04,157.8,17.26,0.2,0.0,97.59,2.92,7.67,25.1,2.04,3.35,0.08,3.48,0.04,0.04,0.54,0.0,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,0.0,4.0,38.51,0.0,1.42,0.0,33.35,2.67,5.84,2.16,1.0,6.66,2.66,2.33,1.33,1.0,0.0,0.0,0.83,0.0,1.5,0.83,0.83,0
1.94,1.0,0.03,2.94,45.38,0.03,1.15,0.03,62.53,1.03,5.82,5.3,1.97,5.4,0.0,2.26,1.0,1.0,0.41,0.0,1.0,0.0,3.94,1.0,2.94,0
0.0,2.45,0.55,0.0,21.62,0.0,1.45,0.0,13.76,1.0,0.0,2.38,2.0,1.78,1.45,2.72,1.72,2.45,0.72,0.72,0.28,0.0,1.28,0.28,0.28,0
0.0,1.85,0.0,5.41,104.75,5.15,0.5,0.0,76.33,1.85,0.59,17.36,1.15,4.81,1.0,6.44,0.85,1.0,1.55,0.0,0.85,0.0,2.0,0.85,1.71,1
4.83,1.03,3.9,5.97,135.35,0.0,0.64,0.0,86.36,1.0,0.0,9.79,2.0,2.46,0.07,5.29,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.93,1
0.0,1.0,4.15,2.34,31.46,0.0,1.13,0.0,60.73,2.59,4.1,1.41,1.0,3.81,1.0,1.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.62,0.0,5.24,80.35,3.11,1.84,0.0,49.76,1.24,0.38,12.44,0.62,3.63,1.0,4.73,1.0,1.0,1.08,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,1.0,6.83,1.06,29.64,0.0,0.51,0.0,72.37,1.65,0.0,4.47,1.35,2.06,1.0,2.45,1.35,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,2.77,1.0,1.0,35.28,1.59,0.32,1.77,57.69,2.41,1.18,3.59,1.0,4.76,1.59,6.76,1.0,1.0,1.55,0.0,0.0,0.0,2.59,0.0,0.59,0
1.75,1.0,0.0,0.0,28.24,0.0,1.45,0.0,10.15,2.0,0.0,1.87,1.13,4.16,1.13,1.43,1.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,1.13,2.74,49.05,1.56,0.37,0.0,45.72,1.0,0.39,8.48,1.87,4.08,1.26,5.1,1.87,1.0,0.55,0.0,0.87,0.0,1.0,0.87,0.0,0
17.47,1.0,0.7,5.37,229.84,0.0,1.5,0.0,30.97,1.7,0.3,12.85,1.0,1.9,0.0,3.18,0.7,1.0,0.56,0.0,0.1,0.0,2.18,1.48,2.18,0
0.08,1.08,5.76,0.24,22.21,0.08,0.51,0.0,54.02,1.0,0.16,7.52,1.0,5.64,0.0,9.32,3.76,1.0,1.44,0.0,0.08,0.0,1.92,0.08,0.0,0
0.89,1.0,1.44,3.0,125.22,0.0,0.62,0.33,68.11,1.0,0.0,9.0,1.0,6.2,1.89,4.18,1.0,1.0,0.67,0.0,0.52,0.0,2.78,2.0,2.78,1
3.15,1.0,0.45,0.0,27.95,0.0,1.1,0.0,29.7,1.0,1.1,0.9,2.0,5.83,4.3,2.2,1.0,1.0,0.33,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.18,2.59,50.82,1.41,0.4,0.0,20.58,1.0,0.0,8.76,1.0,5.91,1.29,6.87,2.0,1.0,0.65,0.0,0.85,0.0,1.29,1.29,0.59,0
0.0,1.0,4.0,3.0,41.51,0.25,0.37,0.0,65.01,1.25,0.25,12.25,1.0,5.65,1.5,7.45,1.75,1.0,1.06,0.0,0.52,0.0,2.0,2.25,1.5,0
6.34,1.0,3.69,1.15,46.36,0.0,0.57,0.0,66.72,1.0,0.0,4.54,1.0,4.61,1.15,5.82,2.27,1.0,0.83,0.0,0.25,0.0,1.42,2.31,1.15,0
0.0,1.91,7.26,5.91,101.37,0.0,0.78,0.19,77.14,1.0,0.0,12.98,1.0,4.89,0.0,4.93,1.0,1.0,0.82,0.0,0.91,0.0,1.91,0.91,2.72,0
2.07,1.0,3.35,0.0,19.65,0.0,0.22,0.0,76.69,2.0,0.0,3.41,1.0,2.32,0.41,3.38,1.59,1.0,0.18,0.0,0.41,0.0,1.0,0.41,1.59,0
0.43,1.0,1.0,2.43,82.14,0.57,0.51,0.57,58.69,2.13,0.0,13.66,1.57,4.83,1.43,5.77,1.0,1.0,0.82,0.0,0.56,0.0,1.87,3.13,2.43,1
0.0,2.56,1.0,11.93,32.03,0.22,0.65,7.25,95.62,1.22,0.0,7.97,1.0,0.48,0.0,16.28,15.05,9.59,1.69,1.56,0.22,0.0,1.22,0.22,0.22,0
0.0,1.0,4.76,3.24,35.36,0.0,0.69,2.86,50.46,0.95,0.1,16.23,0.95,3.3,0.95,12.39,0.95,1.0,0.01,0.0,0.68,0.0,1.05,1.95,0.95,0
0.0,1.0,0.0,1.92,58.48,0.08,0.79,0.0,31.68,1.08,0.0,4.2,1.96,3.66,1.0,2.35,1.08,1.0,0.37,0.0,0.97,0.0,1.08,1.08,2.0,0
31.05,1.0,24.07,0.83,235.67,0.83,0.76,0.0,79.68,2.0,1.66,18.6,1.83,5.08,0.17,2.04,0.17,1.0,0.16,0.0,0.38,0.0,2.66,5.15,8.3,1
3.15,1.0,3.69,1.89,31.25,0.0,2.11,0.0,33.23,0.74,0.0,0.74,0.37,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.39,1.0,0.0,2.0,51.44,0.0,0.73,0.0,63.95,1.39,0.0,9.44,1.0,6.81,0.0,4.31,1.61,0.61,0.46,0.0,1.0,0.0,1.39,1.0,2.39,0
0.52,1.0,0.48,0.48,39.03,0.0,0.86,0.0,74.57,1.0,0.0,5.28,1.48,3.49,1.44,3.84,1.48,0.48,0.63,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.38,4.81,54.54,0.0,0.36,1.92,3.45,1.04,0.0,2.96,1.0,2.79,0.04,7.87,1.0,1.0,2.24,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.0,1.79,44.4,0.0,2.55,0.0,0.0,2.33,0.45,0.22,0.78,1.54,0.0,1.6,1.55,1.0,0.06,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,0.94,34.86,0.0,0.65,0.0,38.54,1.0,0.0,4.0,2.94,6.87,1.88,2.2,1.0,1.0,0.28,0.0,0.97,0.0,1.94,1.06,1.94,0
1.7,1.0,1.7,2.55,62.43,0.0,0.34,0.85,34.81,1.42,0.0,9.52,2.0,3.0,0.85,4.54,1.42,1.0,0.49,0.0,0.48,0.0,2.27,3.27,1.85,0
0.13,1.0,0.0,0.93,31.34,0.0,0.96,0.0,0.0,2.13,0.0,4.2,1.0,4.88,4.47,9.37,8.93,1.87,0.63,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,3.83,0.06,22.29,1.0,0.33,0.0,50.0,2.06,0.94,9.6,1.0,4.44,0.06,3.45,1.0,1.0,0.39,0.0,0.57,0.0,2.0,2.83,0.0,0
0.0,1.59,1.18,2.23,34.82,0.0,1.33,0.0,39.04,1.41,2.59,2.77,2.0,25.52,7.54,3.82,0.59,1.0,0.66,0.0,1.0,0.0,1.82,1.0,0.0,0
1.55,1.0,1.24,5.31,81.49,0.0,0.44,1.38,27.35,1.0,0.0,5.18,1.31,2.71,0.0,7.25,1.0,1.0,1.67,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,2.56,5.22,6.56,172.2,0.0,0.58,0.56,88.89,1.0,0.0,14.0,1.0,6.4,0.56,3.95,1.0,1.0,1.33,0.0,1.0,0.0,1.44,1.0,2.44,0
3.71,1.0,1.0,4.11,127.8,0.0,0.93,0.0,74.23,1.82,1.65,6.11,2.0,3.66,0.18,2.73,0.18,1.0,0.45,0.0,0.66,0.0,1.18,1.65,0.82,1
5.81,1.0,2.0,1.06,42.83,0.0,0.49,0.0,65.32,1.0,0.0,3.89,1.47,2.46,1.06,3.62,1.0,1.0,0.18,0.0,0.7,0.0,1.47,2.58,1.53,0
2.0,1.0,2.05,4.79,76.63,0.0,0.76,0.0,72.63,1.0,1.89,1.16,1.95,5.12,0.95,2.35,0.05,1.0,0.91,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,1.0,5.51,1.47,24.39,0.0,0.3,1.47,62.15,1.51,0.0,9.88,1.0,3.16,0.49,8.42,1.51,1.0,0.0,0.0,0.33,0.0,1.51,0.98,1.0,0
0.61,1.0,4.19,3.41,54.71,0.0,0.5,2.39,57.66,1.2,0.41,14.97,1.2,3.39,0.8,10.88,0.8,1.0,0.08,0.0,0.69,0.0,1.0,2.0,1.0,0
4.96,1.0,3.97,5.97,137.08,0.0,0.65,0.0,87.62,1.01,0.0,9.99,1.99,2.38,0.0,5.28,1.0,1.0,0.21,0.0,0.99,0.0,1.99,0.99,1.99,1
0.0,1.06,0.5,0.38,28.22,0.0,0.41,0.0,80.31,1.94,0.0,1.82,1.94,3.13,1.87,2.26,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.19,0
2.73,1.0,1.0,0.45,23.36,0.45,0.24,0.45,75.64,2.0,0.0,9.0,1.0,2.36,0.55,4.83,1.0,1.0,0.5,0.0,1.0,0.0,1.45,1.0,1.0,0
0.36,1.64,0.0,4.55,90.47,3.19,0.52,0.0,87.24,2.0,0.0,15.29,1.0,4.6,0.64,5.78,1.0,0.64,1.37,0.0,1.0,0.0,2.0,1.0,2.36,0
0.0,1.34,1.0,1.89,66.67,0.23,0.5,0.34,80.7,1.11,1.11,4.0,1.89,3.99,1.11,3.29,0.11,1.0,0.39,0.0,0.4,0.0,3.0,4.43,1.0,0
2.09,1.0,1.7,0.7,35.4,8.42,0.29,0.0,78.63,1.0,2.1,4.1,1.3,4.37,2.4,4.55,1.0,1.0,1.01,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,0.0,1.37,42.79,1.37,0.33,0.0,29.21,1.0,0.32,9.86,1.32,4.33,0.68,4.55,1.37,1.0,0.27,0.0,0.78,0.0,1.95,2.27,1.27,0
0.0,1.0,0.1,1.95,20.84,0.63,0.49,2.84,4.4,1.95,0.16,5.95,1.0,2.14,2.05,8.79,8.58,1.0,0.06,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,1.0,0.0,6.81,86.21,0.0,3.27,0.0,0.0,0.6,0.81,8.16,0.6,3.58,0.6,5.97,1.19,1.0,0.83,0.0,0.7,0.0,2.6,1.6,2.39,0
0.69,1.0,4.31,0.69,29.0,0.0,0.21,2.06,53.88,2.0,0.0,3.69,1.0,4.06,1.37,7.87,2.0,1.69,0.86,0.69,0.0,0.0,2.37,0.0,1.31,0
