CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.0,8.25,0.0,32.07,0.0,0.16,0.0,84.58,1.54,0.0,5.78,2.61,3.99,0.46,3.5,0.93,0.46,0.41,0.0,0.54,0.0,1.93,0.54,0.0,0
0.0,1.0,9.24,0.5,38.53,0.0,0.35,0.0,74.24,1.0,0.0,8.0,1.5,4.97,1.0,4.71,1.75,1.0,0.1,0.0,0.0,0.0,2.5,0.0,0.25,0
0.92,1.0,7.41,0.17,41.48,0.0,0.26,0.0,91.76,2.17,0.0,2.75,3.75,3.3,0.0,2.9,1.08,0.08,0.61,0.0,0.96,0.0,1.08,1.08,0.08,1
0.0,1.0,0.23,10.95,71.21,0.0,1.02,0.0,11.73,1.23,0.0,7.89,1.23,5.41,2.3,6.81,1.77,1.0,0.81,0.0,0.38,0.0,1.77,2.3,2.3,0
0.34,1.0,0.0,0.0,22.66,0.93,0.32,0.0,79.28,0.93,1.07,0.93,1.87,2.49,0.13,2.24,1.0,1.0,0.2,0.0,0.07,0.0,1.93,0.07,0.0,0
168.39,1.0,125.69,1.21,288.07,62.55,1.46,0.0,58.97,1.19,2.0,31.57,1.19,2.39,0.0,2.48,0.0,0.4,0.27,0.0,0.74,0.0,2.19,2.19,1.79,0
2.66,1.0,1.88,0.0,38.84,0.0,0.3,0.0,87.59,1.0,0.0,3.44,1.0,5.11,1.78,2.78,1.0,1.0,0.69,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.26,0.0,18.7,0.0,0.33,0.0,3.03,1.04,0.04,3.66,2.07,1.04,0.0,1.32,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.07,0.11,0
0.0,1.32,1.0,3.61,42.98,0.64,0.39,3.04,17.66,3.0,0.96,5.36,1.32,4.88,2.36,6.74,4.39,2.36,1.79,0.68,0.16,0.0,3.0,0.96,3.04,0
0.0,1.0,11.13,0.0,30.35,0.0,0.27,0.0,70.51,1.0,0.0,8.57,1.0,5.36,0.93,4.73,2.0,1.0,0.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,2.0,1.0,6.61,88.91,0.0,0.69,0.0,83.45,1.39,1.55,14.61,1.19,5.54,3.23,5.12,1.61,1.0,1.32,0.0,0.63,0.0,2.61,2.0,5.58,1
0.01,1.01,0.01,0.01,17.26,0.01,0.36,0.0,41.17,1.01,0.0,7.0,1.0,2.0,0.01,5.49,1.99,1.0,0.72,0.0,1.0,0.0,2.01,1.0,0.01,0
18.84,1.0,0.7,4.05,167.02,0.0,2.66,0.0,29.42,0.35,1.3,0.7,0.35,3.63,0.0,1.87,0.35,1.0,0.2,0.0,0.65,0.0,1.35,0.65,0.35,0
2.35,1.22,4.71,3.14,84.44,0.0,0.41,0.78,78.56,1.0,0.0,15.99,1.0,4.91,1.0,7.52,1.22,1.0,1.07,0.0,0.48,0.0,1.22,2.57,1.78,0
0.0,1.0,0.0,0.96,35.91,3.92,0.64,0.0,26.38,2.04,1.92,5.64,1.48,2.97,1.0,4.01,1.56,1.0,0.57,0.0,0.17,0.0,2.52,1.56,1.04,0
1.0,1.47,0.47,2.53,53.77,0.47,0.7,0.0,32.54,3.53,0.0,8.59,1.0,2.92,0.47,4.31,1.53,1.0,0.96,0.0,1.0,0.0,2.47,1.0,2.0,0
0.0,1.0,0.0,0.86,19.41,0.0,0.47,9.51,0.0,1.0,0.0,3.86,1.0,0.91,0.86,6.37,6.32,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
3.88,1.0,0.0,0.0,18.89,0.0,1.94,0.0,0.0,0.22,1.55,0.67,0.22,1.63,1.55,1.3,1.22,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,0.11,22.56,0.89,0.2,1.21,75.69,1.0,0.89,1.33,1.89,2.36,0.11,2.84,1.66,1.0,0.19,0.0,0.0,0.0,1.89,0.0,0.0,0
1.26,2.26,0.37,1.37,37.68,0.0,0.63,0.0,67.11,1.0,0.0,1.85,1.74,2.87,0.37,4.87,1.0,1.0,1.02,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,2.0,0.93,7.13,73.14,0.0,0.72,0.2,79.36,1.0,0.0,14.4,1.0,5.42,3.73,5.67,2.33,1.0,1.43,0.0,0.66,0.0,2.87,2.0,4.73,1
0.0,1.0,0.96,2.13,36.22,2.87,0.69,0.0,63.1,2.0,0.0,3.91,1.96,1.99,0.09,3.29,1.04,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.91,0
0.04,0.04,0.36,0.4,39.45,0.0,9.36,0.0,3.38,0.04,0.0,0.22,0.07,0.17,0.0,0.15,0.04,0.04,0.03,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.82,0.0,1.62,31.36,0.0,0.99,0.0,54.15,0.82,0.18,4.64,0.82,3.81,0.82,2.97,1.82,1.0,1.29,0.0,0.91,0.0,2.54,1.18,1.18,0
0.0,1.0,6.82,0.22,44.04,0.0,0.15,0.0,82.07,1.96,0.96,20.31,3.89,2.16,0.0,3.83,1.0,1.0,0.34,0.0,0.58,0.0,1.04,2.89,2.93,0
3.33,2.26,0.0,3.11,45.05,0.0,1.79,0.0,0.0,0.63,0.37,5.78,1.26,4.38,3.78,4.77,3.78,2.89,1.05,0.0,0.0,0.0,1.37,0.0,0.63,0
1.64,2.64,0.18,3.35,29.42,0.0,0.88,0.0,72.14,1.36,0.0,0.18,1.0,3.0,0.54,4.55,1.0,1.18,1.33,0.18,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,1.34,40.09,4.02,0.7,0.0,36.81,1.0,2.68,2.33,2.0,1.94,0.67,2.55,0.33,1.0,0.31,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.84,1.1,24.78,0.0,1.38,0.0,84.35,3.53,0.0,0.31,1.0,1.12,0.0,3.25,3.25,1.31,0.31,0.31,0.84,0.0,1.31,0.84,1.84,0
1.35,3.0,0.32,0.68,21.74,0.0,0.56,0.0,60.84,1.0,0.0,0.32,1.32,2.68,0.0,4.74,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.32,0
0.53,1.53,0.53,1.06,47.65,0.53,0.47,0.0,71.35,2.06,0.0,5.12,1.0,3.1,1.0,3.27,1.0,1.0,0.65,0.0,1.0,0.0,2.06,1.0,1.53,0
0.67,1.0,5.98,0.33,31.37,0.0,0.18,0.98,90.37,2.0,0.0,5.6,3.02,1.98,0.33,4.46,0.33,0.33,0.77,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.02,0.04,25.98,0.0,0.57,0.08,48.94,1.04,0.0,2.08,1.0,2.88,1.04,1.27,1.11,1.04,0.03,0.02,0.0,0.0,2.02,0.0,0.08,0
0.0,1.88,0.82,0.35,31.72,0.0,0.49,0.23,67.52,1.0,0.0,6.05,1.0,4.37,0.88,3.71,1.88,1.0,1.47,0.0,0.96,0.0,1.88,1.12,1.0,0
0.0,1.0,6.65,0.83,26.15,0.0,0.34,2.5,79.26,1.83,0.0,10.33,1.0,1.17,0.83,8.41,1.17,1.0,0.74,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.84,0.16,7.91,50.58,0.0,0.79,2.53,12.91,1.0,0.16,5.69,1.16,1.69,0.16,8.01,5.91,1.0,1.04,0.0,0.49,0.0,1.31,2.47,1.0,0
0.0,0.68,0.0,0.0,20.32,0.0,2.48,0.0,0.0,2.68,2.23,1.36,1.32,0.0,0.0,0.0,0.0,0.68,0.43,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,0.0,7.54,65.31,3.23,1.04,0.0,29.6,1.0,2.15,5.69,1.54,4.06,1.92,5.07,0.92,1.0,0.63,0.0,0.23,0.0,2.0,1.39,1.39,0
0.16,1.0,4.09,2.31,68.25,0.0,0.73,0.0,48.54,1.0,0.0,10.84,1.0,9.3,0.31,4.63,1.84,1.0,0.32,0.0,0.92,0.0,1.16,1.16,2.47,0
0.0,1.0,7.0,2.0,34.87,0.0,0.37,0.87,72.58,1.13,0.0,11.4,1.0,3.69,1.0,4.83,1.0,1.0,0.54,0.0,0.96,0.0,1.13,1.13,2.13,0
0.0,1.23,5.41,0.0,34.05,0.0,0.21,0.0,78.37,1.77,0.77,17.37,3.32,2.59,0.23,3.74,1.23,1.0,0.61,0.0,0.69,0.0,1.23,2.55,2.55,0
0.38,1.0,6.87,0.51,45.14,0.0,0.15,0.13,82.0,1.87,0.87,20.75,3.62,2.38,0.13,4.45,1.0,1.0,0.41,0.0,0.57,0.0,1.0,3.0,2.87,0
0.0,1.0,3.45,2.82,129.15,0.55,0.57,0.0,82.34,1.18,0.0,11.35,2.0,4.12,0.0,3.96,1.0,1.0,0.67,0.0,0.82,0.0,2.0,0.82,5.27,0
0.0,1.0,0.0,0.0,44.7,0.76,0.37,0.0,76.27,1.0,0.47,6.76,2.0,5.46,0.24,2.28,0.76,0.24,0.36,0.0,0.38,0.0,1.0,1.53,1.76,0
0.0,1.19,3.43,1.0,45.09,0.0,0.23,0.81,55.32,2.81,0.0,14.68,1.81,2.49,0.0,4.71,0.0,1.0,0.65,0.0,0.19,0.0,1.81,0.19,1.38,0
0.0,1.0,0.0,1.67,23.89,0.0,2.8,0.0,0.0,2.17,0.28,1.72,0.72,0.28,0.28,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.52,1.0,0.52,4.03,55.93,0.0,1.62,0.0,29.38,2.0,0.0,3.09,1.0,3.58,1.03,3.14,1.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,2.58,0
0.41,1.0,1.59,5.2,152.89,0.0,2.02,0.0,67.6,1.59,0.41,2.41,0.8,5.15,1.2,2.32,1.0,1.0,0.47,0.0,0.9,0.0,2.0,1.2,0.8,0
0.0,0.77,0.0,1.53,73.4,4.6,34.98,0.0,42.17,0.77,3.07,1.53,1.53,1.84,0.77,2.45,0.0,0.77,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.71,0.71,4.99,58.6,0.0,0.6,0.0,60.55,1.0,0.0,11.55,1.29,4.36,2.85,4.22,1.71,1.0,1.03,0.0,0.76,0.0,2.42,1.71,3.56,0
1.56,1.0,0.22,4.91,32.87,0.0,5.09,0.0,10.91,0.44,1.56,3.35,0.44,2.33,1.56,1.95,1.0,1.0,0.16,0.0,0.39,0.0,1.78,1.56,0.0,0
0.0,1.0,0.0,0.95,19.31,0.0,0.44,10.43,5.2,1.0,0.0,3.9,1.05,1.05,0.95,6.69,6.69,0.95,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,1.27,5.38,3.35,45.04,0.0,0.34,0.0,64.54,1.73,0.0,14.27,1.0,4.36,1.81,5.74,1.27,1.0,0.97,0.0,0.67,0.0,2.27,2.0,3.54,0
0.0,1.0,0.53,1.06,30.84,2.06,0.76,0.0,35.02,2.0,0.0,3.06,1.53,3.32,2.35,4.12,2.88,4.75,0.94,0.94,0.47,0.0,1.53,0.47,1.06,0
0.0,1.0,0.0,6.61,98.6,0.0,2.38,2.41,0.0,2.0,1.46,10.93,1.0,4.92,1.88,5.44,5.1,1.0,0.0,0.0,0.1,0.0,3.93,5.12,3.46,0
2.52,1.0,2.52,0.0,51.24,0.0,0.22,0.0,39.82,1.0,0.0,3.51,1.5,2.13,0.5,3.13,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,5.62,2.41,75.76,0.0,0.4,1.6,63.37,1.0,0.0,11.43,1.2,2.53,0.4,5.26,1.2,1.0,0.74,0.0,0.73,0.0,1.0,1.8,0.8,0
0.0,1.0,1.0,1.39,56.89,1.16,0.65,0.0,83.2,2.0,0.61,2.77,1.39,2.55,0.0,2.55,0.39,0.39,0.44,0.0,0.0,0.0,2.61,0.0,1.39,0
0.0,1.0,2.0,5.45,205.74,0.0,0.93,0.0,84.55,1.55,0.0,2.0,1.0,6.23,0.55,3.06,1.0,1.0,0.57,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,1.0,1.19,0.81,33.59,0.0,0.37,0.19,54.07,1.81,0.0,3.59,1.81,3.22,0.19,5.98,1.0,1.0,0.61,0.0,0.19,0.0,1.19,0.19,0.37,0
8.48,1.0,3.85,5.0,247.27,0.0,1.0,0.0,69.39,1.0,0.0,20.82,1.23,4.78,1.0,4.26,1.23,1.0,0.77,0.0,0.35,0.0,3.54,4.63,7.71,1
0.56,1.0,0.72,1.67,22.18,0.0,1.91,0.0,36.07,1.44,0.28,2.72,0.72,1.36,1.0,3.61,1.44,1.0,0.54,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.62,4.09,170.14,0.0,0.85,0.0,87.82,1.38,0.38,2.0,1.0,5.19,0.0,2.98,0.62,0.62,0.62,0.0,0.0,0.0,2.38,0.0,1.0,0
0.0,2.64,0.82,0.0,20.41,0.0,0.51,0.0,54.31,1.0,0.0,1.36,1.82,2.29,0.18,3.37,1.0,1.0,2.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.19,0.1,0.68,26.85,0.19,3.21,0.1,5.36,2.1,6.61,0.39,2.0,0.66,0.1,0.54,0.1,0.1,1.42,0.0,0.05,0.0,2.1,0.29,0.1,0
88.13,2.34,69.63,0.67,146.1,34.65,0.38,0.0,76.89,1.33,0.66,17.49,1.33,2.87,0.0,4.73,0.67,0.67,1.09,0.0,0.85,0.0,1.66,1.66,0.99,0
0.0,1.35,0.35,2.45,37.96,0.0,0.47,0.0,29.77,1.0,0.0,7.2,1.65,2.65,1.4,2.7,1.35,1.0,0.51,0.0,0.88,0.0,1.7,1.35,1.75,0
1.66,1.34,2.72,1.03,38.38,0.0,0.29,0.69,67.59,1.69,0.0,10.24,1.0,4.89,1.66,7.28,0.66,1.0,0.95,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.16,3.51,1.98,54.1,0.0,0.29,0.84,59.08,2.67,0.0,15.84,1.84,3.11,0.66,4.74,0.33,1.0,0.57,0.0,0.11,0.0,2.16,0.33,1.66,0
0.0,1.0,0.0,2.65,46.19,0.0,1.08,0.0,27.7,1.97,0.0,7.76,1.0,7.32,0.32,3.86,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.68,0
0.68,1.0,2.23,0.0,24.06,0.0,0.33,0.0,26.15,1.32,0.32,7.38,2.64,2.0,1.36,2.59,1.68,1.0,0.7,0.0,0.87,0.0,1.0,1.64,0.96,0
11.32,1.0,5.79,2.38,194.94,0.0,0.43,0.0,86.79,2.21,0.4,15.4,2.0,4.73,0.4,5.31,0.4,1.0,0.65,0.0,0.4,0.0,2.6,3.4,4.02,0
10.7,1.03,4.88,4.91,305.37,0.03,0.59,0.0,89.37,1.06,0.0,26.4,1.0,5.8,1.0,4.89,1.0,1.0,1.0,0.0,0.47,0.0,3.97,5.85,9.76,1
0.11,1.0,1.13,2.13,53.34,0.0,0.69,0.0,10.47,1.0,0.0,5.11,2.0,0.98,0.0,5.8,1.89,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.97,0.97,5.11,144.77,0.0,0.7,0.0,74.91,2.92,7.81,12.73,1.95,4.66,0.0,3.76,0.03,1.0,0.76,0.0,0.5,0.0,1.11,2.0,7.84,1
3.42,1.0,0.0,1.97,19.97,0.0,2.5,0.0,0.0,0.39,1.61,0.39,0.39,1.61,1.61,0.61,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,0.54,1.62,44.01,0.54,0.86,0.0,39.48,1.54,1.08,5.79,1.46,5.68,1.46,4.05,1.46,1.0,0.59,0.0,0.64,0.0,2.08,2.08,2.62,0
6.74,1.0,12.26,2.59,618.37,2.59,0.64,0.0,77.75,2.04,1.04,7.67,2.56,7.31,0.48,2.47,1.0,0.48,0.28,0.0,0.33,0.0,2.52,2.08,4.67,0
1.0,1.0,3.88,0.22,52.19,0.0,0.22,0.0,66.78,2.55,0.0,13.66,1.78,2.89,0.0,6.08,0.45,1.0,0.43,0.0,0.35,0.0,3.22,3.0,5.11,1
0.29,1.0,0.0,0.29,46.85,0.71,0.25,0.0,70.69,1.0,0.0,7.59,1.71,4.84,0.0,3.68,1.29,0.29,0.31,0.0,0.47,0.0,1.88,2.29,2.0,0
0.0,1.0,0.79,3.21,47.08,0.0,0.68,0.0,31.75,1.62,0.0,7.35,1.79,4.0,1.0,4.48,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.21,0
3.85,1.0,1.92,2.89,100.94,0.0,0.32,1.92,63.48,1.0,0.0,26.04,2.0,3.26,0.08,8.66,0.08,1.0,1.0,0.0,0.52,0.0,3.89,1.96,7.73,1
6.56,0.27,11.76,0.0,38.84,8.75,7.03,0.0,26.79,0.55,0.55,4.65,0.55,0.54,0.0,0.8,0.0,0.27,0.1,0.0,0.27,0.0,1.0,0.27,0.73,0
1.87,1.0,0.0,5.67,31.26,0.0,6.17,0.0,0.0,0.2,1.87,3.8,0.07,1.87,1.87,0.93,0.93,1.0,0.0,0.0,0.47,0.0,1.93,1.87,0.0,0
0.96,1.0,0.15,0.11,32.65,0.0,1.24,0.0,99.47,1.0,0.0,0.5,1.04,1.14,0.0,1.67,1.0,0.04,0.03,0.0,1.0,0.0,2.0,1.0,0.23,0
4.44,1.0,1.15,8.51,120.57,0.0,2.85,0.0,14.47,0.16,1.0,5.14,0.33,1.28,0.16,1.55,1.0,1.0,0.15,0.0,0.5,0.0,4.51,2.33,1.84,0
0.81,1.81,0.81,11.55,449.43,0.0,1.25,0.0,55.2,1.0,0.0,7.62,1.0,7.92,1.62,4.12,1.0,1.0,0.48,0.0,1.0,0.0,3.44,1.0,3.25,0
1.78,1.0,0.0,5.55,34.35,0.0,5.77,0.0,4.59,0.11,1.78,4.78,0.11,2.77,1.78,1.42,1.11,1.0,0.03,0.0,0.56,0.0,1.89,1.89,0.22,0
0.0,1.0,1.0,3.74,29.21,0.0,2.12,0.0,100.0,3.85,0.0,0.15,1.0,1.72,0.44,1.85,1.85,1.15,0.15,0.15,0.57,0.0,1.85,1.85,1.0,1
0.0,1.24,0.0,3.76,31.88,0.0,1.64,0.0,0.0,3.64,0.0,1.85,1.12,4.3,1.6,2.66,2.48,1.36,0.2,0.0,0.88,0.0,1.0,0.88,1.0,0
0.19,1.0,4.97,0.81,44.79,0.0,0.19,0.81,57.86,2.61,0.0,16.58,1.81,2.81,0.39,5.59,0.39,1.0,0.51,0.0,0.1,0.0,2.0,0.39,1.19,0
0.0,1.0,0.0,8.17,60.66,0.0,3.02,0.0,0.0,0.09,1.09,3.28,0.18,0.41,0.09,1.05,0.91,1.0,0.05,0.0,0.45,0.0,4.63,1.82,1.91,1
0.0,1.0,0.0,1.0,24.09,0.0,2.67,0.0,0.0,2.75,0.0,1.62,1.0,0.0,0.0,0.15,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.37,14.86,0.0,37.39,0.0,0.26,0.0,72.02,1.82,0.0,14.86,1.18,4.17,0.82,5.76,1.82,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,28.31,0.44,22.11,0.0,1.53,0.0,55.51,1.89,0.0,0.44,1.0,4.44,4.44,2.22,2.22,1.56,0.56,0.56,0.56,0.0,1.56,0.56,0.0,0
0.52,1.0,3.83,0.48,22.78,0.0,0.39,1.43,41.6,1.48,0.0,5.78,1.52,1.52,1.52,5.35,1.52,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.48,0
0.9,1.0,4.51,0.0,31.73,0.0,0.29,0.0,83.0,2.1,0.0,2.9,3.71,2.22,0.0,2.05,0.0,0.1,0.7,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,186.58,0.08,388.94,0.0,1.42,0.0,99.79,1.0,0.0,2.0,1.0,0.08,0.0,1.03,1.0,0.01,0.01,0.0,0.34,7.9,4.96,3.95,13.83,1
0.0,0.04,0.0,0.0,28.86,0.0,9.36,0.0,3.58,0.04,0.0,0.07,0.07,0.07,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,0.43,3.86,49.4,0.0,3.06,0.0,40.22,0.86,1.0,1.43,0.43,1.86,0.57,1.45,0.57,0.57,0.3,0.0,0.57,0.0,1.86,0.57,0.43,0
0.0,1.0,1.87,0.47,35.6,0.53,0.19,0.47,70.53,1.93,0.53,8.0,2.0,2.56,0.0,3.39,0.53,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.47,0
9.95,1.0,16.81,3.28,40.76,10.98,1.56,0.0,33.63,1.34,0.69,5.83,2.0,1.4,0.66,2.38,1.31,0.66,0.15,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.0,7.19,64.42,3.4,1.03,0.0,31.19,1.0,2.27,5.46,1.57,3.96,1.87,4.95,0.87,1.0,0.62,0.0,0.22,0.0,2.0,1.3,1.3,0
1.64,1.0,1.18,0.18,26.28,0.0,0.41,0.0,79.74,1.36,0.0,2.64,1.0,4.82,1.64,2.6,0.82,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.4,24.2,0.0,0.44,0.0,41.0,1.0,0.0,7.8,1.0,3.38,0.0,5.35,2.0,1.0,0.63,0.0,1.0,0.0,1.8,1.0,0.4,0
0.73,1.0,0.55,2.45,25.18,0.0,6.51,0.0,9.03,0.82,2.91,1.0,0.27,1.36,0.73,1.27,0.73,1.0,0.33,0.0,0.73,0.0,1.27,0.73,0.0,0
0.93,1.0,0.14,2.79,47.79,0.0,0.76,0.0,4.9,3.86,0.0,9.38,1.0,3.08,0.0,4.68,2.0,1.0,0.93,0.0,0.93,0.0,1.93,0.93,2.0,0
0.0,0.78,0.0,1.57,46.09,0.0,1.34,0.0,32.14,1.22,1.51,8.62,1.22,6.99,0.0,3.72,1.57,0.78,0.51,0.0,0.78,0.0,1.22,0.78,1.57,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.46,1.54,59.78,3.23,0.77,0.0,73.03,1.46,2.61,2.0,1.54,2.68,0.54,2.67,0.0,0.54,0.58,0.0,0.0,0.0,2.46,0.0,0.46,0
0.0,1.0,3.13,9.74,47.26,0.0,1.65,0.35,91.13,2.29,0.0,4.55,1.0,3.24,2.29,2.3,1.0,1.65,0.82,0.65,1.0,0.0,1.0,1.0,1.35,0
0.0,1.49,0.49,0.49,20.94,0.0,0.54,0.0,29.89,1.49,1.02,7.47,1.51,2.26,0.51,3.3,0.0,1.0,1.11,0.0,0.49,0.0,1.0,0.49,1.98,0
0.0,1.0,0.84,1.67,64.42,0.0,0.5,0.0,81.52,1.0,0.84,3.84,1.84,3.62,1.0,2.64,0.16,1.0,0.19,0.0,0.54,0.0,2.67,4.34,1.0,1
4.41,0.15,7.44,0.0,35.08,4.86,8.2,0.0,14.89,0.3,0.3,2.58,0.3,0.33,0.0,0.47,0.0,0.0,0.07,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.0,0.13,23.37,0.0,1.21,1.38,0.0,1.0,0.0,2.25,1.87,2.31,1.87,3.06,2.63,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.96,1.0,0.0,1.23,31.88,0.0,0.32,0.0,0.0,1.0,0.0,8.73,1.0,1.08,0.0,6.63,2.31,1.08,0.37,0.08,0.38,0.0,3.96,2.88,1.96,0
3.54,1.0,2.92,2.54,42.37,0.0,2.46,0.0,33.27,1.37,1.27,1.1,2.1,2.03,0.63,1.34,0.37,0.63,0.24,0.0,0.37,0.0,1.0,0.37,0.63,0
0.08,1.92,0.61,8.31,46.69,0.0,0.78,2.77,6.96,1.08,0.0,5.77,1.23,1.5,0.0,8.54,6.54,0.92,1.16,0.0,0.54,0.0,1.0,1.92,0.92,1
0.0,1.23,1.0,11.47,55.61,0.23,1.92,0.0,93.78,2.77,0.46,2.84,1.0,4.24,2.54,2.01,1.0,1.77,1.02,0.77,0.85,0.0,1.46,1.46,1.69,0
0.37,1.63,0.63,4.25,110.84,0.0,0.69,0.0,48.3,3.37,5.02,11.88,1.63,4.18,0.0,4.21,0.75,1.0,0.87,0.0,0.69,0.0,1.37,1.63,5.76,1
0.0,1.0,53.81,16.13,84.8,0.0,0.43,2.23,86.85,1.0,0.0,25.08,1.51,5.88,5.46,12.2,11.41,1.0,0.1,0.0,0.74,0.0,1.74,0.74,1.0,0
0.57,1.0,1.0,3.45,80.05,0.0,0.78,0.0,66.66,2.0,1.15,3.0,1.57,3.3,1.0,4.5,0.85,1.0,1.1,0.0,0.29,0.0,2.15,1.15,2.3,0
0.24,1.0,1.51,0.76,21.78,0.0,0.69,0.0,24.97,2.51,0.0,1.0,1.24,2.25,0.49,2.0,0.49,1.0,1.12,0.0,0.24,0.0,1.76,0.24,0.0,0
23.53,1.0,6.74,5.23,355.42,0.9,0.72,0.0,87.49,1.0,1.39,14.07,2.0,6.38,1.0,4.06,0.87,1.0,0.87,0.0,0.44,0.0,1.87,3.49,1.0,1
0.0,1.86,1.68,0.0,24.98,0.0,0.46,0.0,67.4,1.0,0.0,5.56,1.0,4.76,1.0,3.61,2.0,1.0,1.35,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,1.31,1.0,0.0,22.91,0.0,1.28,0.0,92.19,3.53,0.0,0.16,1.16,1.44,0.0,2.23,1.84,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.84,1
0.0,1.0,0.0,0.0,24.83,0.11,1.1,0.0,94.34,1.11,0.0,2.4,1.94,2.08,0.06,1.21,1.11,0.06,0.04,0.0,0.96,0.0,2.06,1.11,0.11,0
1.53,1.0,0.0,0.85,29.99,0.0,1.38,0.0,0.0,0.83,0.17,2.83,0.83,0.41,0.0,1.96,1.66,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,0.92,0.92,66.32,0.0,0.69,0.0,94.49,1.92,0.92,2.0,1.08,2.92,0.0,1.97,0.08,0.0,0.65,0.0,0.08,0.0,2.92,0.08,0.92,0
0.3,1.7,0.7,6.4,65.46,1.4,1.45,0.7,38.56,2.1,3.6,2.8,1.4,6.53,2.49,4.15,1.0,1.0,1.53,0.0,0.35,0.0,2.7,2.1,0.7,0
3.7,2.0,3.46,2.38,192.85,1.0,0.36,0.0,89.64,2.62,1.38,21.94,1.62,7.18,0.38,5.29,1.0,0.38,1.1,0.0,0.33,0.0,2.38,4.85,6.46,1
0.0,1.0,0.74,6.05,49.52,0.0,2.34,0.0,12.16,1.11,0.63,2.26,0.37,0.99,0.0,1.37,0.63,1.0,0.44,0.0,0.32,0.0,3.89,1.26,1.26,0
0.39,1.0,0.0,1.18,21.14,0.0,3.61,0.0,0.0,0.61,1.57,2.21,1.21,1.0,0.39,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.16,0.22,41.35,0.32,0.24,0.0,75.81,2.0,0.0,16.49,1.11,4.36,0.89,5.95,1.89,1.0,0.84,0.0,0.89,0.0,1.11,0.89,0.22,0
