CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.69,53.85,0.0,0.85,0.0,58.3,1.42,0.0,0.84,1.42,2.05,0.58,2.38,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.58,0
0.93,1.54,9.36,4.75,62.82,1.07,0.57,0.46,67.86,2.54,0.0,15.29,2.0,3.48,0.54,5.22,0.54,1.0,1.38,0.0,0.77,0.0,1.93,1.93,1.54,0
1.8,1.0,3.7,4.5,40.89,0.0,3.93,0.0,95.98,1.0,1.8,0.9,1.0,0.6,0.2,0.22,0.1,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.14,1.0,0.0,0.41,22.45,0.0,1.19,0.28,12.84,2.72,0.86,0.69,1.14,0.35,0.0,0.86,0.14,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.85,2.56,73.66,0.0,0.87,0.0,61.32,1.0,0.0,2.7,1.85,4.17,0.59,2.67,1.0,1.0,0.16,0.0,0.0,0.0,1.85,0.0,0.0,0
0.54,1.0,1.0,0.92,27.89,1.38,1.55,0.0,84.38,2.0,0.0,1.84,1.46,3.55,2.7,2.07,1.0,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.92,0
0.0,2.21,1.0,4.62,75.31,0.0,0.6,1.62,47.3,1.4,0.0,9.88,1.6,5.8,2.43,7.97,5.86,4.24,1.25,0.4,0.4,0.0,2.0,0.4,0.81,0
0.0,0.95,0.95,1.9,25.45,0.0,2.39,0.0,94.99,1.9,0.0,0.0,0.95,0.95,0.0,0.95,0.95,0.95,0.0,0.0,0.95,0.0,1.95,0.95,0.95,1
0.0,1.0,0.29,0.0,6.35,0.0,0.1,0.0,12.26,1.0,0.0,2.57,1.0,1.84,1.43,2.75,2.71,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.14,0
49.47,1.08,41.31,0.67,86.41,22.16,0.1,0.0,94.4,2.08,1.83,12.41,2.0,2.36,0.08,3.47,0.08,1.0,0.57,0.0,0.69,0.0,1.0,1.92,0.17,0
1.7,1.0,6.7,3.55,92.1,0.0,0.26,2.55,77.48,2.7,0.15,19.66,2.0,4.93,1.7,8.95,1.85,1.0,1.49,0.0,0.34,0.0,3.7,3.0,6.1,1
0.0,0.4,4.79,0.0,32.8,0.0,6.89,0.0,30.34,0.4,0.0,3.59,0.4,2.3,0.4,1.96,0.8,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.26,1.0,5.34,1.0,37.31,0.09,0.34,0.0,48.31,1.04,1.0,12.43,2.04,2.28,0.0,5.33,1.0,0.96,0.61,0.0,0.43,0.0,1.96,2.91,0.96,0
0.0,1.0,0.0,1.0,19.07,1.01,1.27,0.0,0.28,3.0,0.0,4.0,1.0,2.5,1.99,2.01,2.0,1.0,0.0,0.0,0.66,0.0,1.0,1.99,0.01,0
0.84,0.84,0.84,0.0,25.64,0.0,2.08,0.0,63.57,1.67,0.0,1.67,1.67,0.95,0.0,1.12,0.0,0.84,0.2,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.83,1.0,2.45,31.58,0.55,1.62,0.83,89.8,2.0,0.55,1.1,1.0,2.61,0.55,3.07,1.0,1.0,0.59,0.0,0.72,0.0,3.0,0.72,1.0,0
0.0,1.0,8.25,0.94,29.44,0.0,1.17,0.0,52.23,0.69,1.25,6.5,0.69,4.58,1.31,3.69,1.69,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.78,1.0,0.26,0.0,21.69,0.0,1.17,0.0,10.68,1.0,0.0,1.52,1.26,1.11,0.52,4.26,2.48,1.0,0.07,0.0,1.0,0.0,1.52,1.0,1.26,0
0.0,0.78,0.0,3.13,13.7,0.0,0.27,1.57,0.0,0.39,0.0,0.0,0.39,0.59,0.39,2.94,2.35,1.0,0.88,0.0,0.61,0.0,1.0,0.61,0.0,0
0.2,5.0,1.6,1.6,25.2,0.0,0.3,1.6,17.99,1.2,0.0,8.0,1.6,4.59,4.0,15.84,15.4,4.8,4.14,4.0,0.52,0.0,3.4,2.6,1.6,1
0.0,1.0,0.37,1.1,41.03,0.0,0.86,0.0,82.86,1.63,0.0,0.63,1.63,2.7,2.0,2.74,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,8.44,3.65,197.24,1.3,0.58,1.35,31.17,1.0,0.32,7.9,2.0,5.84,0.68,6.84,3.03,1.0,0.53,0.0,0.16,0.0,2.62,0.65,5.27,0
0.0,1.33,0.0,3.01,36.39,0.33,2.9,0.0,19.2,1.0,4.34,1.67,1.33,2.08,1.0,1.25,0.33,1.0,0.38,0.0,0.67,0.0,1.67,1.67,0.67,0
1.81,1.81,0.0,1.0,31.94,0.0,0.47,0.0,9.74,1.19,0.0,4.0,1.81,5.38,3.25,6.24,3.43,1.0,0.65,0.0,0.91,0.0,1.19,1.19,0.57,0
0.75,1.0,1.61,1.0,41.6,1.12,1.14,0.0,12.42,2.88,0.12,6.24,1.25,2.78,1.75,2.4,1.88,0.88,0.11,0.0,0.71,0.0,1.0,1.88,0.0,0
1.74,1.0,3.61,4.48,41.18,0.0,3.76,0.39,97.01,1.26,1.74,1.65,1.0,0.82,0.0,0.83,0.13,1.0,0.12,0.0,0.87,0.0,2.26,0.87,1.0,0
0.71,1.0,4.24,0.0,23.95,0.0,1.71,0.0,92.92,1.71,0.0,2.65,1.0,5.22,3.82,2.16,1.29,1.0,0.0,0.0,0.71,0.0,1.59,0.71,0.0,0
0.18,1.0,7.18,0.82,50.11,0.0,0.15,0.82,73.57,1.18,0.0,20.43,2.36,3.97,0.0,7.27,1.0,0.82,1.08,0.0,1.0,0.0,3.46,1.0,0.82,0
5.16,1.0,2.58,1.72,50.06,0.0,0.43,0.0,43.58,1.0,0.0,12.03,1.86,1.85,0.14,5.83,0.14,1.0,0.28,0.0,0.43,0.0,2.72,4.44,3.58,0
23.02,1.0,22.36,2.38,96.53,9.7,0.16,1.79,88.66,2.6,0.81,17.77,2.0,4.13,1.19,7.08,1.19,1.0,1.16,0.0,0.47,0.0,2.79,2.6,4.17,0
0.16,1.0,1.55,2.84,27.38,0.0,3.0,0.08,5.69,0.16,3.67,3.03,0.16,2.12,1.84,1.41,0.92,1.0,0.05,0.0,0.04,0.0,2.08,0.24,0.08,0
0.61,1.0,0.39,3.0,43.95,0.0,0.45,1.22,84.81,1.0,0.0,4.22,2.0,1.66,0.0,1.96,1.0,1.0,0.2,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,1.98,0.04,22.34,0.0,0.2,0.0,53.17,1.0,0.0,8.92,1.99,3.0,0.01,6.25,1.0,1.0,0.99,0.0,0.5,0.0,2.01,2.97,0.99,0
4.3,1.28,9.59,2.99,166.65,2.0,0.43,0.0,90.35,2.28,0.72,17.46,2.72,4.38,0.28,5.03,1.0,0.28,1.21,0.0,1.0,0.0,1.0,1.0,0.57,0
9.0,1.63,4.96,7.78,339.49,7.76,0.62,0.63,97.04,1.37,0.0,27.7,1.37,6.68,0.0,6.93,1.0,0.37,1.07,0.0,0.72,0.0,1.74,2.11,2.85,0
0.0,1.42,0.0,2.92,29.15,0.0,0.51,2.0,0.0,1.0,0.0,4.42,1.92,1.57,1.34,8.7,5.27,1.42,0.82,0.42,0.03,0.0,1.25,0.25,2.92,0
0.0,1.0,0.63,1.26,22.77,1.9,0.4,0.0,41.74,1.63,0.0,3.63,1.63,1.53,0.37,3.21,1.74,1.0,0.0,0.0,0.37,0.0,1.63,0.37,1.26,0
0.0,1.0,1.32,5.83,23.23,0.0,0.39,4.86,2.19,1.0,0.0,8.03,1.0,3.08,2.94,22.48,22.39,3.91,2.91,2.91,0.97,0.0,1.06,0.97,0.0,0
1.94,1.0,0.25,0.25,39.8,0.0,2.68,0.06,5.36,1.06,2.81,3.2,1.06,5.12,4.75,1.39,1.0,1.0,0.06,0.0,0.96,0.0,1.19,1.19,0.25,0
14.2,0.26,11.83,0.0,101.0,6.31,78.14,0.0,25.5,0.53,0.53,3.42,0.53,0.59,0.0,0.89,0.0,0.26,0.12,0.0,0.18,0.0,1.74,0.53,0.0,0
0.0,1.0,0.0,3.88,89.24,0.0,0.63,0.0,79.54,1.97,0.0,2.03,1.97,1.74,0.03,3.23,1.06,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.0,0.0,0.47,32.74,0.0,2.9,0.0,0.0,0.84,3.16,1.84,0.84,4.53,4.53,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
2.11,0.35,4.56,0.35,92.61,0.7,7.43,0.0,35.1,0.7,0.35,7.72,1.05,1.66,0.0,1.84,0.35,0.0,0.32,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.69,2.17,1.0,30.31,0.69,0.52,0.31,61.72,1.0,2.07,8.14,2.0,2.86,0.69,4.08,1.0,1.0,1.15,0.0,1.0,0.0,1.93,1.0,0.31,0
0.0,1.0,2.61,2.88,56.65,0.0,1.03,0.37,71.26,1.0,0.0,8.94,1.37,3.52,0.63,4.22,1.0,1.0,0.43,0.0,0.37,0.0,3.37,0.37,0.37,0
0.0,1.0,2.57,1.74,31.79,0.0,1.46,0.26,92.16,1.74,0.0,6.27,1.26,1.84,0.0,2.87,1.0,1.0,0.3,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,1.0,0.55,3.0,30.55,0.55,0.87,0.9,36.4,2.65,0.0,4.0,1.45,3.32,1.0,4.95,2.35,1.0,0.52,0.0,0.55,0.0,1.55,0.55,1.9,0
1.48,1.0,2.96,3.7,37.81,0.0,3.53,0.0,74.04,1.52,1.74,0.74,1.0,0.09,0.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,0.0,5.41,49.84,0.45,1.06,0.0,0.0,1.9,0.0,1.8,1.0,3.33,2.0,2.73,2.0,1.0,0.41,0.0,0.85,0.0,2.1,1.45,0.55,0
0.0,1.0,2.82,3.29,38.24,0.0,1.21,0.0,64.41,1.0,0.0,2.47,1.0,4.3,2.35,2.29,1.0,1.0,0.16,0.0,0.59,0.0,2.65,1.82,0.18,0
0.0,3.45,1.73,1.0,40.82,1.63,0.24,2.45,65.19,2.18,1.63,5.64,1.18,5.88,1.63,7.43,0.82,1.0,1.81,0.0,0.09,0.0,2.82,0.37,1.18,0
3.84,1.0,0.0,2.42,51.55,1.46,2.3,0.0,26.78,0.58,2.42,3.78,0.58,2.43,0.71,1.43,1.0,1.0,0.06,0.0,0.07,0.0,1.29,1.16,2.16,0
0.0,1.0,0.84,0.14,3.43,0.14,0.02,0.07,6.02,1.14,0.0,3.77,1.0,1.24,0.93,3.2,2.86,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,1.21,0.17,22.86,0.0,1.31,0.17,12.07,1.0,0.0,4.97,1.17,0.72,0.0,3.89,2.66,1.0,0.2,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.53,0.53,3.0,56.71,0.53,1.71,0.0,18.0,0.53,1.88,4.71,1.06,4.29,2.0,4.07,1.0,1.0,0.65,0.0,0.35,0.0,2.0,1.59,0.53,0
0.0,1.42,0.0,3.33,14.58,0.0,0.29,1.67,0.0,1.0,0.0,1.75,1.0,1.21,1.0,4.87,4.25,1.0,0.94,0.0,0.58,0.0,1.0,0.58,0.0,0
1.6,1.0,0.53,0.53,44.37,0.0,1.13,0.0,23.5,2.47,0.73,1.34,1.27,1.78,0.0,1.2,0.27,0.73,0.13,0.0,0.73,0.0,2.07,0.73,0.27,0
1.0,1.0,0.0,3.0,19.0,0.0,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.43,3.57,0.86,1.29,41.58,1.71,0.34,2.57,62.14,1.86,1.71,4.29,1.0,6.43,1.86,7.83,1.0,1.0,1.91,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,1.0,0.81,2.38,37.73,0.0,1.68,0.0,96.58,2.0,0.0,0.38,1.19,1.15,0.0,1.42,1.0,1.0,0.18,0.0,1.0,0.0,1.81,1.0,0.81,1
0.33,1.0,2.6,2.7,44.65,0.0,2.73,0.0,29.27,1.33,3.37,2.65,1.98,2.3,0.67,1.55,0.33,0.67,0.22,0.0,0.66,0.0,1.67,1.67,0.67,0
1.52,1.0,6.05,4.0,87.3,0.0,0.5,2.29,77.53,2.52,0.0,16.72,1.76,5.02,2.0,7.9,1.76,1.0,1.26,0.0,0.37,0.0,3.76,2.76,5.33,1
2.37,1.0,0.37,0.0,34.37,0.0,1.82,0.0,15.16,1.0,1.89,2.37,1.37,4.73,3.89,3.52,1.0,1.0,0.1,0.0,1.0,0.0,1.74,1.0,0.74,0
0.4,1.0,0.0,0.0,8.09,0.0,0.27,0.0,0.0,1.0,0.0,2.19,1.0,3.02,2.21,3.61,2.19,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.43,2.0,3.88,0.57,31.35,0.57,0.42,0.0,72.23,1.43,1.71,1.86,2.86,2.85,0.57,2.6,1.0,0.57,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
5.3,2.0,1.18,9.18,193.54,0.0,0.73,2.23,58.94,1.0,0.0,14.14,1.0,5.02,0.41,7.35,3.05,0.41,1.59,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,3.03,0.0,7.2,0.0,0.11,0.0,20.09,1.0,0.0,3.0,1.0,3.37,2.14,2.43,2.24,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.38,0
3.56,1.0,8.12,1.81,149.31,1.19,0.82,0.0,97.15,1.59,0.59,13.05,2.19,3.92,0.81,4.43,1.0,0.41,0.82,0.0,1.0,0.0,1.41,1.0,0.41,0
1.54,1.0,14.63,0.77,39.09,0.0,0.29,0.77,69.08,2.0,0.0,21.63,1.77,3.19,0.23,5.27,0.46,1.0,0.79,0.0,0.61,0.0,2.54,2.54,1.92,1
0.0,2.93,1.0,5.21,50.04,0.0,0.79,2.57,42.85,2.0,0.0,12.84,1.0,5.92,3.85,10.78,8.71,6.14,1.81,0.64,1.0,0.0,2.0,1.0,1.64,0
0.0,1.65,1.04,2.69,40.93,1.31,0.7,0.65,61.31,1.65,0.65,6.93,1.0,4.01,1.35,4.98,1.0,1.0,0.8,0.0,0.17,0.0,2.35,0.69,0.0,0
0.0,1.0,3.91,2.37,35.35,0.0,0.3,1.37,54.5,2.45,0.0,11.63,1.73,1.98,0.82,8.22,6.29,1.82,1.1,0.82,0.64,0.0,1.73,1.73,1.45,0
0.0,1.0,0.0,0.98,19.06,0.98,1.27,0.0,0.0,3.0,0.02,3.94,1.0,2.47,1.97,1.98,1.97,1.0,0.0,0.0,0.67,0.0,1.0,1.98,0.0,0
0.0,1.38,7.81,1.62,44.81,1.24,0.29,0.62,68.47,2.62,0.0,10.19,1.0,4.94,0.38,6.07,1.38,1.0,1.38,0.0,1.0,0.0,1.0,1.0,2.0,0
5.09,1.0,10.83,0.82,168.93,1.64,0.24,0.0,95.65,2.0,0.82,18.38,2.82,4.08,0.0,4.53,0.82,0.18,0.78,0.0,0.82,0.0,1.18,0.82,0.0,0
1.96,1.0,0.0,0.06,17.59,0.0,0.95,0.0,1.02,1.0,1.96,2.04,1.0,0.72,0.06,1.66,1.0,1.0,0.0,0.0,0.99,0.0,2.04,1.02,0.0,0
0.0,1.0,0.06,0.01,22.13,0.01,0.38,0.0,77.04,2.0,0.0,1.06,2.0,2.68,1.99,2.46,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
1.49,1.0,0.0,0.0,23.61,0.0,1.37,0.0,28.75,0.7,0.6,0.0,0.7,2.18,1.3,1.53,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
4.11,1.53,5.11,0.18,15.5,3.65,0.06,0.53,87.68,2.0,2.0,5.65,1.82,3.0,0.35,4.19,0.18,1.0,0.82,0.0,0.82,0.0,1.35,0.82,0.18,0
1.74,1.0,6.09,3.87,92.98,0.0,0.64,2.61,72.2,2.61,0.52,18.4,1.74,4.97,2.0,8.47,1.87,1.0,1.44,0.0,0.29,0.0,3.74,2.61,6.09,1
0.0,1.59,0.59,0.59,29.29,0.0,0.82,0.0,23.41,1.59,0.0,2.76,1.0,3.37,0.59,4.98,2.41,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.59,0
0.57,1.43,4.98,1.29,62.4,0.43,0.2,0.0,65.83,1.57,0.0,5.73,3.14,4.4,0.86,4.76,1.0,0.43,0.92,0.0,0.86,0.0,1.43,1.86,0.43,0
5.32,1.53,2.13,4.53,225.41,0.0,1.06,0.0,46.31,1.0,0.0,15.18,2.0,7.17,3.81,3.9,1.47,1.0,0.55,0.0,0.6,0.0,2.6,2.6,0.53,0
0.0,2.38,0.91,1.09,23.62,0.0,0.3,0.19,55.25,1.91,0.0,9.0,1.0,2.28,0.47,6.47,1.79,1.47,2.06,0.47,0.94,0.0,1.28,1.19,2.91,0
0.0,1.0,2.61,2.7,45.74,0.43,2.33,0.43,31.71,1.43,2.83,11.12,1.43,2.14,0.57,3.32,0.43,1.0,0.25,0.0,0.43,0.0,1.57,2.87,1.43,0
0.0,1.0,1.78,1.56,27.85,0.0,0.87,0.0,60.0,1.0,0.0,1.17,1.0,5.12,2.0,2.3,1.0,1.0,0.0,0.0,0.81,0.0,2.39,1.39,0.61,0
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,1.0,3.15,41.16,0.61,0.49,0.0,62.53,2.31,0.0,8.08,1.31,2.46,0.31,4.96,0.31,1.0,1.83,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,0.13,0.67,0.13,34.8,0.0,9.85,0.0,10.01,0.4,0.0,1.74,0.27,0.21,0.0,0.36,0.0,0.13,0.05,0.0,0.07,0.0,1.13,0.27,0.27,0
0.0,1.0,8.75,0.0,21.25,0.0,0.28,0.0,57.31,1.0,0.0,4.12,1.0,6.97,3.44,2.14,1.19,1.0,0.0,0.0,0.81,0.0,2.19,0.81,0.81,0
1.05,1.0,4.71,1.0,60.14,0.0,1.22,0.05,92.86,2.0,0.95,2.19,1.05,1.8,0.0,1.1,0.0,0.05,0.03,0.0,0.02,0.0,1.1,0.14,0.05,0
0.78,1.0,3.29,0.44,24.61,0.0,0.56,0.22,16.03,1.0,0.0,4.73,1.0,5.82,3.56,6.45,1.22,1.0,0.38,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,1.28,0.28,1.28,25.54,0.72,1.01,0.0,17.07,3.0,0.0,4.0,1.28,2.76,1.72,2.89,1.72,1.0,0.46,0.0,0.62,0.0,1.57,2.0,0.28,0
0.79,1.61,0.61,1.82,57.62,0.61,0.58,0.0,20.62,1.0,0.79,5.64,1.61,4.1,1.21,4.78,1.0,1.0,0.74,0.0,0.8,0.0,2.0,2.21,0.61,0
1.1,2.0,0.9,12.67,490.62,0.0,1.36,0.0,62.27,1.0,0.0,7.59,1.1,9.39,2.2,5.03,1.31,1.0,0.6,0.0,1.0,0.0,3.69,1.0,3.59,0
0.0,1.66,2.36,1.66,41.32,0.0,0.33,0.0,65.12,3.0,0.0,7.07,2.0,2.81,0.66,4.3,0.66,1.0,1.18,0.0,0.5,0.0,2.66,2.0,1.34,0
0.0,1.0,7.01,2.0,24.07,0.01,0.62,0.0,94.97,2.0,0.0,6.02,1.0,1.34,1.0,3.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.76,1.24,0.24,1.0,71.85,3.8,0.38,0.0,84.54,2.0,0.76,12.04,1.76,2.38,0.0,3.12,0.76,1.0,0.56,0.0,0.43,0.0,1.76,3.28,4.52,0
0.89,1.11,0.89,0.11,21.0,0.11,2.16,0.0,95.57,1.89,0.32,0.11,1.11,4.71,4.58,1.13,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,0.41,2.85,1.63,104.78,0.0,62.95,1.22,33.79,1.22,0.0,8.55,0.81,2.2,0.81,3.9,0.81,0.41,0.67,0.0,0.14,0.0,2.81,1.22,2.85,0
0.0,1.0,2.84,3.84,71.03,2.08,0.35,0.0,78.9,2.0,0.0,16.9,1.08,5.25,0.92,5.22,1.0,1.0,1.72,0.0,0.46,0.0,4.77,1.84,2.0,1
0.0,1.0,1.0,3.0,27.99,0.0,2.15,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1
1.26,1.13,0.51,4.13,81.76,0.0,1.48,0.0,11.0,1.0,0.0,6.66,2.0,8.56,6.24,2.96,1.87,1.0,0.13,0.0,0.91,0.0,1.38,1.38,0.13,0
4.09,1.0,12.94,1.28,31.06,10.9,1.29,0.0,65.4,1.68,2.96,6.77,1.68,1.99,0.32,2.18,0.0,1.0,0.28,0.0,0.16,0.0,1.32,0.64,0.32,0
0.0,1.0,3.43,0.69,30.63,0.0,0.86,0.0,31.53,1.31,2.57,8.23,2.0,1.96,0.31,3.97,1.0,1.0,0.66,0.0,0.27,0.0,1.69,2.06,1.0,0
0.97,2.05,1.0,13.67,530.12,0.05,1.44,0.08,67.87,1.03,0.05,7.9,1.0,9.68,2.0,4.88,1.0,1.0,0.63,0.0,0.97,0.0,3.97,0.97,3.92,0
2.93,1.0,4.96,0.52,36.43,1.93,0.67,0.0,93.52,2.0,1.48,3.41,1.48,1.94,0.0,2.02,0.0,0.48,0.26,0.0,0.48,0.0,1.0,0.48,0.0,0
5.03,1.5,4.5,3.01,216.48,0.0,0.42,0.0,81.03,1.99,0.0,19.03,2.0,3.59,0.5,3.83,0.5,1.0,0.71,0.0,0.37,0.0,3.01,3.01,1.5,0
39.53,1.0,34.43,1.11,91.45,17.32,0.08,0.83,93.1,2.28,1.44,15.23,2.0,3.13,0.56,5.11,0.56,1.0,0.78,0.0,0.57,0.0,1.83,2.28,1.95,0
0.0,1.0,1.14,0.0,23.72,0.0,0.54,0.0,47.84,1.0,0.0,5.13,1.57,2.68,0.43,4.34,1.0,1.0,0.82,0.0,0.71,0.0,1.57,2.14,1.0,0
0.34,1.0,1.38,1.38,58.42,0.0,1.03,0.34,29.23,2.66,0.66,7.22,1.34,2.61,0.34,2.94,0.34,1.0,0.3,0.0,0.79,0.0,2.03,2.03,1.38,0
0.67,1.34,0.66,2.33,65.48,0.0,0.73,0.0,51.79,1.0,0.0,3.34,2.0,4.66,1.35,4.01,2.01,1.0,0.36,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.04,0.0,7.69,118.54,0.04,0.91,0.0,2.54,1.0,0.13,10.56,1.04,4.64,1.96,4.72,1.0,1.0,0.87,0.0,0.76,0.0,2.91,1.96,0.96,0
1.0,1.0,4.0,1.0,61.0,0.0,1.27,0.0,94.0,2.0,1.0,1.0,1.0,1.71,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.3,2.1,64.97,0.0,1.39,0.0,90.59,1.0,0.0,0.0,1.0,3.99,2.6,2.66,1.0,1.0,0.77,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,3.47,1.23,24.08,0.77,1.01,0.23,16.86,2.54,0.0,7.23,1.0,3.12,2.0,4.63,2.0,1.0,0.4,0.0,0.74,0.0,1.23,1.77,0.23,0
0.33,1.0,0.0,0.33,24.55,0.0,0.44,0.0,74.78,1.89,0.0,1.55,1.89,2.81,1.89,2.6,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.78,1.57,6.66,32.54,0.0,0.68,3.1,21.27,1.22,0.0,1.34,1.0,1.46,1.0,6.49,4.88,1.0,1.75,0.0,0.22,0.0,1.22,0.22,0.0,0
0.45,1.0,0.0,3.55,41.57,0.0,0.92,0.9,81.44,1.0,0.0,2.25,1.45,1.83,0.55,1.8,1.0,1.0,0.09,0.0,0.45,0.0,2.1,0.45,0.0,0
1.94,2.0,1.22,3.72,98.38,0.0,0.45,0.22,68.61,2.57,0.0,8.3,1.78,4.3,0.78,5.59,1.0,0.78,1.5,0.0,0.61,0.0,2.57,1.78,1.0,0
0.0,1.0,0.73,4.34,53.54,0.0,1.82,0.0,73.12,1.73,0.0,2.96,1.0,2.01,0.54,2.03,1.0,1.0,0.23,0.0,0.93,0.0,3.0,1.27,1.0,0
32.46,1.0,27.05,1.6,88.99,14.42,0.27,0.0,91.02,2.0,1.2,8.61,2.0,2.06,0.0,3.32,0.4,1.0,0.64,0.0,0.8,0.0,1.0,1.6,0.0,0
2.17,1.0,0.0,5.09,50.25,0.0,1.48,0.0,0.0,0.57,0.87,0.0,0.57,3.13,2.0,2.32,1.57,1.0,0.42,0.0,1.0,0.0,2.13,1.0,0.57,0
0.0,0.12,0.83,0.12,6.07,0.0,0.02,0.12,8.33,0.12,0.0,2.85,0.24,0.5,0.0,0.97,0.12,1.0,0.14,0.0,1.0,0.0,1.36,1.0,0.12,0
0.81,1.81,8.61,0.39,40.95,0.0,0.18,0.0,91.77,2.0,0.0,3.58,3.42,3.2,0.19,3.04,1.0,0.19,0.44,0.0,1.0,0.0,1.19,1.0,0.0,0
0.86,1.86,0.86,12.02,469.87,0.0,1.38,0.0,67.72,1.14,0.0,7.86,1.0,8.7,1.86,4.48,1.14,1.0,0.67,0.0,1.0,0.0,3.58,1.0,4.14,0
6.04,1.6,2.81,4.21,265.52,0.0,1.02,0.0,89.37,1.0,0.0,15.1,1.6,4.44,1.4,4.3,1.0,1.0,0.91,0.0,0.55,0.0,3.21,2.81,1.0,1
0.57,1.0,1.19,2.9,72.09,0.0,1.55,0.0,88.31,1.0,0.0,1.34,1.1,2.66,1.81,3.56,0.9,1.0,0.67,0.0,0.94,0.0,2.1,1.38,1.29,0
4.97,1.0,5.52,2.21,228.43,11.59,0.92,0.0,50.79,1.55,0.0,19.22,1.55,2.94,0.0,4.89,1.9,1.0,0.54,0.0,0.59,0.0,2.1,2.66,3.76,0
0.49,0.49,3.45,3.45,304.63,2.46,54.26,0.0,44.36,0.49,0.0,1.48,1.48,1.68,0.0,1.41,0.0,0.49,0.32,0.0,0.0,0.0,2.0,0.0,0.49,0
0.16,1.0,1.95,3.63,103.79,0.79,1.97,0.0,98.42,1.84,0.0,0.47,1.32,1.38,0.0,1.29,0.84,1.0,0.1,0.0,0.84,0.0,2.84,0.84,1.0,0
0.61,2.0,1.0,9.73,364.62,0.39,1.03,0.0,54.79,1.0,0.0,8.0,1.39,8.42,2.0,5.57,1.0,1.0,0.83,0.0,0.87,0.0,3.22,1.78,2.83,0
1.81,1.0,0.0,0.64,18.64,0.64,1.62,0.0,0.0,1.91,0.72,2.55,0.64,2.32,2.0,1.64,1.64,1.0,0.0,0.0,0.79,0.0,1.0,1.64,0.0,0
4.12,1.39,1.39,3.9,131.41,0.0,1.71,0.39,100.0,1.61,0.0,9.36,1.0,5.97,3.05,3.43,1.0,0.61,0.44,0.0,1.0,0.0,1.0,1.0,0.39,0
