CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.07,1.0,1.29,2.36,32.77,0.86,1.23,0.0,67.09,1.21,2.0,2.86,1.21,2.35,0.79,2.12,0.79,1.0,0.12,0.0,0.53,0.0,2.57,3.36,0.0,0
9.52,1.0,0.72,5.52,125.2,0.0,2.73,0.0,16.84,2.0,1.24,4.65,1.24,1.66,0.0,1.37,0.0,1.0,0.16,0.0,0.38,0.0,2.0,3.48,2.24,0
0.54,2.0,2.85,1.93,41.37,0.54,0.26,0.0,49.27,1.93,0.0,10.93,1.54,4.28,1.07,9.22,2.0,1.0,1.91,0.0,0.64,0.0,3.61,2.07,2.46,0
1.08,1.0,0.54,1.08,51.87,1.0,0.34,0.0,43.07,2.27,1.08,4.61,1.81,3.95,0.27,5.35,2.46,1.0,0.44,0.0,0.53,0.0,1.73,2.27,1.61,0
0.0,1.0,0.38,9.48,54.43,0.19,0.33,6.86,7.99,1.57,0.0,3.14,1.19,2.58,0.0,3.59,1.81,1.0,0.03,0.0,0.1,0.0,1.19,0.38,0.0,0
0.0,1.0,1.01,3.65,54.7,0.34,0.99,0.0,63.46,1.34,0.0,4.03,1.0,4.55,2.66,3.41,1.0,1.0,0.68,0.0,0.34,0.0,2.0,0.34,0.67,0
2.12,1.0,0.48,0.64,54.35,0.0,0.36,0.0,57.39,1.16,0.32,6.28,1.16,5.06,3.36,3.25,2.52,1.0,0.11,0.0,0.09,0.0,1.16,0.8,1.32,0
0.0,1.0,7.33,0.57,23.11,0.0,0.28,0.57,53.33,2.0,0.0,6.13,1.0,3.16,0.57,4.51,1.43,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,1.0,17.11,2.7,47.25,0.0,0.19,2.09,71.96,1.91,0.0,20.11,1.0,7.08,0.6,8.85,2.19,1.0,0.72,0.0,1.0,0.0,1.09,1.0,2.83,0
0.0,1.0,1.0,2.44,61.01,0.0,0.89,1.13,68.71,1.56,0.0,12.99,1.0,3.12,0.87,6.55,0.44,1.0,0.88,0.0,1.0,0.0,2.56,1.0,4.39,0
0.0,0.92,0.0,1.85,29.77,0.0,2.93,0.0,7.61,1.0,0.0,1.85,1.0,1.77,1.23,1.92,1.92,0.92,0.15,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.92,4.58,0.0,30.75,0.0,1.25,1.83,74.15,1.83,1.01,13.73,0.92,4.24,0.92,6.5,0.92,0.92,1.19,0.0,1.0,0.0,1.92,1.0,3.66,0
1.0,1.0,0.14,0.87,37.9,0.0,0.22,0.0,79.0,1.14,0.29,3.86,1.14,5.0,0.14,3.26,0.86,1.0,0.87,0.0,0.93,0.0,1.29,1.14,0.58,0
0.27,1.0,2.73,5.59,140.97,0.0,0.59,0.86,52.45,2.86,0.0,7.46,2.0,4.9,0.14,8.62,1.0,1.0,0.28,0.0,0.93,0.0,1.41,1.14,0.41,1
0.0,1.0,0.98,6.93,52.58,0.0,5.19,0.05,97.53,0.05,0.98,0.02,0.02,1.54,1.05,0.93,0.2,1.07,0.02,0.02,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,2.95,0.05,22.48,0.0,0.26,0.0,73.58,1.0,0.0,7.84,1.95,2.39,0.0,3.34,0.16,1.0,0.74,0.0,0.0,0.0,1.95,0.0,0.0,1
10.45,1.0,7.89,0.0,105.08,17.95,0.23,0.0,90.94,3.89,3.78,13.45,2.11,3.33,0.0,4.05,0.06,0.94,0.52,0.0,0.62,0.0,1.0,1.94,0.0,0
5.22,1.0,1.22,2.19,89.31,0.0,0.64,0.0,100.0,1.41,2.03,5.56,1.0,3.93,0.0,3.41,1.0,0.0,0.71,0.0,0.7,0.0,2.81,2.22,2.41,0
0.0,1.0,0.0,0.2,22.18,0.98,0.21,0.18,27.49,2.0,0.0,3.09,1.0,1.27,0.15,6.43,3.35,1.0,0.33,0.0,0.49,0.0,1.98,1.96,0.04,0
6.08,1.0,2.52,4.72,187.62,0.0,1.73,0.0,77.18,1.52,1.76,9.89,1.52,2.73,0.24,3.07,0.0,1.0,0.51,0.0,0.41,0.0,1.76,3.8,2.28,0
0.0,1.0,0.64,1.92,55.35,0.36,1.15,0.0,69.69,1.36,0.0,1.08,1.0,2.17,1.28,4.29,1.72,1.0,0.58,0.0,0.82,0.0,2.0,1.36,0.64,0
19.41,1.0,130.91,0.0,1087.62,9.93,1.14,0.0,22.57,1.23,10.83,20.76,2.45,3.69,0.77,1.44,0.77,0.77,0.13,0.0,0.23,0.0,2.55,0.23,0.0,0
2.35,0.59,0.0,2.94,45.82,0.0,2.53,0.59,41.19,1.0,0.0,4.71,1.0,5.25,2.24,3.69,1.0,0.59,1.61,0.0,0.71,0.0,1.0,1.59,1.18,0
0.0,1.0,0.0,2.76,33.05,0.0,0.81,6.17,21.95,1.0,0.0,2.68,1.0,2.41,1.88,5.07,4.37,1.0,0.25,0.0,0.0,0.0,1.44,0.0,0.0,0
0.11,1.0,2.64,0.0,27.6,0.0,0.42,0.0,59.74,1.11,0.0,0.32,3.11,2.76,0.89,2.55,1.0,0.89,1.47,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,65.97,19.25,87.23,0.0,0.33,2.83,87.76,1.09,0.0,29.82,1.0,6.62,6.48,14.1,13.78,1.0,0.03,0.0,0.91,0.0,1.91,0.91,1.0,0
0.17,1.0,6.02,1.17,26.74,0.0,0.26,3.66,54.94,1.0,0.0,12.15,1.0,5.09,1.17,9.61,1.0,1.0,1.2,0.0,0.5,0.0,2.17,2.0,2.49,0
1.64,1.0,1.0,3.72,98.95,0.0,1.49,0.0,73.74,1.64,0.18,3.28,1.64,2.95,1.0,2.77,0.82,1.0,0.39,0.0,0.41,0.0,3.46,1.64,2.46,0
3.72,1.07,1.93,3.93,127.99,1.0,0.71,0.0,83.23,2.93,3.86,9.0,3.79,11.35,1.0,3.34,1.0,1.0,0.76,0.0,0.58,0.0,1.14,3.0,5.86,1
0.0,1.0,1.0,2.96,73.13,0.0,1.63,0.08,91.38,1.04,0.0,0.87,1.0,2.77,1.92,3.47,0.96,1.0,0.73,0.0,1.0,0.0,2.04,1.0,1.23,0
10.76,1.0,2.6,0.0,32.76,2.6,0.66,0.0,58.54,2.65,2.6,3.25,2.0,3.52,1.4,2.81,0.7,1.0,0.35,0.0,0.78,0.0,1.7,1.65,2.6,0
0.0,1.0,5.14,3.67,47.85,0.0,0.56,0.0,50.69,1.0,0.0,5.14,1.27,2.62,0.73,3.2,1.0,1.0,0.24,0.0,0.27,0.0,1.27,0.27,0.0,0
1.0,1.0,0.5,0.0,25.98,0.0,0.29,0.0,80.99,1.5,0.0,6.98,1.5,3.59,0.0,3.22,1.0,0.5,0.82,0.0,0.75,0.0,1.0,1.5,1.99,0
0.25,1.0,3.0,1.0,62.69,0.96,0.29,0.0,90.36,2.0,0.18,9.71,1.0,5.18,1.93,4.92,1.0,0.96,0.91,0.0,0.97,0.0,2.07,1.11,2.04,0
1.5,1.0,10.08,1.0,51.12,0.0,0.19,1.57,76.41,2.0,1.07,15.37,1.0,6.37,0.0,7.12,1.0,0.79,0.88,0.0,0.84,0.0,1.64,1.64,3.0,0
0.32,1.0,0.0,0.0,24.36,0.0,0.47,0.0,25.26,1.68,0.0,1.28,1.0,3.77,1.36,1.9,1.0,1.0,0.51,0.0,0.32,0.0,1.0,0.32,0.68,0
51.92,1.0,80.7,0.6,125.64,52.71,0.16,2.41,69.42,1.4,0.79,34.4,1.4,3.68,0.6,7.3,0.6,0.6,0.89,0.0,0.5,0.0,2.0,2.0,3.0,0
0.9,1.0,1.19,5.51,116.36,0.0,0.56,0.1,74.52,2.0,1.81,3.39,1.9,4.43,1.0,4.18,0.1,1.0,1.26,0.0,0.45,0.0,2.81,1.81,3.71,0
0.0,1.0,0.42,2.42,38.91,0.0,1.74,0.0,16.98,1.0,0.0,4.97,1.42,2.56,1.0,3.33,2.0,1.0,0.2,0.0,0.42,0.0,1.58,0.42,0.0,0
1.14,1.14,0.86,5.44,116.96,0.14,0.58,0.0,81.92,2.14,2.42,4.11,1.86,5.05,0.86,4.08,0.14,0.86,1.27,0.0,0.57,0.0,3.14,1.86,4.14,0
2.23,1.0,1.12,3.56,91.5,0.56,1.1,0.0,73.4,2.12,3.12,5.91,2.68,7.52,1.0,2.58,1.0,1.0,0.41,0.0,0.51,0.0,1.88,3.44,3.35,0
0.0,1.0,3.16,1.84,51.22,0.61,0.32,1.23,61.33,3.23,0.0,8.0,1.61,1.75,0.39,6.25,1.0,1.0,0.09,0.0,0.69,0.0,1.61,1.61,0.39,0
0.33,1.11,7.11,4.45,58.13,0.0,0.53,0.22,71.07,1.0,0.0,9.73,1.11,3.73,0.89,4.36,1.0,0.89,0.47,0.0,0.02,0.0,1.0,0.66,0.66,0
0.0,1.0,0.73,5.1,44.31,0.0,3.97,0.0,93.75,0.27,0.73,0.54,0.54,1.27,0.73,0.76,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,2.85,5.9,140.5,0.0,0.6,1.05,47.5,2.95,0.0,7.65,1.95,5.05,0.15,9.4,1.35,1.15,0.29,0.05,0.95,0.0,1.0,0.95,0.1,1
0.0,1.0,0.0,3.81,98.47,0.0,2.63,0.0,23.82,1.76,1.52,10.09,1.24,3.41,0.0,0.84,0.24,0.76,0.12,0.0,0.35,0.0,4.29,5.57,3.05,0
2.79,1.0,2.03,3.73,52.31,4.83,0.61,0.0,23.12,1.76,1.02,3.56,1.25,2.34,1.49,4.03,2.24,3.24,1.99,0.75,0.9,0.0,1.75,1.25,0.0,0
0.0,1.0,2.8,7.36,54.02,0.0,5.17,0.08,99.82,0.03,0.97,0.81,0.03,1.64,1.15,1.11,0.38,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,1.0,5.36,0.0,21.53,0.0,0.09,0.59,83.53,2.0,0.0,20.87,1.0,3.08,0.0,5.16,0.82,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,0.26,0.13,24.91,0.0,0.09,0.87,83.4,1.87,0.0,28.49,1.0,2.59,0.0,5.64,0.39,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.87,0
0.65,1.33,1.35,2.67,66.39,1.0,0.42,1.35,60.94,3.67,1.63,8.98,1.67,4.02,0.0,7.25,1.0,0.67,0.33,0.0,0.66,0.0,2.65,1.67,1.63,0
0.0,1.0,0.58,7.07,111.44,0.0,6.36,0.23,9.4,0.23,1.77,2.62,0.12,2.78,0.12,1.03,0.12,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.46,0
9.64,1.0,0.43,5.57,86.17,0.28,3.17,0.0,6.61,2.0,1.07,2.28,1.07,1.27,0.0,0.79,0.0,1.0,0.04,0.0,0.38,0.0,1.93,2.86,1.86,0
0.9,1.0,0.55,2.7,38.0,2.2,1.69,0.0,46.69,0.55,0.9,3.75,0.55,6.3,4.15,1.96,0.55,1.0,0.38,0.0,1.0,0.0,1.45,1.0,0.55,0
0.81,1.0,0.58,5.19,145.19,0.0,0.4,4.23,61.31,1.38,0.0,8.0,2.0,3.86,0.0,6.47,0.19,1.0,0.54,0.0,0.6,0.0,3.42,2.62,3.23,0
0.0,1.0,12.33,0.67,34.78,0.0,0.17,1.34,73.29,2.0,0.0,14.4,1.0,6.01,0.0,6.97,1.33,1.0,0.53,0.0,0.67,0.0,1.0,0.67,2.67,0
0.0,1.0,3.11,2.74,67.62,0.0,0.86,0.0,65.78,1.0,0.0,4.85,1.0,4.04,1.74,3.33,1.0,1.0,0.3,0.0,0.63,0.0,1.0,1.74,0.0,0
16.95,1.0,108.87,0.0,908.37,8.26,1.35,0.0,18.77,2.0,9.01,17.27,2.38,4.15,3.25,2.18,1.62,0.81,0.11,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.41,3.45,32.87,0.0,2.4,6.51,40.78,0.59,0.41,2.37,0.59,1.2,1.0,4.45,4.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.13,9.46,2.76,36.54,0.0,12.2,0.39,12.22,0.13,10.42,4.21,0.13,0.92,0.92,1.97,1.97,0.13,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,5.51,3.94,51.78,0.0,0.59,0.0,54.35,1.21,0.0,5.51,1.0,3.49,1.21,3.43,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.0,5.23,81.29,0.0,4.5,4.35,0.0,0.4,1.21,2.19,0.4,1.93,0.4,2.91,2.77,1.0,0.15,0.0,0.6,0.0,1.6,0.6,0.0,0
0.18,1.06,0.48,0.0,21.85,0.0,1.35,0.12,99.28,1.0,0.0,5.67,2.0,1.24,0.0,2.32,1.0,0.0,0.56,0.0,0.95,0.0,1.94,1.3,0.36,0
0.0,1.0,0.0,5.07,35.1,0.0,0.88,0.0,0.0,0.98,0.05,0.02,0.98,2.01,1.95,3.91,2.93,3.93,2.45,0.98,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.25,3.0,22.5,0.0,0.72,0.0,21.99,1.25,0.0,2.25,1.0,1.0,1.0,5.5,5.5,2.5,1.5,1.5,1.0,0.0,1.25,1.0,0.0,0
0.18,1.0,0.82,0.0,20.53,0.0,0.85,0.0,13.84,1.82,0.0,0.7,1.0,3.36,2.47,3.02,2.65,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.0,0
1.59,1.94,1.41,1.06,29.25,0.94,0.26,0.0,42.78,1.06,0.0,10.47,2.0,4.91,1.88,9.22,1.94,1.0,2.22,0.0,0.33,0.0,4.82,3.24,2.06,0
0.0,1.0,1.0,2.94,72.61,0.0,1.6,0.12,90.4,1.06,0.0,1.39,1.0,2.79,1.88,3.6,0.94,1.0,0.73,0.0,1.0,0.0,2.06,1.0,1.36,0
0.0,1.0,0.0,2.55,29.5,0.0,0.92,1.86,0.0,2.54,0.0,4.3,1.0,5.23,3.07,2.08,2.0,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,1.41,2.37,54.49,0.0,2.45,0.0,39.38,0.7,0.59,0.3,2.11,2.69,0.7,1.83,0.7,1.0,1.18,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.0,4.26,0.23,23.65,0.0,0.21,3.55,80.06,2.77,0.0,11.26,1.0,4.18,2.32,11.16,4.87,1.0,0.8,0.0,0.23,0.0,1.0,0.23,2.23,0
0.0,1.0,0.0,0.27,31.51,6.04,0.27,0.0,4.51,1.0,0.0,6.59,1.14,5.95,1.86,4.56,1.86,1.0,0.91,0.0,0.78,0.0,1.86,1.86,0.27,0
0.37,1.0,0.0,0.0,19.22,0.0,0.92,0.0,0.0,1.37,0.0,0.0,2.0,1.67,1.48,1.37,1.37,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.0,2.71,5.14,127.99,0.0,0.64,0.86,42.85,2.86,0.0,6.86,1.86,4.85,0.43,8.55,1.29,1.0,0.21,0.0,0.86,0.0,1.0,0.86,0.0,1
1.0,1.0,5.42,0.0,36.55,0.0,0.23,0.0,81.28,2.0,0.0,3.61,3.81,3.56,0.39,2.81,1.1,0.1,0.67,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,2.97,1.07,2.97,24.97,0.0,0.38,4.0,16.57,1.98,0.0,9.07,1.0,4.99,2.97,15.9,4.93,1.98,2.48,0.98,0.99,0.0,2.0,1.02,2.02,0
0.0,1.33,0.0,0.0,18.32,0.0,0.57,0.33,0.0,1.0,0.0,0.0,1.67,0.77,0.66,1.44,1.33,1.0,0.27,0.0,0.67,0.0,1.67,0.67,0.0,0
1.93,1.64,5.16,0.0,42.48,2.49,0.12,1.29,56.76,1.0,0.0,23.12,1.64,5.5,0.71,6.44,1.36,0.36,1.36,0.0,0.37,0.0,1.36,4.58,3.87,0
0.0,1.0,2.24,1.93,42.15,0.0,0.47,0.0,57.08,1.03,0.0,5.9,1.0,2.33,1.0,6.92,1.0,1.0,0.29,0.0,1.0,0.0,2.97,1.0,3.86,0
0.0,1.0,0.25,0.25,23.26,0.0,0.38,0.75,89.46,2.49,0.0,24.08,1.0,2.3,0.0,4.83,0.49,1.0,0.23,0.0,0.25,0.0,1.25,0.25,1.49,0
17.29,1.0,116.61,3.2,972.19,8.85,0.64,0.0,20.11,1.2,9.65,20.1,1.6,1.33,0.8,6.19,5.59,2.4,1.72,1.6,1.0,0.0,1.0,1.0,0.0,0
4.12,1.0,1.77,2.23,57.55,0.0,0.46,0.0,58.87,1.59,2.94,2.0,1.0,2.61,0.41,4.59,3.47,1.23,1.54,0.82,0.56,0.0,2.77,2.77,1.77,0
0.0,1.0,0.46,2.07,39.32,0.46,0.78,0.0,58.03,1.93,0.0,2.46,1.0,2.95,1.54,3.18,1.0,1.0,0.48,0.0,0.27,0.0,1.46,1.07,0.0,0
0.0,1.27,0.27,1.53,32.43,0.27,0.89,0.0,19.51,1.27,0.53,5.34,1.0,2.97,1.0,3.27,1.0,1.0,0.29,0.0,0.82,0.0,2.27,1.53,1.07,0
4.49,1.0,1.93,1.0,59.87,0.0,0.54,0.0,64.19,1.64,3.21,2.72,1.0,2.76,0.36,2.76,1.0,0.36,0.78,0.0,0.52,0.0,3.28,2.93,1.93,0
3.43,1.0,1.71,3.43,117.09,1.0,0.65,0.0,75.97,2.86,3.43,8.14,3.57,10.08,0.86,3.61,1.29,1.0,0.68,0.0,0.59,0.0,1.14,2.86,5.14,1
0.85,1.0,1.34,1.7,44.4,0.0,0.61,0.0,59.9,3.7,0.0,8.96,1.0,3.08,0.15,2.99,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.7,0
1.0,1.0,0.01,0.01,21.07,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.42,3.99,3.16,2.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.01,0
0.0,1.59,2.96,2.59,46.57,0.0,1.27,0.0,35.5,2.18,0.0,7.92,1.0,2.65,0.41,6.08,2.0,1.0,0.84,0.0,0.59,0.0,2.0,0.59,1.77,0
0.0,1.0,3.28,0.0,24.54,0.0,0.48,0.0,61.83,1.18,0.0,0.55,2.64,2.43,1.0,2.23,1.0,1.0,1.28,0.0,0.18,0.0,1.18,0.18,0.0,0
0.73,1.0,6.38,0.54,41.54,0.0,0.19,0.0,81.56,1.73,0.0,3.81,3.19,2.72,0.27,4.07,1.0,0.27,0.51,0.0,1.0,0.0,1.54,1.0,1.08,0
0.98,1.0,1.04,0.0,28.86,0.0,0.43,0.0,82.82,1.98,0.0,9.96,2.0,2.12,0.0,3.33,0.98,0.02,0.84,0.0,0.49,0.0,1.02,1.96,3.92,0
0.27,1.0,53.06,17.0,101.8,0.0,0.39,2.2,89.27,1.27,0.53,24.27,1.27,6.37,5.4,12.1,11.0,1.0,0.36,0.0,0.87,0.0,2.27,1.27,1.8,0
0.0,1.0,47.36,17.58,78.63,0.0,0.32,4.71,61.18,1.0,0.0,21.73,1.0,5.52,4.6,10.67,10.55,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.06,0.02,0.02,0.1,29.51,0.0,5.31,0.0,99.5,1.02,0.04,0.15,1.02,4.97,3.92,1.03,0.98,0.02,1.97,0.0,1.0,0.0,1.0,1.02,0.02,0
0.0,1.0,0.0,3.95,31.95,0.0,1.43,0.0,0.0,1.0,0.0,0.7,1.0,1.83,1.65,3.3,2.65,2.95,1.63,0.65,0.65,0.0,2.0,0.65,0.0,0
10.87,1.01,7.92,2.01,64.95,0.01,0.28,0.0,86.83,2.0,0.02,17.89,1.99,3.61,0.01,4.71,1.0,1.0,0.42,0.0,0.31,0.0,2.01,6.95,3.01,0
0.0,1.0,1.68,0.66,25.02,0.0,0.72,0.67,27.22,1.34,0.0,7.7,1.0,2.22,1.0,4.05,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.34,0
12.99,1.22,3.14,0.43,42.95,3.35,0.24,0.0,92.15,3.0,4.22,6.29,1.78,4.01,0.0,3.36,0.22,0.78,0.57,0.0,0.74,0.0,1.65,1.78,4.22,0
0.28,1.28,0.55,2.0,46.44,0.28,0.98,0.0,51.44,2.0,0.0,3.3,1.0,2.12,0.72,2.24,1.72,0.72,0.79,0.0,0.14,0.0,1.55,0.55,1.65,0
0.0,1.0,0.59,4.39,57.48,0.0,0.94,1.8,9.76,2.2,0.0,2.37,1.2,3.42,2.41,8.29,6.63,3.41,0.85,0.8,0.2,0.0,1.0,0.2,1.61,0
0.0,1.0,0.47,3.53,61.4,0.94,0.45,1.06,33.36,1.0,0.0,7.94,1.47,2.19,0.47,7.71,2.06,1.0,0.97,0.0,0.73,0.0,2.53,1.53,0.53,0
0.0,1.0,66.22,20.2,89.63,0.0,0.32,3.4,85.53,1.0,0.0,29.59,1.0,6.65,6.44,13.98,13.96,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.92,0
2.77,1.0,5.76,1.25,33.58,0.0,0.27,2.99,59.32,1.25,0.0,14.26,1.25,4.39,0.75,8.66,1.0,1.0,1.0,0.0,0.45,0.0,2.0,3.26,3.0,1
0.32,1.32,3.73,0.32,24.27,0.32,0.28,0.0,75.48,1.68,0.0,8.64,1.32,2.27,1.32,4.38,1.32,1.0,0.74,0.0,0.79,0.0,2.27,1.64,1.32,0
0.0,1.0,0.0,3.56,31.74,2.85,3.53,0.0,0.0,1.59,0.59,2.85,1.0,3.16,1.41,2.3,0.81,1.0,0.41,0.0,0.9,0.0,1.41,1.41,0.59,0
0.0,1.22,56.55,17.08,86.04,0.22,0.35,2.35,88.65,1.22,0.44,27.0,1.0,7.3,5.69,12.91,11.95,1.0,0.24,0.0,0.85,0.0,2.22,1.44,1.65,0
0.0,1.0,0.0,2.13,31.59,0.0,1.34,0.0,33.85,1.0,1.13,2.87,1.0,1.79,1.0,2.11,1.0,1.0,0.0,0.0,0.66,0.0,2.56,2.69,0.0,0
71.53,1.0,109.29,0.45,164.41,72.62,0.13,1.82,76.75,1.55,1.09,42.48,1.55,3.31,0.45,6.29,0.45,0.45,0.77,0.0,0.5,0.0,2.0,2.0,3.0,0
13.9,1.0,3.77,0.23,48.04,3.07,0.17,0.0,92.33,2.77,4.23,4.3,1.77,3.17,0.0,3.16,0.23,0.77,0.7,0.0,0.57,0.0,1.7,2.47,3.77,0
0.66,1.0,1.03,1.32,43.87,0.0,0.48,0.0,56.71,3.66,0.34,8.63,1.0,2.59,0.0,3.49,0.66,1.0,0.65,0.0,0.91,0.0,2.0,1.34,1.32,0
0.0,1.0,0.28,2.37,68.04,0.0,0.79,0.09,34.59,1.19,0.0,4.37,2.0,3.81,0.91,2.93,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.21,7.79,107.32,0.0,6.78,0.0,21.27,0.0,1.79,0.79,0.0,2.32,0.21,0.34,0.0,1.0,0.2,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,0.0,1.45,26.07,0.0,1.0,0.0,45.16,1.72,0.0,0.55,1.28,1.15,0.72,1.66,1.45,1.0,0.43,0.0,0.28,0.0,1.0,0.28,0.55,0
2.61,1.0,3.91,0.0,22.29,2.65,0.48,0.0,1.97,1.02,0.04,1.34,2.0,0.04,0.0,1.04,0.98,0.98,0.01,0.0,0.99,0.0,2.0,1.02,0.06,0
0.0,1.99,4.98,2.98,57.79,0.0,0.27,0.0,59.67,2.99,0.0,11.93,1.0,3.44,0.02,8.86,2.01,1.0,1.41,0.0,0.99,0.0,1.99,0.99,2.98,0
0.0,1.0,0.83,3.08,40.0,0.0,1.45,0.5,61.0,1.17,1.83,3.0,1.0,2.78,1.25,2.92,1.25,1.0,0.17,0.0,0.41,0.0,2.83,3.83,0.25,0
0.2,1.0,2.8,5.7,142.34,0.0,0.59,0.9,51.78,2.9,0.0,7.6,2.0,4.97,0.1,8.85,1.0,1.0,0.27,0.0,0.95,0.0,1.3,1.1,0.3,1
0.0,1.0,10.3,0.74,30.54,0.25,0.2,0.49,70.66,2.49,0.0,5.74,1.25,3.41,0.0,5.44,1.75,1.0,0.04,0.0,0.12,0.0,1.25,0.49,1.51,0
0.56,1.0,0.56,1.74,39.01,0.0,0.35,0.87,46.88,1.56,0.0,8.69,1.56,2.0,0.0,7.17,1.87,0.44,1.06,0.0,0.5,0.0,1.87,2.0,2.69,0
0.0,1.0,0.99,0.05,37.83,3.95,0.25,0.0,83.99,1.0,0.0,5.95,1.0,3.63,1.0,3.61,1.07,1.02,0.71,0.02,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,5.51,78.35,0.0,2.86,1.25,0.0,0.62,0.75,4.74,0.62,2.11,0.0,7.66,1.87,1.0,0.93,0.0,0.69,0.0,2.62,1.62,0.62,0
0.0,1.0,1.28,0.43,39.08,1.0,0.24,0.0,54.48,2.0,0.0,5.99,1.0,2.89,0.85,5.65,2.15,1.0,0.58,0.0,0.71,0.0,2.0,1.57,0.85,0
0.43,2.72,0.57,4.01,45.61,0.0,0.23,2.29,29.82,1.57,0.0,13.59,1.0,7.28,5.14,10.63,8.72,5.58,1.61,0.57,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,0.76,7.56,117.01,0.0,6.74,0.13,4.42,0.13,1.87,2.14,0.06,2.83,0.0,0.74,0.06,1.0,0.28,0.0,1.0,0.0,1.94,1.0,0.19,0
0.0,1.0,2.17,1.24,49.73,0.83,0.4,0.0,64.55,2.17,0.59,7.24,1.41,1.62,0.41,3.34,0.41,1.0,0.42,0.0,0.85,0.0,2.0,1.59,0.0,0
1.0,1.0,11.0,2.0,45.01,0.0,0.27,2.0,79.01,1.0,0.0,8.04,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.01,0.01,1
0.0,1.0,2.02,0.67,26.02,0.0,0.27,1.0,50.33,2.0,0.0,15.17,1.0,2.63,0.67,5.02,0.67,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
1.77,2.0,0.23,1.77,53.08,1.0,0.51,0.0,86.02,2.53,3.84,10.77,1.23,7.07,0.47,5.13,1.23,0.23,1.07,0.0,0.84,0.0,4.23,1.47,4.3,0
1.22,1.39,0.39,4.84,46.92,0.39,2.29,0.0,28.32,0.78,2.0,4.1,0.39,9.06,5.28,2.08,0.39,1.0,0.43,0.0,0.74,0.0,2.39,1.78,1.55,0
0.0,1.0,9.55,4.0,51.04,0.0,0.2,5.82,68.77,2.91,0.0,13.69,1.0,6.77,3.82,15.06,3.96,1.0,1.97,0.0,0.5,0.0,1.09,2.0,2.91,0
0.0,1.0,2.69,0.45,34.86,0.0,0.4,0.0,38.99,1.55,0.0,2.69,1.45,2.98,1.1,3.87,1.0,1.0,0.34,0.0,0.3,0.0,1.45,0.9,0.55,0
1.59,1.0,14.89,9.1,49.37,0.0,2.8,0.62,19.23,0.21,1.59,7.41,0.21,8.98,7.79,3.1,3.1,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
