CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,1.0,0.16,4.8,88.96,0.04,4.16,0.04,2.66,0.08,6.8,3.41,0.08,2.77,0.0,1.03,0.0,1.0,0.03,0.0,0.49,0.0,3.96,2.08,0.08,0
0.17,1.0,1.66,1.68,51.25,3.32,0.68,0.0,76.44,1.83,1.83,4.32,1.83,3.1,1.0,2.67,0.83,1.0,0.71,0.0,0.58,0.0,1.83,1.83,0.83,0
0.47,1.92,2.78,2.77,119.54,0.7,0.46,0.0,90.39,2.0,1.16,2.39,1.08,6.76,0.0,2.01,0.0,1.0,0.48,0.0,0.54,0.0,1.92,1.92,1.84,0
0.0,1.0,8.17,2.63,77.06,0.0,0.29,0.82,66.21,1.0,0.0,12.54,1.82,3.02,0.0,5.78,0.18,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,1
0.02,1.0,14.72,2.06,40.67,0.0,0.2,0.98,71.65,1.0,0.02,17.68,1.0,5.12,1.98,13.15,1.96,1.0,1.72,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.01,1.02,1.05,51.48,0.0,0.41,0.01,47.27,1.0,0.0,10.89,2.0,6.25,2.99,6.28,1.99,1.0,1.31,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.54,3.39,31.77,0.0,1.98,0.0,53.81,2.92,0.0,1.0,1.0,3.21,0.92,1.82,1.46,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.46,1
0.02,1.0,10.88,0.0,39.03,0.02,0.09,2.97,60.09,1.02,0.03,23.81,2.0,5.38,0.0,12.07,0.0,1.0,0.24,0.0,0.01,0.0,1.03,0.07,2.0,1
6.02,1.0,18.97,0.0,25.03,15.97,0.02,0.0,95.99,2.0,2.0,8.99,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.01,0
15.29,1.0,3.81,0.09,38.05,3.81,0.17,0.0,87.08,3.0,3.81,5.05,1.95,2.98,0.05,3.25,0.05,1.0,0.54,0.0,0.68,0.0,1.09,1.95,3.95,0
0.92,1.0,7.46,3.69,25.61,0.0,2.04,0.0,96.44,0.15,3.69,0.31,0.08,15.07,14.92,0.25,0.08,1.0,0.04,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,1.0,4.23,0.0,19.58,0.0,0.55,2.64,23.24,1.0,0.0,13.15,1.0,6.39,1.94,7.41,1.47,1.0,0.31,0.0,0.74,0.0,2.06,2.06,1.58,0
0.0,1.0,1.96,2.94,52.46,0.0,0.58,0.0,88.93,1.98,0.0,1.96,1.02,18.38,0.0,2.7,1.0,1.0,0.74,0.0,0.98,0.0,5.91,0.98,1.98,0
0.3,1.0,1.0,0.3,31.41,0.0,0.3,0.0,77.18,1.7,0.0,5.71,1.7,4.79,1.4,3.63,0.7,1.0,0.53,0.0,0.35,0.0,2.4,2.1,0.3,0
0.06,1.0,2.11,5.66,221.33,0.06,0.93,0.06,82.94,1.06,0.11,2.61,1.06,6.34,0.0,3.74,0.94,1.0,0.57,0.0,0.02,0.0,2.06,0.22,1.06,0
0.0,1.0,1.0,0.19,28.62,0.19,0.36,0.0,75.85,2.19,0.0,3.0,1.81,5.02,1.81,3.72,1.0,1.0,0.34,0.0,0.4,0.0,2.81,2.42,0.0,0
1.0,1.0,2.22,2.78,44.06,0.0,1.99,0.0,52.09,1.55,1.0,1.0,1.0,1.4,0.45,0.47,0.0,0.45,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,1.75,0.75,38.81,0.0,0.63,0.0,46.04,1.75,0.0,4.01,1.5,2.24,1.0,3.04,1.0,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,2.0,0.23,2.23,42.3,1.53,0.38,0.77,56.84,2.23,0.77,9.47,1.0,4.34,1.0,6.69,1.23,1.0,1.4,0.0,0.12,0.0,2.0,0.7,0.23,0
14.89,1.02,9.91,0.06,23.9,3.96,0.04,0.01,95.04,1.99,1.98,3.15,1.99,1.91,0.0,3.19,0.01,0.99,0.46,0.0,0.0,0.0,2.03,0.04,0.04,0
0.68,1.0,0.32,2.0,35.81,0.0,1.01,0.0,50.96,2.68,0.0,4.41,1.0,2.28,0.68,2.77,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,2.04,0
1.34,2.34,2.3,5.69,192.33,0.0,0.75,0.67,95.07,1.0,0.0,17.7,1.66,6.5,0.33,6.68,1.0,0.33,0.69,0.0,0.22,0.0,3.69,3.36,3.69,0
0.0,2.41,7.13,5.82,175.14,0.0,0.36,1.3,89.93,1.0,0.0,14.3,1.0,6.45,0.7,4.41,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.25,0.75,1.76,44.63,0.75,0.51,0.0,55.54,2.5,0.0,3.76,1.25,2.59,1.25,4.23,1.0,1.0,0.86,0.0,0.25,0.0,2.5,0.25,0.76,0
0.0,1.42,9.05,2.42,40.58,0.0,0.25,0.58,58.99,1.85,0.0,15.03,1.0,5.12,1.58,11.11,2.0,1.0,1.86,0.0,0.79,0.0,2.0,1.85,1.0,0
0.0,1.0,0.42,1.25,29.58,0.0,1.55,0.0,79.16,1.0,0.0,2.0,2.0,1.79,0.0,1.42,0.58,0.42,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
2.32,1.0,17.77,1.84,43.99,6.2,0.19,1.23,89.26,1.39,0.77,12.68,1.39,3.28,0.0,5.22,0.61,1.0,0.63,0.0,0.61,0.0,1.0,0.61,0.0,0
0.16,1.0,0.65,5.03,35.97,0.16,4.92,0.16,10.48,2.0,1.16,2.1,1.16,1.3,0.84,1.56,0.0,1.0,0.13,0.0,0.89,0.0,1.32,1.48,1.16,0
0.0,1.0,5.11,0.54,40.07,1.07,0.2,1.39,67.5,1.0,0.0,14.36,1.46,4.21,0.54,7.83,0.54,1.0,0.46,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,0.08,0.92,44.81,0.0,0.3,0.0,6.52,1.0,0.0,6.76,1.0,0.35,0.08,1.64,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,0.16,5.0,52.11,0.0,1.14,0.05,66.16,1.0,0.0,2.0,1.05,6.43,3.89,3.65,2.89,1.0,0.74,0.0,0.63,0.0,2.0,1.89,1.95,0
0.0,1.0,5.09,0.0,20.64,0.0,0.58,3.18,27.97,1.0,0.0,16.35,1.0,3.22,1.0,8.59,1.73,1.0,0.37,0.0,0.68,0.0,3.0,2.27,1.91,0
0.0,2.14,4.3,4.14,74.31,0.0,0.59,0.43,65.61,1.0,0.0,8.3,2.0,5.86,0.0,4.82,0.57,1.0,1.05,0.0,0.43,0.0,1.57,0.43,1.14,0
0.0,1.0,0.64,1.09,32.0,0.0,0.45,0.0,49.12,1.0,0.0,10.29,1.0,3.03,0.64,7.02,2.09,1.0,1.5,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.21,2.21,38.37,0.0,1.05,0.0,32.62,2.58,0.0,5.16,1.21,2.35,0.79,3.02,0.79,1.0,0.44,0.0,1.0,0.0,2.58,1.0,2.58,0
0.0,1.0,2.83,1.74,24.08,0.0,1.62,0.0,36.75,0.57,3.91,5.65,0.57,2.07,1.57,5.01,1.57,1.0,0.0,0.0,0.57,0.0,1.43,0.57,1.13,0
0.17,1.17,1.0,1.83,28.83,0.17,1.32,0.0,89.25,1.83,0.0,2.37,1.17,2.32,0.51,2.96,1.17,1.0,0.4,0.0,0.91,0.0,2.83,1.17,0.0,0
0.0,2.37,2.26,8.69,69.36,0.0,0.73,3.95,80.42,1.0,0.0,3.47,1.63,6.71,1.26,9.92,7.63,5.05,1.46,0.74,0.0,0.0,1.63,0.0,0.63,0
0.0,1.0,1.69,3.92,70.09,0.0,0.64,0.31,79.62,1.69,0.92,1.39,1.31,14.24,0.92,3.07,1.0,1.0,0.81,0.0,0.69,0.0,4.47,0.69,1.39,0
0.48,1.0,0.0,1.45,55.46,2.42,0.65,1.45,37.3,1.48,0.0,4.42,2.0,4.33,0.52,3.65,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,14.71,7.44,134.26,0.0,0.19,2.76,59.76,1.0,0.0,33.58,1.0,7.91,1.84,11.5,1.92,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.84,0
1.16,1.0,0.24,4.92,30.82,0.0,2.71,0.0,6.92,1.08,0.92,1.33,1.16,1.17,0.92,0.2,0.08,0.92,0.02,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.65,4.35,2.28,90.26,0.0,0.52,0.33,50.23,1.0,0.0,5.92,1.0,5.26,2.35,2.87,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.65,0
4.05,1.0,13.47,1.95,92.36,10.79,0.33,0.0,92.1,1.67,1.35,6.72,1.67,3.47,0.0,3.08,0.33,1.0,0.46,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,1.0,4.12,1.76,85.77,0.0,0.7,0.0,45.85,1.0,0.0,2.0,1.0,4.89,2.12,2.88,1.0,1.0,0.16,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.15,1.0,1.3,49.36,0.0,0.41,0.0,45.95,1.3,0.0,11.0,1.85,6.02,2.7,6.55,2.0,1.0,1.41,0.0,0.93,0.0,1.15,1.3,0.15,0
1.87,1.69,5.11,2.07,94.37,2.8,0.35,0.0,91.56,2.0,1.62,3.56,1.31,5.56,0.0,2.23,0.0,1.0,0.45,0.0,0.66,0.0,1.69,1.69,1.38,0
0.0,1.0,15.73,2.78,53.08,0.0,0.28,2.0,78.63,1.0,0.0,14.4,1.0,3.93,0.15,7.42,2.12,39.32,0.79,0.07,0.96,0.0,1.0,1.07,0.0,0
1.48,1.0,0.26,0.78,21.95,0.0,0.77,0.0,50.0,1.0,0.0,6.44,1.26,1.5,0.0,3.66,0.74,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.6,0.0,21.8,0.0,1.04,0.0,32.37,2.0,0.0,2.4,1.0,3.2,2.0,2.35,1.0,1.0,0.3,0.0,0.7,0.0,1.8,1.6,0.6,0
0.18,1.0,2.46,0.36,22.6,0.0,0.49,0.0,37.84,1.36,0.0,1.08,1.0,2.27,1.0,2.56,1.0,1.0,0.45,0.0,0.18,0.0,2.18,0.18,1.36,0
1.79,1.0,0.11,0.0,17.75,0.0,0.42,0.0,55.34,1.32,0.0,7.15,1.0,1.48,0.0,4.01,1.11,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.24,1.0,34.1,1.71,0.38,0.0,59.94,2.76,0.47,3.47,1.24,2.17,1.0,4.01,1.0,1.0,0.75,0.0,0.12,0.0,2.0,0.47,0.24,0
0.0,1.0,0.29,0.71,36.05,1.42,0.62,0.0,81.57,1.87,0.0,4.25,1.0,2.62,0.71,3.47,1.29,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,2.56,5.91,39.95,0.78,0.62,0.78,64.82,1.22,0.0,11.16,1.0,6.36,3.13,12.61,3.35,1.78,1.41,0.78,0.22,0.0,2.22,0.22,1.56,0
1.39,1.0,1.3,1.7,63.11,2.0,0.37,0.0,69.65,2.3,0.7,9.83,2.0,4.1,1.0,4.68,1.0,1.0,1.07,0.0,0.86,0.0,2.7,2.22,0.61,0
0.02,1.0,0.0,0.0,19.97,0.0,1.42,0.0,0.45,1.0,0.0,3.04,1.0,1.0,0.99,3.01,2.98,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,13.08,6.54,124.25,0.84,0.19,2.37,70.64,1.21,0.42,29.53,1.21,7.54,1.79,10.48,1.79,1.0,0.83,0.0,0.9,0.0,1.21,1.21,1.79,0
0.0,1.3,0.0,0.59,28.94,0.59,1.46,0.3,18.42,2.0,0.3,2.67,1.0,2.64,1.7,2.57,1.0,1.0,0.36,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,1.0,0.44,0.0,24.0,0.0,0.95,0.0,62.58,2.32,0.0,0.0,1.56,1.52,0.0,2.37,1.44,1.0,0.09,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.52,0.0,4.0,67.66,0.0,0.87,0.96,37.37,1.48,0.0,3.59,1.52,4.08,2.48,6.01,4.37,2.44,1.15,0.48,0.52,0.0,2.56,0.52,2.52,0
0.0,1.0,4.13,0.31,25.15,0.62,0.23,0.0,80.2,1.69,0.0,4.62,1.0,2.88,0.31,3.85,1.0,1.0,0.21,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,3.07,1.76,52.62,0.0,0.51,0.0,83.0,2.59,0.0,5.76,2.17,2.86,0.0,2.76,1.0,1.0,0.44,0.0,0.59,0.0,2.17,0.59,1.41,0
0.0,2.05,0.0,2.14,44.1,1.91,0.4,0.95,61.63,1.95,0.95,8.77,1.05,4.3,0.95,6.15,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.09,0
0.28,1.0,1.0,2.86,41.56,0.28,1.87,0.0,53.28,1.14,0.14,2.85,2.0,1.93,0.14,2.41,0.14,1.0,0.18,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,1.0,0.0,0.24,24.39,0.0,1.05,0.0,0.0,1.0,0.0,1.95,1.97,2.05,1.03,1.55,1.03,1.0,0.75,0.0,1.0,0.0,1.05,1.0,1.97,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.74,0.26,7.04,74.43,0.26,1.04,1.26,44.39,1.26,0.0,0.78,1.0,3.15,1.3,4.75,3.86,2.3,0.95,0.0,0.13,0.0,1.0,0.52,0.26,0
0.0,1.51,0.0,3.07,54.29,0.0,0.73,0.51,48.76,1.49,0.0,0.0,1.0,2.5,0.49,2.04,1.0,1.0,0.53,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,7.67,0.28,23.13,0.0,0.16,4.76,45.04,1.14,0.0,23.1,1.0,4.63,1.05,11.4,1.05,1.0,0.57,0.0,0.51,0.0,2.95,2.95,2.91,1
1.41,1.0,8.29,0.0,25.0,3.76,0.45,0.0,45.52,1.24,0.47,3.65,1.24,3.68,2.29,2.66,0.76,1.0,0.1,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.55,0.45,3.78,72.4,1.11,0.56,1.0,59.33,1.55,1.89,4.99,1.45,4.12,1.89,5.22,1.0,1.0,1.1,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,1.84,1.0,21.0,0.0,0.65,0.0,62.17,1.48,0.0,0.84,1.0,1.64,0.84,3.12,1.16,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.32,0
0.0,1.12,2.12,1.49,61.02,3.51,0.29,0.12,89.2,1.88,1.76,4.63,2.0,4.39,1.12,3.39,1.0,1.0,0.89,0.0,0.44,0.0,2.0,1.76,1.0,0
0.0,1.0,0.68,0.0,24.0,0.0,1.15,0.0,78.61,3.04,0.0,0.0,1.32,1.44,0.0,2.21,1.68,1.0,0.05,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.0,0.0,1.31,30.56,0.0,1.89,0.0,0.0,1.44,1.31,1.12,2.0,1.84,1.56,2.06,1.56,1.0,0.0,0.0,0.56,0.0,1.88,0.56,0.56,0
0.0,1.0,15.87,7.94,141.08,0.0,0.19,2.98,65.27,1.0,0.0,35.73,1.01,8.55,1.98,12.31,1.99,0.99,0.82,0.0,1.0,0.0,1.01,1.0,1.98,0
0.46,1.46,0.46,1.54,31.78,0.46,0.61,0.0,38.62,1.0,0.0,5.22,1.46,3.83,1.92,5.34,1.46,1.0,1.38,0.0,0.77,0.0,2.0,1.46,1.08,0
0.0,1.0,6.96,0.0,33.86,0.0,0.48,1.9,74.68,1.0,0.0,15.93,2.0,4.17,0.0,8.06,0.37,0.63,0.14,0.0,0.37,0.0,1.37,0.37,1.27,0
1.0,1.0,0.36,4.07,99.63,3.22,0.32,1.93,69.86,2.0,0.36,7.36,2.0,5.83,0.36,6.29,1.36,1.0,1.14,0.0,0.8,0.0,1.71,2.07,0.64,0
1.0,1.0,0.9,5.9,107.29,0.0,0.73,0.0,51.11,1.9,1.0,7.28,1.9,3.75,1.0,6.22,1.79,1.0,1.39,0.0,0.5,0.0,2.79,3.69,0.0,0
0.0,1.0,1.18,4.58,32.7,0.39,1.19,0.39,21.69,2.82,0.0,6.13,1.0,4.23,2.18,7.69,2.79,1.39,0.71,0.39,0.61,0.0,1.39,0.61,1.39,0
0.0,1.0,4.3,3.0,43.3,0.0,2.02,0.51,21.51,1.75,2.24,3.8,1.75,1.78,0.75,2.82,1.0,1.0,0.19,0.0,0.25,0.0,2.49,0.25,0.0,0
0.0,2.14,0.0,4.57,52.0,0.0,1.99,0.0,30.85,0.57,3.86,2.29,1.14,4.71,0.43,2.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1.14,0
1.15,1.0,1.0,3.13,40.6,0.0,1.92,0.0,50.0,1.0,0.0,3.28,2.0,1.95,0.26,2.37,0.26,1.0,0.09,0.0,0.94,0.0,1.0,1.13,1.0,0
0.74,1.26,0.26,3.0,76.94,3.69,0.27,2.22,67.34,2.26,0.0,8.04,1.74,6.34,0.26,6.48,1.26,1.0,1.19,0.0,0.87,0.0,1.26,1.52,1.0,0
0.13,1.0,4.36,0.64,24.74,0.0,0.88,0.0,26.15,1.0,0.13,1.87,1.0,3.79,2.74,2.27,0.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,3.79,0.21,34.46,0.0,0.22,0.0,70.1,1.95,0.0,7.9,2.0,2.73,1.05,3.82,1.0,1.0,1.01,0.0,0.05,0.0,1.16,0.05,1.1,0
0.0,1.0,4.18,0.0,18.61,0.0,0.34,0.0,56.98,1.39,0.0,1.58,1.0,2.42,0.61,2.93,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,1.09,0.26,0.43,26.04,0.0,1.37,0.09,5.96,1.0,0.0,2.91,1.09,1.83,1.09,3.14,2.83,1.0,0.1,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,1.0,0.0,0.96,26.1,0.0,1.55,0.0,0.0,1.57,0.0,1.81,1.81,2.98,2.0,2.4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.61,5.12,3.0,110.82,0.0,0.42,0.39,86.49,1.61,0.61,6.68,1.39,5.81,0.0,3.83,0.0,1.0,0.47,0.0,0.7,0.0,1.61,1.61,1.22,0
0.81,1.19,3.62,0.56,57.32,0.81,0.23,0.81,69.69,2.0,1.81,10.94,1.81,3.68,0.0,6.1,0.0,1.0,0.77,0.0,0.36,0.0,2.81,3.62,2.0,1
0.0,1.0,12.23,2.36,45.51,0.0,0.38,1.68,68.46,1.0,0.0,10.55,1.0,3.53,0.32,5.54,1.0,1.0,0.72,0.0,0.68,0.0,1.32,0.68,0.0,0
0.87,1.0,1.0,5.46,105.18,0.0,0.62,0.0,62.78,2.0,0.87,7.06,1.87,3.74,0.87,6.23,1.87,1.0,1.35,0.0,0.52,0.0,3.0,3.6,0.0,0
10.9,1.0,7.83,2.55,71.17,2.72,0.15,0.96,82.03,2.36,2.72,14.89,1.68,4.79,0.64,6.16,0.64,1.0,0.63,0.0,0.77,0.0,1.0,1.68,3.36,0
0.0,1.0,1.89,1.24,28.57,0.0,0.61,0.0,49.46,1.0,0.0,5.03,1.0,2.59,1.38,4.31,1.38,1.0,0.36,0.0,1.0,0.0,1.62,1.0,2.0,0
0.28,1.0,2.72,6.29,47.51,1.14,0.37,0.86,57.54,1.14,0.14,13.15,1.14,7.22,3.58,14.14,3.58,1.86,1.72,0.86,0.14,0.0,2.14,0.14,1.72,0
0.0,1.0,0.91,1.91,30.04,0.17,1.42,0.0,97.76,1.91,0.0,1.43,1.0,1.79,0.09,1.87,1.0,1.0,0.06,0.0,1.0,0.0,2.83,1.0,0.09,1
10.6,1.0,2.0,7.74,303.62,0.15,0.66,0.0,99.71,2.0,1.04,25.23,2.0,6.87,0.04,6.83,1.0,0.04,0.94,0.0,0.37,0.0,3.93,6.82,7.74,1
2.05,1.0,0.38,2.19,54.61,0.0,0.74,0.0,33.94,2.81,0.1,6.29,1.1,2.9,1.1,3.45,1.0,1.0,0.59,0.0,0.93,0.0,2.9,1.29,3.19,0
5.13,2.07,0.93,6.4,181.72,0.0,0.75,0.0,75.45,1.47,0.47,14.26,2.0,7.27,0.0,5.03,1.0,0.53,1.24,0.0,0.17,0.0,2.93,3.26,4.8,1
0.0,1.0,0.27,2.35,59.36,1.46,0.43,0.27,69.14,1.0,0.81,4.38,1.27,3.41,1.54,4.03,1.0,1.0,0.74,0.0,0.73,0.0,1.0,0.73,0.73,0
0.71,1.0,2.83,1.47,43.64,0.71,0.46,0.71,65.29,1.71,1.41,9.77,1.71,3.85,1.17,6.05,0.88,1.0,0.8,0.0,0.43,0.0,2.71,3.41,2.0,0
6.46,1.0,0.72,4.28,65.79,0.0,0.74,0.0,54.51,1.0,0.0,9.18,1.72,5.34,2.56,4.55,2.28,1.0,0.68,0.0,0.55,0.0,1.28,2.0,1.28,0
0.78,1.0,1.22,5.55,116.33,0.0,0.68,0.0,63.07,1.78,4.6,6.88,2.22,4.21,1.0,5.91,1.55,1.0,1.31,0.0,0.4,0.0,3.0,4.45,0.9,0
1.1,1.0,1.45,1.55,66.89,2.9,0.3,0.0,81.56,2.0,1.45,6.65,2.0,4.08,1.0,4.12,1.0,1.0,1.08,0.0,0.77,0.0,2.55,1.45,0.45,0
0.56,1.0,2.22,2.22,63.19,0.56,2.02,0.56,36.15,1.11,4.22,8.56,1.11,2.83,0.0,4.27,0.0,1.0,0.46,0.0,0.41,0.0,3.44,3.11,1.11,0
0.0,1.0,8.08,4.04,103.16,0.0,0.31,3.23,69.35,1.0,0.0,29.89,2.0,3.03,0.81,12.63,1.0,1.0,0.76,0.0,0.2,0.0,5.04,5.65,3.42,1
1.12,1.0,0.19,2.12,43.96,0.0,0.76,0.0,31.54,2.94,0.0,5.94,1.12,2.6,0.94,3.23,1.0,0.94,0.53,0.0,1.0,0.0,3.0,1.0,2.81,0
0.0,1.0,0.86,0.0,30.88,0.0,0.4,0.0,66.18,1.0,0.0,13.17,1.14,3.7,1.14,5.42,1.14,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.14,0
0.74,1.0,1.52,6.26,97.86,0.26,0.45,0.26,56.48,1.74,0.74,9.55,1.74,5.0,1.78,9.19,2.52,1.26,1.62,0.26,0.33,0.0,2.74,2.97,0.52,0
0.0,1.0,0.97,5.85,106.82,0.0,0.82,0.97,54.58,1.03,2.92,0.0,1.97,4.05,2.97,3.83,1.0,1.0,0.91,0.0,0.03,0.0,1.05,0.03,0.0,0
12.73,1.0,3.8,0.0,37.18,3.18,0.15,0.0,83.88,3.0,3.39,5.2,1.8,2.58,0.0,3.35,0.0,1.0,0.49,0.0,0.68,0.0,1.2,2.0,3.18,0
0.0,1.0,0.12,0.12,26.44,0.0,1.73,0.0,5.77,1.88,0.0,1.35,1.12,2.52,2.12,1.65,1.12,1.0,0.16,0.0,1.0,0.0,2.75,1.0,0.0,1
0.0,1.0,3.28,0.69,27.06,0.69,0.71,0.0,19.69,1.34,0.0,1.66,1.0,2.93,1.97,2.31,1.0,1.0,0.0,0.0,0.66,0.0,1.69,0.66,0.0,0
1.11,1.0,1.11,1.48,59.84,0.0,1.01,0.0,94.44,1.37,0.0,3.11,2.37,2.41,0.0,1.53,1.0,0.0,0.08,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.0,1.0,3.98,49.53,0.0,1.13,1.01,77.43,2.99,0.0,4.33,1.0,5.2,1.33,8.43,3.68,1.0,0.25,0.0,0.83,0.0,1.66,1.66,1.0,0
0.0,1.0,0.0,1.07,35.2,0.0,2.05,0.0,0.0,0.79,1.5,3.0,0.79,1.38,0.79,2.52,2.36,1.0,0.0,0.0,0.89,0.0,3.21,1.21,0.0,0
11.2,1.0,5.8,0.9,51.8,2.8,0.19,0.3,87.3,2.4,2.8,7.7,2.0,3.21,0.0,4.31,0.0,1.0,0.51,0.0,0.77,0.0,1.0,1.7,2.8,0
0.37,1.0,0.0,3.0,53.26,1.83,0.59,1.1,28.23,1.37,0.0,3.83,1.37,3.45,0.0,7.88,2.9,1.0,1.28,0.0,1.0,0.0,1.63,1.0,0.37,0
0.52,1.0,0.0,1.05,31.86,0.0,0.68,0.0,30.38,2.05,0.0,3.15,1.48,2.14,0.52,2.99,1.0,1.0,0.37,0.0,0.52,0.0,2.05,0.52,2.05,0
0.84,1.0,0.84,2.11,42.71,0.0,0.44,1.16,30.77,1.0,0.84,4.47,1.42,3.26,1.58,10.22,9.26,296.59,0.97,0.58,0.71,0.0,1.0,1.58,0.0,0
1.57,2.57,0.43,6.78,235.92,0.0,0.91,0.78,96.55,1.0,0.0,16.12,1.0,7.49,0.0,6.21,1.0,0.22,0.7,0.0,0.26,0.0,4.35,3.92,4.14,0
0.0,1.0,12.08,6.04,128.95,0.0,0.22,3.65,73.48,1.0,0.0,36.65,1.65,5.18,1.35,14.1,1.35,1.0,0.88,0.0,0.51,0.0,4.26,4.92,3.31,1
0.0,1.0,2.02,0.98,25.55,0.0,1.14,0.0,26.89,1.33,0.98,0.0,1.33,1.81,1.0,2.11,1.0,1.0,0.29,0.0,0.0,0.0,2.33,0.0,0.67,0
0.43,1.0,1.57,1.0,36.43,1.14,0.3,0.0,63.71,2.14,0.0,13.14,1.57,2.83,0.57,4.02,0.57,1.0,0.87,0.0,0.31,0.0,1.57,2.86,1.57,1
0.0,1.0,3.41,0.4,19.19,0.0,0.63,0.0,78.92,2.19,0.0,6.02,1.0,2.34,1.2,5.67,2.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,2.4,0
0.35,1.0,1.0,1.17,35.31,1.17,0.42,0.0,53.98,2.83,0.17,3.87,1.17,2.23,1.0,4.36,1.0,1.0,0.81,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,1.25,0.0,2.0,36.99,0.5,0.77,0.25,45.47,1.25,0.25,3.74,1.0,2.83,1.0,3.07,1.0,1.0,0.73,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,1.0,0.8,0.4,28.21,0.8,1.3,0.0,24.84,2.4,0.0,5.61,1.4,2.45,1.6,2.3,1.0,1.0,0.25,0.0,0.82,0.0,2.6,2.6,0.8,0
0.0,1.0,6.11,3.13,92.84,0.0,0.6,0.0,74.16,1.0,0.0,11.85,2.87,4.6,1.76,5.7,1.13,1.0,0.53,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.18,0.0,0.74,32.54,0.0,1.0,0.0,13.25,1.0,0.0,1.92,1.18,7.87,2.82,2.81,1.82,1.0,0.24,0.0,1.0,0.0,1.55,1.0,0.55,0
