CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.24,0.0,0.24,159.9,0.0,153.5,0.0,4.65,0.49,0.0,0.0,0.24,0.59,0.49,0.34,0.24,0.24,0.1,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,1.0,4.33,0.89,44.0,0.44,0.26,0.0,65.21,1.44,0.0,3.56,1.0,5.17,2.78,3.56,1.44,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,2.36,45.36,0.43,1.46,0.0,52.89,3.79,0.21,2.07,1.0,1.28,0.0,1.74,1.0,0.79,0.02,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.78,5.02,393.24,0.2,0.59,0.2,12.11,1.39,0.0,113.14,1.0,4.3,0.2,7.3,1.0,1.0,0.56,0.0,0.46,0.0,2.61,2.61,3.41,1
1.0,1.0,0.8,0.0,20.6,0.0,0.15,0.2,73.54,1.2,0.0,2.79,1.8,2.35,0.2,3.08,1.0,0.8,0.39,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,5.64,4.67,49.17,0.0,0.36,1.98,46.93,1.33,0.0,5.98,1.0,3.56,1.67,8.17,1.0,1.67,1.34,0.67,1.0,0.0,1.33,1.0,0.67,0
8.53,1.0,0.43,4.73,105.65,0.0,3.79,0.0,35.8,0.86,1.71,2.59,0.43,7.88,3.27,1.81,1.43,1.0,0.12,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,0.0,21.54,0.0,0.96,0.0,30.88,1.46,0.0,1.23,1.0,1.24,0.77,1.7,0.77,1.0,0.33,0.0,0.23,0.0,1.23,0.23,0.23,0
0.4,1.0,3.23,2.81,29.58,0.0,1.07,0.6,55.26,0.6,1.61,11.33,0.6,8.54,7.65,9.1,2.98,1.0,0.0,0.0,0.7,0.0,1.4,1.6,1.79,0
0.0,1.55,1.11,1.66,81.93,0.0,1.29,0.0,49.74,2.89,0.55,1.55,1.0,5.3,1.34,1.96,0.89,1.0,0.27,0.0,0.72,0.0,1.55,1.55,1.55,0
3.97,1.0,11.79,1.3,44.74,0.0,0.72,0.0,47.69,2.14,0.0,14.19,1.57,1.86,0.43,3.92,1.86,1.0,0.27,0.0,0.57,0.0,1.57,0.57,0.57,0
0.61,1.0,4.17,0.69,39.76,1.39,0.72,0.0,54.9,2.39,0.31,7.95,1.31,2.65,0.31,3.56,0.69,1.0,0.61,0.0,0.85,0.0,2.22,1.31,0.0,0
0.68,1.0,4.42,2.73,419.37,0.32,0.25,3.42,70.78,1.0,1.32,47.46,2.32,4.85,0.63,8.21,0.32,1.0,0.61,0.0,0.57,0.0,3.68,5.1,6.15,1
7.52,1.83,0.83,4.65,110.52,2.48,0.99,0.0,61.14,0.83,2.83,9.09,1.65,4.21,0.83,3.69,0.83,1.0,0.87,0.0,0.45,0.0,1.0,2.65,2.48,1
0.0,1.0,0.54,0.0,29.08,0.93,0.26,0.0,73.23,2.46,0.46,7.61,1.54,2.27,0.0,2.59,0.46,0.54,0.16,0.0,0.18,0.0,1.0,1.61,0.0,0
0.75,1.0,1.26,2.75,70.06,0.0,0.97,0.75,15.6,1.75,0.0,5.78,1.25,1.15,0.25,3.37,0.25,1.0,0.44,0.0,0.86,0.0,3.0,2.01,1.5,0
0.0,1.0,0.0,0.79,77.85,0.0,0.52,0.0,28.65,1.0,0.0,22.25,1.87,2.36,0.87,4.41,1.0,1.0,0.64,0.0,0.91,0.0,2.13,1.26,0.53,0
0.61,1.0,5.28,0.39,38.34,0.0,0.13,0.39,83.23,1.61,0.0,11.16,2.83,3.48,0.39,5.9,1.0,0.39,0.72,0.0,1.0,0.0,1.0,1.0,1.55,0
1.0,1.0,8.0,2.69,31.56,0.0,1.49,0.0,97.05,0.65,2.69,0.98,1.31,11.9,10.76,0.98,0.33,0.67,0.22,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,8.26,3.67,27.18,0.0,0.4,4.0,50.46,1.83,0.0,7.34,0.92,6.87,1.17,7.55,0.92,1.0,0.11,0.0,1.0,0.0,1.92,1.0,0.0,1
2.88,1.0,3.12,0.12,22.35,0.12,0.78,0.0,98.62,1.12,0.0,2.31,1.12,2.7,1.88,2.95,2.0,1.0,0.17,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,0.0,2.4,30.6,0.0,0.84,1.8,23.98,1.0,0.8,3.8,1.0,0.96,0.4,6.72,4.6,1.0,0.0,0.0,0.76,0.0,2.4,2.2,0.6,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.11,1.0,0.89,1.89,51.55,0.0,0.44,0.0,78.64,1.22,0.0,5.0,1.0,1.19,0.0,4.83,1.89,1.0,0.65,0.0,0.26,0.0,4.66,5.44,2.34,0
0.0,2.57,0.78,0.43,20.26,0.0,0.5,0.22,44.57,1.0,0.0,4.91,1.78,2.33,0.43,6.05,1.87,1.0,2.35,0.0,0.89,0.0,1.0,1.22,1.43,0
0.0,1.75,3.25,3.0,45.98,2.5,0.42,0.75,73.74,1.0,0.0,8.62,1.62,3.16,1.0,5.25,1.0,1.0,1.13,0.0,0.54,0.0,1.38,2.38,1.0,0
0.66,1.0,10.88,0.68,39.54,0.34,0.28,0.66,68.56,1.34,0.0,10.24,1.0,5.52,2.37,7.09,1.34,1.0,1.89,0.0,0.62,0.0,2.32,2.98,3.29,0
1.94,1.65,1.35,3.59,83.74,1.94,0.38,0.0,65.52,1.0,1.94,10.65,2.0,3.47,0.65,4.31,0.65,1.0,0.79,0.0,0.45,0.0,2.06,2.65,3.0,0
0.0,0.43,0.43,7.0,62.4,0.0,0.96,5.69,35.75,0.86,0.0,2.58,0.43,1.44,0.43,1.24,0.86,1.57,1.26,0.57,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,3.38,0.61,45.15,1.39,0.32,0.0,87.71,2.39,0.69,9.07,1.31,3.4,0.31,3.26,1.31,0.31,0.24,0.0,0.0,0.0,1.31,0.0,0.31,0
3.29,2.0,1.37,4.92,125.61,0.0,0.61,0.37,52.39,1.63,0.0,9.4,1.0,4.63,1.27,6.13,2.27,0.63,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
3.19,1.0,1.28,3.0,57.45,0.64,1.02,0.0,47.21,1.72,0.0,2.28,1.64,4.43,1.36,2.28,1.36,1.0,0.38,0.0,0.82,0.0,4.19,1.36,0.36,0
0.0,1.93,0.07,0.0,23.8,0.07,0.5,0.0,66.0,1.0,0.13,4.74,1.13,4.58,1.07,3.35,1.93,1.0,1.52,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,1.0,0.99,4.96,99.42,0.99,0.68,0.0,88.63,3.98,0.0,6.96,1.99,4.76,0.01,4.84,1.0,1.0,1.06,0.0,0.66,0.0,1.99,2.98,2.98,1
21.83,1.0,11.18,3.54,948.88,8.26,0.35,1.0,81.01,1.0,2.36,58.49,1.59,8.09,0.0,9.64,0.82,1.0,1.51,0.0,0.3,3.54,3.77,4.77,13.03,1
18.77,1.0,14.3,0.0,30.51,7.15,0.13,0.0,84.9,1.89,1.79,4.57,1.89,2.8,0.32,3.17,0.21,1.0,0.43,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,6.13,0.0,21.06,0.0,0.81,0.61,35.54,1.0,4.65,10.19,1.39,7.32,4.26,9.54,2.39,1.0,1.35,0.0,0.2,0.0,2.0,1.84,1.84,0
0.0,1.0,0.8,0.0,29.21,0.4,0.48,0.0,56.42,1.4,0.4,2.8,1.0,2.31,0.6,1.92,0.6,1.0,0.45,0.0,0.2,0.0,2.0,1.2,0.4,0
0.0,1.0,1.0,5.25,25.62,0.0,0.36,3.5,9.32,1.0,0.0,13.01,1.12,6.4,6.13,21.33,21.14,17.64,4.41,4.38,0.08,0.0,1.12,0.25,0.0,0
0.81,1.0,4.05,0.0,32.86,0.0,0.13,0.0,86.02,2.19,0.0,3.0,3.43,16.67,0.19,2.53,0.19,0.19,0.73,0.0,0.91,0.0,1.57,1.19,0.57,0
0.0,1.0,0.71,0.0,39.82,1.65,0.33,0.0,87.97,2.65,1.0,5.29,1.0,2.03,0.0,2.54,0.65,0.35,0.45,0.0,0.18,0.0,1.35,1.06,0.35,0
0.0,1.0,1.98,0.05,34.71,0.98,0.35,0.0,66.28,2.02,0.98,4.05,1.03,1.52,0.0,3.07,0.02,1.0,1.11,0.0,0.51,0.0,2.02,2.97,1.0,0
0.0,1.69,1.0,2.31,32.82,1.23,0.52,0.0,41.57,1.69,0.0,3.45,1.31,2.94,1.69,4.92,2.39,1.0,1.35,0.0,0.85,0.0,1.0,1.31,1.0,0
0.18,1.0,8.18,0.0,22.27,0.0,0.22,1.0,65.62,1.18,0.0,14.18,1.0,4.64,0.18,12.27,1.82,0.82,2.03,0.0,0.45,0.0,1.82,2.64,2.64,0
0.0,1.0,0.27,1.62,39.75,0.0,0.7,0.0,51.35,1.0,0.0,3.08,1.0,3.28,1.54,1.79,1.27,1.0,0.18,0.0,0.13,0.0,1.73,0.54,0.54,0
0.0,1.0,2.71,0.45,35.37,0.9,1.37,0.0,35.63,3.55,0.0,5.51,1.0,3.04,1.65,3.28,1.55,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.5,1.5,3.02,85.29,0.0,0.62,0.0,70.11,1.0,0.0,4.01,2.0,5.92,2.01,3.99,1.0,1.0,0.77,0.0,0.31,0.0,1.0,1.51,1.01,0
0.0,1.0,0.04,2.0,31.89,0.0,0.39,0.96,27.86,1.11,0.0,18.28,1.0,3.44,1.92,14.75,4.89,1.0,0.0,0.0,0.52,0.0,1.04,1.96,2.92,1
0.0,1.0,5.3,2.15,71.91,0.0,0.37,1.43,69.39,1.28,0.0,12.59,1.28,3.26,0.28,6.19,1.0,1.0,0.84,0.0,0.76,0.0,1.0,1.72,0.72,0
0.0,2.2,4.2,1.8,27.4,0.0,0.55,1.2,38.98,1.4,0.0,6.0,1.0,4.25,2.6,8.8,4.6,1.4,1.04,0.0,0.76,0.0,2.0,2.2,0.6,0
0.0,1.0,2.07,3.23,43.62,0.0,0.98,0.92,71.93,1.23,0.77,3.38,1.77,2.52,0.23,1.9,0.23,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.0,0.42,0.84,23.26,0.0,0.96,1.16,41.77,1.84,5.43,0.0,1.0,6.16,0.42,4.33,4.33,2.75,0.58,0.58,0.79,0.0,1.84,1.42,1.42,0
0.0,1.0,1.04,0.19,17.66,0.0,1.78,0.0,9.42,1.0,0.0,1.0,1.91,2.14,1.81,2.05,1.91,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0.91,0
0.92,0.12,0.0,0.92,189.4,0.0,180.3,0.0,0.0,0.23,0.12,0.23,0.12,0.27,0.0,0.09,0.0,0.12,0.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.45,1.0,7.14,2.77,123.05,0.0,0.61,0.45,86.45,2.11,0.0,9.02,2.11,13.34,1.0,5.05,1.0,1.0,1.1,0.0,0.56,0.0,3.55,2.89,3.89,0
0.0,0.81,0.81,3.77,31.94,0.0,1.92,1.94,80.65,3.23,0.0,0.0,0.81,1.61,0.0,1.61,1.61,1.19,0.39,0.19,1.0,0.0,1.19,1.0,0.81,1
0.0,1.0,0.0,3.22,23.22,0.0,1.84,0.0,0.0,2.89,0.04,1.0,0.96,2.18,2.18,1.96,1.96,1.0,0.0,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,4.94,0.65,30.73,0.67,0.48,0.0,77.11,1.67,0.67,3.02,1.0,2.15,0.0,2.89,0.33,1.0,1.0,0.0,0.34,0.0,1.67,2.02,0.67,0
0.52,1.52,3.44,1.04,60.49,0.52,0.33,0.0,96.17,2.0,0.0,10.08,1.0,2.67,0.48,2.46,1.0,0.48,0.67,0.0,0.74,0.0,2.04,1.52,3.6,0
0.55,1.0,2.18,0.0,32.38,1.0,0.76,0.55,35.49,2.45,1.09,8.01,1.55,1.8,0.0,4.54,0.45,1.0,0.46,0.0,0.64,0.0,2.55,2.64,1.09,0
0.15,1.0,0.85,0.3,21.81,0.0,0.65,0.0,36.31,1.45,0.0,1.5,1.85,1.08,0.0,1.63,1.0,1.0,0.12,0.0,1.0,0.0,1.15,1.0,1.15,0
0.34,1.0,1.68,4.65,109.02,0.0,2.61,0.0,30.25,0.67,1.33,4.33,1.34,8.26,0.66,1.28,0.0,0.66,0.24,0.0,0.67,0.0,1.0,1.66,1.33,0
0.0,1.0,6.13,0.62,27.18,6.13,0.6,0.0,71.86,1.12,1.88,15.39,1.0,4.03,1.0,3.89,0.88,1.0,0.44,0.0,0.38,0.0,2.75,4.38,4.75,0
0.0,1.0,2.15,3.45,61.56,0.0,0.47,0.0,46.01,1.0,0.0,9.03,1.0,3.51,1.0,6.13,3.12,1.0,0.75,0.0,0.58,0.0,2.15,0.58,2.15,0
0.95,1.0,0.95,0.0,20.81,0.0,0.18,0.0,63.83,1.0,0.0,1.95,2.0,2.19,0.09,2.34,1.05,1.0,0.16,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.39,2.61,25.7,0.0,1.64,0.0,38.61,2.61,0.0,0.61,1.0,2.39,2.0,1.61,1.61,1.0,0.0,0.0,0.69,0.0,1.77,1.61,0.61,0
0.0,1.0,1.61,0.12,20.78,0.24,0.2,0.0,53.54,2.12,0.0,9.24,1.88,2.33,0.0,3.13,0.12,1.0,0.31,0.0,0.41,0.0,1.0,2.76,0.0,0
10.55,1.0,0.0,2.11,89.88,0.0,3.77,0.0,20.48,0.89,2.11,0.89,0.3,8.72,3.81,1.82,1.0,1.0,0.24,0.0,0.85,0.0,1.89,1.3,0.89,0
0.0,1.0,0.88,2.65,26.0,0.0,1.42,0.0,5.87,1.0,0.0,0.23,1.0,1.22,1.0,2.78,2.77,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
4.72,1.0,4.57,0.86,47.3,0.57,0.31,0.0,75.01,2.0,0.57,10.01,1.43,2.38,0.0,3.78,0.43,1.0,0.82,0.0,0.42,0.0,2.0,4.72,1.86,1
0.0,1.19,1.0,2.0,27.84,0.81,0.49,0.0,31.46,2.0,0.0,2.61,1.0,5.15,4.42,5.37,2.19,1.0,2.07,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.02,11.9,1.98,137.85,0.0,0.21,0.0,66.84,1.0,0.0,12.89,1.01,4.17,0.99,6.41,1.0,1.0,0.4,0.0,0.5,0.0,1.99,1.99,0.01,0
0.82,1.0,2.23,2.18,65.15,0.41,0.49,0.0,85.04,2.59,0.0,12.31,2.59,3.47,0.41,3.83,1.41,1.0,1.04,0.0,1.0,0.0,2.18,1.0,0.59,0
0.0,1.0,0.31,4.47,342.09,0.0,0.52,0.31,21.7,1.0,0.0,101.77,1.0,4.35,0.31,8.14,1.0,1.0,0.55,0.0,0.54,0.0,2.39,2.39,4.0,1
0.72,1.0,7.05,1.28,22.92,0.0,1.12,0.0,64.11,1.0,0.36,1.0,1.36,2.84,0.36,1.84,0.64,1.0,0.48,0.0,0.18,0.0,2.44,0.72,0.0,0
0.0,1.0,0.02,0.02,20.55,0.02,1.97,0.0,1.32,2.98,0.0,2.09,1.02,0.09,0.03,0.08,0.02,1.0,0.03,0.0,0.99,0.0,2.02,1.03,1.0,1
0.0,1.24,0.12,5.29,80.47,0.0,3.64,0.0,5.93,0.12,3.53,1.88,0.24,4.32,0.88,1.14,0.12,1.0,0.36,0.0,0.12,0.0,3.64,0.12,1.0,0
0.2,1.2,2.97,0.2,32.09,0.0,0.57,0.2,51.88,1.2,0.0,4.17,1.2,2.55,1.0,2.83,1.0,1.0,0.52,0.0,0.12,0.0,1.4,0.59,0.4,0
0.0,1.0,3.12,0.82,33.47,0.0,0.18,1.0,74.0,1.0,0.0,22.59,1.0,3.87,1.0,9.74,1.0,1.0,0.88,0.0,0.88,0.0,1.0,1.35,4.35,1
0.0,1.0,0.0,0.54,42.73,1.73,1.21,0.0,86.51,2.6,4.51,5.19,0.87,3.22,1.21,2.08,1.0,0.13,0.08,0.0,0.0,0.0,1.13,0.0,0.0,0
0.7,2.41,2.3,1.78,41.71,0.0,0.21,5.62,46.98,1.0,0.0,12.7,1.0,3.7,1.7,18.1,2.41,3.81,4.89,1.41,0.65,0.0,2.3,2.41,3.0,0
0.86,1.0,4.31,0.14,34.83,0.0,0.17,0.0,87.93,1.86,0.0,3.14,3.72,18.93,0.28,2.26,0.14,0.14,0.66,0.0,0.93,0.0,1.41,1.14,0.14,0
0.0,1.14,0.42,0.28,25.76,0.0,0.58,0.14,44.74,1.0,0.0,2.67,1.0,1.91,1.0,3.02,1.0,1.0,0.58,0.0,0.05,0.0,1.0,0.42,0.42,0
3.85,1.35,5.96,1.05,152.75,4.55,0.09,2.6,33.28,0.7,0.7,8.41,0.7,9.04,1.95,7.59,0.35,1.0,1.32,0.0,0.8,0.0,1.35,2.4,2.45,0
1.06,1.0,15.11,0.28,44.39,0.0,0.34,0.94,82.15,0.94,0.06,13.28,0.94,5.22,1.0,7.58,0.94,1.0,1.63,0.0,0.46,0.0,2.89,3.83,4.83,0
4.65,1.42,7.18,3.0,201.25,5.49,1.6,0.0,40.14,2.0,2.58,10.14,2.0,2.88,0.58,3.71,1.0,1.0,0.58,0.0,0.18,0.0,2.58,2.11,2.96,0
0.0,1.36,1.72,2.64,66.86,0.0,0.52,0.36,79.74,2.28,0.0,9.17,2.28,3.27,0.36,4.24,1.0,1.0,1.03,0.0,0.76,0.0,2.28,1.72,1.72,0
0.0,1.0,0.0,4.99,70.93,0.0,3.73,0.0,0.11,2.0,1.0,4.0,1.0,1.86,1.0,0.72,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
27.19,1.0,0.06,2.81,124.83,0.0,3.39,0.0,2.06,0.06,1.88,0.0,0.12,1.97,0.0,0.99,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,1.0,1.43,1.86,30.92,0.93,0.45,0.0,37.11,1.93,0.0,3.07,1.0,5.6,4.72,5.11,1.93,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.07,0
0.38,1.0,3.06,0.0,26.94,0.0,1.2,0.0,34.8,1.38,0.0,1.76,2.76,2.56,1.24,2.38,1.62,0.62,0.25,0.0,1.0,0.0,1.0,1.0,0.62,0
0.67,1.0,0.0,1.34,40.12,0.0,0.63,0.0,50.06,3.01,0.0,7.04,1.0,2.84,0.33,2.96,1.0,1.0,0.69,0.0,0.67,0.0,1.67,0.67,1.34,0
0.0,2.5,0.75,0.5,17.76,0.0,0.5,2.78,37.38,1.0,0.0,2.77,1.75,1.5,0.0,8.17,6.3,1.76,2.75,0.25,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.0,1.47,29.77,0.0,1.07,0.0,48.68,2.12,0.29,2.41,0.71,2.23,1.0,2.81,0.71,1.0,0.56,0.0,0.65,0.0,3.12,1.71,2.71,0
0.0,1.0,2.19,3.98,77.63,0.4,0.41,0.0,81.62,1.4,0.0,10.38,1.4,5.62,1.4,5.52,1.0,1.0,1.43,0.0,0.73,0.0,3.0,1.81,2.19,0
0.0,1.22,0.78,3.89,82.47,0.78,0.69,0.22,69.25,3.33,0.0,5.45,1.78,4.24,0.44,4.3,1.22,1.0,1.01,0.0,0.52,0.0,1.78,2.33,2.33,0
0.0,1.0,0.0,2.38,40.05,0.0,1.79,0.0,31.79,3.38,0.0,1.0,1.21,1.21,0.41,1.68,1.21,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.29,1.0,2.16,0.0,21.95,0.0,0.17,0.0,61.64,2.0,0.0,7.25,2.58,7.39,0.0,2.7,0.0,0.71,0.37,0.0,0.53,0.0,1.0,2.42,0.0,0
0.0,1.0,0.85,0.0,21.44,0.85,0.39,0.15,68.9,1.15,1.71,5.5,2.71,4.08,1.71,3.12,0.85,1.0,0.73,0.0,0.85,0.0,2.71,0.85,0.15,0
0.89,1.0,4.32,0.0,42.59,0.89,0.16,0.89,67.75,1.89,1.79,12.05,1.89,3.08,0.11,6.54,0.11,1.0,0.75,0.0,0.4,0.0,2.79,3.68,1.89,1
0.0,1.0,0.75,1.5,26.73,0.0,2.05,0.0,74.8,3.75,0.0,0.5,1.0,1.5,0.0,1.5,1.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,1.06,55.24,0.0,1.78,0.0,18.26,3.0,0.0,2.64,1.42,4.18,0.21,0.57,0.21,1.0,0.12,0.0,0.93,0.0,2.42,1.21,1.42,0
0.0,1.0,0.91,1.82,29.29,0.0,1.38,0.0,91.16,2.0,0.0,0.27,1.0,3.18,2.27,1.8,1.8,1.09,0.05,0.0,1.0,0.0,2.91,1.0,0.0,1
0.68,2.04,1.36,2.23,26.38,0.0,0.15,8.64,22.47,0.68,0.0,8.85,0.68,2.04,1.36,15.89,2.04,4.04,5.0,1.68,0.66,0.0,2.0,2.36,2.04,0
2.23,1.0,0.55,3.23,54.11,0.55,2.11,0.0,46.46,1.11,0.89,4.87,1.11,3.77,1.55,3.15,0.55,1.0,0.89,0.0,0.63,0.0,2.55,2.11,0.55,0
1.23,1.0,2.45,0.61,37.94,0.61,0.35,0.0,69.42,1.61,0.0,12.65,1.61,3.22,1.0,4.76,1.61,1.0,1.05,0.0,0.61,0.0,1.0,0.61,0.0,0
0.08,1.0,0.0,1.08,28.65,0.0,0.86,0.0,25.08,2.0,0.0,0.53,1.0,2.48,1.85,1.57,1.0,0.92,0.45,0.0,0.08,0.0,1.08,0.08,0.23,0
0.0,0.33,0.33,0.0,141.42,0.0,135.2,0.0,0.0,0.33,0.0,1.67,0.33,0.33,0.33,2.23,2.01,0.33,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.58,1.0,5.03,2.97,63.82,0.0,0.83,0.0,87.6,2.0,0.0,4.27,2.73,3.41,0.42,2.94,1.42,0.42,0.5,0.0,0.58,0.0,1.0,0.58,0.42,0
1.02,1.0,1.47,3.05,34.98,0.0,1.68,0.0,39.59,0.49,0.51,4.91,0.49,2.32,1.0,2.52,0.49,1.0,0.56,0.0,0.67,0.0,1.49,1.98,1.51,0
0.0,1.0,4.78,4.91,93.75,0.0,0.42,2.87,59.28,1.09,0.0,19.17,1.96,3.34,1.04,9.78,1.04,1.0,0.96,0.0,0.46,0.0,2.91,4.87,2.91,0
1.6,1.0,0.8,2.81,221.17,0.0,0.37,0.0,72.64,1.0,0.0,45.8,1.8,2.0,0.0,5.21,0.2,1.0,0.27,0.0,0.19,0.0,2.2,8.59,8.79,1
0.0,1.0,4.37,2.64,66.47,0.0,1.4,0.0,24.37,1.64,0.0,4.73,1.0,2.16,0.36,2.98,1.0,1.0,0.14,0.0,0.82,0.0,2.64,1.36,0.0,0
0.0,1.0,0.61,0.31,23.43,0.0,1.6,0.0,26.94,1.0,0.61,1.0,2.0,2.37,1.69,1.88,1.69,1.0,0.13,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,9.95,0.02,23.12,0.0,0.2,0.99,57.9,1.02,0.0,15.92,1.0,4.98,0.0,13.6,1.99,1.0,2.19,0.0,0.33,0.0,1.99,2.98,2.99,0
0.0,1.0,0.0,0.0,18.0,0.0,1.62,0.0,0.0,1.0,9.1,1.0,1.76,10.4,9.07,2.88,2.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,1.0,0.0,22.62,0.93,0.44,0.0,65.26,1.0,1.86,1.07,2.93,4.38,1.93,2.71,1.0,1.0,0.79,0.0,0.93,0.0,2.86,0.93,0.0,0
0.0,0.77,0.77,1.63,22.34,0.0,0.57,2.32,25.33,0.77,0.0,0.0,1.54,0.51,0.0,1.02,0.77,1.23,0.46,0.23,1.0,0.0,1.23,1.0,0.77,0
0.0,1.2,2.82,0.2,24.82,0.0,0.77,0.4,16.52,1.8,0.0,5.42,1.0,5.45,4.4,9.66,8.39,1.8,0.72,0.0,0.93,0.0,1.8,1.2,0.81,0
0.0,1.19,1.38,2.0,32.76,0.0,1.27,0.19,95.12,1.81,0.0,3.25,1.0,2.08,0.19,2.87,1.0,1.0,0.29,0.0,0.87,0.0,2.62,1.38,0.56,0
0.02,1.0,6.95,0.0,21.32,6.9,0.16,0.02,81.72,1.02,2.0,16.94,1.02,4.31,0.98,4.38,0.98,1.0,0.51,0.0,0.43,0.0,3.0,4.98,4.95,1
0.0,1.0,0.3,0.05,24.95,0.97,1.44,0.0,1.69,2.95,0.0,2.28,1.0,0.59,0.03,1.62,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.03,0.0,0
4.97,1.0,2.02,4.46,66.31,0.51,3.08,0.0,44.45,2.0,0.49,11.09,1.51,3.32,0.51,3.59,1.01,1.0,0.73,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.1,2.1,25.52,0.0,0.56,2.69,10.49,1.31,0.0,4.48,1.0,0.21,0.0,9.16,6.48,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.0,0
1.64,1.0,3.55,0.27,67.24,0.55,0.38,1.45,27.3,1.27,0.27,6.01,1.55,1.29,0.0,5.79,4.63,2.91,0.97,0.73,1.0,0.0,1.0,1.0,0.73,0
0.74,3.0,3.31,4.47,287.49,0.74,0.32,0.53,87.85,1.74,0.0,25.69,1.74,5.02,0.26,6.42,1.0,1.0,2.37,0.0,0.33,0.0,4.21,6.69,5.42,1
18.99,1.64,5.57,8.57,763.68,5.0,0.65,1.0,98.93,1.0,1.43,46.84,1.36,8.46,0.0,7.1,0.64,0.36,1.09,0.0,0.74,2.14,2.43,2.78,7.78,1
0.0,1.0,3.86,3.58,82.2,0.0,0.35,2.15,60.01,1.0,0.0,14.88,2.0,3.86,1.0,8.2,1.0,1.0,0.91,0.0,0.33,0.0,2.43,3.58,2.15,0
0.0,1.0,3.69,1.66,51.94,3.13,0.47,0.0,82.55,2.1,0.9,11.48,2.1,3.56,0.45,3.08,1.0,1.0,0.64,0.0,0.74,0.0,3.0,2.79,2.79,0
0.24,1.0,5.31,2.76,82.99,0.0,0.58,1.52,59.89,1.24,0.0,10.86,1.0,2.12,0.0,4.87,0.76,1.0,0.6,0.0,0.75,0.0,1.48,1.76,1.0,0
0.0,1.0,1.14,1.95,29.62,0.0,1.5,0.0,99.79,1.98,0.0,1.07,1.0,1.74,0.02,1.68,1.0,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.02,1
0.0,1.0,0.57,0.0,23.85,0.0,0.65,0.0,7.41,1.92,0.0,0.33,1.0,0.39,0.08,0.33,0.08,1.0,0.01,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,0.47,2.66,107.78,0.0,0.7,0.0,45.72,2.06,0.0,5.0,2.06,10.94,1.0,4.54,3.34,1.0,0.31,0.0,0.35,0.0,2.59,1.06,2.06,0
0.85,1.0,6.41,0.96,47.35,2.24,0.26,0.0,79.65,2.96,0.08,10.76,1.04,3.04,0.0,4.77,0.96,1.0,0.86,0.0,0.96,0.0,1.04,0.96,0.0,0
