CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.73,0.86,24.91,0.0,0.36,0.86,15.54,1.71,0.0,3.73,1.29,0.96,0.29,6.29,2.42,1.0,0.38,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.0,0.08,22.92,0.0,0.38,0.0,54.19,1.08,0.08,1.0,1.92,3.46,1.08,5.73,1.92,1.0,2.23,0.0,1.0,0.0,1.17,1.0,1.08,0
0.6,1.6,1.98,1.0,119.36,2.0,0.95,1.0,36.46,2.21,0.6,11.13,1.0,3.06,1.81,6.62,1.4,1.0,1.15,0.0,0.87,0.0,3.0,1.79,3.19,0
0.27,1.0,0.0,6.27,78.47,0.0,2.16,0.0,72.53,0.82,1.45,9.1,0.27,2.68,0.73,1.91,0.55,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,0.88,4.0,40.15,0.59,0.73,0.0,23.58,1.29,0.0,10.95,1.0,9.39,8.05,3.7,2.41,1.0,0.55,0.0,0.15,0.0,4.29,0.59,0.59,0
0.79,1.0,4.21,3.14,47.86,0.0,0.43,0.64,59.36,1.0,0.79,7.5,1.79,4.58,0.43,4.91,0.43,1.0,0.76,0.0,0.74,0.0,1.0,2.57,1.43,0
0.0,1.0,1.0,0.49,25.41,0.73,0.73,0.0,41.04,1.24,0.0,2.49,1.24,2.97,1.51,4.09,1.0,1.0,0.45,0.0,0.76,0.0,1.24,0.76,0.49,0
0.74,1.0,3.05,3.72,46.67,0.26,0.99,0.0,74.36,2.74,0.0,6.23,1.0,3.72,1.0,3.79,1.74,1.0,0.61,0.0,0.19,0.0,1.0,0.51,0.74,0
0.77,1.0,1.16,5.61,73.3,0.39,1.98,0.0,88.8,0.39,1.61,4.91,0.39,8.28,1.77,1.91,0.77,1.0,0.3,0.0,0.74,0.0,1.61,1.77,1.61,0
0.0,1.0,1.27,2.54,71.74,0.0,0.23,1.73,27.91,2.27,0.0,22.61,1.37,3.27,0.73,8.29,1.0,1.0,0.73,0.0,0.68,0.0,2.9,2.27,3.54,1
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.41,1.0,0.41,1.66,33.16,0.0,0.55,0.0,44.19,1.0,0.41,4.24,1.41,1.94,0.0,3.26,1.17,1.0,0.35,0.0,0.86,0.0,1.0,1.83,1.0,0
0.29,1.0,1.0,1.86,39.6,0.0,0.5,0.0,88.53,1.71,1.0,2.43,1.29,3.22,1.43,3.0,0.71,1.0,0.5,0.0,0.9,0.0,2.43,1.57,1.71,0
0.0,1.0,0.83,4.5,46.99,0.0,0.74,0.0,24.58,1.83,0.0,7.17,1.0,5.5,5.01,6.38,3.5,1.0,0.21,0.0,0.72,0.0,1.0,1.83,1.17,0
0.0,1.0,0.49,4.0,27.46,0.0,0.83,0.0,7.78,1.49,0.0,7.51,1.0,8.57,8.57,4.7,3.49,1.0,0.0,0.0,0.32,0.0,2.54,0.97,0.49,0
0.0,0.57,0.0,1.72,136.44,0.0,115.59,0.0,0.0,1.15,1.72,0.0,1.15,0.57,0.57,0.86,0.57,0.57,0.0,0.0,0.0,0.0,2.57,0.0,0.43,0
0.98,1.98,0.0,0.98,28.74,1.95,0.73,0.98,0.0,2.98,0.98,3.95,1.0,3.91,2.93,4.37,1.05,1.0,1.37,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,0.6,5.6,73.41,0.07,2.48,0.0,97.22,0.13,1.87,7.73,0.07,2.0,1.0,1.09,0.07,1.0,0.05,0.0,0.98,0.0,1.93,1.07,1.87,0
1.55,1.23,9.95,2.55,356.16,1.55,0.17,2.55,89.09,2.55,0.77,65.41,1.77,4.29,0.45,11.7,1.23,1.0,1.51,0.0,0.42,0.0,3.0,4.86,11.73,1
0.96,1.0,0.0,7.04,79.82,0.0,2.46,0.0,0.0,0.52,0.48,6.68,0.52,2.95,1.52,2.51,0.52,1.0,0.45,0.0,0.39,0.0,2.52,1.04,0.52,0
11.76,1.0,8.27,1.08,56.95,3.14,0.22,0.0,92.84,2.0,1.57,2.78,1.78,2.74,0.22,3.05,0.22,1.0,0.48,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,1.0,0.2,3.6,33.79,0.0,4.3,0.0,20.22,0.4,26.33,0.2,0.2,25.07,2.39,0.74,0.2,1.0,1.28,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.0,0.25,3.26,25.45,0.0,0.79,1.51,24.51,1.25,0.25,1.0,1.0,1.49,1.25,3.69,3.26,3.26,0.84,0.75,0.25,0.0,1.49,0.25,0.49,0
0.0,1.0,3.87,3.58,120.98,3.33,0.31,0.79,54.2,2.79,4.99,24.71,1.42,4.03,0.0,7.23,0.79,1.0,0.7,0.0,0.48,0.0,4.0,3.0,5.21,1
0.0,1.0,1.45,3.36,111.19,0.0,0.56,1.09,65.84,2.0,0.0,13.5,1.0,4.56,0.45,6.18,0.45,1.0,0.81,0.0,1.0,0.0,2.55,1.0,4.28,0
0.0,1.0,1.0,1.12,31.16,0.0,0.39,0.0,59.87,1.28,0.0,12.75,1.0,4.49,2.4,6.07,1.84,1.0,1.08,0.0,0.91,0.0,1.0,1.28,0.28,0
0.0,1.0,0.91,3.09,26.0,0.0,0.56,1.81,0.0,1.0,0.0,8.0,1.0,2.39,1.93,8.89,3.91,1.0,0.0,0.0,0.91,0.0,1.28,0.91,0.0,0
0.0,2.64,5.1,2.46,38.06,0.0,0.25,2.46,44.32,1.0,0.0,6.92,1.82,3.15,0.82,6.4,1.18,1.0,1.09,0.0,0.18,0.0,1.18,0.18,0.82,0
13.1,1.0,8.74,0.0,21.87,3.49,0.22,0.0,83.0,1.87,1.75,2.62,1.87,1.87,0.25,3.26,0.51,1.38,0.65,0.25,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,1.26,2.12,30.82,0.0,1.84,0.63,20.72,1.0,1.86,1.37,1.0,2.21,1.0,2.16,0.63,1.0,0.38,0.0,0.19,0.0,2.0,0.74,0.37,0
0.0,1.0,0.33,2.32,34.23,0.0,0.39,2.67,0.0,1.33,0.0,11.03,1.67,4.05,2.33,7.97,2.65,1.0,0.84,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,1.0,1.22,32.23,0.24,0.51,0.0,56.09,1.24,0.0,0.76,1.76,3.24,0.76,5.3,1.76,1.0,2.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.63,1.95,3.37,1.21,32.95,0.0,0.26,1.05,85.79,1.0,0.0,10.25,1.0,4.5,2.05,7.1,2.0,1.0,1.31,0.0,0.97,0.0,3.0,1.1,3.95,1
0.0,1.0,1.07,2.2,39.31,0.0,1.49,0.0,99.0,2.0,0.0,1.07,1.0,1.95,0.07,1.73,1.0,1.0,0.04,0.0,1.0,0.0,2.93,1.0,0.07,1
0.0,1.0,0.9,0.9,30.75,0.0,0.59,0.21,78.84,1.1,0.1,0.42,1.0,4.15,2.1,2.67,1.1,1.0,0.33,0.0,0.9,0.0,1.1,0.9,0.0,0
0.52,1.0,2.61,5.91,94.5,2.35,0.68,0.0,25.1,1.26,0.78,9.95,1.26,4.02,1.48,4.29,0.74,1.0,0.72,0.0,0.82,0.0,2.48,1.74,0.74,0
0.0,1.39,3.44,0.0,35.51,1.56,0.12,0.0,69.38,1.39,0.0,22.91,2.0,3.17,0.0,6.92,0.0,1.0,0.79,0.0,0.62,0.0,2.61,2.78,3.78,1
1.61,0.81,8.06,0.0,63.17,7.25,51.9,0.0,77.34,1.61,2.42,5.64,1.61,1.58,0.0,2.21,0.0,0.81,0.27,0.0,0.81,0.0,1.19,0.81,0.19,0
3.13,1.0,0.0,0.0,19.78,0.0,0.27,0.0,28.56,1.0,0.0,5.04,1.0,1.23,0.39,9.04,5.87,1.0,0.21,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.67,3.93,1.35,40.93,0.0,0.5,0.0,96.74,1.33,0.0,2.0,2.35,3.02,1.0,4.37,1.67,1.0,0.22,0.0,1.0,0.0,1.67,1.0,0.33,0
0.67,1.0,1.67,0.98,23.3,0.0,0.31,0.65,50.57,1.67,0.0,12.72,1.0,2.24,0.33,7.28,3.33,1.0,0.61,0.0,1.0,0.0,1.67,1.0,2.02,0
0.0,1.0,0.0,0.95,21.85,0.0,0.21,0.0,0.0,1.0,0.0,9.69,1.0,1.09,0.32,14.85,8.05,1.16,0.41,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,3.16,37.71,0.0,2.96,0.0,41.96,1.42,2.9,1.58,1.0,1.86,0.58,1.13,0.42,1.0,0.0,0.0,0.71,0.0,2.42,1.58,0.58,0
0.0,1.0,4.92,2.16,44.74,0.0,0.43,1.62,72.59,1.46,0.0,11.63,1.0,2.08,1.0,6.73,1.0,1.0,1.19,0.0,0.73,0.0,2.08,1.54,0.46,0
0.0,2.5,0.75,0.0,17.75,0.0,0.58,0.5,37.57,1.25,0.25,1.75,1.75,2.37,0.75,4.25,1.25,1.0,2.25,0.0,0.75,0.0,1.25,0.75,0.75,0
1.78,1.0,1.48,5.85,52.4,0.0,0.35,0.3,12.14,1.0,0.0,25.33,1.0,3.79,2.15,22.34,2.85,1.85,2.48,0.85,0.93,0.0,1.3,1.3,0.44,0
0.0,1.0,0.0,6.38,83.62,2.38,0.83,0.0,43.95,1.59,0.59,9.19,1.0,6.25,5.06,4.45,1.81,1.0,0.65,0.0,0.3,0.0,3.41,1.19,1.78,0
0.0,2.64,5.1,2.82,40.92,0.54,0.3,2.46,56.16,1.18,0.0,7.28,2.0,3.06,0.82,6.34,1.0,1.0,1.09,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,1.0,0.0,1.83,32.58,0.0,2.1,0.0,38.61,1.54,2.28,2.0,1.54,3.01,1.0,1.66,0.54,1.0,0.0,0.0,0.77,0.0,1.46,1.46,0.46,0
0.94,1.0,5.22,3.71,38.94,4.22,0.47,1.06,45.06,2.0,1.41,4.88,1.47,3.4,1.59,5.35,3.18,1.0,0.6,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.76,2.19,0.76,25.57,2.29,0.32,0.76,65.94,2.76,0.0,13.67,1.0,2.83,0.24,6.79,1.0,1.0,1.26,0.0,0.49,0.0,4.05,5.57,3.29,1
0.0,1.0,0.0,7.29,107.4,0.0,1.64,0.0,0.0,0.82,5.85,9.05,0.82,9.4,2.18,4.07,0.82,1.0,0.99,0.0,0.79,0.0,2.82,1.82,0.82,0
0.0,1.0,7.41,0.0,21.44,0.0,0.29,0.74,51.52,1.0,0.0,12.63,1.0,3.88,0.0,10.9,2.0,1.0,1.63,0.0,0.51,0.0,1.74,2.48,2.48,0
0.0,1.0,4.12,0.0,23.0,0.0,0.38,0.41,65.65,1.59,0.0,7.77,1.59,4.33,0.59,7.06,1.41,1.0,0.91,0.0,0.73,0.0,1.41,1.82,1.24,0
0.12,1.0,5.04,0.99,30.93,0.03,0.43,0.0,80.12,1.01,0.02,0.02,1.01,6.3,2.98,2.01,0.99,1.0,1.24,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,3.0,2.35,0.81,23.76,0.0,0.46,0.81,51.08,1.0,0.0,2.89,2.0,2.36,0.27,4.45,1.0,1.0,2.55,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.25,3.74,35.06,0.0,2.06,1.23,0.0,1.75,2.26,1.97,1.75,1.49,1.49,6.79,6.41,1.74,0.74,0.74,0.25,0.0,2.51,0.25,0.0,0
0.9,1.0,2.84,0.0,22.1,0.0,0.21,0.1,73.22,1.9,0.0,15.1,1.0,2.85,0.0,6.98,2.9,1.0,1.04,0.0,0.93,0.0,2.0,1.21,3.0,0
8.89,1.0,2.67,0.45,78.49,0.0,0.38,0.0,79.68,1.0,0.0,5.57,1.0,3.42,1.0,3.27,0.55,1.0,0.52,0.0,0.22,0.0,1.89,1.34,1.34,0
0.0,1.0,0.0,0.8,32.94,0.0,0.55,0.0,63.94,1.9,0.0,2.89,1.9,3.95,1.1,2.67,1.0,1.0,0.09,0.0,0.98,0.0,1.2,1.1,0.1,0
0.0,0.07,0.07,0.07,23.7,0.0,10.73,0.0,7.0,1.07,1.93,0.07,1.93,0.21,0.14,0.19,0.07,0.07,0.03,0.0,1.0,0.0,1.14,1.0,0.14,0
1.66,1.0,6.55,0.69,37.58,0.0,0.52,0.28,84.59,1.86,0.0,7.15,1.0,1.74,1.28,2.1,1.14,1.0,0.46,0.0,0.93,0.0,1.28,1.28,1.28,0
23.4,1.22,18.6,0.22,41.04,9.36,0.07,0.22,93.8,1.78,1.56,7.44,1.78,2.66,0.44,4.19,0.44,1.0,0.66,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,2.28,3.84,98.44,0.04,0.28,0.96,44.56,2.96,0.0,26.08,1.0,3.02,0.04,8.27,1.0,1.0,0.67,0.0,0.51,0.0,3.88,2.96,4.8,1
1.24,1.0,0.71,6.53,81.23,0.24,0.96,0.0,16.71,2.53,0.24,9.18,1.0,7.99,0.71,4.61,2.0,1.0,0.74,0.0,0.84,0.0,1.76,1.47,1.0,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,0.0,0.0,18.93,0.0,0.37,1.45,17.06,1.0,0.0,8.8,1.48,2.16,0.97,5.48,1.52,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
7.18,1.0,3.2,2.79,130.08,0.0,0.53,0.4,67.1,1.0,0.6,5.79,1.6,4.53,1.6,4.2,1.0,1.0,0.78,0.0,0.15,0.0,2.0,2.39,2.99,0
1.65,1.87,0.13,0.87,28.61,1.74,0.68,0.87,9.18,2.74,0.87,4.91,1.0,4.04,2.61,4.38,1.13,1.0,1.33,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,1.0,1.58,1.77,34.25,2.65,0.63,0.0,68.22,2.0,0.0,3.88,1.88,1.74,0.12,3.06,1.0,1.0,0.03,0.0,0.12,0.0,1.88,0.12,1.88,0
7.1,1.0,0.0,0.45,23.26,0.0,0.53,0.0,69.27,1.23,0.79,1.89,1.0,2.53,1.0,2.81,1.0,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.11,0
0.48,0.24,2.88,0.72,311.62,0.48,202.99,0.72,21.59,0.72,0.24,19.67,0.48,1.02,0.0,3.14,0.24,0.24,0.38,0.0,0.06,0.0,2.24,1.44,4.12,0
0.54,1.0,6.89,1.54,309.99,2.0,0.97,1.54,91.46,1.54,0.27,38.22,1.27,2.34,0.0,10.9,1.73,1.0,0.99,0.0,0.55,0.0,3.0,3.81,7.43,0
0.0,0.58,0.88,0.29,196.96,0.0,189.15,0.29,25.1,0.29,0.0,2.63,0.29,1.28,0.58,2.04,0.58,0.29,0.38,0.0,0.29,0.0,2.29,0.29,1.88,0
0.11,1.0,0.11,0.0,20.22,0.0,0.69,1.78,5.53,2.0,0.89,3.56,1.0,3.31,2.78,6.0,1.89,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.4,0.0,3.17,69.3,1.59,7.15,0.0,29.35,0.79,0.4,3.97,0.4,1.19,0.4,2.16,0.4,0.4,0.43,0.0,0.2,0.0,1.79,0.79,1.19,0
0.13,1.0,0.0,3.48,37.98,0.0,1.38,0.0,34.75,2.74,6.08,1.0,1.13,5.3,1.13,2.17,1.13,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.87,1
0.0,1.0,4.51,1.86,81.78,0.0,0.67,0.0,85.0,2.0,0.0,2.63,1.0,2.85,1.0,1.62,1.0,1.0,0.38,0.0,1.0,0.0,1.37,1.0,1.0,0
0.18,1.18,0.0,5.91,118.19,0.36,0.64,0.18,55.64,1.36,0.18,7.27,1.0,3.18,0.55,5.52,1.0,1.0,1.28,0.0,1.0,0.0,1.36,1.0,2.0,0
0.0,1.0,0.46,5.54,51.68,0.0,0.32,0.23,10.09,1.46,0.0,24.69,1.0,3.26,1.54,20.93,2.54,1.77,2.16,0.77,0.89,0.0,1.69,1.46,1.15,0
0.0,1.0,0.98,6.53,152.85,0.0,0.91,0.0,41.6,1.49,0.0,6.6,1.0,5.34,1.51,3.77,1.0,1.0,0.73,0.0,0.87,0.0,2.51,1.51,1.0,0
0.0,1.0,0.0,0.19,21.52,0.0,1.46,0.0,0.0,1.0,0.0,0.77,1.0,2.04,2.0,4.67,3.97,3.94,2.02,1.97,0.03,0.0,1.0,0.03,0.0,0
0.0,0.02,0.02,0.0,22.98,0.0,11.25,0.0,0.76,1.0,1.95,0.05,1.98,0.08,0.05,0.1,0.02,0.02,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.0,8.62,0.31,16.3,7.62,0.33,0.0,96.61,2.31,2.54,5.92,1.85,1.97,0.0,2.63,0.31,1.0,0.28,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,0.16,5.84,42.06,0.0,0.33,0.08,3.48,1.16,0.0,24.24,1.0,3.31,1.84,23.38,2.84,1.92,2.45,0.92,0.96,0.0,1.24,1.16,0.4,0
0.43,1.0,1.57,1.86,25.35,0.0,1.1,0.79,25.94,0.79,0.21,1.0,0.79,2.16,1.0,2.47,0.79,1.0,0.47,0.0,0.21,0.0,1.79,0.21,0.43,0
1.14,1.0,0.76,3.7,39.56,0.3,1.41,0.0,44.18,2.92,6.62,1.15,1.08,5.5,0.92,2.27,0.92,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.92,0
5.55,1.01,8.57,1.51,230.11,6.55,5.74,0.0,47.89,1.01,1.01,12.1,1.01,2.75,0.0,3.39,0.5,0.5,0.69,0.0,0.22,0.0,1.5,2.52,3.53,0
0.0,1.0,1.0,0.0,21.12,0.0,0.58,0.0,18.45,1.0,0.0,2.0,1.0,2.89,1.12,4.04,1.44,1.0,0.34,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.46,3.08,40.31,1.38,2.45,0.0,30.41,1.46,2.7,2.92,1.46,1.92,0.54,1.94,0.46,1.0,0.0,0.0,0.27,0.0,2.0,1.08,1.46,0
0.0,2.0,2.23,1.38,36.62,0.0,0.33,0.62,91.39,1.0,0.0,6.31,1.77,4.25,1.62,6.62,2.0,1.0,0.92,0.0,1.0,0.0,2.62,1.0,2.46,0
0.0,1.0,3.48,3.23,54.18,0.0,0.4,2.48,54.53,1.0,0.0,14.36,1.0,2.83,1.0,9.4,1.0,1.0,1.64,0.0,0.37,0.0,2.74,1.48,0.0,0
0.0,1.28,2.72,0.0,33.38,0.0,0.27,0.0,71.56,2.72,0.0,9.62,2.0,1.49,0.0,2.92,0.14,1.0,0.77,0.0,0.57,0.0,1.86,1.86,1.0,0
0.0,0.53,0.53,2.12,26.18,0.0,5.8,0.0,8.49,1.53,0.94,3.71,1.47,3.18,3.18,3.45,2.12,0.53,0.0,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,1.58,0.0,4.65,29.98,0.0,0.62,2.33,29.71,1.42,0.0,0.84,1.42,2.49,1.0,5.38,3.91,1.0,1.31,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.1,3.79,38.66,0.0,4.53,0.0,8.68,0.1,29.65,0.42,0.21,28.14,2.79,0.72,0.0,1.0,1.45,0.0,0.94,0.0,2.1,1.42,0.1,0
0.0,1.0,1.47,3.68,140.77,0.0,0.83,0.53,62.59,2.0,0.26,2.53,1.0,5.32,1.53,3.67,1.26,1.0,0.43,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.16,0.16,0.16,230.72,0.0,225.68,0.0,15.51,0.31,0.16,0.16,0.16,0.47,0.31,0.43,0.16,0.16,0.06,0.0,0.16,0.0,2.16,0.16,1.16,0
0.22,1.0,0.78,0.0,19.55,0.0,0.37,0.0,0.0,1.0,0.0,1.78,1.22,2.26,0.45,3.29,2.0,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.0,2.0,42.15,0.0,1.58,0.0,94.55,3.04,0.32,1.28,1.32,2.52,0.32,2.2,1.36,1.0,0.05,0.0,0.83,0.0,2.32,2.28,1.0,1
0.0,0.34,0.0,1.01,27.04,0.0,7.74,1.01,0.0,1.34,1.33,1.01,1.66,0.34,0.0,2.96,0.67,0.34,0.58,0.0,0.66,0.0,1.34,0.66,0.0,0
0.54,1.54,0.46,1.46,29.0,1.07,1.36,0.54,46.37,3.46,0.54,2.15,1.0,3.07,1.61,3.25,1.46,1.0,0.75,0.0,1.0,0.0,2.54,1.0,1.54,0
0.26,1.26,0.0,3.23,40.13,0.52,3.16,0.26,0.0,1.52,3.97,2.52,1.0,2.52,1.52,1.68,0.26,1.0,0.36,0.0,0.63,0.0,2.26,1.74,1.26,0
5.89,1.04,1.09,0.05,26.28,0.0,0.27,0.05,70.7,1.0,0.0,10.95,1.02,4.27,0.02,4.75,1.98,1.0,0.9,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.11,2.11,31.47,0.11,1.97,0.0,98.9,3.89,0.0,0.99,1.0,2.19,0.05,2.19,1.95,1.0,0.1,0.0,0.97,0.0,2.16,1.05,1.05,1
0.0,1.0,1.86,0.0,22.22,0.0,0.32,0.0,52.16,1.0,0.0,4.88,2.0,3.46,0.78,6.55,1.57,1.0,2.03,0.0,0.93,0.0,1.43,1.22,1.43,0
0.0,1.0,3.95,4.05,65.69,0.05,0.35,2.96,62.14,1.01,0.01,18.89,1.0,3.0,1.0,11.55,1.0,1.0,1.99,0.0,0.5,0.0,3.0,2.0,0.04,0
0.0,1.0,1.0,0.4,35.82,0.0,0.26,0.4,71.57,1.2,0.0,16.61,1.0,3.8,0.8,6.54,0.8,1.0,1.4,0.0,1.0,0.0,1.4,1.0,1.41,0
1.0,1.84,0.16,0.84,27.91,1.69,0.76,0.84,7.82,2.84,0.84,3.37,1.0,3.65,2.69,3.97,1.0,1.0,1.18,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.34,4.64,48.21,0.0,0.4,0.0,28.2,1.0,0.34,17.21,1.34,3.43,1.66,17.18,1.98,1.66,1.77,0.66,0.81,0.0,1.68,2.36,0.34,0
0.38,1.0,0.57,0.95,31.75,0.19,0.6,0.0,71.0,1.81,0.19,1.62,1.81,6.63,1.38,2.67,1.19,1.0,0.15,0.0,0.87,0.0,1.0,1.38,0.19,0
0.0,1.0,1.26,3.24,91.04,0.5,4.06,0.25,23.22,0.25,24.67,5.55,0.25,23.59,2.24,2.92,0.5,1.0,1.39,0.0,0.92,0.0,2.25,1.5,1.26,0
0.0,0.95,0.95,1.9,29.24,0.0,2.0,0.0,95.18,1.9,0.0,0.95,0.95,1.59,0.0,1.59,0.95,0.95,0.0,0.0,0.95,0.0,2.9,0.95,0.0,1
0.41,1.0,3.38,2.62,173.13,1.19,1.23,0.59,87.14,1.81,0.0,15.92,1.0,2.51,0.41,7.3,2.0,1.0,0.69,0.0,0.4,0.0,2.19,1.78,3.38,0
0.0,1.0,5.21,1.11,27.36,0.0,0.59,0.32,71.49,2.0,0.0,3.0,1.0,1.58,1.32,2.06,1.79,1.0,0.34,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,2.38,4.41,66.36,1.59,0.33,0.0,63.48,1.79,0.0,19.24,1.0,5.08,1.21,9.37,1.41,1.21,2.02,0.21,0.6,0.0,4.17,1.79,1.59,0
0.0,1.0,1.27,4.0,44.61,0.85,0.65,1.15,33.9,1.42,0.0,8.2,1.0,2.92,1.0,4.59,2.73,2.73,1.37,0.58,0.21,0.0,2.7,0.85,0.85,0
2.07,1.0,5.21,1.0,55.64,0.0,0.41,0.0,81.66,1.0,0.0,2.07,1.0,6.07,2.59,2.36,0.79,1.0,1.09,0.0,0.9,0.0,1.41,1.41,1.41,0
0.0,1.0,3.72,5.71,100.65,0.0,0.69,0.29,25.21,1.0,0.0,12.43,1.0,4.99,1.71,5.23,1.0,1.0,0.97,0.0,0.63,0.0,2.43,2.29,2.43,0
0.25,1.87,1.25,0.63,56.76,3.62,0.2,0.0,82.37,1.87,0.13,25.36,1.87,4.85,0.38,4.29,0.25,1.0,0.96,0.0,0.53,0.0,1.87,3.87,4.5,1
0.0,1.0,0.66,2.34,58.18,0.0,0.46,1.01,54.97,1.34,0.66,3.66,1.66,2.73,0.66,4.71,0.68,1.0,0.68,0.0,0.3,0.0,2.66,3.31,0.66,0
0.0,0.83,0.0,0.0,18.04,0.0,2.47,0.0,27.27,1.0,0.35,2.48,1.17,0.55,0.0,2.48,1.65,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,10.6,2.11,189.42,15.08,0.46,0.17,91.22,1.94,22.62,16.17,2.89,7.66,0.06,3.33,0.06,1.0,0.88,0.0,0.41,0.0,3.94,2.94,5.66,0
0.0,1.0,1.0,1.19,32.62,0.0,0.5,0.19,96.22,1.96,0.96,1.26,1.0,3.0,2.04,3.52,1.83,1.11,0.46,0.11,1.0,0.0,2.92,1.0,1.92,0
22.47,1.0,16.81,1.35,42.04,8.77,0.85,0.0,70.17,1.46,1.73,5.39,1.46,1.99,0.27,2.61,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.13,2.62,34.62,0.0,0.31,2.62,9.68,1.87,0.0,4.51,1.0,1.36,0.13,8.44,1.87,1.0,1.69,0.0,0.13,0.0,1.87,0.13,0.0,0
0.26,1.0,2.61,4.26,68.62,1.74,0.83,0.0,69.5,1.74,0.13,15.9,0.87,4.94,1.0,4.68,0.87,1.0,1.62,0.0,0.43,0.0,4.61,1.74,1.74,0
0.0,1.13,2.74,0.26,38.08,0.0,0.25,0.0,78.24,2.74,0.0,9.83,2.13,1.75,0.13,3.24,0.26,1.0,0.41,0.0,0.56,0.0,2.0,1.87,0.87,0
4.27,1.0,3.56,1.43,32.02,3.28,0.47,0.0,74.25,2.0,0.57,3.72,2.0,1.84,0.0,3.28,0.72,1.0,0.13,0.0,0.0,0.0,2.0,0.0,1.43,0
0.56,1.0,0.56,4.56,47.37,0.0,2.41,0.0,44.9,2.12,2.19,4.81,1.0,3.01,1.0,2.12,1.12,1.0,0.32,0.0,0.22,0.0,1.44,0.88,1.0,0
0.0,1.0,0.28,3.17,25.5,0.0,0.8,1.44,24.49,1.0,0.0,0.72,1.0,1.9,1.28,3.51,3.17,3.17,0.82,0.72,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.97,1.0,0.03,4.97,34.72,0.0,3.01,0.0,1.96,0.03,1.0,1.16,0.07,1.57,0.97,0.6,0.0,1.0,0.03,0.0,0.99,0.0,1.0,1.07,1.97,0
