CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.61,6.15,59.7,0.0,3.98,0.0,12.21,0.24,1.76,0.24,0.12,1.46,0.0,0.4,0.12,1.0,0.09,0.0,0.94,0.0,1.12,1.12,0.24,0
0.47,0.06,0.52,0.12,49.5,0.17,5.1,0.0,99.59,1.0,0.06,3.26,1.06,4.99,3.77,1.34,1.0,0.06,1.94,0.0,0.96,0.29,1.17,1.35,0.41,0
1.0,1.0,0.67,4.35,701.29,0.0,1.13,0.0,61.02,0.67,13.07,64.7,2.01,5.86,0.33,3.36,1.0,1.0,0.38,0.0,0.35,0.0,3.67,6.02,10.06,1
0.0,1.0,1.0,3.19,44.19,0.0,1.3,0.54,68.12,1.0,0.0,6.87,1.0,21.84,0.27,3.33,1.0,1.0,0.73,0.0,0.14,0.0,1.73,0.54,2.08,0
0.0,1.89,2.22,2.78,50.89,0.0,0.29,1.0,71.78,1.22,0.0,15.11,1.11,2.66,0.0,7.23,0.89,1.0,1.74,0.0,0.44,0.0,2.0,1.78,3.67,0
0.0,1.0,3.0,2.75,51.86,0.0,0.35,1.62,48.61,1.0,0.0,7.13,1.0,3.9,1.54,6.96,1.54,1.0,1.25,0.0,0.46,0.0,1.92,0.46,1.38,0
3.36,1.0,7.46,2.57,25.04,5.43,1.94,0.0,64.45,1.68,2.0,3.39,1.68,1.67,0.0,2.25,0.32,1.0,0.27,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.43,7.52,0.0,19.83,0.0,0.78,1.3,9.57,0.43,1.7,1.3,0.43,1.16,0.87,3.48,0.87,0.43,0.52,0.0,0.57,0.0,1.57,0.57,0.0,0
5.6,1.0,1.75,1.49,164.37,2.87,0.58,0.63,97.76,2.0,0.75,9.59,1.75,3.97,1.88,6.96,5.39,2.88,1.03,0.63,0.14,0.0,2.0,2.99,2.24,0
0.0,1.0,3.36,0.0,15.39,2.99,1.14,0.0,35.85,2.0,0.75,1.87,1.37,2.5,1.88,1.6,0.63,1.0,0.13,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,5.4,2.47,43.34,0.0,0.29,2.93,60.76,2.49,0.0,7.36,1.51,5.21,1.96,10.18,2.47,1.0,1.36,0.0,0.24,0.0,1.0,0.98,1.47,0
0.0,1.0,4.89,1.09,47.36,1.09,0.14,0.54,40.77,2.09,3.46,11.35,2.0,3.51,0.0,4.39,0.0,1.0,0.95,0.0,0.41,0.0,2.91,3.0,2.0,1
2.0,0.25,10.5,0.5,119.56,0.75,1.0,0.0,23.2,0.25,2.5,13.97,0.5,1.22,0.0,1.71,0.25,0.25,0.23,0.0,0.81,1.25,2.5,2.5,1.75,0
0.0,1.0,2.03,0.0,27.71,0.0,0.4,0.08,79.45,1.0,0.0,4.95,1.97,2.37,0.05,2.16,1.03,1.0,0.03,0.0,0.97,0.0,1.0,0.97,1.95,1
0.0,1.0,1.87,1.94,65.94,0.0,0.34,0.31,45.81,1.0,0.0,10.0,2.0,3.21,0.31,4.49,1.0,1.0,0.48,0.0,1.0,0.0,1.31,1.0,0.0,0
0.76,2.24,1.24,1.0,38.33,2.76,0.36,0.48,53.34,2.71,4.57,13.67,1.0,5.79,1.48,6.66,1.67,1.48,1.68,0.48,0.49,0.0,2.52,3.29,2.29,1
1.83,1.0,0.0,7.83,50.61,0.0,5.17,0.0,0.0,1.34,1.66,2.07,1.0,1.54,0.17,1.73,1.17,1.0,0.14,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.4,1.0,3.81,215.66,0.0,0.66,0.0,93.43,1.0,0.0,9.4,2.6,3.53,0.0,3.12,1.0,1.0,0.54,0.0,0.83,0.0,1.6,2.21,2.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,6.08,97.72,0.0,0.73,0.22,89.21,1.0,0.0,8.92,1.78,4.1,0.65,4.22,1.43,1.22,1.22,0.22,0.66,0.0,1.0,3.35,2.0,1
0.0,1.0,1.0,3.71,75.17,0.32,0.42,1.36,71.71,1.64,0.0,9.78,1.0,2.89,0.32,5.49,0.32,1.0,0.7,0.0,0.68,0.0,2.0,0.68,1.36,0
0.0,1.0,1.0,4.99,39.04,0.0,1.3,0.99,30.21,1.0,0.0,1.5,1.0,15.0,0.5,5.27,4.97,1.0,0.22,0.0,0.5,0.0,1.5,0.5,0.5,0
5.14,1.86,4.57,1.71,238.78,0.86,0.32,0.14,89.22,2.71,0.86,25.83,1.86,5.73,0.14,5.71,1.72,0.14,1.05,0.0,0.43,0.0,2.0,5.28,7.28,1
0.0,1.0,0.8,4.78,30.76,0.0,0.99,1.59,0.0,1.61,0.0,0.8,1.0,1.2,0.8,7.58,7.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.3,0.0,11.85,7.38,0.13,0.0,88.56,2.15,1.85,4.61,1.92,1.69,0.0,2.56,0.15,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,1.36,1.36,37.37,0.0,3.24,0.0,18.01,2.45,0.0,0.0,1.73,7.77,7.09,1.64,0.27,1.0,0.38,0.0,0.84,0.0,1.55,1.55,0.0,0
0.0,1.0,0.32,3.2,20.48,0.0,0.35,0.32,16.0,1.0,0.0,1.6,1.68,1.28,0.96,2.36,1.64,1.32,0.59,0.32,1.0,0.0,1.0,1.0,0.64,0
0.76,1.0,2.1,0.81,36.42,1.53,0.37,0.0,67.49,2.0,0.38,0.95,1.19,2.56,0.0,2.73,0.81,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.15,4.0,48.43,0.0,0.86,3.43,66.86,2.14,0.0,8.86,1.0,16.34,2.29,9.38,2.72,1.0,1.33,0.0,0.29,0.0,1.43,1.14,2.14,0
0.0,1.0,0.15,0.0,22.7,0.0,1.08,0.0,14.99,2.3,0.0,2.55,1.0,1.51,1.15,2.85,2.0,1.0,0.57,0.0,0.93,0.0,1.15,1.15,0.85,0
0.09,1.0,0.91,0.09,19.19,0.91,0.64,0.91,91.5,1.91,0.0,1.68,1.0,2.84,2.74,7.87,7.49,3.74,0.94,0.91,0.03,0.0,2.17,0.26,0.17,0
0.08,1.0,0.0,4.25,40.61,0.0,2.85,0.0,0.0,2.08,1.84,1.9,1.92,49.59,15.68,1.04,0.16,1.0,0.07,0.0,1.0,0.0,2.84,1.0,0.08,0
3.16,1.0,5.53,1.58,58.26,3.16,0.2,0.79,61.57,1.0,1.63,18.05,2.0,3.48,0.79,4.86,0.79,1.0,0.88,0.0,0.26,0.0,2.42,4.58,3.58,1
0.0,1.8,1.61,2.41,44.51,0.0,0.25,0.8,59.46,1.0,0.79,13.43,1.2,2.15,0.0,6.07,0.8,1.0,1.53,0.0,0.5,0.0,2.39,2.2,3.61,0
0.0,1.0,8.79,0.26,12.37,7.79,0.05,0.03,94.81,1.97,1.95,5.0,1.97,1.72,0.08,2.67,0.08,1.03,0.4,0.03,1.0,0.0,1.0,1.0,0.05,0
0.17,1.0,0.0,0.17,19.17,0.0,0.64,0.83,0.0,0.83,0.17,7.67,0.83,1.0,0.17,9.33,4.33,1.0,0.0,0.0,0.08,0.0,1.33,0.33,0.83,0
1.38,1.15,1.15,4.07,122.85,0.0,0.99,0.15,81.38,1.0,0.0,7.07,2.69,6.4,0.85,3.93,1.0,0.85,0.55,0.0,0.15,0.0,1.0,0.15,1.85,0
0.21,1.89,0.11,4.89,63.71,0.11,0.47,0.0,54.2,1.21,0.11,6.96,1.0,4.87,1.79,5.16,1.89,1.0,1.54,0.0,0.11,0.0,1.32,0.11,1.53,0
0.0,1.23,1.0,2.85,30.85,0.15,2.15,0.23,97.16,3.85,0.15,0.31,1.0,2.37,0.15,2.5,1.92,1.0,0.16,0.0,0.92,0.0,1.15,0.92,1.0,1
0.0,1.0,2.55,2.38,28.76,0.0,1.67,0.31,86.07,3.07,0.0,2.48,1.31,2.19,0.31,2.56,1.69,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.69,0
1.96,1.96,0.04,1.19,68.56,0.0,0.42,0.0,14.95,1.0,0.71,7.44,2.04,6.32,3.85,7.15,3.89,1.0,0.71,0.0,0.97,0.0,1.11,1.26,0.56,0
0.0,1.0,0.17,0.33,4.8,0.0,0.25,0.0,16.57,1.17,0.0,0.17,1.83,0.33,0.0,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.4,1.0,0.6,0.79,24.16,0.0,1.66,0.0,60.46,3.21,0.0,0.0,1.0,1.78,1.21,1.47,1.21,1.0,0.0,0.0,0.7,0.0,2.0,1.6,0.0,0
6.83,1.0,23.36,0.29,19.32,0.0,0.45,0.0,98.68,1.15,1.71,1.03,1.0,1.1,1.0,0.49,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.58,0.0,5.8,44.1,0.0,0.72,0.0,34.68,2.0,0.0,4.64,1.58,3.95,1.0,4.07,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.1,1.81,0.96,26.84,0.0,0.39,0.9,68.26,1.1,0.0,14.33,1.1,2.29,1.0,8.38,1.0,1.0,0.14,0.0,0.9,0.0,2.0,0.9,1.81,0
0.57,1.0,2.43,3.29,86.39,1.0,0.49,0.0,86.0,2.29,0.29,16.43,1.71,4.94,0.0,6.02,0.29,1.0,1.14,0.0,0.46,0.0,2.57,3.14,3.14,0
6.39,1.71,1.71,7.68,224.16,0.0,1.13,0.71,100.0,1.87,0.0,17.03,1.0,5.89,0.0,5.72,1.29,0.29,0.8,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,1.67,0.0,17.33,1.0,0.28,0.0,20.1,1.67,0.0,6.01,1.0,1.75,0.33,3.44,1.67,1.0,0.53,0.0,0.67,0.0,1.0,1.67,0.67,0
0.29,1.71,2.0,2.13,48.97,0.0,0.72,0.71,52.5,1.0,0.0,10.93,1.0,3.05,1.16,5.94,1.29,1.29,1.57,0.0,0.65,0.0,1.71,1.71,3.13,0
0.0,1.0,1.25,3.06,40.38,0.0,2.13,0.31,16.88,2.31,1.37,5.69,2.0,37.71,11.69,1.9,0.0,1.0,0.12,0.0,0.69,0.0,2.69,0.69,0.31,0
0.81,1.6,1.0,3.39,80.78,0.0,0.67,0.0,78.22,1.0,0.0,6.37,1.6,4.25,0.81,3.61,1.0,1.0,0.79,0.0,0.34,0.0,1.0,2.39,1.6,0
3.48,1.0,3.04,5.39,52.39,0.0,3.14,1.83,21.92,0.91,1.39,4.96,0.3,2.83,1.91,5.04,1.22,1.0,0.61,0.0,0.85,0.0,1.7,1.3,0.91,0
0.0,0.23,0.0,0.0,20.93,0.0,1.47,0.0,0.0,2.23,1.53,0.47,1.77,2.68,1.4,0.58,0.47,0.23,0.17,0.0,0.77,0.0,4.3,0.77,0.0,0
0.0,1.0,0.84,0.0,22.77,0.0,0.44,0.0,33.95,1.0,0.0,4.42,1.42,1.28,0.0,5.78,5.07,1.0,0.0,0.0,0.42,0.0,1.0,0.42,2.58,0
0.87,1.0,0.26,2.61,19.52,0.0,0.19,1.87,90.26,1.0,0.0,6.3,1.87,0.48,0.13,2.61,1.0,1.0,0.17,0.0,1.0,0.0,1.13,1.0,0.26,0
0.31,2.0,3.76,3.76,51.75,0.93,0.38,0.0,65.69,1.31,1.85,5.25,1.0,5.12,1.69,6.12,0.69,1.0,1.44,0.0,0.38,0.0,3.0,3.31,0.93,0
0.0,1.0,0.82,4.82,86.94,0.0,0.88,1.64,67.37,1.18,0.36,10.86,1.18,12.39,3.03,5.11,0.0,1.0,0.56,0.0,1.0,0.0,2.18,1.0,1.64,0
0.98,1.98,2.96,0.04,26.06,0.0,0.2,0.0,91.17,2.0,1.96,1.98,1.0,3.5,0.0,2.19,1.0,0.02,1.76,0.0,1.0,0.0,1.04,1.0,0.98,0
3.79,1.0,1.51,1.76,130.45,1.52,0.4,0.0,61.11,2.0,0.51,6.81,2.25,4.03,0.0,5.33,1.0,1.0,0.83,0.0,0.09,0.0,1.25,2.02,1.52,0
0.0,1.0,2.32,0.34,32.7,0.0,0.46,0.0,53.3,2.66,0.0,1.66,2.0,3.06,0.66,3.7,1.0,1.0,0.55,0.0,0.44,0.0,1.0,1.32,0.66,0
0.0,1.0,3.85,0.62,24.23,0.0,0.42,0.69,77.86,1.31,0.0,12.53,1.0,1.9,1.0,7.02,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,4.82,0.8,26.79,0.0,1.03,0.8,44.15,1.39,0.0,6.42,2.0,3.86,2.58,3.05,0.8,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,1.09,0.0,27.83,0.27,3.21,0.0,13.58,2.73,0.27,2.72,1.73,7.8,6.56,0.92,0.27,1.0,0.1,0.0,0.89,0.0,1.27,1.54,0.0,0
0.0,1.0,0.15,1.3,48.33,0.0,0.39,0.0,34.06,1.15,0.0,4.55,1.85,2.84,0.3,3.28,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.8,0.46,6.54,28.12,0.0,0.73,0.92,0.0,1.0,0.0,0.46,1.0,1.54,1.54,5.2,5.2,4.8,3.25,3.25,0.46,0.0,1.0,0.46,0.0,0
0.84,1.0,0.16,1.0,31.21,0.16,0.3,0.0,7.89,1.32,0.0,8.05,1.0,1.22,0.16,6.15,1.84,1.0,0.37,0.0,0.34,0.0,3.68,2.53,1.68,0
1.13,1.0,1.74,4.95,45.48,0.0,3.48,0.44,23.51,1.87,1.13,6.97,1.44,1.7,0.0,2.57,0.56,1.0,0.17,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,1.0,0.0,0.0,23.77,0.11,1.28,0.0,0.0,3.0,0.0,2.0,1.0,10.24,5.31,2.39,1.89,1.0,0.66,0.0,0.11,0.0,2.0,0.11,0.0,0
20.06,1.26,32.2,1.29,75.8,24.51,0.18,0.0,98.51,1.74,1.49,15.2,2.0,2.66,0.0,3.34,0.26,1.0,0.58,0.0,0.89,0.0,1.74,1.77,0.51,0
0.0,0.51,3.03,2.02,60.94,0.0,0.95,0.51,37.41,1.49,0.99,10.61,2.0,2.19,0.51,3.59,0.51,0.51,0.43,0.0,1.0,0.0,3.48,1.0,0.0,0
2.6,1.0,4.9,1.65,54.28,2.95,0.31,0.65,68.19,1.7,0.65,14.69,1.65,3.47,1.0,5.48,1.0,1.0,0.97,0.0,0.13,0.0,2.0,3.25,2.6,1
0.0,1.0,3.63,3.63,116.0,0.0,0.64,0.0,76.3,0.91,0.09,9.99,0.91,3.68,0.91,4.3,0.91,1.0,0.58,0.0,0.91,0.0,1.0,0.91,0.0,0
15.08,1.0,22.49,3.82,54.03,17.26,2.87,0.0,51.26,1.52,2.0,8.89,1.52,1.6,0.0,2.12,0.48,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
3.81,1.0,1.51,5.49,128.73,1.52,0.76,1.49,23.87,1.25,0.51,6.84,1.51,2.16,0.75,8.04,6.97,1.0,0.27,0.0,0.84,0.0,1.25,2.78,1.52,0
0.0,0.04,0.18,0.0,19.93,0.04,1.49,0.0,2.19,2.04,1.93,0.37,1.96,0.11,0.04,0.18,0.04,0.04,0.04,0.0,1.0,0.0,4.85,1.0,0.0,0
0.0,1.0,0.0,0.0,9.15,0.54,0.17,0.0,0.0,1.0,0.0,2.15,1.46,0.61,0.0,1.94,1.54,1.0,0.16,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,0.86,2.4,4.3,87.36,0.0,0.53,1.72,70.52,0.86,0.42,11.18,0.86,2.95,0.0,5.22,0.0,0.86,0.59,0.0,1.0,0.0,2.0,1.0,1.72,0
12.98,1.0,8.56,0.43,21.57,3.42,0.05,0.29,94.71,1.86,1.71,3.29,2.0,1.62,0.0,2.95,0.14,1.0,0.42,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.13,3.83,35.79,0.0,2.89,0.0,2.35,2.04,1.91,1.04,2.0,51.5,16.32,0.76,0.04,1.0,0.02,0.0,0.99,0.0,2.91,1.04,0.04,0
1.29,0.64,0.0,5.15,36.66,0.0,5.79,0.0,35.6,1.0,1.29,0.0,1.0,2.42,1.42,1.0,1.0,0.64,0.71,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,1.22,0.78,34.25,0.0,0.39,0.0,56.78,1.78,0.0,1.87,2.0,3.25,0.0,4.64,1.0,1.0,0.59,0.0,0.22,0.0,1.0,0.22,0.44,0
1.12,1.56,0.0,0.56,25.26,0.0,0.26,0.0,6.7,1.0,1.77,5.32,2.0,3.5,2.23,4.06,2.23,1.0,0.4,0.0,0.78,0.0,2.32,1.88,0.88,0
0.0,1.0,0.15,1.98,51.35,0.0,0.35,1.0,74.5,1.98,0.0,6.05,2.0,2.16,0.02,6.02,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,1
0.7,1.7,8.41,0.3,51.52,0.0,0.18,0.0,83.44,2.0,0.0,3.51,3.1,3.42,0.0,3.4,1.0,0.3,0.61,0.0,0.7,0.0,1.0,0.7,0.0,1
0.9,1.1,0.1,6.81,34.8,0.0,4.12,0.0,9.75,0.1,1.81,0.97,0.19,0.4,0.0,1.29,1.0,1.0,0.1,0.0,0.06,0.0,1.0,0.39,1.1,0
0.22,1.0,0.78,2.22,26.82,0.0,1.66,0.44,98.48,3.35,0.0,1.09,1.22,1.62,0.0,1.93,1.78,1.0,0.04,0.0,1.0,0.0,1.78,1.0,0.78,1
0.0,1.0,0.48,5.08,51.47,0.0,2.7,0.0,19.22,0.96,1.04,0.96,0.48,2.46,0.96,1.64,0.48,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
7.53,1.07,25.06,0.0,20.54,0.0,0.4,0.0,99.53,1.07,1.87,0.33,1.2,1.18,0.93,0.25,0.07,0.93,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,6.0,4.67,69.0,1.33,0.46,0.67,61.0,2.67,2.0,12.67,2.0,5.96,0.33,7.26,0.33,1.0,1.64,0.0,0.22,0.0,2.0,2.0,1.33,0
0.0,1.0,1.63,0.41,33.99,0.0,0.74,0.41,21.99,3.0,0.0,9.48,1.41,4.62,2.37,3.06,1.19,1.0,0.16,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.54,9.37,0.18,23.99,0.36,1.14,0.36,2.9,0.9,2.46,0.54,0.18,0.63,0.54,1.36,1.27,0.54,0.36,0.36,1.0,0.0,1.82,1.0,0.0,0
0.61,1.0,0.39,4.63,32.92,0.0,2.78,0.79,35.5,0.39,1.21,7.89,0.39,1.22,0.39,3.76,1.0,1.0,0.61,0.0,0.2,0.0,1.0,0.79,2.58,0
0.56,1.56,1.67,0.0,22.46,0.0,0.89,0.0,50.72,2.0,1.11,1.11,1.0,3.3,1.33,1.67,1.0,0.44,1.0,0.0,1.0,0.0,2.33,1.0,0.56,0
0.0,1.0,0.88,6.12,36.57,0.0,1.3,1.76,0.0,0.88,0.24,0.88,0.88,1.05,0.88,7.95,7.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.94,1.0,5.84,3.27,231.38,1.1,0.5,0.0,87.3,1.0,0.37,27.52,1.37,4.35,0.63,5.45,1.0,1.0,0.74,0.0,0.72,1.84,2.1,3.2,2.57,1
0.0,1.0,2.99,2.99,99.85,0.0,0.82,0.0,62.88,1.75,0.0,8.23,1.0,3.53,0.75,3.98,1.25,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.78,0.0,4.78,21.78,0.32,0.52,0.0,0.0,1.0,0.0,1.27,1.0,1.72,1.37,2.24,2.0,5.78,4.19,4.1,0.16,0.0,1.0,0.63,0.32,0
0.05,1.95,1.9,3.21,53.13,0.0,0.35,0.95,70.15,1.1,0.0,14.84,1.0,2.74,0.05,7.44,1.05,1.0,1.85,0.0,0.53,0.0,1.95,1.95,3.84,0
0.76,1.76,9.1,0.0,46.06,0.0,0.49,0.0,70.53,2.0,0.0,2.28,3.28,3.57,0.72,2.9,0.24,0.24,0.45,0.0,1.0,0.0,1.72,1.0,0.0,0
0.34,1.0,4.65,3.66,57.89,0.0,0.39,1.33,23.23,2.33,0.0,11.66,1.0,3.4,0.0,9.04,1.34,1.0,0.49,0.0,0.8,0.0,2.01,1.67,2.0,0
0.0,1.8,1.0,4.39,102.75,0.0,0.55,0.61,92.91,1.0,0.0,10.2,1.8,4.24,0.0,4.44,0.8,1.0,0.96,0.0,0.46,0.0,1.41,3.19,1.8,1
0.0,1.69,1.69,2.08,40.89,0.31,0.41,1.0,81.97,1.31,0.0,10.71,1.0,2.77,0.92,7.69,3.14,1.92,1.63,0.31,0.35,0.0,2.0,1.39,2.77,0
0.0,1.93,0.0,4.65,51.58,0.0,0.44,0.0,47.47,1.0,0.0,5.86,1.0,4.42,1.86,5.51,2.42,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.14,0
1.33,1.0,1.18,1.27,69.18,0.53,0.39,0.0,53.9,2.0,0.18,3.04,2.09,3.69,0.0,5.36,1.0,1.0,0.78,0.0,0.03,0.0,1.09,0.71,0.53,0
0.0,1.38,5.57,3.14,65.15,1.24,0.29,0.62,65.86,2.24,1.86,11.57,1.62,5.78,0.76,7.01,0.76,1.0,1.71,0.0,0.21,0.0,1.62,1.86,1.62,0
0.0,1.18,8.24,4.18,51.53,0.0,0.24,4.94,68.3,2.65,0.0,12.59,1.0,6.6,3.65,13.45,3.65,1.0,1.94,0.0,0.41,0.0,1.0,1.65,2.65,0
8.01,1.89,2.0,8.9,273.74,0.0,0.71,0.89,97.92,1.0,0.0,21.92,1.11,6.92,0.0,6.66,1.0,0.11,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,2.45,0.0,28.26,0.0,0.84,0.0,67.33,3.27,0.0,1.45,1.73,2.74,1.27,2.6,1.27,1.0,0.32,0.0,0.62,0.0,1.27,2.0,0.73,0
0.0,1.22,1.87,1.09,26.51,0.78,0.62,0.78,92.58,1.78,0.0,0.78,1.0,3.33,2.78,7.56,6.47,3.35,1.08,0.78,0.09,0.0,2.22,0.65,0.0,0
10.8,1.0,1.98,1.96,64.21,0.0,0.75,0.0,79.38,1.05,0.0,1.96,1.0,3.56,2.0,2.74,1.02,1.0,0.33,0.0,0.43,0.0,1.02,3.96,1.96,0
0.0,0.5,0.5,1.51,55.15,0.0,1.28,0.0,39.17,1.5,1.0,2.01,2.5,3.11,0.5,1.67,0.5,0.5,0.22,0.0,0.5,0.0,2.99,0.5,1.0,0
0.0,1.0,0.46,0.46,28.95,0.0,1.04,0.91,41.06,1.54,0.0,9.12,1.0,3.04,2.09,4.19,1.0,1.0,0.7,0.0,0.77,0.0,2.63,1.46,2.28,0
0.0,3.79,1.0,1.63,42.61,1.86,0.3,2.86,62.09,1.93,1.86,4.07,1.0,6.63,2.07,8.27,1.14,1.07,2.1,0.07,0.07,0.0,2.86,0.07,1.07,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,1.0,0.0,2.2,49.51,0.0,3.31,0.0,0.0,3.0,0.0,3.78,1.69,7.47,6.48,1.65,0.63,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.31,0
3.63,1.65,6.35,2.46,64.83,3.63,0.28,0.91,70.76,1.0,0.91,19.05,1.91,4.18,1.09,5.77,1.09,1.65,1.57,0.56,0.18,0.0,1.91,4.54,3.63,1
0.77,1.0,0.93,1.77,33.89,0.0,1.22,0.23,12.57,2.23,0.0,3.73,1.23,1.12,0.0,1.58,0.0,1.0,0.09,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,1.0,0.58,1.74,62.17,0.0,0.71,0.0,72.1,1.42,0.84,3.16,2.16,4.64,0.58,3.3,0.58,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.58,0
0.48,1.52,2.58,3.55,43.45,0.0,0.97,0.0,34.05,1.48,0.0,0.0,1.0,2.64,1.03,3.42,0.52,1.0,0.71,0.0,0.69,0.0,2.52,2.03,0.0,0
0.0,1.0,2.86,4.14,30.39,0.0,0.63,1.63,20.49,1.0,0.0,3.61,1.37,1.6,1.0,7.06,6.02,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.44,0.36,0.36,27.56,0.72,1.07,1.08,22.69,2.0,2.0,1.44,1.64,2.46,0.72,3.06,0.36,0.36,0.77,0.0,0.64,0.0,4.28,0.64,0.36,0
1.22,1.78,3.22,1.1,29.74,0.0,1.08,0.0,92.98,1.78,2.0,1.78,1.0,2.76,0.0,1.72,0.78,0.22,1.4,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,0.12,0.24,25.83,0.0,0.94,0.0,3.23,1.96,0.0,3.36,1.0,1.5,1.0,3.11,1.96,1.0,0.69,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.51,3.03,3.03,42.21,0.49,0.44,0.0,58.11,1.99,0.0,1.48,1.0,3.14,1.51,5.14,1.0,1.0,1.05,0.0,0.2,0.0,2.51,1.52,0.0,0
0.8,1.0,0.0,2.01,38.89,0.0,1.44,0.0,0.0,1.6,0.0,3.21,1.0,3.8,1.79,2.1,1.0,1.0,0.36,0.0,1.0,0.0,3.2,1.0,0.8,0
0.53,4.79,6.41,3.26,41.1,0.0,0.33,0.0,49.68,1.53,0.0,2.67,2.6,2.92,0.93,2.91,1.47,3.73,3.12,2.79,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.5,0.5,25.5,0.5,0.35,0.0,56.99,2.5,1.0,2.5,1.0,2.12,0.5,3.75,0.5,1.0,0.68,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,0.04,0.12,19.81,0.0,0.39,0.96,1.61,1.04,0.0,8.72,1.0,1.1,0.08,10.69,4.84,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.63,1.0,1.26,0.0,36.64,0.0,1.58,0.0,0.0,1.74,0.0,1.37,1.0,6.76,4.74,2.18,2.0,1.63,0.75,0.0,0.63,0.0,1.37,0.63,0.63,0
0.61,1.0,0.0,4.26,64.61,0.0,1.07,0.0,0.0,2.22,0.0,8.48,1.0,2.64,0.61,4.11,2.0,1.0,0.49,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.86,1.0,4.71,133.34,0.0,0.64,0.0,98.41,1.0,0.0,9.86,2.14,3.99,0.0,3.74,1.0,1.0,0.93,0.0,0.63,0.0,1.14,3.57,2.0,1
