CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.28,1.0,0.0,1.99,21.99,0.0,1.68,0.0,0.0,0.72,0.57,0.72,0.72,1.97,1.43,3.51,3.15,1.0,0.48,0.0,0.36,0.0,1.72,1.43,0.28,0
0.0,0.78,4.67,3.11,47.24,0.0,0.84,0.78,71.98,1.0,0.0,13.23,1.0,2.63,1.56,5.86,1.0,0.78,0.86,0.0,0.74,0.0,1.22,2.56,1.56,0
0.0,1.0,0.0,0.0,23.13,0.0,0.17,0.26,79.85,1.13,0.87,14.42,2.0,1.0,0.0,1.53,0.0,1.0,0.04,0.0,0.33,0.0,3.74,4.6,4.0,0
2.13,1.0,1.57,1.0,35.15,0.0,0.5,0.0,36.22,1.57,0.21,5.0,0.79,4.97,2.36,4.88,3.15,1.0,1.5,0.0,0.54,0.0,1.43,2.0,1.79,0
0.0,1.59,1.77,4.59,62.46,0.0,0.79,1.41,40.64,1.0,0.0,1.59,1.59,6.67,1.59,4.37,2.23,2.23,1.08,0.41,0.0,0.0,1.59,0.0,0.59,0
0.0,1.0,0.0,0.0,20.0,0.0,0.91,0.0,40.13,1.0,0.0,2.2,1.4,2.05,1.2,3.5,2.8,0.6,0.6,0.0,0.7,0.0,2.0,1.6,0.0,0
7.14,1.89,0.89,5.46,126.9,1.79,0.74,0.0,61.61,3.11,0.11,17.96,1.89,4.31,0.89,7.25,1.79,1.0,1.19,0.0,0.36,0.0,2.79,3.57,2.68,1
0.0,0.13,0.0,0.0,20.26,0.0,2.22,0.0,95.63,1.0,0.0,0.4,1.0,0.46,0.13,1.23,1.0,0.13,0.07,0.0,1.0,0.0,1.87,1.0,0.13,0
41.14,1.61,0.91,8.28,496.61,0.61,2.59,0.0,11.2,2.21,0.7,15.95,1.0,1.83,0.91,1.96,1.21,1.3,0.76,0.3,0.38,0.0,4.09,4.09,3.79,1
1.82,1.0,0.09,5.72,35.21,0.0,3.82,0.0,9.21,0.09,0.91,2.0,0.28,1.37,1.0,0.2,0.09,1.0,0.04,0.0,0.05,0.0,1.91,0.18,0.09,0
2.0,1.0,2.0,5.0,78.0,0.0,0.75,0.0,73.0,1.0,2.0,1.0,2.0,5.0,1.0,2.3,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
6.94,1.31,0.61,1.61,61.34,0.0,0.98,0.0,27.5,0.61,1.0,4.08,0.31,3.64,0.0,0.78,0.0,1.0,0.15,0.0,0.62,0.0,2.69,2.0,1.31,0
0.0,0.8,0.8,0.0,28.61,0.0,6.55,0.0,60.45,1.59,0.0,6.36,0.8,2.47,0.8,2.03,0.8,0.8,0.6,0.0,1.0,0.0,1.2,1.0,0.0,0
0.55,1.0,1.0,3.58,93.31,0.0,0.4,0.0,82.83,1.0,0.0,10.96,2.45,3.32,1.28,3.54,1.0,1.0,0.75,0.0,0.6,0.0,3.1,2.83,0.55,0
0.0,0.76,0.76,0.0,27.62,0.0,0.85,0.0,80.95,1.0,0.0,4.57,1.76,1.64,0.0,2.17,1.0,0.76,0.2,0.0,0.75,0.0,2.0,1.76,0.0,0
0.84,1.0,0.0,2.53,28.38,0.58,2.25,0.0,0.0,1.16,0.42,2.0,0.58,3.31,3.31,2.89,2.89,5.62,1.16,1.16,0.58,0.0,1.42,0.58,0.0,0
0.96,1.0,7.71,3.83,78.34,4.79,0.2,3.83,67.62,1.96,0.0,6.96,2.04,6.85,0.04,6.76,1.0,1.0,0.94,0.0,0.51,0.0,1.04,2.0,0.96,0
12.89,1.0,40.07,0.0,55.42,34.82,0.13,0.0,96.34,1.85,2.55,17.83,1.85,1.99,0.0,2.7,0.15,0.85,0.38,0.0,0.92,0.0,1.0,1.15,0.15,0
0.0,1.58,0.42,2.42,60.91,0.58,0.45,0.58,60.36,1.58,0.0,4.15,1.58,3.07,0.42,6.25,3.55,1.0,1.0,0.0,0.62,0.0,2.15,2.15,2.3,0
0.26,1.0,0.26,0.64,30.09,0.0,0.39,0.0,9.41,1.0,0.26,0.13,1.13,3.55,1.0,6.1,4.36,2.74,2.01,1.74,1.0,0.0,1.0,1.0,1.74,0
0.69,1.0,5.48,2.74,65.89,3.43,0.33,2.74,66.69,1.69,0.0,5.43,2.31,5.45,0.0,5.06,0.69,1.0,0.65,0.0,0.66,0.0,1.0,1.69,0.69,0
3.53,1.0,0.96,0.48,53.54,0.0,0.85,0.0,83.2,1.0,0.04,0.96,1.0,2.09,0.0,1.79,0.96,0.04,0.38,0.0,0.49,0.0,1.17,2.13,1.17,0
0.0,1.0,2.99,0.0,60.74,0.67,0.25,0.0,93.36,2.0,2.0,4.67,1.67,2.46,0.0,3.08,0.66,0.33,0.47,0.0,0.67,0.0,1.0,0.67,2.67,0
1.0,1.0,5.87,2.79,63.69,3.48,0.36,2.79,73.07,1.7,0.0,4.87,1.7,5.57,0.0,5.39,1.0,0.7,0.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.57,1.0,0.43,3.29,27.28,0.0,1.86,0.0,42.83,1.43,1.0,1.0,1.0,1.86,1.43,1.18,0.43,1.0,0.16,0.0,1.0,0.0,1.86,1.0,0.86,0
0.4,0.4,0.8,0.0,27.82,0.0,18.77,0.4,29.85,0.8,0.0,3.58,0.4,1.49,1.19,3.68,1.19,0.8,0.4,0.4,0.8,0.0,2.0,1.4,0.4,0
0.0,1.0,0.29,0.87,30.68,0.0,0.65,0.0,28.87,1.0,0.0,1.29,1.58,3.4,1.71,3.84,3.13,1.0,0.59,0.0,0.5,0.0,1.71,2.0,0.29,0
0.0,1.0,0.0,1.92,25.88,0.0,0.57,0.0,0.0,1.0,0.0,2.96,1.04,1.36,1.0,6.47,3.88,1.0,0.03,0.0,0.36,0.0,1.96,2.92,2.96,0
0.59,1.0,5.16,3.59,71.25,2.97,0.48,2.37,80.41,1.59,0.0,4.97,2.41,6.23,0.41,5.01,1.0,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
0.42,1.0,2.0,5.79,78.79,0.0,0.57,0.0,69.83,1.0,0.42,14.46,1.21,5.91,2.58,6.93,1.58,1.0,1.56,0.0,0.6,0.0,1.79,1.79,3.17,0
2.92,1.0,2.25,3.0,82.46,0.42,0.89,0.0,93.74,1.42,0.83,2.0,2.58,4.9,1.42,2.31,0.58,1.0,0.29,0.0,0.64,0.0,1.0,2.0,1.0,0
0.0,0.56,0.0,0.56,24.68,0.56,5.38,0.0,0.0,1.69,0.0,2.25,0.56,1.41,1.13,1.13,1.13,0.56,0.0,0.0,0.38,0.0,1.0,1.13,0.44,0
0.0,1.0,4.35,2.61,29.82,0.13,0.34,2.61,49.73,1.13,0.0,15.17,1.0,3.05,0.87,12.1,1.26,1.0,0.04,0.0,0.64,0.0,1.13,2.0,0.87,0
0.0,1.0,0.0,0.8,21.82,0.8,1.14,0.0,13.31,2.6,0.0,3.6,1.4,2.38,1.6,1.8,1.6,1.0,0.0,0.0,0.73,0.0,1.0,1.8,0.0,0
0.0,1.0,3.63,1.76,37.9,0.0,0.37,0.0,49.53,1.0,0.0,8.63,1.12,3.27,0.88,6.58,1.0,1.0,0.62,0.0,0.96,0.0,1.12,1.12,0.0,0
3.73,1.0,0.63,0.37,63.37,0.63,0.61,0.0,62.74,1.25,2.25,5.0,1.25,2.27,0.0,1.74,0.0,0.37,0.44,0.0,0.88,0.0,1.75,1.37,2.25,0
0.0,1.0,2.99,0.51,39.42,0.0,0.12,0.51,72.74,1.0,0.0,10.53,2.0,5.31,0.51,7.03,1.0,0.51,0.93,0.0,0.25,0.0,2.0,1.01,1.01,0
0.0,1.0,0.78,0.0,18.33,0.0,0.22,0.0,81.56,1.22,0.0,4.89,2.78,2.01,1.22,2.66,1.0,1.0,0.56,0.0,0.74,0.0,2.0,1.78,0.0,0
0.13,1.87,2.6,4.47,132.53,0.0,0.55,0.0,82.55,1.27,0.0,1.8,1.0,5.78,0.0,2.87,1.0,1.0,1.19,0.0,1.0,0.0,2.13,1.0,0.4,0
0.0,1.0,0.39,0.0,20.04,0.0,0.31,0.0,72.89,1.0,0.0,4.18,1.79,2.8,1.0,2.78,1.0,1.0,0.61,0.0,0.87,0.0,1.39,1.39,0.61,0
0.0,1.09,0.27,0.44,28.96,0.0,1.02,0.09,6.14,1.0,0.0,2.0,2.0,2.77,1.09,1.78,1.0,1.0,0.78,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,1.0,0.32,3.68,95.22,0.0,0.81,0.68,54.9,1.32,0.0,2.0,1.0,4.21,1.32,3.97,1.0,1.0,0.95,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,4.76,62.17,0.0,2.29,0.0,18.66,0.24,1.52,1.52,0.24,2.62,0.24,0.92,0.24,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.22,1.0,1.0,1.45,47.96,0.0,0.27,0.0,82.34,1.0,0.0,8.01,2.78,2.38,1.11,3.11,1.0,1.0,0.73,0.0,0.64,0.0,2.45,2.34,0.22,0
0.0,1.0,1.49,2.01,36.53,0.0,0.45,0.49,46.92,1.51,0.0,7.44,1.49,5.09,1.51,6.53,1.0,1.0,1.0,0.0,0.75,0.0,1.49,1.49,0.99,0
0.0,0.85,4.25,2.55,29.36,0.0,0.68,2.55,60.02,1.0,0.0,14.46,1.0,2.84,0.85,11.21,1.0,0.85,0.0,0.0,0.72,0.0,1.15,1.85,0.85,0
6.05,1.76,2.46,5.27,129.76,1.51,0.47,0.0,72.89,2.51,0.0,18.3,2.24,4.61,1.0,7.64,1.76,1.0,1.16,0.0,0.3,0.0,2.51,3.03,2.51,1
13.47,0.5,0.0,5.49,238.59,0.0,8.72,0.0,0.0,1.0,2.0,6.49,0.5,1.08,0.5,0.32,0.0,0.5,0.0,0.0,0.5,0.0,2.5,0.5,3.5,0
0.0,0.83,0.28,4.16,32.55,0.0,7.92,2.49,27.71,0.28,0.0,1.66,0.28,0.0,0.0,5.26,5.26,3.32,0.55,0.55,0.0,0.0,1.0,0.0,0.72,0
0.0,1.67,1.67,2.51,112.18,0.0,2.18,0.0,75.17,1.67,0.84,1.67,0.84,5.99,0.0,1.61,0.0,0.84,0.41,0.0,0.42,0.0,1.84,1.67,1.84,0
0.0,1.61,2.78,2.61,93.18,0.0,0.45,0.0,72.78,1.61,0.61,4.74,1.0,5.7,0.39,3.97,0.39,1.0,0.56,0.0,0.7,0.0,1.61,1.61,1.22,0
2.97,1.0,0.33,0.0,29.97,0.0,1.0,0.0,88.84,1.0,0.0,0.66,1.33,1.91,0.33,2.26,1.0,0.33,0.24,0.0,0.67,0.0,2.0,0.67,0.0,0
0.6,1.0,1.0,1.21,30.04,0.0,0.74,0.0,68.07,1.4,0.0,0.81,1.0,2.73,0.81,2.4,1.0,0.4,0.64,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,0.0,3.63,86.82,0.0,1.17,0.63,39.28,2.1,0.0,1.63,1.0,3.58,1.0,3.66,1.37,1.0,0.59,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,2.83,1.61,36.66,0.0,0.43,0.0,67.03,1.39,0.39,5.88,1.0,3.26,1.39,5.43,1.0,1.0,0.55,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.0,0.37,35.46,0.0,0.76,0.0,61.07,0.93,0.15,2.0,2.78,1.91,0.0,0.96,0.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.0,0.0,21.62,0.81,1.03,0.0,0.0,1.81,0.0,5.83,1.0,2.11,1.0,3.21,2.4,1.0,0.27,0.0,0.73,0.0,2.81,1.81,1.4,0
54.48,1.0,0.0,10.53,647.24,0.0,3.43,0.0,0.0,1.0,1.0,20.36,1.0,0.89,0.08,0.39,0.0,1.0,0.0,0.0,0.39,0.0,4.69,4.69,4.61,1
0.0,1.0,0.41,0.41,27.07,0.0,0.83,0.0,40.71,1.41,0.41,1.59,1.59,2.41,1.41,2.01,1.0,1.0,0.59,0.0,1.0,0.0,1.81,1.0,2.0,0
4.6,1.58,0.58,3.45,90.14,2.0,0.46,0.0,39.68,3.0,0.0,15.75,1.58,4.37,1.0,6.79,2.42,1.0,1.05,0.0,0.37,0.0,3.42,3.58,2.58,1
0.0,1.0,1.31,0.94,30.73,0.31,0.79,0.0,53.67,2.0,0.31,3.2,1.31,4.73,2.37,1.99,0.69,1.0,0.08,0.0,0.84,0.0,1.31,1.63,0.0,0
0.0,1.22,11.1,0.67,133.27,6.21,0.27,0.78,89.28,3.0,0.22,9.99,1.78,4.03,0.22,5.4,0.22,0.22,0.7,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.0,1.03,52.74,0.49,1.19,0.0,100.0,3.03,1.46,2.43,1.49,2.44,0.0,2.3,1.03,0.51,0.34,0.0,1.0,0.0,1.51,1.0,2.49,0
0.0,1.0,4.56,2.78,31.22,0.0,0.38,2.67,58.14,1.11,0.11,15.25,1.0,3.3,1.11,11.88,1.0,1.0,0.04,0.0,0.7,0.0,1.22,1.89,1.11,0
0.69,1.0,0.69,0.94,27.45,0.0,0.6,0.94,59.68,1.31,0.0,0.94,1.0,1.78,0.0,4.04,1.31,0.31,0.81,0.0,0.34,0.0,1.31,1.37,0.69,0
0.0,0.55,0.0,0.0,25.39,0.0,5.58,0.0,0.0,0.55,0.0,1.65,0.55,0.55,0.55,1.1,1.1,0.55,0.0,0.0,0.55,0.0,1.55,0.55,1.0,0
1.79,1.0,5.61,0.88,24.02,5.78,1.12,0.0,11.71,2.88,0.36,6.03,1.12,2.44,1.76,2.1,1.76,1.0,0.04,0.0,0.71,0.0,1.0,1.88,0.0,0
0.59,1.0,0.41,0.83,37.12,0.0,0.96,0.0,89.64,1.83,0.0,4.97,1.41,2.24,0.0,2.39,1.0,0.41,0.24,0.0,0.79,0.0,1.59,1.41,0.41,0
0.0,1.0,0.0,1.32,29.69,0.0,0.7,0.66,44.15,1.0,0.0,1.67,2.34,1.61,0.33,1.99,1.32,1.99,0.33,0.33,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.8,2.19,53.82,0.0,0.52,0.0,93.66,1.8,0.8,2.39,1.0,3.0,1.6,3.35,1.0,1.0,0.54,0.0,1.0,0.0,2.6,1.0,2.0,0
1.62,1.0,1.62,4.04,67.65,0.0,0.65,0.38,59.01,1.19,1.62,1.58,2.0,4.23,0.81,2.46,0.0,1.0,0.82,0.0,0.9,0.0,1.19,1.19,0.77,0
0.0,1.0,0.23,1.46,23.55,0.77,1.15,0.0,9.11,2.77,0.0,3.54,1.0,2.75,2.0,2.27,1.77,1.0,0.23,0.0,0.74,0.0,1.0,1.77,0.0,0
0.0,1.0,0.0,1.36,26.18,0.94,1.23,0.0,4.1,2.88,0.0,4.24,1.0,2.53,1.88,2.23,1.94,1.0,0.08,0.0,0.69,0.0,1.0,1.94,0.12,0
0.0,1.0,0.96,1.08,32.92,0.0,0.62,0.0,95.85,1.92,1.0,0.96,0.96,2.94,1.96,2.68,1.0,1.0,0.35,0.0,1.0,0.0,2.96,1.0,1.92,0
1.02,1.0,0.02,0.27,33.62,0.0,1.26,0.0,99.68,1.0,0.0,0.51,1.0,1.14,0.04,1.65,1.0,0.02,0.02,0.0,0.99,0.0,2.08,1.08,0.04,0
0.98,1.0,7.84,3.95,80.27,4.88,0.21,3.91,67.19,2.02,0.0,7.12,2.0,7.0,0.0,6.85,1.0,1.0,0.94,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.02,2.02,82.66,0.0,0.34,0.0,87.29,1.0,0.0,11.36,2.67,3.96,0.67,5.46,1.0,0.67,0.69,0.0,0.0,0.0,1.33,0.0,0.67,0
1.0,1.0,0.0,5.0,23.01,0.0,2.88,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,0.0,0.48,0.0,56.86,1.3,0.0,2.4,1.0,2.95,1.0,2.53,1.0,1.0,0.38,0.0,0.7,0.0,1.3,0.7,0.7,0
1.15,1.0,0.89,1.0,32.89,0.0,0.58,0.0,88.5,1.77,1.0,1.46,0.89,2.9,1.77,2.47,0.89,1.0,0.32,0.0,0.96,0.0,3.0,1.11,1.89,0
0.0,1.0,2.25,0.0,33.34,0.0,0.58,0.0,67.51,1.58,0.0,5.67,1.42,2.24,0.58,2.27,1.0,0.58,0.36,0.0,0.58,0.0,1.42,0.58,0.58,0
5.94,1.7,5.09,3.39,122.61,0.0,1.1,0.0,80.5,1.0,0.0,2.54,1.0,4.52,1.7,2.79,1.0,0.85,0.66,0.0,1.0,0.0,2.0,1.0,2.54,0
16.24,1.0,1.99,7.81,280.6,0.0,4.21,1.2,21.12,1.6,2.41,14.59,1.0,2.63,1.0,5.57,0.4,1.0,0.0,0.0,0.87,0.0,2.8,1.4,4.01,0
0.69,1.0,2.49,4.76,231.16,0.0,2.2,0.0,25.51,2.0,1.31,14.0,2.0,3.38,0.0,1.72,0.0,1.0,0.2,0.0,0.44,0.0,4.44,2.69,3.76,1
0.0,1.0,0.04,6.7,80.74,0.0,4.98,0.0,3.2,0.04,1.91,2.17,0.09,1.53,0.96,0.91,0.04,1.0,0.01,0.0,0.03,0.0,2.0,0.09,1.91,0
8.0,1.0,25.07,0.0,42.8,22.33,0.1,0.0,65.33,2.0,1.6,12.6,1.53,1.58,0.0,4.39,1.4,1.0,0.35,0.0,0.77,0.0,1.47,1.47,0.0,0
0.0,1.0,4.36,3.64,41.23,0.0,0.39,2.36,56.41,1.0,0.0,17.21,1.0,3.93,1.43,11.97,1.21,1.0,0.37,0.0,0.63,0.0,1.21,2.0,1.64,0
0.0,1.0,1.0,2.02,36.07,0.0,0.63,0.0,69.29,2.0,0.49,1.51,1.0,3.31,2.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,0.4,0.4,23.99,0.0,0.93,0.2,3.18,1.0,0.0,4.58,1.8,1.93,1.0,3.32,1.2,1.0,0.6,0.0,0.8,0.0,1.0,0.8,1.6,0
0.54,1.0,3.66,3.63,54.57,0.0,2.24,0.0,37.52,1.46,1.46,6.95,1.46,2.43,0.54,2.23,0.54,1.0,0.29,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.16,0.49,0.82,33.98,0.0,1.0,0.16,11.31,1.0,0.0,2.0,2.0,3.41,1.16,2.01,1.0,1.0,0.81,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,1.0,0.95,2.86,55.42,0.0,0.89,0.0,95.34,1.0,0.0,2.0,2.95,4.86,1.0,2.17,1.0,1.0,0.4,0.0,0.52,0.0,1.0,1.95,1.05,0
0.0,1.0,5.86,1.64,72.05,0.0,0.35,0.0,69.17,2.0,1.29,10.79,1.64,4.7,1.07,4.55,1.43,1.0,1.09,0.0,0.61,0.0,1.0,2.0,1.36,0
0.0,0.17,0.0,0.52,21.92,0.0,2.66,0.0,82.52,0.83,0.17,0.0,0.83,0.26,0.17,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.22,0.3,22.44,0.0,0.3,0.0,85.93,2.0,0.3,3.11,1.0,2.72,0.59,3.63,1.7,1.0,0.11,0.0,0.3,0.0,1.59,0.3,2.0,0
0.0,2.0,1.17,3.17,89.09,0.0,0.51,0.09,53.46,2.83,0.91,2.91,1.09,6.54,1.09,3.38,1.0,1.0,0.88,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,1.0,1.75,0.6,22.66,0.0,0.21,0.15,79.32,1.0,0.0,7.64,2.7,1.97,1.15,3.48,1.0,1.0,0.77,0.0,0.67,0.0,1.85,2.15,0.3,0
0.0,1.66,1.0,6.27,31.99,0.0,0.43,3.63,79.85,1.0,0.0,12.72,1.0,2.69,0.67,11.21,7.58,4.61,1.04,0.66,0.5,0.0,1.0,1.34,0.0,0
0.0,1.01,0.02,0.03,24.75,1.99,0.43,0.0,0.53,2.99,0.0,9.94,1.0,3.77,0.99,4.99,2.99,1.0,0.67,0.0,0.34,0.0,3.99,2.99,1.99,0
0.0,1.0,2.15,0.0,21.46,0.0,0.33,0.0,80.0,2.0,0.0,1.92,1.69,2.88,1.38,2.68,1.31,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.62,0
0.0,1.0,0.0,1.18,27.44,0.0,2.79,0.0,4.68,3.82,0.94,0.94,1.0,0.32,0.06,0.15,0.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,2.02,49.74,0.0,0.51,0.0,74.57,2.97,0.0,11.85,1.98,3.97,0.02,3.64,1.1,1.0,0.57,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,0.6,1.2,28.39,0.0,0.89,0.0,44.88,2.2,0.0,3.99,1.6,2.09,0.4,2.52,1.4,1.0,0.16,0.0,0.8,0.0,1.6,1.6,0.4,0
0.0,1.0,0.72,2.15,34.75,0.0,0.62,0.57,28.67,2.0,0.0,2.57,1.28,2.86,1.43,3.18,0.72,1.0,0.81,0.0,0.86,0.0,1.28,1.28,1.13,0
0.0,0.47,0.0,0.0,27.22,0.0,16.41,0.0,43.51,0.47,0.47,7.57,0.95,0.47,0.0,0.61,0.0,0.47,0.0,0.0,0.67,0.0,2.95,2.89,1.89,0
0.2,1.0,0.0,4.2,112.98,0.0,1.17,0.9,55.72,0.9,0.1,2.0,0.9,4.15,1.0,3.89,0.9,1.0,0.84,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,0.05,0.0,20.32,0.0,1.41,0.0,1.18,1.0,0.0,3.06,1.01,1.04,0.99,2.03,1.99,0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,4.1,2.1,38.22,0.0,0.38,0.29,46.68,1.0,0.0,9.78,1.0,3.42,1.0,7.71,1.0,1.0,0.6,0.0,0.97,0.0,1.0,1.1,0.1,0
0.37,1.0,0.63,3.5,129.35,0.0,1.31,0.63,43.82,1.37,0.37,15.25,1.37,3.65,0.63,4.95,1.25,1.0,0.36,0.0,0.59,0.0,2.87,2.37,1.87,0
1.03,1.0,1.03,5.97,107.05,0.0,0.69,0.0,70.58,1.0,1.03,4.39,1.52,4.03,0.52,3.99,0.48,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,2.94,1.47,37.4,0.0,0.35,0.0,46.0,1.53,0.0,6.87,1.0,4.66,2.06,6.6,2.6,1.0,1.32,0.0,0.73,0.0,1.0,1.53,1.06,0
0.0,2.01,2.01,2.0,38.84,1.01,0.53,0.0,55.73,4.01,0.0,6.93,1.49,4.0,1.52,4.54,2.52,1.51,1.55,0.51,0.5,0.0,1.51,2.0,1.0,0
0.0,1.0,0.94,5.87,105.25,0.0,0.82,0.94,57.4,1.0,2.81,0.0,1.94,4.18,2.87,3.81,1.0,1.0,0.88,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,4.06,4.68,116.53,0.0,0.52,0.0,77.87,1.0,0.0,10.9,2.16,3.55,0.58,5.99,1.0,1.0,0.88,0.0,0.42,0.0,1.0,0.42,1.42,0
0.73,1.0,0.27,2.94,60.69,0.27,0.72,0.0,50.77,1.27,0.8,2.06,1.27,4.01,1.47,2.6,0.73,0.73,1.38,0.0,0.27,0.0,1.0,0.27,1.53,0
1.67,1.0,1.0,0.76,30.19,0.0,0.24,2.28,74.37,2.52,0.0,5.05,1.24,5.69,0.24,5.77,1.0,1.0,0.86,0.0,0.0,0.0,3.52,0.0,0.76,0
0.0,1.0,2.77,0.0,38.87,0.31,0.34,0.0,63.81,1.31,0.0,6.16,1.69,4.29,1.53,4.34,2.23,2.76,1.21,0.61,0.31,0.0,1.69,0.31,0.0,0
4.48,1.0,0.64,0.0,28.95,0.0,0.8,0.0,78.25,1.0,0.0,2.72,2.0,2.78,0.64,3.07,1.0,0.64,0.65,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,1.48,8.19,1.45,137.28,4.13,0.35,0.52,95.16,2.52,0.48,7.16,1.52,5.23,0.0,4.04,0.0,0.48,0.57,0.0,0.76,0.0,1.48,1.48,0.97,0
0.0,1.0,0.0,4.5,52.99,0.0,2.15,1.88,0.0,1.25,0.75,2.63,0.63,1.19,0.37,5.81,1.25,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,0.09,0.91,19.18,0.91,1.22,0.0,3.81,2.91,0.0,3.73,1.0,2.59,2.09,2.02,1.91,1.0,0.0,0.0,0.7,0.0,1.0,1.91,0.0,0
1.37,1.0,1.0,8.93,227.64,0.31,0.76,0.0,89.7,1.31,0.94,18.05,1.31,5.91,1.37,4.55,0.69,0.69,0.79,0.0,0.6,0.0,4.43,3.75,2.31,1
0.49,1.0,1.01,0.51,31.04,0.0,0.7,0.51,76.73,1.0,0.0,6.58,1.51,3.84,0.51,5.8,1.0,0.51,0.51,0.0,0.75,0.0,2.0,1.51,1.01,0
0.0,1.0,3.32,0.83,51.65,0.0,0.76,0.0,34.04,1.42,0.83,6.98,2.0,2.88,0.58,2.41,0.58,1.0,0.7,0.0,0.86,0.0,1.0,1.42,1.58,0
0.0,1.0,1.57,3.91,29.74,0.0,1.38,0.0,26.74,1.22,0.0,1.78,1.0,2.71,2.57,2.39,1.78,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,4.09,0.0,45.9,0.07,0.1,0.01,92.07,1.02,0.0,8.04,2.0,3.97,0.0,4.07,0.99,0.0,0.86,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,5.82,0.79,62.51,0.79,0.29,0.0,90.38,2.0,0.0,9.36,1.79,3.6,0.21,5.01,1.0,1.0,1.14,0.0,0.47,0.0,2.0,3.38,1.59,0
0.0,1.0,1.71,5.12,70.3,0.0,0.53,0.0,58.83,1.0,0.0,15.49,1.0,5.64,2.85,7.61,2.29,1.0,1.57,0.0,0.5,0.0,2.0,2.0,3.41,0
0.0,1.98,0.03,2.0,79.17,0.98,0.37,1.0,67.17,1.98,0.0,5.16,1.98,3.83,0.02,4.15,1.02,1.0,1.22,0.0,0.33,0.0,2.97,2.95,3.94,1
0.0,2.64,1.0,12.46,33.82,0.0,0.7,7.37,100.0,1.18,0.18,5.09,1.0,0.54,0.36,16.06,15.74,10.01,1.7,1.64,0.18,0.0,1.36,0.18,0.36,0
0.0,1.0,1.48,2.22,44.49,0.74,0.84,0.0,57.07,1.74,0.74,5.93,1.74,6.37,1.0,2.78,1.29,1.52,0.75,0.52,0.63,0.0,1.74,2.48,0.52,0
0.0,1.0,0.33,2.0,48.37,0.0,0.72,0.33,40.68,1.67,1.0,0.67,1.33,2.48,1.67,2.63,1.0,1.0,0.31,0.0,0.0,0.0,1.67,0.0,0.0,0
14.02,1.0,44.38,0.0,58.18,38.31,0.03,0.0,96.82,2.0,2.8,19.89,1.93,2.01,0.0,2.93,0.13,1.0,0.35,0.0,0.93,0.0,1.0,0.93,0.13,0
52.65,1.0,0.22,10.35,628.17,0.0,3.27,0.0,2.69,1.0,0.89,19.85,1.0,1.11,0.32,0.65,0.22,1.0,0.0,0.0,0.41,0.0,4.57,4.57,4.46,1
