CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.23,1.0,2.3,2.37,74.34,0.0,1.7,0.0,67.43,1.0,0.19,1.49,2.0,2.87,0.0,1.13,0.81,1.0,0.0,0.0,0.07,0.0,1.56,1.11,2.11,0
0.0,0.64,0.0,2.56,23.2,0.0,3.23,0.0,0.0,0.72,1.36,0.0,0.72,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.36,0.0,2.44,0.36,0.0,0
0.0,1.79,0.79,2.21,41.36,0.0,0.85,0.0,47.16,2.79,0.64,3.14,2.0,2.91,1.0,4.36,1.0,1.0,1.26,0.0,0.39,0.0,3.0,1.57,0.79,0
0.0,1.0,0.58,2.88,45.15,0.0,0.19,4.0,21.3,0.58,0.0,8.06,0.58,5.26,2.15,13.03,2.58,1.0,0.64,0.0,1.0,0.0,3.3,1.0,0.58,0
0.0,1.0,2.0,1.96,35.68,0.0,0.35,0.32,41.86,2.0,0.0,4.36,1.0,4.55,2.36,6.88,4.0,1.0,1.77,0.0,0.34,0.0,1.0,1.36,1.36,0
0.99,0.1,0.0,0.1,21.18,0.0,1.51,0.0,0.0,1.8,1.9,0.49,1.8,0.21,0.0,0.03,0.0,0.1,0.0,0.0,0.97,0.0,4.8,1.1,0.1,0
1.0,1.0,1.0,4.28,75.64,0.0,0.99,0.0,66.2,1.0,0.0,3.72,1.36,3.45,1.28,2.59,1.0,1.0,0.59,0.0,0.52,0.0,1.36,2.92,3.0,0
1.42,1.0,5.87,1.52,82.15,0.87,0.21,0.87,75.19,1.87,0.0,23.52,1.87,2.79,0.13,6.44,1.0,1.0,0.63,0.0,0.35,0.0,1.39,4.26,3.03,1
1.42,2.42,0.29,4.95,180.88,0.0,0.72,0.71,86.85,1.0,0.0,14.74,1.29,6.95,0.29,5.88,1.0,0.29,0.72,0.0,0.24,0.0,3.83,3.54,3.54,0
0.0,1.0,1.23,4.77,83.48,0.0,0.42,1.77,70.71,1.23,0.0,10.7,1.0,3.1,0.23,6.63,0.92,1.0,0.87,0.0,0.77,0.0,1.77,0.77,1.54,0
0.2,1.0,0.8,0.0,34.07,3.21,0.59,0.0,85.59,1.0,0.0,4.82,1.0,3.01,0.8,3.13,1.0,0.8,0.56,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,1.16,1.67,20.93,0.0,0.5,0.84,41.27,2.0,0.0,1.42,1.0,1.5,0.42,8.4,7.86,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.16,0
0.0,0.39,0.0,0.0,99.11,0.0,0.21,0.0,0.0,1.0,0.0,0.78,1.0,0.32,0.0,1.17,0.78,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.39,0
26.14,0.53,43.74,0.0,128.66,23.47,0.09,0.0,52.28,1.53,1.07,12.27,1.53,1.1,0.0,1.69,0.0,0.47,0.68,0.0,0.64,0.0,1.53,2.07,0.53,0
0.0,1.0,0.69,2.92,78.0,0.0,0.94,0.0,29.68,1.0,0.46,3.54,1.0,3.08,0.23,2.87,1.77,1.0,0.2,0.0,0.61,0.0,1.77,1.77,1.23,0
0.0,1.72,1.28,4.1,72.56,0.28,0.5,0.72,87.14,1.0,0.83,7.17,1.28,3.18,0.28,5.45,0.72,1.0,1.02,0.0,0.72,0.0,1.0,0.72,1.45,0
0.0,1.0,1.94,2.41,42.7,0.0,1.09,1.29,39.48,0.65,0.71,9.12,0.65,2.78,1.29,6.09,0.65,1.0,0.24,0.0,1.0,0.0,2.65,1.0,0.65,0
0.65,0.06,0.0,0.06,20.78,0.0,1.52,0.0,0.0,1.87,1.94,0.32,1.87,0.14,0.0,0.02,0.0,0.06,0.0,0.0,0.98,0.0,4.87,1.06,0.06,0
0.0,1.0,0.0,3.7,30.48,0.0,0.72,0.0,0.0,1.38,0.0,15.57,1.0,2.82,2.0,16.36,3.0,1.62,1.6,0.62,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,6.11,2.0,57.81,0.36,0.43,0.82,75.18,1.18,0.36,9.22,1.36,3.61,0.82,4.34,0.82,1.0,0.57,0.0,0.91,0.0,1.0,1.36,1.82,0
0.0,1.0,0.0,0.72,22.54,0.0,1.75,0.0,0.0,2.46,0.18,0.0,0.82,1.21,0.18,1.82,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,1
0.49,1.0,0.0,2.04,22.55,0.0,4.58,0.0,0.0,0.0,1.49,0.98,0.0,1.49,1.49,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,1.42,0.84,79.74,0.84,0.38,0.0,89.88,1.42,0.84,5.63,1.84,1.42,0.0,8.31,5.2,1.0,0.37,0.0,0.79,0.0,1.0,1.84,0.42,0
0.0,5.46,2.73,9.64,36.97,0.0,0.4,0.86,8.27,2.0,0.0,2.08,1.0,9.78,9.51,16.26,15.56,58.05,4.56,4.32,0.88,0.0,1.86,1.86,2.14,1
0.0,1.0,1.88,4.63,35.76,0.12,0.6,0.0,54.39,1.12,0.37,9.03,1.12,3.16,1.37,5.11,1.12,1.0,1.73,0.0,0.35,0.0,1.88,2.88,1.12,1
0.0,1.0,2.46,0.82,28.56,0.0,0.42,1.64,50.05,1.36,0.0,10.67,1.0,2.96,1.64,7.88,1.18,1.0,0.31,0.0,1.0,0.0,2.64,1.0,1.0,0
0.07,1.0,0.33,0.0,17.29,0.0,0.21,1.93,3.12,1.0,0.0,7.37,1.0,2.09,1.96,15.58,15.45,493.22,0.99,0.96,0.48,0.0,1.0,1.93,0.07,0
0.0,1.0,2.48,1.87,30.87,0.0,1.21,1.65,50.39,1.17,0.17,10.74,1.0,2.93,1.83,7.66,0.83,1.0,0.31,0.0,1.0,0.0,2.65,1.0,1.0,0
0.92,1.0,1.3,4.0,54.78,0.0,0.5,0.23,59.24,1.0,0.92,6.84,1.92,3.65,0.08,4.13,0.08,1.0,0.82,0.0,0.69,0.0,1.08,2.85,1.08,0
0.0,1.0,3.69,0.74,194.95,1.48,1.29,0.74,67.91,1.26,0.0,16.76,1.0,1.73,0.52,8.23,2.26,1.0,0.57,0.0,0.49,0.0,2.48,2.21,3.69,0
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.72,1.0,0.85,1.72,28.44,0.0,1.21,0.28,9.3,2.0,0.0,1.97,1.0,1.23,0.28,1.79,0.28,1.0,0.09,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,1.0,7.45,2.0,44.04,0.0,0.29,1.45,73.19,1.0,0.0,13.71,1.45,3.96,1.0,5.44,1.0,1.0,0.49,0.0,0.66,0.0,1.9,2.36,2.9,0
0.0,1.0,3.15,1.74,176.14,1.26,1.76,0.63,57.88,1.37,1.11,13.84,1.37,1.4,0.37,6.9,1.63,1.0,0.48,0.0,0.42,0.0,3.0,1.89,3.15,0
5.94,1.0,18.8,0.06,25.43,15.83,0.07,0.0,94.98,2.0,2.02,8.9,1.99,2.25,0.01,2.83,0.0,1.0,0.41,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,0.0,0.36,22.37,0.0,0.43,0.0,0.0,0.93,0.14,2.0,0.93,0.9,0.0,2.82,1.86,1.0,0.35,0.0,1.0,0.0,1.07,1.0,0.93,0
1.09,1.0,7.18,4.54,142.11,0.0,0.2,2.72,80.46,2.82,0.0,29.71,1.0,7.07,0.09,13.92,1.0,1.0,1.45,0.0,0.36,0.0,6.45,4.54,3.82,1
0.0,1.0,0.0,5.19,56.99,0.0,0.54,0.54,0.0,0.86,0.0,11.24,0.86,4.44,1.0,10.18,2.0,1.0,1.26,0.0,0.57,0.0,2.73,1.86,3.46,0
0.0,1.0,13.63,4.52,297.53,2.1,0.65,0.95,50.31,1.48,0.52,9.34,1.52,8.54,0.48,10.44,8.14,1.0,0.39,0.0,0.74,0.0,3.62,1.52,5.24,0
0.0,1.0,0.81,1.61,32.27,0.81,0.46,0.77,40.37,1.61,2.42,1.61,1.61,10.33,3.42,5.18,2.0,1.0,1.3,0.0,0.6,0.0,1.0,1.81,1.61,0
0.12,1.0,0.0,5.31,33.04,0.0,5.39,0.0,10.14,1.88,0.88,0.0,1.0,0.92,0.88,0.6,0.12,0.88,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.0,0.18,23.92,0.0,0.34,3.28,0.0,0.18,0.18,0.18,0.18,4.47,0.82,10.21,1.82,1.0,1.23,0.0,0.82,0.0,1.18,0.82,0.0,0
3.17,1.0,22.3,2.36,270.37,10.34,0.34,0.0,96.0,1.53,1.53,12.3,2.0,8.31,0.0,3.84,0.47,1.0,0.57,0.0,0.24,0.0,3.36,0.94,4.72,0
0.0,1.0,91.29,0.53,207.87,1.07,0.81,0.0,88.79,2.07,0.0,6.81,1.0,1.65,0.0,3.05,1.0,0.53,0.47,0.0,0.7,3.73,2.86,2.4,6.53,0
0.39,1.0,3.32,1.93,82.89,2.45,0.23,1.16,83.07,1.77,0.0,15.67,1.0,5.09,0.61,7.94,1.0,1.0,1.01,0.0,0.77,0.0,3.32,2.55,2.16,0
0.0,1.74,4.48,4.52,214.71,5.91,0.68,0.74,87.87,2.48,2.0,19.0,1.0,5.33,0.26,5.57,1.0,1.0,0.92,0.0,0.51,0.0,2.48,3.22,3.48,1
0.3,1.0,8.04,0.0,33.68,0.0,0.09,2.11,62.07,1.0,0.0,17.49,2.0,4.47,0.0,9.26,0.3,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.7,0
0.32,1.0,2.22,5.68,91.17,0.0,0.49,0.95,25.36,1.63,0.0,18.71,1.0,5.26,0.68,11.45,1.68,1.0,1.32,0.0,0.47,0.0,4.27,2.95,4.0,0
0.0,1.0,1.61,5.31,68.98,1.39,0.76,0.69,64.43,1.69,2.0,15.18,1.0,6.16,1.69,6.67,1.69,1.0,1.3,0.0,0.58,0.0,3.08,4.47,3.39,1
0.99,2.98,1.99,4.95,375.7,1.03,0.33,0.0,95.89,1.99,0.0,31.75,1.99,5.45,0.01,5.83,1.0,1.0,2.72,0.0,0.24,0.0,4.96,7.93,6.94,1
0.0,1.0,2.58,3.85,86.2,0.0,0.71,0.0,70.04,1.71,0.0,5.29,1.0,3.07,1.0,4.46,1.87,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.71,0
2.52,0.84,0.0,2.52,40.96,0.0,0.48,2.52,0.0,2.84,0.32,7.55,1.16,3.11,1.68,7.91,2.52,0.84,0.0,0.0,0.16,0.0,3.32,0.16,1.68,0
0.0,3.16,1.3,8.16,54.33,0.0,2.86,0.43,0.0,2.0,2.27,0.43,1.0,19.86,5.32,8.23,7.78,29.52,2.16,2.16,0.37,0.0,4.84,0.86,0.86,0
0.0,1.0,1.46,2.36,39.05,0.0,1.53,0.0,36.42,2.0,1.09,6.56,1.73,10.87,1.0,4.95,0.73,1.0,0.85,0.0,0.36,0.0,4.09,1.46,1.46,0
1.59,1.0,1.84,0.0,69.55,0.0,0.94,0.0,96.0,1.0,0.0,5.09,1.2,2.17,0.0,1.94,1.0,0.2,0.7,0.0,0.49,0.0,1.61,2.41,1.82,0
11.82,1.0,7.29,3.73,187.86,0.0,1.79,0.0,91.15,0.91,1.0,7.73,1.82,5.47,0.0,0.77,0.0,1.0,0.0,0.0,0.39,0.0,3.91,5.65,6.47,1
12.65,1.0,22.66,5.19,98.87,12.1,0.52,0.0,82.42,1.26,2.74,9.65,2.0,2.76,0.74,4.45,0.0,0.74,1.05,0.0,0.09,0.0,1.26,0.77,0.26,0
0.66,1.0,3.95,2.05,36.97,0.0,2.05,0.0,59.19,2.0,0.34,2.63,2.97,2.62,0.34,2.08,0.66,0.34,0.49,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.0,0.03,22.9,0.0,1.21,0.0,0.24,2.97,0.0,0.06,1.0,1.27,0.0,2.02,2.0,1.0,0.0,0.0,0.99,0.0,1.02,1.02,1.0,1
0.0,1.0,0.91,4.5,51.01,0.0,3.22,0.0,9.68,1.9,0.9,4.82,1.1,1.25,0.9,0.46,0.1,1.0,0.03,0.0,0.94,0.0,1.3,1.3,0.5,0
0.0,1.88,0.88,2.88,59.69,0.0,0.52,0.88,84.05,1.12,0.0,7.04,1.0,3.02,0.12,5.23,1.12,1.0,0.89,0.0,0.88,0.0,1.0,0.88,1.76,0
35.22,1.0,62.04,0.0,90.04,31.63,0.04,0.84,87.32,1.72,1.44,23.28,2.0,3.01,0.0,5.7,0.0,0.28,0.36,0.0,0.24,0.0,1.72,2.16,1.28,0
0.0,1.0,1.11,3.21,31.09,0.0,0.6,0.45,61.69,1.45,0.0,6.88,1.45,3.34,2.34,3.85,1.0,1.0,1.38,0.0,0.41,0.0,1.55,2.55,0.55,0
0.0,1.0,4.95,3.96,39.84,0.0,0.39,2.97,49.5,1.02,0.0,16.87,1.0,2.53,1.02,10.17,1.01,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.99,1
2.08,1.0,0.0,2.08,37.92,0.0,0.57,2.08,0.0,3.0,0.0,6.23,1.0,2.96,1.38,7.14,2.69,1.0,0.0,0.0,0.31,0.0,2.38,0.31,1.69,0
0.26,1.0,0.0,5.74,35.88,0.0,5.34,0.26,0.0,2.09,0.91,0.79,1.0,1.24,1.09,1.29,0.26,1.0,0.0,0.0,0.91,0.0,1.18,0.91,1.09,0
0.61,1.0,1.18,3.42,25.16,0.0,2.76,0.79,24.06,1.0,0.61,5.73,1.0,1.92,1.39,3.62,0.39,1.0,0.15,0.0,1.0,0.0,2.39,1.0,0.39,0
0.0,1.0,2.22,3.17,93.03,0.0,0.31,1.55,59.02,1.0,0.0,10.94,1.61,3.88,1.78,7.68,1.78,1.0,0.6,0.0,0.69,0.0,2.55,1.61,1.61,0
0.0,1.0,0.0,0.0,19.02,0.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0.0,3.0,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,1.0,2.93,2.0,52.46,0.0,0.54,0.8,95.74,1.73,0.0,13.13,1.27,4.12,0.27,5.46,1.0,0.27,0.83,0.0,1.0,0.0,1.73,1.0,3.53,0
0.0,1.0,0.6,0.0,23.4,0.0,0.75,0.0,38.48,2.4,0.0,1.59,1.0,3.91,1.2,2.6,1.4,1.0,0.27,0.0,0.4,0.0,2.0,0.4,0.4,0
1.0,1.0,1.0,4.9,62.38,0.0,0.91,0.0,68.71,1.0,0.0,3.38,1.0,3.49,1.9,2.91,1.0,1.0,0.71,0.0,0.29,0.0,1.05,3.86,3.0,1
0.02,1.0,0.02,5.88,34.73,0.0,5.72,0.0,1.29,1.98,0.98,0.04,1.02,1.02,0.98,0.54,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,1.13,4.12,32.0,0.0,3.78,0.38,12.39,2.0,0.62,2.63,1.0,1.63,1.0,2.06,0.38,1.0,0.13,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.88,3.51,0.88,24.76,0.0,1.72,0.0,37.75,1.0,0.24,5.27,1.12,1.76,0.88,5.05,3.51,0.88,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.97,3.16,44.0,0.0,1.64,0.71,53.22,1.29,1.16,7.81,1.0,10.33,1.0,3.54,0.71,1.0,0.35,0.0,0.71,0.0,2.74,0.71,1.42,0
4.61,1.0,3.29,2.66,164.73,2.0,0.77,0.0,57.31,1.34,0.0,2.98,2.32,2.94,0.0,2.44,0.34,1.0,0.36,0.0,0.66,0.0,2.34,0.66,1.32,0
8.51,1.0,5.0,4.77,251.17,0.0,0.54,0.68,80.94,1.0,0.0,24.74,1.0,5.13,1.0,6.13,1.0,1.0,0.89,0.0,0.58,0.0,3.55,4.87,8.19,1
0.0,1.0,1.59,1.0,24.84,0.0,1.02,1.06,32.37,1.0,0.47,7.37,1.0,1.77,1.06,5.33,1.0,1.0,0.2,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,1.0,2.94,2.09,65.02,0.0,1.18,0.0,81.22,2.98,0.09,6.85,1.0,5.46,1.98,3.81,1.96,1.0,0.59,0.0,0.98,0.0,2.11,0.98,0.0,0
1.83,1.0,1.83,2.91,46.26,0.0,0.38,1.83,68.6,1.09,0.0,13.69,1.0,3.06,0.09,8.49,1.09,1.0,0.8,0.0,0.91,0.0,3.74,0.91,0.91,0
0.51,1.0,3.06,0.49,31.63,0.0,0.34,0.49,80.2,2.0,0.0,3.51,3.02,4.21,1.96,2.46,1.0,0.49,0.8,0.0,0.75,0.0,1.0,1.49,0.0,0
0.0,1.0,0.0,0.54,24.14,0.0,1.65,0.0,0.0,2.59,0.14,3.46,0.86,4.89,2.73,1.86,1.86,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,1.0,1.29,0.57,63.0,0.57,0.47,0.0,67.43,2.0,0.57,0.29,1.57,3.0,0.0,2.94,0.71,1.0,0.57,0.0,0.14,0.0,1.71,0.86,0.29,0
0.09,1.0,0.09,0.28,24.87,0.0,0.3,1.81,5.97,1.0,0.0,6.81,1.09,2.13,1.81,14.68,14.58,463.56,0.94,0.91,0.55,0.0,1.09,1.91,0.28,0
0.0,1.13,0.13,5.49,62.92,0.0,4.15,0.0,7.71,2.13,3.49,0.51,1.13,23.62,1.0,1.36,0.13,1.0,0.21,0.0,0.06,0.0,6.49,0.26,0.13,0
0.0,1.0,0.38,3.1,55.36,1.52,1.73,0.0,32.31,0.38,1.24,3.52,0.38,2.5,0.38,1.63,0.38,1.0,0.26,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.47,0.0,0.95,92.1,0.0,0.67,0.0,15.66,1.47,0.0,0.0,1.0,0.63,0.47,0.95,0.95,1.0,0.8,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,2.29,1.76,92.36,0.0,0.65,0.0,55.64,1.71,0.0,6.86,1.76,3.07,1.48,3.46,1.24,1.0,0.74,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,1.0,2.87,3.83,55.6,0.0,0.45,0.0,57.73,1.0,0.0,12.8,1.0,4.35,2.13,7.11,2.87,1.0,1.56,0.0,0.72,0.0,1.57,1.57,2.27,0
0.0,1.0,10.94,3.26,245.53,1.68,1.0,0.0,59.51,1.58,0.42,6.73,1.42,7.25,0.58,3.24,1.58,1.0,0.66,0.0,0.21,0.0,3.1,0.84,4.21,0
1.77,1.0,1.55,2.32,41.23,0.0,0.68,1.55,75.61,1.0,0.0,11.61,1.0,2.57,0.0,7.35,1.0,0.77,0.63,0.0,1.0,0.0,3.55,1.0,0.77,0
0.0,0.29,0.0,0.29,113.27,0.0,0.31,0.29,20.57,1.29,0.0,0.88,1.29,1.47,1.18,0.59,0.29,1.0,0.94,0.0,0.85,0.0,1.0,1.29,0.0,0
0.0,1.0,1.68,4.32,53.92,0.0,3.24,0.0,15.44,1.66,2.99,4.03,1.34,18.4,0.66,2.32,0.34,1.0,0.2,0.0,0.13,0.0,5.32,1.01,0.34,0
0.0,1.0,4.14,1.43,45.07,0.0,0.67,0.0,61.93,1.86,0.57,9.85,1.57,3.39,0.86,4.71,1.43,1.0,0.6,0.0,0.66,0.0,2.0,2.14,0.57,0
0.0,1.0,1.0,1.83,64.37,0.0,0.36,0.73,64.87,1.0,0.0,6.02,1.63,4.43,0.63,4.33,0.63,1.0,0.69,0.0,0.37,0.0,1.37,0.37,0.73,0
5.12,1.0,3.99,4.57,120.98,0.0,0.98,2.29,63.87,1.0,0.43,11.44,1.43,5.41,1.72,8.16,1.72,1.0,0.0,0.0,0.73,0.0,4.57,3.13,3.56,0
37.02,1.0,70.42,6.9,584.86,0.0,2.72,0.0,37.26,1.0,0.63,14.55,1.0,0.55,0.0,0.64,0.37,0.63,0.0,0.0,0.34,2.98,5.0,4.63,8.35,1
0.53,2.07,1.07,3.14,214.17,0.53,0.46,0.47,83.89,2.0,0.0,18.5,2.0,5.25,1.86,4.06,1.0,1.0,1.86,0.0,0.36,0.0,3.14,5.21,3.74,1
0.49,1.0,3.44,3.47,115.34,0.0,0.48,1.47,46.94,1.98,0.0,17.27,1.0,5.0,0.0,8.86,1.51,1.0,0.82,0.0,0.45,0.0,4.46,3.47,2.47,1
0.63,1.0,4.75,1.63,48.0,1.37,0.28,0.63,76.81,2.37,0.0,12.25,1.0,3.13,0.0,6.17,1.0,1.0,0.86,0.0,1.0,0.0,1.94,1.0,0.31,0
0.35,1.0,3.4,3.9,64.67,0.0,0.37,0.0,76.34,1.35,0.0,13.11,2.05,5.2,1.95,6.31,1.65,0.65,1.38,0.0,0.67,0.0,1.65,1.65,2.6,0
0.37,1.0,2.0,5.45,73.33,0.0,0.48,0.37,69.55,1.0,0.0,17.45,1.0,5.61,2.45,8.32,1.82,1.0,1.56,0.0,0.59,0.0,2.37,1.82,3.45,0
2.04,1.0,3.92,0.0,34.53,0.0,0.23,0.0,58.78,1.65,0.35,8.16,2.96,3.3,0.35,2.41,0.65,0.35,0.6,0.0,1.0,0.0,1.35,1.0,0.0,0
4.06,1.65,12.85,0.65,26.94,10.82,0.21,0.0,64.93,1.68,1.35,8.68,2.0,3.45,1.94,4.35,1.94,1.97,0.82,0.0,0.0,0.0,1.0,0.0,0.32,0
0.54,1.0,1.72,1.82,27.73,1.44,1.11,0.0,38.69,2.0,0.18,0.81,1.09,1.39,0.91,2.08,1.82,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.64,1.0,1.72,2.28,74.68,0.0,0.8,0.72,62.28,1.0,0.0,7.89,1.64,3.35,0.72,4.64,1.0,1.0,0.38,0.0,1.0,0.0,2.36,1.0,2.28,0
0.0,1.0,1.0,2.0,33.96,1.0,0.57,0.0,50.1,2.0,2.99,2.0,2.0,11.47,4.0,3.49,2.0,1.0,1.25,0.0,0.5,0.0,1.0,2.0,1.99,0
0.0,1.0,0.9,4.2,92.65,0.9,3.48,0.0,34.23,2.0,1.45,0.45,1.9,2.06,0.55,1.54,0.0,1.0,0.4,0.0,0.77,0.0,1.0,1.9,1.0,0
0.0,1.0,106.91,1.78,234.4,0.0,0.96,1.34,77.69,1.0,0.0,8.69,1.0,1.12,0.45,5.13,1.0,0.45,0.22,0.0,0.64,4.43,3.66,2.66,8.65,0
0.24,1.0,4.55,1.24,43.42,0.76,0.48,0.76,55.4,2.0,0.0,17.45,1.76,1.93,0.0,5.22,0.76,1.0,0.44,0.0,0.49,0.0,1.24,3.28,1.52,0
0.92,2.84,1.84,5.08,352.96,0.92,0.35,0.0,88.12,1.92,0.0,30.44,1.92,5.37,0.08,6.18,1.08,1.0,2.61,0.0,0.25,0.0,4.84,7.51,6.75,1
0.0,1.0,1.11,5.0,69.88,1.79,0.43,0.89,60.44,2.0,1.79,19.3,1.0,6.63,1.89,8.13,1.89,1.0,1.6,0.0,0.46,0.0,3.68,5.47,3.68,1
0.0,1.0,25.42,4.89,533.37,3.91,0.67,0.09,93.85,0.98,0.98,15.64,1.96,15.16,0.02,5.11,1.02,1.0,0.75,0.0,0.51,0.0,5.89,1.98,9.78,0
3.22,1.0,0.0,2.34,41.24,0.0,0.33,2.34,0.0,2.56,0.22,10.55,1.0,3.56,1.78,7.68,2.34,1.0,0.07,0.0,0.22,0.0,2.78,0.22,1.56,0
0.0,1.0,1.32,4.86,59.77,0.0,0.32,3.91,38.57,1.0,0.0,14.14,1.05,5.09,2.91,13.29,2.91,1.0,0.02,0.0,0.97,0.0,4.91,1.14,1.14,0
0.94,1.0,0.94,3.75,53.71,0.0,0.49,0.0,56.28,1.0,0.94,5.75,1.94,3.57,0.0,3.59,0.12,1.0,0.82,0.0,0.69,0.0,1.0,2.88,1.0,0
0.0,1.0,0.35,0.69,28.13,0.35,0.2,2.61,17.36,0.69,1.04,0.69,0.69,7.55,2.04,9.2,2.0,1.0,1.42,0.0,0.83,0.0,1.0,1.35,0.69,0
0.0,1.0,3.0,1.97,111.42,0.0,0.3,0.06,72.63,1.0,0.0,9.12,1.97,3.1,1.03,4.07,1.0,1.0,0.96,0.0,0.52,0.0,1.06,1.97,1.97,1
1.38,2.38,0.93,5.44,183.42,0.0,0.96,0.69,94.7,1.62,0.0,15.95,1.0,6.89,0.62,5.98,1.31,0.31,0.69,0.0,0.54,0.0,4.07,3.75,3.44,0
0.0,1.0,0.8,4.02,52.35,0.0,0.56,3.22,29.74,1.0,0.0,11.25,1.0,4.51,2.8,11.74,3.2,1.59,0.39,0.39,0.8,0.0,4.22,0.8,0.8,0
4.22,1.0,3.81,2.21,155.45,1.21,0.53,0.0,70.74,1.4,0.0,4.4,2.21,4.81,1.19,4.12,1.59,1.0,1.09,0.0,0.8,0.0,1.6,1.4,2.0,0
2.6,1.0,0.0,0.18,22.13,0.0,4.32,0.0,0.0,0.0,1.82,2.53,0.0,2.02,1.65,0.87,0.82,1.0,0.0,0.0,0.94,0.0,2.18,1.18,0.18,0
0.22,1.22,9.81,0.76,60.39,0.0,0.18,2.78,64.32,1.0,0.0,23.57,1.89,5.67,0.0,11.59,0.11,0.89,0.28,0.0,0.04,0.0,1.43,0.54,2.32,0
0.58,1.0,0.42,1.16,47.33,0.0,0.54,0.0,81.16,1.58,0.0,4.91,1.42,4.13,0.42,3.5,1.0,0.42,0.71,0.0,0.58,0.0,1.58,0.58,1.74,0
0.0,1.0,0.0,1.43,31.05,0.0,0.91,1.43,0.0,0.71,0.57,5.57,0.71,1.94,1.43,11.54,11.41,365.5,0.71,0.71,0.64,0.0,1.29,1.71,0.0,0
0.66,1.0,1.34,4.02,92.89,0.0,0.91,0.0,65.03,1.0,0.0,9.4,1.66,4.3,1.02,4.13,1.34,1.0,0.84,0.0,0.83,0.0,2.0,1.34,3.34,0
0.0,1.0,2.87,3.28,35.77,0.0,0.44,2.0,25.48,1.64,0.0,7.38,1.36,2.19,1.0,12.87,10.62,1.0,0.17,0.0,0.73,0.0,1.72,2.08,1.44,0
50.85,1.0,0.14,10.17,612.32,0.28,3.05,0.14,8.01,1.14,1.14,21.86,1.0,1.73,0.28,1.56,0.28,1.0,0.23,0.0,0.34,0.0,4.86,5.14,4.86,1
1.08,1.0,5.05,0.0,56.84,0.0,0.67,1.38,79.46,1.0,0.0,11.56,1.46,3.73,0.0,6.51,0.54,0.46,0.54,0.0,0.27,0.0,1.0,1.08,1.46,0
0.73,2.47,3.06,3.94,291.18,1.0,0.28,0.27,89.9,2.0,0.0,29.61,2.0,4.64,0.0,6.07,1.0,1.0,2.17,0.0,0.26,0.0,3.94,6.94,5.67,1
0.0,1.0,10.06,0.34,37.8,0.0,0.44,2.74,54.86,0.91,0.09,21.95,1.83,5.04,0.09,11.2,0.09,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.83,0
0.43,1.0,4.58,2.0,52.43,0.0,0.39,1.14,83.41,1.43,0.0,12.72,1.57,3.96,0.57,5.2,1.0,0.57,0.58,0.0,0.57,0.0,2.57,2.72,3.57,0
0.0,1.0,1.39,1.0,25.74,0.23,1.49,0.23,16.96,1.23,0.77,6.11,1.23,0.54,0.0,2.32,1.0,1.0,0.13,0.0,0.08,0.0,1.77,0.93,0.46,0
