CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.98,54.84,0.0,1.25,0.01,39.82,1.0,0.0,1.01,2.0,4.0,1.01,3.41,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,7.49,0.0,25.02,0.0,0.13,1.0,80.5,2.0,0.0,9.02,1.0,3.92,0.5,5.61,1.5,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
3.26,1.59,2.96,3.59,175.81,4.74,2.02,0.59,53.92,1.78,2.81,14.81,0.59,4.3,0.41,4.4,1.0,1.0,0.66,0.0,0.6,0.0,2.19,2.78,2.37,0
0.0,1.0,0.86,4.42,60.69,0.86,0.89,0.0,72.99,2.0,0.0,0.0,1.0,2.47,0.0,3.08,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.86,0
2.4,1.6,2.8,5.0,122.15,3.4,0.61,1.2,82.19,2.0,0.0,13.79,2.8,6.06,0.0,5.48,1.0,1.0,1.13,0.0,0.18,0.0,4.0,3.6,4.6,1
0.26,1.0,1.74,2.22,46.75,0.0,0.54,0.0,88.18,2.0,0.0,4.08,1.26,14.38,0.0,2.87,1.0,0.74,0.78,0.0,0.87,0.0,4.7,1.26,2.52,0
0.0,1.7,2.1,4.2,66.42,1.4,0.88,0.7,49.03,2.3,0.0,1.2,1.0,3.9,2.3,3.54,2.0,1.7,2.08,0.7,0.65,0.0,2.0,1.7,1.0,0
0.0,1.0,9.75,0.04,19.54,0.0,0.2,0.0,79.71,1.96,0.0,3.47,1.0,3.25,0.04,4.21,2.0,1.0,0.51,0.0,0.99,0.0,2.0,1.04,1.93,0
4.83,1.0,4.14,2.76,39.72,0.93,2.05,0.31,76.79,1.0,1.38,1.24,1.31,0.91,0.69,1.19,0.31,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.87,2.44,28.0,0.0,3.27,0.0,12.87,0.19,13.83,4.66,0.37,29.2,22.15,1.99,0.19,1.0,0.09,0.0,0.92,0.0,2.37,1.37,0.0,0
0.0,1.0,0.0,2.47,39.04,0.0,1.1,0.0,0.0,1.0,0.0,5.35,1.59,4.12,1.0,4.64,1.41,1.0,0.5,0.0,0.21,0.0,3.0,0.82,1.65,0
0.27,1.73,6.61,5.2,484.08,0.73,0.73,0.0,63.93,2.0,2.2,14.82,1.0,7.79,0.0,4.26,1.27,1.0,0.83,0.0,0.82,0.0,1.73,1.73,9.41,1
0.07,1.0,1.0,5.83,32.66,0.0,0.89,1.93,3.41,1.1,0.0,0.97,1.0,1.0,0.97,8.76,8.76,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.88,1.66,42.47,0.78,1.12,0.0,18.42,2.56,0.0,5.54,1.0,2.84,1.78,2.58,1.78,1.0,0.14,0.0,0.74,0.0,1.0,1.78,0.0,0
0.0,1.0,5.37,0.0,18.73,0.13,0.47,0.0,85.38,2.0,0.38,3.88,1.13,1.17,0.87,1.21,0.87,1.0,0.24,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,2.82,0.35,22.82,0.0,0.88,1.06,30.69,3.29,0.0,4.53,1.0,2.78,1.65,4.47,1.65,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.28,0.56,23.56,0.0,1.14,0.83,9.18,1.0,0.0,1.39,1.72,3.07,0.72,3.5,2.67,1.0,0.0,0.0,0.14,0.0,3.0,0.56,0.28,0
0.98,1.49,1.0,2.0,67.91,0.0,0.19,2.02,65.49,1.0,0.0,22.24,1.49,5.09,0.0,8.95,0.49,1.0,1.13,0.0,0.33,0.0,2.51,0.98,2.47,0
0.0,1.0,0.54,0.0,27.92,0.54,0.59,0.0,47.62,2.08,0.0,2.46,1.0,3.02,1.54,3.69,1.54,1.0,0.91,0.0,1.0,0.0,1.54,1.0,0.46,0
4.19,1.0,0.76,0.76,37.76,0.0,0.45,0.62,37.52,2.24,0.0,3.86,1.0,4.62,0.76,4.92,2.24,1.0,0.13,0.0,0.16,0.0,2.86,1.52,1.38,0
133.17,1.0,106.84,0.0,209.38,53.17,0.34,0.99,50.13,2.0,1.51,28.81,1.51,3.05,1.48,4.98,0.99,0.49,0.23,0.0,0.28,0.0,2.51,1.52,1.52,0
0.0,1.0,0.76,1.22,23.93,0.76,0.79,0.0,18.89,2.51,0.0,1.51,1.0,2.38,2.0,4.38,2.24,1.73,1.67,0.24,1.0,0.0,2.0,1.0,0.0,0
31.3,2.0,10.1,2.54,617.51,3.63,0.3,0.27,97.55,3.0,2.73,47.57,1.73,5.13,0.0,5.9,0.27,0.27,0.93,0.0,0.33,0.0,3.73,6.91,7.64,1
0.0,1.0,0.65,1.0,39.67,0.0,0.49,0.0,56.69,1.22,0.0,3.16,2.0,3.23,0.0,2.27,0.0,1.0,0.31,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,0.0,3.6,26.39,0.2,3.08,0.0,5.05,1.2,0.9,1.71,1.0,1.2,0.9,1.3,1.1,1.0,0.07,0.0,0.05,0.0,2.1,0.2,0.3,0
1.86,1.86,0.14,2.14,71.71,0.86,0.6,0.0,95.77,2.72,4.3,10.58,1.0,7.54,0.28,3.7,1.0,0.14,0.7,0.0,0.93,0.0,3.86,1.14,4.72,0
0.88,1.0,3.21,2.37,101.42,1.37,0.61,0.0,11.84,1.88,0.12,5.48,2.0,3.98,0.88,4.66,1.88,1.0,0.31,0.0,0.94,0.0,1.62,1.12,1.23,0
0.0,1.0,19.78,3.8,419.91,3.04,0.75,0.0,73.04,1.24,0.76,12.89,1.76,12.26,0.48,4.48,1.24,1.0,0.7,0.0,0.62,0.0,4.8,1.76,7.85,0
0.1,1.0,4.61,0.39,76.88,0.0,0.3,0.0,98.83,2.0,0.1,5.02,1.1,3.42,0.0,2.06,1.0,1.0,0.75,0.0,0.51,0.0,2.29,2.2,2.49,0
0.0,1.11,0.11,5.21,36.21,0.21,0.74,0.0,6.42,1.11,0.0,0.53,1.11,2.19,2.0,4.11,2.89,3.68,2.48,0.89,1.0,0.0,1.89,1.0,0.21,0
0.0,1.0,2.71,6.0,133.59,0.0,0.65,0.0,81.17,1.0,0.0,9.08,1.0,5.71,0.71,5.09,1.0,1.0,1.09,0.0,0.71,0.0,2.71,0.71,2.42,0
132.37,1.0,107.69,0.99,230.59,52.85,0.56,0.0,91.05,2.5,1.01,30.15,1.5,3.8,0.99,3.69,0.99,0.5,0.53,0.0,0.78,0.0,2.5,2.01,1.51,0
0.0,0.58,0.0,0.0,20.8,0.0,1.57,0.0,0.0,0.84,6.9,0.0,0.42,0.0,0.0,0.45,0.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.92,25.81,0.04,1.7,0.0,97.18,2.04,0.0,0.08,1.0,2.02,0.08,1.13,1.04,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.46,0.0,1.13,0.27,3.25,1.54,0.0,1.36,1.73,4.34,0.73,2.42,1.54,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0.27,0
74.81,1.0,79.32,0.0,153.3,33.17,0.06,0.0,94.32,2.0,0.83,18.76,3.17,3.27,0.0,3.07,0.59,0.0,0.54,0.0,0.74,0.0,1.83,2.24,0.41,0
0.96,1.0,0.14,6.9,109.9,0.0,6.25,0.0,9.08,0.14,1.72,1.14,0.28,2.71,0.14,0.7,0.14,1.0,0.32,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,1.0,2.09,84.87,0.0,0.26,2.94,63.07,1.06,0.0,10.94,1.0,4.55,0.03,6.46,0.03,1.0,0.6,0.0,0.02,0.0,2.94,0.06,1.09,0
0.0,1.0,0.0,0.22,32.64,0.0,4.29,0.0,0.0,2.87,0.3,0.13,1.91,8.73,8.61,0.03,0.0,1.0,0.0,0.0,0.98,0.0,1.13,1.04,0.0,0
0.0,1.0,0.0,0.06,17.3,0.0,0.67,0.0,0.0,1.02,0.03,1.98,2.0,0.85,0.27,4.93,4.92,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.98,0
22.62,1.0,15.97,1.9,170.62,0.55,1.67,0.0,52.87,1.1,1.1,12.12,1.1,3.33,0.45,1.65,0.45,1.0,0.1,0.0,0.14,0.0,2.1,3.3,5.51,0
0.0,1.0,3.28,0.0,27.56,0.0,0.19,1.31,79.63,1.66,0.0,10.53,1.34,3.27,0.66,4.93,0.66,1.0,0.86,0.0,1.0,0.0,1.66,1.0,3.31,0
0.32,1.0,1.37,0.0,19.0,0.0,0.38,0.32,54.12,1.32,0.0,6.68,1.0,2.09,1.0,9.42,1.0,0.68,0.82,0.0,0.66,0.0,1.0,1.68,1.0,0
4.1,1.0,6.0,4.0,317.67,0.0,1.56,2.42,86.93,1.0,1.52,33.4,1.48,2.98,0.52,5.22,0.0,1.0,0.25,0.0,0.7,0.0,2.45,3.9,4.87,0
0.25,1.0,2.0,0.0,20.0,0.0,0.36,0.25,43.54,1.25,0.0,7.5,1.0,2.19,1.5,10.56,1.5,1.25,0.7,0.25,0.5,0.0,1.25,2.0,1.0,0
1.41,1.0,0.82,4.65,61.35,0.82,1.58,0.0,61.76,1.65,0.71,0.0,0.82,2.4,0.18,2.76,1.0,1.0,0.64,0.0,0.18,0.0,1.0,0.18,0.82,0
0.98,1.0,8.79,0.02,22.91,0.0,0.15,0.0,72.31,1.0,0.02,18.59,1.0,3.58,1.95,9.55,1.98,1.0,0.98,0.0,0.49,0.0,2.0,1.95,1.95,0
0.0,1.0,0.0,4.8,30.83,0.0,4.54,0.0,5.03,0.07,3.74,0.46,0.13,3.05,2.8,1.18,0.93,1.0,0.05,0.0,0.07,0.0,1.93,0.07,0.2,0
0.09,1.09,0.83,0.0,36.83,0.0,0.31,0.0,75.57,1.09,0.0,3.0,1.28,3.63,0.91,2.78,1.0,0.91,0.35,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.76,0.0,0.0,20.76,0.0,0.71,1.24,0.0,1.24,0.24,0.95,1.0,2.61,2.24,3.33,2.0,1.0,0.63,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,6.56,1.15,26.47,0.0,0.67,0.0,80.86,1.38,0.0,15.43,1.62,2.77,0.62,5.63,1.0,1.0,0.28,0.0,0.74,0.0,3.62,2.23,0.0,0
0.0,2.0,1.61,6.03,180.99,2.58,0.87,0.32,29.32,3.68,0.64,12.12,2.36,40.68,1.36,5.41,1.68,1.0,0.94,0.0,0.51,0.0,3.0,3.32,2.64,1
0.0,1.0,0.68,3.64,31.39,0.0,3.24,0.0,21.81,0.34,2.64,3.41,0.68,2.7,2.32,3.09,1.0,1.0,0.13,0.0,0.17,0.0,2.0,0.68,1.36,0
0.0,1.0,0.82,0.0,20.82,0.0,1.65,0.0,81.83,4.0,0.0,0.18,1.0,2.73,2.0,2.0,2.0,1.0,0.0,0.0,0.59,0.0,1.82,1.82,0.18,1
0.0,1.0,0.0,3.97,52.45,0.0,3.26,0.0,26.08,1.66,2.65,1.35,1.34,17.74,0.66,1.05,0.34,1.0,0.0,0.0,0.34,0.0,4.97,0.34,0.0,0
1.0,1.0,5.6,1.28,32.35,1.28,0.34,0.43,72.3,1.43,0.43,13.05,1.0,4.4,1.57,7.39,1.57,1.0,1.0,0.0,0.5,0.0,2.43,2.0,1.57,0
0.69,1.0,0.31,0.0,29.89,0.0,1.22,0.0,21.93,1.69,0.0,2.51,2.0,4.6,3.37,2.85,1.69,1.0,0.25,0.0,0.84,0.0,2.37,1.31,0.0,0
0.0,1.0,0.0,1.53,35.47,0.0,1.17,0.0,36.64,1.0,3.47,1.53,2.0,15.23,7.22,1.6,0.27,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.0,0.0,21.79,0.0,0.61,0.0,41.01,1.0,0.93,3.07,1.53,0.55,0.0,1.76,1.0,1.0,0.23,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.0,5.82,26.9,0.0,1.84,1.82,0.0,1.09,0.18,3.73,1.09,12.11,8.81,2.79,2.73,1.0,0.0,0.0,0.09,0.0,1.18,0.09,0.91,0
0.0,1.53,10.57,3.53,98.75,2.83,0.39,1.59,92.93,1.0,0.47,14.11,1.47,6.14,0.47,6.4,0.53,0.47,1.19,0.0,0.45,0.0,1.0,2.94,4.36,0
0.0,1.77,0.0,1.54,56.25,0.0,0.42,0.46,49.36,1.23,0.23,11.71,1.77,4.95,2.23,4.72,1.23,1.0,0.69,0.0,0.51,0.0,1.23,1.54,3.09,0
6.19,1.0,11.24,0.79,69.79,6.83,0.52,0.0,94.85,2.0,1.21,5.2,1.21,2.82,0.0,2.28,0.0,0.0,0.65,0.0,0.21,0.0,2.57,0.21,0.79,0
0.0,1.69,2.24,1.38,32.38,0.0,0.4,1.31,32.78,2.69,0.0,6.04,1.0,4.43,2.38,7.03,3.07,2.38,1.51,0.69,1.0,0.0,2.0,1.0,1.24,0
2.81,1.0,2.69,4.25,91.16,0.0,0.49,0.44,80.12,1.0,0.0,12.63,1.56,3.09,0.44,6.21,1.44,1.0,0.36,0.0,0.89,0.0,1.56,1.44,1.12,0
0.99,1.0,0.0,4.97,38.89,0.0,0.53,0.0,33.27,1.99,0.0,15.91,1.01,4.31,1.99,8.62,2.98,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,0.0,0.0,22.83,0.0,0.58,0.41,35.64,2.0,0.0,15.02,1.0,2.43,1.17,4.14,1.17,1.0,0.48,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.0,3.94,51.56,0.0,3.1,0.34,29.57,2.0,2.62,11.0,1.0,18.34,0.66,2.5,0.0,1.0,0.1,0.0,0.0,0.0,4.94,0.0,0.34,0
6.24,1.0,0.89,0.65,37.49,0.0,0.91,0.0,58.8,1.11,0.44,1.78,1.89,6.27,1.0,3.35,0.89,1.0,0.65,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,1.0,0.49,2.57,27.16,0.49,0.77,0.0,12.17,1.97,0.0,0.97,1.0,2.24,2.0,4.24,2.51,2.54,1.96,0.51,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.48,1.97,28.02,0.0,0.19,0.49,58.8,1.25,0.0,5.0,1.0,4.52,2.22,3.35,2.48,1.0,0.31,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.91,1.81,2.72,48.09,0.0,0.48,0.91,67.06,1.19,0.0,13.78,1.0,2.42,0.0,6.94,1.0,1.0,1.73,0.0,0.55,0.0,1.91,1.91,3.72,0
6.28,1.0,12.17,0.0,32.95,6.93,0.42,0.78,40.8,1.22,0.43,4.46,1.22,1.65,0.78,7.33,4.7,0.78,0.68,0.0,1.0,0.0,1.78,1.0,2.35,0
0.0,1.0,4.21,0.39,30.02,0.0,0.4,1.61,84.74,2.0,0.0,12.05,1.0,4.11,0.8,5.9,1.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,3.21,0
0.0,1.0,3.0,1.18,36.1,0.0,0.25,0.0,72.28,1.0,0.0,15.86,1.0,4.63,1.0,7.05,1.96,1.0,0.77,0.0,0.61,0.0,2.04,1.96,0.11,0
0.02,1.0,0.12,0.05,21.9,0.12,0.28,0.98,13.53,2.95,0.07,5.3,1.0,5.25,0.05,6.34,2.98,1.0,0.02,0.0,0.01,0.0,3.95,0.07,1.02,0
0.0,1.0,0.39,7.44,43.12,0.0,1.3,0.39,0.0,3.0,0.0,5.95,1.0,3.43,2.22,3.14,1.0,1.0,0.45,0.0,0.29,0.0,1.0,0.78,1.56,0
1.41,1.0,4.92,2.81,77.5,0.0,0.36,2.11,58.39,2.41,0.0,15.37,2.0,3.81,1.41,8.23,2.89,1.0,1.16,0.0,0.53,0.0,3.11,2.41,5.22,0
0.0,1.81,1.0,6.05,56.18,1.62,0.99,0.0,67.58,2.0,0.0,4.05,1.81,3.36,1.62,4.24,1.81,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,4.6,2.16,9.6,61.08,0.0,0.61,0.72,0.0,1.72,0.84,2.96,1.56,8.9,7.93,13.53,13.25,48.55,3.69,3.6,0.9,0.0,1.72,1.72,1.44,0
0.0,1.0,0.0,1.53,21.98,0.82,1.57,0.0,0.0,2.82,0.35,3.47,1.18,11.47,4.63,1.77,1.65,1.0,0.0,0.0,0.73,0.0,1.35,1.82,0.0,0
0.0,0.29,0.0,0.88,48.18,1.75,7.96,0.0,24.82,0.29,0.29,3.5,0.58,1.67,0.29,1.09,0.0,0.29,0.22,0.0,0.12,0.0,1.0,1.17,2.75,0
0.55,1.0,0.0,1.64,38.73,0.0,0.71,0.0,33.61,1.55,0.0,4.64,1.0,3.28,0.45,3.21,1.55,1.0,0.46,0.0,1.0,0.0,1.0,1.0,3.18,0
0.0,1.0,0.0,0.0,18.92,0.55,0.84,0.0,0.0,0.82,0.73,2.75,0.27,1.03,0.27,1.94,0.82,1.0,0.18,0.0,0.09,0.0,1.82,0.82,0.55,0
0.0,1.0,0.0,0.0,22.96,0.0,1.14,0.03,0.0,2.99,0.01,4.0,1.0,5.97,3.0,2.06,2.0,1.0,0.59,0.0,0.99,0.0,2.0,0.99,0.99,0
12.56,1.0,10.05,3.72,54.7,5.02,0.14,3.35,73.79,2.37,1.26,6.49,1.63,3.49,1.49,7.39,2.23,1.0,0.66,0.37,0.37,0.0,1.63,0.37,0.74,0
0.0,1.0,0.95,0.0,19.84,0.0,0.44,0.95,15.6,1.0,0.0,3.89,1.53,1.3,0.0,7.72,5.47,1.0,0.47,0.0,0.53,0.0,1.95,0.53,1.47,0
0.0,1.0,0.81,2.44,61.66,1.62,0.59,0.38,57.65,1.0,0.0,8.62,1.81,2.46,1.19,5.21,3.82,97.09,0.64,0.19,0.91,0.0,1.81,1.19,0.0,0
0.0,1.0,6.25,2.0,33.12,0.0,0.41,0.0,62.41,2.0,0.0,12.24,1.0,3.56,0.87,5.25,1.0,1.0,0.7,0.0,0.71,0.0,1.87,1.87,2.75,0
0.0,1.0,0.0,0.87,22.93,0.0,0.49,0.87,10.34,1.0,0.0,1.53,1.0,1.27,0.87,8.09,7.94,8.81,2.66,2.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.21,42.48,0.0,1.8,0.0,57.48,0.96,2.0,1.96,0.96,2.41,0.96,1.73,0.96,1.0,0.01,0.0,0.43,0.0,2.96,3.87,0.0,0
0.0,1.0,0.01,5.02,29.06,0.0,4.81,0.0,0.65,0.01,3.97,0.0,0.01,3.03,3.02,1.02,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,1.0,2.69,0.69,23.69,1.39,0.56,0.31,53.49,1.0,0.69,1.0,1.0,3.01,0.31,5.37,2.53,1.0,1.27,0.0,0.31,0.0,1.31,0.31,0.92,0
0.0,1.0,0.22,2.35,45.78,0.0,1.5,0.0,54.35,1.0,0.78,2.52,1.22,3.92,1.22,1.94,1.0,1.0,0.18,0.0,0.89,0.0,1.0,1.22,0.0,0
0.0,1.0,1.26,2.21,57.74,1.47,0.56,1.06,74.17,1.53,0.0,9.0,1.74,2.77,1.53,5.17,2.32,1.0,0.63,0.0,0.74,0.0,1.74,0.74,0.53,0
6.45,1.0,5.53,3.92,47.35,0.0,2.97,0.0,92.14,0.92,3.18,0.0,0.92,3.67,3.04,0.04,0.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.66,1.33,26.3,0.0,0.26,1.34,46.5,1.0,0.0,12.98,1.0,3.33,1.34,10.29,6.7,172.55,0.72,0.34,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.21,3.57,34.44,0.0,1.34,0.64,7.03,1.0,0.0,4.21,1.79,7.22,5.51,4.23,3.07,1.0,0.0,0.0,0.89,0.0,1.43,1.21,0.21,0
0.0,1.57,4.17,2.57,43.63,0.0,0.26,0.57,66.63,1.43,0.0,14.57,1.0,3.18,0.43,6.82,1.0,1.0,1.43,0.0,0.57,0.0,2.0,2.0,3.57,0
0.0,1.0,0.89,1.79,30.79,0.0,0.26,0.89,70.85,1.0,0.0,14.83,1.0,3.9,0.89,6.84,1.89,1.0,0.55,0.0,0.78,0.0,1.0,1.89,0.0,0
0.0,1.0,2.68,0.0,23.52,0.0,0.39,0.0,73.92,1.48,0.0,9.25,1.84,4.86,1.16,5.45,2.0,1.0,1.16,0.0,0.36,0.0,2.0,2.84,2.52,0
0.0,4.27,0.69,3.65,34.01,0.0,0.7,2.62,31.06,1.35,0.0,1.35,1.65,7.76,1.31,3.55,2.96,16.06,1.24,0.65,1.0,0.0,2.73,1.0,1.35,0
7.12,1.0,7.2,0.19,72.09,0.19,0.54,0.81,38.67,1.19,0.38,5.04,1.19,2.22,0.81,7.28,4.85,1.0,0.64,0.0,0.86,0.0,2.19,1.96,4.35,0
0.44,1.0,0.44,1.31,72.07,0.0,0.8,0.0,30.48,1.56,0.0,5.18,1.0,5.68,3.69,6.98,6.08,1.56,0.67,0.0,0.78,0.0,2.44,1.44,1.31,0
0.0,1.0,4.67,0.07,35.41,0.0,0.37,0.0,93.47,1.87,0.52,2.0,0.93,2.0,0.0,1.8,1.0,1.0,0.73,0.0,0.53,0.0,2.07,1.93,1.93,0
0.0,1.0,0.0,0.0,19.07,0.0,1.21,0.0,0.0,1.32,0.0,1.68,2.0,1.43,1.43,4.21,4.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.9,2.71,5.43,78.68,2.1,0.71,1.0,65.69,1.9,0.0,0.38,1.1,2.78,1.81,4.17,1.9,1.9,2.54,0.9,0.55,0.0,1.9,1.9,0.9,0
0.27,1.0,1.09,5.18,66.27,0.0,3.63,0.0,21.04,2.0,2.91,1.64,1.0,19.96,0.73,1.67,0.0,1.0,0.14,0.0,0.27,0.0,5.63,0.27,0.27,0
0.0,1.0,0.77,3.0,69.75,0.0,0.98,0.0,75.29,2.53,0.23,5.6,2.53,3.11,0.23,1.85,1.0,1.0,0.57,0.0,1.0,0.0,2.53,1.0,0.77,0
0.06,1.0,0.0,0.06,21.57,0.0,1.14,0.0,0.42,3.88,0.0,1.36,1.0,3.65,1.94,2.03,1.94,1.0,0.02,0.0,0.97,0.0,1.06,1.06,1.0,1
1.89,2.85,3.0,6.59,89.44,0.0,0.65,0.37,53.6,2.0,0.0,3.52,2.26,6.02,4.06,8.18,7.28,24.75,1.98,1.85,0.95,0.0,2.63,1.37,0.74,0
16.17,1.0,27.33,0.44,46.89,17.85,0.85,0.0,54.66,1.56,1.56,9.92,1.56,1.21,0.0,2.17,0.44,0.44,0.24,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,3.85,0.38,44.05,1.53,0.26,0.0,96.93,2.0,0.77,3.15,1.38,2.5,0.38,2.38,1.0,1.0,0.81,0.0,0.5,0.0,2.0,2.0,1.62,0
0.8,1.2,0.0,3.59,43.78,0.8,0.67,0.0,6.58,2.0,0.0,4.8,2.0,2.9,1.0,4.83,1.8,1.0,0.48,0.0,0.8,0.0,1.2,0.8,0.0,0
0.97,1.97,1.93,1.14,45.59,0.0,0.26,0.97,63.76,0.97,0.24,16.53,0.97,6.71,1.93,9.32,0.97,1.0,1.59,0.0,0.5,0.0,3.03,2.0,2.9,0
1.0,1.0,0.99,2.0,42.94,0.0,0.62,0.0,98.98,2.01,0.0,5.01,1.99,1.35,0.01,2.46,0.01,0.01,0.54,0.0,0.01,0.0,1.03,0.01,1.03,0
1.97,1.0,0.0,0.0,17.08,0.0,0.92,0.0,0.0,0.97,2.0,2.0,0.97,0.7,0.05,1.97,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
7.85,1.0,0.0,0.0,21.02,0.0,0.41,0.0,71.64,1.02,0.0,2.02,1.0,2.12,1.02,2.89,1.02,1.0,0.55,0.0,0.02,0.0,1.0,0.02,0.02,0
0.15,1.0,1.69,0.0,17.46,0.0,1.04,0.85,42.34,0.85,0.31,4.54,0.85,2.28,1.15,4.95,4.39,1.85,0.85,0.85,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,1.69,0.94,23.31,0.0,0.66,1.37,54.08,1.31,0.0,4.11,1.0,2.2,0.0,7.68,4.43,1.0,0.69,0.0,0.31,0.0,3.0,0.31,1.37,0
0.0,1.14,2.72,4.0,44.47,0.0,0.69,0.41,35.2,1.0,0.0,3.9,1.0,1.96,0.0,4.0,1.86,0.86,1.08,0.0,0.07,0.0,1.86,0.27,1.14,0
0.63,1.63,3.86,1.74,61.08,0.0,0.22,1.37,70.83,1.0,0.0,15.89,1.0,5.29,1.26,8.3,1.0,1.0,1.3,0.0,0.56,0.0,2.26,2.0,2.26,0
0.0,1.0,104.01,1.36,225.09,0.0,0.96,0.9,100.0,1.9,0.0,2.45,1.0,0.0,0.0,2.81,2.81,1.81,0.45,0.45,0.64,4.38,3.19,2.64,7.67,0
0.0,1.0,0.0,1.82,28.5,0.0,1.8,0.39,12.96,1.0,7.89,3.79,1.61,29.1,16.4,2.83,2.18,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
19.83,1.0,16.01,1.46,160.59,0.54,0.46,1.86,51.45,2.46,1.07,14.57,1.54,4.66,1.39,4.57,2.78,1.93,0.84,0.46,0.13,0.0,3.0,3.22,7.22,0
1.48,1.37,5.89,3.11,79.13,1.85,0.31,2.0,69.37,1.37,0.0,15.44,2.11,5.55,1.26,8.06,1.63,1.0,0.51,0.0,0.74,0.0,3.48,2.85,3.22,0
0.95,1.95,3.09,1.18,66.65,0.18,0.15,0.95,67.36,1.0,0.05,16.95,1.05,7.23,1.91,9.4,1.0,1.0,1.61,0.0,0.5,0.0,3.14,2.0,3.32,0
0.0,1.0,2.24,0.0,23.15,0.0,0.23,1.94,34.09,1.0,0.0,6.58,1.03,2.78,0.03,10.68,5.85,1.0,0.98,0.0,0.02,0.0,3.03,0.09,1.94,0
0.25,1.25,4.5,0.25,24.99,0.0,0.51,0.0,71.29,2.25,0.0,4.25,1.0,1.57,1.0,1.77,1.0,1.0,0.4,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.45,1.0,2.55,28.02,0.0,0.46,1.55,60.23,3.0,0.0,2.55,1.0,1.94,1.34,5.89,4.55,3.55,1.27,1.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.68,4.06,0.0,24.88,0.0,3.92,0.0,57.53,1.35,0.0,2.03,0.68,0.68,0.68,0.68,0.68,0.68,0.17,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,0.0,3.63,34.8,0.12,1.57,0.0,0.0,1.24,0.0,4.0,1.88,8.21,6.39,2.59,2.0,1.0,0.0,0.0,0.96,0.0,1.0,1.12,0.0,0
0.0,1.0,0.18,1.2,29.85,0.0,1.02,0.06,58.24,2.0,0.0,0.15,1.0,2.98,1.23,1.95,1.18,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.0,1
0.0,1.0,0.12,5.53,61.41,0.0,4.37,0.0,11.77,2.0,3.53,0.0,1.0,23.65,0.88,0.82,0.12,1.0,0.0,0.0,0.12,0.0,6.29,0.12,0.12,0
