CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.18,2.35,34.48,0.59,0.42,0.0,29.43,1.0,0.0,2.41,2.0,3.06,0.59,2.27,1.0,1.0,0.59,0.0,0.71,0.0,1.59,1.59,1.18,0
0.0,1.54,1.46,3.46,85.31,0.54,0.88,0.0,78.05,1.54,8.88,6.25,1.92,6.7,1.0,3.99,0.54,1.0,0.81,0.0,0.3,0.0,3.0,4.38,4.0,0
6.73,1.0,3.85,3.11,118.11,0.96,1.07,0.0,81.75,1.92,2.0,2.0,1.92,4.91,1.96,2.4,0.04,1.0,0.15,0.0,0.8,0.0,1.04,1.92,0.96,0
0.7,1.7,4.51,4.51,61.19,0.0,0.31,3.1,59.69,1.0,0.0,10.91,1.0,3.23,0.0,7.74,0.0,1.0,1.33,0.0,0.15,0.0,1.0,0.6,0.3,0
0.87,1.0,8.85,1.0,32.85,0.0,0.24,0.44,65.49,2.0,0.0,18.1,2.56,2.63,0.0,6.3,0.0,1.0,1.51,0.0,0.5,0.0,3.0,2.44,1.0,1
0.48,1.0,1.56,3.96,58.47,0.0,0.61,2.08,48.84,1.48,0.0,6.48,1.0,2.99,1.0,7.51,1.0,1.0,1.25,0.0,0.36,0.0,1.0,0.96,0.48,0
0.0,1.0,0.34,2.34,45.95,0.0,0.5,0.83,35.04,1.0,2.89,16.28,1.34,3.71,1.83,13.06,4.15,1.0,0.08,0.0,0.46,0.0,1.34,2.68,3.17,0
0.0,1.0,2.86,1.47,54.27,0.0,0.42,1.47,72.52,1.0,0.93,10.19,1.47,2.48,0.0,6.77,0.47,1.0,0.47,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,1.0,0.0,2.78,34.58,0.0,1.12,0.31,37.86,2.39,4.86,2.22,1.0,4.23,0.69,3.26,1.92,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,6.76,2.08,24.43,0.0,0.61,0.04,93.23,1.96,0.0,5.88,1.0,1.42,1.0,3.19,1.12,1.04,0.08,0.04,0.98,0.0,2.04,1.04,0.08,0
0.0,1.0,0.67,2.68,29.72,0.0,0.31,0.67,58.58,1.33,0.0,2.34,1.0,2.93,0.67,6.04,2.68,1.67,1.63,0.67,0.34,0.0,2.34,1.34,1.67,0
0.0,1.15,2.0,3.42,100.93,0.0,1.18,0.0,80.8,1.15,14.53,4.45,2.71,4.84,1.15,4.02,0.44,1.0,0.72,0.0,0.32,0.0,2.71,5.42,3.85,0
11.11,1.0,5.47,2.78,595.43,20.13,0.29,0.0,86.22,2.69,1.39,159.67,5.47,5.8,0.92,6.93,1.31,1.0,1.09,0.0,0.49,7.64,2.39,3.78,14.88,1
0.0,1.0,0.14,2.0,53.81,0.14,0.45,0.0,73.25,1.14,0.42,6.31,2.0,4.84,0.56,3.67,0.28,1.0,0.82,0.0,0.93,0.0,1.0,1.14,2.86,0
0.0,1.0,0.54,1.46,30.91,0.0,0.47,1.54,40.76,1.0,0.0,5.72,1.0,1.53,0.46,5.57,3.72,1.0,0.0,0.0,0.27,0.0,1.0,1.09,1.46,0
0.0,1.0,8.81,3.42,59.27,1.29,0.76,0.65,83.52,2.29,0.71,9.75,1.0,4.38,0.35,4.6,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.0,0
0.42,1.0,57.64,16.84,84.47,0.0,0.43,2.38,87.38,1.0,0.0,26.17,1.0,7.05,5.54,12.55,12.09,1.0,0.1,0.0,0.9,0.0,2.0,1.21,0.79,0
0.0,0.5,0.0,6.5,80.23,0.0,2.76,5.03,0.0,0.0,0.99,0.99,0.0,4.47,0.5,0.5,0.5,1.5,1.01,0.5,0.5,0.0,2.0,0.5,0.0,0
0.81,1.41,1.59,1.22,40.29,3.25,0.33,0.0,70.5,1.59,0.81,9.76,1.59,4.94,2.19,4.91,1.19,1.0,0.95,0.0,0.71,0.0,1.81,2.63,1.41,0
0.32,1.0,0.16,1.84,54.62,0.0,0.48,0.0,72.08,1.0,0.0,6.05,1.84,3.87,0.32,3.61,0.16,1.0,0.69,0.0,0.84,0.0,1.0,0.84,2.68,0
1.32,1.0,0.0,5.29,35.23,0.0,4.59,0.0,0.0,2.01,1.32,0.68,1.0,1.34,0.68,2.01,2.01,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
137.44,1.0,110.94,0.48,229.48,54.49,0.43,0.0,83.12,1.52,1.04,29.43,1.52,4.84,0.0,3.38,0.48,0.48,0.48,0.0,0.53,0.0,2.52,2.52,1.56,1
0.0,1.85,1.15,4.24,72.05,0.0,0.37,0.85,77.57,2.0,0.0,6.79,1.15,9.55,2.15,5.92,1.15,1.0,1.39,0.0,0.49,0.0,3.54,3.54,1.85,0
0.0,1.0,1.0,9.24,32.83,0.92,0.9,1.92,5.99,1.92,0.0,4.77,1.0,4.87,4.66,11.87,11.07,5.58,1.44,0.0,0.54,0.0,1.0,1.92,1.25,1
0.0,1.0,1.0,7.78,48.88,0.68,0.95,1.36,22.86,1.68,0.0,3.0,1.32,4.64,3.41,8.94,8.51,4.41,1.08,0.0,0.34,0.0,1.32,1.36,0.68,0
0.14,1.86,0.86,3.44,58.06,0.0,0.65,0.0,100.0,2.72,0.0,7.73,1.0,2.1,0.0,5.13,1.0,0.0,0.78,0.0,0.14,0.0,3.72,0.14,1.72,0
0.0,1.24,2.29,6.71,126.37,0.47,0.68,0.76,55.91,2.76,0.0,6.11,1.76,4.82,0.0,8.65,1.47,1.0,0.51,0.0,0.76,0.0,1.0,0.76,1.66,0
0.0,1.75,1.0,2.51,53.89,0.75,0.4,0.49,73.49,1.75,1.51,9.0,1.0,7.21,1.0,5.99,1.25,1.0,1.05,0.0,0.35,0.0,2.75,3.0,3.26,0
1.63,1.0,2.63,1.0,48.08,0.0,0.74,0.19,66.93,1.0,0.0,7.73,1.0,6.55,0.19,4.6,1.0,1.0,0.56,0.0,0.59,0.0,1.81,1.81,0.75,0
0.0,1.0,0.69,2.54,55.93,0.0,2.01,0.69,17.31,1.38,0.62,2.69,1.38,5.54,2.38,5.5,3.77,3.08,0.69,0.69,0.0,0.0,1.31,0.0,0.69,0
0.0,1.2,58.06,17.66,87.11,0.0,0.37,2.41,94.37,1.39,0.0,27.48,1.0,6.07,5.63,13.18,12.25,0.8,0.18,0.0,0.8,0.0,2.39,0.8,1.2,0
0.0,1.0,0.85,0.0,27.39,0.0,0.21,1.0,55.49,1.15,0.0,17.59,1.85,1.49,0.0,4.35,0.0,1.0,0.37,0.0,0.64,0.0,1.0,1.7,1.85,0
0.0,1.0,1.59,0.41,31.2,0.0,0.31,0.2,71.21,1.8,1.59,5.45,1.0,2.17,0.41,4.83,1.81,1.0,0.35,0.0,0.1,0.0,1.0,0.41,0.61,0
0.0,1.0,5.3,2.45,67.54,2.0,0.3,0.85,77.35,1.3,0.0,7.45,1.85,4.3,0.0,5.92,0.15,1.0,0.81,0.0,0.36,0.0,2.85,3.55,2.7,0
11.21,1.0,3.49,3.08,181.38,0.0,0.61,0.58,75.14,1.0,0.42,10.15,1.42,3.78,0.42,5.5,0.42,1.0,0.73,0.0,0.5,0.0,1.42,2.83,1.0,0
2.0,1.0,0.5,2.5,40.24,0.0,0.92,0.0,71.52,1.5,4.5,8.51,1.75,5.15,0.0,3.05,1.0,0.75,0.47,0.0,0.87,0.0,3.5,1.5,2.5,0
1.12,1.44,0.44,5.69,55.69,0.0,3.76,0.0,43.76,1.88,1.12,3.94,1.0,2.13,1.12,3.06,1.0,0.56,0.4,0.0,0.0,0.0,3.44,0.0,0.88,0
3.49,1.0,2.99,2.5,34.96,0.0,2.19,0.0,49.85,1.0,2.0,1.0,1.0,9.36,2.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.82,1.59,5.82,3.41,76.49,0.0,0.26,1.23,69.45,3.0,0.0,15.7,1.41,4.25,0.82,9.18,2.0,1.0,1.51,0.0,0.73,0.0,2.82,1.82,4.64,0
0.0,1.17,0.17,5.65,110.97,0.0,4.45,0.0,17.3,0.52,1.65,3.21,0.17,7.84,0.83,1.82,1.0,0.83,0.16,0.0,0.0,0.0,2.35,0.0,0.35,0
1.07,1.0,0.21,0.0,25.14,0.0,0.38,0.0,75.93,1.21,0.0,4.0,1.79,0.89,0.21,1.93,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,3.93,5.07,90.98,0.0,1.05,0.46,83.64,1.0,1.07,6.64,1.46,3.36,0.54,3.35,1.0,1.0,0.29,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,1.0,0.86,0.0,36.09,3.45,0.38,0.0,73.39,1.27,0.0,5.73,1.0,3.92,1.27,3.36,1.14,1.0,0.6,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.0,0.72,0.24,24.72,0.0,1.05,0.24,7.9,2.76,0.0,4.72,1.0,4.82,2.52,2.64,1.76,1.0,0.08,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,2.9,0.2,4.7,67.7,0.0,0.77,0.0,55.2,1.1,0.0,6.01,2.1,7.16,0.0,3.66,0.9,1.0,1.61,0.0,0.07,0.0,1.9,0.2,2.0,0
2.0,1.0,2.38,3.6,55.53,0.6,0.64,0.0,69.15,1.6,2.43,11.55,2.0,6.33,0.0,5.76,1.0,1.0,0.71,0.0,0.76,0.0,2.81,1.6,2.4,0
0.0,1.0,0.23,3.54,40.49,0.0,4.0,0.0,13.73,0.23,25.45,0.69,0.46,24.88,2.77,1.26,0.23,1.0,1.43,0.0,0.92,0.0,2.23,1.23,0.46,0
0.0,1.98,1.0,1.95,41.43,0.0,0.37,0.0,59.77,2.98,0.0,4.11,2.0,3.4,0.98,5.09,0.98,1.0,1.57,0.0,0.5,0.0,2.95,2.02,0.98,0
0.0,1.0,0.0,0.0,23.51,0.0,1.13,0.12,0.0,2.88,0.0,3.88,1.0,5.09,2.63,2.25,1.88,1.0,0.04,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,1.0,1.0,2.0,35.49,0.7,0.51,0.0,35.09,1.7,2.11,4.39,2.0,8.29,2.81,3.46,1.4,1.0,1.05,0.0,0.65,0.0,1.6,1.7,2.3,0
11.39,1.0,5.84,3.69,221.5,0.0,0.52,1.16,83.38,1.0,1.58,15.42,2.0,4.83,0.42,6.02,1.0,1.0,0.57,0.0,0.79,0.0,1.42,2.27,0.42,0
0.0,1.0,1.0,1.84,32.98,0.92,0.55,0.63,46.08,1.92,2.76,2.55,1.92,10.68,3.76,5.34,3.96,1.55,1.23,0.08,0.46,0.0,1.08,1.84,2.08,0
2.85,1.54,0.54,2.39,39.85,1.07,1.88,0.0,26.85,1.54,0.93,9.13,1.54,3.51,1.0,3.68,0.54,1.0,0.92,0.0,0.13,0.0,1.54,2.15,3.68,0
0.0,1.0,5.62,4.45,116.38,1.45,0.56,0.0,89.15,3.0,0.0,11.38,1.0,3.03,0.0,4.61,1.0,0.72,0.67,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,0.1,4.0,33.46,0.07,1.73,0.0,2.78,3.93,0.0,1.59,1.0,4.05,1.0,2.12,1.97,1.0,0.06,0.0,0.98,0.0,1.14,1.03,1.03,1
0.03,1.01,0.01,3.99,32.48,0.11,1.76,0.0,1.1,3.96,0.03,1.32,1.0,4.0,1.0,2.05,1.97,1.0,0.02,0.0,0.99,0.0,1.03,1.06,1.01,1
5.55,1.0,2.23,2.03,102.74,0.0,0.41,0.0,67.35,1.79,0.21,12.82,2.79,2.98,0.21,6.05,0.21,1.0,1.91,0.0,0.5,0.0,2.79,2.41,1.0,0
0.0,1.0,2.85,2.04,64.9,0.82,0.45,0.0,34.67,1.82,0.0,5.85,1.59,1.79,0.0,2.25,1.0,1.0,0.21,0.0,1.0,0.0,1.41,1.0,0.41,0
1.48,1.0,0.52,6.22,66.71,0.0,4.97,0.0,21.93,1.0,5.92,0.78,1.52,2.71,1.74,1.35,0.74,1.0,0.12,0.0,0.07,0.0,3.0,1.57,1.04,0
0.0,1.0,30.59,9.0,53.39,0.0,0.36,1.8,56.99,1.6,0.0,17.0,1.0,4.4,3.4,8.8,6.6,1.0,0.2,0.0,0.4,0.0,1.4,0.4,1.0,0
0.54,1.0,0.0,5.19,100.75,0.0,4.16,0.0,16.74,0.27,3.08,2.81,0.54,8.06,0.73,1.3,1.0,1.0,0.11,0.0,0.27,0.0,2.54,0.27,0.81,0
0.35,1.0,1.35,1.0,33.89,0.0,0.38,1.65,34.71,1.0,0.0,7.29,1.0,1.87,0.0,6.93,5.12,1.0,0.09,0.0,0.5,0.0,1.18,2.0,0.82,0
1.49,1.0,4.09,1.47,44.47,0.0,0.62,0.0,76.81,1.51,2.94,3.98,3.02,4.46,0.0,2.56,1.0,0.49,0.54,0.0,1.0,0.0,2.47,1.0,1.47,0
2.94,1.0,0.26,0.0,25.09,0.0,0.42,0.0,13.25,1.26,0.74,14.15,1.26,2.79,0.74,1.87,0.0,1.0,0.31,0.0,0.82,0.0,1.74,1.53,0.0,0
0.24,1.88,1.88,0.24,30.12,0.24,0.14,0.0,63.32,2.0,0.12,12.4,1.12,5.43,1.88,12.71,2.76,1.0,2.07,0.0,0.78,0.0,1.24,1.88,2.64,1
1.21,1.0,0.0,0.64,25.58,0.0,0.78,0.0,13.31,1.0,1.29,1.86,1.21,5.89,3.14,3.99,1.0,1.0,0.09,0.0,0.21,0.0,1.64,0.21,0.64,0
0.93,1.0,0.56,0.21,34.95,0.14,1.19,0.14,98.17,1.07,0.0,2.95,1.07,1.18,0.0,2.27,1.0,0.07,0.06,0.0,0.95,0.0,2.21,1.28,0.35,0
0.0,1.0,0.85,0.85,25.93,0.0,0.52,1.0,21.19,2.0,0.0,3.0,1.85,3.72,2.54,6.97,4.39,3.54,0.9,0.85,0.0,0.0,1.15,0.0,1.0,0
2.07,1.0,0.69,3.44,109.68,0.0,0.86,0.0,71.64,1.69,1.38,6.07,1.69,4.1,1.25,2.4,0.31,1.0,0.49,0.0,0.86,0.0,1.0,1.69,0.69,0
0.71,1.0,0.29,0.57,31.13,0.0,0.66,0.0,17.12,1.0,0.0,1.57,1.29,5.5,3.43,4.31,1.0,1.0,0.25,0.0,0.19,0.0,1.57,0.57,0.57,0
5.39,1.0,5.56,4.64,232.54,3.44,0.55,0.0,88.23,2.64,0.72,15.03,1.72,3.9,0.0,4.26,1.0,1.0,0.72,0.0,0.77,0.0,2.0,3.52,2.8,0
0.0,1.0,0.66,0.0,26.63,0.0,0.59,0.66,32.84,1.69,0.0,11.22,1.66,2.74,1.03,3.38,0.69,1.0,0.25,0.0,0.84,0.0,1.34,1.66,1.66,0
0.78,1.0,5.44,3.44,56.27,0.0,0.69,0.0,67.83,1.0,0.0,5.83,1.0,5.0,0.61,3.71,1.0,1.0,0.4,0.0,0.19,0.0,1.39,0.78,0.0,0
0.0,0.43,0.43,4.01,34.88,0.0,0.27,6.16,21.34,0.43,0.0,6.4,0.85,0.55,0.0,1.75,0.0,1.57,1.31,0.57,0.89,0.0,1.57,1.43,0.85,0
0.0,1.59,0.0,0.0,32.99,0.0,0.34,0.0,0.0,1.0,0.0,0.0,1.88,3.03,2.18,2.44,2.24,1.59,0.19,0.0,0.12,0.0,1.0,0.12,0.88,0
0.04,0.01,0.0,6.97,40.02,0.0,0.33,9.91,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,1.99,1.98,0.99,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,1.18,0.91,26.18,0.0,0.55,1.09,22.73,1.91,0.0,2.91,2.0,3.91,2.91,7.41,5.0,3.73,0.91,0.91,0.0,0.0,1.09,0.0,0.91,0
0.78,3.43,1.61,25.34,111.97,0.0,1.3,0.0,58.17,1.61,0.0,0.39,1.0,3.76,2.0,2.85,1.0,1.0,0.64,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.0,5.54,0.0,15.22,4.93,0.71,0.0,59.14,2.77,1.23,3.85,1.62,1.79,0.77,3.14,1.54,1.0,0.22,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.41,1.0,1.41,35.52,0.0,0.26,0.59,66.48,1.82,0.0,15.78,1.41,3.47,1.0,8.3,1.0,1.0,1.13,0.0,0.79,0.0,1.82,1.41,2.77,0
0.77,1.0,0.77,0.39,20.55,0.0,0.17,0.0,85.3,2.39,0.0,7.97,1.0,2.68,0.0,3.82,0.39,0.61,0.8,0.0,0.19,0.0,1.39,1.16,1.0,0
0.0,2.08,0.78,1.57,28.98,0.0,1.46,0.0,78.44,2.57,10.2,0.0,1.0,13.94,3.16,2.43,2.43,2.08,0.16,0.0,0.61,0.0,2.57,1.78,1.57,0
1.25,1.18,1.64,0.54,30.62,0.0,0.95,0.0,54.84,1.82,0.0,2.08,1.0,1.63,1.18,1.54,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.52,0.96,4.56,94.33,2.6,0.43,0.0,89.59,2.48,0.0,17.6,1.0,4.28,0.52,6.94,1.0,0.52,1.42,0.0,0.52,0.0,2.0,0.52,1.04,0
0.57,1.0,0.57,1.73,42.13,0.57,0.75,0.0,70.02,1.87,3.04,8.93,1.57,5.89,1.0,3.9,1.57,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
11.94,1.0,7.0,4.8,222.28,0.0,0.46,1.81,84.99,2.2,0.4,19.01,2.0,5.94,1.6,7.49,1.6,1.0,1.36,0.0,0.4,0.0,3.2,3.4,4.61,0
0.0,1.0,0.85,1.7,24.78,0.0,0.48,0.85,27.98,1.0,0.0,3.0,1.15,12.3,10.17,6.4,1.0,1.0,1.19,0.0,0.15,0.0,1.85,0.15,1.7,0
1.14,1.05,1.09,0.18,39.79,0.14,0.32,0.0,47.52,2.0,0.14,9.78,2.0,4.82,1.05,6.48,1.0,1.0,1.17,0.0,0.97,0.0,1.05,1.23,0.41,0
1.99,1.99,0.99,1.99,48.78,0.0,0.12,1.07,65.52,1.0,0.0,33.78,1.99,5.53,0.01,11.53,1.04,1.0,1.69,0.0,0.66,0.0,1.99,1.99,3.97,1
0.0,1.0,5.21,1.49,24.0,0.0,0.47,0.26,92.7,2.0,0.0,12.65,1.0,1.65,0.74,3.71,0.74,1.0,0.08,0.0,0.74,0.0,1.74,0.74,0.26,0
13.8,1.08,2.92,3.68,379.23,5.52,0.41,0.0,91.45,2.0,1.84,23.12,2.84,5.58,0.16,5.89,1.16,1.0,1.16,0.0,0.4,0.0,1.92,7.52,5.76,1
1.5,1.25,0.25,6.01,52.73,0.25,4.82,0.0,18.08,1.25,2.0,2.23,1.0,3.58,1.75,2.08,1.0,1.0,0.27,0.0,0.08,0.0,3.0,0.74,0.99,0
0.0,1.0,0.0,0.43,27.28,0.0,0.5,0.21,72.53,1.0,0.0,3.79,1.79,0.89,0.21,1.85,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.43,0
0.0,1.0,5.1,1.05,26.94,0.0,0.39,1.47,39.45,1.0,0.0,6.73,1.47,3.35,1.47,5.54,2.9,1.0,0.26,0.0,0.53,0.0,1.47,0.53,1.05,0
0.63,1.0,2.1,1.0,38.29,1.27,0.25,0.0,47.43,1.63,0.0,15.49,1.63,4.58,1.0,6.91,2.1,1.0,1.6,0.0,0.58,0.0,3.53,2.27,1.27,0
1.42,1.0,5.25,3.42,81.43,0.0,0.62,2.13,87.96,2.71,0.0,15.17,1.71,4.32,1.42,7.28,1.71,1.0,1.17,0.0,0.53,0.0,3.71,2.42,4.96,0
0.0,1.0,8.41,5.61,61.84,0.0,0.52,1.7,80.39,2.7,0.0,13.08,1.7,4.97,0.7,5.93,0.7,1.0,1.29,0.0,0.0,0.0,2.4,0.0,1.0,0
0.0,1.0,2.62,2.13,59.74,0.0,0.75,0.62,52.2,1.62,6.4,5.49,1.75,3.44,1.0,3.8,0.62,1.0,0.38,0.0,0.09,0.0,1.75,2.26,2.13,0
7.3,2.09,3.19,4.54,423.31,13.23,0.58,0.0,73.16,1.91,0.91,107.11,4.28,6.81,0.0,5.49,1.0,1.0,1.37,0.0,0.12,5.02,2.46,2.28,10.67,1
0.0,1.57,1.57,1.14,49.53,0.0,0.29,0.0,59.13,2.0,0.0,17.56,2.57,3.31,0.0,5.02,0.0,1.0,1.57,0.0,0.52,0.0,1.0,2.43,1.14,1
1.95,2.0,1.02,5.95,88.9,0.02,0.75,0.0,67.55,1.0,0.0,5.9,2.0,8.01,1.98,3.88,1.0,1.0,0.76,0.0,0.79,0.0,1.02,2.0,1.02,1
1.73,1.27,5.2,0.73,55.02,0.0,0.66,0.0,73.14,1.27,0.0,4.27,1.82,6.32,0.0,3.36,1.0,0.73,0.54,0.0,0.64,0.0,1.73,1.73,0.0,0
0.39,1.0,5.3,1.84,95.22,0.39,0.19,0.61,81.94,1.61,0.0,21.14,2.0,4.1,0.39,8.13,0.77,1.0,0.93,0.0,0.74,0.0,3.46,3.46,5.3,0
0.0,1.0,1.44,2.89,51.02,0.0,1.01,0.0,77.96,1.0,0.96,3.04,1.52,2.28,0.48,1.88,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.96,0
2.0,1.0,0.6,2.2,52.79,5.99,1.66,0.0,59.92,1.6,3.2,5.39,1.6,3.02,0.4,2.17,0.0,1.0,0.62,0.0,0.3,0.0,1.6,1.2,1.0,0
0.0,2.0,2.0,0.0,24.0,0.0,0.11,0.0,62.0,2.0,0.0,13.0,1.0,5.56,2.0,13.78,3.0,1.0,2.18,0.0,0.75,0.0,1.0,2.0,3.0,1
0.0,1.83,0.17,5.15,99.26,4.15,0.45,0.17,70.68,2.0,0.0,17.12,1.17,5.02,1.34,7.08,1.68,1.51,1.61,0.17,0.83,0.0,1.83,0.83,1.83,1
0.0,1.0,7.46,6.99,112.3,0.0,0.65,1.5,63.88,3.0,0.0,6.51,2.0,5.58,0.5,7.75,1.0,1.0,0.98,0.0,0.5,0.0,1.99,0.5,0.5,0
0.91,1.0,1.64,3.55,61.33,1.09,0.71,0.0,71.85,1.55,2.72,12.12,1.45,5.52,0.55,3.91,1.0,1.0,1.2,0.0,0.73,0.0,4.55,1.55,2.45,0
0.0,1.0,1.52,4.79,31.96,0.48,0.63,0.96,43.24,2.0,1.04,2.48,1.0,3.35,2.4,6.88,6.27,3.4,0.95,0.0,0.24,0.0,1.0,0.96,0.48,0
0.0,1.0,1.34,3.79,66.41,0.0,0.96,0.0,77.9,1.0,0.9,4.76,1.55,3.98,0.45,3.05,0.45,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,0.22,0.45,32.98,0.0,0.35,0.22,7.41,1.0,0.0,0.67,1.78,4.74,3.47,3.37,1.78,1.0,0.4,0.0,0.0,0.0,1.22,0.0,1.22,0
0.0,1.0,0.0,0.0,18.97,0.0,0.36,0.0,24.83,1.0,0.0,2.68,2.0,0.89,0.0,1.08,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
1.77,1.77,1.0,2.3,61.37,6.36,0.36,0.0,83.05,1.0,1.53,21.89,1.23,4.69,1.0,5.58,0.47,1.0,1.08,0.0,0.45,0.0,2.53,4.06,1.77,1
0.0,1.0,6.96,2.74,113.28,1.74,0.37,1.74,64.42,1.87,0.26,36.82,1.87,5.33,0.52,10.14,1.0,1.0,0.78,0.0,0.25,0.0,4.74,4.35,4.35,1
0.0,1.52,4.4,2.0,55.27,0.0,0.38,0.48,70.32,1.52,0.0,17.76,2.04,3.9,0.48,5.68,0.48,1.0,1.58,0.0,0.83,0.0,1.0,1.52,2.0,1
0.77,1.39,1.0,1.77,45.53,3.09,0.28,1.23,76.93,1.0,0.77,14.8,1.0,3.89,1.0,7.03,1.23,1.0,1.01,0.0,0.36,0.0,2.39,3.77,1.39,1
0.0,1.94,2.19,4.0,49.76,0.94,0.47,0.06,52.45,1.0,0.0,2.63,2.0,4.36,0.94,3.1,1.0,1.0,0.95,0.0,0.53,0.0,2.0,1.94,1.94,0
0.17,1.92,1.5,3.08,64.5,0.92,0.45,0.25,73.83,2.08,1.83,10.0,1.08,8.13,1.08,5.73,1.08,1.0,1.15,0.0,0.33,0.0,3.08,3.0,4.25,0
0.0,1.0,1.68,0.32,19.21,0.0,0.84,0.32,55.06,1.68,0.0,2.58,1.0,1.21,0.68,2.69,0.68,1.0,0.19,0.0,0.84,0.0,1.0,1.32,1.0,0
1.1,1.0,1.1,1.0,43.61,1.79,0.19,0.0,55.19,2.1,0.0,20.79,1.9,5.88,0.9,7.4,1.0,0.9,1.64,0.0,0.35,0.0,4.69,3.0,1.9,1
1.14,1.0,0.57,1.43,37.68,0.0,0.55,0.43,36.92,1.0,0.0,8.78,1.0,4.03,2.0,8.38,2.73,1.0,0.23,0.0,0.22,0.0,1.0,0.86,1.86,0
1.33,1.0,0.76,0.57,38.58,0.19,0.35,0.81,42.86,1.19,0.38,4.43,1.19,1.44,0.38,5.06,3.24,1.0,0.52,0.0,0.97,0.0,1.0,1.19,0.19,0
0.0,1.53,3.26,4.14,77.19,2.67,0.41,0.47,77.67,1.53,0.0,15.81,1.0,4.5,1.0,5.91,1.0,1.0,1.16,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,1.39,2.0,0.0,22.77,0.0,0.21,0.0,63.23,2.0,0.0,5.03,1.61,5.44,2.61,8.02,2.39,1.0,1.33,0.0,0.9,0.0,1.0,1.39,1.77,0
0.0,1.03,0.0,4.64,42.64,1.03,2.22,0.0,38.65,2.0,3.39,0.0,1.48,1.93,0.0,3.09,1.55,0.52,1.33,0.0,0.0,0.0,1.48,0.0,3.61,0
3.95,2.71,1.02,5.15,116.1,0.0,0.81,0.0,58.97,1.0,0.15,5.75,2.0,7.39,0.15,3.48,1.0,1.0,1.41,0.0,0.07,0.0,2.0,0.58,1.85,0
0.0,1.23,1.77,0.57,27.16,0.0,0.33,0.0,62.85,1.89,0.0,0.46,2.0,5.62,2.66,4.26,1.89,1.0,0.88,0.0,0.89,0.0,1.11,0.89,1.11,0
0.07,1.07,3.21,6.0,141.24,0.0,0.56,1.21,50.48,2.86,0.0,8.34,1.93,5.07,0.0,9.4,0.93,1.0,0.35,0.0,0.93,0.0,1.0,0.93,0.0,1
0.0,1.0,0.5,0.5,25.46,0.0,0.21,1.0,51.86,1.0,0.0,14.43,1.0,2.07,0.5,8.07,2.51,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.99,0
1.15,1.85,1.15,1.0,35.75,1.7,0.2,0.0,57.5,2.15,0.0,17.3,1.85,5.29,0.85,6.4,1.0,0.85,1.56,0.0,0.29,0.0,2.0,3.85,5.25,1
0.0,1.0,1.49,0.6,41.98,0.0,1.38,0.6,23.86,3.11,0.6,5.88,1.3,2.42,1.4,4.97,3.11,1.0,0.1,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.13,0.0,4.26,42.65,0.65,1.6,0.0,10.39,3.74,0.0,3.47,1.0,4.16,1.0,2.65,1.87,1.0,0.23,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,0.9,1.8,55.59,0.0,0.61,0.0,60.2,1.0,0.0,3.1,1.9,4.34,2.2,3.66,1.0,1.0,0.85,0.0,0.7,0.0,2.8,1.9,1.8,0
