CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.43,0.72,30.61,0.0,0.31,0.0,58.65,1.0,2.15,3.15,1.72,4.82,1.0,4.93,1.0,1.0,0.92,0.0,0.72,0.0,1.0,0.72,0.0,0
0.75,1.75,9.25,1.25,82.74,0.0,0.15,1.0,85.24,1.75,0.0,7.5,3.5,4.17,0.25,6.37,1.0,0.25,1.1,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,2.59,0.0,19.44,0.21,0.41,1.59,5.14,1.21,0.0,3.23,1.79,3.21,2.0,7.94,4.38,1.0,0.15,0.0,0.21,0.0,1.79,0.21,0.41,0
0.0,0.22,0.0,0.0,162.84,0.0,158.77,0.0,0.0,0.22,0.0,0.66,0.22,0.22,0.22,0.66,0.66,0.22,0.0,0.0,1.0,0.0,2.22,1.0,0.78,0
5.93,1.0,1.0,0.0,31.87,0.0,0.51,0.0,63.16,1.18,0.0,1.64,1.82,3.42,1.0,3.37,1.0,1.0,0.6,0.0,0.18,0.0,1.82,0.18,0.0,0
0.4,1.0,0.79,1.79,32.54,0.0,0.68,0.0,31.28,1.6,0.4,2.38,1.4,3.94,1.6,2.94,1.0,1.0,0.62,0.0,0.1,0.0,1.79,1.58,0.4,0
0.01,1.0,2.99,3.0,87.75,1.99,0.29,0.99,86.81,2.99,0.01,21.92,1.01,4.74,0.01,6.1,1.0,1.0,0.67,0.0,0.66,0.0,3.0,2.01,2.99,0
0.58,1.0,1.22,0.15,59.84,1.06,0.33,0.0,75.77,1.07,0.07,14.17,2.18,2.29,0.0,2.74,1.0,1.0,0.3,0.0,0.65,0.4,2.04,2.11,0.77,0
2.1,1.0,3.63,6.05,226.67,0.47,0.56,0.0,84.27,3.47,0.0,33.28,2.0,5.69,0.0,7.88,1.0,1.0,0.92,0.0,0.56,0.0,3.05,4.05,3.0,1
0.0,1.0,1.0,5.0,100.0,1.0,0.68,0.0,89.0,4.0,0.0,7.0,2.0,4.79,0.0,4.86,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,0.0,22.36,0.0,0.63,0.0,32.77,1.18,0.0,2.26,1.36,1.44,0.82,2.09,0.82,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.52,1.04,24.08,0.0,1.85,0.0,52.12,2.0,0.0,0.0,1.0,1.22,0.96,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.03,1.97,1.97,1.12,34.49,0.0,0.21,0.0,66.43,1.06,2.91,4.09,1.97,6.01,1.0,5.91,1.03,1.0,1.09,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.99,0.0,29.92,0.0,0.33,0.0,73.97,1.01,0.0,6.03,2.01,2.13,0.0,2.53,0.99,1.0,0.26,0.0,0.66,0.0,1.99,1.97,0.0,0
7.9,1.0,5.38,2.38,422.88,13.33,0.82,0.0,94.92,2.46,1.46,106.3,3.76,3.68,0.0,4.16,0.46,0.46,0.56,0.0,0.12,5.06,1.92,2.3,9.66,1
0.96,1.96,14.46,1.25,72.63,0.0,0.28,0.96,99.3,1.96,0.0,16.3,1.96,6.36,1.0,5.28,1.04,1.0,0.88,0.0,0.62,0.0,2.92,2.92,1.96,0
2.23,1.16,10.21,2.48,76.61,0.0,0.75,0.0,97.93,1.16,0.0,3.86,1.16,3.9,0.0,3.14,1.0,1.0,0.83,0.0,0.05,0.0,1.79,0.64,0.95,0
1.97,1.03,0.02,0.1,36.03,0.0,0.33,0.02,40.54,2.0,4.92,8.9,1.0,5.17,2.08,2.91,1.08,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.6,2.2,0.8,35.98,0.0,0.21,0.8,60.81,2.0,0.0,12.79,1.0,4.76,1.2,7.04,0.6,1.0,1.39,0.0,0.4,0.0,1.8,0.4,2.79,0
5.29,1.0,2.72,3.29,163.94,0.0,0.63,0.0,79.72,2.14,0.0,15.01,1.0,3.63,0.43,3.21,1.0,1.0,0.67,0.0,0.77,0.0,2.86,3.14,5.43,0
0.92,1.0,2.77,0.69,37.76,0.0,0.36,2.0,15.17,1.0,0.0,7.74,2.0,3.07,1.54,7.05,3.85,1.0,0.24,0.0,0.11,0.0,2.46,0.46,1.84,0
0.0,1.0,0.79,2.21,47.63,0.0,0.79,1.58,39.48,1.58,0.42,18.37,0.79,2.9,0.21,7.19,0.0,1.0,0.79,0.0,0.79,0.0,2.58,0.79,5.74,0
0.42,1.0,2.25,2.75,54.58,0.0,0.95,0.0,64.22,1.42,0.42,3.34,1.58,5.38,1.17,2.5,0.58,0.58,0.45,0.0,0.58,0.0,1.0,0.58,0.0,0
1.0,1.51,8.2,1.97,104.09,0.0,0.43,0.51,85.43,1.51,0.0,12.63,1.51,6.47,1.49,4.26,1.0,1.0,0.82,0.0,0.55,0.0,3.0,2.51,2.49,0
0.04,1.04,1.6,2.91,45.24,0.0,0.77,0.04,43.52,1.04,0.0,0.73,2.0,2.98,0.04,2.46,1.0,1.0,0.88,0.0,0.98,0.0,1.09,1.09,0.09,0
0.0,1.0,2.81,2.94,84.01,1.87,0.31,0.94,81.4,2.87,0.0,20.78,1.0,4.52,0.06,6.14,1.19,1.0,0.62,0.0,0.65,0.0,2.94,2.06,3.0,0
0.0,1.0,1.96,1.17,45.45,0.04,0.28,0.0,51.68,1.13,0.0,9.87,2.0,1.42,0.0,4.42,0.04,1.0,0.35,0.0,0.67,0.0,3.91,2.04,3.0,0
0.0,1.87,12.58,7.35,249.97,0.26,0.23,3.61,73.07,3.0,0.0,34.19,1.0,7.03,0.0,9.37,1.0,1.0,0.93,0.0,0.67,0.0,3.0,2.0,3.87,0
0.81,1.0,0.12,0.0,20.74,0.0,0.22,0.0,7.64,1.0,0.0,6.42,1.12,1.03,0.12,11.92,8.07,1.0,0.08,0.0,0.88,0.0,1.12,0.88,0.0,0
3.66,1.0,1.95,0.95,72.14,0.0,0.37,0.0,69.34,1.0,0.0,5.34,2.0,3.45,1.0,3.78,1.0,1.0,0.85,0.0,0.24,0.0,1.52,0.95,0.95,0
0.0,0.38,0.0,5.87,70.98,0.0,0.5,6.6,23.42,0.38,0.0,0.76,0.38,1.7,0.38,1.64,0.38,1.62,1.6,0.62,0.62,0.0,1.62,0.62,0.0,0
0.0,0.49,0.0,1.97,73.16,0.0,0.89,0.49,30.46,0.49,0.0,0.98,0.49,2.21,0.49,2.13,0.49,1.51,0.97,0.51,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.41,1.65,34.7,0.0,0.63,0.0,17.7,1.59,0.0,6.77,2.59,3.71,0.82,2.43,0.41,1.0,0.32,0.0,0.41,0.0,1.0,0.41,0.0,0
3.94,1.0,2.43,1.79,131.32,0.0,0.42,0.0,80.37,1.0,0.0,13.52,1.64,3.5,0.36,3.39,1.0,1.0,0.53,0.0,0.59,0.0,2.72,3.43,3.58,1
0.0,1.77,8.45,1.54,60.56,0.0,0.42,0.77,73.04,1.77,0.0,5.07,1.77,4.76,0.23,4.45,1.0,1.0,0.88,0.0,0.0,0.0,1.23,0.0,0.77,0
6.8,1.0,7.29,0.52,31.68,4.35,0.11,0.0,80.02,1.48,1.45,9.58,1.48,2.47,0.0,3.43,0.0,1.0,0.77,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,3.91,0.54,28.81,0.0,0.52,0.0,21.85,1.0,0.0,4.17,1.27,3.26,2.18,2.81,0.73,1.0,0.16,0.0,1.0,0.0,1.54,1.0,0.82,0
0.12,1.12,1.27,0.88,29.49,0.0,0.51,0.88,10.61,1.12,0.0,1.46,1.35,1.35,0.88,8.39,8.08,8.85,2.73,2.65,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,4.27,47.63,0.0,0.98,0.0,77.45,2.64,0.0,7.91,1.0,3.55,0.82,3.29,1.64,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.94,38.83,0.0,0.36,0.0,2.86,1.06,0.0,9.48,2.0,0.89,0.0,3.48,0.06,1.0,0.58,0.0,0.94,0.0,2.89,0.94,2.83,0
0.0,1.0,1.0,0.0,21.7,0.17,0.65,0.0,39.87,2.0,0.0,2.22,1.0,3.59,2.83,4.21,1.17,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.08,0.16,0.08,26.62,0.0,0.55,0.0,51.24,1.0,0.23,2.16,1.08,3.11,1.0,1.52,1.0,1.0,0.09,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,5.2,5.72,60.8,0.0,0.89,0.0,74.03,1.0,0.0,4.49,1.0,4.38,1.0,3.58,1.36,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,0.0,6.57,86.44,0.0,1.68,0.0,0.0,1.18,0.0,6.36,1.36,3.99,0.0,2.58,0.82,1.0,0.0,0.0,0.41,0.0,2.64,2.46,1.64,0
1.57,1.0,3.29,1.28,72.78,0.0,0.9,0.0,87.2,1.0,8.03,3.99,1.0,3.08,0.85,1.6,0.43,0.43,0.32,0.0,0.79,0.0,3.0,1.43,1.85,0
1.0,1.5,1.5,2.99,55.88,0.0,0.68,0.0,50.44,1.0,0.0,5.5,1.5,4.87,1.5,3.78,1.0,1.0,0.37,0.0,0.4,0.0,1.0,1.0,0.5,0
0.08,1.0,0.08,3.92,123.24,0.0,0.82,0.92,62.66,1.0,0.0,2.5,1.0,4.67,1.08,4.23,1.0,1.0,0.92,0.0,0.04,0.0,1.17,0.17,0.25,0
2.0,1.99,1.06,5.91,89.05,0.0,0.76,0.0,68.47,1.0,0.21,5.93,1.99,7.99,1.97,3.85,0.99,0.99,0.74,0.0,0.8,0.0,1.03,1.99,1.0,1
0.0,1.0,0.0,0.0,19.07,0.0,1.49,0.0,10.67,1.73,0.0,0.27,1.0,2.63,2.47,1.32,1.0,1.0,0.11,0.0,0.73,0.0,3.2,0.73,0.0,1
0.0,1.0,17.99,2.71,27.66,0.0,0.52,0.39,90.39,1.87,0.0,5.87,1.0,1.77,1.77,2.8,2.8,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.41,5.68,3.25,124.26,0.0,0.48,1.62,52.58,1.81,0.0,15.2,1.0,3.94,0.59,5.31,1.0,1.0,0.65,0.0,0.27,0.0,1.81,0.81,1.62,0
0.0,1.0,0.02,0.0,18.05,0.0,1.79,0.0,0.38,1.99,0.0,0.06,1.0,2.98,2.98,1.03,1.0,1.0,0.0,0.0,0.99,0.0,3.97,0.99,0.0,1
0.0,1.0,2.83,0.0,22.74,0.0,0.71,0.0,18.27,1.54,0.0,4.57,1.46,3.0,2.09,5.05,2.09,1.0,0.2,0.0,0.3,0.0,1.0,0.91,0.46,0
0.3,1.3,4.47,2.4,38.61,0.0,2.48,0.3,29.81,2.0,2.11,5.07,1.3,8.92,7.32,2.31,1.0,1.0,0.26,0.0,0.53,0.0,1.6,2.3,1.3,0
0.68,1.0,0.68,4.36,45.23,0.0,1.65,0.0,54.54,2.05,0.64,5.09,0.68,2.91,1.0,2.18,1.36,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
8.04,2.0,8.29,2.71,232.11,0.0,0.39,0.0,89.29,2.0,0.0,12.58,2.92,5.1,0.0,5.2,1.0,0.54,0.97,0.0,0.64,0.0,3.71,2.62,3.25,1
0.0,1.0,55.33,16.07,75.86,0.0,0.48,2.3,71.16,1.23,0.0,24.49,1.0,6.06,6.06,12.18,12.18,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0.77,0
2.32,2.0,1.25,5.75,93.16,0.0,0.73,0.0,69.2,1.06,0.13,6.82,2.0,7.84,1.87,3.99,1.0,1.0,0.78,0.0,0.77,0.0,1.19,2.32,1.51,1
0.0,1.0,2.94,0.41,26.71,0.0,0.5,0.41,33.54,1.0,0.0,2.18,1.0,2.05,1.0,4.75,4.29,4.7,1.4,1.23,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,0.56,1.77,65.01,0.0,0.93,0.44,27.36,1.56,0.0,0.88,1.0,3.66,2.12,3.59,2.12,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.97,0.52,26.52,0.0,0.67,0.0,36.91,1.52,0.0,0.0,1.97,2.57,1.52,1.93,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.76,1.76,11.44,0.76,60.43,0.0,0.51,0.76,76.28,1.76,0.0,13.68,1.76,5.1,1.0,4.82,1.47,1.0,0.67,0.0,0.69,0.0,3.0,2.53,1.53,0
0.0,1.0,0.0,0.32,21.56,0.0,0.41,0.0,6.07,1.32,0.0,4.76,1.0,1.22,0.64,9.29,6.44,1.0,0.14,0.0,0.68,0.0,1.0,0.68,0.0,0
1.36,1.0,0.32,0.0,31.81,0.0,0.44,0.0,40.68,1.68,3.39,6.42,1.0,4.98,2.0,3.31,1.0,1.0,0.09,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.3,3.98,2.0,38.7,0.0,1.57,0.3,94.04,3.4,0.0,1.79,1.3,2.64,0.0,3.03,1.7,1.0,0.34,0.0,0.35,0.0,1.7,1.4,1.0,0
0.0,1.11,1.22,0.0,23.34,0.0,0.64,0.0,43.14,1.11,0.0,1.56,1.0,4.78,2.0,4.48,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
1.76,1.0,0.47,0.71,37.18,0.0,0.33,0.0,43.13,1.76,4.05,8.29,1.24,5.4,1.76,3.41,1.0,1.0,0.32,0.0,0.82,0.0,1.47,1.71,1.0,0
0.46,1.0,6.39,3.38,36.0,0.0,0.95,0.0,90.77,1.92,0.0,3.77,1.0,3.64,0.46,2.82,1.46,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.21,4.0,44.77,0.0,3.38,0.0,18.92,0.21,0.79,4.46,0.43,2.28,1.21,1.77,1.0,1.0,0.21,0.0,0.11,0.0,1.0,0.85,0.64,0
1.0,1.0,7.95,0.0,42.86,0.0,0.09,0.0,90.95,2.0,0.0,3.0,4.0,3.48,0.0,2.97,0.95,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.97,0.0,36.43,0.0,0.54,0.0,38.61,1.0,0.0,3.42,1.0,2.22,0.42,2.25,1.58,1.0,0.03,0.0,1.0,0.0,1.58,1.0,0.42,0
0.73,1.0,3.19,0.73,50.23,0.0,1.11,0.0,80.27,2.0,0.73,1.0,1.0,2.2,0.81,1.23,0.27,0.27,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,3.83,1.46,47.55,0.29,0.46,0.0,54.27,1.87,0.0,9.13,2.0,3.52,0.71,6.73,1.0,1.0,0.61,0.0,0.67,0.0,1.29,2.29,1.58,0
0.0,1.74,10.68,5.96,210.4,0.26,0.3,2.98,59.25,2.74,0.0,28.85,1.0,6.51,0.51,10.78,1.26,1.0,0.91,0.0,0.75,0.0,2.49,1.74,3.49,0
13.92,1.99,5.97,5.0,354.02,0.01,0.62,0.0,86.95,2.0,0.0,18.92,1.99,6.02,0.01,6.49,1.0,1.0,1.24,0.0,0.33,0.0,5.97,4.0,5.97,1
14.7,1.08,6.67,3.67,781.15,26.64,0.29,0.0,93.72,2.92,1.84,211.78,6.51,5.96,0.16,7.86,1.0,1.0,1.25,0.0,0.25,10.11,2.84,4.59,19.29,1
0.0,1.0,0.95,0.23,22.36,0.0,0.71,0.0,43.32,1.95,0.0,1.0,1.0,3.53,3.0,2.27,1.0,1.0,0.03,0.0,0.95,0.0,1.05,0.95,0.0,0
0.7,1.0,3.7,3.5,40.69,0.0,0.87,0.0,80.0,2.7,0.0,5.8,1.0,3.62,0.7,3.47,2.0,1.0,0.55,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,1.0,2.13,0.72,33.16,0.0,0.38,0.0,47.16,1.72,0.0,3.55,2.0,3.36,0.28,5.98,1.0,1.0,0.66,0.0,0.19,0.0,1.0,0.57,0.28,0
0.8,1.0,1.79,1.6,47.65,0.0,0.62,0.0,69.03,2.6,0.0,5.41,1.0,2.09,0.2,1.89,1.0,1.0,0.4,0.0,0.8,0.0,2.0,0.8,1.6,0
0.49,1.0,1.51,1.46,77.88,0.0,0.63,0.0,50.98,1.0,0.0,6.46,1.0,4.04,1.49,3.38,1.0,1.0,0.37,0.0,0.24,0.0,1.97,0.97,1.46,0
0.0,1.12,1.12,2.76,29.59,0.88,1.13,0.0,95.99,3.65,0.35,3.12,1.12,4.69,1.0,2.91,1.88,1.0,0.13,0.0,0.12,0.0,1.0,0.12,0.88,0
0.25,1.0,5.53,3.77,49.9,0.0,0.65,0.0,64.33,1.25,0.0,5.28,1.0,3.12,1.0,3.51,1.0,1.0,0.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,1.0,25.57,0.0,0.9,0.0,23.99,1.64,0.0,0.71,1.0,2.97,2.0,1.97,1.0,1.0,0.49,0.0,0.36,0.0,1.36,0.36,0.0,0
0.19,1.0,2.38,1.81,29.47,0.0,0.62,0.0,58.43,2.0,0.19,4.23,1.0,3.16,0.81,8.25,1.62,0.81,0.61,0.0,0.81,0.0,1.0,0.81,1.62,0
0.93,1.0,7.08,4.31,44.77,0.0,0.38,0.22,53.12,1.0,0.93,7.89,1.93,6.34,1.44,5.99,2.02,1.0,0.84,0.0,0.3,0.0,2.93,3.78,1.0,0
13.36,1.95,5.77,4.86,339.87,0.0,0.67,0.0,87.6,2.0,0.0,18.13,1.95,5.84,0.0,6.25,1.0,1.0,1.18,0.0,0.36,0.0,5.82,3.86,5.72,1
0.0,0.62,3.09,0.0,21.05,0.0,0.43,0.0,40.22,0.62,0.0,6.19,0.62,1.79,1.24,5.01,1.24,1.38,0.38,0.38,1.0,0.0,1.0,1.0,1.62,0
0.54,1.0,0.54,0.93,23.86,0.0,0.71,0.0,26.81,1.54,0.0,1.39,1.0,1.56,1.0,4.16,2.39,1.0,0.0,0.0,0.69,0.0,1.46,1.93,1.39,0
0.0,1.0,1.0,1.06,37.71,0.0,0.38,0.0,50.81,1.98,0.0,1.42,2.0,3.57,0.04,5.36,1.0,1.0,0.76,0.0,0.01,0.0,1.0,0.08,0.06,0
0.0,1.0,0.11,0.0,22.82,0.0,1.86,0.07,0.0,1.96,0.0,0.07,1.04,2.04,2.0,1.2,1.14,1.0,0.0,0.0,0.96,0.0,2.96,0.96,0.0,1
2.0,1.0,0.39,1.93,101.51,0.39,0.39,0.0,56.03,2.0,3.07,8.23,1.0,5.07,1.61,3.86,1.0,1.0,0.51,0.0,0.78,0.0,1.39,2.16,1.39,0
0.0,2.0,11.44,2.87,100.55,0.0,0.35,1.44,78.69,2.15,0.0,10.37,1.85,5.63,0.0,6.09,1.0,1.0,1.12,0.0,0.1,0.0,1.29,0.29,1.44,0
6.16,1.83,4.16,1.67,122.61,0.0,0.31,0.0,79.31,2.0,2.5,17.33,1.83,4.21,0.33,4.88,1.0,1.0,1.1,0.0,0.46,0.0,3.5,6.0,7.66,1
1.0,1.08,1.18,2.84,42.59,0.0,0.97,0.08,7.84,2.0,0.0,6.86,1.08,8.24,0.08,3.74,1.92,1.0,1.22,0.0,0.97,0.0,3.0,1.16,3.84,0
0.5,1.0,0.5,0.0,21.01,0.0,1.09,0.0,25.2,2.0,0.0,0.99,1.0,1.87,1.5,2.5,1.99,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.06,0.0,0.0,192.11,0.0,191.16,0.0,0.0,0.12,0.0,0.0,0.06,0.18,0.18,0.06,0.06,0.06,0.0,0.0,1.0,0.0,2.12,1.0,0.94,0
0.0,1.68,2.68,0.0,26.0,0.0,0.26,0.0,64.15,1.68,0.0,4.07,1.64,4.73,1.68,4.65,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.66,0.68,35.03,0.0,0.39,1.66,15.16,1.0,0.0,5.24,2.0,3.68,2.0,6.18,4.32,1.0,0.17,0.0,0.09,0.0,1.83,0.68,0.51,0
0.25,1.25,2.51,2.51,72.95,1.75,0.28,0.75,75.4,2.51,0.0,19.04,1.25,4.8,0.49,6.94,1.25,1.0,1.08,0.0,0.58,0.0,3.49,2.25,2.75,0
0.0,2.07,0.54,3.21,28.7,0.0,1.32,0.54,6.42,2.0,0.0,1.61,1.0,5.41,5.14,4.75,3.68,1.0,0.8,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,2.35,1.7,47.75,0.0,0.26,0.7,52.64,1.0,0.0,10.88,2.0,1.86,0.18,6.17,0.18,1.0,0.69,0.0,0.73,0.0,3.47,1.82,2.82,0
0.48,0.48,3.81,3.67,41.43,0.0,0.2,5.24,43.32,0.95,0.0,1.43,1.9,1.65,0.0,1.42,0.48,1.05,1.37,0.52,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.41,1.0,28.02,0.0,0.74,0.0,23.3,2.0,0.0,0.41,1.0,2.28,1.8,2.18,1.41,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,1.0,0.0,2.04,40.45,0.0,1.3,0.0,10.88,2.0,0.0,3.4,1.0,3.91,1.64,2.93,1.68,1.0,0.34,0.0,1.0,0.0,2.64,1.0,3.4,0
3.81,1.06,6.58,6.61,323.6,0.0,0.44,0.06,81.3,2.94,0.0,54.4,2.0,6.5,0.06,10.27,1.0,1.0,0.79,0.0,0.46,0.0,3.94,4.87,2.94,1
0.46,1.0,2.07,0.0,19.86,0.0,0.6,1.07,23.2,1.46,0.0,1.07,1.54,2.42,1.54,4.41,3.14,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.89,1.89,0.0,2.77,30.86,0.0,0.41,1.89,26.58,1.89,0.0,1.89,1.89,2.11,0.11,6.79,4.57,2.03,2.0,0.34,0.11,0.0,3.66,0.11,0.89,0
0.82,1.82,0.82,0.82,26.82,0.82,0.32,0.0,41.76,1.0,0.0,8.59,1.82,4.62,1.82,8.03,1.82,1.0,1.92,0.0,0.27,0.0,4.47,2.47,1.65,0
0.0,1.0,0.38,0.76,33.64,0.0,1.3,0.76,19.01,2.0,0.0,8.74,1.0,2.53,1.24,4.08,0.62,1.0,0.38,0.0,1.0,0.0,3.0,1.0,2.66,0
3.84,1.0,8.9,3.05,124.91,0.0,0.71,0.0,96.51,1.0,0.0,10.08,1.0,4.34,0.35,3.35,1.0,1.0,0.84,0.0,0.16,0.0,2.05,2.1,3.49,0
0.75,1.0,1.87,0.63,23.12,0.0,0.76,0.63,37.48,1.0,5.25,1.0,1.0,0.81,0.63,5.81,5.63,6.25,1.88,1.88,1.0,0.0,1.75,1.0,0.37,0
0.0,1.0,7.24,0.0,19.53,0.0,0.6,0.0,74.68,1.69,0.0,1.69,1.0,2.12,1.31,2.02,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.75,0.75,1.5,25.25,0.0,0.48,3.0,0.0,2.25,0.0,4.51,0.75,3.0,2.25,5.51,4.51,2.75,1.45,1.0,0.25,0.0,2.5,0.25,3.25,0
3.23,1.0,5.03,5.64,280.76,0.0,0.43,0.0,79.03,2.61,0.0,47.12,2.0,5.67,0.0,9.05,1.0,1.0,0.69,0.0,0.5,0.0,3.61,4.42,2.42,1
0.0,1.0,61.32,17.89,82.47,0.0,0.37,2.56,85.14,1.0,0.0,27.4,1.0,6.2,6.11,13.1,12.92,1.0,0.06,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.0,3.09,0.0,23.61,0.77,0.45,0.0,37.78,2.0,0.0,6.84,1.0,3.81,1.54,11.32,2.0,1.0,0.69,0.0,1.0,0.0,1.23,1.0,2.0,0
0.0,1.0,6.55,4.67,65.12,0.0,0.55,0.0,69.45,1.0,0.0,7.22,1.11,3.52,1.0,3.99,1.0,1.0,0.4,0.0,0.06,0.0,1.0,0.22,0.22,0
0.71,1.0,2.01,0.9,47.67,0.91,0.39,0.0,77.32,1.9,0.2,8.24,2.0,3.83,0.0,3.99,1.0,0.9,0.63,0.0,0.05,0.0,1.1,0.3,2.1,0
0.0,1.0,1.0,3.77,45.22,0.23,0.84,0.0,55.99,1.68,0.0,4.54,1.77,7.2,1.77,3.4,1.23,1.0,0.6,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,1.22,1.78,33.16,0.0,1.18,0.0,24.47,1.22,0.78,1.61,0.61,1.49,1.0,3.18,1.84,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.39,0
1.09,1.0,1.0,2.09,78.39,0.0,0.55,0.0,71.65,2.0,0.0,4.46,2.0,3.4,0.54,3.42,1.0,1.0,0.51,0.0,0.27,0.0,2.63,1.09,2.54,0
0.42,1.42,3.3,0.42,25.85,0.42,0.44,0.0,34.24,1.0,0.0,5.39,1.42,4.54,2.58,5.53,1.42,1.0,0.99,0.0,0.72,0.0,2.7,1.85,0.85,0
1.86,1.0,2.86,2.93,45.42,0.0,0.29,0.14,54.65,2.0,0.93,18.35,1.93,2.33,0.0,8.54,0.0,1.0,0.8,0.0,0.54,0.0,2.07,2.86,1.42,1
0.02,1.0,1.15,4.88,98.53,0.98,0.67,0.0,89.02,3.95,0.0,6.9,2.05,4.76,0.0,4.81,0.98,0.98,1.05,0.0,0.67,0.0,1.98,2.95,2.93,1
0.65,1.0,1.0,2.71,51.29,0.0,0.68,0.0,61.76,2.29,0.0,5.65,1.35,4.06,0.71,2.53,1.0,1.0,0.55,0.0,1.0,0.0,1.65,1.0,1.29,0
0.25,2.5,0.75,5.25,38.5,0.0,0.93,0.75,9.01,2.0,0.0,3.75,1.0,7.72,5.26,6.9,5.0,1.0,1.44,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,4.34,0.16,27.8,0.0,0.55,0.0,37.58,1.16,0.0,2.49,1.16,4.09,2.51,2.78,1.0,1.0,0.09,0.0,0.84,0.0,1.0,0.84,0.33,0
0.0,1.0,0.0,1.6,23.07,0.0,2.68,0.0,0.0,2.0,1.6,0.0,1.0,6.26,6.26,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.47,1.53,1.0,0
0.58,1.0,2.33,0.58,45.17,0.0,1.34,0.0,54.84,1.58,0.58,0.58,1.42,2.67,0.42,0.92,0.42,0.42,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0
13.56,1.97,5.91,4.94,346.63,0.06,0.61,0.03,87.0,2.03,0.0,19.09,1.97,5.98,0.0,6.49,1.0,1.0,1.22,0.0,0.34,0.0,5.91,3.94,5.91,1
0.45,1.45,6.69,0.45,44.76,0.0,0.46,0.45,66.78,1.45,0.0,8.14,1.45,3.73,1.0,3.62,1.0,1.0,0.63,0.0,0.27,0.0,1.89,1.34,0.89,0
0.0,1.0,0.02,0.0,25.98,0.02,0.58,0.0,49.49,1.02,0.0,2.12,1.0,2.88,1.02,1.39,1.02,1.0,0.02,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,1.0,1.82,0.0,25.45,0.0,0.5,0.0,53.08,1.0,0.0,0.18,2.64,3.1,1.18,2.83,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0
