CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.12,24.51,1.39,0.23,1.77,38.91,1.0,0.35,5.88,1.0,2.97,0.35,10.07,5.42,1.0,1.02,0.0,0.0,0.0,2.77,0.0,1.77,0
0.56,1.28,3.87,0.56,36.08,0.0,0.08,1.72,76.77,1.72,0.0,20.36,1.28,4.89,0.72,8.36,1.0,1.0,1.42,0.0,0.91,0.0,2.0,1.28,4.0,0
0.0,1.0,1.0,2.0,26.12,0.0,1.89,0.0,100.0,2.0,0.0,0.0,1.0,1.44,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
1.71,1.0,5.29,0.0,11.43,3.43,0.25,0.0,94.86,2.29,1.71,2.57,1.86,2.26,0.0,2.71,0.29,1.0,0.41,0.0,0.93,0.0,1.14,1.14,0.14,0
0.8,1.0,1.4,4.6,81.79,0.0,1.04,0.0,59.61,2.0,0.2,5.8,1.2,5.4,1.6,4.76,0.8,1.0,0.82,0.0,1.0,0.0,2.6,1.0,4.0,0
0.0,1.0,2.0,0.82,32.05,0.0,0.16,1.18,50.28,1.0,0.0,11.76,1.82,5.93,0.82,10.07,1.88,1.0,1.0,0.0,0.41,0.0,2.18,1.65,2.0,0
0.0,1.0,0.64,1.0,34.07,0.0,0.35,0.36,45.11,1.0,0.0,12.44,1.0,3.13,0.36,7.05,3.28,4.28,1.41,1.09,0.75,0.0,1.0,2.27,1.27,0
0.0,1.0,3.8,1.27,48.08,0.0,0.51,0.73,59.8,3.0,0.0,9.53,1.0,3.07,1.27,5.55,1.0,1.0,0.59,0.0,1.0,0.0,1.8,1.0,2.2,0
2.66,1.0,4.47,0.11,22.74,0.0,0.78,0.11,98.87,1.0,0.0,0.23,1.0,2.67,1.89,2.65,2.0,1.0,0.05,0.0,0.97,0.0,2.89,1.11,0.11,0
0.16,0.33,0.0,0.49,11.08,0.0,0.9,0.33,4.9,0.33,0.0,0.33,0.33,0.37,0.0,1.06,0.65,0.16,0.31,0.0,0.84,0.0,1.49,0.84,0.16,0
0.0,1.0,12.55,0.0,17.97,0.0,0.16,0.0,77.25,1.97,0.0,4.83,1.03,3.7,0.03,4.21,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.97,0
4.97,1.0,5.01,0.0,80.27,0.04,0.2,0.0,79.15,1.01,0.02,4.98,1.01,4.2,0.99,2.98,0.99,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.14,3.59,2.73,61.45,0.14,0.73,0.0,75.51,2.0,0.0,5.59,1.0,2.47,0.0,4.0,0.0,1.0,0.59,0.0,1.0,0.0,1.86,1.0,0.86,0
1.0,1.0,1.0,4.17,391.71,0.0,0.64,0.0,82.7,2.0,0.83,28.38,1.83,15.84,0.34,4.16,1.0,1.0,0.55,0.0,0.64,0.0,4.66,3.49,6.66,1
0.56,1.28,4.88,2.88,79.14,0.0,0.33,0.72,68.67,1.28,0.0,17.92,1.72,4.43,1.28,7.59,1.56,1.0,0.97,0.0,0.86,0.0,2.0,1.56,0.84,0
0.97,1.0,4.17,1.03,33.83,0.0,0.19,2.97,42.89,2.0,0.0,4.1,1.0,4.9,1.97,9.79,1.97,1.97,1.21,0.97,0.03,0.0,2.97,0.03,0.97,0
3.51,1.14,5.58,0.56,63.92,0.42,0.35,0.0,57.01,1.14,0.42,10.52,1.14,6.04,0.28,9.43,3.58,1.0,1.46,0.0,0.05,0.0,2.0,0.84,1.26,0
0.46,1.0,1.37,7.26,48.31,0.91,0.55,0.91,52.67,1.0,0.0,3.18,1.0,3.11,1.0,9.35,4.63,1.0,2.11,0.0,1.0,0.0,1.91,1.0,1.82,0
0.1,1.0,1.8,1.59,41.54,10.81,0.32,0.0,75.7,1.2,2.7,5.69,1.0,4.57,2.8,4.96,1.1,1.0,1.1,0.0,0.1,0.0,1.0,0.1,0.1,0
0.7,1.7,0.0,2.4,29.02,0.0,0.44,1.7,21.06,1.7,0.0,1.7,1.7,1.88,0.3,7.24,5.49,3.68,2.21,0.89,0.3,0.0,3.11,0.3,0.7,0
9.14,2.0,6.17,5.27,186.78,1.1,0.64,0.0,90.48,1.37,1.1,18.39,1.37,5.52,0.73,5.1,1.0,1.0,0.87,0.0,0.76,0.0,2.0,2.83,5.19,1
0.0,1.25,1.75,0.25,23.74,0.25,0.38,0.75,70.52,1.25,0.0,12.03,1.0,2.41,0.75,7.51,0.75,1.0,0.3,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,1.0,2.21,1.41,61.85,1.59,0.66,0.0,93.84,2.0,0.21,5.79,1.21,4.39,1.59,7.22,4.77,1.79,1.7,0.79,0.47,0.0,1.0,2.59,2.38,1
0.45,1.55,3.71,0.9,37.09,0.0,0.17,0.9,74.71,1.55,0.45,15.52,1.0,3.76,0.45,7.24,0.45,1.0,1.24,0.0,0.4,0.0,2.36,3.36,3.9,1
0.0,1.03,0.23,0.17,27.33,0.0,0.62,0.0,2.44,1.97,0.0,0.4,1.0,3.22,1.94,1.43,1.0,1.0,0.38,0.0,0.03,0.0,1.03,0.03,1.06,0
0.43,1.0,3.87,4.0,251.98,0.0,0.44,0.57,79.97,1.43,0.43,26.12,2.0,10.11,0.57,5.77,1.0,1.0,0.7,0.0,0.82,0.0,3.28,2.28,2.99,0
0.0,1.4,1.0,0.0,19.6,0.0,0.97,0.0,88.74,3.2,0.0,4.42,1.0,4.18,0.0,3.99,1.2,1.0,1.06,0.0,0.5,0.0,1.6,2.0,1.8,0
0.0,1.0,3.19,2.95,66.88,0.0,0.49,0.0,71.18,2.0,0.95,5.05,1.95,2.92,0.05,3.24,0.05,1.0,0.95,0.0,1.0,0.0,1.05,1.0,0.0,0
0.66,1.0,7.66,1.71,52.56,0.0,0.21,0.68,71.88,2.34,0.0,6.41,2.98,3.84,0.0,5.49,1.0,0.34,0.64,0.0,1.0,0.0,1.0,1.0,0.68,0
1.0,1.8,2.17,1.2,42.1,1.61,0.21,0.39,55.46,1.8,0.2,17.78,1.8,5.24,1.0,6.83,1.0,1.0,1.53,0.0,0.26,0.0,2.39,4.2,5.8,1
0.0,1.0,4.88,1.0,30.82,0.0,0.43,0.0,79.57,1.0,0.0,0.09,1.0,6.75,3.03,2.09,1.03,1.0,1.22,0.0,0.98,0.0,1.06,1.06,1.0,0
0.62,0.62,2.49,1.87,51.5,0.0,0.82,0.0,47.89,1.24,0.0,3.73,0.62,1.42,0.0,2.49,0.0,1.38,0.69,0.38,1.0,0.0,1.62,1.0,1.0,0
0.0,1.63,4.8,2.0,46.62,0.63,0.91,0.0,100.0,2.63,0.0,6.33,1.63,2.22,0.0,3.85,0.37,0.37,0.63,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,1.0,0.0,20.23,0.0,1.45,0.0,92.26,3.65,0.0,0.23,1.0,4.51,0.23,2.56,1.88,1.0,0.66,0.0,0.56,0.0,1.88,1.88,0.88,1
0.0,1.0,1.0,1.7,58.07,0.0,0.7,0.0,91.61,2.6,0.0,11.19,3.1,2.36,0.0,2.51,0.6,1.0,0.39,0.0,0.58,0.0,2.7,2.4,3.0,0
0.0,1.0,2.98,4.84,35.52,0.6,0.49,0.6,50.0,1.0,0.0,4.98,1.0,4.19,0.6,10.0,4.6,1.0,1.95,0.0,0.6,0.0,2.0,0.6,1.21,0
0.0,0.81,0.0,0.0,19.52,0.0,0.74,0.0,26.74,1.62,0.0,0.81,0.81,1.35,0.81,1.62,0.81,1.19,0.19,0.19,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,1.0,0.0,20.44,0.0,1.37,0.0,85.38,3.35,0.0,0.44,1.0,4.38,0.44,2.77,1.78,1.0,0.65,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.0,3.8,3.4,69.4,0.0,0.47,0.4,63.0,2.2,0.8,6.6,1.8,3.31,0.0,4.67,0.2,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,5.12,1.43,25.17,0.0,0.35,0.72,34.13,1.28,0.0,12.17,1.0,2.27,0.72,8.86,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.1,1.0,1.24,0.95,20.47,0.19,1.33,0.0,99.71,3.9,0.1,0.15,1.05,1.52,0.0,2.04,1.9,1.0,0.02,0.0,1.0,0.0,1.95,1.0,2.85,1
11.97,1.0,21.98,1.76,69.0,13.21,0.29,0.0,81.56,2.0,1.41,9.95,2.0,2.66,0.0,3.19,0.0,0.59,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
7.58,1.0,12.8,0.0,36.5,8.36,0.46,0.0,25.61,2.0,0.52,4.44,1.26,2.91,1.48,1.8,0.74,0.74,0.39,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,0.16,0.16,18.45,0.16,0.63,0.0,10.6,1.32,0.0,0.16,1.84,0.95,0.84,1.72,1.0,1.0,0.1,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.0,4.13,102.55,4.3,1.52,0.0,60.94,0.72,1.28,10.02,1.43,4.77,1.0,2.9,0.0,1.0,0.55,0.0,0.43,0.0,1.0,3.43,5.58,0
6.79,1.0,0.0,5.25,64.83,0.0,4.17,0.0,0.0,0.0,1.49,1.75,0.0,0.83,0.0,0.25,0.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,2.0,6.75,4.75,88.98,0.21,0.75,0.0,81.06,1.42,0.0,11.72,1.0,4.56,0.21,4.42,1.0,1.0,0.67,0.0,0.79,0.0,1.79,0.79,2.58,0
0.35,1.35,0.0,2.35,25.49,0.0,0.34,2.65,10.46,1.35,0.0,1.35,1.35,0.78,0.0,8.45,5.3,1.0,1.14,0.0,0.0,0.0,2.05,0.0,1.65,0
1.21,1.0,3.94,5.09,73.99,0.0,1.4,0.0,15.16,1.85,0.3,4.24,1.0,2.04,1.0,1.23,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.54,0.54,0.0,14.08,0.0,1.29,0.0,54.47,2.18,0.0,0.0,0.54,2.54,0.0,1.27,1.09,0.54,0.36,0.0,0.73,0.0,1.54,1.54,0.54,0
0.0,0.94,5.65,3.77,95.53,0.0,0.42,0.94,69.69,0.94,0.0,19.78,1.88,4.08,0.94,6.7,0.94,0.94,0.81,0.0,1.0,0.0,1.94,1.0,0.0,0
1.99,1.99,1.04,1.99,49.01,0.0,0.12,1.0,66.03,1.0,0.0,33.94,2.0,5.55,0.0,11.54,1.0,1.0,1.7,0.0,0.67,0.0,2.01,1.99,3.98,1
1.0,1.04,0.04,6.84,89.95,0.08,1.17,0.0,2.01,3.04,0.08,11.8,1.0,4.13,1.08,5.32,2.04,1.0,0.82,0.0,1.0,0.0,1.04,1.0,1.0,0
1.72,1.86,1.86,0.0,22.58,0.0,0.38,0.0,61.28,2.28,0.0,8.6,1.0,4.67,1.72,7.93,2.86,1.0,1.17,0.0,0.5,0.0,2.0,2.86,2.72,1
0.0,1.0,1.22,0.44,21.76,0.0,1.3,0.22,81.54,3.34,0.0,3.3,1.0,4.01,0.22,4.16,2.0,1.0,0.52,0.0,0.39,0.0,1.78,1.56,0.78,0
1.35,2.35,0.32,5.38,173.38,0.0,0.83,0.68,87.66,1.0,0.0,14.48,1.65,6.09,0.32,5.58,1.0,0.32,0.66,0.0,0.23,0.0,3.7,3.38,3.7,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.19,0.0,0.0,34.09,0.0,8.67,0.0,0.0,0.19,0.0,7.04,0.19,0.09,0.0,1.04,0.76,0.19,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.0,0.53,19.63,0.0,0.56,0.53,0.0,1.0,0.0,0.53,1.47,1.0,1.0,5.52,5.2,5.73,1.58,1.58,1.0,0.0,1.0,1.0,0.47,0
3.21,1.0,11.63,0.6,28.78,7.18,0.3,0.0,90.42,1.0,2.6,2.99,1.0,3.16,2.2,2.95,0.6,1.0,0.68,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.16,6.03,1.68,23.19,0.0,0.54,0.0,91.27,2.0,0.0,6.81,1.0,1.68,0.84,3.56,0.84,1.0,0.27,0.0,0.92,0.0,1.84,1.16,0.49,0
0.0,1.0,2.82,0.94,30.14,0.0,0.47,0.94,51.61,2.88,0.0,8.45,1.06,2.17,1.0,5.73,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.66,0.0,1.33,52.89,0.0,0.44,0.0,42.5,1.34,0.0,9.3,1.66,4.63,2.0,3.23,1.0,1.0,0.72,0.0,0.44,0.0,1.0,1.33,2.99,0
0.0,1.63,1.0,0.0,19.37,0.0,0.65,0.0,82.35,2.74,0.0,6.93,1.0,3.9,0.0,4.92,0.74,1.0,1.28,0.0,0.5,0.0,1.37,2.0,2.26,0
0.44,1.02,1.04,1.05,30.37,0.05,0.43,0.0,66.6,1.02,0.05,3.41,1.02,19.59,3.96,5.02,1.98,1.0,0.39,0.0,0.33,0.0,2.98,3.05,1.14,0
2.17,1.0,0.0,2.75,39.0,0.0,2.66,0.0,0.0,0.54,1.92,9.12,0.54,2.08,0.54,1.12,0.0,1.0,0.18,0.0,1.0,0.0,1.54,1.0,0.0,0
0.52,1.0,3.9,3.07,68.59,0.0,0.69,0.48,63.27,1.52,0.0,14.69,1.48,5.13,1.03,6.59,1.0,1.0,0.97,0.0,1.0,0.0,3.48,1.0,3.07,0
0.0,1.0,3.61,0.0,27.3,0.0,0.19,1.54,76.83,1.54,0.0,15.0,1.0,3.41,1.0,7.83,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,3.07,0
0.0,1.0,6.41,2.07,41.67,0.0,0.39,0.83,43.8,1.83,0.0,10.07,1.0,5.4,0.0,10.14,2.76,1.0,1.12,0.0,0.41,0.0,1.59,0.41,0.83,0
0.0,1.0,6.28,3.81,94.26,0.0,0.38,1.09,73.44,1.09,0.0,19.69,1.91,4.38,1.0,7.08,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.95,1.61,2.85,39.83,1.9,0.59,0.0,51.52,3.9,1.9,6.9,1.0,4.23,2.85,6.86,2.95,1.0,1.27,0.0,0.95,0.0,1.95,0.95,1.05,0
0.0,1.0,4.07,1.85,24.26,0.23,0.33,0.23,73.05,1.77,0.0,3.0,1.0,2.39,0.23,4.85,2.7,1.0,0.52,0.0,0.23,0.0,1.23,0.23,2.0,0
0.0,1.0,3.06,1.15,34.94,10.19,0.25,0.3,81.58,1.15,2.55,5.3,1.0,4.64,2.7,5.21,1.0,1.0,0.96,0.0,0.15,0.0,1.15,0.15,0.0,0
2.55,1.0,4.3,2.74,83.59,8.28,0.54,0.0,86.14,1.09,1.09,12.44,2.0,5.42,0.91,3.67,0.0,0.91,0.74,0.0,0.45,0.0,1.0,3.74,6.39,0
0.0,1.0,1.0,2.0,37.44,0.0,0.99,0.0,71.01,1.24,0.0,2.29,2.53,2.36,0.76,2.33,1.0,1.0,0.38,0.0,0.24,0.0,1.47,0.24,0.76,0
0.0,1.0,0.27,5.09,112.42,0.0,3.24,0.0,27.23,1.09,1.46,3.64,0.27,2.97,0.73,1.22,0.54,1.0,0.18,0.0,0.5,0.0,1.27,2.0,1.73,0
0.77,1.0,1.23,3.87,71.04,0.0,0.97,0.45,51.6,1.77,0.0,6.0,1.0,5.27,1.55,6.41,2.13,1.0,0.83,0.0,0.77,0.0,3.0,0.77,4.32,0
3.38,1.0,0.0,1.88,38.38,0.0,1.79,0.0,0.0,0.62,0.38,1.38,0.62,2.01,1.25,2.85,2.5,1.0,0.42,0.0,0.31,0.0,2.0,1.25,0.0,0
0.0,1.0,0.0,2.18,35.77,0.0,1.09,0.0,38.2,0.95,0.14,1.95,0.95,2.34,0.95,1.94,0.95,1.0,0.55,0.0,1.0,0.0,1.95,1.0,1.91,0
0.26,1.26,4.68,1.0,43.88,0.53,0.14,0.0,55.88,1.26,0.0,19.94,2.0,5.38,1.0,11.58,1.0,1.0,0.96,0.0,0.43,0.0,1.26,3.26,2.32,0
0.0,1.0,3.27,0.55,23.73,0.55,0.68,0.0,58.74,2.09,0.0,4.18,1.0,3.09,0.0,5.63,2.36,1.0,1.01,0.0,0.0,0.0,1.45,0.0,0.0,0
2.16,1.0,2.76,3.46,97.76,0.0,0.67,0.46,88.05,1.0,0.0,13.98,1.46,4.19,0.46,5.3,1.0,0.46,0.59,0.0,1.0,0.0,2.0,1.0,1.08,0
0.96,1.96,0.96,1.36,40.19,1.92,0.21,0.36,49.52,2.04,0.0,16.68,1.96,5.51,1.12,6.82,1.2,1.0,1.69,0.04,0.28,0.0,1.96,3.88,5.84,1
0.0,1.0,1.73,0.73,30.54,0.0,0.61,0.73,66.24,1.8,0.0,9.54,1.73,6.72,2.6,7.81,1.27,1.0,0.73,0.0,0.63,0.0,2.0,1.73,2.0,0
4.07,1.0,3.28,2.81,56.41,0.0,1.8,0.0,31.75,0.55,0.45,12.4,1.09,3.27,0.55,7.38,0.55,1.0,0.37,0.0,0.27,0.0,1.45,1.64,0.55,0
0.0,1.0,5.27,0.73,86.31,5.82,0.38,0.64,79.64,1.36,8.73,15.36,1.73,4.16,0.64,6.54,0.64,1.0,0.3,0.0,0.78,0.0,2.73,1.73,3.46,0
21.89,1.25,36.98,0.49,68.51,24.15,0.1,0.0,89.66,1.75,1.51,16.26,2.0,2.96,0.49,3.37,0.25,0.25,0.54,0.0,0.92,0.0,1.0,1.25,0.98,0
0.0,1.4,1.0,2.2,27.2,0.4,1.5,0.0,86.45,2.0,0.0,1.2,1.0,2.06,0.0,2.2,0.6,1.0,0.48,0.0,1.0,0.0,2.2,1.0,0.6,0
3.8,0.3,0.46,0.61,71.72,0.46,0.84,0.0,15.19,0.3,0.46,3.95,0.3,0.95,0.3,0.91,0.15,1.85,1.04,0.85,0.9,0.0,1.15,1.76,2.22,0
13.01,1.52,2.04,2.56,182.59,2.04,0.63,0.0,83.69,2.48,1.56,14.01,1.52,3.58,1.04,4.06,1.0,1.0,0.93,0.0,0.17,0.0,1.52,3.12,4.68,1
1.0,1.69,1.25,3.0,45.67,0.0,0.8,0.0,24.01,1.31,0.0,3.25,1.0,2.43,1.38,3.83,1.38,1.69,1.65,0.69,0.83,0.0,2.0,1.69,0.31,0
0.0,0.27,0.0,1.09,26.0,0.0,1.27,0.0,0.0,0.27,0.0,0.27,0.27,1.09,1.09,0.82,0.82,1.73,1.0,0.73,0.73,0.0,1.27,0.73,0.73,0
0.74,1.0,2.96,1.26,30.87,0.0,0.22,3.0,31.03,1.74,0.0,3.22,1.0,3.62,1.48,9.8,3.04,1.74,1.12,0.74,0.0,0.0,2.48,0.0,1.26,0
0.0,1.0,4.59,1.52,28.82,0.0,0.39,0.48,75.23,1.52,0.0,9.38,1.48,3.88,1.0,6.34,1.0,1.0,0.48,0.0,0.76,0.0,2.0,1.48,0.96,0
1.81,1.36,6.34,2.89,96.7,0.36,0.35,2.36,57.2,1.36,0.36,7.45,1.0,3.69,0.0,9.56,4.19,0.64,1.28,0.0,0.12,0.0,2.28,1.08,2.0,0
0.57,1.0,1.72,6.01,71.92,0.0,0.97,0.0,33.95,3.14,3.01,6.13,1.0,3.65,0.0,4.29,1.57,1.0,0.94,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,0.0,1.57,40.02,1.72,0.57,0.71,24.31,1.0,0.29,4.15,1.29,2.35,1.0,7.49,6.43,7.43,2.36,2.14,0.83,0.0,1.0,1.86,2.0,0
0.29,1.0,7.54,2.29,40.11,0.0,0.51,1.42,70.63,2.0,0.0,6.71,1.0,4.06,0.71,5.98,0.71,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.17,0.34,21.05,0.0,0.6,0.0,10.47,1.0,0.0,0.51,2.17,1.27,1.0,1.85,1.0,1.0,0.08,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.71,1.41,33.98,0.0,0.68,0.0,43.86,1.0,0.0,2.12,2.71,2.15,1.0,2.43,1.0,1.0,0.35,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,2.83,6.48,77.51,0.0,0.83,0.0,75.87,1.61,4.26,8.05,1.0,4.31,0.0,4.49,0.61,1.0,0.72,0.0,0.84,0.0,1.0,1.78,0.78,0
0.09,1.05,4.81,0.09,19.46,0.0,0.24,0.05,79.34,1.95,0.0,4.46,1.05,2.36,0.0,3.69,1.95,1.0,0.08,0.0,0.03,0.0,1.05,0.09,2.09,0
3.78,1.0,0.59,2.78,91.17,0.0,0.85,0.0,99.34,1.07,0.0,7.63,1.22,4.02,0.0,3.69,1.0,0.0,0.39,0.0,1.0,0.0,1.93,1.0,1.85,0
0.91,1.91,0.46,2.73,30.72,0.0,0.38,1.82,34.58,2.0,0.0,2.09,1.91,2.25,0.0,6.21,3.82,1.0,1.7,0.0,0.0,0.0,3.73,0.0,1.09,0
0.0,1.0,5.57,5.41,86.5,0.0,1.15,1.59,27.86,2.39,0.41,11.37,0.8,4.1,0.2,8.39,0.8,1.0,0.46,0.0,0.9,0.0,1.0,1.2,2.0,0
0.0,1.06,0.18,2.0,27.26,0.0,0.32,2.82,5.2,1.12,0.0,1.6,1.0,0.34,0.18,9.19,5.7,1.0,0.8,0.0,0.02,0.0,1.0,0.24,2.18,0
0.79,2.0,1.45,2.79,40.55,0.21,0.7,0.0,20.68,1.41,0.0,3.65,1.21,2.59,1.59,4.11,1.59,1.59,1.93,0.79,0.59,0.0,2.0,1.59,0.21,0
15.93,1.0,26.92,1.35,76.21,20.29,0.28,0.0,92.14,1.55,1.55,14.75,2.0,3.78,0.45,3.38,0.0,0.45,0.58,0.0,0.73,0.0,1.0,2.35,3.15,0
0.0,1.0,0.74,2.52,61.47,0.0,0.86,0.0,65.03,1.74,0.0,12.08,3.22,3.06,1.04,2.8,0.78,1.0,0.67,0.0,0.3,0.0,2.74,2.22,2.22,0
1.12,1.0,1.0,0.88,33.19,0.0,0.5,0.0,77.62,1.0,0.0,3.0,1.88,4.15,1.56,2.74,1.0,1.0,0.61,0.0,0.0,0.0,1.56,0.0,0.44,0
24.27,1.0,41.01,0.0,64.76,26.78,0.05,0.0,82.03,1.84,1.67,20.26,1.84,1.9,0.0,3.48,0.65,0.16,0.36,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,3.23,2.49,42.71,0.63,0.77,0.74,54.49,3.0,0.0,5.46,1.0,2.11,0.0,5.09,1.0,1.0,0.59,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,0.69,0.0,4.12,45.73,0.0,6.91,0.0,0.0,0.0,2.06,0.69,0.0,0.69,0.0,0.46,0.0,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.01,1.01,8.96,2.01,29.06,0.01,0.41,1.99,67.91,2.01,0.01,7.0,1.0,4.8,1.01,6.8,1.01,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.01,1
3.34,1.0,2.63,2.67,87.93,0.0,0.79,0.16,98.36,1.0,0.0,7.01,1.0,4.05,0.16,3.76,1.16,0.16,0.39,0.0,0.96,0.0,2.0,1.16,1.84,0
0.0,1.0,1.26,1.26,26.52,0.74,0.82,0.26,53.03,2.48,0.0,4.63,1.0,0.93,0.26,4.25,1.26,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.21,1.21,38.57,0.0,0.61,0.0,47.92,2.0,0.4,2.61,1.4,2.2,0.6,2.5,0.6,1.0,0.4,0.0,0.4,0.0,1.6,0.4,0.0,0
5.44,2.0,2.22,0.87,89.94,1.44,0.43,0.0,73.4,2.78,0.65,8.01,1.22,3.32,1.22,4.23,1.0,1.0,0.79,0.0,0.07,0.0,1.22,1.31,2.74,0
2.6,1.52,7.27,4.16,138.6,0.52,0.37,1.56,51.96,1.52,0.52,22.97,1.0,3.01,0.0,6.48,2.44,0.48,0.93,0.0,0.65,0.0,1.0,2.04,1.52,0
0.0,1.11,0.0,0.22,29.69,0.0,0.58,0.0,7.15,1.89,0.0,1.56,1.11,3.41,2.0,1.65,1.0,1.0,0.43,0.0,0.07,0.0,1.0,0.22,1.33,0
0.34,1.0,0.66,2.34,34.22,0.0,1.49,0.0,65.76,2.68,0.0,3.42,1.0,2.07,0.0,2.31,1.34,1.0,0.34,0.0,1.0,0.0,2.66,1.0,0.68,0
0.0,1.0,1.0,0.0,20.64,0.0,1.78,0.0,100.0,4.0,0.0,0.0,1.0,6.16,4.49,2.12,2.0,1.0,0.24,0.0,0.82,0.0,2.0,1.36,1.64,1
0.77,1.0,0.77,4.68,384.85,0.0,1.29,0.0,67.96,1.54,1.23,26.62,1.54,14.33,0.23,3.24,0.77,1.0,0.39,0.0,0.56,0.0,4.09,3.54,5.86,1
1.34,1.67,3.65,1.65,38.86,0.0,0.28,0.66,48.39,2.33,0.0,10.99,1.0,4.63,1.34,9.33,2.34,1.0,1.03,0.0,0.67,0.0,1.67,2.34,2.67,0
0.0,1.0,5.69,2.0,47.64,0.0,0.41,1.17,76.28,2.0,0.0,10.73,2.24,3.94,0.59,5.11,0.59,1.0,0.23,0.0,0.75,0.0,2.41,1.83,1.24,0
0.0,1.0,0.87,1.31,29.54,0.0,1.38,1.18,91.9,3.87,0.0,1.18,1.0,4.82,0.52,3.91,2.52,1.0,0.71,0.13,0.57,0.0,1.87,1.87,1.13,0
0.0,1.0,2.1,2.1,54.37,0.0,0.5,0.0,49.1,1.7,0.7,3.81,1.7,2.93,0.6,3.62,1.19,1.0,0.9,0.0,0.85,0.0,1.3,1.3,0.0,0
0.13,1.0,4.5,0.63,26.45,0.0,0.37,0.0,77.1,2.0,0.0,3.38,1.0,2.68,0.25,3.53,1.87,1.0,0.1,0.0,0.13,0.0,1.25,0.13,2.38,0
0.0,1.0,3.35,8.38,88.72,0.0,1.12,0.0,66.24,2.0,5.87,0.84,1.0,4.1,0.32,3.21,1.0,1.0,0.78,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,5.21,2.0,125.75,6.73,0.43,0.0,90.1,2.0,10.1,16.0,3.58,4.92,0.0,2.77,0.0,1.0,0.67,0.0,0.4,0.0,3.42,3.0,4.26,0
0.0,1.0,5.62,2.38,35.39,0.0,1.55,0.31,96.92,1.69,0.0,0.62,1.0,1.91,0.31,1.87,1.31,1.0,0.15,0.0,0.92,0.0,2.69,1.31,1.0,1
0.0,1.0,1.81,1.19,34.26,9.68,0.58,0.0,87.09,1.19,2.42,4.03,1.0,3.92,2.42,4.16,1.0,1.0,0.91,0.0,0.19,0.0,1.19,0.19,0.0,0
0.82,1.18,1.18,3.29,378.54,0.18,0.52,0.0,84.1,2.18,0.82,27.68,1.82,15.15,0.18,3.92,1.0,1.0,0.53,0.0,0.47,0.0,4.29,3.29,5.94,1
