CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.33,1.33,48.66,1.33,0.66,0.0,66.65,1.67,0.0,5.0,1.0,3.61,1.67,7.72,5.33,1.67,1.25,0.67,0.33,0.0,1.33,3.0,3.0,1
3.38,1.44,6.68,3.5,134.43,0.0,0.25,1.75,71.0,1.87,0.0,21.93,1.0,5.63,0.0,6.96,1.56,1.0,0.92,0.0,0.85,0.0,1.87,1.44,1.75,0
1.73,1.0,0.14,0.0,64.47,0.0,1.03,0.0,89.7,1.14,0.0,2.1,1.14,2.28,0.0,1.88,0.86,0.14,0.72,0.0,0.48,0.0,1.0,2.14,0.86,0
0.0,1.0,6.67,3.1,57.76,0.0,0.91,0.0,75.24,0.95,0.05,3.81,0.95,4.41,0.95,2.4,0.95,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,1.26,0.77,1.26,26.67,0.0,1.46,0.26,18.92,1.0,0.74,4.07,1.0,3.22,2.49,2.81,1.0,1.0,0.39,0.0,0.09,0.0,1.74,0.77,0.77,0
0.0,1.19,0.19,5.68,24.38,0.0,0.73,0.0,18.79,1.19,0.0,3.0,1.19,2.13,1.62,5.74,5.06,0.81,0.21,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.05,0.15,3.9,53.75,0.0,2.71,0.05,79.7,1.0,17.11,1.6,1.0,4.56,1.0,0.78,0.05,1.0,0.08,0.0,0.97,0.0,1.0,1.1,1.1,0
0.0,1.0,0.0,0.0,19.05,0.0,0.69,0.0,0.0,1.0,1.58,4.74,1.79,2.68,1.0,2.59,1.05,1.42,0.85,0.42,0.21,0.0,1.0,0.21,1.21,0
0.05,1.0,0.01,0.0,18.06,0.0,0.6,0.0,0.55,1.99,0.0,0.08,1.0,2.02,0.99,2.02,1.01,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.23,1.15,2.23,28.75,0.0,0.34,8.47,13.82,1.46,0.0,8.92,1.0,0.79,0.0,18.98,17.39,3.31,1.87,0.77,1.0,0.0,1.23,1.0,1.46,0
0.71,1.0,0.36,3.22,79.86,0.0,0.59,0.0,31.99,1.0,0.0,21.69,1.0,4.12,0.71,4.43,1.0,1.0,0.85,0.0,0.32,0.0,2.64,1.29,0.64,0
0.0,1.29,1.43,3.71,43.01,0.0,2.11,0.0,17.18,0.86,2.14,4.86,0.29,2.06,0.71,3.08,0.57,1.0,0.41,0.0,1.0,0.0,1.29,1.0,0.86,0
0.0,1.0,11.08,1.75,29.0,0.58,0.97,1.17,38.49,1.42,1.75,6.42,1.0,5.5,2.0,8.39,1.0,1.0,0.0,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,1.0,0.25,0.0,23.49,1.88,0.41,0.0,8.18,2.88,0.12,8.38,1.0,3.25,0.88,4.54,2.63,1.0,0.72,0.0,0.35,0.0,2.88,3.0,1.88,0
0.0,1.0,0.0,7.92,70.04,0.0,0.38,2.92,0.0,1.0,0.0,24.21,1.0,1.23,0.0,21.73,16.59,1.0,1.61,0.0,0.99,0.0,1.05,1.03,0.03,0
0.0,1.0,1.0,1.0,39.89,0.0,0.39,0.0,74.19,1.0,0.0,4.86,1.0,13.3,2.51,4.26,1.63,1.0,0.31,0.0,0.58,0.0,2.63,2.26,1.0,0
0.48,1.0,4.03,1.93,59.66,0.48,0.39,0.0,89.86,1.52,8.21,6.83,1.48,3.9,0.48,3.5,1.0,1.0,0.92,0.0,0.42,0.0,2.48,2.48,2.0,0
0.0,1.25,1.25,0.0,21.76,0.25,1.42,0.0,91.37,3.75,0.0,0.76,1.0,1.38,0.25,2.44,1.75,1.0,0.17,0.0,0.75,0.0,1.0,0.75,1.0,1
0.0,1.99,4.96,3.03,58.07,0.0,0.31,0.0,59.46,2.99,0.04,11.89,1.0,3.65,0.01,8.82,1.98,1.0,1.4,0.0,0.99,0.0,2.04,0.99,2.97,0
0.74,1.0,0.0,0.74,18.74,0.0,1.57,0.0,0.0,1.26,0.74,0.74,1.0,2.74,2.49,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.33,2.66,54.31,0.0,0.63,0.0,79.34,1.0,0.0,4.84,1.0,4.36,1.0,2.86,1.0,1.0,0.4,0.0,0.89,0.0,2.0,1.34,0.17,0
0.0,1.0,0.24,0.49,23.71,1.51,0.69,0.0,24.39,2.76,0.0,7.05,1.0,3.05,0.76,4.0,2.51,1.0,0.5,0.0,0.5,0.0,3.0,2.51,1.51,0
0.91,1.0,2.74,2.0,186.06,2.74,0.47,0.0,72.26,1.91,1.83,20.38,1.91,7.1,0.09,3.73,0.34,1.0,0.54,0.0,0.94,0.0,2.91,1.17,9.4,1
13.33,1.0,9.33,1.67,32.0,2.67,1.19,0.0,63.31,1.67,1.67,2.33,1.67,1.62,0.33,1.96,0.0,1.0,0.17,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,5.56,2.52,59.68,0.0,0.62,0.0,81.17,1.0,0.0,4.96,1.0,4.04,0.76,2.62,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.66,4.38,2.34,91.46,0.0,0.44,0.0,83.59,2.31,0.0,8.59,1.0,5.23,2.31,3.72,1.0,1.0,1.16,0.0,0.51,0.0,1.34,2.97,3.28,0
0.19,1.0,0.0,4.53,31.26,0.0,2.83,0.0,9.1,1.91,2.72,0.09,1.91,1.12,0.91,1.07,1.0,0.91,0.08,0.0,0.05,0.0,1.0,0.19,1.0,0
0.0,1.0,0.0,0.0,17.27,0.0,0.62,0.73,0.0,1.27,0.0,1.46,1.0,0.54,0.27,4.92,4.65,4.65,1.46,1.46,0.73,0.0,1.27,0.73,0.73,0
0.76,1.24,2.52,1.76,158.84,3.0,0.41,0.24,74.4,2.24,1.52,20.79,1.76,6.61,0.0,4.71,0.24,1.0,0.83,0.0,0.84,0.0,3.48,2.45,8.55,1
0.03,1.0,3.97,0.07,36.73,0.1,0.11,0.0,79.97,1.03,0.07,10.4,2.0,2.01,0.0,6.47,0.97,1.0,0.49,0.0,1.0,0.0,1.07,1.0,0.34,0
1.53,1.76,0.76,1.53,41.44,0.0,0.23,0.76,50.4,1.0,0.0,25.97,2.0,4.48,0.24,9.22,1.0,1.0,1.3,0.0,0.75,0.0,1.76,1.76,3.29,1
0.0,1.0,5.88,2.52,51.44,0.0,0.7,0.0,66.36,1.0,0.0,3.36,1.16,4.02,1.0,2.37,1.0,1.0,0.21,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,5.33,2.44,48.8,0.0,0.64,0.0,75.37,1.0,0.0,3.72,1.0,8.85,1.84,3.2,1.28,1.0,0.28,0.0,0.81,0.0,2.28,1.56,0.28,0
0.0,1.0,1.0,0.91,31.04,0.0,0.68,0.0,89.04,1.26,0.0,0.0,1.0,3.94,1.83,2.2,1.09,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.61,8.49,4.85,175.18,0.0,0.27,2.43,43.05,2.21,0.0,21.83,1.0,5.78,0.39,8.6,2.57,1.79,1.44,0.79,0.8,0.0,2.21,1.61,3.21,0
0.0,1.0,11.77,2.94,125.73,0.74,0.79,0.74,62.53,2.0,0.0,16.18,1.74,3.71,0.53,4.99,1.0,1.0,0.11,0.0,1.0,0.0,2.74,1.0,3.21,0
0.0,1.0,1.0,0.96,63.32,0.0,0.37,0.0,88.46,1.11,0.0,7.69,1.0,2.24,0.0,2.96,1.04,1.0,0.2,0.0,1.0,0.0,1.96,1.0,1.0,0
1.32,1.26,1.0,0.91,40.77,0.09,0.39,0.0,77.84,2.0,0.0,5.7,2.0,3.64,0.09,3.8,1.0,1.0,0.74,0.0,0.05,0.0,1.26,0.26,2.18,0
0.0,1.0,2.05,0.71,36.29,0.0,0.51,0.0,53.03,1.29,0.29,8.99,3.29,5.71,1.41,2.72,1.0,1.0,0.31,0.0,0.88,0.0,1.71,1.59,2.29,0
0.0,1.0,3.32,0.0,29.63,0.0,0.4,0.34,66.45,1.66,0.0,2.0,1.0,1.23,0.0,3.25,2.68,2.68,1.19,0.67,0.67,0.0,1.66,1.66,1.66,0
0.02,1.98,1.04,4.95,47.81,0.05,0.99,0.0,50.52,1.02,0.04,0.4,1.02,3.82,1.96,3.74,2.95,1.0,0.71,0.0,1.0,0.0,1.04,1.0,1.16,0
0.0,1.0,0.33,3.37,41.58,0.0,3.59,0.0,16.31,0.65,0.67,0.98,0.33,0.94,0.33,1.86,0.65,1.0,0.24,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.76,1.48,4.04,42.83,0.0,0.81,0.0,57.46,1.0,0.0,2.17,1.0,3.61,1.76,3.96,2.52,1.0,0.82,0.0,0.84,0.0,1.24,1.48,1.0,0
0.58,1.58,0.58,1.0,37.16,1.16,0.4,0.0,46.22,1.58,0.0,11.55,2.42,6.23,1.42,4.72,1.0,1.0,1.12,0.0,0.56,0.0,2.0,2.74,4.32,1
1.31,1.0,0.0,1.38,31.76,0.0,2.04,0.0,0.0,1.31,1.04,2.0,0.65,3.35,1.0,1.13,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,1.04,1.48,0.48,0.48,4.95,4.63,3.59,1.04,1.04,1.0,0.0,1.0,1.0,0.48,0
0.31,1.0,0.0,1.0,30.65,0.0,1.06,0.0,28.11,1.0,0.31,3.06,2.37,5.91,2.31,1.86,1.0,1.0,0.21,0.0,0.69,0.0,2.0,0.69,1.37,0
13.14,1.0,42.16,0.37,69.18,36.16,0.04,0.25,95.02,2.0,2.63,23.6,2.0,2.16,0.0,3.92,0.12,1.0,0.44,0.0,0.91,0.0,1.5,1.5,0.62,0
0.0,1.85,2.7,2.0,101.89,0.0,0.37,0.0,83.48,2.7,0.0,10.11,1.3,5.13,2.7,4.31,1.0,1.0,1.45,0.0,0.21,0.0,1.0,3.41,4.41,1
5.67,1.0,18.38,1.24,61.0,15.49,0.47,0.0,79.95,1.38,1.13,11.04,2.62,2.38,0.62,3.62,0.62,1.0,0.38,0.0,0.38,0.0,1.0,0.38,0.62,0
1.0,1.0,1.64,2.64,55.05,0.55,1.14,0.0,43.15,1.0,9.74,7.01,1.55,4.68,1.91,3.32,1.0,1.0,0.58,0.0,0.18,0.0,2.55,1.64,1.09,0
0.0,1.81,2.44,1.63,92.98,0.0,0.44,0.0,69.98,2.63,0.0,9.32,1.19,4.9,2.63,3.82,1.0,1.0,1.47,0.0,0.39,0.0,1.0,3.44,4.44,0
0.0,1.79,11.32,6.56,222.74,0.0,0.26,3.18,69.97,2.59,0.0,29.21,1.0,9.94,0.82,8.85,1.21,1.0,0.84,0.0,0.6,0.0,3.0,2.21,3.38,0
0.0,1.94,0.94,4.7,43.38,0.0,0.99,0.0,47.0,1.0,0.12,0.36,1.06,3.68,1.94,3.62,2.82,1.0,0.7,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.9,0.72,0.31,27.5,0.0,0.52,0.0,67.34,1.0,0.0,4.9,1.0,4.6,1.0,3.31,1.9,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,0.53,0.0,25.93,0.27,0.34,0.0,17.59,1.27,0.27,1.07,1.0,2.84,0.73,5.71,3.67,2.47,1.89,1.47,0.87,0.0,1.27,1.53,1.73,0
0.0,1.9,21.89,9.04,109.94,0.1,0.74,0.0,93.12,1.1,0.1,1.29,1.0,8.73,0.9,4.21,0.9,1.0,2.03,0.0,0.95,0.0,2.9,1.19,1.9,0
0.0,1.0,0.0,1.95,26.48,0.0,0.56,0.0,1.98,1.0,0.0,3.05,1.1,1.62,1.05,6.45,3.86,1.0,0.01,0.0,0.37,0.0,2.0,2.9,2.95,0
0.0,1.75,0.25,3.5,39.28,0.0,0.83,0.75,42.04,1.0,0.75,3.5,2.25,1.41,0.25,2.34,0.25,1.0,1.41,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.0,13.47,3.49,142.62,0.83,0.42,0.83,83.48,2.0,0.0,19.14,2.0,4.19,0.0,5.96,1.0,1.0,0.21,0.0,0.83,0.0,2.66,0.83,3.66,0
8.49,1.87,27.9,0.43,45.8,23.2,0.2,0.0,75.42,2.43,1.7,12.32,1.57,2.99,1.3,4.22,1.3,1.0,0.82,0.0,0.78,0.0,1.0,1.43,1.3,0
0.0,1.0,6.51,3.35,64.4,0.14,0.69,0.42,78.37,1.14,0.0,4.77,1.0,4.6,0.93,3.33,1.07,1.0,0.28,0.0,0.95,0.0,2.07,1.14,0.14,0
3.75,1.75,0.25,0.75,20.5,0.25,0.55,0.0,79.0,1.25,0.0,3.25,2.0,2.47,0.25,2.2,1.0,0.25,1.01,0.0,0.9,0.0,1.75,1.5,1.0,0
7.34,4.0,1.0,3.58,46.39,0.49,0.1,2.04,53.07,2.0,0.0,16.58,1.49,6.62,3.55,10.82,7.13,5.09,2.78,0.51,0.8,0.0,2.98,1.98,2.98,0
0.0,1.71,0.71,0.29,28.94,0.0,0.32,0.0,82.67,1.71,0.0,3.29,2.29,4.04,0.59,3.91,1.0,0.29,0.88,0.0,1.0,0.0,1.29,1.0,2.0,0
0.84,1.0,1.83,5.3,84.99,0.28,4.08,0.0,14.07,2.0,3.58,3.09,1.28,23.52,0.86,1.42,0.14,0.86,0.13,0.0,0.14,0.0,6.16,0.14,0.0,0
0.0,1.0,4.78,0.8,42.72,1.2,0.2,0.8,58.18,2.2,0.0,20.16,1.8,2.57,0.2,6.28,1.41,1.0,0.6,0.0,0.33,0.0,1.41,3.8,2.0,1
0.15,1.0,0.02,0.0,22.1,1.95,0.42,0.0,1.74,2.95,0.0,9.05,1.0,3.52,0.98,4.75,2.98,1.0,0.67,0.0,0.35,0.0,2.95,2.95,1.95,0
0.0,1.0,0.96,7.52,123.15,1.52,0.49,3.13,73.35,2.04,1.44,10.21,1.48,3.85,0.48,9.77,1.04,1.0,0.96,0.0,0.17,0.0,2.04,1.56,1.04,0
0.0,1.0,2.04,1.31,50.59,0.0,0.52,0.0,72.82,1.0,0.0,6.74,2.65,2.35,0.65,4.95,1.0,1.0,0.42,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,10.27,3.97,48.55,1.0,0.65,1.03,70.37,1.49,1.54,5.66,1.0,5.3,1.03,8.56,1.0,1.0,0.38,0.0,0.26,0.0,1.0,1.03,1.0,0
0.77,1.23,7.88,3.86,181.73,2.3,0.53,0.0,82.95,1.77,1.54,17.12,1.77,8.07,0.23,3.66,0.23,1.0,0.95,0.0,1.0,0.0,3.0,1.0,8.14,0
0.0,1.17,6.0,2.67,52.84,0.5,0.64,0.17,75.84,1.33,0.0,6.16,1.0,4.4,0.83,3.51,1.0,1.0,0.47,0.0,0.89,0.0,2.5,2.0,0.67,0
0.0,1.11,0.33,7.33,137.9,1.78,0.29,5.44,70.44,2.78,0.0,14.78,1.0,4.54,0.11,13.56,1.89,1.0,0.76,0.0,0.33,0.0,2.78,3.0,2.11,1
0.0,1.0,0.19,0.19,19.88,0.0,0.62,0.81,16.89,1.0,0.0,1.62,1.0,0.81,0.38,5.27,5.04,5.04,1.69,1.62,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,0.08,18.3,0.0,0.77,0.0,0.0,1.0,1.92,5.89,1.96,2.46,1.0,1.69,0.15,1.0,0.48,0.0,0.01,0.0,1.04,0.11,1.08,0
0.0,1.0,0.55,7.13,136.64,1.78,0.3,5.34,73.28,2.89,0.0,13.58,1.0,4.32,0.0,12.89,1.89,1.0,0.68,0.0,0.35,0.0,2.89,2.89,2.0,1
0.0,1.82,1.0,0.0,24.41,0.0,0.17,0.0,91.16,2.0,0.0,4.06,2.0,2.62,0.0,4.3,0.82,0.18,0.97,0.0,0.88,0.0,1.0,1.35,1.65,0
0.59,1.0,3.82,2.36,64.96,0.59,0.42,0.0,87.59,1.41,10.05,7.91,1.59,4.35,0.59,3.86,1.0,1.0,0.95,0.0,0.4,0.0,2.59,2.59,2.0,0
0.37,1.0,0.81,1.63,55.05,0.0,0.91,0.0,56.17,1.19,0.0,4.44,2.63,2.95,1.0,3.58,1.0,1.0,0.31,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.34,6.32,2.66,52.52,0.0,0.67,0.0,73.35,1.34,0.0,3.49,1.0,4.55,1.34,3.1,1.34,1.0,0.45,0.0,0.91,0.0,1.83,1.17,0.51,0
0.0,1.0,1.81,0.0,32.09,0.81,0.33,0.0,63.33,1.81,0.81,3.43,1.0,2.51,0.57,3.64,0.19,1.19,1.18,0.19,0.4,0.0,1.81,2.43,0.81,0
0.0,1.29,6.22,4.46,142.46,1.41,0.27,1.88,82.31,3.0,0.0,26.1,1.0,5.51,0.0,7.2,1.0,1.0,0.75,0.0,0.67,0.0,3.0,2.0,3.29,0
0.0,1.49,0.74,5.2,98.65,0.0,43.45,0.0,63.15,0.74,0.0,11.14,0.74,4.25,2.97,4.03,1.49,0.74,1.07,0.0,0.75,0.0,2.74,1.74,3.97,0
2.9,1.52,2.03,1.03,68.85,0.0,0.29,0.0,78.74,2.03,0.0,11.0,1.0,4.94,1.55,4.53,1.48,1.0,1.27,0.0,0.61,0.0,1.0,2.55,2.58,1
0.0,1.0,0.65,1.04,19.08,0.0,0.4,0.0,32.65,2.0,0.0,6.92,1.65,1.45,0.0,4.32,2.43,1.0,0.15,0.0,0.22,0.0,2.04,1.96,0.35,0
0.07,1.97,4.83,2.9,58.47,0.0,0.3,0.0,61.22,2.93,0.0,11.63,1.0,3.41,0.0,8.65,1.97,0.97,1.4,0.0,0.98,0.0,1.97,1.03,2.93,0
0.0,1.14,0.0,3.14,26.83,0.0,1.61,0.14,4.54,3.59,0.14,1.28,1.14,1.86,0.86,2.4,1.72,1.0,0.24,0.0,1.0,0.0,1.14,1.0,1.0,1
0.0,1.0,15.28,3.78,154.67,1.0,0.4,1.0,84.13,2.0,0.0,22.07,2.0,4.18,0.0,6.44,1.0,1.0,0.18,0.0,0.95,0.0,2.86,1.22,3.86,0
0.0,1.0,1.3,4.57,68.22,0.65,0.73,0.0,50.22,1.0,2.65,5.35,2.0,2.83,1.0,3.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,1.0,1.0,41.64,0.0,0.43,0.0,76.43,1.96,0.0,4.82,1.96,3.58,0.07,3.61,1.0,1.0,0.54,0.0,0.04,0.0,1.0,0.04,1.93,0
1.82,1.0,0.0,3.49,102.95,0.0,0.58,0.0,28.74,1.0,0.0,42.29,1.91,2.71,0.0,4.34,0.7,1.0,0.73,0.0,0.47,0.0,2.7,3.21,2.51,1
0.0,1.22,5.25,2.97,39.89,0.0,0.73,0.0,78.04,1.0,0.0,0.22,1.78,3.49,0.22,1.89,1.0,0.22,0.8,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,2.65,1.13,33.13,0.0,0.76,0.0,29.88,1.0,1.24,5.24,1.62,3.29,1.0,1.88,0.38,1.0,0.41,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,0.0,1.57,21.72,0.0,1.18,0.0,0.0,2.57,0.0,0.52,1.48,1.52,1.0,2.1,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.89,1.89,0.89,1.67,43.0,1.78,0.76,0.0,44.45,1.78,0.22,15.33,1.78,5.06,1.0,5.87,0.89,1.0,1.52,0.0,0.22,0.0,2.0,3.56,5.56,1
0.72,1.0,3.56,2.88,71.34,0.72,0.45,0.0,84.86,1.28,12.26,9.21,1.72,4.91,0.72,4.3,1.0,1.0,0.99,0.0,0.38,0.0,2.72,2.72,2.0,0
5.41,1.0,0.9,0.59,29.93,0.0,0.71,0.0,64.02,1.1,0.39,9.92,1.0,6.48,0.1,4.33,1.8,1.0,0.8,0.0,0.9,0.0,1.59,0.9,0.0,0
0.27,1.0,5.18,0.86,45.4,0.86,0.35,0.86,62.99,2.0,0.0,20.12,1.86,2.61,0.14,5.94,1.0,1.0,0.5,0.0,0.42,0.0,1.0,3.59,1.73,1
0.0,1.0,5.73,1.09,44.01,0.0,0.44,0.0,92.36,1.64,0.0,2.73,1.0,2.86,0.36,2.09,1.0,1.0,0.59,0.0,0.68,0.0,2.0,1.64,1.27,0
0.52,1.26,7.64,0.52,33.51,0.0,0.11,0.26,68.21,1.0,0.0,27.36,2.0,4.32,0.74,9.3,1.0,1.0,0.78,0.0,0.6,0.0,3.48,2.74,1.05,1
0.0,1.0,15.72,3.95,160.5,0.98,0.43,0.98,84.79,1.98,0.0,21.62,2.0,4.28,0.0,6.33,1.0,0.98,0.15,0.0,1.0,0.0,2.97,1.0,3.93,0
0.0,1.53,7.95,4.28,154.86,0.0,0.61,2.14,61.23,2.53,0.0,20.64,1.0,4.64,0.47,7.59,1.47,1.0,0.87,0.0,0.36,0.0,2.07,1.07,2.14,0
0.0,1.62,0.93,2.38,23.93,0.0,0.68,0.0,14.31,2.31,0.0,2.38,1.0,1.35,0.93,6.69,5.76,1.0,0.44,0.0,0.16,0.0,3.07,0.62,1.62,0
1.57,1.43,1.0,0.43,31.69,0.85,0.28,0.0,72.95,1.43,0.0,8.97,1.43,5.42,1.57,4.34,1.0,1.0,1.13,0.0,0.11,0.0,2.0,1.71,2.56,0
0.0,1.77,4.06,2.53,54.25,0.0,0.31,0.0,63.75,2.77,0.0,10.36,1.23,3.47,0.0,7.66,1.77,1.0,1.21,0.0,0.77,0.0,1.77,0.77,2.77,0
0.0,1.0,1.27,5.54,69.85,0.64,1.08,0.0,48.94,2.09,1.91,3.54,1.64,2.64,1.0,4.02,0.73,1.0,0.81,0.0,0.36,0.0,1.0,0.36,0.36,0
0.46,1.0,0.46,2.92,234.37,0.0,0.7,0.0,79.39,1.46,0.46,17.93,2.0,10.47,0.0,3.08,1.0,1.0,0.43,0.0,0.67,0.0,2.85,2.92,3.23,0
2.11,1.65,0.35,2.59,29.89,0.0,0.65,0.65,46.35,1.0,0.65,5.81,1.65,2.15,0.0,2.79,0.7,1.0,1.45,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.14,0.86,1.42,32.0,0.0,0.62,0.14,80.25,1.0,0.14,0.42,1.14,3.77,1.72,2.16,0.86,1.0,0.56,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,6.16,0.48,37.0,0.0,0.45,0.0,72.18,1.76,1.24,18.72,3.52,1.94,0.12,3.47,0.88,1.0,0.29,0.0,0.65,0.0,1.0,2.76,2.64,0
0.93,1.0,0.0,0.0,42.67,0.0,0.88,0.53,44.8,1.0,0.0,1.53,1.0,1.07,0.0,4.0,3.67,3.2,1.44,1.07,0.77,0.0,1.0,1.47,1.0,0
0.0,1.0,5.24,0.0,33.48,0.0,0.35,0.0,61.39,1.75,0.75,16.23,3.5,2.0,0.25,3.25,1.0,1.0,0.44,0.0,0.7,0.0,1.0,2.5,2.75,0
0.0,1.11,0.22,7.1,134.97,1.89,0.32,5.33,69.55,3.0,0.0,13.65,1.0,4.39,0.11,13.07,1.89,1.0,0.67,0.0,0.3,0.0,2.78,2.66,1.89,1
0.64,1.64,0.64,2.79,48.02,1.28,1.82,0.0,32.11,2.0,1.43,10.92,1.64,13.05,1.0,4.46,0.64,1.0,1.1,0.0,0.16,0.0,3.79,2.57,3.85,0
4.5,1.0,1.0,0.5,41.99,0.0,0.23,0.0,71.0,1.0,0.0,10.5,2.0,4.64,0.5,4.82,1.5,1.0,0.88,0.0,0.7,0.0,3.5,2.5,2.0,0
0.0,1.0,0.37,3.53,57.42,0.0,3.16,0.0,32.41,0.37,0.63,2.95,0.37,1.26,0.0,1.32,0.37,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.37,0
0.65,1.65,4.14,0.65,34.51,1.3,0.17,0.0,56.62,1.65,0.0,19.79,2.0,4.93,1.0,7.2,1.0,1.0,1.28,0.0,0.36,0.0,2.7,3.65,3.91,1
0.0,1.0,1.41,0.23,25.03,0.23,0.49,0.23,17.1,2.0,0.0,5.39,1.23,2.08,0.77,3.09,1.0,1.0,0.14,0.0,0.08,0.0,1.77,0.94,0.47,0
0.0,1.0,1.75,1.62,51.58,0.0,0.54,0.0,73.52,1.0,0.0,6.51,2.25,2.84,1.0,4.3,1.0,1.0,0.67,0.0,0.13,0.0,1.38,1.13,1.0,0
0.14,1.0,2.14,1.42,38.5,0.14,0.44,0.0,67.81,1.0,2.36,5.97,1.14,3.18,0.14,4.91,2.72,1.0,0.91,0.0,0.05,0.0,1.28,0.42,0.28,0
0.78,1.0,0.78,3.78,358.8,0.0,0.8,0.0,68.27,2.45,0.78,25.82,1.78,14.31,0.22,3.63,1.22,1.0,0.39,0.0,0.67,0.0,4.1,3.33,5.65,1
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.32,1.0,0.95,1.95,51.47,0.32,0.62,0.0,53.0,1.0,5.37,6.53,2.68,6.88,1.68,3.2,1.0,1.0,0.54,0.0,0.79,0.0,2.32,1.63,2.0,0
0.12,1.0,0.12,0.49,75.81,0.0,1.07,0.0,10.76,2.88,0.12,7.55,1.12,7.45,2.63,2.24,1.88,1.0,0.59,0.0,0.95,0.0,2.37,1.37,1.73,0
0.0,1.0,0.96,5.96,59.63,0.48,1.9,0.0,36.95,1.52,3.0,2.4,2.0,1.96,1.0,2.87,0.52,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,0.87,1.77,39.69,0.0,0.48,0.0,66.24,1.87,0.0,4.74,1.87,3.36,0.26,3.97,1.64,1.0,0.48,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,2.27,1.91,3.54,41.6,0.0,0.41,1.09,29.31,2.27,0.0,9.34,1.0,3.18,1.91,11.87,8.08,1.0,1.48,0.0,0.68,0.0,1.0,1.64,1.91,0
3.45,1.0,7.89,1.43,141.4,1.15,0.45,0.0,86.8,1.57,0.57,14.76,3.0,3.84,0.43,4.75,1.0,0.43,0.68,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.7,1.72,27.94,0.28,0.3,8.16,20.71,1.28,0.0,12.26,1.28,0.66,0.0,17.65,16.04,3.15,1.6,0.72,0.81,0.0,1.0,1.85,1.28,0
0.0,3.29,0.76,6.29,57.6,0.0,0.8,3.05,8.39,1.53,0.71,15.73,0.76,6.97,4.81,12.55,9.92,7.1,2.15,0.76,1.0,0.0,1.76,1.0,1.53,0
0.0,1.0,0.0,5.98,67.71,0.0,5.0,0.0,0.0,0.0,1.49,0.98,0.0,1.08,0.49,0.58,0.0,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.98,0
0.0,1.0,6.69,0.05,38.72,0.0,0.15,0.0,82.63,2.0,1.0,20.01,3.84,2.05,0.0,3.75,0.95,0.95,0.35,0.0,0.57,0.0,1.1,2.84,2.9,0
0.0,1.0,0.33,3.66,86.58,0.0,0.63,0.0,25.43,1.33,0.0,22.96,1.33,3.48,0.0,4.8,1.0,1.0,0.81,0.0,0.33,0.0,2.33,1.33,1.33,0
