CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.99,1.06,32.29,0.0,0.59,0.0,24.65,1.97,0.01,2.96,1.97,2.18,0.99,2.57,0.99,1.0,0.49,0.0,0.01,0.0,1.01,0.01,0.99,0
0.34,1.0,0.0,3.33,46.31,0.34,0.99,0.0,51.85,1.34,0.0,1.34,1.34,4.31,1.0,3.17,1.34,1.0,0.08,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,8.96,3.98,28.96,0.0,0.43,3.98,54.78,2.0,0.0,7.97,1.0,6.48,1.0,7.48,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,5.83,1.62,32.97,0.0,0.29,1.62,58.97,1.21,0.0,18.32,1.0,4.74,1.0,7.44,1.79,1.0,1.5,0.0,0.47,0.0,1.21,2.59,2.38,1
0.08,1.92,1.47,3.31,95.92,1.31,0.51,0.0,74.33,1.92,1.84,8.53,1.16,7.99,0.92,5.18,0.92,1.0,1.06,0.0,0.31,0.0,2.92,2.77,3.77,0
0.0,1.0,0.85,1.69,61.01,0.85,0.45,0.85,70.24,1.85,0.0,5.92,2.85,2.75,0.15,3.7,0.15,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,7.99,5.86,81.09,0.53,0.71,1.4,83.7,1.0,0.0,16.76,1.0,4.81,0.93,6.58,1.47,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.93,0
0.03,1.0,0.35,0.13,41.33,0.03,0.22,0.0,2.6,1.03,0.03,2.53,1.03,0.96,0.0,2.33,1.95,1.0,0.31,0.0,0.98,0.11,1.11,1.16,1.35,0
2.55,1.0,0.42,0.85,30.79,1.15,0.6,0.0,32.7,2.15,0.0,7.03,1.42,5.22,1.42,3.77,2.15,1.0,0.54,0.0,0.4,0.0,3.58,3.0,2.0,0
0.0,1.0,4.9,1.73,48.77,0.73,0.25,1.0,66.75,1.73,0.0,13.14,1.63,3.38,0.63,4.65,1.0,1.0,0.24,0.0,0.24,0.0,2.37,0.73,1.1,0
0.76,1.0,0.0,2.52,72.64,1.69,0.9,0.0,20.07,1.76,0.0,6.24,1.0,7.28,0.24,3.47,1.76,1.0,1.06,0.0,1.0,0.0,2.52,1.0,3.27,0
0.0,1.14,2.01,0.14,21.45,0.0,0.2,0.29,11.79,1.0,0.0,3.01,1.0,1.47,0.29,3.12,2.0,1.0,0.43,0.0,0.95,0.0,1.0,1.14,1.43,0
0.0,0.7,0.0,2.81,37.26,0.0,1.87,0.0,54.88,0.7,0.0,0.0,0.7,3.72,0.7,1.71,0.7,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.0,0
1.78,1.0,1.41,1.41,45.83,0.0,0.28,0.41,48.68,1.0,0.0,12.03,2.19,3.65,1.0,7.25,1.41,1.0,0.52,0.0,0.24,0.0,3.97,2.38,2.38,0
0.64,1.0,0.43,0.21,57.47,0.0,0.17,2.36,20.05,1.21,0.0,24.6,2.64,3.66,1.57,7.23,0.79,1.0,0.83,0.0,0.84,0.0,2.07,2.49,2.28,0
0.0,1.0,0.0,4.17,54.18,0.0,2.7,0.0,29.69,2.04,1.04,2.44,1.0,3.65,2.44,1.54,1.0,1.0,0.34,0.0,0.74,0.0,2.04,1.52,0.52,0
0.0,1.05,1.26,0.95,65.64,0.0,0.51,0.0,99.08,1.05,3.8,3.18,1.1,2.87,0.0,2.88,0.95,0.05,0.92,0.0,0.97,0.0,1.95,1.05,0.05,0
0.0,2.75,0.88,13.89,34.0,0.0,1.25,7.89,87.69,0.88,0.12,5.38,0.88,0.12,0.12,16.79,16.79,10.65,1.75,1.75,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.45,0.19,30.83,0.0,0.57,0.0,52.26,1.0,0.0,2.71,1.13,2.93,1.0,1.47,1.0,1.0,0.04,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.36,0.72,7.28,140.32,1.28,0.52,3.83,75.43,2.28,0.0,11.74,1.36,5.42,1.09,10.77,1.64,1.0,0.74,0.0,0.44,0.0,2.28,3.0,2.0,1
0.0,1.0,1.5,3.0,29.5,0.0,1.54,0.75,12.01,0.75,0.25,11.51,0.75,1.5,1.0,8.26,1.75,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.76,1.0,0.24,4.27,31.68,0.24,2.84,0.24,12.2,0.73,3.78,4.39,0.49,5.39,4.78,2.67,1.0,1.0,0.21,0.0,0.15,0.0,1.76,0.98,0.49,0
1.54,1.0,14.97,6.46,165.93,0.51,0.25,2.23,71.95,1.26,0.0,31.37,1.51,7.7,1.74,10.26,1.74,1.0,0.79,0.0,0.79,0.0,1.26,2.29,3.8,0
0.2,1.97,6.2,0.07,65.0,0.07,0.24,0.0,82.34,2.0,0.0,24.76,3.0,4.4,0.03,7.38,0.03,1.0,1.09,0.0,0.49,0.0,1.03,2.14,1.27,1
0.0,1.1,1.39,0.1,18.88,0.0,0.53,0.2,8.11,1.0,0.0,1.48,1.9,1.62,1.1,2.33,1.1,1.0,0.12,0.0,0.97,0.0,1.0,1.1,1.3,0
0.53,1.0,0.95,0.47,31.31,0.0,0.87,0.0,86.29,1.47,0.0,2.36,1.47,2.62,0.47,2.58,1.0,0.47,0.52,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.13,0.13,25.94,0.0,0.46,0.0,57.03,1.13,0.0,3.87,1.13,4.73,3.6,2.19,1.0,1.0,0.67,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.69,1.69,6.75,55.08,0.0,2.69,0.0,52.29,0.84,0.0,0.0,0.84,2.74,2.53,4.85,2.53,1.69,1.27,0.84,0.0,0.0,1.0,0.0,1.69,0
0.0,1.85,0.0,3.54,30.45,0.0,0.89,0.85,27.89,1.0,0.85,3.15,1.85,1.0,0.15,1.87,0.15,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.13,0.25,0.76,37.72,0.0,0.51,0.0,64.93,1.0,0.0,4.25,1.13,5.34,3.87,2.44,1.0,1.0,0.72,0.0,0.95,0.0,1.0,1.25,0.25,0
0.6,1.4,0.0,1.6,33.76,0.6,0.48,1.21,0.0,1.6,0.0,4.81,1.6,1.95,1.0,6.66,2.4,1.0,0.96,0.0,0.6,0.0,1.0,0.6,1.21,0
0.0,1.0,0.0,2.64,49.24,0.0,1.86,0.0,0.0,0.47,2.64,2.11,0.94,1.52,0.47,1.05,0.94,1.0,0.05,0.0,0.0,0.0,1.53,0.0,1.0,0
0.55,2.1,1.0,19.09,179.69,3.16,0.39,8.22,51.98,1.9,1.36,16.8,2.0,2.99,0.45,15.52,1.0,1.0,0.84,0.0,0.16,0.0,1.55,3.29,4.1,1
1.42,1.0,1.74,0.29,35.23,0.71,0.8,0.29,15.93,1.71,0.0,5.16,2.0,1.94,1.0,2.64,1.71,1.0,0.21,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,1.05,1.0,34.37,6.63,0.22,0.05,72.79,2.89,2.84,1.95,1.95,2.52,1.0,3.84,1.0,1.0,0.54,0.0,0.0,0.0,1.05,0.0,2.84,0
0.0,1.0,0.86,0.41,26.33,0.82,0.64,0.0,40.13,1.0,0.14,1.65,2.0,1.36,0.14,1.66,0.86,1.0,0.11,0.0,0.92,0.0,1.0,1.41,1.82,0
0.0,1.0,0.69,6.37,85.4,0.0,2.44,0.0,56.91,2.0,0.31,5.37,1.0,2.87,1.0,2.21,1.37,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.63,0
1.97,1.0,0.0,6.53,43.24,0.0,0.55,4.56,0.0,1.51,0.0,8.51,1.0,5.72,3.54,12.91,10.66,1.0,0.66,0.0,0.75,0.0,1.0,1.49,2.51,0
0.87,1.13,6.1,6.23,446.13,4.48,0.98,0.0,85.88,1.0,0.39,2.74,2.87,3.26,0.13,2.79,0.13,1.0,0.71,0.0,0.13,0.0,1.87,0.13,0.87,0
2.02,1.67,7.92,5.31,142.0,2.69,0.23,2.33,80.48,1.67,2.69,32.63,1.67,6.79,1.33,10.67,1.33,1.0,1.21,0.0,0.6,0.0,2.35,3.02,6.04,1
0.0,1.0,1.0,1.69,59.13,0.31,0.59,0.0,73.69,1.31,0.0,5.94,2.69,3.69,1.31,4.44,1.0,1.0,0.77,0.0,0.1,0.0,1.62,0.94,1.0,0
0.65,1.0,2.48,4.06,83.95,0.0,1.09,0.0,32.26,2.0,0.0,6.71,1.0,7.75,0.0,3.43,1.65,1.0,1.05,0.0,0.91,0.0,2.29,2.42,3.29,0
6.73,1.0,0.0,2.52,45.36,0.0,3.84,0.0,7.92,0.16,3.37,0.32,0.16,2.35,1.0,1.02,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,1.31,0.62,23.18,0.0,0.45,0.31,42.16,1.69,0.0,7.43,1.0,3.27,1.69,5.56,1.31,1.0,0.34,0.0,0.34,0.0,1.0,1.38,0.69,0
0.0,1.0,4.84,1.0,31.16,3.92,0.29,1.54,71.92,2.23,0.69,13.53,1.23,4.12,1.0,5.82,1.0,1.0,0.45,0.0,0.38,0.0,1.77,1.54,3.0,0
10.99,1.0,7.33,0.0,22.53,3.47,0.14,0.0,69.59,2.27,1.47,4.87,1.73,2.36,0.27,3.65,0.8,1.0,0.51,0.0,0.09,0.0,2.53,0.8,0.53,0
0.0,1.0,3.03,0.61,30.06,0.0,0.43,0.61,52.12,1.0,1.97,13.91,1.79,3.94,1.0,5.21,1.61,1.0,1.14,0.0,0.4,0.0,1.0,2.61,2.21,0
0.0,1.76,0.24,1.24,25.52,1.0,0.62,0.24,56.1,1.48,2.29,5.04,2.0,2.55,1.0,3.58,1.0,1.0,1.08,0.0,0.9,0.0,1.0,1.71,0.48,0
0.0,1.0,0.0,3.54,35.02,0.0,2.4,0.0,0.0,1.46,1.35,1.08,0.73,1.03,0.0,0.73,0.73,1.0,0.0,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,1.0,1.6,1.9,44.65,0.6,0.47,0.0,41.56,2.0,0.0,7.52,1.7,3.21,1.0,3.44,1.0,1.0,0.91,0.0,0.15,0.0,2.2,0.6,1.3,0
0.0,0.15,0.29,0.29,23.73,0.0,9.87,0.15,2.35,1.0,1.71,2.2,1.85,0.24,0.15,1.57,0.29,0.15,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
2.73,1.0,4.78,3.27,68.05,2.73,1.66,0.68,80.22,1.0,1.32,14.65,1.68,3.59,1.0,4.61,1.0,1.0,0.86,0.0,0.45,0.0,1.68,3.73,2.73,0
0.0,1.0,0.0,3.52,40.32,0.0,3.04,0.0,14.59,0.17,2.0,1.0,0.17,1.15,1.0,0.22,0.17,1.0,0.05,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,1.0,1.83,26.7,0.0,1.78,0.0,97.46,1.92,0.0,0.68,1.08,1.32,0.17,1.32,1.0,1.0,0.07,0.0,0.96,0.0,1.92,1.08,0.92,1
0.0,1.0,0.54,4.66,64.15,0.54,0.54,0.0,45.59,1.54,0.0,4.34,1.54,5.09,2.0,4.35,1.46,1.0,1.22,0.0,0.64,0.0,3.0,2.09,1.0,0
0.0,0.93,0.0,2.79,25.62,0.0,2.71,0.0,0.0,1.86,0.0,0.0,0.93,0.93,0.0,0.93,0.93,0.93,0.0,0.0,0.93,0.0,2.86,0.93,0.0,1
0.0,1.55,1.0,0.55,35.16,1.64,0.27,0.55,64.53,2.09,0.0,12.92,1.45,4.04,0.91,6.84,1.0,1.0,1.23,0.0,0.41,0.0,3.19,4.73,2.19,1
0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.13,25.53,0.57,0.42,3.47,18.7,1.57,0.0,5.6,1.0,3.64,3.27,14.72,12.83,4.03,1.68,0.43,0.57,0.0,1.43,0.57,1.3,0
0.0,1.0,0.0,3.45,77.43,5.11,1.22,0.0,72.38,0.85,1.0,10.37,1.7,5.03,1.0,3.32,0.15,1.0,0.65,0.0,0.49,0.0,1.0,3.55,5.96,0
0.23,1.89,0.34,1.0,24.5,0.89,0.7,0.0,58.9,1.0,2.66,1.34,1.89,2.81,0.89,2.36,1.0,1.0,1.07,0.0,0.94,0.0,1.11,1.11,0.0,0
0.59,1.41,0.0,4.59,30.22,0.0,2.5,0.41,13.43,0.41,3.37,1.22,0.81,3.96,3.56,1.31,0.59,1.0,0.71,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.51,0.0,0.51,19.04,0.51,0.63,0.0,29.55,1.0,1.53,1.49,1.51,1.15,0.51,5.07,4.43,3.45,1.56,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,0.7,27.57,0.0,0.54,0.0,17.62,1.7,0.0,2.7,1.7,1.55,0.7,4.19,3.07,2.48,0.94,0.59,0.3,0.0,1.0,0.3,0.7,0
7.83,1.04,0.17,3.08,53.64,0.21,4.28,0.08,3.61,0.08,3.83,0.95,0.17,2.51,0.96,1.25,1.0,1.0,0.06,0.0,0.97,0.0,1.21,1.21,0.29,0
0.0,1.0,1.86,2.48,59.22,1.24,0.32,0.0,49.69,1.62,0.0,11.18,1.38,4.18,1.0,4.19,1.38,1.0,1.2,0.0,0.31,0.0,3.48,1.24,1.62,0
2.28,0.76,1.52,2.28,62.55,0.0,1.08,2.28,60.88,1.52,0.0,6.85,0.76,2.72,0.76,4.4,0.76,1.0,0.67,0.0,0.24,0.0,1.0,0.24,2.28,0
0.0,1.5,0.5,1.5,30.48,1.0,0.55,0.5,54.01,2.0,1.5,9.49,2.0,2.87,1.0,5.04,1.0,1.0,1.01,0.0,0.8,0.0,1.0,2.5,1.0,0
0.5,1.0,0.62,0.0,17.76,0.44,0.56,0.0,1.48,1.02,0.05,0.23,2.0,1.02,0.98,1.69,0.98,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.37,3.44,51.26,0.0,1.1,0.0,45.8,1.19,0.0,1.75,2.0,4.08,1.0,3.46,1.0,1.0,1.37,0.0,0.19,0.0,1.81,0.19,1.0,0
0.7,1.7,2.49,5.21,108.08,0.0,0.8,0.3,67.63,1.7,2.81,5.9,2.0,4.28,1.0,3.76,1.0,1.0,0.58,0.0,0.35,0.0,1.3,2.1,0.7,0
2.53,1.84,4.94,3.37,122.78,3.37,0.24,1.69,86.75,2.0,3.37,26.62,1.84,5.49,0.84,8.94,1.16,1.0,1.26,0.0,0.49,0.0,2.84,3.53,7.06,1
2.26,1.0,0.63,2.49,47.21,0.0,1.46,0.0,44.59,0.63,1.86,6.28,1.88,5.37,2.86,3.46,1.0,1.0,0.55,0.0,0.25,0.0,4.51,2.51,2.51,0
0.0,1.0,2.18,4.35,56.48,0.41,0.47,1.0,57.06,1.82,0.0,18.59,1.41,3.29,1.0,9.11,1.0,1.0,0.75,0.0,0.54,0.0,1.59,2.82,3.18,1
0.0,1.0,0.4,3.59,84.46,0.0,3.28,0.0,30.12,0.4,1.2,3.61,0.8,6.25,0.6,1.62,1.0,1.0,0.11,0.0,0.27,0.0,2.0,0.8,0.0,0
0.0,1.0,0.0,7.25,48.92,0.0,0.95,5.01,0.0,2.0,0.0,7.51,1.0,4.59,4.13,13.07,12.9,1.0,0.0,0.0,0.63,0.0,1.0,0.63,2.25,0
0.0,2.39,1.61,9.47,89.9,0.0,0.84,3.47,90.79,1.0,0.0,6.0,1.61,4.19,1.84,10.18,7.94,5.24,1.3,0.77,0.38,0.0,1.0,1.84,1.23,0
0.0,0.86,0.86,3.43,28.86,0.86,2.63,0.0,85.65,0.86,0.0,0.0,0.86,1.28,0.0,1.28,0.86,0.86,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.07,7.57,27.78,0.0,0.68,7.42,7.19,2.0,0.0,8.35,1.0,5.64,5.57,18.63,18.63,1.0,0.0,0.0,1.0,0.0,1.07,1.0,2.86,0
3.98,1.98,3.97,4.94,161.47,4.92,0.37,1.97,87.11,2.0,0.0,23.56,4.02,8.4,0.0,6.99,0.98,1.0,1.36,0.0,0.3,0.0,6.0,6.03,7.0,1
0.0,1.91,1.0,3.09,58.17,0.91,0.5,0.0,67.95,2.0,1.82,8.82,1.0,8.16,1.44,5.47,1.27,1.0,1.0,0.0,0.36,0.0,2.82,2.91,3.73,0
0.0,1.7,7.65,3.3,61.82,0.0,0.53,2.09,75.22,1.0,0.0,11.13,1.0,4.45,0.3,7.23,0.3,1.0,0.65,0.0,0.35,0.0,2.7,2.09,0.7,0
0.0,1.0,1.0,0.22,17.59,0.05,0.68,0.0,36.62,1.0,0.0,0.0,1.95,0.71,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,1.0,0.07,31.77,0.07,0.32,0.0,75.64,1.07,0.0,6.14,2.0,2.43,0.14,2.73,1.0,1.0,0.36,0.0,0.64,0.0,2.07,2.07,0.07,0
0.0,1.0,0.0,2.11,76.21,0.0,0.66,0.53,62.0,1.0,0.0,2.94,1.0,4.8,2.42,3.29,1.0,1.0,0.82,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.4,2.6,67.36,0.0,0.78,0.6,74.12,1.6,0.0,6.03,1.4,2.74,0.4,3.93,0.4,1.0,0.31,0.0,0.6,0.0,2.81,0.6,2.21,0
0.0,1.0,0.19,0.58,44.24,0.0,0.42,0.0,13.86,1.0,0.0,0.58,2.0,2.32,0.81,2.25,1.81,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0.81,0
1.11,1.28,1.83,1.39,66.35,1.39,0.34,0.55,78.33,1.28,0.0,10.72,2.55,3.91,0.0,3.79,1.0,1.0,0.57,0.0,0.56,0.0,3.11,3.11,1.94,0
3.96,1.0,6.94,2.05,69.23,3.96,0.26,0.99,78.05,1.01,0.99,20.85,1.99,4.39,1.0,6.12,1.01,1.0,1.11,0.0,0.2,0.0,1.99,4.95,3.97,1
0.0,1.0,0.0,2.7,42.09,0.0,0.46,0.0,0.0,1.7,0.0,3.5,1.0,2.11,0.6,2.69,0.6,1.0,0.41,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,1.0,0.43,0.0,22.59,0.0,0.47,0.0,32.23,1.0,0.0,2.58,2.0,1.5,0.57,2.04,1.0,1.0,0.11,0.0,0.86,0.0,1.43,1.43,0.57,0
0.0,0.98,15.71,7.86,139.86,0.0,0.38,2.95,63.83,1.0,0.04,35.35,1.02,8.45,1.96,12.18,1.96,0.98,0.81,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,1.0,1.16,30.36,0.58,0.51,0.58,42.87,2.16,0.0,10.45,2.0,2.31,0.58,5.11,1.0,1.0,0.51,0.0,0.77,0.0,1.0,2.74,1.58,0
0.0,1.73,10.18,0.73,33.81,0.0,0.19,1.45,59.6,1.27,0.0,12.27,1.0,5.6,1.45,6.72,1.45,1.0,0.93,0.0,0.76,0.0,1.0,1.73,2.91,0
0.0,1.0,0.99,2.03,40.24,0.99,0.44,0.99,49.47,2.97,0.05,17.85,1.98,3.47,0.99,7.75,0.99,1.0,0.87,0.0,0.59,0.0,1.01,3.96,1.99,1
0.0,1.0,0.47,1.86,22.12,0.47,0.85,0.0,46.59,1.0,0.0,1.07,1.0,0.7,0.0,4.97,4.74,3.67,1.07,1.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,1.0,35.0,2.99,0.33,0.0,72.71,2.43,1.28,3.72,2.0,3.62,1.0,3.79,1.0,1.0,0.86,0.0,0.57,0.0,1.0,0.57,1.85,0
0.0,1.0,0.0,0.0,21.48,0.0,0.36,0.0,34.75,1.0,0.0,2.68,1.0,3.19,2.24,2.26,1.44,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.44,0
1.0,1.0,1.33,2.34,119.19,0.0,0.66,0.0,79.3,1.33,0.0,21.92,3.0,3.67,0.0,2.87,0.67,1.0,0.38,0.0,0.08,0.0,3.33,2.66,2.32,0
1.0,1.0,1.98,0.76,144.69,0.15,0.45,0.0,14.75,1.15,0.15,9.67,2.0,4.36,1.7,2.48,1.7,1.0,0.85,0.0,0.88,0.61,1.61,1.91,2.13,0
0.0,1.0,1.85,2.23,62.72,1.23,0.58,0.62,53.68,2.23,0.0,15.11,1.0,3.31,0.38,4.72,1.0,1.0,0.41,0.0,0.79,0.0,2.62,1.62,1.85,0
0.0,1.07,4.66,0.07,22.86,0.07,0.32,0.0,89.68,1.93,0.2,7.52,1.07,1.09,1.0,2.02,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.11,7.36,27.68,0.0,0.72,7.15,10.67,2.0,0.0,8.04,1.0,5.47,5.36,17.97,17.97,1.0,0.0,0.0,1.0,0.0,1.11,1.0,2.79,0
0.0,1.0,0.25,0.25,28.96,1.5,0.37,0.25,17.34,2.5,0.0,11.73,1.0,3.92,1.0,5.89,2.5,1.0,0.71,0.0,0.44,0.0,3.26,3.0,1.75,0
0.0,1.0,0.0,6.74,36.47,0.0,0.79,5.49,12.55,1.69,0.0,6.49,1.31,5.37,4.43,14.79,14.04,1.0,0.45,0.0,0.69,0.0,1.31,0.69,2.37,0
0.03,1.0,1.18,1.18,79.38,0.15,0.54,0.0,99.7,1.0,3.88,2.03,1.06,2.81,0.0,2.64,0.97,0.03,0.91,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,1.39,0.77,3.1,33.25,0.0,0.58,0.0,23.99,1.0,0.0,0.61,1.0,1.7,1.16,3.71,2.39,1.39,0.78,0.39,0.61,0.0,1.0,0.61,1.39,0
3.16,1.21,0.63,5.0,65.48,0.0,0.56,1.0,14.42,1.0,0.0,6.75,1.21,6.51,1.21,5.37,1.0,1.0,1.29,0.0,0.4,0.0,1.21,1.58,1.79,0
2.31,1.0,0.77,2.15,63.99,0.0,0.5,0.0,54.65,1.23,0.0,8.85,2.54,4.36,1.0,4.12,1.0,1.0,0.68,0.0,0.31,0.0,4.85,3.08,3.31,0
0.0,1.0,0.33,4.34,46.56,0.0,3.04,0.0,8.19,2.0,0.84,3.98,1.16,1.82,1.0,1.23,0.16,1.0,0.19,0.0,0.92,0.0,1.33,1.16,0.33,0
0.0,1.0,1.0,4.53,66.0,1.0,0.91,0.0,94.19,2.58,0.0,3.69,1.53,3.23,0.0,3.27,1.0,1.0,0.56,0.0,0.82,0.0,1.53,2.06,1.58,0
3.79,1.0,7.95,1.63,161.45,3.84,0.35,0.0,85.75,2.37,1.1,12.12,2.63,4.16,1.0,4.0,1.0,1.0,0.63,0.0,0.11,0.0,1.63,3.79,6.79,1
0.87,1.0,6.11,6.11,447.07,4.62,0.94,0.0,78.51,1.26,0.0,3.89,2.74,3.45,0.13,3.14,0.38,1.0,0.65,0.0,0.04,0.0,2.26,0.38,1.13,0
0.98,0.16,0.16,0.33,12.39,0.0,3.06,0.0,12.57,0.16,0.0,0.49,0.33,1.18,0.33,0.34,0.16,1.0,0.06,0.0,0.92,0.0,1.33,1.33,0.33,0
3.4,1.0,6.8,3.3,154.79,1.13,1.8,0.0,52.11,2.0,0.43,11.5,2.13,3.42,1.0,2.39,0.57,1.0,0.38,0.0,0.53,0.0,1.57,3.83,5.1,0
0.0,1.02,0.02,5.95,119.93,0.02,5.17,0.0,1.3,0.04,2.0,2.12,0.02,8.99,1.0,1.08,1.0,1.0,0.02,0.0,0.01,0.0,2.02,0.05,0.07,0
2.0,1.0,2.04,2.04,43.07,0.32,0.53,0.0,37.35,2.0,0.68,13.51,2.0,2.06,0.32,6.47,0.64,1.0,0.63,0.0,0.66,0.0,1.68,2.36,0.68,0
6.95,1.0,4.63,0.0,19.32,1.85,0.32,0.0,44.03,1.46,0.93,2.46,1.46,0.86,0.0,5.75,4.29,3.68,1.28,1.07,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.02,7.91,28.96,0.0,0.59,7.86,1.25,1.98,0.0,8.9,1.02,5.96,5.9,19.69,19.67,1.0,0.0,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,1.5,0.5,1.5,43.07,0.5,0.25,0.0,42.24,1.5,0.0,4.02,1.5,5.6,2.5,7.69,2.99,1.5,2.55,0.5,0.66,0.0,2.01,2.01,0.5,0
0.93,1.0,0.31,2.38,88.99,0.0,0.54,0.0,56.54,1.69,0.0,3.8,2.31,6.54,1.0,3.07,1.0,1.0,0.62,0.0,0.81,0.0,3.93,1.93,2.62,0
0.88,1.88,8.04,0.12,44.88,0.0,0.09,0.12,88.47,1.88,0.0,4.68,3.64,3.74,0.12,3.72,1.0,0.12,0.58,0.0,0.97,0.0,1.0,1.24,0.12,1
0.0,1.0,0.42,6.53,71.34,0.0,3.85,0.0,14.91,2.79,1.58,1.84,1.21,2.74,1.0,1.57,1.0,1.0,0.23,0.0,0.61,0.0,2.58,1.79,1.0,0
0.0,1.29,2.43,0.71,48.28,0.0,0.21,0.71,73.42,1.29,0.0,19.28,1.57,4.4,0.71,8.27,0.71,1.0,0.93,0.0,0.68,0.0,1.0,2.71,1.0,1
0.0,1.0,1.49,0.0,21.24,0.0,0.44,0.0,58.62,2.0,0.0,4.49,1.0,3.64,1.88,3.1,1.0,1.0,0.44,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,1.0,0.57,1.14,22.42,0.0,1.19,0.0,57.04,1.57,0.0,0.43,1.0,0.79,0.0,1.54,1.43,1.0,0.13,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,1.0,3.32,26.95,0.0,0.74,0.0,18.9,1.83,0.0,5.81,1.17,5.09,4.98,5.62,3.49,1.0,0.0,0.0,0.72,0.0,1.0,1.83,1.0,0
11.51,1.0,8.14,0.23,22.23,3.07,0.15,0.23,80.55,1.77,1.53,2.53,1.77,1.97,0.23,3.12,0.23,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
1.19,1.0,2.44,0.41,33.72,0.59,0.71,0.41,22.33,1.59,0.0,5.62,2.0,2.05,1.0,2.83,1.59,1.0,0.18,0.0,0.59,0.0,1.41,0.59,0.0,0
0.85,1.0,0.15,2.15,45.68,0.85,0.65,0.0,10.94,1.85,0.0,3.85,2.0,2.6,0.85,4.28,1.85,1.0,0.24,0.0,0.85,0.0,1.15,0.85,0.0,0
0.99,1.0,1.49,1.49,36.43,0.0,0.28,0.0,27.28,2.0,0.5,11.45,1.5,1.77,0.0,5.43,0.0,1.0,0.52,0.0,0.75,0.0,1.5,1.99,0.5,0
4.03,1.0,4.88,2.93,60.04,2.54,0.25,0.0,84.03,2.0,0.54,13.97,1.27,4.55,0.73,4.79,0.73,1.0,1.49,0.0,0.37,0.0,4.19,1.46,1.46,0
1.0,1.0,2.76,2.76,92.5,0.0,0.42,0.69,58.63,1.69,0.0,14.8,2.0,5.38,1.31,5.55,1.31,1.0,0.88,0.0,0.59,0.0,3.07,3.07,2.76,0
2.98,1.01,1.99,3.01,79.65,0.0,0.32,2.99,79.66,1.99,0.01,8.96,1.01,3.55,0.99,5.76,0.99,1.0,0.89,0.0,0.01,0.0,1.01,0.01,2.99,0
