CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.05,1.0,0.05,21.32,1.0,0.79,0.0,25.54,2.91,0.0,2.32,1.05,2.64,2.05,4.72,2.0,1.0,1.44,0.0,0.98,0.0,2.0,1.05,0.0,0
1.72,1.36,3.53,1.28,51.64,0.0,0.45,0.72,77.78,2.28,0.0,15.4,1.36,3.05,0.0,3.85,1.0,0.64,0.84,0.0,0.7,0.0,1.64,2.81,3.45,0
4.17,0.83,0.83,5.0,183.83,0.0,2.53,0.0,53.33,1.0,0.33,15.83,1.17,4.97,1.67,3.99,0.83,0.83,0.5,0.0,0.42,0.0,3.5,5.17,1.67,1
0.75,1.0,1.38,1.0,28.62,0.0,0.18,1.25,84.39,1.75,0.0,12.75,1.0,3.8,0.62,7.1,1.62,0.62,0.82,0.0,0.44,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,1.2,35.57,0.0,0.21,1.8,75.0,1.0,0.0,10.39,1.0,3.68,1.0,7.62,1.8,1.0,0.85,0.0,0.52,0.0,1.8,2.6,0.8,1
0.19,1.0,4.81,0.23,26.06,0.0,0.73,0.0,28.86,0.96,0.08,1.96,0.96,4.08,2.92,2.52,0.96,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
1.31,1.0,1.13,0.08,42.15,0.6,0.22,0.0,83.27,2.02,0.04,15.56,2.1,3.33,0.0,4.35,1.0,0.02,0.72,0.0,0.33,0.23,2.02,3.04,5.33,0
0.0,1.0,5.2,0.3,35.5,0.0,0.35,0.0,75.65,1.0,0.0,5.35,1.0,2.69,1.0,3.39,1.0,1.0,0.34,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.47,0.47,5.53,36.47,0.0,2.52,0.0,27.09,0.47,1.6,1.0,0.47,4.22,3.4,1.4,0.93,1.0,0.7,0.0,1.0,0.0,1.47,1.0,0.93,0
0.0,1.88,0.24,0.88,25.03,0.37,0.32,2.63,10.11,1.12,0.24,5.63,1.0,1.62,1.24,9.02,3.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,2.76,0
0.13,1.0,0.13,4.13,34.38,0.0,3.24,0.0,10.6,0.4,7.81,0.93,0.13,1.37,1.0,1.29,1.13,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,0.0,1.06,19.11,0.0,0.59,0.53,0.0,1.26,11.78,3.47,1.74,0.51,0.26,6.07,4.22,1.0,1.23,0.0,1.0,0.0,1.74,1.0,0.0,0
0.77,1.0,0.38,5.62,49.01,0.19,3.48,0.0,16.16,0.58,3.19,2.54,0.77,3.84,1.81,0.61,0.19,1.0,0.14,0.0,0.92,0.0,1.0,1.38,1.15,0
0.0,1.0,1.19,0.0,18.0,0.0,0.64,0.0,14.97,1.0,0.0,3.71,1.24,1.71,1.52,5.91,5.34,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.6,1.0,0.4,2.21,26.06,0.0,1.35,0.4,20.21,0.4,0.6,1.81,0.4,2.01,1.0,3.73,2.21,1.4,0.81,0.4,0.5,0.0,3.0,2.0,0.81,0
0.0,1.98,1.96,0.98,33.82,0.0,0.2,0.0,64.8,1.04,2.95,4.0,1.98,6.07,1.04,5.93,1.02,1.0,1.09,0.0,1.0,0.0,1.02,1.0,0.02,0
5.73,1.0,6.54,0.82,52.45,0.0,0.5,0.0,62.17,1.82,0.0,3.64,1.18,5.1,1.0,4.37,1.0,1.0,0.5,0.0,1.0,0.0,1.18,1.0,0.18,0
3.53,1.24,1.76,4.24,154.76,2.66,0.64,0.0,84.47,2.76,3.05,11.6,3.53,10.2,1.0,4.18,1.0,1.0,0.97,0.0,0.55,0.0,1.47,3.71,5.53,1
0.0,1.0,2.64,0.0,28.28,0.0,0.62,0.0,52.84,1.0,0.68,6.6,2.0,3.74,2.38,4.68,1.0,1.0,0.32,0.0,0.66,0.0,1.0,0.66,0.0,0
0.12,1.0,11.26,2.12,112.85,0.0,0.24,0.0,69.47,1.0,0.12,12.14,1.12,4.18,1.0,6.19,1.0,1.0,0.51,0.0,0.97,0.0,1.37,1.12,0.12,0
2.99,2.0,7.98,0.02,51.19,0.0,0.08,2.0,87.83,1.01,0.0,31.98,2.0,5.05,0.0,7.28,1.0,0.0,1.56,0.0,0.17,0.0,1.01,5.99,6.0,0
0.0,1.0,0.98,0.0,23.62,0.0,1.86,0.0,12.4,3.41,0.0,1.98,1.2,2.56,2.41,2.08,1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.0,2.0,49.97,0.0,0.28,1.0,75.03,1.0,0.0,15.98,1.0,3.91,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.47,0.0,20.65,0.88,0.73,0.0,29.73,2.76,0.0,2.95,1.0,2.55,2.0,4.93,2.0,1.0,1.23,0.0,1.0,0.0,1.88,1.0,0.24,0
0.71,1.71,1.14,2.14,45.28,0.0,0.57,0.0,22.86,3.14,0.0,10.0,1.29,2.42,0.0,5.33,1.71,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,2.85,0.0,24.81,2.85,0.3,0.05,48.16,1.1,1.9,7.85,1.0,5.77,2.85,7.72,2.05,1.0,0.95,0.0,0.48,0.0,1.15,1.9,0.05,0
0.0,1.0,0.52,2.91,67.41,0.0,2.88,0.0,17.0,0.52,0.97,0.97,1.03,4.71,0.48,1.17,1.0,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.04,0.07,3.96,54.21,0.0,0.98,0.0,41.07,1.0,0.0,0.96,1.96,2.42,1.07,3.79,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,0.0,3.17,30.81,0.41,0.6,1.17,0.0,2.0,0.0,2.83,1.41,1.57,1.0,11.57,10.19,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.61,1.36,34.96,1.36,0.33,0.68,61.36,1.68,0.68,9.32,1.0,3.78,1.32,7.03,1.32,1.0,1.24,0.0,0.16,0.0,1.68,0.64,0.64,0
118.71,1.0,96.89,4.39,358.34,48.49,0.54,0.0,94.06,1.45,0.9,26.67,2.0,10.6,1.1,3.63,0.55,0.55,0.55,0.0,0.62,0.0,3.0,2.45,4.1,0
0.31,1.31,0.69,1.39,58.71,0.0,0.34,0.0,81.27,2.0,0.0,15.08,3.08,2.4,0.0,3.05,0.0,1.0,0.92,0.0,0.43,0.0,2.69,3.0,2.69,1
0.0,1.0,1.03,2.9,55.89,0.0,0.86,0.0,99.13,1.03,0.07,2.0,2.93,4.91,1.0,2.18,0.97,1.0,0.39,0.0,0.48,0.0,1.0,1.93,0.97,0
0.0,1.0,4.82,0.0,18.55,0.0,0.24,0.0,63.1,1.0,0.0,8.91,1.0,2.9,1.82,7.55,1.82,1.0,1.11,0.0,0.59,0.0,1.18,1.82,1.64,0
0.36,1.0,1.0,1.29,24.21,0.0,0.92,0.0,88.22,1.64,0.0,1.36,1.36,1.64,0.0,1.91,1.0,1.0,0.06,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.0,1.0,3.58,36.53,0.14,0.37,0.86,54.73,1.14,0.14,4.81,1.14,3.29,0.86,7.09,3.44,1.86,1.86,0.86,0.5,0.0,3.0,2.14,2.7,0
0.0,1.0,0.0,0.42,26.83,0.0,1.21,0.0,52.3,1.79,0.0,5.96,1.0,2.16,1.0,2.53,2.0,1.0,0.95,0.0,0.79,0.0,1.21,0.79,3.96,0
0.88,1.88,0.0,3.12,49.19,0.0,1.03,0.0,0.0,3.76,0.24,8.92,1.12,8.81,2.05,4.33,1.76,1.0,0.99,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,1.0,6.89,0.0,18.62,0.0,0.49,0.0,62.02,1.69,0.0,2.93,1.31,1.28,1.0,1.48,1.31,1.0,0.14,0.0,1.0,0.0,1.31,1.0,1.0,0
0.33,1.0,0.0,0.33,27.21,0.0,0.65,0.0,19.77,1.66,10.73,4.33,1.67,1.34,0.0,2.49,0.33,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.65,0
2.06,1.0,5.26,1.39,173.52,4.6,0.23,0.0,91.64,2.13,0.26,39.16,2.64,4.49,0.0,6.3,1.0,1.0,1.4,0.0,0.33,1.41,2.13,4.13,4.44,1
0.0,1.0,4.82,0.0,24.64,0.0,0.58,0.0,30.13,1.0,0.0,1.91,1.04,4.04,2.87,2.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,1.42,0.0,0.58,21.68,0.0,1.25,0.0,27.72,0.84,0.58,6.04,0.42,1.28,0.58,2.17,0.58,1.0,0.73,0.0,0.5,0.0,2.58,2.42,0.84,0
3.3,1.0,1.65,0.52,22.87,0.0,1.26,0.0,41.29,1.52,0.0,0.0,1.0,1.5,0.35,1.17,1.17,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,0.0,0.47,55.0,0.0,0.35,0.0,75.61,0.93,3.87,128.01,0.93,1.23,0.07,1.85,0.0,1.0,0.48,0.0,0.93,0.0,1.07,0.93,0.13,0
0.0,1.0,0.97,2.13,72.38,0.0,0.43,0.0,85.04,1.97,0.0,15.53,3.9,2.7,0.07,2.77,0.13,1.0,0.54,0.0,0.42,0.0,2.93,2.93,2.9,0
1.52,1.0,0.3,3.22,86.57,0.0,2.12,0.0,19.47,1.0,0.0,7.17,1.0,2.86,1.3,2.85,1.7,1.0,0.18,0.0,0.09,0.0,2.61,1.82,0.61,0
0.0,1.0,1.72,2.0,45.64,0.0,2.37,0.0,9.61,1.0,0.0,3.58,1.0,1.89,1.0,2.64,1.86,1.0,0.05,0.0,0.07,0.0,2.0,0.29,0.0,0
0.0,1.0,3.57,1.0,39.7,0.0,0.32,0.0,77.26,1.61,0.0,5.39,2.0,3.77,0.61,5.0,1.0,1.0,0.79,0.0,0.87,0.0,1.39,1.39,0.61,0
6.56,1.94,0.32,3.13,92.75,0.0,0.74,0.0,76.87,1.06,0.0,6.94,1.06,4.37,1.87,3.94,0.94,1.0,0.98,0.0,0.97,0.0,1.13,1.06,2.06,0
0.0,1.0,0.0,6.0,100.01,0.0,1.14,0.0,0.0,1.0,2.41,6.83,2.61,3.21,0.39,2.39,1.59,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.93,0.0,25.0,0.0,0.58,0.0,31.09,1.02,0.05,2.0,1.0,4.16,2.95,2.57,0.98,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.0,0
1.61,1.0,0.54,1.61,92.09,0.0,0.43,0.0,34.32,1.54,0.0,11.26,2.0,4.89,1.0,4.65,1.0,1.0,0.23,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,3.0,1.31,74.68,2.84,0.41,0.0,56.54,1.0,1.67,7.51,1.16,7.66,2.84,7.13,1.84,1.0,0.94,0.0,0.53,0.0,1.33,2.0,0.82,0
182.65,1.0,146.53,1.22,290.12,72.92,0.31,0.0,80.97,1.69,1.39,37.11,2.0,2.52,0.31,3.61,0.31,0.31,0.62,0.0,0.69,0.0,2.39,2.39,2.08,0
24.45,1.0,6.34,5.72,368.21,0.0,0.75,0.28,79.68,1.09,0.91,14.77,1.91,6.21,0.91,4.74,1.09,1.0,0.99,0.0,0.45,0.0,2.0,3.62,0.91,1
2.68,1.0,2.16,2.89,152.87,0.0,0.29,0.0,64.42,1.89,0.0,20.15,1.89,7.82,1.0,7.14,1.0,1.0,0.42,0.0,1.0,0.0,1.89,1.0,1.79,0
2.27,1.0,1.57,0.0,19.83,0.0,0.88,0.0,42.64,1.0,0.0,0.0,1.43,1.08,0.0,1.14,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.66,5.71,1.99,54.95,0.0,0.69,0.34,76.06,1.0,0.0,5.39,1.0,4.97,2.33,3.79,1.0,1.0,1.2,0.0,0.78,0.0,1.0,1.67,2.02,0
0.0,1.0,0.0,6.0,90.29,0.0,2.1,0.0,65.98,0.34,2.34,8.0,1.02,2.44,0.66,1.19,0.34,1.0,0.11,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,1.0,4.73,1.95,64.15,0.0,0.19,0.32,73.34,1.64,0.0,12.67,1.68,2.83,0.0,7.44,1.0,1.0,0.42,0.0,0.61,0.0,2.64,2.32,1.59,0
0.49,1.0,0.0,0.49,36.82,0.0,0.79,0.0,63.05,2.49,0.0,6.02,1.0,2.86,0.51,2.73,1.51,1.0,0.77,0.0,1.0,0.0,1.49,1.0,5.0,0
4.02,1.0,1.95,4.05,131.07,0.98,0.82,0.0,81.98,2.93,3.95,8.81,3.9,11.32,1.0,3.13,0.98,1.0,0.72,0.0,0.61,0.0,1.02,2.95,5.86,1
0.0,1.0,3.97,0.03,30.97,0.0,0.12,0.0,79.42,1.0,0.01,9.94,1.99,1.8,0.01,6.53,1.0,1.0,0.48,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.04,0.0,22.74,0.0,1.86,0.0,1.44,1.96,0.0,0.0,1.04,1.94,1.91,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.04,1
0.99,1.0,5.12,4.94,135.8,1.79,0.84,0.0,76.29,2.06,0.12,19.81,2.31,2.6,0.0,3.31,0.06,1.0,0.65,0.0,0.49,0.68,3.0,2.18,4.11,1
0.0,1.0,3.65,3.65,72.02,0.0,0.86,0.0,72.57,2.0,0.0,6.27,1.73,2.36,0.27,2.91,0.54,1.0,0.77,0.0,0.63,0.0,2.46,1.73,3.54,0
1.0,1.0,6.82,0.15,43.74,0.0,0.19,0.0,86.41,2.15,0.0,3.3,3.56,3.45,0.0,2.95,1.0,0.15,0.62,0.0,1.0,0.0,1.15,1.0,0.74,1
0.0,1.0,0.0,3.05,28.63,0.24,0.54,4.57,23.83,1.0,0.0,2.43,1.24,1.52,0.0,4.41,4.05,0.76,0.07,0.0,0.12,0.0,1.0,0.48,0.48,0
0.82,1.0,0.91,2.46,62.21,0.0,0.5,0.0,58.36,2.64,0.0,8.36,1.0,3.7,2.0,5.01,1.18,1.0,0.59,0.0,0.91,0.0,1.82,1.18,2.0,0
0.0,1.0,5.94,5.03,138.21,0.0,0.84,0.0,33.64,2.52,0.0,9.46,1.51,13.67,1.0,5.39,1.0,1.0,0.39,0.0,0.87,0.0,2.01,1.51,1.01,0
0.0,1.28,0.72,3.59,75.67,0.0,0.38,2.28,58.83,1.0,0.0,9.61,1.0,2.84,0.0,5.96,0.28,1.28,0.78,0.28,1.0,0.0,1.72,1.0,1.72,0
32.73,1.0,21.25,0.43,63.16,6.89,0.13,0.43,61.94,1.57,1.15,6.57,2.0,1.97,0.0,4.56,0.85,1.0,0.57,0.0,0.0,0.0,2.15,0.0,0.85,0
0.0,1.0,0.0,0.82,26.65,0.0,4.11,0.0,0.0,0.71,0.82,0.18,0.18,1.35,1.35,0.35,0.35,1.0,0.0,0.0,0.18,0.0,2.65,0.18,0.18,0
0.0,1.98,1.98,0.98,33.79,0.0,0.18,0.0,65.8,1.02,2.95,4.0,1.98,6.05,1.02,5.95,1.0,1.0,1.1,0.0,0.99,0.0,1.0,1.02,0.02,0
12.06,1.0,2.92,6.0,275.98,0.0,0.76,0.0,71.7,1.0,0.32,18.04,1.32,6.22,1.68,4.64,1.0,1.0,0.7,0.0,0.36,0.0,3.36,5.36,1.68,1
0.0,1.0,0.0,4.42,29.63,0.0,2.92,0.32,5.05,0.32,2.05,2.58,0.63,1.95,1.37,2.07,0.63,1.0,0.29,0.0,0.68,0.0,1.0,0.68,0.63,0
0.0,1.0,3.41,2.35,56.21,1.17,0.23,0.0,80.0,1.59,0.0,14.69,1.41,4.0,0.59,5.88,1.0,1.0,1.3,0.0,0.71,0.0,3.35,1.59,1.17,0
24.32,1.0,38.83,0.3,64.2,29.72,0.11,0.0,98.2,1.9,1.8,15.51,2.1,2.43,0.1,3.04,0.1,1.0,0.42,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,1.0,0.0,2.61,33.32,0.0,0.39,2.61,0.0,1.87,0.0,2.74,1.0,1.0,0.13,8.44,2.52,1.13,1.62,0.13,0.0,0.0,2.0,0.0,0.13,0
0.46,1.0,3.72,0.55,48.0,0.0,0.16,0.0,78.53,1.0,0.0,10.83,1.91,2.19,0.18,6.41,1.0,1.0,0.5,0.0,0.94,0.0,1.28,1.46,0.18,0
0.0,1.0,0.0,5.88,130.2,0.0,1.08,0.0,21.45,3.21,1.06,40.69,1.74,17.23,0.74,3.73,0.74,1.0,0.43,0.0,0.82,0.0,2.47,1.74,1.47,0
0.82,1.82,0.0,2.46,45.98,0.0,0.92,0.0,0.0,3.46,0.36,8.21,1.18,3.53,1.26,4.15,1.82,1.0,0.92,0.0,0.82,0.0,1.0,0.82,1.64,0
0.2,1.2,0.0,0.0,47.22,0.8,0.24,0.0,93.22,1.2,0.0,8.2,1.8,5.45,0.0,2.77,0.8,0.2,0.6,0.0,0.5,0.0,1.2,2.2,2.0,0
0.0,1.0,4.89,0.81,66.67,0.0,0.42,0.0,27.28,1.0,0.0,5.29,1.59,2.3,1.0,3.61,1.0,1.0,0.15,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,1.09,0.0,0.91,26.25,0.0,4.11,0.28,0.0,0.09,0.91,0.09,0.09,1.03,0.91,0.53,0.09,1.09,0.09,0.09,0.09,0.0,2.81,0.09,0.09,0
6.49,1.0,11.1,1.52,53.61,7.94,0.22,0.76,80.53,1.24,0.48,16.24,1.24,3.49,0.76,5.75,0.76,1.0,0.59,0.0,1.0,0.0,1.24,1.0,0.0,0
1.39,1.0,5.03,1.3,51.75,0.0,0.18,0.0,90.32,2.39,0.0,17.18,1.0,4.11,0.3,5.99,1.0,0.3,0.59,0.0,0.65,0.0,1.7,2.39,0.7,0
1.98,1.98,1.0,4.95,222.36,7.88,0.35,0.0,85.79,2.02,0.0,19.79,1.98,5.72,0.98,7.27,1.0,1.0,1.68,0.0,0.38,0.0,2.98,5.92,3.97,1
0.62,1.0,6.85,0.38,54.87,0.38,0.14,0.0,91.0,2.0,0.0,6.06,3.23,3.77,0.0,4.15,1.0,0.38,0.96,0.0,0.74,0.0,1.38,2.15,0.77,0
0.99,1.0,0.0,0.0,28.45,0.0,2.37,0.0,0.0,1.5,1.49,0.99,1.0,3.49,3.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,1.0,5.81,0.6,33.13,0.0,0.33,0.4,83.49,2.6,0.0,8.96,1.6,1.36,0.4,4.62,0.4,1.0,0.23,0.0,0.7,0.0,1.6,1.6,1.6,0
0.0,1.0,0.0,5.89,93.5,0.0,2.27,0.0,0.0,2.94,1.06,3.36,2.0,39.21,9.46,2.42,0.47,1.0,0.19,0.0,0.88,0.0,3.0,1.47,0.94,0
1.0,1.0,1.0,4.22,83.77,0.0,0.96,0.0,76.12,2.22,0.0,7.39,1.0,4.87,1.39,3.15,1.61,1.0,0.64,0.0,0.19,0.0,1.78,0.78,1.78,0
0.42,1.0,1.16,0.84,30.91,0.42,0.5,0.0,43.35,2.0,1.16,2.84,1.42,2.45,1.0,2.82,0.84,1.0,0.39,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,5.45,0.45,30.95,0.0,0.17,0.0,73.71,1.0,0.0,6.0,2.0,1.66,0.0,4.47,0.45,1.0,0.14,0.0,0.85,0.0,1.45,1.45,0.0,0
0.0,1.0,0.25,1.26,64.35,0.75,0.29,0.5,95.46,1.0,0.0,8.51,1.75,5.64,0.0,3.41,0.75,0.25,0.41,0.0,0.63,0.0,1.25,1.75,2.0,0
0.0,1.0,0.16,3.35,25.38,0.0,2.94,0.0,5.35,1.0,0.84,0.84,1.16,0.95,0.84,1.05,1.0,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.12,1.0,1.0,1.77,46.59,0.0,0.26,0.88,74.06,1.0,0.0,14.36,1.12,3.71,0.88,6.09,1.0,1.0,0.59,0.0,0.88,0.0,1.0,0.88,0.12,0
0.96,1.0,5.73,3.13,77.87,0.0,0.46,0.0,76.45,1.0,1.09,6.09,2.04,4.41,0.96,4.43,1.0,1.0,1.41,0.0,0.76,0.0,3.87,1.96,0.96,0
0.0,1.0,6.85,1.4,23.96,0.0,0.51,0.35,75.98,1.65,0.0,2.35,1.0,1.88,1.0,3.37,2.05,1.35,0.7,0.35,0.82,0.0,1.7,1.35,1.35,0
0.0,0.52,0.52,1.55,40.54,0.0,6.02,0.0,51.58,1.0,0.97,1.03,2.52,2.58,0.52,1.13,0.52,0.52,0.2,0.0,0.74,0.0,1.0,1.52,0.52,0
3.0,1.0,1.0,4.5,176.59,0.0,0.7,0.0,66.99,1.0,0.0,13.51,1.0,6.26,2.0,3.93,1.0,1.0,0.68,0.0,0.4,0.0,3.5,4.0,2.5,1
0.0,1.0,4.35,3.27,156.78,1.32,0.46,0.0,90.68,1.68,0.0,9.05,2.0,8.46,0.65,5.29,1.0,1.0,1.17,0.0,0.44,0.0,2.32,3.35,2.97,0
0.0,1.0,0.0,6.35,48.93,0.0,1.33,0.0,0.0,1.52,0.0,2.69,1.17,5.65,1.83,4.07,3.48,1.0,0.07,0.0,0.96,0.0,1.35,1.17,0.35,0
0.94,1.94,0.13,5.87,164.66,0.0,0.77,0.06,60.85,2.06,0.0,4.53,2.87,4.64,0.0,4.05,1.0,1.0,1.14,0.0,0.03,0.0,4.0,0.19,3.13,0
1.7,1.0,0.57,1.7,98.19,0.0,0.29,0.43,41.51,2.43,0.0,14.08,1.57,6.96,0.57,6.81,1.86,1.0,0.24,0.0,0.57,0.0,2.86,0.57,1.57,0
2.71,1.0,1.1,2.81,145.2,0.0,0.28,0.1,63.04,1.9,0.0,20.23,2.0,8.1,1.0,7.49,1.0,1.0,0.48,0.0,0.95,0.0,2.0,1.1,2.0,0
0.0,1.0,1.0,0.3,21.76,0.0,0.6,0.0,60.95,2.0,0.0,3.55,1.0,3.6,1.7,3.01,1.0,1.0,0.42,0.0,0.58,0.0,1.15,1.85,1.0,0
0.93,1.93,1.78,1.07,34.4,0.93,0.28,0.0,39.2,1.0,0.0,9.28,1.93,5.4,2.86,9.05,1.93,1.0,2.19,0.0,0.54,0.0,1.93,1.93,0.0,0
12.31,1.88,5.88,4.39,315.06,0.0,0.62,0.0,80.1,1.88,0.0,16.94,1.88,5.8,0.36,6.03,1.0,1.0,1.09,0.0,0.41,0.0,5.39,3.64,5.27,1
3.07,1.0,1.71,0.21,39.33,0.0,2.32,0.0,16.2,1.21,2.36,2.43,1.0,5.04,4.15,1.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,2.0,0.98,4.53,115.53,0.0,0.88,0.0,65.92,1.51,0.0,1.53,2.02,4.71,1.47,3.16,1.0,1.0,1.18,0.0,0.49,0.0,2.53,0.49,1.53,0
1.12,1.0,2.12,1.69,32.73,0.0,0.45,0.0,45.36,1.56,0.56,10.11,2.0,1.56,0.0,5.36,0.44,1.0,0.44,0.0,0.72,0.0,1.56,2.12,1.0,0
0.0,1.0,2.12,1.32,24.56,1.68,0.87,0.0,71.96,1.44,1.12,4.49,1.0,3.69,1.68,4.81,1.56,1.0,0.56,0.0,0.72,0.0,1.88,1.56,0.0,0
0.0,1.0,0.67,1.33,23.33,0.0,0.83,1.33,0.0,1.0,0.0,5.66,1.0,1.33,1.0,6.0,3.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.78,1.0,0.0,2.43,35.99,0.78,0.6,0.43,0.0,2.0,0.0,3.57,1.78,2.08,1.0,7.18,5.01,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.66,1.0,1.22,1.78,61.55,0.0,0.46,1.56,20.57,1.22,0.0,18.6,1.88,1.9,0.78,6.72,3.12,1.0,0.17,0.0,0.84,0.0,2.09,2.53,1.53,0
0.0,1.0,10.23,1.49,92.65,0.0,0.2,0.0,66.73,1.0,0.0,11.23,1.25,3.29,0.75,5.4,0.75,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.86,1.0,10.01,2.31,50.93,0.0,0.6,0.69,82.77,1.0,0.62,11.03,1.0,3.01,1.0,4.54,0.69,1.0,0.44,0.0,0.84,0.0,1.62,1.31,0.0,0
0.91,1.09,0.0,1.0,20.55,0.0,1.84,0.28,0.0,0.09,0.91,1.46,0.09,1.03,1.0,1.79,1.18,1.0,0.18,0.0,0.45,0.0,2.82,1.82,0.28,0
0.0,1.0,5.49,2.53,42.9,0.98,0.41,0.0,61.16,1.98,0.0,7.94,1.51,3.04,0.0,4.66,0.49,1.0,0.65,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,3.77,0.11,22.45,0.94,0.46,0.0,47.16,1.94,0.94,9.55,1.0,4.42,0.06,3.32,1.06,1.0,0.35,0.0,0.57,0.0,2.0,2.83,0.0,0
0.41,1.0,0.11,6.0,80.92,0.0,2.59,0.0,99.82,0.02,1.98,8.12,0.03,1.96,1.0,0.83,0.02,1.0,0.01,0.0,0.99,0.0,2.0,1.05,1.98,0
0.0,1.0,1.94,1.83,23.5,0.0,1.45,0.0,24.48,2.83,0.0,2.33,1.39,1.53,1.22,2.17,1.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
2.87,1.96,7.66,0.0,49.74,0.0,0.16,1.92,84.31,1.04,0.0,30.66,1.96,5.06,0.21,7.01,1.0,0.04,1.5,0.0,0.2,0.0,1.08,5.79,5.75,0
0.0,1.0,0.21,3.79,26.38,0.0,3.01,0.0,20.68,1.21,0.79,0.79,1.0,1.0,0.79,1.0,1.0,1.0,0.0,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,1.0,0.0,1.97,41.21,0.34,0.29,1.97,34.49,1.66,0.0,4.38,1.34,2.86,0.0,6.63,1.66,0.66,1.23,0.0,0.17,0.0,1.66,0.69,0.69,0
2.48,1.35,0.65,3.0,69.78,0.0,0.83,0.0,91.84,1.0,0.0,3.77,2.29,4.82,1.35,2.84,1.0,1.0,0.6,0.0,0.68,0.0,1.0,1.65,1.35,0
0.41,1.0,3.53,3.47,39.36,1.18,2.01,0.0,46.49,1.77,0.82,6.47,0.59,1.81,0.0,3.26,1.0,1.0,0.51,0.0,0.59,0.0,1.0,0.59,0.41,0
0.47,1.0,0.47,3.16,25.53,0.0,0.79,0.0,39.27,1.47,0.0,6.26,1.47,2.6,1.05,4.13,2.58,0.53,0.34,0.0,0.68,0.0,1.47,1.95,2.37,0
1.08,1.0,2.0,1.0,28.07,0.0,0.15,0.46,78.81,2.08,0.0,16.24,1.46,5.26,0.46,7.7,1.0,0.46,0.83,0.0,0.5,0.0,2.0,2.54,1.46,0
3.74,1.0,5.4,4.4,139.44,0.53,1.04,0.0,87.8,2.0,1.07,4.8,1.53,5.59,1.07,2.77,0.47,1.0,0.4,0.0,0.79,0.0,1.0,3.4,1.47,0
0.0,1.0,0.05,0.1,44.47,1.95,0.33,0.03,98.59,3.0,0.97,6.53,1.0,2.34,0.0,2.41,1.0,0.03,0.1,0.0,0.01,0.0,1.08,0.08,0.13,0
