CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,0.0,17.0,0.0,0.44,0.0,0.0,1.0,1.0,4.33,1.67,1.24,0.33,1.46,1.0,1.0,0.2,0.0,0.67,0.0,2.0,1.67,0.0,0
0.0,1.0,0.42,1.84,37.25,0.0,0.72,0.0,52.51,1.0,0.0,0.79,1.79,3.73,0.21,2.01,0.21,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,0.93,23.31,0.0,1.25,0.62,30.93,1.62,1.38,0.93,1.69,5.18,4.83,2.24,2.24,1.93,0.31,0.31,0.31,0.0,1.0,0.31,0.0,0
0.87,1.0,5.34,3.47,75.24,0.0,0.44,1.74,57.45,1.39,0.0,26.05,1.87,4.25,1.74,9.95,1.13,1.0,1.14,0.0,0.39,0.0,1.0,4.47,3.74,1
0.0,1.0,0.55,2.74,43.32,1.1,0.47,0.55,31.8,1.55,1.1,11.51,1.45,3.84,1.1,5.48,1.55,1.0,0.93,0.0,0.67,0.0,2.64,3.74,2.64,0
0.2,1.2,4.78,1.8,26.65,0.0,0.28,2.39,45.93,3.0,0.0,11.19,1.0,5.45,4.19,14.77,8.17,3.39,3.16,2.39,1.0,0.0,2.0,1.0,2.8,0
3.85,1.72,6.31,0.56,65.68,0.0,0.21,1.44,88.0,1.0,0.0,24.38,2.0,5.23,0.0,5.92,1.0,0.0,1.26,0.0,0.12,0.0,2.13,4.31,4.59,0
1.28,1.43,3.98,0.57,81.42,0.0,0.44,0.85,73.65,1.0,0.0,14.78,2.0,5.32,0.57,4.44,1.0,0.57,0.86,0.0,0.65,0.0,1.0,3.13,2.56,0
1.57,2.43,1.79,0.21,26.86,0.43,0.2,0.64,56.72,2.0,0.43,8.71,1.0,5.13,2.0,8.76,2.57,1.0,1.44,0.0,0.39,0.0,2.21,2.36,2.57,0
17.22,1.0,8.26,5.47,788.54,6.52,0.68,0.47,85.24,1.53,1.86,44.17,2.0,6.03,0.0,4.79,0.0,1.0,0.81,0.0,0.4,2.79,3.93,3.86,10.91,1
0.0,1.0,1.37,0.37,22.37,0.0,1.93,0.37,74.93,1.63,0.0,0.37,1.0,2.12,1.63,1.75,1.0,1.0,0.22,0.0,0.63,0.0,1.37,0.63,1.25,0
1.79,1.0,2.68,1.89,44.05,0.0,0.77,0.0,73.26,1.0,0.0,1.0,1.11,2.6,0.0,2.16,0.89,1.0,0.33,0.0,0.11,0.0,1.89,0.11,1.79,0
0.81,1.4,4.98,0.0,23.0,0.0,0.33,0.6,79.42,2.0,0.0,5.83,1.0,2.48,1.4,8.04,1.81,1.0,0.51,0.0,0.8,0.0,1.4,1.81,1.81,0
0.0,1.0,1.84,1.31,33.7,0.61,1.29,0.31,22.63,3.39,0.0,4.89,1.61,2.96,2.08,3.13,1.39,1.0,0.22,0.0,0.8,0.0,1.61,1.61,0.69,0
0.35,2.0,0.65,4.3,38.61,0.0,0.49,3.26,32.62,2.04,0.0,14.57,1.0,3.21,0.65,16.36,8.52,1.65,1.7,1.3,0.35,0.0,1.0,0.35,0.7,0
0.0,0.57,0.57,0.29,33.71,0.0,8.2,0.0,28.56,0.29,0.0,0.57,0.29,1.43,0.0,1.14,0.29,0.0,0.29,0.0,0.19,0.0,1.0,0.57,0.29,0
0.04,1.02,1.98,1.04,23.95,0.17,0.56,0.98,34.02,1.0,0.04,1.5,1.0,2.38,1.0,3.06,0.98,1.0,0.61,0.0,0.01,0.0,2.02,0.11,0.04,0
3.0,1.77,6.37,1.16,73.56,0.0,0.3,1.53,85.21,1.23,0.47,26.19,2.0,4.73,0.0,6.17,0.77,0.23,1.29,0.0,0.31,0.0,1.0,5.07,4.84,1
0.0,1.0,0.99,2.98,71.67,1.99,0.69,0.0,70.52,1.0,0.0,8.94,2.0,2.58,1.0,2.7,1.0,1.0,0.56,0.0,0.99,0.0,2.01,0.99,0.0,1
0.6,1.2,1.6,0.79,48.24,0.79,0.79,0.4,57.55,2.0,0.79,9.36,1.2,1.98,1.0,2.75,1.0,1.0,0.28,0.0,0.88,0.0,1.4,1.6,2.39,0
0.0,1.0,1.0,1.68,76.94,0.0,0.59,0.68,75.51,1.68,0.0,2.34,1.66,3.65,0.66,3.24,2.35,2.01,0.57,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,0.53,0.53,68.15,0.0,0.56,0.0,49.03,1.47,0.0,3.86,2.0,4.58,1.0,2.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,2.39,2.44,31.8,0.0,0.25,0.31,67.39,1.69,0.0,8.75,1.0,4.75,1.69,9.13,2.22,1.0,1.39,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.37,0.74,21.42,0.0,0.73,0.0,36.82,1.37,0.0,3.53,1.63,1.32,0.0,1.53,1.0,1.0,0.15,0.0,0.68,0.0,2.37,1.63,0.0,0
12.21,1.06,18.03,4.7,1095.02,4.7,0.78,0.0,95.24,2.94,1.88,11.64,3.82,11.15,0.12,3.27,1.0,0.06,0.37,0.0,0.6,0.0,2.88,3.76,8.45,0
0.3,2.0,0.15,1.3,28.83,1.21,0.28,0.0,58.79,1.0,0.3,13.82,1.0,3.76,0.15,13.87,1.7,1.0,1.31,0.0,0.89,0.0,2.15,1.61,0.3,0
0.21,1.0,0.21,0.43,15.8,0.0,0.08,0.21,15.34,1.21,0.0,5.43,1.21,2.18,0.21,7.08,2.0,1.0,0.44,0.0,0.93,0.0,1.0,1.21,0.0,0
0.14,1.0,0.03,0.0,6.46,0.0,0.04,0.0,2.06,1.03,0.0,4.97,1.0,1.93,0.03,7.16,1.97,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.03,0
0.1,1.1,0.0,4.61,54.16,0.0,0.36,1.81,2.91,1.19,0.0,3.48,1.0,2.9,0.1,7.75,1.0,1.0,2.19,0.0,0.1,0.0,1.1,0.1,0.19,0
0.0,0.2,0.2,0.2,30.22,1.95,9.3,0.0,19.52,1.2,2.39,1.76,2.0,0.83,0.0,0.66,0.0,0.2,0.2,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,1.0,1.28,1.38,28.98,0.0,1.39,0.0,89.48,3.17,0.0,0.0,1.0,2.28,0.28,2.21,1.72,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.45,1
0.0,1.0,0.62,1.62,46.21,0.0,0.62,0.38,63.76,1.38,0.0,3.0,2.0,4.53,2.75,3.14,1.0,1.0,0.86,0.0,0.6,0.0,2.25,2.0,1.25,0
0.0,1.0,2.12,0.44,59.08,0.0,0.38,0.0,66.37,1.0,0.0,7.05,2.0,5.4,1.0,4.45,1.56,1.0,0.93,0.0,0.63,0.0,1.56,2.12,1.68,0
0.0,1.0,12.62,2.09,58.22,0.06,0.23,1.97,83.18,1.03,0.06,21.97,1.0,6.81,0.06,8.79,2.97,1.0,1.43,0.0,0.98,0.0,1.09,1.16,4.97,0
0.0,1.32,8.53,2.95,90.9,0.0,0.25,1.58,62.33,1.0,0.0,14.26,1.0,3.94,1.0,11.48,4.47,1.32,0.89,0.63,0.68,0.0,1.0,0.68,0.0,0
0.0,1.82,1.08,5.28,77.28,0.0,0.92,1.36,58.2,1.36,0.0,2.16,1.0,3.13,0.9,4.96,2.62,1.54,1.29,0.54,0.18,0.0,1.18,0.18,0.54,0
0.21,1.43,20.9,3.94,433.35,3.15,0.56,1.7,82.6,1.0,0.79,15.36,1.79,12.75,0.43,8.85,1.43,1.85,1.94,0.43,0.5,0.0,5.15,2.21,8.51,0
0.0,1.0,8.49,0.0,18.38,0.0,0.61,0.0,88.76,2.13,0.0,2.81,1.0,1.02,0.94,1.06,1.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.13,0
0.31,1.31,0.69,3.0,36.21,0.69,1.03,0.0,55.9,4.0,0.0,4.92,1.0,4.29,1.0,2.97,1.31,1.0,0.84,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,1.0,0.0,6.48,35.67,0.0,2.4,0.0,0.0,0.7,5.15,2.09,0.7,18.97,10.28,3.29,2.79,1.7,1.11,0.7,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,4.28,0.86,34.43,0.0,1.15,0.0,79.43,1.0,0.0,2.14,1.0,4.68,1.0,2.2,1.14,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0.86,0
0.38,0.25,1.02,0.0,37.03,0.0,3.07,0.25,11.18,1.87,0.87,4.07,1.13,0.64,0.0,0.92,0.13,0.0,0.2,0.0,0.89,0.0,1.0,1.64,1.64,0
1.67,1.0,1.0,4.17,175.62,0.83,0.86,0.0,83.3,2.0,0.0,5.84,1.0,4.48,1.17,4.76,1.0,1.0,0.93,0.0,0.52,0.0,1.83,3.5,2.0,0
0.0,1.0,2.29,0.65,32.52,0.0,0.93,0.0,78.59,1.35,0.0,3.48,1.0,4.01,1.0,2.03,1.0,1.0,0.27,0.0,0.35,0.0,1.0,0.35,0.65,0
0.16,1.92,0.24,1.08,23.84,0.0,0.3,0.0,56.68,1.0,0.0,11.12,1.0,3.57,0.0,14.28,1.92,1.0,1.25,0.0,0.92,0.0,2.0,0.92,0.16,0
0.0,1.0,1.91,4.09,41.14,0.09,0.44,0.91,38.29,2.19,0.0,3.38,1.09,2.26,0.91,8.16,3.72,1.0,1.46,0.0,0.06,0.0,1.09,0.28,0.28,0
2.99,1.0,1.99,2.99,79.75,0.0,0.32,2.99,79.68,2.0,0.0,8.96,1.0,3.57,1.0,5.77,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,2.99,0
0.0,1.9,0.0,1.0,21.9,0.0,0.45,0.0,49.43,1.0,0.0,10.99,1.0,3.4,0.1,13.88,1.9,1.0,1.2,0.0,1.0,0.0,2.1,1.0,0.0,0
0.25,1.25,0.75,4.01,58.07,1.51,0.39,0.75,51.07,2.25,1.51,17.78,1.0,6.08,1.75,7.51,1.75,1.0,1.49,0.0,0.55,0.0,3.51,4.76,3.51,1
1.92,1.0,2.92,1.96,44.88,0.0,0.77,0.08,76.58,1.0,0.0,1.79,1.0,2.52,0.04,2.44,1.0,1.0,0.38,0.0,0.02,0.0,1.96,0.08,2.12,0
4.07,1.0,1.0,0.56,34.6,0.0,0.32,0.0,73.11,1.81,0.0,4.0,1.37,3.19,1.0,3.35,1.0,1.0,0.44,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,4.54,0.74,30.65,0.0,1.11,0.0,82.05,1.26,0.0,1.51,1.0,3.6,1.0,1.56,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,1.18,3.05,24.23,0.0,1.04,1.41,19.45,1.0,0.0,2.23,1.0,4.66,3.87,3.0,1.82,1.0,0.35,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.58,1.0,2.92,52.77,0.42,0.31,2.92,70.77,1.42,1.25,12.02,1.42,3.04,0.58,14.24,7.02,1.17,1.46,1.17,0.42,0.0,1.0,0.42,1.25,0
0.0,1.0,3.66,3.66,75.56,0.0,0.61,0.0,71.64,2.0,0.67,5.33,2.0,2.8,0.0,3.17,0.0,1.0,0.87,0.0,0.84,0.0,1.66,1.33,0.98,0
0.0,1.0,0.0,0.0,23.82,0.0,2.02,0.0,0.0,3.56,0.0,0.85,1.15,2.56,2.56,1.95,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.73,1.58,6.11,2.31,89.69,2.31,0.38,1.16,88.0,2.0,2.31,19.19,1.58,3.84,1.0,6.11,1.0,1.0,0.81,0.0,0.65,0.0,2.58,2.73,4.63,0
0.14,1.86,3.0,1.01,97.52,0.0,0.19,0.0,72.16,2.0,0.0,22.8,1.0,6.21,1.71,6.66,1.0,1.0,1.66,0.0,0.08,0.0,1.14,0.57,1.44,0
0.0,1.0,2.0,3.41,35.59,0.0,0.36,1.0,39.49,1.8,0.0,4.38,1.0,2.38,0.8,8.02,3.41,1.0,1.39,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,2.54,0.39,24.47,0.0,1.21,0.0,79.16,2.84,0.39,4.63,1.39,2.37,1.23,3.29,1.61,1.0,0.23,0.0,0.46,0.0,2.0,2.39,0.39,0
0.0,1.0,1.0,0.14,24.34,0.05,1.4,0.0,98.37,4.0,0.0,0.19,1.0,1.51,0.05,2.03,1.95,1.0,0.03,0.0,1.0,0.0,1.05,1.0,1.95,1
0.0,1.0,0.0,0.49,22.44,0.0,0.72,0.0,0.0,1.0,0.0,0.49,1.75,2.14,0.25,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.75,0
2.66,1.89,7.1,0.67,48.19,0.0,0.27,2.0,78.11,1.0,0.0,28.85,1.89,5.39,0.9,6.79,1.22,0.11,1.39,0.0,0.15,0.0,1.0,5.33,5.44,0
0.0,1.0,0.0,0.34,42.74,0.0,3.45,0.0,0.0,1.0,15.81,0.68,1.0,1.33,1.0,0.67,0.34,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.29,2.71,37.14,0.0,3.01,0.0,17.69,0.29,11.99,0.88,0.59,25.93,19.63,1.48,0.29,1.0,0.26,0.0,0.9,0.0,2.29,1.29,0.59,0
0.0,1.0,4.8,1.8,51.38,1.6,0.29,1.0,73.2,2.0,0.0,13.39,2.8,3.31,0.8,4.96,0.2,1.0,0.74,0.0,0.37,0.0,2.6,2.8,0.0,1
0.0,1.0,0.0,0.0,25.23,0.0,0.76,0.0,42.36,1.0,0.51,1.49,1.26,5.32,4.03,2.91,1.0,1.0,0.5,0.0,0.74,0.0,1.0,0.74,0.74,0
0.74,1.74,0.0,6.0,134.63,0.0,1.62,0.0,45.61,1.74,0.53,2.21,2.74,3.76,0.26,3.02,1.0,1.0,0.86,0.0,0.26,0.0,3.47,0.26,2.21,0
0.0,1.0,0.7,0.91,23.12,0.0,2.43,0.0,69.76,2.79,5.14,0.0,0.7,12.33,9.56,1.55,1.4,1.0,0.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.3,1.0,1.0,2.0,56.89,0.0,0.51,0.3,63.62,1.3,0.0,4.21,2.0,3.93,1.7,4.6,1.3,1.0,0.97,0.0,0.67,0.0,2.4,2.0,1.4,0
0.63,2.26,1.26,0.0,18.9,0.0,0.26,5.05,33.0,1.0,0.0,9.32,1.0,2.14,1.26,15.84,2.63,3.53,4.04,1.26,0.68,0.0,1.63,2.26,2.26,0
1.0,2.78,1.56,0.22,23.76,0.0,0.16,6.23,32.34,1.44,0.0,11.89,1.0,3.07,1.78,19.08,2.56,4.11,5.17,1.56,0.61,0.0,2.0,2.56,2.78,1
0.0,1.0,2.89,3.0,67.59,0.0,0.5,0.0,68.36,1.94,0.94,4.72,2.0,2.99,0.0,3.2,0.06,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.67,0.0,61.19,0.67,0.37,0.0,67.49,2.0,2.02,3.37,1.67,2.26,0.33,2.42,0.33,0.33,0.48,0.0,0.67,0.0,1.33,0.67,2.02,0
0.0,1.0,0.0,1.65,26.55,0.0,0.6,1.45,65.48,1.94,0.0,3.32,2.0,4.9,3.94,3.35,1.06,1.0,0.85,0.0,0.51,0.0,1.13,2.06,0.06,0
0.57,1.0,1.43,3.3,47.68,0.0,0.72,0.57,67.68,1.57,0.0,3.98,1.57,3.86,1.0,4.8,1.57,1.0,0.98,0.0,0.81,0.0,1.0,1.57,0.0,0
0.0,1.0,4.44,0.68,31.66,0.0,0.47,0.68,28.68,1.66,0.0,7.51,1.0,3.64,0.66,4.32,1.68,1.0,0.48,0.0,0.34,0.0,1.66,0.34,1.71,0
0.0,1.0,0.0,4.82,53.51,0.0,0.67,1.82,0.0,0.91,1.51,2.73,0.91,5.71,2.4,7.46,0.91,1.0,2.13,0.0,0.09,0.0,1.09,0.09,0.0,0
0.26,1.0,1.0,0.51,31.17,0.0,1.11,0.26,92.83,3.49,0.0,1.79,1.26,1.81,0.26,3.12,2.0,1.0,0.31,0.0,0.91,0.0,1.0,1.26,1.49,0
0.9,1.9,0.31,0.31,28.7,0.0,0.25,0.0,66.42,2.0,0.1,12.17,1.1,1.81,0.0,3.72,0.0,1.0,1.65,0.0,0.55,0.0,1.9,2.79,1.79,1
0.0,1.0,0.49,4.53,35.07,0.49,2.55,0.0,32.43,2.47,1.02,1.97,1.51,2.97,1.0,1.82,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.49,0
31.61,1.0,25.99,0.84,133.89,14.28,0.3,0.0,89.82,2.0,1.16,13.42,2.0,2.75,0.0,2.81,0.42,1.0,0.34,0.0,0.81,0.0,2.27,1.58,2.11,0
0.0,1.0,2.75,2.65,35.93,0.7,0.32,1.65,90.88,2.65,0.0,7.56,1.7,1.01,0.0,5.25,3.25,2.95,0.9,0.65,0.77,0.0,1.7,1.7,0.0,0
0.0,1.0,1.0,1.0,49.33,4.07,0.17,1.19,94.07,1.41,1.63,15.52,1.41,3.56,0.59,6.11,0.59,1.0,1.33,0.0,0.5,0.0,1.41,2.0,3.37,0
0.0,1.0,0.39,1.16,20.66,0.0,0.33,0.0,15.82,1.0,0.0,3.07,1.39,2.27,0.0,5.37,1.61,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.52,13.1,348.6,0.0,3.47,0.0,69.61,1.0,0.0,8.41,1.16,2.21,0.0,4.04,0.16,1.0,0.59,0.0,1.0,0.0,1.0,1.0,3.37,0
0.0,1.0,8.21,0.57,20.72,0.0,0.65,0.0,85.05,1.89,0.0,2.66,1.0,1.43,1.0,1.2,1.0,1.0,0.08,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.0,0.73,9.03,0.0,0.19,0.0,0.0,1.0,0.0,4.82,1.0,2.84,0.28,7.02,2.18,1.09,0.36,0.09,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,8.44,44.45,0.0,0.42,5.73,22.73,1.0,0.0,5.73,1.72,3.97,3.0,17.03,1.72,1.0,0.89,0.0,0.71,0.0,2.43,2.43,1.0,0
3.7,1.0,0.46,6.61,60.75,0.0,3.81,0.0,20.4,0.23,0.77,1.93,0.46,2.85,1.54,0.84,0.23,0.77,0.11,0.0,0.0,0.0,1.93,0.0,2.54,0
2.8,0.93,0.93,4.66,139.48,0.0,1.75,0.0,70.82,1.93,2.0,6.52,2.0,3.38,0.0,2.35,0.0,0.93,0.36,0.0,0.81,0.0,1.0,1.93,0.93,0
0.0,1.0,2.35,0.0,20.08,0.0,0.2,0.0,56.59,1.0,0.0,7.73,2.0,2.62,0.35,5.12,1.35,1.0,0.48,0.0,0.77,0.0,2.0,1.69,1.69,0
0.0,1.0,0.26,2.6,26.68,0.0,3.5,0.0,6.62,0.13,14.75,0.79,0.26,30.52,23.42,1.04,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.13,0
1.0,3.0,2.0,0.0,20.06,0.0,0.08,7.99,33.07,1.0,0.0,12.99,1.0,3.0,2.0,23.3,3.0,4.99,6.39,2.0,0.5,0.0,2.0,3.0,2.99,1
0.0,1.0,0.0,0.0,24.2,0.0,2.02,0.0,0.0,2.79,0.8,0.6,1.4,4.81,4.61,1.6,1.6,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.6,0
1.09,1.0,0.73,1.09,39.88,0.0,0.95,1.09,29.06,2.0,0.0,4.54,1.0,2.57,1.64,4.01,2.27,1.0,0.32,0.0,0.64,0.0,1.0,0.64,1.09,0
0.0,1.0,0.46,3.23,23.69,0.0,1.74,1.08,46.12,2.38,0.0,2.16,1.0,5.46,5.23,2.54,2.54,1.0,0.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,1.0,1.51,0.0,23.5,0.0,0.64,0.0,34.78,1.99,0.0,7.53,1.5,5.65,1.99,4.07,2.0,1.0,1.0,0.0,0.66,0.0,2.0,2.01,2.01,0
0.52,1.52,0.0,1.57,33.27,0.0,0.68,0.0,17.32,2.57,0.0,3.67,1.48,1.4,0.52,2.72,1.52,1.0,0.72,0.0,1.0,0.0,2.05,1.0,0.48,0
0.0,1.4,2.0,1.0,35.99,0.0,0.25,0.6,79.66,1.0,0.0,6.79,1.0,4.35,0.0,5.25,1.0,0.6,0.96,0.0,0.87,0.0,1.6,1.4,1.0,0
0.0,4.99,2.4,8.79,34.58,0.0,0.6,0.8,0.0,2.0,0.0,1.2,1.0,9.19,9.19,14.98,14.98,53.73,3.99,3.99,0.89,0.0,1.8,1.8,1.6,0
0.0,1.0,3.0,0.35,27.87,0.0,0.54,0.0,72.87,1.0,0.0,7.49,1.65,5.02,1.0,4.57,1.65,1.0,0.9,0.0,0.22,0.0,1.65,1.95,2.3,0
0.0,1.0,1.0,0.77,28.38,0.0,0.75,0.0,85.23,2.0,0.0,5.31,1.0,2.56,0.62,2.21,1.0,1.0,0.46,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.06,4.83,30.68,0.0,4.59,0.0,3.37,0.06,3.78,0.17,0.11,3.07,2.94,1.16,1.0,1.0,0.05,0.0,0.04,0.0,2.06,0.11,0.11,0
0.0,2.78,0.59,1.0,32.86,1.19,0.71,1.78,37.35,1.59,1.19,3.59,1.0,7.31,4.44,6.67,2.22,1.0,1.26,0.0,0.41,0.0,2.59,0.41,0.59,0
0.0,1.0,0.3,4.4,41.97,0.6,3.58,0.0,21.42,0.3,2.79,2.72,0.6,2.87,2.4,1.52,1.0,1.0,0.17,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,3.67,0.0,25.78,0.0,0.34,0.44,84.89,2.0,0.0,5.78,1.0,2.17,1.0,4.75,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.44,0
1.03,1.0,1.34,1.69,55.04,0.0,0.2,2.34,86.57,1.34,0.0,16.22,1.0,3.26,1.0,7.24,1.0,1.0,1.31,0.0,0.33,0.0,1.0,1.31,4.31,0
0.0,1.0,0.6,4.49,38.7,0.0,2.77,0.3,19.96,1.0,1.4,3.02,1.7,1.88,0.7,2.54,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.0,0.24,4.57,34.72,0.0,3.39,0.0,23.75,1.71,1.52,0.0,1.76,1.36,1.24,1.24,1.24,1.0,0.0,0.0,0.88,0.0,2.0,1.24,0.0,0
0.43,1.43,0.57,3.71,111.83,0.0,0.68,0.0,64.29,1.43,0.0,3.57,3.0,3.75,1.14,3.55,1.0,1.0,0.6,0.0,0.0,0.0,2.28,0.0,1.86,0
0.0,1.18,0.0,0.18,18.7,0.0,0.54,0.0,9.69,1.82,0.0,2.11,1.0,2.29,0.82,4.35,1.18,1.0,0.23,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,6.36,1.59,2.0,0.13,0.0,1.93,0.6,1.0,0.66,0.0,1.0,0.0,1.4,1.0,0.6,0
0.08,1.0,2.95,3.05,68.75,0.0,0.54,0.0,68.92,1.97,1.02,4.94,1.97,2.97,0.02,3.21,0.0,1.0,0.98,0.0,1.0,0.0,1.02,1.0,0.0,0
1.7,1.85,1.15,2.7,60.45,6.81,0.44,0.15,73.0,1.0,1.7,20.58,1.0,4.01,1.0,5.29,0.15,1.0,1.09,0.0,0.24,0.0,2.85,4.26,1.7,1
0.0,1.13,1.0,1.93,100.82,0.26,0.73,0.0,63.4,1.26,0.0,2.53,2.0,5.25,1.0,2.62,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.37,2.32,39.22,0.0,0.71,0.23,53.52,1.23,0.0,0.68,1.77,2.42,0.23,3.51,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.23,0
1.99,2.0,0.99,3.0,66.73,7.89,0.42,0.0,79.34,1.04,1.97,23.76,1.0,4.28,1.0,5.66,0.03,1.0,1.18,0.0,0.3,0.0,3.0,4.94,1.97,1
0.66,1.0,3.75,3.94,82.95,0.0,0.51,0.0,67.66,2.0,0.66,6.28,1.66,3.01,1.0,4.89,1.66,1.0,1.02,0.0,0.64,0.0,2.66,2.97,0.0,0
0.3,1.3,1.39,2.3,44.52,0.0,0.56,0.0,48.99,1.91,0.0,6.3,1.0,2.46,1.0,6.07,1.3,1.0,0.63,0.0,1.0,0.0,3.0,1.0,2.78,0
0.46,1.46,0.54,1.92,42.91,0.0,0.56,0.0,26.97,2.92,0.0,5.15,1.54,3.12,0.0,5.13,1.46,1.0,0.92,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.0,0.15,17.76,0.0,0.66,0.0,0.0,1.0,13.56,4.0,1.85,0.44,0.15,2.36,0.15,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.34,1.0,1.68,4.36,206.7,0.0,0.66,0.0,59.98,1.34,0.0,41.69,1.66,5.06,0.0,5.8,1.0,1.0,1.18,0.0,0.85,0.0,1.34,2.02,3.39,0
3.0,2.0,4.0,4.0,142.0,4.0,0.25,2.0,88.0,2.0,4.0,31.0,2.0,5.92,1.0,9.83,1.0,1.0,1.4,0.0,0.4,0.0,3.0,4.0,8.0,1
0.0,1.0,0.28,0.56,20.38,0.0,0.84,0.0,51.88,1.28,0.0,2.44,1.0,0.95,0.0,2.62,1.72,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.72,0
0.0,1.0,2.32,2.32,65.95,3.39,0.39,0.0,80.17,2.0,2.02,6.36,2.0,3.42,0.0,3.29,0.0,1.0,1.01,0.0,0.83,0.0,1.34,1.34,0.34,0
1.39,1.69,4.38,2.69,82.65,5.55,0.36,0.0,76.32,1.0,1.39,20.62,1.0,4.26,1.0,5.91,0.31,1.0,0.93,0.0,0.5,0.0,2.39,3.77,1.39,1
0.0,1.0,0.16,0.0,22.84,0.0,1.81,0.0,15.71,1.16,1.69,0.0,1.84,6.64,6.21,1.0,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.31,0
0.0,1.7,2.4,0.6,26.89,0.0,0.57,0.0,77.54,2.0,0.0,4.51,1.0,4.47,1.4,4.47,1.0,1.0,1.15,0.0,0.3,0.0,1.6,0.3,0.0,0
0.0,1.0,1.32,2.64,54.74,0.0,0.74,0.32,55.46,1.32,0.0,7.08,2.36,8.69,1.0,7.14,1.96,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,7.94,2.0,45.77,0.0,0.77,1.16,90.75,1.42,0.0,13.15,1.0,4.64,0.0,5.79,2.16,1.0,0.82,0.0,1.0,0.0,1.84,1.0,2.89,0
0.0,1.0,3.82,13.57,340.92,0.18,3.33,0.18,71.41,1.0,0.0,10.72,1.0,3.09,0.72,6.39,0.72,1.18,0.76,0.18,0.82,0.0,1.18,0.82,3.64,0
0.0,1.0,2.53,0.51,24.08,0.0,0.47,0.0,23.32,1.49,0.51,6.08,1.51,2.08,0.49,3.69,1.0,1.0,0.3,0.0,0.2,0.0,2.0,1.52,0.51,0
0.0,1.0,0.25,4.5,52.99,0.0,0.46,1.5,10.27,1.0,0.0,2.25,1.25,2.85,0.0,6.69,1.0,1.0,1.97,0.0,0.25,0.0,1.0,0.25,0.0,0
