CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.38,1.0,9.13,0.46,38.41,4.79,0.16,0.0,89.96,2.0,1.54,10.04,2.0,2.06,0.0,3.14,0.0,1.0,0.72,0.0,0.23,0.0,2.46,1.37,3.21,0
0.0,1.0,1.96,0.34,22.99,0.0,0.31,0.04,82.27,1.96,0.0,9.26,1.0,1.55,0.04,5.52,2.13,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.91,0
0.5,2.0,4.98,4.5,222.61,0.5,0.55,0.0,70.84,1.0,0.99,9.44,2.0,12.67,0.5,3.66,1.0,1.0,0.83,0.0,0.42,0.0,2.0,2.5,5.97,1
0.05,1.05,0.97,1.16,69.52,0.0,0.33,0.03,88.32,1.0,0.0,8.32,1.0,2.43,0.0,3.1,1.0,0.97,0.23,0.0,0.98,0.0,2.08,1.11,1.11,0
0.0,1.0,0.0,5.0,48.95,0.0,1.62,0.0,42.91,0.65,0.7,1.65,0.65,5.78,2.95,2.62,1.95,1.0,0.46,0.0,0.78,0.0,1.65,1.65,1.65,0
1.89,1.0,2.83,4.72,66.36,1.06,0.94,0.0,67.01,1.11,0.94,0.51,1.0,17.59,2.89,3.77,2.06,1.0,0.77,0.0,0.33,0.0,1.11,3.0,1.06,0
207.36,1.0,166.36,0.0,310.65,82.79,0.02,0.21,78.06,1.79,1.58,43.06,1.79,2.27,0.21,3.82,1.06,0.21,0.36,0.0,0.65,0.0,2.58,2.58,2.37,0
0.28,1.56,5.33,9.47,96.3,0.0,0.26,4.18,63.3,1.0,0.0,17.46,1.28,3.41,0.72,11.43,1.0,1.0,1.67,0.0,0.8,0.0,1.28,2.39,2.11,0
0.0,1.0,0.39,5.49,52.33,0.0,2.35,0.0,7.8,0.2,2.49,1.0,0.1,4.93,0.9,1.07,0.1,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.19,1.19,0.81,26.43,0.19,0.51,3.24,53.03,2.19,0.0,0.57,1.0,3.72,3.43,1.52,1.0,1.0,1.34,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,0.77,3.38,47.45,0.0,0.64,0.69,47.73,1.0,0.0,7.83,2.54,2.29,0.77,7.22,4.68,1.0,0.76,0.0,0.23,0.0,1.0,0.23,0.77,0
0.62,1.0,2.13,4.25,59.67,0.62,0.62,0.75,40.58,1.0,0.0,5.49,2.0,6.37,2.0,6.0,2.13,1.38,1.4,0.38,0.72,0.0,1.62,2.0,0.38,0
0.0,1.0,0.0,4.0,44.12,0.0,0.8,2.0,0.0,2.41,0.0,5.06,1.0,2.13,1.78,7.94,4.75,2.78,0.88,0.59,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,6.99,1.58,41.48,1.16,0.28,1.0,56.75,2.16,0.0,10.66,1.42,3.36,0.0,6.17,1.42,1.0,0.96,0.0,0.58,0.0,1.0,0.58,2.0,0
12.22,1.87,5.36,4.62,313.16,0.0,0.76,0.0,88.65,2.0,0.0,16.58,1.87,5.51,0.0,5.8,1.0,1.0,1.08,0.0,0.42,0.0,5.49,3.62,5.24,1
0.0,1.0,2.0,10.0,83.96,0.0,3.97,0.0,39.42,2.0,3.99,1.5,1.0,2.64,0.5,1.78,0.5,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.38,25.13,0.75,2.02,0.0,0.0,1.75,0.0,3.74,1.63,3.19,2.25,3.22,2.37,1.0,0.31,0.0,0.12,0.0,1.75,1.12,1.12,0
0.0,1.0,1.15,0.57,34.07,0.85,0.33,0.0,28.73,1.85,0.0,9.57,1.57,2.22,0.43,4.55,1.28,1.0,0.47,0.0,0.52,0.0,3.57,2.43,2.57,0
0.0,2.89,3.05,1.48,30.0,0.0,0.47,0.0,47.76,2.95,0.37,1.0,1.0,4.33,2.84,5.87,2.89,1.0,1.37,0.0,0.53,0.0,1.0,1.95,2.84,0
0.0,1.0,2.94,3.88,94.16,2.23,0.45,0.0,84.01,2.0,0.41,10.59,1.59,3.75,0.41,5.8,1.0,1.0,1.29,0.0,0.4,0.0,2.41,3.18,2.41,0
0.0,1.0,7.88,1.31,23.31,0.0,0.61,0.0,94.1,1.35,0.0,3.78,1.0,2.81,0.0,3.37,1.35,1.0,0.66,0.0,0.35,0.0,1.0,0.35,0.69,0
0.0,0.99,0.99,0.0,27.97,0.0,1.31,0.0,39.65,1.5,2.02,1.49,1.0,1.98,0.5,1.66,0.5,0.5,0.46,0.0,0.5,0.0,1.0,0.5,1.5,0
3.66,1.63,6.02,0.0,23.63,3.93,0.3,0.0,76.61,2.63,1.1,4.46,1.37,2.34,0.63,3.48,0.63,1.0,0.57,0.0,0.37,0.0,1.0,0.37,0.63,0
1.0,1.0,1.0,4.07,68.03,0.81,0.45,0.0,56.17,1.19,0.0,7.56,2.0,6.0,1.63,6.23,1.0,0.81,1.41,0.0,0.7,0.0,1.81,2.0,0.75,0
0.0,0.05,0.02,0.0,19.95,0.0,1.65,0.0,0.76,1.0,0.98,0.02,2.0,0.03,0.0,0.05,0.02,0.02,0.05,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,7.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.79,40.04,0.79,0.37,0.0,77.01,1.79,0.79,12.92,2.0,2.0,0.0,3.1,0.21,1.0,1.41,0.0,0.6,0.0,2.59,2.59,5.77,1
0.0,1.0,3.13,0.23,25.06,0.23,0.3,0.11,83.34,2.11,0.0,9.57,1.0,1.83,0.0,5.1,1.89,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.0,0
1.66,2.32,1.02,5.98,185.51,0.34,0.76,0.66,92.89,1.0,5.76,17.29,1.34,7.19,0.34,6.37,1.0,0.34,0.85,0.0,0.33,0.0,4.32,4.32,3.98,0
0.49,1.51,1.0,5.0,57.01,0.49,0.48,1.03,28.98,1.51,0.0,5.97,2.0,6.78,3.03,7.12,2.54,1.0,1.69,0.0,0.88,0.0,1.49,1.49,0.0,0
6.48,1.0,10.47,0.0,25.09,2.47,0.12,3.46,63.9,1.31,0.62,12.6,1.31,5.72,4.15,10.68,6.91,1.69,1.81,0.69,0.35,0.0,1.31,1.38,0.69,0
0.0,1.0,2.83,1.83,26.3,0.0,0.7,1.41,29.7,1.0,0.0,1.83,1.41,3.64,1.41,3.62,2.24,1.41,0.83,0.41,0.28,0.0,1.59,0.83,0.41,0
0.0,1.84,3.68,4.74,56.52,0.0,0.37,1.26,58.06,1.58,0.0,7.42,1.42,2.78,0.42,7.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,1.0,1.0,39.91,0.0,0.37,0.0,55.12,1.87,0.0,1.94,1.87,3.34,0.0,5.05,1.0,1.0,0.68,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,0.39,2.77,37.75,0.0,1.45,0.0,60.0,1.0,1.84,3.33,1.08,2.47,0.92,2.33,0.92,1.0,0.05,0.0,0.42,0.0,3.0,3.84,0.23,0
82.35,1.0,66.07,2.06,150.15,32.88,1.08,0.0,72.21,1.31,2.0,17.97,1.31,2.46,0.69,2.33,0.69,0.69,0.14,0.0,0.45,0.0,3.0,3.69,0.94,0
0.0,1.0,0.0,4.0,52.25,0.0,0.57,2.0,0.0,2.81,0.0,9.13,1.0,1.26,0.56,7.88,1.5,1.56,0.76,0.19,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,41.03,0.8,136.07,0.8,0.46,0.0,92.76,1.8,0.0,9.24,1.8,3.44,0.0,5.06,1.0,0.8,1.15,0.0,0.34,1.57,2.59,4.0,4.35,0
0.07,1.07,0.59,0.37,49.89,0.0,1.74,0.0,6.75,3.78,0.15,3.1,1.07,3.39,1.85,4.02,3.78,1.0,0.05,0.0,0.02,0.0,1.07,0.22,0.73,0
0.26,1.0,1.0,4.26,54.05,0.26,0.26,2.96,31.49,2.48,0.0,9.96,1.26,12.9,6.44,12.05,3.96,1.0,1.55,0.0,0.44,0.0,3.48,2.74,2.96,0
16.12,1.0,12.28,0.93,37.57,6.14,0.12,0.46,72.94,2.23,1.54,6.39,1.77,1.83,0.0,4.32,0.0,1.0,0.53,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,1.0,0.64,0.64,43.95,0.0,0.22,0.0,56.61,1.0,0.0,6.93,1.0,2.15,0.0,4.52,1.36,1.0,0.22,0.0,1.0,0.0,1.64,1.0,0.64,0
4.84,3.58,7.84,5.68,31.26,4.36,0.23,0.52,45.98,2.0,1.45,3.9,1.48,6.68,5.68,10.75,9.29,35.05,2.77,2.58,0.93,0.0,1.52,1.52,1.03,0
0.0,1.0,0.0,4.27,41.55,0.0,1.86,0.0,0.0,0.36,1.27,1.36,0.36,3.73,0.64,3.78,1.45,1.0,0.55,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,2.36,2.27,5.9,40.46,0.0,0.7,0.27,54.63,2.0,0.0,3.19,1.0,4.08,2.99,7.8,5.62,18.92,1.72,1.36,0.96,0.0,1.27,1.27,2.0,0
0.0,1.0,0.37,0.73,28.53,0.0,3.35,0.0,36.7,2.63,0.0,0.0,1.63,6.43,5.7,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.85,6.76,41.45,0.31,0.44,0.85,55.81,1.31,0.0,14.23,1.0,2.8,1.0,15.18,4.69,1.0,0.81,0.0,0.9,0.0,1.31,1.31,0.46,1
0.0,1.0,0.33,2.35,36.57,0.33,0.64,0.0,27.4,1.33,0.33,6.57,1.33,1.66,0.0,7.04,2.7,1.0,1.34,0.0,0.84,0.0,2.33,1.65,2.28,0
0.81,1.0,2.81,4.0,76.79,0.81,0.56,0.0,78.25,1.19,13.83,10.51,1.81,5.23,0.81,5.02,1.0,1.0,0.96,0.0,0.46,0.0,2.63,2.63,2.0,0
0.13,1.13,10.61,2.39,73.6,0.0,0.75,0.0,98.95,1.0,0.26,3.1,1.13,5.79,0.0,2.74,1.0,1.0,0.74,0.0,0.04,0.0,1.13,0.39,1.31,0
0.49,1.0,1.98,2.47,55.49,0.49,0.52,2.04,64.24,1.51,8.35,5.89,1.49,5.02,2.53,3.09,1.0,1.0,1.29,0.0,0.67,0.0,1.98,1.98,1.49,0
7.51,1.54,3.22,2.68,200.74,0.93,0.51,0.0,46.7,2.46,0.0,14.83,1.54,4.85,0.46,5.92,1.93,1.0,1.05,0.0,0.33,0.0,4.61,3.54,4.61,1
0.0,1.64,1.64,1.44,75.16,0.64,0.97,0.0,76.81,2.28,0.72,4.8,1.72,2.38,0.64,2.74,0.64,1.0,0.52,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,2.99,7.31,80.81,0.0,1.05,0.0,73.28,1.66,4.64,1.67,1.67,3.73,0.34,3.3,1.0,1.0,0.74,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,1.43,2.22,40.26,0.43,1.57,0.22,97.17,3.0,3.13,4.78,1.0,4.55,2.35,2.89,1.78,1.0,0.14,0.0,0.54,0.0,1.43,2.0,2.22,0
0.0,1.0,1.35,2.6,35.86,0.0,0.24,2.95,33.74,2.3,0.0,8.9,1.0,10.57,5.55,10.99,5.0,1.35,1.36,0.35,0.22,0.0,2.95,1.95,2.6,0
0.0,1.0,0.0,0.0,20.9,0.0,1.71,0.0,9.01,2.55,1.13,2.23,1.45,0.77,0.23,0.41,0.23,1.0,0.0,0.0,0.89,0.0,1.77,1.23,1.0,0
0.0,1.0,0.0,2.54,15.41,0.0,0.62,0.0,0.0,1.89,0.0,8.02,1.11,3.59,3.0,8.54,2.89,1.0,0.0,0.0,0.45,0.0,1.89,1.78,0.89,0
0.0,1.0,0.98,3.93,45.78,0.04,0.19,3.94,24.53,2.98,0.0,10.89,1.02,14.79,7.85,13.72,4.93,1.0,1.54,0.0,0.34,0.0,3.94,2.98,3.94,0
0.0,1.0,3.82,2.29,44.44,0.0,0.66,2.29,62.63,1.47,0.0,15.75,1.0,4.16,1.53,7.98,1.53,1.0,0.97,0.0,0.75,0.0,4.29,1.76,1.0,0
0.0,5.96,2.98,10.92,39.21,0.0,0.42,0.99,0.71,1.99,0.0,1.06,1.0,10.93,10.91,17.88,17.86,66.47,4.96,4.96,0.86,0.0,2.0,1.99,1.99,1
0.0,1.0,1.12,1.0,37.71,0.0,0.26,0.44,35.01,1.0,0.0,8.24,2.0,1.53,0.0,5.36,0.88,1.0,0.58,0.0,0.37,0.0,2.68,1.12,2.56,0
0.0,1.0,0.85,3.0,47.89,0.57,0.66,0.28,24.69,1.57,0.0,7.67,1.0,2.42,0.0,8.18,3.15,1.0,1.26,0.0,0.91,0.0,2.28,1.28,0.85,0
0.0,1.73,1.46,0.81,33.16,0.0,0.49,0.0,74.6,1.0,0.54,2.73,1.0,3.57,1.0,2.93,1.0,1.0,0.68,0.0,0.11,0.0,1.54,1.08,0.73,0
0.0,0.21,0.0,1.44,21.44,0.0,1.94,0.0,0.0,1.0,0.79,0.0,2.0,0.62,0.62,0.41,0.41,0.21,0.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,6.41,1.97,34.35,0.0,0.36,0.0,75.79,1.2,1.38,10.64,1.0,3.6,0.8,5.64,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.0,23.12,2.0,0.4,0.09,0.0,2.91,0.0,8.63,1.09,3.49,0.91,4.89,2.81,1.0,0.67,0.0,0.35,0.0,2.81,2.91,1.91,0
0.0,1.0,0.0,6.47,91.67,2.47,3.09,0.0,45.73,1.24,10.93,6.18,0.62,5.29,4.06,3.75,1.0,1.0,0.67,0.0,0.31,0.0,2.62,1.24,1.85,0
0.9,1.0,1.8,0.0,22.1,0.0,0.27,0.0,67.64,1.9,0.0,13.72,1.1,2.8,0.1,5.79,2.8,1.0,0.81,0.0,1.0,0.0,2.0,1.0,2.8,0
0.59,0.29,0.0,0.0,27.64,0.0,2.6,0.0,0.0,1.71,3.71,0.59,1.0,1.47,1.47,0.29,0.29,0.29,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.81,1.0,0.81,1.88,36.15,0.0,1.61,0.0,67.39,2.0,0.19,8.5,1.81,1.9,0.19,2.71,0.81,0.19,0.69,0.0,0.59,0.0,1.0,1.81,3.62,0
0.0,1.0,4.64,4.83,54.4,0.0,0.56,0.0,72.43,1.71,0.0,5.24,1.0,2.7,0.0,5.68,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,1.0,3.0,4.25,67.13,0.81,0.84,0.0,71.37,1.37,0.81,0.75,1.19,15.43,2.44,3.59,1.63,1.0,0.7,0.0,0.46,0.0,1.19,2.63,1.19,0
0.0,1.0,0.46,3.69,36.91,0.0,2.52,0.46,30.41,2.08,0.0,6.91,1.54,6.08,5.31,7.83,2.3,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.56,40.38,0.56,0.27,0.0,83.56,2.0,0.0,8.44,1.56,4.01,1.11,5.12,1.44,1.0,1.12,0.0,0.63,0.0,2.11,2.11,1.44,0
1.19,2.62,1.38,28.52,255.53,0.19,0.62,12.17,40.18,1.0,0.19,23.52,1.81,6.22,0.57,21.08,1.19,1.0,1.03,0.0,0.29,0.0,1.81,5.43,4.24,1
0.0,1.0,3.21,8.41,86.43,0.0,0.95,1.06,64.69,2.26,5.15,3.65,1.0,7.12,2.12,6.3,2.06,1.0,1.04,0.0,0.82,0.0,1.79,1.53,1.06,0
0.0,1.0,0.2,2.4,16.99,0.0,0.42,0.0,3.19,2.0,0.0,8.6,1.0,4.13,3.6,8.77,3.2,1.0,0.0,0.0,0.53,0.0,1.8,2.0,1.0,0
2.0,3.0,0.0,6.98,236.46,0.0,0.89,1.0,99.88,1.0,0.0,19.96,1.0,7.74,0.0,6.93,1.01,0.0,0.74,0.0,0.33,0.0,4.99,4.99,4.99,0
0.0,1.92,0.92,4.58,34.83,0.0,0.47,1.92,8.25,1.92,0.0,5.08,1.92,6.19,3.75,7.14,4.08,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.23,1.85,4.23,124.52,0.0,5.4,0.0,21.28,0.23,21.22,3.93,0.46,11.77,6.92,1.77,1.0,1.0,0.15,0.0,0.08,0.0,2.0,0.69,2.31,0
0.0,1.0,0.0,4.61,96.33,2.31,0.67,0.0,68.07,1.58,0.58,7.88,1.85,6.67,1.42,4.37,1.0,1.0,1.02,0.0,0.71,0.0,3.0,1.58,1.73,0
0.0,1.0,0.0,1.95,37.36,1.36,0.56,0.64,47.72,1.32,1.36,2.36,1.0,3.93,0.95,5.58,2.55,1.95,0.85,0.32,0.68,0.0,1.0,0.68,1.32,0
0.0,1.66,3.02,2.98,55.49,1.0,0.39,0.0,63.89,1.34,0.0,5.05,2.0,4.42,0.66,4.03,1.0,1.0,1.15,0.0,0.44,0.0,2.0,2.68,2.0,0
0.25,1.0,1.0,0.75,27.51,0.0,0.5,2.99,58.35,2.0,0.0,2.53,1.25,3.52,2.99,1.59,1.0,0.75,1.33,0.0,0.87,0.0,1.0,1.25,1.76,0
0.98,1.98,7.93,4.89,393.31,0.0,0.62,0.0,91.27,1.0,1.95,17.05,2.0,20.56,0.0,4.42,0.98,1.0,0.65,0.0,0.34,0.0,2.02,2.98,9.84,1
0.0,1.0,0.92,4.33,76.66,2.16,0.56,0.0,78.13,2.0,0.54,9.54,1.0,2.31,0.54,5.24,1.46,1.0,0.82,0.0,0.73,0.0,2.08,1.54,2.54,0
4.21,1.3,2.5,4.3,127.09,0.0,0.72,0.0,37.36,2.0,0.0,10.61,1.3,6.01,4.19,6.5,3.1,1.0,0.37,0.0,0.57,0.0,2.5,2.6,2.5,0
2.83,1.0,1.17,5.28,145.34,0.0,1.05,0.0,76.17,2.0,2.28,6.66,1.94,3.67,0.0,2.59,0.06,1.0,0.42,0.0,0.81,0.0,1.0,1.94,0.94,1
1.0,1.0,1.85,0.0,23.03,0.0,0.24,0.0,76.18,2.0,0.0,14.26,1.15,2.53,0.0,5.78,2.7,0.85,0.89,0.0,0.93,0.0,1.85,1.15,3.15,0
0.0,1.0,0.55,0.55,30.11,0.0,0.36,0.0,27.36,1.55,0.0,0.55,1.55,3.42,0.45,5.96,2.81,1.91,1.39,0.91,0.45,0.0,1.0,0.45,0.91,0
0.0,2.57,5.13,3.43,40.05,0.0,0.52,2.35,47.73,1.0,0.0,6.7,1.78,3.26,1.43,6.03,1.22,1.0,1.04,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,1.44,0.0,21.84,0.0,0.27,3.97,16.64,1.0,0.0,3.98,1.0,3.31,2.98,7.95,4.97,0.99,0.0,0.0,1.0,0.06,4.01,1.02,1.1,0
0.0,1.0,6.72,3.71,24.43,0.0,0.59,1.71,57.15,1.0,0.0,6.57,1.0,5.0,3.0,11.71,10.86,9.14,2.57,2.14,0.0,0.0,1.0,0.0,0.0,0
0.0,0.13,0.0,0.0,24.61,0.0,2.41,0.0,0.0,2.0,3.48,0.0,1.0,0.26,0.26,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.39,1.0,1.74,0
14.36,1.0,10.94,0.95,40.54,5.47,0.45,0.0,88.67,1.68,1.37,3.42,2.0,15.49,0.32,2.7,0.32,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.99,3.97,41.13,0.01,0.79,0.0,75.08,2.0,0.0,4.04,1.01,1.54,0.02,4.01,1.0,1.0,0.51,0.0,0.99,0.0,1.02,1.02,1.99,0
0.0,0.19,0.76,0.57,26.14,0.0,2.19,0.38,4.74,1.81,3.24,0.57,1.19,1.04,0.38,0.85,0.76,0.38,0.22,0.19,0.94,0.0,1.0,1.19,1.81,0
0.06,1.06,1.39,5.94,95.28,0.0,0.99,0.0,57.08,1.0,0.11,6.62,1.06,5.37,2.83,3.6,1.94,1.0,0.67,0.0,0.49,0.0,1.06,2.06,2.45,1
1.0,1.07,1.0,6.03,84.88,0.96,0.45,0.53,49.4,1.0,0.0,7.78,2.0,6.77,1.93,7.55,1.0,1.0,1.52,0.0,0.73,0.0,2.0,2.14,0.18,0
5.03,1.76,5.35,3.04,42.65,2.68,0.37,0.0,60.78,1.24,0.48,2.72,2.0,3.93,0.76,3.06,0.76,1.0,0.87,0.0,0.38,0.0,2.0,1.52,1.52,0
0.0,1.0,0.55,2.76,37.25,0.0,0.66,0.55,17.92,2.1,2.24,6.31,1.9,2.49,1.0,4.39,1.0,1.0,0.63,0.0,0.64,0.0,1.0,2.0,2.66,0
0.0,1.0,0.89,1.79,26.26,0.0,1.94,0.0,89.47,3.0,3.58,0.21,1.0,4.03,2.68,1.79,1.79,1.0,0.0,0.0,0.55,0.0,1.11,1.89,1.89,1
0.69,1.0,5.81,0.31,51.96,0.0,0.16,0.0,89.37,1.69,0.0,5.25,3.06,2.73,0.0,3.14,1.0,0.31,0.54,0.0,1.0,0.0,1.31,1.0,0.31,0
1.22,1.0,1.94,1.17,40.99,0.0,1.82,1.17,31.85,1.0,1.83,8.99,1.0,5.17,3.83,4.67,1.39,1.0,0.49,0.0,0.87,0.0,2.55,1.39,0.39,0
0.0,0.7,5.57,0.0,21.39,0.0,0.62,3.48,34.84,1.0,0.3,11.15,1.3,5.11,4.18,9.76,6.97,1.39,1.67,0.7,0.65,0.0,1.0,1.7,0.7,0
0.54,1.0,1.0,3.63,54.14,0.54,1.13,0.0,72.86,1.91,1.83,3.8,1.54,5.8,2.46,4.66,1.46,1.0,0.83,0.0,0.64,0.0,1.54,2.0,0.91,0
0.0,1.0,3.29,8.58,116.43,0.0,1.37,0.0,83.03,1.76,5.81,2.66,1.47,3.78,0.0,2.95,0.76,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.78,1.88,53.24,0.78,0.74,0.0,65.53,1.56,0.44,6.46,1.56,5.78,1.78,4.24,0.78,1.0,1.26,0.0,0.48,0.0,2.56,2.56,1.0,0
0.0,1.0,3.31,0.0,21.99,0.0,0.49,0.0,39.76,2.01,0.0,12.93,1.66,3.47,0.67,6.34,0.67,1.0,0.44,0.0,0.78,0.0,2.33,1.66,2.33,0
0.0,1.0,5.32,2.95,51.86,0.09,0.24,2.91,82.18,1.09,0.0,19.72,1.0,5.4,1.91,10.23,1.95,1.0,1.26,0.0,0.68,0.0,4.82,1.95,1.05,0
0.74,1.26,1.26,4.74,68.93,1.0,0.46,0.0,50.0,1.0,0.0,5.7,2.0,6.28,1.74,5.88,1.0,1.0,1.4,0.0,0.68,0.0,2.0,2.0,0.52,0
0.0,2.52,1.0,0.48,22.76,0.0,0.59,0.0,52.88,1.0,0.0,1.48,2.24,2.15,0.24,3.32,1.0,1.0,2.4,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.72,1.92,26.6,0.0,0.63,0.36,18.0,1.0,0.0,3.08,1.0,1.8,0.36,7.8,4.36,1.36,1.32,0.36,0.64,0.0,1.64,0.64,0.0,0
0.85,1.0,1.69,2.11,30.87,0.0,2.87,0.0,42.26,2.73,0.85,1.58,1.0,1.15,1.15,2.31,2.31,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.0,0.0,4.9,49.43,0.0,1.18,0.0,65.69,1.0,0.1,2.0,1.0,6.0,3.84,3.51,2.9,1.0,0.68,0.0,0.65,0.0,2.05,2.1,1.9,0
3.9,1.0,0.87,7.33,56.71,0.0,0.87,0.87,57.12,0.87,0.27,12.98,0.87,2.58,0.87,14.84,4.33,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,1.33,6.84,36.01,0.0,1.29,0.0,91.05,1.33,0.0,0.17,1.0,6.98,5.5,3.91,2.17,1.0,0.86,0.0,0.08,0.0,1.0,0.33,0.5,0
0.0,1.0,0.0,1.32,35.46,0.0,0.74,0.0,32.97,1.0,0.0,0.56,1.44,19.91,0.44,2.02,1.56,1.0,0.3,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,1.45,2.0,0.0,26.06,0.0,0.21,0.0,81.65,1.55,0.0,6.29,1.0,2.63,0.45,4.25,1.55,1.0,0.69,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,2.54,0.0,20.05,0.0,0.19,0.0,30.47,1.0,0.0,10.14,1.51,2.04,0.0,5.54,0.98,1.0,0.5,0.0,0.83,0.0,2.02,1.51,2.02,0
0.0,1.0,1.0,1.9,51.57,0.82,0.44,0.0,78.79,1.82,0.82,14.2,1.82,2.44,0.54,3.1,0.36,1.0,0.94,0.0,0.5,0.0,2.64,2.82,6.1,1
0.36,1.36,2.86,1.79,158.06,1.28,0.5,0.0,32.94,2.28,0.72,11.86,1.36,9.75,0.64,4.6,2.28,1.0,0.66,0.0,0.33,0.0,2.64,3.0,4.86,0
0.0,1.0,1.0,3.78,59.79,1.48,0.6,1.04,52.55,1.0,0.0,10.3,1.74,3.72,2.56,8.25,6.98,5.94,1.72,1.3,0.74,0.0,1.74,0.74,0.0,0
0.0,2.05,92.68,1.58,207.3,0.0,0.8,1.58,75.79,1.0,0.0,5.16,1.53,1.75,0.53,4.16,1.0,0.53,0.7,0.0,0.16,3.79,2.89,1.89,7.16,0
0.09,1.0,0.26,9.49,68.54,0.09,6.17,0.0,6.77,1.91,2.37,2.86,1.09,1.44,1.0,0.45,0.09,1.0,0.09,0.0,0.94,0.0,1.17,1.17,2.0,0
0.94,1.0,1.89,5.0,45.11,0.0,3.33,0.0,47.14,0.47,2.0,1.0,0.47,2.64,0.53,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.59,2.0,5.1,5.0,251.22,0.0,0.58,0.83,57.62,1.41,1.17,12.03,2.0,15.04,1.66,5.57,2.24,1.0,1.14,0.0,0.61,0.0,1.59,2.17,5.86,0
181.05,1.0,145.94,0.31,289.21,72.16,0.1,0.0,90.87,2.31,1.37,37.67,2.0,2.54,0.0,3.36,0.0,0.31,0.43,0.0,0.69,0.0,2.69,2.37,2.69,1
1.07,1.0,2.6,3.6,35.53,0.0,3.19,0.0,100.0,1.93,2.93,0.53,1.0,2.1,1.4,0.93,0.93,1.0,0.0,0.0,0.77,0.0,1.53,1.47,1.47,0
0.0,1.0,1.88,0.94,22.94,0.0,0.64,0.94,31.0,1.06,0.0,0.94,1.0,2.31,1.06,2.88,1.0,1.0,0.56,0.0,0.06,0.0,2.12,0.06,0.0,0
0.0,1.0,0.6,4.4,119.51,0.0,1.59,0.0,83.98,1.0,1.2,5.6,2.2,3.78,1.6,2.0,1.2,1.0,0.45,0.0,0.87,0.0,1.4,1.4,1.4,0
0.0,1.0,0.77,0.77,39.02,0.52,1.43,0.26,22.44,2.26,0.0,5.67,1.0,2.71,1.48,2.32,1.0,1.0,0.17,0.0,0.91,0.0,3.74,1.26,0.77,0
0.0,0.99,0.0,2.96,38.83,0.0,1.57,0.0,59.28,1.01,2.02,1.98,1.0,2.37,0.99,1.78,0.99,0.99,0.0,0.0,0.41,0.0,2.98,3.96,0.02,0
