CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.99,1.11,4.93,37.82,0.0,0.5,1.97,10.06,1.99,0.0,5.17,1.99,6.63,3.96,7.29,3.96,1.0,1.82,0.0,0.99,0.0,1.0,0.99,0.03,0
1.8,1.2,1.4,1.6,151.13,0.8,0.15,1.6,59.72,1.2,0.4,34.89,1.8,3.0,0.0,7.79,0.2,0.8,1.18,0.0,0.43,0.0,3.41,7.42,9.02,1
2.51,1.74,9.23,2.23,79.89,1.03,0.16,1.49,98.2,2.0,0.51,8.2,2.0,4.42,0.0,6.07,0.0,0.26,0.9,0.0,0.68,0.0,1.0,3.23,2.23,0
0.0,1.44,0.0,0.0,43.03,0.0,0.6,0.44,33.89,1.0,0.0,2.82,2.13,7.61,2.0,2.66,1.44,1.0,0.89,0.0,0.56,0.0,2.13,0.56,0.0,0
0.0,1.0,0.04,0.07,22.44,0.0,0.37,0.96,3.03,1.04,0.0,9.52,1.0,1.13,0.0,10.78,4.85,1.0,0.02,0.0,0.02,0.0,1.07,0.07,1.15,0
0.0,1.0,0.06,0.12,42.42,0.0,0.24,0.0,67.88,1.94,0.0,18.38,1.12,3.17,0.06,3.74,0.06,1.0,0.61,0.0,0.31,0.0,1.0,2.81,1.94,1
2.27,1.0,2.33,4.81,77.37,0.0,0.85,0.81,18.95,2.62,0.19,8.81,1.19,2.52,0.81,5.42,0.81,1.0,0.93,0.0,0.68,0.0,1.57,2.76,4.57,0
1.44,2.44,5.17,1.44,64.95,0.0,0.28,0.28,55.0,1.0,0.0,26.11,2.0,5.68,1.44,8.22,1.0,1.0,1.94,0.0,0.8,0.0,1.56,3.22,2.5,1
0.0,1.0,0.18,0.0,40.17,0.0,0.2,0.0,68.11,2.0,0.0,18.42,1.0,2.6,0.0,3.6,0.07,1.0,0.54,0.0,0.32,0.0,1.0,2.89,2.0,1
0.0,1.0,8.8,1.8,70.39,0.8,0.3,0.2,74.0,1.8,1.6,6.8,1.8,4.13,0.2,4.97,0.4,1.0,0.28,0.0,0.95,0.0,1.2,1.2,0.2,0
5.23,1.0,3.08,1.54,92.21,0.0,0.81,0.0,87.07,1.0,0.38,5.54,1.38,5.34,0.0,2.23,0.62,1.0,0.49,0.0,0.76,0.0,2.15,2.92,2.69,0
0.47,1.0,0.0,0.53,24.82,0.0,0.72,0.47,78.84,2.0,0.0,2.83,1.0,2.89,1.0,3.78,1.0,0.53,0.61,0.0,1.0,0.0,1.0,1.0,0.47,0
0.42,1.0,1.25,0.14,27.44,0.0,0.72,0.0,45.02,1.96,0.04,1.25,1.04,3.58,2.89,2.2,0.96,1.0,0.0,0.0,0.98,0.0,1.11,1.18,0.25,0
0.27,1.0,0.0,1.46,23.39,0.0,0.38,3.19,51.0,1.27,0.0,6.0,1.0,1.29,0.27,6.49,2.46,0.73,0.78,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,0.0,0.0,31.0,0.0,30.99,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.83,2.83,1.09,1.91,46.44,0.0,0.34,0.26,52.26,1.0,0.0,18.87,1.91,5.84,1.91,9.27,1.09,1.0,2.37,0.0,0.91,0.0,1.0,0.91,0.35,1
0.86,1.0,3.86,3.55,63.7,0.14,0.71,0.14,73.97,1.86,0.0,7.1,1.0,3.03,0.55,5.6,0.55,1.14,0.68,0.14,0.86,0.0,2.0,0.86,1.14,0
0.0,1.0,0.01,0.0,17.02,0.0,0.81,0.0,0.22,1.01,0.0,1.0,1.0,0.02,0.02,6.98,6.97,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
3.95,1.0,8.93,0.34,24.09,5.93,0.19,0.0,79.64,2.34,1.98,5.29,2.0,2.35,0.34,2.99,0.34,1.0,0.54,0.0,0.91,0.0,1.0,1.34,0.34,0
0.36,1.36,4.34,1.92,35.85,0.0,1.35,0.0,33.63,2.0,0.0,1.08,2.08,1.99,0.0,1.91,0.64,0.64,0.21,0.0,1.0,0.0,2.28,1.0,0.0,0
0.8,1.8,15.27,0.0,65.63,0.0,0.16,0.0,86.52,1.8,0.0,3.39,3.8,5.74,0.39,3.6,0.2,0.2,0.5,0.0,1.0,0.0,1.39,1.0,0.0,0
0.32,1.0,0.84,2.48,39.88,0.0,1.1,0.0,52.08,0.84,0.16,2.68,2.52,2.44,1.0,2.39,0.84,1.0,0.42,0.0,0.16,0.0,1.0,0.16,1.16,0
2.17,1.72,1.28,4.72,129.38,3.28,0.4,0.28,74.55,1.28,2.45,20.35,2.0,4.61,0.72,6.2,1.0,1.0,0.92,0.0,0.37,0.0,1.55,3.28,4.1,1
4.04,1.0,8.08,0.65,23.26,6.06,0.9,0.0,64.0,1.67,2.02,5.37,1.67,1.85,0.33,2.59,0.65,1.0,0.25,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.83,13.22,0.0,95.1,0.0,1.74,0.83,56.18,0.83,0.0,34.7,1.65,4.01,0.0,4.57,0.83,0.83,0.39,0.0,0.24,0.0,2.65,7.44,7.61,1
1.12,1.0,1.0,1.86,106.59,0.63,0.55,0.0,91.06,2.0,2.63,5.75,2.0,2.85,0.0,2.58,0.0,0.37,0.59,0.0,0.93,0.0,1.0,1.37,2.25,0
0.0,1.0,0.0,0.58,19.17,0.0,0.57,0.0,0.0,1.83,0.0,6.67,1.58,1.27,0.83,5.17,2.0,1.0,0.0,0.0,0.79,0.0,1.0,1.42,0.0,0
0.0,1.0,0.25,4.25,26.75,0.0,3.63,0.0,24.9,0.5,0.75,0.25,0.25,2.67,2.25,1.17,1.0,1.0,0.0,0.0,0.25,0.0,2.25,0.25,0.75,0
8.83,1.0,11.24,2.41,342.86,0.0,0.63,0.0,73.89,1.0,1.61,15.85,1.8,6.31,0.2,3.51,1.2,1.0,0.49,0.0,0.4,1.61,5.21,6.62,9.03,1
0.7,1.0,0.0,3.81,108.4,0.0,0.42,3.81,44.96,1.0,0.0,5.92,1.7,2.79,0.3,6.72,2.68,3.68,1.32,0.89,0.65,0.0,3.11,2.4,2.81,0
0.0,1.0,0.0,0.0,22.02,0.01,1.22,0.0,0.03,3.0,0.0,0.01,1.0,1.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.61,1.8,30.41,0.0,2.28,0.0,10.22,1.41,0.0,2.0,1.2,1.81,1.0,2.25,1.8,1.0,0.18,0.0,0.15,0.0,1.8,0.41,0.2,0
0.96,1.0,3.87,2.96,65.39,0.0,0.79,0.0,77.98,2.0,0.0,5.79,1.0,2.27,0.0,3.9,0.04,1.0,0.48,0.0,1.0,0.0,2.04,1.0,0.96,0
1.53,1.0,3.82,2.13,36.18,0.0,0.69,0.0,59.55,2.24,0.0,3.24,1.76,4.69,1.47,3.29,1.0,1.0,0.56,0.0,0.0,0.0,1.76,0.0,0.0,0
0.86,1.71,10.26,0.0,49.94,0.0,0.42,0.0,94.01,1.86,0.0,2.57,3.57,3.2,0.0,3.14,0.14,0.0,0.5,0.0,1.0,0.0,1.14,1.0,0.0,0
0.3,1.0,5.21,1.19,56.0,0.0,0.22,0.0,81.74,1.0,0.3,4.6,1.3,4.47,0.7,2.59,0.7,1.0,0.3,0.0,0.9,0.0,1.0,1.6,1.0,0
0.43,1.0,6.14,0.72,69.21,0.0,0.23,0.0,88.85,1.14,0.29,4.43,1.14,4.61,0.86,2.2,0.86,1.0,0.11,0.0,0.97,0.0,1.0,1.14,1.0,0
0.0,1.36,9.18,9.91,326.73,2.46,0.6,1.73,67.73,1.36,0.0,9.63,1.0,7.34,2.54,11.45,2.91,1.64,1.75,0.64,0.0,0.0,2.0,0.0,1.64,0
0.57,1.0,1.43,0.71,31.43,0.0,0.84,0.0,65.14,2.0,0.0,0.86,1.29,3.36,1.0,2.43,1.0,1.0,0.21,0.0,0.71,0.0,1.29,0.71,0.0,0
2.08,2.0,0.54,4.08,71.96,1.62,0.42,0.92,53.76,1.46,1.62,6.86,2.0,3.55,0.54,5.29,2.38,1.0,1.43,0.0,0.18,0.0,2.38,1.62,2.08,0
1.5,1.0,0.75,1.0,39.0,0.0,0.8,0.0,49.5,1.25,0.0,0.75,1.0,4.02,1.75,2.81,1.0,1.0,0.3,0.0,0.25,0.0,1.0,0.25,0.75,0
3.71,1.0,5.39,1.68,180.2,7.29,0.35,0.0,71.46,1.0,0.68,13.7,1.34,5.66,1.32,5.06,1.0,1.0,0.68,0.0,0.75,0.68,2.69,3.36,4.38,0
0.0,1.0,5.48,0.3,48.11,0.0,0.12,0.91,86.45,1.0,0.0,4.91,1.0,4.58,1.0,4.36,1.3,1.0,0.35,0.0,0.7,0.0,1.0,0.7,1.91,0
1.26,1.0,0.0,2.53,77.41,0.0,0.24,0.84,87.31,1.84,0.0,8.74,1.0,2.86,0.16,5.39,0.16,1.0,0.53,0.0,0.84,0.0,3.53,0.84,2.53,0
0.0,1.63,13.06,10.25,544.33,3.9,0.77,1.9,85.98,2.0,0.73,8.57,1.73,5.87,0.37,4.65,0.63,1.0,1.3,0.0,0.16,0.0,2.0,1.83,1.37,0
0.0,1.0,1.36,1.64,49.19,1.28,0.28,1.08,77.92,1.64,1.28,15.31,2.28,4.23,1.0,7.01,0.72,1.0,0.8,0.0,0.28,0.0,1.64,3.2,2.72,1
0.0,1.84,0.47,0.16,22.73,0.0,0.69,0.84,7.84,1.31,0.0,0.31,1.16,2.44,1.84,2.47,1.84,1.0,0.84,0.0,0.12,0.0,1.0,0.31,0.16,0
0.0,1.22,1.0,5.0,84.62,0.0,0.44,2.0,65.72,1.22,0.0,11.22,1.22,4.15,0.89,6.35,0.89,1.0,0.94,0.0,1.0,0.0,1.78,1.0,1.55,0
0.0,1.36,7.75,6.62,310.89,1.78,1.35,1.07,96.45,2.0,0.0,1.36,1.0,3.48,0.0,2.52,1.0,1.0,0.59,0.0,0.64,0.0,2.64,0.64,0.36,0
0.72,1.0,0.28,1.39,29.95,0.0,0.29,0.28,57.03,1.56,0.0,5.39,1.0,4.14,0.28,4.06,1.0,1.0,0.89,0.0,0.93,0.0,1.0,1.28,1.11,0
0.62,1.62,1.88,1.87,26.74,0.0,0.36,1.25,45.39,2.0,0.0,2.38,1.62,2.42,0.0,5.78,3.25,1.0,1.17,0.0,0.0,0.0,2.87,0.0,1.38,0
0.03,0.05,0.33,0.0,29.71,0.0,9.41,0.0,2.52,0.05,0.0,0.08,0.11,0.1,0.0,0.1,0.0,0.0,0.02,0.0,0.03,0.0,1.0,0.03,0.97,0
1.08,1.0,1.33,5.5,118.4,0.0,0.56,0.0,78.92,2.0,1.83,3.0,2.0,4.64,1.0,4.11,0.08,1.0,1.31,0.0,0.46,0.0,2.92,1.83,3.67,0
0.28,1.0,0.72,1.41,99.83,0.72,0.29,1.41,89.81,1.72,2.15,5.85,2.0,2.71,0.0,3.5,0.0,0.28,0.68,0.0,0.86,0.0,1.85,1.57,3.28,0
0.0,1.0,0.8,0.8,50.51,8.77,0.33,0.0,61.2,1.0,0.0,9.58,1.0,4.76,2.41,4.95,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.8,0
0.05,1.05,0.97,2.85,86.93,0.0,0.2,0.95,90.15,2.0,0.0,9.64,1.15,3.07,0.0,5.75,0.0,0.95,0.52,0.0,1.0,0.0,3.85,1.0,2.85,0
0.0,1.0,0.02,0.05,41.52,0.0,0.22,0.0,67.95,1.98,0.0,18.77,1.05,2.81,0.02,3.63,0.02,1.0,0.58,0.0,0.33,0.0,1.0,2.93,1.98,1
0.0,1.0,1.81,0.67,78.9,0.87,0.3,0.0,95.82,1.87,2.6,5.27,1.87,2.54,0.13,2.8,0.13,0.13,0.65,0.0,0.87,0.0,1.0,0.87,2.6,0
0.13,1.0,0.57,0.0,25.0,0.0,0.43,0.0,63.46,1.0,0.0,4.82,1.0,5.07,3.81,2.28,1.0,1.0,0.71,0.0,0.94,0.0,1.0,0.94,0.13,0
0.0,1.0,0.63,1.63,77.94,0.0,0.53,0.0,51.64,1.63,0.0,16.34,1.37,3.06,0.0,5.4,1.37,1.0,0.26,0.0,0.69,0.0,2.26,1.63,3.15,0
0.48,1.0,3.68,6.84,28.04,0.0,0.39,5.32,20.37,1.0,0.0,11.68,1.0,4.08,3.28,16.29,15.45,1.0,0.19,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,1.0,1.1,0.08,81.62,0.98,0.27,0.0,99.49,1.98,2.95,5.03,1.98,2.4,0.02,2.64,0.02,0.02,0.7,0.0,0.98,0.0,1.0,0.98,2.95,0
1.64,1.73,4.01,3.63,33.07,2.46,0.38,1.45,32.55,2.0,0.82,5.55,2.0,5.39,2.9,6.11,2.9,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.76,6.97,45.21,0.0,1.3,0.58,24.3,2.42,0.0,9.21,1.0,5.17,2.13,3.26,1.58,1.0,0.41,0.0,0.29,0.0,1.0,0.29,1.45,0
0.0,1.0,12.99,0.0,93.19,0.0,0.14,0.81,66.87,1.0,0.0,34.85,1.81,4.9,0.75,4.89,1.0,1.0,0.51,0.0,0.43,0.0,2.62,7.49,7.31,1
0.49,1.0,0.49,1.97,58.03,0.0,0.51,0.0,60.0,1.0,0.49,5.49,2.51,7.76,1.01,3.27,0.51,1.0,0.89,0.0,0.84,0.0,2.01,1.99,0.49,0
1.81,1.6,6.94,3.42,84.63,1.81,0.35,0.4,80.33,1.0,1.81,7.44,1.6,4.39,1.0,4.09,1.4,1.0,0.83,0.0,0.5,0.0,1.4,2.6,2.21,0
0.35,1.0,0.65,3.0,39.78,0.0,0.31,0.7,58.58,1.0,0.0,7.6,2.0,2.69,0.65,3.92,1.65,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.14,57.96,9.49,0.38,0.0,61.69,1.0,0.0,10.73,1.27,5.65,1.86,5.78,1.0,1.0,0.82,0.0,0.86,0.0,1.0,0.86,1.0,0
1.77,1.0,4.1,1.36,55.56,0.0,0.42,0.0,78.23,2.0,0.45,3.0,2.0,4.72,1.0,4.03,0.77,1.0,0.87,0.0,0.11,0.0,2.23,0.45,0.9,0
0.0,0.45,0.0,0.0,38.1,0.0,1.6,0.0,81.9,1.0,0.0,2.26,1.91,5.28,0.91,1.87,1.0,0.45,0.42,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,2.84,1.78,37.57,0.0,1.27,0.0,36.91,1.59,0.0,1.62,1.0,2.53,0.41,1.46,1.0,1.0,0.03,0.0,1.0,0.0,2.19,1.0,0.41,0
0.0,1.0,0.0,0.26,20.51,0.0,1.21,0.26,0.0,1.0,0.0,2.49,1.0,1.0,1.0,3.79,3.79,3.31,0.77,0.77,1.0,0.0,1.74,1.0,0.74,0
2.97,2.0,1.19,5.1,113.2,3.02,0.46,0.03,74.16,1.01,2.97,10.91,1.99,4.69,0.99,4.26,1.0,1.0,1.06,0.0,0.33,0.0,1.01,2.97,2.98,1
1.0,1.0,0.04,4.96,141.17,0.0,0.37,4.78,63.83,1.0,0.04,7.91,2.0,3.56,0.0,5.66,0.0,1.0,0.62,0.0,0.51,0.0,3.87,3.0,3.87,0
3.9,0.35,4.97,1.06,218.1,0.0,68.55,0.0,32.64,0.35,0.71,6.74,0.71,2.7,0.0,1.37,0.35,0.35,0.22,0.0,0.09,0.71,3.42,2.84,3.9,0
0.0,1.0,1.7,3.4,165.23,3.7,0.28,0.85,64.55,2.0,0.85,38.82,2.0,4.13,0.0,10.33,1.0,1.0,0.53,0.0,0.54,0.0,2.7,3.55,6.1,1
0.17,0.04,0.3,0.0,28.31,0.17,9.25,0.0,4.0,0.09,0.09,0.13,0.09,0.09,0.0,0.12,0.0,0.04,0.01,0.0,0.04,0.0,1.0,0.04,0.96,0
0.41,1.0,0.0,1.78,22.57,0.0,1.39,0.41,40.5,2.0,0.0,2.43,1.0,1.81,0.41,3.03,1.0,0.59,0.52,0.0,1.0,0.0,2.19,1.0,0.41,0
2.43,1.0,1.38,4.24,125.97,0.0,0.94,0.0,71.06,2.19,1.62,6.05,2.0,3.51,0.19,2.65,0.19,1.0,0.48,0.0,0.79,0.0,1.0,2.0,1.0,1
4.83,1.0,4.86,0.0,78.91,0.0,0.22,0.0,77.75,1.03,0.0,4.86,1.0,4.2,1.07,2.96,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
4.3,1.85,7.33,0.85,31.88,5.18,0.16,0.0,75.91,1.58,1.73,12.51,2.0,3.7,0.85,5.58,0.42,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,2.2,11.01,0.59,50.26,0.0,0.12,0.39,87.48,1.8,0.0,3.99,3.41,3.75,0.2,4.39,0.2,0.2,0.74,0.0,0.92,0.0,1.2,1.39,0.2,0
0.0,1.0,5.11,0.79,34.93,0.0,0.95,0.79,33.01,1.0,0.0,10.47,1.0,3.28,0.61,4.67,2.39,1.0,0.56,0.0,1.0,0.0,1.61,1.0,2.57,0
8.46,1.0,10.77,2.54,331.59,0.0,0.58,0.0,84.62,1.23,1.54,14.62,1.77,6.5,0.23,3.4,1.0,1.0,0.47,0.0,0.42,1.54,4.85,6.39,8.46,1
0.83,1.0,1.17,2.65,31.65,0.0,1.38,1.76,44.62,0.59,0.41,4.52,0.59,3.05,1.0,5.74,1.17,1.0,0.59,0.0,0.41,0.0,1.0,0.41,3.17,0
0.0,1.0,16.0,0.1,103.22,0.0,0.08,1.0,70.23,1.0,0.0,37.94,1.9,4.76,0.1,5.36,1.1,1.0,0.47,0.0,0.34,0.0,2.9,8.29,8.19,1
0.0,2.78,7.0,2.89,35.88,0.11,0.3,1.78,65.55,1.11,0.22,8.0,1.11,3.8,0.89,7.7,0.89,1.0,1.21,0.0,0.64,0.0,1.89,2.78,0.89,1
1.0,1.44,0.0,4.11,94.92,0.0,0.37,3.67,48.93,1.44,0.0,5.34,2.0,2.97,0.0,6.08,1.77,1.0,1.17,0.0,0.28,0.0,4.0,1.67,2.67,0
0.57,1.0,4.99,0.0,29.56,0.0,0.35,0.0,69.24,2.0,0.0,2.14,2.71,3.29,1.29,2.47,0.43,0.43,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.19,1.94,104.74,0.0,0.21,1.39,73.42,1.0,0.0,30.77,1.61,4.3,0.0,5.74,0.61,1.0,0.55,0.0,0.57,0.0,2.61,5.9,6.29,1
0.0,1.0,0.0,1.35,24.03,0.0,0.65,2.71,22.33,1.65,0.0,4.06,1.0,0.86,0.0,5.16,2.68,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.32,0
2.05,1.05,0.05,5.0,37.34,0.14,2.97,0.0,3.43,0.05,1.09,1.46,0.09,1.65,1.0,0.67,0.05,1.0,0.05,0.0,0.97,0.0,1.0,1.09,2.05,0
0.13,1.0,0.13,0.79,32.19,0.0,0.51,0.0,10.38,2.87,0.26,8.21,1.13,2.63,1.87,4.02,1.74,1.0,0.18,0.0,0.5,0.0,1.26,2.0,0.53,0
0.47,1.0,4.26,0.0,27.98,0.0,0.41,0.0,64.39,2.0,0.0,1.93,2.4,3.33,1.6,2.43,0.53,0.53,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,1.57,32.92,0.0,0.65,0.43,35.64,1.0,0.0,2.15,2.15,1.93,1.0,5.41,4.4,4.83,1.56,1.28,0.43,0.0,1.0,0.43,0.57,0
0.7,1.0,0.3,5.0,115.86,0.0,0.44,3.8,44.77,1.6,0.0,8.3,1.7,3.01,0.3,5.98,0.3,1.0,0.77,0.0,0.58,0.0,3.1,2.7,4.0,0
0.41,1.0,9.87,3.04,82.22,0.0,0.35,0.59,85.51,1.41,0.82,2.41,1.41,4.23,1.0,3.95,1.18,1.0,0.84,0.0,0.65,0.0,2.41,2.0,2.23,0
0.84,1.84,1.0,2.0,36.97,0.0,1.04,0.0,79.04,1.58,0.0,8.97,1.42,3.48,0.84,4.85,1.0,1.0,1.05,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,0.87,3.44,97.41,1.74,1.29,0.44,33.15,2.0,0.44,19.63,1.44,2.51,0.0,5.49,1.0,1.0,0.25,0.0,0.76,0.0,3.0,2.31,3.05,0
0.0,1.0,0.92,0.14,24.54,0.0,1.15,0.14,5.93,2.86,0.0,1.55,1.0,1.64,0.0,2.48,2.07,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.28,0
0.92,1.0,1.08,2.0,64.08,0.0,0.88,0.0,67.09,1.0,0.0,8.41,2.83,11.14,1.08,6.19,1.0,1.0,1.4,0.0,0.04,0.0,1.0,0.34,1.08,0
1.17,1.58,5.83,1.75,68.37,0.0,0.71,1.17,58.27,1.58,0.0,7.08,1.58,3.47,0.42,5.03,0.83,0.42,0.64,0.0,0.75,0.0,1.42,2.75,2.17,0
0.0,1.0,15.33,1.04,50.87,0.0,0.2,1.13,87.62,1.0,0.0,2.17,1.0,3.82,0.96,3.94,2.04,1.0,0.49,0.0,0.76,0.0,1.96,1.96,0.96,0
0.78,1.0,0.78,5.34,103.89,0.0,0.91,0.0,61.7,2.0,1.56,2.34,1.78,3.83,0.78,3.44,0.22,1.0,1.07,0.0,0.61,0.0,3.0,1.78,3.12,0
5.62,1.0,1.02,1.02,62.56,0.0,0.62,0.0,69.71,1.0,0.0,3.47,1.98,7.54,2.0,2.83,1.0,1.0,0.62,0.0,0.71,0.0,1.98,2.53,1.02,0
8.87,1.0,3.94,5.0,269.14,0.0,0.71,0.0,86.28,1.27,0.53,21.68,1.27,5.3,0.73,4.29,0.73,1.0,0.84,0.0,0.55,0.0,3.2,4.94,7.61,1
0.0,1.0,1.8,1.2,36.84,0.0,0.32,2.4,73.99,1.0,0.0,7.4,1.4,5.69,1.0,8.84,1.8,1.0,1.1,0.0,0.0,0.0,1.0,0.0,3.4,0
0.0,1.0,4.52,1.24,45.65,0.0,0.81,0.0,94.73,2.24,0.0,2.34,1.0,4.73,0.59,2.22,1.41,1.0,0.04,0.0,0.79,0.0,1.41,1.41,1.0,0
0.13,1.13,12.87,1.74,57.61,0.0,0.2,1.74,85.17,1.13,0.0,19.52,1.39,6.4,0.0,8.11,2.61,0.87,1.31,0.0,1.0,0.0,1.0,1.0,4.35,0
0.25,1.0,0.25,1.75,29.04,0.0,0.59,0.0,15.06,1.0,0.25,5.25,2.0,1.32,0.0,5.4,1.5,1.0,0.21,0.0,0.92,0.0,1.0,1.5,0.25,0
0.69,1.69,2.69,0.31,27.23,0.0,0.17,0.92,86.39,1.69,1.38,3.54,1.0,3.72,0.31,4.42,1.31,0.31,1.55,0.0,0.69,0.0,1.0,0.69,1.92,0
0.65,1.0,0.0,1.05,23.7,0.0,0.83,0.0,51.43,1.35,0.0,2.6,1.0,3.64,0.0,2.38,1.0,1.0,0.51,0.0,1.0,0.0,1.7,1.0,0.0,0
1.32,2.66,3.37,1.66,45.29,0.0,0.27,0.68,55.42,1.34,0.0,24.06,2.0,5.36,1.32,9.06,1.0,1.0,2.03,0.0,0.83,0.0,2.02,1.68,1.35,1
4.5,1.0,6.13,0.0,14.0,3.5,0.08,0.0,90.51,1.88,1.75,2.88,1.88,2.08,0.12,2.82,0.12,1.0,0.35,0.0,0.88,0.0,1.0,0.88,0.0,0
1.82,2.82,1.54,1.82,48.72,0.0,0.34,0.0,53.68,1.0,0.0,18.56,1.91,5.89,1.91,8.61,1.0,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.09,1
1.84,1.61,0.61,3.06,73.42,1.84,0.75,0.0,45.3,1.78,1.84,6.73,1.61,3.34,0.61,3.39,1.39,1.0,0.64,0.0,0.59,0.0,1.0,2.22,2.22,0
0.0,1.0,3.31,1.31,34.12,0.0,0.53,0.0,51.49,2.84,0.0,2.39,1.92,3.04,1.0,3.26,1.0,1.0,0.83,0.0,0.69,0.0,1.0,1.84,0.92,0
3.53,1.0,0.64,0.64,33.77,0.0,0.49,0.68,25.37,1.0,0.0,6.75,1.0,1.83,0.64,8.35,3.72,1.0,0.11,0.0,0.14,0.0,1.0,1.28,1.32,0
10.79,1.0,13.75,2.98,414.56,0.0,0.46,0.0,92.15,1.02,1.96,18.66,1.98,7.5,0.0,3.83,1.0,1.0,0.6,0.0,0.26,1.96,5.94,7.87,10.79,1
0.73,1.0,2.45,1.27,84.04,0.0,0.43,0.0,80.55,2.0,0.0,15.74,1.36,4.63,0.36,4.66,1.0,1.0,0.52,0.0,0.32,0.0,2.64,1.27,3.18,0
0.0,1.0,10.02,1.8,51.6,0.0,0.27,0.6,70.07,1.0,0.0,4.79,1.4,3.97,1.0,4.34,2.0,1.0,0.47,0.0,0.85,0.0,1.6,1.6,0.6,0
0.0,0.28,0.83,1.94,26.38,0.28,1.91,0.28,87.51,1.0,0.0,3.89,1.0,2.13,1.11,5.07,1.83,0.56,0.5,0.28,0.72,0.0,2.0,0.72,0.56,0
0.0,0.23,0.0,0.0,28.52,0.0,24.35,0.0,0.0,0.23,0.0,0.68,0.23,0.23,0.23,0.45,0.45,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.78,1.0,0.22,0.44,32.07,0.0,0.32,0.0,76.12,1.0,0.0,5.11,1.44,6.56,0.22,3.87,1.0,1.0,0.95,0.0,0.78,0.0,1.0,0.78,0.22,0
3.51,1.0,1.12,2.24,116.4,2.24,0.33,0.56,74.68,1.56,0.56,26.13,1.56,3.43,0.44,7.61,1.0,1.0,0.56,0.0,0.26,0.0,2.12,2.24,3.93,1
0.0,0.6,9.68,0.6,39.35,0.0,1.1,0.6,93.95,1.0,0.0,1.21,1.0,2.39,0.6,2.71,1.6,0.6,0.29,0.0,0.85,0.0,2.0,1.6,0.6,0
0.0,1.3,9.43,4.43,255.67,1.48,0.51,0.89,76.61,2.0,0.0,2.7,1.0,3.91,0.0,4.43,1.7,1.0,0.49,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,1.0,0.0,0.83,40.36,0.0,0.94,0.28,25.03,2.72,0.0,2.78,1.0,1.74,0.0,3.07,1.44,1.0,0.15,0.0,1.0,0.0,1.83,1.0,1.56,0
4.5,1.0,3.0,4.63,92.33,0.0,3.4,0.0,37.47,0.37,1.0,3.0,0.75,4.05,1.88,0.93,0.63,1.0,0.0,0.0,0.14,0.0,2.75,2.25,3.25,0
0.0,1.0,0.93,2.07,27.31,0.0,1.2,1.39,35.15,1.54,0.0,3.24,1.0,2.45,0.46,4.9,1.46,1.0,0.46,0.0,0.54,0.0,2.07,0.54,1.85,0
0.35,1.35,1.96,5.62,39.19,0.65,0.38,1.35,46.35,1.35,0.0,9.85,1.35,5.79,2.62,12.49,4.0,1.65,1.83,0.65,0.0,0.0,2.69,0.0,1.65,0
0.66,1.33,8.0,2.33,84.3,0.67,0.29,0.66,79.96,2.0,1.34,8.66,2.0,4.52,0.0,5.9,0.0,0.67,0.52,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,0.5,1.5,65.57,0.0,0.55,0.0,40.62,1.5,0.0,13.92,1.5,2.51,0.0,5.52,1.5,1.0,0.2,0.0,0.75,0.0,1.99,1.5,2.48,0
