CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.81,1.0,21.87,0.0,0.56,0.0,55.48,1.1,0.0,0.9,1.0,1.78,1.0,3.19,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.84,0.84,0.0,27.84,0.0,0.7,0.0,79.83,1.84,0.0,6.72,1.0,2.61,0.84,2.31,1.0,0.84,0.63,0.0,1.0,0.0,1.0,1.0,0.16,0
0.61,1.0,0.61,2.78,40.27,0.0,0.78,0.78,61.02,2.0,0.0,3.44,1.61,1.98,1.17,4.61,3.12,1.56,0.72,0.39,0.0,0.0,1.0,0.0,1.39,0
1.5,1.75,7.74,2.75,98.73,0.0,0.21,2.25,91.2,1.75,0.0,10.25,1.75,5.08,0.0,7.01,0.0,0.25,0.97,0.0,0.43,0.0,1.5,2.99,2.5,1
0.0,1.74,1.1,2.63,38.74,0.74,0.91,0.0,13.63,3.1,0.0,1.37,1.0,1.55,1.1,2.74,2.1,1.37,0.92,0.37,0.82,0.0,3.26,1.37,1.0,0
0.16,1.16,1.98,5.01,72.54,0.0,2.2,0.0,98.85,0.33,1.67,7.18,0.66,2.19,0.84,1.23,0.0,0.84,0.1,0.0,1.0,0.0,1.84,1.0,1.67,0
0.0,1.0,2.08,1.81,120.47,1.46,0.55,0.0,97.58,3.0,8.58,3.34,1.0,9.89,0.27,2.02,0.27,1.0,0.72,0.0,1.0,0.0,3.08,1.0,1.54,0
0.0,4.35,1.78,33.16,136.3,0.0,1.37,0.0,60.55,1.78,0.0,0.87,1.22,3.64,2.0,3.28,1.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.78,0
1.68,1.0,0.0,6.88,45.51,0.0,5.23,0.0,10.04,1.0,1.68,0.0,1.16,1.38,0.0,1.04,0.84,1.0,0.04,0.0,1.0,0.0,1.84,1.0,0.0,0
12.07,1.0,0.98,2.76,115.27,0.0,4.09,0.0,20.78,0.49,2.27,1.71,0.98,9.41,3.78,1.55,1.0,1.0,0.19,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.55,0.27,21.0,0.0,1.83,0.0,15.12,0.27,8.7,0.27,0.27,1.91,1.73,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.56,1.0,0.0,0.28,23.69,0.0,1.69,0.0,28.11,1.72,0.0,0.0,1.0,1.65,1.44,1.14,1.0,0.72,0.0,0.0,1.0,0.0,3.16,1.0,0.0,1
0.88,1.12,1.24,3.76,62.33,0.0,0.48,0.0,63.11,1.24,0.88,6.6,1.88,3.97,0.36,3.71,0.12,1.0,0.94,0.0,0.62,0.0,1.0,3.12,1.48,0
0.41,1.0,0.59,1.0,62.8,2.64,0.36,0.0,87.28,2.0,1.0,14.77,2.0,2.2,0.0,2.78,0.41,1.0,0.67,0.0,0.4,0.0,2.59,3.41,6.18,1
0.0,1.0,1.0,4.42,25.64,0.0,1.32,2.36,52.79,1.53,0.0,3.78,1.0,1.94,1.42,11.39,11.39,2.42,1.42,1.42,1.0,0.0,2.06,1.0,0.53,0
1.33,1.34,0.34,1.01,43.85,0.0,1.33,0.0,17.47,1.67,1.0,1.67,1.66,3.18,1.0,1.54,0.34,1.0,0.29,0.0,0.67,0.0,3.66,1.66,0.34,0
9.98,1.6,9.6,1.2,322.38,4.19,0.22,0.0,86.57,2.2,7.19,44.75,2.2,4.3,0.8,6.94,1.4,1.0,1.0,0.0,0.38,0.0,2.6,4.99,9.78,1
0.0,1.66,1.64,2.95,31.08,0.0,0.4,2.33,19.65,1.0,0.0,0.66,1.0,4.18,1.97,8.7,5.02,3.02,1.49,0.67,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.68,0.32,27.42,0.0,0.4,0.32,50.81,1.0,0.0,4.39,1.68,1.78,0.32,4.62,3.58,3.9,1.15,0.97,0.77,0.0,1.68,1.68,0.0,0
0.0,1.0,1.0,1.89,78.96,0.0,0.37,2.67,68.79,1.33,0.0,9.81,1.0,4.3,0.0,5.97,0.22,1.0,0.52,0.0,0.11,0.0,2.89,0.11,1.22,0
0.0,1.0,0.54,0.0,19.0,0.0,0.3,0.0,35.24,1.46,0.0,3.15,1.0,1.36,0.54,4.77,3.22,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
17.19,1.0,13.46,0.54,35.63,6.73,0.2,0.0,91.73,2.0,1.82,5.54,2.0,3.08,0.18,2.92,0.0,1.0,0.43,0.0,0.09,0.0,2.0,0.54,0.0,0
0.0,1.0,1.0,0.9,31.62,0.0,0.5,0.0,29.87,2.0,0.0,3.48,1.9,2.29,1.0,2.6,1.0,1.0,0.52,0.0,0.1,0.0,1.0,0.1,0.9,0
1.0,1.0,2.17,2.33,59.96,0.58,0.39,0.0,80.67,1.42,9.91,11.58,2.0,4.91,0.58,4.84,1.0,0.58,0.92,0.0,0.33,0.0,2.58,3.0,3.25,0
0.0,1.2,1.2,2.9,30.7,0.2,1.6,0.0,93.64,2.3,0.0,0.2,1.0,2.2,0.3,1.45,1.3,1.1,0.25,0.1,0.95,0.0,2.0,1.1,0.1,1
0.18,1.0,1.82,0.91,39.3,1.82,0.45,0.0,65.12,2.82,0.0,12.81,1.91,3.05,0.91,4.02,1.0,0.91,0.65,0.0,0.53,0.0,1.91,4.72,1.91,1
0.0,1.0,0.76,1.42,32.49,0.0,0.93,0.0,23.67,0.76,0.47,5.71,0.76,1.21,1.0,5.27,4.58,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,1.0,0.0,0.5,25.01,1.66,0.45,0.34,0.0,2.66,0.0,8.99,1.17,3.33,1.0,5.46,3.17,1.0,0.63,0.0,0.28,0.0,3.5,2.5,2.17,0
0.0,1.0,0.71,3.2,22.78,0.0,0.46,2.91,0.0,1.29,0.0,5.87,1.0,3.04,3.04,11.12,10.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,2.0,3.0,2.0,72.92,0.0,0.27,1.0,76.76,1.0,0.0,1.96,1.0,4.58,0.08,5.25,1.0,1.0,1.38,0.0,0.64,0.0,2.84,2.08,3.92,1
0.0,1.0,0.49,3.06,47.14,0.0,1.5,1.47,100.0,0.49,1.02,5.55,0.49,1.45,0.51,9.45,3.42,1.0,0.0,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,2.34,2.0,1.34,26.01,1.34,0.98,0.0,24.71,4.0,0.0,1.34,1.0,3.34,2.67,4.01,3.0,1.67,1.67,0.67,0.67,0.0,2.66,1.67,0.67,0
2.55,1.0,1.7,2.43,84.14,0.0,0.67,0.79,80.32,1.79,0.21,6.43,2.0,2.93,0.0,4.96,0.79,1.0,0.0,0.0,0.86,0.0,1.64,2.06,1.49,0
0.0,1.63,1.74,1.89,68.62,0.0,0.39,0.0,54.96,3.0,1.0,4.11,1.0,4.23,0.63,3.45,0.63,1.0,0.66,0.0,0.91,0.0,1.37,1.37,0.63,0
0.1,1.0,4.0,2.2,42.4,0.0,0.7,0.1,76.91,1.1,0.0,8.42,1.1,2.68,0.1,2.7,1.9,1.0,0.09,0.0,0.94,0.0,1.3,1.3,1.3,0
0.0,0.44,1.31,0.0,33.13,0.0,1.78,0.0,85.11,1.44,0.0,3.5,1.44,1.13,0.0,2.15,1.0,0.44,0.42,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,0.0,0.0,25.7,0.0,3.11,0.0,78.38,1.22,1.51,0.0,1.22,0.0,0.0,0.78,0.78,0.0,0.29,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.61,0.81,2.42,119.69,0.0,48.38,0.0,41.9,2.42,0.81,2.42,0.81,4.96,0.81,2.63,0.81,0.81,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.35,1.7,3.3,62.62,0.0,0.43,0.35,65.92,1.0,0.65,4.26,1.65,4.06,0.0,4.1,0.35,1.0,1.03,0.0,0.67,0.0,1.7,2.65,2.05,0
0.23,1.0,1.0,1.14,34.53,0.23,0.55,0.0,57.72,1.0,0.0,1.59,1.23,6.21,2.0,3.25,1.0,1.0,0.35,0.0,0.94,0.0,2.0,1.23,0.77,0
0.4,1.0,1.8,3.4,83.65,0.6,0.52,0.0,82.62,3.6,0.0,5.8,2.0,3.83,0.0,4.14,0.6,1.0,0.79,0.0,0.8,0.0,2.0,2.2,2.6,0
0.71,1.36,0.36,1.07,38.64,2.84,0.66,0.0,28.44,1.0,0.71,9.82,1.64,4.54,1.0,3.31,0.64,1.0,0.42,0.0,0.75,0.0,2.36,2.42,1.36,0
0.7,2.77,2.53,2.7,46.17,2.23,0.53,0.0,45.62,4.07,0.7,4.1,1.23,4.16,2.53,5.21,3.3,1.77,2.16,0.77,0.46,0.0,1.77,2.23,1.47,0
0.0,1.0,0.46,2.16,28.19,0.0,1.81,0.0,0.0,1.54,1.08,2.84,1.54,29.46,9.65,3.42,2.76,1.0,0.0,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,1.19,0.09,6.34,23.34,0.0,0.83,0.0,4.69,1.0,0.0,2.81,1.09,2.0,1.81,5.77,5.53,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.73,5.4,73.38,0.0,1.5,0.27,60.92,1.73,0.0,4.67,1.0,2.71,1.0,4.51,3.86,3.39,1.0,0.8,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.17,4.97,65.85,0.0,2.23,0.52,100.0,0.17,1.66,7.14,0.17,1.74,0.83,3.83,1.2,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.0,0.79,37.98,0.0,1.03,0.26,23.8,2.0,0.0,4.12,1.0,2.26,1.47,3.76,2.21,1.0,0.14,0.0,0.26,0.0,1.79,0.26,0.79,0
0.0,1.0,1.0,2.68,30.4,1.34,0.96,0.0,66.5,2.0,1.34,0.67,1.67,2.42,0.67,2.51,1.0,1.0,0.89,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.51,1.52,27.55,0.0,1.49,0.0,50.75,2.49,0.0,1.97,1.0,3.72,1.48,1.49,1.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,2.84,2.39,32.23,0.0,1.11,0.0,85.28,1.39,0.0,4.29,1.0,2.12,0.0,1.74,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.13,0.13,0.39,26.29,0.0,0.61,0.87,6.71,1.26,0.13,2.13,1.0,0.79,0.13,5.65,5.35,5.35,1.85,1.74,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,0.86,2.59,65.84,0.0,0.63,0.0,36.64,1.0,0.0,7.71,1.43,3.22,1.29,5.22,3.28,1.0,0.37,0.0,0.27,0.0,1.0,1.29,0.86,0
0.0,1.51,1.97,1.51,23.49,0.97,0.55,0.0,44.93,1.51,0.49,1.0,1.0,3.32,1.03,4.77,2.03,1.0,1.5,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,1.64,0.0,32.87,0.0,0.47,0.0,36.18,1.55,0.0,5.29,2.0,3.52,0.45,2.89,1.0,1.0,0.52,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.0,0.0,5.01,41.45,0.0,1.87,0.0,1.29,1.97,0.03,2.08,0.99,5.29,1.99,2.31,1.97,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.03,0
1.91,1.91,1.0,2.73,63.18,7.29,0.45,0.0,80.62,1.0,1.82,21.87,1.0,4.12,0.91,5.35,0.09,0.91,1.11,0.0,0.3,0.0,2.82,4.73,1.91,1
0.0,1.0,1.0,1.99,29.24,0.01,2.05,0.0,99.52,3.96,0.0,0.01,1.01,2.01,0.0,2.01,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99,1
1.15,1.0,0.0,1.7,38.12,0.0,3.08,0.0,23.61,1.15,14.33,5.18,0.58,6.77,4.97,2.05,1.0,1.0,0.08,0.0,0.58,0.0,1.42,0.58,0.58,0
0.89,1.0,8.09,0.68,23.0,0.0,0.14,0.57,65.57,1.0,0.0,17.75,1.0,3.59,2.11,11.26,4.39,1.34,1.23,0.34,0.56,0.0,1.89,1.89,1.77,0
1.47,1.49,1.0,5.0,102.93,1.98,0.57,0.0,81.67,2.53,1.47,8.95,2.0,4.73,0.49,4.57,1.0,1.0,1.06,0.0,0.5,0.0,1.51,3.0,3.0,1
0.0,1.0,10.81,3.9,59.98,0.0,0.47,3.6,68.46,1.0,0.1,16.32,1.0,4.82,0.9,12.59,1.8,0.9,0.53,0.0,0.36,0.0,4.8,3.6,0.9,0
0.0,1.0,15.95,0.0,108.41,0.0,0.07,0.99,68.13,1.01,0.0,41.75,1.99,4.83,0.01,5.51,1.0,1.0,0.47,0.0,0.3,0.0,2.99,8.95,8.94,1
2.61,1.0,5.02,3.21,85.84,0.0,0.45,0.8,82.98,1.0,0.0,15.26,1.0,4.44,0.8,7.31,1.0,0.8,0.83,0.0,0.37,0.0,1.0,2.8,1.8,0
0.0,1.0,0.46,3.17,34.58,0.0,1.27,0.46,11.46,2.0,0.0,2.46,1.46,4.72,2.46,4.7,3.38,2.38,0.46,0.46,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,3.04,1.96,36.44,0.0,0.56,0.76,47.89,2.0,0.0,14.16,1.0,4.02,1.24,10.06,1.24,1.0,0.41,0.0,0.54,0.0,2.52,3.28,1.52,0
0.0,1.0,0.93,0.0,20.0,0.0,1.53,0.0,93.32,3.87,0.0,0.13,1.0,4.49,0.13,2.38,2.07,1.0,0.62,0.0,0.47,0.0,1.93,1.87,0.93,1
2.79,1.0,3.17,1.59,104.51,0.0,0.59,0.0,87.28,1.79,0.0,5.76,3.38,3.23,0.0,2.93,1.0,0.79,0.77,0.0,0.9,0.0,2.59,1.21,1.79,0
0.0,0.08,0.25,0.0,24.48,0.0,10.57,0.0,5.43,1.08,1.84,0.66,2.0,0.21,0.0,0.3,0.08,0.08,0.08,0.0,1.0,0.0,1.0,1.0,0.16,0
1.0,1.0,3.72,3.63,116.56,0.0,0.4,0.91,84.81,2.0,0.0,20.07,2.0,6.56,0.91,6.88,1.0,0.91,0.86,0.0,0.39,0.0,3.81,3.91,4.09,0
0.14,1.14,1.68,0.86,22.31,0.0,0.71,0.0,13.0,1.14,0.0,2.14,1.42,2.24,1.72,3.93,3.44,2.58,1.8,1.72,0.14,0.0,1.0,0.14,0.86,0
0.0,0.64,1.29,2.57,77.45,0.0,1.42,0.64,28.3,2.64,0.36,17.36,1.0,1.93,0.0,5.4,0.64,0.64,0.43,0.0,0.68,0.0,2.93,2.29,3.57,0
0.0,0.89,6.24,5.35,312.79,0.0,1.1,0.0,81.17,1.89,0.22,7.14,1.11,5.85,0.0,2.79,0.89,1.0,0.71,0.0,0.76,0.0,1.0,4.57,1.78,1
0.0,0.86,0.86,0.0,28.7,0.0,0.79,0.0,64.15,1.14,1.01,5.13,2.0,1.84,0.0,2.17,0.86,0.86,0.42,0.0,0.57,0.0,2.0,1.71,0.0,0
0.0,2.46,2.61,1.07,30.92,0.0,0.65,0.0,56.96,1.0,0.0,0.46,1.46,3.39,1.07,3.13,1.0,1.0,2.01,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.32,1.97,73.99,0.0,1.3,0.0,71.64,1.68,0.65,2.59,1.65,2.59,0.68,1.52,0.68,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,0.0,19.66,0.0,0.71,0.0,0.0,3.0,0.0,7.61,1.0,3.21,2.28,3.45,2.0,1.0,0.0,0.0,0.64,0.0,1.28,1.72,0.28,0
1.03,1.0,0.02,3.0,19.02,0.01,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.33,1.0,1.0,1.33,32.24,0.0,0.59,0.67,49.57,2.0,0.0,3.66,2.0,3.13,2.02,5.84,3.36,2.69,0.85,0.67,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.08,1.0,20.28,0.92,1.2,0.0,3.76,2.92,0.0,3.77,1.08,2.58,1.85,2.25,1.92,1.0,0.06,0.0,0.62,0.0,1.0,1.85,0.0,0
0.0,2.95,2.95,2.1,27.87,1.95,0.55,0.13,36.06,4.9,0.0,2.15,1.0,3.97,3.0,5.95,4.48,2.05,2.51,1.05,0.51,0.0,1.97,1.97,0.97,0
0.0,1.0,0.51,0.0,63.27,31.13,0.2,0.0,85.17,2.0,0.94,5.83,1.94,3.87,0.06,3.48,1.0,1.0,0.38,0.0,1.0,0.0,1.06,1.0,0.94,0
4.81,1.0,4.0,2.0,70.85,0.0,0.45,0.8,52.62,1.0,0.0,13.81,1.6,3.76,1.8,5.58,2.0,1.0,1.08,0.0,0.8,0.0,1.8,1.8,1.8,0
0.0,1.0,1.0,0.0,19.0,0.0,0.91,0.0,84.0,1.6,0.0,0.0,1.0,3.15,0.8,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.46,0.23,0.0,31.28,0.0,2.72,0.0,16.74,2.0,0.77,2.56,1.0,0.8,0.0,1.5,0.0,0.23,0.38,0.0,0.88,0.0,1.0,1.23,1.46,0
0.0,1.0,0.27,7.18,86.16,0.27,3.65,0.0,24.18,3.27,1.46,2.63,1.27,2.97,0.73,2.05,1.0,1.0,0.29,0.0,0.55,0.0,2.73,2.27,1.54,0
0.52,1.48,4.64,0.96,34.96,0.0,0.3,0.0,58.8,2.0,0.0,2.56,2.56,2.96,0.96,4.31,1.96,0.48,1.08,0.0,1.0,0.0,1.0,1.0,0.48,0
2.09,1.0,3.26,2.63,94.62,2.28,0.39,0.54,86.56,1.46,0.46,16.26,1.46,3.86,0.54,5.83,1.0,1.0,0.6,0.0,0.3,0.0,1.46,3.46,3.37,0
0.0,2.42,2.71,1.71,37.24,2.0,0.6,0.0,55.2,4.13,0.0,3.16,1.0,4.22,2.71,6.29,4.58,2.0,2.32,1.0,0.45,0.0,1.71,2.29,1.58,0
0.96,1.04,1.0,0.07,23.96,0.0,0.72,0.0,84.68,1.04,0.0,0.04,1.0,2.17,0.07,1.99,1.07,0.04,0.44,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,1.0,2.74,2.65,37.37,0.0,1.91,0.12,96.3,1.88,0.0,4.86,1.12,1.45,0.0,1.53,1.0,1.0,0.05,0.0,0.92,0.0,3.0,1.93,1.93,0
0.0,1.0,0.43,6.0,81.37,0.0,2.53,0.0,99.45,0.12,1.88,8.0,0.06,2.17,0.94,0.92,0.06,1.0,0.04,0.0,0.98,0.0,1.94,1.24,2.0,0
4.55,1.0,3.03,1.52,89.98,0.0,0.96,0.0,37.9,1.0,0.38,8.62,1.38,2.51,0.0,3.83,3.1,1.0,0.0,0.0,0.14,0.0,2.14,2.27,2.65,0
0.0,1.0,1.0,0.94,31.36,0.0,0.53,0.0,27.23,1.94,0.0,2.81,1.94,2.44,1.06,2.57,1.0,1.0,0.47,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,1.0,0.0,0.62,21.25,0.0,0.39,0.62,31.99,1.38,0.0,1.38,1.38,1.98,0.62,6.85,5.99,6.61,1.91,1.87,1.0,0.0,1.38,1.0,0.0,0
9.29,1.0,0.0,3.0,85.14,0.0,4.29,0.0,0.0,0.0,2.62,0.38,0.0,7.4,3.48,0.62,0.62,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.67,0.0,30.39,0.0,0.38,0.0,36.84,1.56,0.0,4.46,2.0,1.44,0.0,2.76,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.87,6.74,85.35,0.0,1.84,0.0,72.18,2.0,0.0,5.48,1.0,3.59,1.13,2.82,2.0,1.0,0.24,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.11,0.0,0.53,22.48,0.0,3.39,0.0,0.0,2.21,6.26,0.11,1.89,0.53,0.21,0.21,0.21,0.11,1.19,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.52,2.0,5.03,79.11,0.48,0.8,0.0,68.09,1.48,0.0,3.1,1.52,4.73,1.55,5.3,1.0,1.0,1.6,0.0,0.81,0.0,1.48,2.03,1.52,0
0.0,1.0,0.0,3.13,29.9,0.0,0.61,1.94,0.0,1.0,0.0,3.87,2.0,1.31,1.06,7.57,3.94,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.9,0
0.89,1.0,1.0,2.21,42.37,0.21,0.65,0.0,94.75,2.0,0.21,4.58,2.0,1.51,0.11,2.53,0.11,0.11,0.62,0.0,0.11,0.0,1.11,0.11,1.0,0
2.83,1.94,0.94,4.71,101.1,2.83,0.56,0.0,69.73,0.94,3.52,10.37,1.88,4.51,1.06,4.08,1.0,1.0,0.99,0.0,0.31,0.0,1.0,2.83,2.83,1
13.18,2.18,8.77,1.82,435.53,5.77,0.31,0.0,86.38,3.0,9.89,51.26,2.65,4.65,0.53,5.22,1.35,1.0,1.07,0.0,0.34,0.0,2.65,6.12,12.89,1
0.54,1.0,2.82,0.0,24.91,0.0,0.57,0.0,65.57,1.0,0.0,4.56,1.46,2.53,0.46,4.43,1.0,0.46,0.41,0.0,0.58,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.59,31.18,0.0,1.03,0.39,48.17,2.0,0.0,0.2,1.0,2.84,1.39,3.02,2.38,1.59,0.2,0.2,0.8,0.0,1.0,0.8,0.39,0
0.99,1.0,1.02,0.0,29.05,0.0,0.43,0.0,82.78,2.01,0.01,9.96,1.99,2.1,0.0,3.34,0.99,0.01,0.84,0.0,0.5,0.0,1.01,2.0,3.96,0
0.0,1.0,1.52,0.76,24.95,0.0,1.1,0.0,28.93,1.62,0.0,3.9,1.0,2.08,1.24,2.7,2.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.87,2.75,1.0,30.36,274.04,0.13,0.56,13.12,40.02,1.38,0.0,26.24,2.0,3.55,0.0,22.58,1.0,1.0,1.09,0.0,0.33,0.0,2.0,5.62,4.75,1
1.0,1.0,0.3,1.3,90.54,4.26,0.38,0.15,88.01,2.0,0.85,12.85,2.0,2.79,0.0,3.46,1.0,1.0,0.18,0.0,0.25,0.0,2.3,4.0,5.0,0
0.09,1.09,1.8,1.82,31.31,0.0,1.89,0.0,99.2,3.82,0.0,0.35,1.27,2.17,0.0,2.13,1.91,0.91,0.06,0.0,1.0,0.0,1.91,1.0,0.91,1
0.0,1.0,1.94,3.65,69.94,0.47,0.67,0.0,71.48,1.47,0.0,7.88,1.0,4.82,2.53,4.24,1.53,1.0,0.78,0.0,0.74,0.0,1.47,1.53,2.0,0
0.78,1.0,0.78,0.0,23.91,0.0,0.36,0.0,64.86,2.0,1.09,9.25,2.0,2.67,0.0,3.61,0.78,0.22,0.56,0.0,0.48,0.0,2.0,2.56,3.91,0
0.0,1.98,1.02,0.98,24.63,0.0,0.29,0.0,61.4,1.98,0.02,9.02,1.02,2.01,0.02,5.14,0.0,1.0,1.73,0.0,0.99,0.0,1.0,1.02,2.98,1
0.0,1.0,1.76,3.78,34.05,0.0,0.52,0.0,60.12,1.24,0.0,9.51,1.0,2.27,1.0,4.66,1.0,1.0,1.54,0.0,0.5,0.0,1.76,2.51,0.76,1
0.0,1.63,2.45,1.63,44.96,0.0,0.69,0.82,78.77,1.0,0.0,10.61,1.0,3.14,0.82,6.78,1.0,0.82,1.25,0.0,0.46,0.0,1.0,2.63,2.63,1
0.0,1.0,1.19,2.37,69.63,0.0,0.67,0.59,26.07,3.0,0.0,17.63,1.0,4.02,1.22,5.79,1.41,1.0,0.4,0.0,0.7,0.0,3.19,2.19,3.37,0
2.43,1.0,3.24,1.62,95.64,0.0,0.43,0.0,83.47,2.0,0.0,5.86,3.62,3.33,0.38,3.09,1.0,1.0,0.61,0.0,1.0,0.0,2.81,1.0,1.62,0
0.99,1.99,0.99,2.04,57.77,0.99,0.64,0.0,68.35,2.97,0.01,6.94,0.99,2.62,1.0,3.7,1.0,1.0,0.91,0.0,1.0,0.0,2.98,1.0,1.98,0
1.06,1.0,4.88,2.53,96.95,0.0,0.35,0.47,79.29,1.53,0.0,25.12,2.0,3.42,0.47,6.36,1.0,1.0,0.72,0.0,0.3,0.0,2.0,5.18,4.12,1
0.0,1.36,1.44,1.36,26.36,0.0,0.78,0.0,22.68,1.0,0.0,1.28,1.0,2.94,2.0,3.57,2.92,2.28,1.69,1.28,0.36,0.0,1.0,0.36,0.64,0
0.5,1.5,6.99,2.02,48.52,0.0,0.18,0.5,75.37,2.0,0.0,8.54,2.99,3.47,0.5,6.13,1.5,0.5,1.2,0.0,1.0,0.0,2.01,1.0,0.0,0
0.31,1.0,0.31,5.52,64.85,0.0,3.42,0.0,25.78,2.69,1.38,3.8,1.31,2.23,0.69,1.72,1.0,0.69,0.26,0.0,0.5,0.0,2.38,2.0,1.93,0
2.7,1.15,0.0,2.7,43.8,0.0,0.3,2.55,4.5,3.0,0.0,8.85,1.0,3.65,1.85,8.63,2.7,1.0,0.13,0.0,0.15,0.0,2.85,0.15,2.0,0
0.0,1.0,9.05,2.8,62.68,1.73,0.39,0.73,86.8,3.27,0.0,12.12,1.27,4.54,0.0,5.61,1.0,1.0,1.02,0.0,0.91,0.0,1.27,1.54,2.27,0
0.0,1.0,0.72,2.87,50.91,9.29,1.29,0.0,67.04,1.28,0.28,3.13,1.28,21.83,0.0,2.17,1.0,1.0,0.42,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,0.12,0.36,18.33,0.0,0.69,0.0,12.1,1.12,0.0,0.0,1.88,0.12,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,1.51,1.0,0.0,18.49,0.0,0.45,0.0,12.63,1.0,0.0,3.99,1.25,1.25,0.75,5.87,4.74,1.0,0.76,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.27,0.73,27.31,0.0,1.17,0.0,70.76,2.54,0.0,0.0,1.0,3.3,0.73,1.94,1.27,1.0,0.18,0.0,0.87,0.0,1.27,1.27,0.27,0
0.0,1.0,4.11,0.0,18.89,0.0,0.35,0.0,76.0,2.0,0.0,2.33,1.0,2.27,0.0,2.96,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.62,1.87,2.5,115.85,0.0,93.57,0.0,37.47,0.62,0.0,1.87,0.62,2.34,1.25,1.56,0.62,0.62,0.0,0.0,0.69,0.0,2.25,1.62,0.38,0
0.0,1.53,3.65,4.47,74.02,0.47,0.46,0.53,74.15,2.94,0.0,10.18,2.0,4.37,0.53,7.05,1.53,1.0,1.4,0.0,0.84,0.0,2.53,1.94,1.41,0
2.71,2.0,1.0,3.71,64.88,2.36,0.54,0.71,46.84,1.0,4.12,13.42,1.0,3.78,0.29,3.79,0.0,1.0,0.95,0.0,0.44,0.0,1.59,2.88,1.29,0
0.73,1.0,2.2,0.73,47.78,0.0,0.32,0.53,53.5,2.47,0.0,2.93,1.73,1.76,0.0,3.84,1.6,1.8,0.54,0.27,1.0,0.0,1.73,1.0,1.73,0
