CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,0.32,2.21,32.66,0.0,1.64,0.0,7.91,2.32,1.37,0.63,2.0,0.95,0.32,0.95,0.32,0.32,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,0.0,3.92,375.97,0.0,3.82,0.0,0.0,0.22,1.22,0.0,0.43,0.52,0.0,0.26,0.0,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.39,2.76,38.18,0.0,0.89,0.0,19.54,1.79,0.0,8.67,2.0,2.39,1.0,3.61,1.61,1.0,0.59,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.32,0.32,0.65,29.17,0.0,0.46,0.0,67.43,2.32,0.0,2.65,2.0,3.72,1.0,3.31,1.0,1.0,0.52,0.0,0.84,0.0,1.65,1.32,0.32,0
0.0,1.0,3.41,1.28,70.02,4.02,0.2,0.43,31.95,1.43,0.0,14.67,1.43,4.87,1.15,7.07,1.15,1.0,1.01,0.0,0.67,0.0,3.28,3.28,3.41,0
0.0,1.0,0.0,4.25,61.49,0.47,0.31,1.59,46.93,1.0,0.0,16.02,1.47,3.62,0.0,12.94,9.49,0.53,1.01,0.0,0.77,0.0,1.0,1.47,0.94,0
0.0,1.99,0.01,3.96,52.85,0.0,0.75,0.0,50.27,1.99,0.0,9.13,1.99,4.5,0.99,3.2,0.99,1.0,1.32,0.0,0.99,0.0,2.97,1.03,1.01,0
3.6,1.33,6.24,2.33,196.28,4.25,0.25,2.02,74.82,1.33,0.65,15.25,1.33,4.9,0.0,6.54,0.33,1.0,0.84,0.0,0.14,0.0,2.67,1.64,2.96,0
0.0,1.0,1.29,1.07,26.95,0.0,0.6,0.64,32.24,1.36,0.0,3.58,1.0,1.55,0.64,4.05,3.58,1.64,0.64,0.64,0.36,0.0,2.07,0.36,0.36,0
0.47,1.53,1.0,2.66,65.28,0.0,0.38,2.81,64.84,1.0,0.0,12.34,1.53,3.25,0.47,12.29,1.94,2.88,2.51,0.94,0.3,0.0,1.0,2.12,1.53,0
0.91,1.55,9.17,3.19,37.54,0.0,0.27,1.0,59.07,2.0,0.55,15.62,2.0,4.3,0.55,6.39,1.64,1.0,1.3,0.0,0.5,0.0,1.91,2.45,1.0,0
1.54,1.0,4.23,2.31,38.54,0.0,1.21,0.0,67.68,0.85,0.15,0.0,0.85,4.65,2.54,1.85,1.0,1.0,1.06,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.16,1.0,2.47,38.77,0.0,0.53,0.84,43.56,1.0,0.0,4.1,1.16,12.73,10.11,6.8,1.0,1.0,1.35,0.0,0.09,0.0,1.84,0.63,2.0,0
0.92,1.0,0.61,4.39,66.89,0.31,2.61,0.0,25.8,1.69,0.69,5.15,1.31,2.09,0.69,1.52,0.31,1.0,0.29,0.0,0.82,0.0,2.54,1.92,1.54,0
0.09,1.0,0.06,3.0,46.83,0.03,1.1,0.0,2.57,1.97,0.0,1.28,1.03,0.25,0.0,1.23,1.0,1.0,0.03,0.0,0.98,0.0,4.06,1.09,1.12,0
0.0,1.0,0.0,1.97,75.15,0.0,0.94,0.34,32.81,1.66,0.0,1.0,1.66,5.44,1.34,2.84,2.03,1.34,0.67,0.34,0.66,0.0,2.66,0.66,1.31,0
0.0,1.0,3.94,0.66,54.2,0.0,0.41,0.0,70.01,1.67,0.0,5.61,1.67,3.95,1.0,3.74,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,2.73,0.87,30.51,268.16,0.0,0.52,13.39,28.57,1.0,0.0,28.33,1.87,3.08,0.0,24.73,3.15,1.0,1.16,0.0,0.38,0.0,1.87,5.33,4.33,1
0.0,1.0,0.91,0.0,19.72,0.54,0.25,0.46,38.04,1.54,0.0,3.91,1.0,1.69,0.46,5.93,3.91,1.46,0.64,0.46,0.27,0.0,1.54,1.09,0.0,0
7.13,1.36,0.0,3.28,66.13,0.36,3.62,0.0,35.91,1.08,2.44,3.95,0.36,3.92,0.0,2.01,1.0,0.64,0.25,0.0,1.0,0.0,2.72,1.0,1.8,0
1.03,2.0,1.02,1.0,28.96,1.01,0.28,0.0,37.11,1.0,0.02,9.1,2.0,5.5,2.99,9.24,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.01,0.03,0
0.0,1.0,0.53,9.31,42.74,0.47,1.61,0.94,53.09,3.0,0.0,2.88,1.0,2.77,2.06,4.05,1.0,1.53,0.88,0.53,0.53,0.0,1.0,0.53,0.53,0
9.31,1.58,7.08,1.58,318.25,4.08,0.44,0.0,92.08,2.58,6.99,36.93,2.58,4.25,0.84,4.2,1.42,1.0,0.72,0.0,0.34,0.0,2.58,5.75,9.57,1
0.0,1.0,0.0,0.79,21.42,0.0,1.76,0.0,15.08,1.21,0.0,2.0,1.21,1.61,1.0,1.3,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,2.0,2.0,1.88,46.52,0.37,0.78,0.0,68.5,1.75,0.0,1.12,1.0,3.86,2.25,3.0,1.0,1.0,0.99,0.0,0.63,0.0,1.0,0.63,0.37,0
4.07,1.11,2.0,3.53,186.73,1.32,0.45,0.11,84.75,1.21,0.21,14.49,2.0,4.53,0.0,4.84,1.0,1.0,1.02,0.0,0.4,0.32,5.79,4.0,5.64,1
0.0,1.34,1.0,3.01,51.53,0.0,0.62,0.34,62.57,1.34,0.34,5.68,2.66,3.44,1.0,4.96,1.68,1.0,0.87,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,1.0,6.69,4.07,76.01,0.0,0.54,1.55,69.52,1.0,0.0,19.5,1.96,3.77,1.0,7.53,1.0,1.0,0.62,0.0,0.39,0.0,1.0,1.55,1.52,0
0.0,1.49,3.73,2.98,201.19,5.96,0.69,0.75,67.85,2.75,2.0,18.64,1.25,4.25,0.0,5.03,0.75,0.75,0.83,0.0,0.5,0.0,2.49,3.24,2.98,0
0.89,1.89,13.45,1.11,67.7,0.0,0.43,0.89,100.0,2.22,0.0,15.12,1.89,5.84,0.89,5.01,1.11,1.0,0.79,0.0,0.59,0.0,2.89,2.89,1.89,0
0.06,1.06,0.85,6.66,29.6,0.0,2.14,0.06,5.65,1.06,0.0,0.96,2.0,2.25,1.94,3.13,2.89,1.0,0.05,0.0,0.03,0.0,1.11,0.17,0.11,0
0.0,1.0,0.0,0.87,21.25,0.0,2.86,0.0,0.0,2.87,0.0,0.87,1.0,0.25,0.25,0.13,0.13,1.0,0.0,0.0,0.13,0.0,1.25,0.13,0.0,0
0.0,1.77,0.77,1.77,37.08,0.0,0.78,0.0,45.95,2.53,0.0,3.53,1.77,2.86,1.0,4.17,1.0,1.0,1.23,0.0,0.62,0.0,3.0,1.77,0.77,0
0.0,1.23,3.84,2.46,47.78,0.0,0.52,0.0,78.15,1.0,0.0,1.39,1.23,5.15,2.77,2.5,1.0,1.0,1.26,0.0,1.0,0.0,1.69,1.0,1.46,0
1.58,1.0,1.53,2.53,96.03,0.53,0.36,1.42,75.03,1.0,0.0,10.47,1.53,4.35,0.0,5.42,0.53,1.0,0.78,0.0,0.21,0.0,4.58,2.11,3.11,0
0.79,1.0,8.15,1.0,41.79,0.0,0.19,0.4,70.6,1.4,0.0,21.78,1.4,4.0,0.0,5.98,0.0,1.0,0.57,0.0,0.56,0.0,1.79,3.0,1.6,1
5.18,2.0,1.4,4.39,371.26,1.59,0.39,0.4,72.34,3.0,0.8,23.11,2.0,5.32,0.6,6.15,1.0,1.0,1.59,0.0,0.47,1.19,3.4,2.8,4.98,1
0.58,1.0,1.15,4.71,53.45,0.29,2.62,0.0,21.3,2.0,0.71,6.74,1.29,2.84,0.71,2.51,0.29,1.0,0.26,0.0,0.88,0.0,1.29,1.29,0.58,0
1.08,1.54,1.54,3.23,40.08,0.0,0.83,0.0,41.15,2.46,0.0,6.31,1.46,3.9,1.54,6.14,2.08,1.0,1.37,0.0,0.73,0.0,1.54,2.08,1.62,0
1.0,1.0,1.0,2.54,119.16,0.0,0.91,0.0,74.61,1.15,0.0,6.77,1.0,6.32,2.46,2.76,1.0,1.0,0.64,0.0,0.58,0.0,2.69,1.85,2.54,1
0.0,1.0,0.0,3.0,44.65,0.0,1.18,0.0,0.0,1.95,0.03,0.97,0.97,0.16,0.03,1.12,1.0,1.0,0.0,0.0,1.0,0.0,3.95,1.0,0.97,0
4.96,1.99,0.33,0.0,23.99,0.33,0.93,0.67,32.1,1.33,0.0,4.97,1.33,2.82,1.67,4.39,3.01,1.67,1.58,0.67,0.2,0.0,2.66,0.99,1.32,0
0.0,1.0,0.85,2.3,56.31,0.15,0.75,0.3,58.57,1.3,0.0,5.0,2.7,2.62,1.0,4.61,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.85,0
0.74,4.01,2.0,31.64,144.19,0.25,1.37,0.0,70.44,1.75,0.0,2.46,1.25,3.52,1.51,3.12,1.0,1.0,0.84,0.0,0.85,0.0,2.99,1.74,1.99,0
1.07,1.0,0.46,1.39,35.29,1.0,1.09,0.0,30.57,2.93,0.0,4.0,1.54,3.21,1.0,2.4,1.54,1.0,0.44,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.13,2.0,84.31,0.0,0.26,2.9,65.48,1.0,0.0,10.65,1.0,4.65,0.1,6.31,0.03,1.0,0.6,0.0,0.03,0.0,2.94,0.03,1.0,0
0.74,1.0,0.0,1.29,30.74,0.0,2.46,0.0,0.0,1.48,0.26,0.0,1.48,3.51,2.97,1.57,1.48,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.0,0
1.75,1.25,3.01,3.26,53.85,1.25,0.39,0.25,55.72,2.25,0.25,13.04,1.75,6.18,0.74,7.26,1.0,1.0,1.04,0.0,0.7,0.0,2.25,1.75,2.0,0
0.0,1.0,7.86,3.93,65.49,1.04,0.3,2.31,54.46,1.0,0.0,22.99,1.35,3.4,0.65,8.36,1.0,1.0,0.87,0.0,0.84,0.0,1.0,2.31,1.31,0
0.45,1.0,1.41,13.48,52.73,0.3,2.26,0.0,99.81,2.96,0.07,1.22,1.04,2.97,2.89,1.09,0.96,1.96,0.98,0.96,0.96,0.0,1.04,0.96,0.96,0
0.0,1.59,1.0,3.76,29.68,0.0,1.08,0.59,70.72,2.83,0.59,4.1,1.59,3.55,0.59,4.73,2.59,1.0,1.07,0.0,0.5,0.0,1.41,2.0,1.0,0
4.05,1.0,0.0,1.03,46.7,0.74,2.13,0.0,0.0,1.49,0.26,2.97,1.49,1.7,0.74,1.87,1.74,1.0,0.22,0.0,1.0,0.0,1.26,1.0,0.0,0
0.06,1.94,0.94,4.68,101.68,0.0,0.69,0.0,93.67,1.06,0.0,9.37,2.0,4.16,0.25,3.81,1.06,1.0,0.99,0.0,0.6,0.0,1.13,3.81,1.87,1
0.0,1.0,5.43,2.29,54.36,0.0,1.68,0.0,59.01,2.71,0.32,6.78,1.36,2.96,0.0,3.63,0.68,1.0,0.86,0.0,0.66,0.0,2.0,1.68,4.75,0
0.0,1.0,3.88,4.0,257.47,0.22,0.95,0.45,70.65,3.0,1.55,6.55,1.0,20.02,1.0,4.29,1.0,1.0,0.49,0.0,0.78,0.0,4.88,0.78,2.33,0
0.0,1.08,5.69,2.46,51.41,0.0,0.44,0.31,79.31,1.15,0.0,2.75,1.0,5.34,2.77,2.6,1.0,1.0,1.23,0.0,0.97,0.0,1.15,1.08,1.23,0
0.59,1.81,0.59,2.03,39.67,0.0,1.71,0.0,81.33,1.59,0.0,1.62,1.41,6.01,2.97,1.95,1.0,1.0,0.61,0.0,0.59,0.0,1.41,0.59,0.81,0
0.69,1.31,2.31,0.0,38.42,0.0,1.26,0.0,21.09,1.31,0.0,2.55,1.0,4.52,3.38,3.14,1.69,1.69,1.03,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,0.0,0.0,1504.58,0.0,0.24,0.0,0.0,1.02,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.98,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,0.41,3.18,67.37,0.0,1.29,0.0,83.52,2.23,0.0,3.53,1.59,3.61,1.18,3.28,1.41,1.0,0.76,0.0,0.79,0.0,3.18,1.41,2.18,0
0.0,1.0,10.76,5.25,80.94,0.0,0.35,2.75,67.52,1.0,0.0,29.52,1.0,4.51,1.0,10.1,1.5,1.12,0.87,0.12,0.66,0.0,1.0,2.63,1.75,1
0.58,1.42,1.0,2.09,55.2,0.0,0.32,3.49,56.35,1.0,0.0,12.91,1.42,3.04,0.58,14.3,2.16,3.33,2.87,1.16,0.24,0.0,1.0,1.67,1.42,0
0.0,1.51,1.01,1.48,23.51,0.51,0.62,0.0,33.49,2.51,0.0,3.0,1.0,1.27,0.51,5.35,3.96,1.0,0.34,0.0,0.0,0.0,2.48,0.0,1.0,0
0.0,2.55,0.45,6.36,72.91,0.91,0.87,0.0,59.45,1.91,0.0,4.91,2.0,5.68,0.45,3.86,1.0,1.0,1.73,0.0,0.45,0.0,1.55,0.45,2.0,0
1.62,1.0,0.75,0.0,40.89,0.62,1.31,0.0,0.0,1.62,0.0,2.87,1.62,2.55,2.13,2.1,2.0,1.38,0.47,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,7.45,3.18,164.07,0.0,0.36,0.82,77.96,2.18,0.37,21.67,1.82,7.02,0.18,8.74,0.18,1.0,0.92,0.0,0.65,0.0,5.18,4.26,7.08,1
0.0,1.0,0.82,1.0,23.46,0.0,0.92,0.0,27.05,1.36,0.0,4.28,1.0,7.1,3.28,5.47,1.64,1.82,0.82,0.82,0.82,0.0,1.0,0.82,0.82,0
0.0,2.0,3.92,4.27,221.01,5.85,0.43,0.73,93.42,2.46,1.46,20.96,1.27,5.28,0.0,5.99,1.0,1.0,1.09,0.0,0.4,0.0,2.46,4.0,3.46,1
0.03,1.0,0.03,4.97,52.92,0.0,4.75,0.03,1.17,0.02,0.98,0.24,0.02,0.71,0.0,0.48,0.02,1.0,0.01,0.0,1.0,0.0,2.03,1.0,0.02,0
0.65,1.13,0.04,3.83,29.91,1.0,0.74,1.91,4.23,2.96,0.0,5.35,1.04,2.59,1.0,7.4,1.0,1.0,0.84,0.0,0.03,0.0,1.13,0.13,0.17,0
7.64,1.0,0.0,3.06,57.21,0.71,4.1,0.24,5.9,0.24,0.76,0.94,0.47,1.54,0.0,1.67,1.0,1.0,0.22,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.65,1.7,3.59,80.93,0.0,0.64,0.0,95.77,1.35,0.0,7.18,2.0,3.95,0.7,3.6,1.35,1.0,0.8,0.0,0.51,0.0,1.35,4.0,2.0,0
0.0,1.0,3.16,0.31,24.83,0.0,0.25,0.31,67.86,1.0,0.0,8.0,2.0,2.35,0.16,3.7,0.16,1.0,0.65,0.0,0.16,0.0,1.84,0.16,0.0,0
0.24,1.12,0.0,0.24,31.02,6.29,0.24,0.0,11.81,1.24,0.59,7.47,1.0,6.47,1.76,4.79,1.88,0.88,0.96,0.0,0.78,0.0,2.24,1.88,0.59,0
89.24,1.0,89.23,2.52,167.8,39.66,1.84,0.0,49.08,0.99,3.51,20.32,0.99,4.51,3.03,2.09,0.5,0.5,0.18,0.0,0.18,0.0,2.5,1.98,0.5,0
0.0,0.92,0.0,0.0,134.61,0.0,0.17,0.0,70.23,1.92,0.15,0.92,1.08,1.65,0.0,2.38,0.0,1.0,0.88,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,3.92,1.64,26.99,115.68,0.0,1.2,0.0,63.84,2.36,0.0,1.44,1.36,3.37,1.64,3.56,1.0,1.0,1.09,0.0,0.82,0.0,2.36,1.36,1.0,0
1.09,1.91,2.0,7.28,74.57,2.54,0.86,0.0,68.63,2.91,0.18,6.09,2.0,3.39,0.91,4.39,0.91,1.0,1.87,0.0,0.91,0.0,1.09,0.91,1.82,0
2.23,1.0,0.28,3.4,62.34,0.0,0.42,0.72,75.56,1.72,0.0,6.0,1.72,3.04,0.28,6.27,1.28,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,2.73,28.04,0.0,0.68,0.0,15.92,2.27,0.0,3.27,1.27,0.91,0.27,6.51,5.41,1.0,0.42,0.0,0.13,0.0,3.73,0.53,1.0,0
11.67,3.23,5.61,0.26,31.84,0.74,0.06,0.26,90.09,2.0,0.0,16.33,2.0,4.22,0.74,5.41,0.74,1.0,2.21,0.0,0.57,0.0,3.74,3.0,3.23,1
0.46,1.46,11.19,2.09,102.95,0.0,0.22,1.0,86.38,2.0,0.0,21.36,2.0,4.5,0.46,7.88,0.46,1.0,0.96,0.0,0.58,0.0,4.09,4.09,5.27,1
0.2,1.8,2.61,0.0,25.02,0.0,0.58,0.0,74.26,2.0,0.0,4.83,1.0,5.54,2.59,4.75,1.0,1.0,1.32,0.0,0.2,0.0,1.0,0.2,0.0,0
9.56,3.16,1.42,0.0,25.91,0.58,0.1,0.0,79.42,2.0,0.0,11.74,1.58,4.56,1.42,6.71,1.84,1.0,2.12,0.0,0.56,0.0,3.16,3.0,3.58,1
5.33,1.93,0.31,3.45,28.69,0.31,2.51,0.0,30.0,0.62,3.45,4.02,0.62,5.53,4.45,2.29,1.0,1.0,0.85,0.0,0.19,0.0,2.62,0.93,1.24,0
0.0,1.06,3.0,0.0,22.24,0.0,0.24,0.0,73.64,1.06,0.0,7.88,1.94,2.57,0.12,3.4,0.06,1.0,0.78,0.0,0.0,0.0,1.94,0.0,0.0,0
0.84,1.84,12.79,0.84,64.16,0.0,0.3,0.84,89.42,1.84,0.0,14.32,2.0,5.48,0.84,4.74,1.0,1.0,0.74,0.0,0.66,0.0,2.68,2.68,1.84,0
0.0,1.0,0.0,0.02,27.25,6.98,0.19,0.0,0.31,1.0,0.0,7.01,1.0,6.3,1.99,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.01,0.01,0
1.62,2.0,2.57,0.76,68.43,1.51,0.22,0.19,61.81,2.19,0.38,12.84,1.0,4.86,1.62,8.44,2.62,1.0,1.22,0.0,0.47,0.0,2.19,3.19,3.19,1
0.34,1.34,0.0,0.34,25.03,0.68,1.52,0.34,0.0,2.34,0.34,1.35,1.0,2.68,2.34,2.13,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.68,0
2.8,1.93,1.27,4.8,101.05,2.8,0.45,0.0,74.41,1.0,2.8,10.25,1.93,4.7,1.14,4.11,1.0,1.0,1.07,0.0,0.38,0.0,1.0,2.86,2.86,1
0.0,1.0,0.0,1.35,58.99,0.0,1.38,0.0,22.49,2.0,0.0,0.45,1.45,4.36,1.55,1.56,1.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.9,0
0.0,1.58,1.15,0.0,26.55,0.58,2.08,0.0,38.0,3.0,0.0,1.73,1.42,3.98,3.12,2.16,0.58,1.0,0.38,0.0,0.42,0.0,1.0,0.42,0.58,0
1.02,1.0,1.51,2.51,66.58,0.0,0.28,2.49,68.58,1.0,0.0,13.04,1.0,3.91,0.0,7.81,0.51,1.0,0.7,0.0,0.51,0.0,3.51,0.51,1.0,0
9.63,2.93,1.72,0.36,29.79,0.64,0.26,0.0,93.78,2.0,0.0,9.06,2.0,4.17,1.36,4.4,1.36,1.0,1.88,0.0,0.53,0.0,3.28,3.36,3.28,0
0.0,1.0,2.16,0.77,25.91,0.0,0.5,0.77,33.77,1.0,0.0,3.1,2.0,1.27,0.39,3.18,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.61,0
5.6,1.0,0.0,2.24,48.34,0.0,3.58,0.44,0.0,0.44,0.56,0.44,0.44,1.89,0.88,2.32,2.32,1.44,0.44,0.44,0.56,0.0,2.0,0.56,0.0,0
0.0,1.47,2.0,1.42,37.33,0.0,0.63,0.53,59.46,1.0,0.0,2.64,1.0,3.44,1.95,4.2,3.11,1.53,1.09,0.53,0.47,0.0,1.0,0.47,0.0,0
0.62,1.0,3.07,1.62,45.14,0.62,0.44,0.0,33.39,2.77,0.0,6.3,2.0,3.02,0.62,4.85,1.62,1.0,0.64,0.0,0.81,0.0,1.38,1.38,2.69,0
0.68,0.11,0.11,0.42,1506.54,0.21,0.21,0.05,4.79,1.11,2.0,2.74,2.0,0.43,0.0,0.4,0.05,1.0,0.94,0.0,0.97,0.16,1.16,1.16,0.58,0
0.0,1.0,0.99,1.99,85.54,0.0,0.26,2.98,64.54,1.0,0.0,10.94,1.0,4.61,0.01,6.43,0.02,1.0,0.58,0.0,0.01,0.0,3.0,0.01,0.99,0
0.0,1.0,1.0,6.01,54.08,0.0,1.4,0.0,26.32,2.67,0.0,2.49,1.84,3.93,1.49,3.6,1.16,1.16,1.42,0.16,1.0,0.0,1.0,1.0,0.16,0
0.07,1.0,6.49,2.93,96.46,0.07,0.46,0.0,78.77,1.07,0.0,12.34,2.93,3.84,1.0,6.03,1.07,1.0,0.58,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.84,2.68,0.16,28.43,0.0,0.17,0.0,68.49,1.84,0.0,8.11,1.0,5.45,1.68,5.71,0.84,1.0,1.46,0.0,0.1,0.0,1.0,0.49,0.32,0
0.0,1.0,0.0,2.42,30.81,0.0,3.6,0.0,0.0,0.58,0.81,0.0,0.39,2.37,1.96,0.81,0.81,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.96,0.0,6.75,26.75,0.0,2.23,0.0,0.0,1.04,0.07,0.0,2.0,1.93,1.93,2.89,2.89,0.96,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
1.42,1.71,0.0,1.42,50.07,0.71,0.79,0.0,71.23,2.42,3.56,8.41,1.29,6.2,0.58,3.43,1.29,0.29,0.49,0.0,0.71,0.0,3.14,0.71,3.85,0
0.0,1.78,1.22,1.55,36.4,0.0,0.36,0.22,57.76,2.55,0.0,4.22,1.78,3.18,1.0,5.26,1.9,1.22,1.47,0.22,0.39,0.0,2.55,1.55,0.78,0
0.0,1.0,0.93,2.21,26.14,0.0,2.06,0.0,92.86,3.86,0.0,0.14,1.0,1.77,0.14,2.02,2.0,1.0,0.0,0.0,0.54,0.0,1.93,1.93,0.93,1
0.0,1.0,7.99,3.15,235.48,0.0,0.66,0.0,81.18,2.15,1.15,9.56,1.0,16.13,1.0,4.67,1.0,1.0,0.39,0.0,1.0,0.0,3.87,1.0,1.72,0
2.79,1.0,1.0,3.09,46.63,0.0,0.51,0.0,48.32,1.0,0.0,5.35,1.0,7.51,2.96,6.71,2.0,1.65,1.16,0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.0,0.6,27.4,0.0,1.25,0.0,0.0,1.2,0.0,1.8,1.8,2.02,1.6,2.22,1.8,1.0,0.0,0.0,0.2,0.0,1.6,0.2,1.0,0
1.26,2.0,2.37,0.0,24.11,0.0,0.18,0.0,59.79,2.0,0.0,8.53,1.0,5.04,2.0,7.67,2.26,1.0,1.39,0.0,0.32,0.0,1.63,1.89,1.89,0
0.0,1.0,0.78,1.57,25.57,0.0,0.46,0.78,39.74,1.22,0.43,2.78,1.0,11.76,9.39,6.45,0.78,1.0,1.24,0.0,0.0,0.0,1.78,0.0,1.78,0
0.07,1.14,1.0,3.24,58.53,0.0,0.25,1.02,68.42,1.0,0.0,19.68,1.07,4.29,0.0,7.23,0.07,1.0,0.54,0.0,0.58,0.0,1.07,3.2,2.2,1
2.38,2.31,1.0,14.01,165.98,2.07,0.48,4.66,61.26,1.0,2.07,16.59,2.0,4.27,0.69,10.75,1.0,1.0,1.06,0.0,0.32,0.0,1.31,3.93,3.62,1
0.11,1.22,2.78,4.7,62.85,0.0,0.65,1.68,81.83,1.89,0.0,5.03,2.0,3.57,1.78,5.48,1.89,1.0,0.42,0.0,0.39,0.0,2.0,4.22,2.34,0
0.0,1.0,0.0,0.29,21.53,0.0,0.26,0.0,68.59,2.0,0.0,1.0,1.0,1.62,0.0,2.43,0.1,1.0,0.79,0.0,0.1,0.0,1.29,0.1,1.0,0
4.38,2.0,3.46,6.36,201.19,3.37,0.76,0.0,73.93,3.0,3.28,21.32,2.27,3.83,0.73,4.65,1.0,1.0,1.73,0.0,0.81,0.0,1.55,2.64,5.56,1
0.0,1.0,0.0,0.33,21.67,0.0,1.91,0.67,0.0,1.65,0.0,1.0,1.0,1.35,1.35,2.69,2.69,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0.0,0
1.1,1.55,0.0,1.1,43.45,0.55,0.95,0.45,55.01,2.1,2.75,6.5,1.0,5.14,0.9,3.89,2.35,0.9,0.83,0.45,0.55,0.0,3.1,0.55,2.75,0
0.74,2.0,0.74,2.53,69.79,0.0,0.53,0.0,65.75,1.37,0.0,7.47,1.63,4.93,2.0,5.88,1.74,1.0,1.27,0.0,0.82,0.0,3.26,1.74,3.0,0
0.09,1.0,6.46,2.73,93.86,0.0,0.62,0.0,86.34,1.09,0.0,11.84,2.82,4.05,1.36,5.68,1.0,1.0,0.55,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.86,2.43,2.86,56.13,0.0,0.9,0.0,71.43,1.0,0.0,0.0,1.0,4.74,3.0,2.48,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.14,0
0.95,1.68,0.63,3.68,99.53,0.32,0.64,0.0,75.79,1.0,0.0,7.26,2.0,4.77,1.37,4.27,1.0,1.0,1.18,0.0,0.81,0.0,4.63,1.95,3.63,0
1.14,1.43,2.15,1.72,135.53,4.02,0.74,0.43,39.21,2.43,0.86,13.05,1.57,3.41,0.57,4.14,1.57,1.0,0.65,0.0,0.71,0.0,1.86,2.29,1.72,0
0.0,1.0,0.0,0.0,23.0,0.0,1.28,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.23,0.68,24.04,0.23,1.33,0.77,14.97,1.68,0.0,1.68,1.0,2.68,1.77,3.7,3.32,1.77,0.91,0.77,0.23,0.0,2.0,0.23,0.23,0
0.0,1.0,0.0,2.98,102.57,0.0,0.72,0.0,49.73,2.0,0.0,0.99,1.99,7.21,1.01,2.23,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,1.0,0.49,0.0,20.55,0.0,0.46,0.0,48.72,1.51,1.01,1.01,1.49,1.6,0.0,2.31,0.49,1.0,0.33,0.0,0.49,0.0,1.0,0.49,1.0,0
5.67,2.76,3.49,2.49,174.12,5.35,0.23,0.62,93.27,2.62,1.24,20.46,1.38,5.24,0.38,6.15,1.0,1.0,1.73,0.0,0.43,0.0,3.38,3.62,4.0,0
0.0,0.03,0.11,0.05,20.54,0.0,1.63,0.05,0.94,1.97,1.95,0.21,2.0,0.06,0.03,0.16,0.03,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,3.38,3.68,192.15,5.4,0.6,0.68,61.43,2.68,1.35,17.2,1.0,3.89,0.0,4.92,1.0,1.0,0.75,0.0,0.55,0.0,3.32,3.03,3.03,1
10.93,3.13,1.29,0.0,32.66,0.71,0.53,0.0,68.77,1.71,0.0,9.51,1.71,4.34,1.87,4.26,1.29,1.29,2.17,0.0,0.72,0.0,3.13,2.42,3.13,0
