CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.03,1.41,11.62,5.03,142.04,0.41,0.4,1.81,88.71,1.41,0.41,12.38,1.59,4.36,0.0,7.06,0.41,0.59,0.99,0.0,0.73,0.0,1.0,1.81,0.81,0
1.67,1.21,0.63,0.21,29.99,0.21,0.26,1.0,26.22,3.0,0.0,9.81,1.0,5.02,0.21,6.56,2.58,1.0,0.26,0.0,0.08,0.0,3.79,0.63,1.21,0
12.15,1.0,3.15,3.25,192.86,0.0,1.51,0.0,39.59,1.0,0.45,8.3,1.45,3.59,1.0,2.49,1.0,1.0,0.41,0.0,0.78,0.0,2.0,2.35,0.45,0
5.51,1.64,3.0,1.36,112.69,1.71,0.27,0.64,79.64,2.64,0.71,25.87,1.36,5.38,0.64,6.21,0.64,1.0,1.0,0.0,0.61,0.0,3.0,2.29,4.84,1
0.45,1.0,0.45,0.0,19.51,0.45,0.07,0.0,42.2,1.0,0.0,6.81,2.0,2.7,0.45,2.91,1.45,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.45,0
4.69,1.0,1.06,0.0,22.0,0.0,0.17,0.0,72.69,2.0,0.0,4.31,1.0,2.44,0.94,3.45,1.06,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,0.0,0.0,20.38,1.87,0.31,0.0,3.62,1.94,0.0,3.87,1.94,2.43,0.19,4.78,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.03,0.0,21.59,0.0,0.64,0.0,45.16,1.1,0.0,1.1,1.0,1.54,1.0,2.08,1.0,1.0,0.38,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,1.0,2.64,42.8,0.0,1.42,0.0,87.84,1.64,0.0,3.22,1.72,5.52,0.36,2.97,1.0,1.0,0.54,0.0,0.64,0.0,1.64,0.64,0.36,0
5.77,1.0,4.31,0.58,95.85,0.0,0.33,0.0,85.88,1.42,0.0,9.58,1.0,3.54,0.58,4.27,0.85,1.0,0.49,0.0,0.71,0.0,2.15,2.15,2.58,0
0.0,1.0,0.09,3.91,53.67,0.0,0.59,1.81,9.33,2.91,0.0,9.97,1.0,0.96,0.0,7.22,0.09,1.0,0.63,0.0,0.09,0.0,1.09,0.09,0.91,0
0.03,1.0,0.0,4.13,38.3,0.0,0.89,0.0,26.89,1.0,0.1,2.03,1.0,1.38,0.0,3.19,1.95,0.97,0.97,0.0,0.01,0.0,2.0,0.05,1.08,0
3.32,1.0,0.66,0.34,31.39,0.0,0.21,0.0,58.93,1.66,0.0,4.34,1.34,2.57,0.66,3.33,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.0,32.48,0.0,2.5,0.4,0.0,1.0,14.43,2.39,1.0,1.3,1.0,2.29,1.99,1.0,0.0,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.0,0.0,4.48,67.45,0.0,0.59,0.0,27.4,1.0,0.51,12.84,1.51,3.74,1.49,13.45,1.99,1.49,1.61,0.49,1.0,0.0,1.0,1.0,0.51,0
5.95,1.74,2.23,1.26,52.71,0.74,0.26,1.51,59.46,2.74,0.0,22.35,1.0,3.59,1.26,8.05,3.05,1.0,0.91,0.0,0.3,0.0,2.74,2.23,1.74,0
0.0,1.17,1.34,1.67,45.56,0.0,0.45,0.0,69.37,1.0,0.0,2.66,1.0,17.56,3.33,4.64,1.83,1.0,0.53,0.0,0.45,0.0,2.83,2.66,0.83,0
0.0,1.0,5.99,1.51,91.37,0.0,0.35,0.0,82.02,1.0,0.0,20.45,1.5,4.46,0.0,4.9,1.0,0.5,0.88,0.0,0.67,0.0,2.0,2.49,4.51,0
0.0,1.0,0.56,0.44,19.79,0.0,0.75,0.0,34.62,1.56,0.0,0.88,1.0,2.28,0.88,2.74,1.77,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,1.05,7.72,38.96,0.0,1.41,0.0,98.85,1.0,0.0,0.55,1.05,7.32,5.72,3.59,1.95,1.0,0.74,0.0,0.03,0.0,1.05,0.09,0.0,0
0.0,1.0,9.0,2.18,35.81,0.0,0.27,0.0,73.09,2.0,0.0,5.73,1.0,3.28,0.0,5.28,1.64,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.27,0
0.73,1.0,19.08,3.2,115.69,0.0,1.03,0.0,65.33,1.0,0.0,7.87,1.0,8.58,1.73,3.2,1.0,1.0,0.37,0.0,0.63,0.0,2.0,1.73,3.67,0
0.76,1.0,0.48,6.28,94.15,0.0,0.97,0.24,10.51,3.0,0.0,15.58,1.0,3.86,0.76,6.0,1.76,1.0,0.77,0.0,0.88,0.0,1.72,1.48,1.96,0
0.0,1.0,0.0,1.51,12.82,0.0,0.29,0.0,9.43,1.0,0.0,0.75,1.62,0.47,0.0,1.85,1.38,1.0,0.38,0.0,0.62,0.0,1.38,0.62,0.38,0
22.0,1.0,6.63,5.07,332.67,0.0,0.69,0.74,80.97,1.0,0.81,15.44,1.81,6.36,1.0,5.37,1.0,1.0,0.97,0.0,0.5,0.0,2.0,3.63,1.37,1
0.0,1.0,0.8,0.8,19.96,0.0,0.34,0.0,52.69,1.0,0.0,2.4,1.2,15.83,3.19,4.19,1.8,1.0,0.3,0.0,0.47,0.0,2.6,2.6,0.8,0
82.26,1.0,85.42,1.62,170.1,36.76,0.14,1.62,89.81,1.46,0.92,29.65,1.46,4.32,1.08,7.12,1.08,0.54,0.86,0.0,0.53,0.0,4.08,2.92,1.0,0
0.0,1.0,4.38,2.07,30.45,0.0,0.46,0.0,45.97,1.52,0.0,17.15,1.0,5.17,3.1,6.12,2.55,0.52,0.45,0.0,0.51,0.0,1.48,2.97,1.97,0
9.56,1.0,5.74,1.04,144.04,0.0,0.35,0.0,84.14,1.04,0.0,9.96,1.0,4.98,1.09,3.98,0.13,1.0,0.47,0.0,0.5,0.0,2.96,2.96,2.91,0
0.45,1.0,0.0,1.58,11.29,0.0,1.41,0.77,0.0,1.0,0.45,4.65,1.0,1.23,1.23,4.1,4.1,1.0,0.0,0.0,0.77,0.0,1.45,0.77,0.0,0
0.0,1.0,6.75,0.98,43.68,0.0,0.66,0.0,78.3,1.67,0.33,2.0,1.33,2.02,1.0,1.51,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.64,2.91,53.07,0.0,0.3,2.73,80.57,1.0,0.0,19.02,1.18,6.02,1.91,10.09,1.91,1.0,1.29,0.0,0.61,0.0,4.64,1.82,1.0,0
0.0,1.0,6.69,0.0,30.12,0.0,0.25,0.0,75.0,1.19,0.0,22.75,1.0,3.95,0.0,4.97,0.81,0.19,0.76,0.0,0.27,0.0,1.81,3.25,2.44,0
0.74,1.0,3.16,0.0,24.53,0.0,0.86,0.0,25.28,0.63,0.0,6.32,1.26,2.08,0.63,5.11,1.0,1.0,0.27,0.0,0.79,0.0,1.37,1.63,1.0,0
0.54,1.0,4.3,1.85,40.45,0.0,0.4,0.0,59.92,1.54,0.0,3.07,2.61,2.15,0.0,3.23,1.46,0.46,0.83,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.0,2.0,5.18,80.96,0.0,0.39,0.41,54.02,2.41,0.0,15.21,1.0,2.63,0.0,7.57,1.0,1.0,1.13,0.0,0.21,0.0,2.23,1.23,2.05,0
0.88,1.0,7.03,0.0,42.84,0.24,0.12,0.0,79.05,2.0,0.0,4.0,3.76,2.85,0.0,3.41,1.0,0.12,0.64,0.0,1.0,0.0,1.0,1.0,0.12,1
2.0,1.0,6.99,1.81,19.73,6.29,1.26,0.0,67.07,1.4,1.7,5.49,1.4,1.64,0.3,1.92,0.0,1.0,0.24,0.0,0.7,0.0,1.3,0.7,0.0,0
0.3,1.0,5.93,1.18,69.88,1.48,0.23,0.0,77.11,1.0,0.0,23.27,1.0,5.55,0.59,5.72,1.0,0.3,0.96,0.0,0.49,0.0,1.7,3.41,2.41,0
0.0,1.0,0.0,0.0,20.67,0.66,0.29,0.67,8.04,2.67,0.0,4.67,1.33,4.27,0.0,5.79,2.34,1.0,0.1,0.0,0.33,0.0,3.01,0.33,1.0,0
0.92,1.0,2.83,1.83,185.73,2.75,0.44,0.0,80.77,1.92,1.83,20.9,2.0,7.08,0.0,3.31,0.0,1.0,0.57,0.0,1.0,0.0,2.83,1.0,9.41,1
0.83,1.1,0.31,1.9,19.19,0.1,0.31,0.1,8.3,2.1,0.0,10.97,1.0,3.72,2.79,9.17,2.79,1.0,0.13,0.0,0.49,0.0,2.1,2.1,1.1,0
0.98,1.0,0.98,0.0,43.27,0.98,0.26,0.0,90.73,1.0,0.59,14.63,1.98,5.85,1.0,5.09,1.95,1.0,0.76,0.0,1.0,0.0,1.05,1.0,0.98,0
1.63,1.0,0.18,6.09,61.33,0.0,5.19,0.0,14.99,1.18,1.63,4.2,1.0,2.47,1.63,1.74,1.0,1.0,0.07,0.0,0.09,0.0,3.0,0.37,0.91,0
0.0,1.0,0.0,2.37,50.52,0.0,3.02,0.0,8.57,0.21,0.79,2.37,0.21,1.79,0.21,0.98,0.21,1.0,0.12,0.0,0.6,0.0,1.79,1.79,1.0,0
2.37,1.0,1.53,1.05,41.46,0.0,0.24,0.0,73.58,1.47,0.0,8.21,1.53,3.08,0.47,4.43,1.0,1.0,0.53,0.0,0.82,0.0,1.53,1.53,0.47,0
3.78,1.0,2.07,0.14,34.85,0.22,1.01,0.0,52.08,1.07,0.14,1.58,1.07,1.85,0.0,1.18,0.93,1.0,0.04,0.0,0.07,0.0,1.14,0.07,0.72,0
0.05,1.97,1.0,3.25,69.76,0.0,0.44,0.97,90.85,1.0,0.0,8.4,1.0,3.36,0.05,5.66,1.0,1.0,0.93,0.0,0.99,0.0,1.13,1.1,2.0,0
1.0,1.0,13.65,2.02,97.16,0.49,0.4,0.0,90.98,1.0,0.0,12.47,1.49,8.68,1.51,4.6,1.49,1.0,0.64,0.0,0.75,0.0,1.51,1.51,3.02,0
6.63,1.83,2.66,0.83,67.08,1.0,0.19,0.83,83.43,2.83,0.51,24.06,1.17,3.84,0.83,6.85,0.83,0.83,1.14,0.0,0.5,0.0,2.66,2.66,2.17,1
0.49,1.0,1.47,1.49,107.01,1.47,0.64,0.0,38.65,1.49,0.98,11.78,1.49,4.76,1.02,3.74,2.04,2.02,1.31,1.02,0.49,0.0,1.98,0.49,5.4,0
0.31,1.0,0.88,0.19,27.32,0.0,0.56,0.0,59.71,1.0,0.13,1.87,1.0,4.35,2.87,3.35,0.94,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.98,0.05,39.12,0.0,0.39,0.0,45.89,1.05,0.0,4.93,2.96,3.1,0.98,3.37,1.0,1.0,0.4,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,1.0,9.2,0.2,19.3,0.0,0.21,0.0,77.0,2.0,0.0,3.6,1.0,3.23,0.1,6.44,2.0,1.0,0.67,0.0,1.0,0.0,2.1,1.0,1.9,0
1.67,1.0,0.17,0.17,34.18,0.0,0.32,0.0,44.48,2.0,4.17,9.5,1.33,4.61,1.67,3.44,0.83,1.0,0.47,0.0,0.92,0.0,1.33,1.17,1.0,0
0.41,1.93,3.0,4.8,140.7,0.0,0.54,0.0,83.15,1.0,0.0,1.88,1.07,6.04,0.0,3.12,0.93,1.0,1.25,0.0,0.95,0.0,2.07,1.27,0.27,0
0.0,1.0,0.0,0.0,10.06,0.0,0.3,0.0,18.29,1.0,0.0,0.46,1.54,0.73,0.46,1.55,1.0,1.0,0.2,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,2.69,2.69,6.06,196.19,0.0,0.36,0.84,88.71,1.0,0.0,14.78,1.0,6.96,0.84,3.83,0.84,1.0,1.64,0.0,0.94,0.0,1.0,1.31,2.0,0
0.0,1.0,0.0,0.2,27.1,0.0,1.76,0.0,3.67,3.8,0.07,2.0,1.07,2.14,1.93,3.9,3.8,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.0,1.67,33.91,0.0,0.65,0.84,0.0,1.84,1.16,8.09,1.58,1.81,0.58,4.16,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.49,2.44,25.49,0.78,0.38,2.44,33.56,2.0,0.0,6.44,1.39,4.86,0.61,6.47,1.0,1.0,0.12,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,0.07,3.71,35.76,0.0,2.66,0.0,7.28,0.07,2.78,2.51,0.15,1.46,0.93,0.82,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.22,0
0.87,1.0,23.27,3.61,133.51,0.0,0.59,0.52,83.94,1.0,0.0,10.39,1.0,10.47,1.87,4.78,1.0,1.0,0.59,0.0,0.5,0.0,2.0,2.0,4.74,0
0.0,2.5,2.5,5.25,178.54,0.0,0.38,0.75,80.51,1.0,0.0,11.75,1.5,6.36,1.0,3.43,1.0,1.0,1.49,0.0,1.0,0.0,1.25,1.0,2.0,0
3.23,1.32,1.64,0.32,49.68,1.0,0.16,0.32,88.87,1.64,0.0,19.13,1.68,5.38,1.0,6.01,1.68,1.0,0.92,0.0,0.81,0.0,1.64,1.64,1.32,0
0.87,1.0,0.43,5.65,139.59,0.0,0.59,0.57,43.71,2.13,0.0,13.25,1.0,6.24,0.87,5.89,2.13,1.0,0.36,0.0,0.18,0.0,4.87,2.17,1.43,0
0.0,1.07,2.42,2.28,62.28,0.0,0.35,0.0,75.7,1.0,0.0,12.14,1.93,3.7,0.0,5.34,1.0,1.0,0.61,0.0,0.69,0.0,2.0,1.93,0.21,0
0.0,1.0,0.0,1.27,34.47,0.0,1.85,0.0,0.0,1.16,0.42,1.27,0.58,1.86,0.58,1.48,0.58,1.0,0.0,0.0,0.21,0.0,2.0,0.84,0.42,0
3.4,1.0,11.12,2.04,40.29,0.0,1.51,0.0,80.83,1.0,1.36,3.19,1.32,1.64,1.0,2.4,0.32,1.0,0.56,0.0,0.89,0.0,1.0,1.32,0.32,0
0.0,1.0,0.33,4.65,77.58,0.0,1.04,0.0,69.14,1.0,0.67,1.34,1.67,5.24,2.65,2.87,1.33,1.0,0.68,0.0,0.67,0.0,1.0,0.67,0.67,0
0.31,1.0,0.0,3.38,38.64,0.0,0.72,0.0,34.27,1.93,0.0,4.47,1.0,1.93,0.0,3.28,1.69,1.0,0.94,0.0,0.31,0.0,2.0,0.31,1.31,0
1.39,1.06,1.11,0.06,44.18,1.0,0.16,0.06,92.27,1.11,0.0,15.73,1.94,5.86,1.0,5.35,1.94,1.0,0.8,0.0,0.97,0.0,1.11,1.11,1.06,1
0.79,1.6,7.84,2.4,87.2,0.0,0.39,0.6,78.42,2.0,0.0,14.3,2.0,4.18,0.0,5.25,1.0,1.0,0.93,0.0,0.05,0.0,1.4,3.16,2.98,0
0.0,1.0,6.46,0.54,72.83,0.0,0.17,0.0,90.1,1.0,0.0,5.61,1.18,4.75,0.82,2.5,1.0,1.0,0.2,0.0,1.0,0.0,1.18,1.0,1.9,0
0.0,1.0,0.91,1.46,36.13,0.0,0.58,0.0,34.17,1.0,0.0,6.56,1.46,2.73,1.09,4.64,2.63,2.09,1.37,1.09,0.3,0.0,1.46,0.91,0.54,0
0.0,1.0,9.61,0.0,13.31,0.0,0.11,0.0,59.15,1.74,0.0,3.7,1.26,2.81,0.0,3.44,1.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.48,0
1.72,1.0,0.86,1.72,69.72,0.43,0.68,0.0,58.91,1.86,1.72,4.44,2.29,5.89,1.0,2.63,1.0,1.0,0.56,0.0,0.26,0.0,1.0,1.29,2.58,0
4.86,1.0,13.78,2.94,46.97,0.0,1.99,0.0,98.84,1.0,1.94,0.58,1.03,1.12,1.0,0.37,0.03,1.0,0.63,0.0,0.99,0.0,1.0,1.06,0.03,0
0.0,1.0,0.0,0.0,18.94,0.0,0.74,0.0,6.68,1.0,1.77,5.53,1.88,2.74,1.23,1.74,0.12,1.0,0.52,0.0,0.12,0.0,1.0,0.12,1.0,0
1.12,1.0,0.88,0.86,43.86,0.88,0.91,0.0,81.56,1.0,0.25,13.16,1.88,5.47,1.12,4.69,1.88,1.0,0.68,0.0,0.88,0.0,1.25,0.88,0.88,0
2.31,1.92,2.62,1.85,46.31,0.62,0.48,0.92,68.23,1.08,0.15,2.31,2.0,2.25,0.0,2.67,0.0,1.0,0.78,0.0,0.04,0.0,1.08,0.15,0.0,0
0.89,1.0,0.55,3.12,34.48,0.0,3.18,0.0,34.37,1.55,0.89,0.0,1.0,2.28,0.89,1.42,0.45,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.79,1.0,0.42,1.21,20.42,0.0,1.64,0.0,10.52,0.42,0.79,2.68,0.21,1.53,1.0,6.58,1.21,1.0,0.47,0.0,0.61,0.0,3.0,1.79,0.21,0
0.39,1.19,1.0,7.42,74.41,1.56,1.24,0.0,97.27,1.19,0.0,3.89,1.19,7.16,5.03,4.25,1.81,1.0,0.93,0.0,0.07,0.0,1.39,1.17,0.78,0
2.75,1.0,3.0,2.25,57.26,0.0,0.43,0.0,51.25,2.0,0.0,12.75,1.25,3.3,1.5,6.19,1.0,1.0,1.37,0.0,0.03,0.0,1.25,2.0,3.0,0
0.46,1.0,0.0,5.37,72.4,0.0,0.8,1.09,0.0,3.0,0.0,11.46,1.0,2.35,0.46,6.67,0.91,1.0,0.75,0.0,0.46,0.0,1.0,0.46,1.0,0
6.71,1.0,5.7,3.11,33.7,1.79,0.6,0.0,33.66,2.0,0.45,6.78,1.22,5.16,4.66,5.76,3.11,1.0,0.07,0.0,0.63,0.0,1.22,2.0,0.78,0
101.29,1.0,97.59,0.0,173.92,42.45,0.03,0.0,96.91,2.0,2.0,22.75,2.0,2.61,0.0,3.21,0.0,0.52,0.35,0.0,0.43,0.0,2.48,2.96,0.48,0
0.0,1.87,1.31,6.44,117.55,0.0,2.9,0.44,40.24,0.44,0.56,6.69,0.44,3.82,1.0,2.07,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.87,0
0.77,1.0,0.57,5.85,34.41,0.21,4.74,0.0,2.44,0.05,1.03,1.13,0.05,1.03,0.97,1.06,0.97,1.0,0.01,0.0,0.99,0.0,1.03,1.03,0.0,0
0.48,1.0,12.41,1.91,85.19,0.0,0.55,0.0,72.28,1.0,0.0,5.82,1.0,7.8,2.52,3.78,1.0,1.0,0.59,0.0,0.76,0.0,1.48,1.48,2.91,0
0.0,1.0,0.0,0.65,32.5,0.0,0.21,0.0,21.45,1.0,0.0,3.25,2.0,1.76,0.0,2.49,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
4.76,1.94,13.35,7.64,225.46,1.12,0.54,2.82,98.76,2.0,1.06,10.71,1.06,5.49,0.0,7.21,0.94,0.06,1.71,0.0,0.37,0.0,1.12,2.88,2.47,1
0.45,1.0,0.55,4.04,137.22,0.55,2.85,0.0,100.0,1.55,3.45,4.1,1.55,4.13,0.0,1.86,0.0,0.0,0.39,0.0,0.78,0.0,1.45,1.45,3.45,0
0.01,1.0,0.03,1.01,22.53,0.03,2.09,0.0,0.67,1.01,0.02,2.17,1.01,1.06,0.99,1.02,0.99,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.09,0
0.0,1.0,0.0,5.43,35.56,0.0,0.48,0.0,0.0,1.29,0.0,21.89,1.0,3.21,2.0,22.69,3.1,1.9,2.35,0.9,0.9,0.0,1.0,0.9,0.0,0
26.43,1.0,19.5,0.12,48.93,7.05,0.05,0.0,92.15,1.88,1.76,7.54,1.88,2.51,0.0,3.53,0.0,1.0,0.35,0.0,0.51,0.0,1.88,2.12,0.24,0
0.0,1.0,2.0,5.38,62.37,0.0,0.45,0.0,63.26,2.0,0.0,7.21,1.0,2.28,0.0,6.79,1.1,1.0,1.36,0.0,0.1,0.0,1.0,0.1,0.21,0
0.0,1.0,0.06,0.0,1.12,0.0,0.0,0.0,2.83,1.0,0.0,0.33,2.0,0.05,0.03,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.0,0.42,2.97,0.0,0.37,0.0,0.0,1.0,0.12,0.0,1.94,0.12,0.12,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.12,0.94,0.0,0
1.51,1.0,7.55,0.0,15.47,7.28,0.09,0.0,72.47,2.0,1.51,6.26,2.0,2.0,0.0,3.26,0.25,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,3.69,56.31,0.0,1.42,1.39,0.0,2.08,0.31,8.55,0.69,1.11,0.0,5.69,0.0,1.0,0.49,0.0,0.15,0.0,1.31,0.61,1.0,0
0.0,1.0,1.0,0.66,29.82,0.0,0.41,0.0,59.12,1.0,0.0,3.69,1.69,14.09,2.97,4.45,1.66,1.0,0.39,0.0,0.56,0.0,2.66,2.31,1.34,0
0.0,1.0,1.0,2.94,30.78,0.0,1.69,0.0,100.0,1.98,0.0,0.18,1.02,1.98,0.0,1.01,0.98,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.06,1
0.0,1.0,5.01,1.5,50.57,0.0,0.28,0.5,40.58,1.0,0.0,9.51,2.0,2.4,0.0,4.12,0.5,1.0,0.34,0.0,0.75,0.0,1.5,1.5,0.0,0
0.1,1.0,3.7,3.1,150.99,0.5,0.54,0.0,84.91,1.0,0.0,12.9,1.9,5.02,0.2,4.26,1.0,1.0,0.84,0.0,0.99,0.0,1.9,1.1,5.5,0
0.0,1.0,0.02,0.0,19.48,0.02,0.59,0.0,2.32,2.0,0.07,0.12,1.02,2.01,0.98,2.01,0.98,0.98,0.02,0.0,0.02,0.0,1.98,0.02,0.07,0
0.55,1.0,0.0,0.0,20.45,0.0,2.87,0.45,5.42,1.36,1.1,3.36,0.45,3.47,1.1,3.37,1.9,1.0,0.0,0.0,0.55,0.0,2.9,0.55,0.45,0
0.66,1.34,17.51,3.32,114.67,0.0,0.6,0.34,81.19,1.0,0.0,7.28,1.34,8.25,1.32,3.53,0.66,1.0,0.61,0.0,0.33,0.0,1.66,1.32,3.3,0
0.0,1.0,0.0,2.11,17.92,0.0,0.4,0.47,13.17,1.0,0.0,3.89,1.0,1.13,0.47,4.08,3.42,1.0,0.53,0.0,0.47,0.0,1.53,0.47,0.53,0
0.96,1.48,0.48,3.44,122.32,3.83,0.8,0.0,58.38,2.0,0.0,9.58,1.48,3.46,1.0,4.56,1.52,1.0,1.12,0.0,0.18,0.0,1.96,2.87,1.92,0
0.21,1.0,2.08,0.02,39.36,0.0,0.12,0.0,93.87,1.0,0.0,10.98,1.98,1.83,1.0,2.91,0.98,1.0,0.57,0.0,0.99,0.0,1.04,1.04,0.06,1
0.0,1.0,1.47,0.0,20.67,0.0,0.29,0.0,60.97,1.73,0.0,7.94,1.27,1.4,0.0,4.06,1.73,1.0,0.43,0.0,0.87,0.0,1.27,1.27,1.47,0
3.41,1.0,0.6,3.57,94.55,0.0,2.49,0.0,83.1,1.6,1.59,3.6,1.0,3.99,0.6,2.39,0.6,0.6,0.26,0.0,0.8,0.0,1.4,1.4,2.19,0
0.0,1.57,0.86,2.01,77.46,0.0,0.54,0.29,26.43,1.71,0.0,4.02,1.0,3.56,1.0,2.41,1.0,1.0,0.53,0.0,0.29,0.0,1.71,0.29,0.57,0
17.78,1.0,7.34,4.63,274.6,0.0,0.73,0.0,89.02,1.34,0.66,12.93,1.66,5.01,1.0,3.98,1.0,1.0,0.6,0.0,0.67,0.0,2.0,2.98,0.66,0
0.0,1.76,8.37,1.52,59.28,0.0,0.72,0.76,60.86,2.48,0.0,5.04,1.76,4.54,0.48,5.1,1.72,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,2.06,5.36,102.65,0.0,0.46,1.23,73.75,1.0,0.0,12.93,1.0,4.0,0.82,7.7,1.41,1.0,1.26,0.0,0.86,0.0,2.64,1.41,1.59,0
9.24,1.0,2.55,0.0,31.24,2.07,0.52,0.0,70.7,2.03,2.07,2.59,2.0,3.48,1.45,3.85,1.93,1.0,0.57,0.0,0.83,0.0,1.0,1.52,2.07,0
0.0,1.67,0.67,1.35,48.62,0.0,1.71,0.67,44.4,1.0,7.85,1.35,1.67,2.0,0.33,1.93,0.0,1.0,0.55,0.0,0.33,0.0,1.65,0.33,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.82,1.0,2.63,56.88,0.0,0.43,0.82,86.44,1.0,0.0,7.09,1.0,6.28,0.73,5.54,1.18,1.0,0.83,0.0,0.88,0.0,1.37,1.37,1.82,0
0.0,1.0,0.0,4.85,37.0,0.0,1.79,0.0,0.0,0.42,1.73,11.32,0.42,2.28,1.42,10.89,1.27,1.42,1.1,0.42,1.0,0.0,1.0,1.0,0.0,0
4.69,1.0,13.2,3.0,46.02,0.0,2.02,0.0,100.0,1.06,1.88,0.0,1.0,1.06,0.94,0.06,0.06,1.0,0.59,0.0,1.0,0.0,1.06,1.0,0.0,0
7.17,1.55,3.45,2.76,98.18,1.79,0.37,0.0,87.79,1.9,1.79,2.79,1.45,4.85,0.0,3.04,0.55,1.0,0.97,0.0,0.85,0.0,1.55,1.45,1.79,0
0.0,1.0,0.71,0.0,32.95,0.0,0.43,0.0,32.75,1.29,0.0,3.56,2.42,2.81,1.0,3.0,1.0,1.0,0.29,0.0,0.71,0.0,2.0,0.71,1.42,0
0.42,1.0,0.0,4.64,66.43,0.0,3.21,0.0,0.0,0.58,0.84,4.32,0.58,3.57,0.84,2.04,1.0,1.0,0.0,0.0,0.71,0.0,2.58,2.16,1.16,0
0.35,1.0,0.65,3.3,35.97,0.0,0.71,0.0,29.59,2.7,0.0,8.05,1.0,5.11,3.91,5.4,2.95,1.0,0.29,0.0,0.78,0.0,1.35,1.65,1.35,0
2.0,1.0,2.51,5.46,156.73,0.0,0.56,0.0,78.21,1.75,0.0,26.26,1.75,3.67,0.49,5.07,1.0,1.0,0.66,0.0,0.2,0.0,2.98,7.26,5.02,1
0.33,1.0,0.17,3.89,37.95,0.0,2.71,0.0,2.45,0.06,2.83,2.67,0.11,1.52,0.94,1.07,0.0,1.0,0.01,0.0,0.96,0.0,1.11,1.22,0.22,0
0.0,1.0,0.0,6.39,123.5,0.0,0.61,0.37,59.64,1.12,0.0,7.75,1.0,2.88,0.25,6.18,1.98,1.0,1.1,0.0,0.88,0.0,1.12,0.88,1.88,0
2.01,1.0,1.01,0.01,24.1,0.0,0.92,0.0,49.98,1.0,0.0,0.05,2.0,3.99,2.99,4.51,3.99,1.0,0.6,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.0,1.16,24.1,0.0,0.29,0.81,9.67,2.61,0.0,8.69,1.0,4.88,0.39,9.82,3.0,1.19,0.5,0.19,0.19,0.0,3.42,0.19,0.81,0
0.0,1.0,2.43,0.0,3.36,0.0,0.03,0.0,14.93,1.19,0.0,0.93,1.81,0.71,0.0,1.62,1.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.37,0
