CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.67,2.35,30.42,0.0,0.84,0.0,33.66,1.0,0.0,3.0,1.0,3.96,3.29,7.53,6.02,1.0,0.45,0.0,1.0,0.0,1.33,1.0,0.0,0
6.59,1.0,1.66,2.66,351.91,1.98,0.27,0.34,89.77,1.66,3.95,145.81,4.29,5.22,0.34,6.87,1.34,0.34,0.76,0.0,0.43,3.29,3.64,5.29,11.2,1
1.16,1.0,0.0,1.16,34.23,0.0,0.92,0.0,48.65,2.16,0.0,5.32,1.42,2.0,0.0,2.86,0.58,1.0,0.95,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,5.85,3.8,78.1,0.0,0.39,1.9,60.45,1.0,0.0,24.31,1.0,4.58,0.1,10.36,2.29,1.15,0.74,0.05,0.52,0.0,1.0,1.95,0.95,1
4.97,1.0,0.0,5.51,46.38,0.0,3.07,0.0,0.0,0.5,0.5,1.51,0.5,1.9,1.01,3.51,3.51,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,4.5,5.85,34.5,0.0,1.12,0.0,93.54,1.0,0.0,1.88,1.27,6.51,4.92,4.31,1.73,1.0,0.88,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,2.64,1.45,1.09,34.54,0.45,0.48,1.09,43.15,2.09,0.45,3.45,1.91,1.86,1.09,5.0,3.18,1.55,1.04,0.55,1.0,0.0,1.0,1.0,0.45,0
4.66,5.08,2.0,17.24,175.7,0.0,0.66,2.45,59.2,2.0,2.55,9.47,1.18,3.5,1.82,8.21,0.82,1.0,1.02,0.0,0.47,0.0,1.18,2.18,2.37,1
1.68,3.8,2.44,11.21,101.01,0.0,0.45,1.68,32.85,1.56,1.12,9.32,1.0,3.02,2.0,9.39,4.08,2.32,1.23,0.44,0.72,0.0,1.0,1.56,1.12,0
8.21,1.0,2.32,3.42,168.56,0.0,0.62,0.0,85.8,2.32,3.42,11.58,2.0,4.32,1.0,3.61,0.32,1.0,0.56,0.0,0.44,0.0,1.68,2.68,3.05,0
0.67,1.0,2.01,1.0,31.39,0.0,0.53,0.33,57.02,1.0,0.0,5.02,1.0,10.1,2.34,4.78,3.63,3.96,1.58,0.99,0.66,0.0,1.67,2.34,0.67,0
2.26,1.0,4.26,0.0,15.64,2.26,0.12,0.87,67.51,1.57,1.13,4.3,1.57,2.28,0.0,6.28,2.61,1.0,0.64,0.0,0.0,0.0,2.43,0.0,0.87,0
3.0,6.0,2.0,20.0,163.0,0.0,0.65,3.0,50.0,2.0,2.0,8.0,1.0,3.17,2.0,9.17,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
7.97,1.0,25.92,0.01,18.52,0.0,0.42,0.0,99.95,1.01,2.0,0.13,1.0,1.01,1.0,0.03,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.02,0.04,0
0.77,1.23,7.73,3.03,54.49,0.0,0.57,0.0,87.48,1.0,0.0,5.65,1.0,13.43,2.55,3.08,1.0,1.0,1.17,0.0,0.61,0.0,2.23,2.55,1.23,0
0.18,1.0,2.73,2.0,38.73,0.0,0.4,1.82,71.81,1.18,0.0,12.45,1.0,4.73,0.91,6.4,1.0,1.0,0.95,0.0,1.0,0.0,1.09,1.0,0.09,0
3.07,5.95,1.98,19.84,162.07,0.0,0.7,2.97,49.5,1.98,1.99,7.92,0.99,3.15,1.98,9.09,1.0,1.0,1.1,0.0,0.5,0.0,1.01,1.99,1.98,1
102.07,1.0,103.07,0.0,189.95,45.62,0.12,0.0,89.54,1.57,1.14,29.83,1.57,3.38,0.43,4.36,0.43,0.43,0.86,0.0,0.64,0.0,2.14,2.71,0.57,0
0.0,1.0,1.0,3.11,59.83,0.0,0.44,0.45,61.13,1.55,5.54,8.79,1.0,6.37,1.0,5.57,1.45,1.0,1.32,0.0,0.89,0.0,1.55,1.45,0.0,0
0.0,1.54,3.61,5.0,107.14,0.0,0.54,0.0,77.14,1.0,0.93,3.25,2.39,9.37,1.54,4.84,1.0,1.0,1.02,0.0,0.45,0.0,2.54,2.54,4.18,0
1.47,1.0,11.67,0.27,26.6,0.0,0.11,0.8,78.06,1.0,0.0,17.0,1.0,5.23,1.53,6.42,1.53,1.0,0.78,0.0,0.27,0.0,1.0,0.27,2.0,0
0.85,1.0,0.0,2.13,27.69,0.0,1.53,0.0,45.91,1.15,0.43,1.0,1.15,2.36,1.57,1.42,0.57,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.85,0
0.0,1.91,22.0,9.09,110.92,0.09,0.74,0.0,95.91,1.0,0.09,1.27,1.18,8.74,0.91,4.07,1.0,1.0,1.95,0.0,1.0,0.0,2.82,1.0,1.91,0
0.0,1.57,14.0,6.52,80.19,0.0,0.56,0.43,84.7,1.0,0.0,7.52,1.0,7.11,1.0,5.67,1.43,1.0,1.45,0.0,0.89,0.0,2.13,1.43,1.13,0
0.72,2.2,0.48,8.6,106.74,0.0,0.48,1.48,11.99,1.24,0.48,18.64,1.0,2.85,0.48,11.57,1.0,1.0,1.95,0.0,0.69,0.0,1.76,2.0,0.48,0
0.0,1.0,2.52,0.0,32.12,3.22,0.43,0.04,67.46,2.04,0.0,5.3,1.04,1.94,0.96,3.37,0.96,0.96,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,1.0,0.62,26.4,0.0,1.05,0.0,91.3,2.87,0.0,5.67,1.0,2.1,0.38,3.47,1.62,1.0,0.57,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.98,2.11,73.34,0.0,0.42,0.0,86.35,1.98,0.0,15.76,3.94,2.9,0.06,2.76,0.08,1.02,0.58,0.02,0.41,0.0,2.96,2.96,2.94,0
2.17,4.62,3.66,15.02,143.37,0.0,0.57,2.17,58.85,2.0,2.0,9.66,1.28,3.43,1.45,7.65,0.72,1.0,0.98,0.0,0.55,0.0,1.0,2.0,1.72,1
0.0,1.0,10.43,0.0,24.49,0.0,0.25,0.0,77.02,1.26,0.0,5.47,2.0,3.62,2.0,5.38,1.0,1.0,0.91,0.0,1.0,0.0,1.26,1.0,0.0,0
3.26,1.0,2.73,2.09,108.2,0.73,0.4,0.0,92.72,2.0,1.36,11.63,1.27,5.17,1.73,4.72,0.73,1.0,0.82,0.0,0.82,0.0,2.0,1.54,2.54,0
0.0,1.0,2.25,0.25,32.94,0.25,0.25,1.49,47.53,1.25,0.0,7.02,1.0,3.38,0.51,9.28,4.73,1.0,0.97,0.0,0.25,0.0,2.75,0.25,2.0,0
0.08,1.08,5.54,0.08,21.61,0.15,0.56,0.08,78.48,2.08,0.08,3.08,1.0,1.23,1.15,1.26,1.0,1.0,0.34,0.0,1.0,0.0,1.15,1.0,1.08,0
0.8,1.8,0.2,1.2,29.0,1.6,1.0,0.8,19.85,3.2,0.8,3.21,1.0,3.6,2.4,3.87,1.2,1.0,1.12,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,1.0,0.0,4.99,34.48,0.0,2.22,0.0,0.0,1.0,0.0,2.5,1.0,6.73,2.0,3.25,3.0,1.5,0.8,0.5,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,1.03,0.0,27.95,0.0,0.24,0.99,50.23,1.01,0.0,14.92,1.99,1.3,0.01,4.08,0.01,1.0,0.38,0.0,0.75,0.0,1.0,1.99,1.99,0
1.64,1.0,1.7,0.0,21.27,0.48,0.1,0.0,68.5,1.05,0.16,2.27,2.0,2.21,0.0,2.4,0.95,1.0,0.18,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,9.8,0.65,108.85,5.42,0.23,1.0,90.31,2.35,0.0,13.29,1.68,3.61,0.32,6.47,0.65,0.32,0.63,0.0,0.92,0.0,1.0,1.32,0.0,0
0.0,1.0,2.82,1.36,29.64,0.0,0.28,1.88,57.35,1.0,0.0,12.4,1.0,3.25,2.0,8.98,1.3,1.0,0.35,0.0,1.0,0.0,2.88,1.0,0.94,0
0.0,1.0,15.3,1.58,29.83,0.0,0.2,2.81,47.5,1.19,0.0,14.08,1.0,6.43,2.61,12.58,5.53,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.61,0
0.13,1.13,1.67,0.4,30.55,0.0,0.3,0.27,42.33,2.13,0.0,11.01,1.87,4.65,1.0,7.76,0.87,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,8.13,1.6,31.0,0.0,0.21,1.79,65.65,1.0,0.0,16.4,1.0,5.48,1.79,9.07,2.4,1.0,0.62,0.0,0.85,0.0,1.0,1.6,0.79,0
0.58,1.97,0.39,10.32,63.0,0.0,1.5,0.58,9.68,1.19,0.39,3.97,1.0,10.29,2.81,5.4,3.42,1.81,1.51,0.81,0.9,0.0,1.0,1.19,0.39,0
0.0,1.9,18.1,13.57,747.73,4.62,0.93,2.71,89.71,1.9,0.0,2.29,1.0,6.54,0.0,3.94,1.0,1.0,1.51,0.0,0.1,0.0,1.9,0.1,1.0,0
0.29,1.29,0.71,3.12,67.18,0.59,0.61,0.29,38.18,2.29,7.36,3.29,1.0,7.02,1.59,4.16,1.0,1.0,1.77,0.0,1.0,0.0,2.29,1.0,0.59,0
0.0,1.0,6.9,0.0,22.82,0.55,0.54,0.0,48.16,2.09,0.0,4.27,1.45,3.11,2.0,5.41,1.55,1.0,1.32,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,5.7,0.98,4.7,26.3,0.0,0.58,0.0,18.04,1.66,0.0,0.66,1.33,2.27,1.67,2.27,1.67,5.7,4.18,4.03,0.22,0.0,1.0,0.66,0.33,0
0.0,1.95,19.11,14.29,785.54,4.76,0.98,2.86,87.88,2.0,0.0,2.33,1.05,6.68,0.05,4.2,1.0,1.0,1.63,0.0,0.05,0.0,1.95,0.05,0.95,0
5.41,1.13,2.38,0.25,118.82,0.25,0.25,0.87,56.29,1.25,0.38,20.16,2.0,1.75,0.0,4.29,0.0,0.87,0.44,0.0,0.7,0.0,1.38,2.75,2.88,1
0.8,1.84,4.2,5.16,56.36,0.0,1.07,0.0,55.5,0.84,0.32,0.16,0.84,3.94,1.84,5.14,0.84,1.0,1.16,0.0,0.5,0.0,2.84,2.68,0.0,0
0.0,1.0,0.04,3.83,24.83,0.04,0.61,1.92,1.04,2.04,0.0,2.0,1.0,1.06,1.04,16.0,15.42,1.0,0.06,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.08,0.92,23.26,0.0,0.2,0.92,76.59,1.0,0.0,16.5,1.08,2.44,1.0,10.55,1.0,1.0,1.12,0.0,1.0,0.0,1.92,1.0,0.0,0
6.76,1.0,1.35,2.03,357.8,2.03,0.59,0.0,67.57,2.32,4.05,144.57,4.38,7.69,1.95,5.27,1.32,0.32,0.83,0.0,0.18,3.38,4.03,4.73,11.49,1
0.0,1.0,1.93,2.03,23.03,0.0,2.5,0.0,27.35,2.0,2.03,0.97,1.0,7.1,7.1,1.0,1.0,1.0,0.08,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,1.0,17.35,1.43,30.57,0.0,0.24,2.91,53.87,1.0,0.0,15.87,1.0,7.77,3.43,10.88,3.0,1.0,0.64,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,1.0,0.62,1.9,48.07,0.0,0.6,0.38,24.8,1.0,0.0,8.98,1.0,3.94,1.24,7.37,1.0,1.0,0.84,0.0,0.28,0.0,1.38,0.76,0.0,0
0.0,1.0,0.25,1.97,33.48,0.75,0.49,0.0,90.2,1.0,0.0,3.77,1.0,5.06,1.48,2.79,1.25,1.0,0.33,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.3,2.79,27.11,0.0,0.49,1.4,23.22,1.7,0.0,5.92,1.0,1.87,1.0,13.3,11.48,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,1.74,29.26,0.0,0.59,0.0,41.36,2.5,0.0,2.25,1.75,2.63,1.25,3.62,2.24,1.0,0.33,0.0,0.75,0.0,1.0,1.75,0.75,0
1.2,1.0,1.0,2.59,84.24,0.0,1.2,0.0,70.58,1.61,0.0,3.98,1.8,2.87,0.0,2.06,1.2,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.59,0
0.0,1.0,3.85,0.28,29.38,0.57,0.21,0.0,30.31,1.57,0.0,11.0,1.0,2.9,1.43,8.29,6.01,3.15,1.23,0.72,1.0,0.0,1.0,1.0,0.0,0
5.51,1.0,18.54,0.0,19.56,0.0,0.36,0.62,79.16,1.0,1.38,1.87,1.0,1.54,0.69,3.34,1.87,1.0,0.31,0.0,0.69,0.0,1.62,0.69,0.62,0
0.19,1.91,0.0,3.19,63.9,0.0,0.86,0.0,73.38,0.91,0.09,5.53,1.81,3.7,0.09,2.35,0.91,1.0,0.42,0.0,0.09,0.0,3.72,0.09,2.91,0
0.0,1.0,1.26,0.87,44.6,0.87,0.58,0.0,56.2,1.0,0.0,2.31,1.87,2.76,0.26,3.51,1.92,1.39,0.47,0.13,1.0,0.0,1.87,1.0,0.0,0
32.15,1.0,47.92,0.82,80.94,14.37,0.09,2.46,66.19,1.18,0.36,21.31,1.18,6.9,2.46,10.11,2.46,0.82,0.64,0.0,0.89,0.0,1.36,1.54,1.82,0
0.0,1.0,0.18,0.06,18.6,0.0,0.32,0.06,33.48,1.0,0.0,3.23,1.98,2.05,0.02,4.48,0.03,1.0,1.65,0.0,0.01,0.0,1.06,0.06,1.0,0
1.1,1.0,0.45,1.55,46.9,0.45,1.03,0.0,61.36,2.1,0.0,4.29,1.45,2.34,0.0,2.15,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.55,0
1.19,1.0,0.79,0.4,91.13,0.0,0.08,2.42,37.22,0.79,0.0,23.76,1.98,4.6,0.6,8.94,1.21,1.0,1.21,0.0,0.7,0.0,2.98,3.77,2.77,1
0.7,1.0,3.79,1.3,56.91,0.0,0.3,0.0,86.95,1.65,0.0,16.35,2.95,3.28,0.35,3.35,0.35,1.0,0.65,0.0,0.26,0.0,2.3,1.95,2.65,0
0.0,1.0,2.24,0.76,24.65,0.0,0.9,0.0,44.67,2.14,0.0,6.84,1.0,2.52,1.24,6.77,5.73,2.86,0.85,0.62,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,0.35,4.96,28.42,0.17,1.49,1.65,16.45,1.0,0.17,4.0,1.35,6.81,6.62,2.72,2.65,1.0,0.03,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.0,4.1,2.9,46.1,0.73,0.34,0.63,73.29,1.73,0.0,12.9,1.0,3.16,0.63,8.49,2.27,1.0,1.86,0.0,0.37,0.0,1.0,0.37,1.27,0
2.21,1.56,0.0,6.0,87.03,2.79,2.19,0.0,44.63,1.12,0.88,11.6,0.56,3.36,1.0,4.17,0.56,1.0,0.97,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,3.69,3.69,28.84,0.0,0.96,0.0,91.92,1.54,0.0,1.62,1.0,4.0,3.31,2.15,1.46,1.0,0.48,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.69,16.61,7.54,90.9,0.0,1.38,0.0,66.43,1.0,0.0,1.31,1.0,7.04,1.0,3.61,1.31,1.0,1.47,0.0,0.69,0.0,2.69,0.69,1.38,0
0.29,1.71,3.82,3.53,46.38,0.0,0.34,0.0,66.29,1.0,0.0,0.59,1.29,3.82,1.41,4.93,1.0,1.0,1.02,0.0,0.28,0.0,2.41,2.12,0.29,0
26.79,1.62,8.61,2.0,481.6,1.25,0.29,0.75,89.82,2.25,1.87,39.79,1.62,4.95,0.38,6.07,0.38,0.38,0.91,0.0,0.58,0.0,2.87,5.36,5.61,1
0.0,1.0,1.03,1.02,22.28,0.0,0.21,1.02,74.97,1.0,0.0,16.93,1.0,2.54,1.0,11.17,1.0,1.0,1.16,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,2.78,0.0,22.22,0.0,0.2,0.44,15.87,1.0,0.0,9.89,1.0,2.81,1.56,9.91,7.56,3.34,1.29,0.78,0.78,0.0,1.44,0.78,0.44,0
0.0,1.0,0.0,4.43,52.68,0.0,0.53,1.57,0.0,1.57,0.0,10.65,1.0,1.76,0.57,14.7,9.51,1.0,0.96,0.0,0.89,0.0,1.43,1.43,0.0,0
0.98,1.98,1.0,1.02,28.05,0.98,0.28,0.02,37.5,1.0,0.0,9.11,1.98,5.48,2.97,9.22,2.0,1.0,2.31,0.0,0.5,0.0,1.98,2.0,0.0,0
2.39,1.0,2.2,1.2,160.48,0.0,0.21,0.41,89.7,1.8,0.0,50.38,4.18,3.65,0.2,4.52,0.2,1.0,0.81,0.0,0.4,0.0,4.98,6.57,5.57,1
0.0,2.28,2.14,0.86,25.43,0.0,0.37,0.86,6.29,1.86,0.0,7.57,1.0,2.69,2.0,8.95,6.72,3.14,1.54,1.0,1.0,0.0,1.0,1.0,0.0,0
154.91,1.0,155.91,0.0,271.72,69.23,0.05,0.0,96.04,1.87,1.73,37.5,1.87,3.12,0.13,3.57,0.13,0.13,0.52,0.0,0.45,0.0,2.73,3.6,0.87,0
1.92,1.0,8.88,0.0,24.84,0.0,0.14,0.0,85.0,1.04,0.0,16.43,1.0,4.18,1.0,4.38,1.0,1.0,0.79,0.0,0.04,0.0,1.0,0.04,1.96,0
2.81,1.0,10.42,0.65,26.44,0.0,0.43,0.0,77.93,1.0,0.7,3.25,1.0,2.11,0.35,3.15,1.95,1.0,0.58,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,1.65,0.69,34.92,0.0,0.18,0.35,85.67,1.0,0.0,12.74,1.65,2.54,1.0,4.46,1.35,1.0,0.57,0.0,0.91,0.0,1.0,1.35,0.0,0
0.0,1.0,1.63,0.31,38.64,0.31,0.26,0.69,62.52,1.31,0.0,13.44,1.69,2.53,0.63,4.38,0.31,1.0,0.55,0.0,0.83,0.0,1.31,1.69,2.0,0
0.0,1.05,1.0,0.03,26.06,0.0,0.32,0.03,44.31,2.02,0.0,8.91,1.98,4.72,1.02,6.52,1.06,1.02,1.18,0.02,1.0,0.0,1.0,1.0,0.0,0
1.16,2.93,12.43,8.34,82.01,0.0,0.31,3.0,55.52,1.39,0.77,13.52,1.0,5.98,2.61,10.67,2.23,1.0,0.86,0.0,0.81,0.0,1.0,1.39,2.0,0
10.42,1.0,7.34,3.47,180.33,0.0,1.67,0.0,94.07,1.26,0.87,7.21,2.0,5.41,0.13,1.08,0.13,1.0,0.06,0.0,0.4,0.0,3.6,5.47,6.21,1
0.0,1.0,0.0,1.35,24.34,0.0,0.67,0.67,26.54,1.34,3.32,2.66,2.33,2.59,1.0,6.75,6.05,1.0,0.0,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,1.93,0.0,35.85,0.0,0.14,0.0,92.64,1.0,0.0,10.28,1.93,2.06,1.29,2.9,0.93,1.0,0.63,0.0,0.93,0.0,1.0,0.93,0.0,1
1.07,1.0,9.71,0.36,84.73,0.0,0.2,0.0,82.44,1.36,0.0,25.96,3.07,3.65,1.28,5.58,0.64,1.0,1.06,0.0,0.73,0.0,2.79,3.5,2.5,0
0.0,1.0,2.95,2.36,109.82,0.0,0.31,0.59,50.66,2.18,0.59,21.8,2.0,3.16,0.41,6.09,1.41,1.0,0.46,0.0,0.17,0.0,3.36,4.12,6.89,1
0.0,1.0,4.63,0.55,35.54,0.0,0.36,0.0,60.42,1.27,0.0,10.19,1.82,5.1,0.0,8.01,2.9,1.0,1.24,0.0,0.11,0.0,2.27,0.82,0.82,0
0.0,1.0,1.05,1.0,26.72,0.0,0.49,0.48,34.61,1.0,0.0,3.1,1.0,1.9,0.48,6.83,5.85,5.28,1.89,1.43,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,2.38,2.69,74.73,0.0,1.47,0.34,95.19,3.66,0.34,12.72,1.34,2.69,0.0,4.33,1.66,1.0,0.24,0.0,0.76,0.0,3.03,3.06,4.44,0
6.88,1.0,1.25,1.25,49.28,0.0,0.6,0.0,79.37,1.37,0.0,1.63,1.37,3.36,2.0,2.51,1.0,1.0,0.21,0.0,0.64,0.0,1.37,2.88,1.25,0
0.06,2.0,0.06,5.7,109.63,4.88,0.42,0.0,79.11,2.0,0.35,19.82,1.0,5.31,1.0,6.96,0.94,1.0,1.72,0.0,0.96,0.0,2.06,1.18,2.06,1
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.03,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
2.0,1.0,1.04,1.03,24.86,0.01,1.53,0.01,99.98,4.0,0.0,0.0,1.0,1.01,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.01,0.01,31.95,0.99,0.17,0.0,86.83,1.01,0.0,5.05,1.01,4.25,0.0,2.58,0.99,1.0,0.2,0.0,1.0,0.0,1.01,1.01,1.0,0
3.13,1.0,1.31,3.0,186.25,0.94,0.48,0.0,65.66,1.31,1.88,68.76,2.57,3.21,0.69,8.42,5.12,0.69,0.73,0.0,0.77,1.57,2.25,2.88,5.32,1
0.0,1.0,5.87,0.0,21.04,0.0,0.52,0.0,81.69,1.96,0.0,3.36,1.0,1.08,1.04,1.39,1.31,1.13,0.3,0.04,1.0,0.0,1.0,1.0,0.96,0
11.34,1.0,7.67,3.78,193.16,0.0,1.76,0.11,96.34,1.0,0.95,7.89,1.95,5.63,0.0,1.36,0.33,1.0,0.05,0.0,0.34,0.0,3.95,5.67,6.73,1
0.0,1.0,5.08,3.39,67.8,0.0,0.37,2.0,66.07,1.0,0.0,21.32,1.0,4.77,0.31,9.31,1.69,1.0,0.8,0.0,0.65,0.0,1.0,1.69,0.69,0
0.0,1.0,0.1,6.49,29.13,0.0,0.81,0.0,9.02,1.1,0.0,4.33,1.31,2.07,1.79,5.66,5.38,1.0,0.06,0.0,0.94,0.0,1.21,1.21,0.31,0
0.0,1.0,12.26,0.73,148.76,6.84,0.28,0.85,98.55,2.71,0.29,11.27,2.29,5.1,0.15,5.65,0.15,0.15,0.65,0.0,0.93,0.0,1.15,1.15,1.31,0
0.0,5.97,0.29,7.29,30.09,0.29,0.61,0.29,14.51,1.0,0.0,0.87,1.0,2.29,1.71,4.32,2.87,5.97,4.91,4.26,0.29,0.0,1.29,0.29,0.58,0
3.0,1.0,3.24,0.77,22.16,2.08,1.08,0.0,21.96,1.23,0.69,3.92,1.23,6.73,6.15,3.8,3.08,1.0,0.08,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.11,0.0,33.43,0.11,0.36,0.0,2.8,1.22,0.0,0.22,1.89,2.02,1.11,2.48,2.0,1.0,0.26,0.0,0.11,0.0,1.11,0.11,0.89,0
6.69,1.0,21.91,0.49,20.78,0.0,0.44,0.0,91.83,1.0,1.67,0.49,1.0,1.16,1.0,1.51,1.14,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.45,3.36,80.95,0.0,0.48,0.36,63.03,1.72,0.36,15.3,1.36,2.72,0.64,9.08,4.83,1.0,0.68,0.0,0.74,0.0,2.45,3.17,3.98,0
0.0,1.0,1.0,0.0,25.76,0.0,0.56,0.0,51.35,1.0,0.0,5.29,1.0,4.43,1.69,4.81,1.0,1.0,0.46,0.0,0.31,0.0,1.0,0.31,0.0,0
0.06,1.06,0.94,0.06,26.18,0.12,0.35,0.06,42.28,2.06,0.06,8.7,1.94,4.7,1.12,6.37,1.0,1.0,1.18,0.0,1.0,0.0,1.12,1.0,0.12,0
32.83,1.66,12.68,1.32,504.65,4.37,0.19,0.0,98.31,2.66,3.0,39.39,2.0,4.1,0.0,4.76,0.0,0.34,0.68,0.0,0.56,0.0,2.98,5.63,5.95,1
4.0,1.0,6.0,4.71,232.59,1.31,0.31,0.0,84.59,2.67,0.66,39.31,2.0,5.01,0.0,8.07,0.67,1.0,0.65,0.0,0.31,0.0,3.34,3.36,2.02,1
8.34,1.0,1.52,2.24,57.5,0.0,0.69,0.97,59.89,1.0,0.0,1.76,1.0,2.72,1.52,3.42,1.73,1.0,0.37,0.0,0.32,0.0,1.0,3.03,1.76,0
0.0,3.08,1.31,2.61,51.68,0.0,0.5,1.69,13.43,3.0,0.0,10.33,1.0,2.65,1.39,8.12,3.78,1.69,1.42,0.69,0.85,0.0,1.92,1.61,1.53,0
0.0,1.0,2.62,0.0,21.5,0.0,0.18,0.0,9.62,1.0,0.0,9.62,1.13,2.48,1.75,8.58,7.0,3.62,1.2,0.87,1.0,0.0,1.0,1.0,0.0,0
62.44,1.86,36.01,1.71,686.97,13.15,0.24,0.0,99.86,2.86,2.86,53.86,2.0,4.64,0.0,5.25,0.0,0.0,0.79,0.0,0.34,0.0,3.86,7.43,7.86,1
0.54,1.0,1.0,3.69,30.45,0.46,0.33,3.69,40.84,1.0,0.0,10.0,1.0,2.82,1.0,15.93,3.92,3.15,3.84,1.08,0.46,0.0,2.54,0.46,1.46,0
0.0,1.0,1.53,0.0,33.71,0.0,0.18,0.0,90.71,1.23,0.0,8.65,2.0,2.05,1.23,2.71,1.0,1.0,0.44,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,7.31,0.0,6.9,24.2,0.0,0.73,0.2,0.0,1.0,0.0,0.4,1.0,2.59,2.59,2.1,2.1,7.31,5.41,5.41,0.0,0.0,1.0,0.0,0.1,0
3.58,1.0,4.73,5.95,278.79,0.0,0.64,0.0,75.78,3.0,0.0,46.46,1.79,5.56,0.0,8.75,1.0,1.0,0.71,0.0,0.57,0.0,3.58,4.16,2.58,1
1.0,1.0,1.33,0.16,20.95,0.0,0.18,5.02,41.53,1.0,0.0,14.52,1.0,4.62,1.33,18.0,2.67,4.34,4.49,1.67,0.08,0.0,2.84,0.49,1.0,0
26.53,1.0,29.23,0.0,72.2,11.86,0.43,0.0,61.52,2.85,0.3,7.78,2.0,2.86,0.85,2.89,0.85,0.85,0.43,0.0,0.62,0.0,1.3,2.3,1.0,0
0.9,1.9,1.0,1.19,28.67,0.9,0.31,0.0,38.24,1.0,0.0,8.43,1.9,5.17,2.81,9.25,2.48,1.0,2.17,0.0,0.55,0.0,1.9,1.9,0.0,0
1.98,1.0,8.91,0.09,25.22,0.01,0.13,0.01,84.61,1.0,0.0,16.84,1.0,4.3,1.0,4.59,1.04,1.0,0.83,0.0,0.01,0.0,1.01,0.01,2.0,0
1.0,1.01,1.0,0.01,21.06,0.01,0.1,0.0,66.72,1.0,0.0,2.06,2.0,2.22,0.03,2.42,1.01,1.0,0.19,0.0,0.0,0.0,1.01,0.02,0.99,0
1.7,1.0,2.56,2.87,55.33,1.7,0.26,0.57,40.06,1.43,0.85,13.9,1.43,2.4,0.0,8.29,0.57,1.0,1.43,0.0,0.43,0.0,2.0,1.15,0.0,0
0.0,1.0,4.07,2.15,101.25,0.0,0.4,0.54,71.63,3.0,0.54,20.77,2.0,3.46,0.46,6.02,1.0,1.0,0.58,0.0,0.47,0.0,3.15,4.68,6.36,1
1.38,1.87,0.75,0.87,26.62,2.25,0.65,0.87,11.78,2.87,1.13,3.87,1.13,3.74,2.62,4.15,0.87,1.0,1.27,0.0,0.87,0.0,2.87,0.87,1.75,0
