CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.48,3.03,2.52,183.85,0.99,0.62,1.48,77.18,2.51,2.0,5.52,1.0,16.07,1.49,5.9,1.0,1.0,1.26,0.0,0.51,0.0,4.52,0.51,2.01,0
5.29,1.66,1.98,0.66,50.09,0.66,0.47,0.66,52.85,2.32,0.0,19.18,1.34,3.41,1.0,5.61,1.0,1.0,1.07,0.0,0.6,0.0,2.32,2.32,2.0,0
0.0,1.0,2.99,0.0,24.87,0.0,2.55,0.0,34.17,2.57,0.0,1.71,1.57,6.27,5.16,1.71,0.85,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.85,0
0.2,1.0,1.63,6.37,127.36,1.59,0.26,4.78,74.29,2.8,0.0,12.55,1.61,4.39,0.0,11.95,1.8,0.8,0.67,0.0,0.47,0.0,2.59,2.59,1.59,1
0.0,1.0,0.0,1.05,30.1,0.0,1.18,1.05,0.0,2.0,0.0,3.95,1.0,1.67,1.05,3.77,2.63,1.0,0.12,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,1.0,0.0,0.09,25.47,0.0,0.98,0.0,3.02,1.0,0.0,2.27,2.0,2.06,0.91,1.66,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,12.3,0.18,47.02,2.46,0.22,0.82,92.43,2.64,0.0,13.56,1.82,4.17,0.18,6.67,1.0,0.18,0.93,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.78,0.97,29.71,0.0,1.2,0.78,12.63,1.0,0.0,5.33,1.19,1.71,1.0,5.22,2.61,1.0,0.47,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,2.98,0.66,1.32,25.93,0.0,1.07,1.32,0.0,2.66,0.0,1.98,1.0,1.65,1.32,5.63,3.64,1.66,1.16,0.66,0.66,0.0,1.34,0.66,0.0,0
0.06,1.06,7.24,4.69,130.18,1.88,0.58,0.0,85.43,2.94,0.0,9.69,1.18,3.01,0.0,3.73,1.0,0.94,0.53,0.0,1.0,0.0,1.94,1.0,0.94,0
0.29,1.0,1.73,3.29,59.53,0.0,0.86,0.58,60.96,1.0,0.0,10.08,1.29,4.2,2.0,4.82,1.0,1.0,0.57,0.0,0.44,0.0,1.0,2.87,1.15,0
1.82,1.23,1.46,1.77,37.75,0.23,0.46,0.23,80.0,3.0,0.0,13.33,1.0,3.72,1.77,5.47,1.77,1.0,0.83,0.0,0.86,0.0,1.46,1.46,1.23,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,5.3,3.7,72.17,0.43,0.28,2.27,67.17,1.43,0.87,11.96,2.0,4.45,0.57,10.46,0.57,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.75,0.0,1.99,70.04,3.01,0.48,0.0,21.24,3.0,0.75,2.74,2.25,7.46,1.0,3.5,1.75,1.0,1.03,0.0,0.92,0.0,1.74,1.25,1.49,0
0.0,1.0,0.0,0.0,24.55,0.0,0.48,0.0,43.2,1.0,0.0,1.76,1.0,4.13,2.76,3.8,1.73,1.0,0.67,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,1.0,5.78,3.34,71.94,0.0,0.37,1.56,65.65,1.44,0.0,22.35,1.22,3.99,0.0,8.69,1.56,1.0,0.63,0.0,0.5,0.0,1.22,2.0,1.22,1
0.0,1.0,4.7,1.07,39.18,0.0,0.4,0.0,76.87,3.07,0.0,12.03,1.93,1.63,0.0,2.62,0.15,1.0,0.35,0.0,0.54,0.0,2.0,1.93,1.93,0
0.0,1.0,0.0,0.0,49.38,0.89,0.38,0.0,88.7,1.0,0.0,6.21,1.89,5.89,0.23,2.68,1.34,0.45,0.5,0.23,0.44,0.0,1.0,1.77,1.77,0
1.67,2.51,0.0,5.85,202.46,0.0,0.9,0.84,83.63,0.84,0.0,16.73,0.84,6.48,0.0,5.8,0.84,0.33,0.78,0.16,0.44,0.0,4.35,4.35,4.35,0
0.0,1.0,3.32,1.32,51.33,0.53,0.34,0.0,73.96,2.26,0.0,2.64,1.74,4.54,1.47,4.58,1.74,1.0,0.67,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.06,0.02,0.02,30.22,0.04,4.21,0.06,1.27,2.98,0.04,0.08,1.98,8.96,8.86,0.17,0.02,1.0,0.04,0.0,0.98,0.0,1.04,0.98,0.02,0
1.42,1.0,1.42,0.95,32.15,0.0,0.45,0.0,50.38,1.47,0.0,4.84,1.0,4.11,2.53,5.0,1.0,1.0,1.12,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,1.0,4.21,3.19,119.19,0.6,0.58,0.0,76.37,2.4,1.2,6.81,2.4,10.36,0.4,4.23,0.4,1.0,0.37,0.0,0.87,0.0,2.19,1.4,1.19,0
0.17,1.17,6.31,4.97,58.3,0.0,0.41,0.0,55.38,1.17,0.34,11.11,1.0,4.75,0.83,7.83,1.0,0.83,1.41,0.0,0.5,0.0,3.48,3.48,1.83,1
0.52,1.06,2.06,0.06,24.71,0.06,0.19,0.06,54.74,1.13,0.0,10.23,1.94,3.07,0.06,6.38,1.0,1.0,1.01,0.0,0.49,0.0,2.06,3.0,1.06,0
0.0,1.0,5.3,0.66,42.5,0.0,0.36,0.0,68.76,3.32,0.0,6.96,1.66,3.25,0.34,4.12,1.0,1.0,0.84,0.0,0.33,0.0,2.0,1.32,4.64,0
0.0,1.0,0.32,0.0,22.84,0.0,0.35,0.0,75.64,1.84,0.0,2.29,2.0,3.0,1.68,2.78,1.0,1.0,0.16,0.0,0.92,0.0,2.0,1.32,0.16,0
0.0,1.66,2.71,1.0,39.8,2.64,0.28,0.0,29.52,3.34,0.66,4.71,2.0,3.65,0.66,4.26,1.66,1.0,1.21,0.0,0.83,0.0,1.34,1.34,3.04,0
0.39,0.39,0.0,0.0,157.54,0.0,151.28,0.0,34.38,0.39,0.0,0.0,0.39,0.13,0.0,0.52,0.39,0.0,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
7.41,1.93,2.78,0.93,60.97,0.93,0.24,0.93,74.08,2.85,0.0,26.08,1.07,3.98,1.0,7.27,1.0,1.0,1.2,0.0,0.44,0.0,2.85,2.85,2.0,1
0.25,1.0,0.0,2.98,22.47,0.0,1.08,0.0,22.4,1.0,0.0,1.49,1.0,0.83,0.75,5.56,5.47,2.24,1.49,1.49,1.0,0.0,1.25,1.0,0.0,0
1.96,2.04,9.81,2.98,101.46,0.0,0.21,2.0,97.9,2.02,0.0,9.85,1.98,5.17,0.04,7.21,0.11,0.04,1.11,0.02,0.58,0.0,1.0,3.94,2.94,1
1.01,1.0,5.99,0.75,61.78,0.25,0.2,0.0,84.74,3.5,0.75,8.24,2.0,3.53,0.0,4.34,0.75,1.0,1.06,0.0,0.5,0.0,2.0,2.0,5.24,0
0.0,1.0,0.21,5.36,61.34,0.0,4.23,0.0,81.61,1.0,1.79,1.85,1.11,1.98,0.89,1.82,1.0,1.0,0.37,0.0,0.95,0.0,1.11,1.21,0.11,0
0.0,1.0,0.44,0.08,53.08,0.97,0.24,0.05,99.62,1.0,0.0,7.2,1.97,6.33,0.0,2.62,1.0,0.03,0.33,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.0,0.94,2.63,46.44,0.0,0.93,0.19,64.06,1.0,0.0,5.56,1.0,3.95,1.81,3.25,1.19,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.37,0
0.42,1.0,0.11,5.79,35.5,0.0,5.63,0.0,3.19,2.04,0.96,0.81,1.04,1.04,0.96,0.6,0.04,1.0,0.01,0.0,0.98,0.0,1.14,1.14,1.14,0
0.0,1.12,1.27,0.35,31.62,6.19,0.2,0.35,8.54,1.0,0.0,8.04,1.0,6.05,1.77,5.43,1.77,1.0,0.99,0.0,0.72,0.0,2.12,2.12,0.12,0
0.21,1.0,0.21,1.25,231.36,0.0,0.71,0.79,98.13,1.79,3.95,23.14,1.42,3.7,0.0,2.92,1.0,0.21,0.46,0.0,0.85,0.0,1.62,2.46,3.12,0
0.0,1.0,5.3,3.87,103.79,1.43,0.51,0.57,68.84,2.43,0.0,9.43,1.0,2.31,0.0,4.86,2.42,1.0,0.37,0.0,0.86,0.0,1.72,1.28,1.0,0
1.0,1.0,3.82,5.81,127.27,0.0,2.37,1.27,68.78,1.0,1.45,20.2,1.64,5.26,1.27,7.45,0.64,0.64,0.84,0.0,0.37,0.0,1.36,3.91,4.0,1
0.0,1.0,0.55,1.29,24.24,0.18,0.52,0.18,10.15,1.0,0.0,3.4,1.0,3.66,2.37,6.56,4.0,1.18,0.88,0.18,0.41,0.0,2.0,1.63,0.37,0
0.0,1.0,2.55,6.55,40.16,0.85,0.43,0.85,46.77,1.0,0.0,12.2,1.0,6.67,3.55,14.37,4.45,2.15,1.83,1.15,0.15,0.0,1.85,0.15,1.7,0
0.0,1.0,0.0,0.0,19.18,0.92,0.62,0.0,28.66,1.87,0.0,1.79,1.0,2.28,1.13,2.38,1.13,1.0,0.13,0.0,0.1,0.0,2.0,0.26,0.0,0
0.4,1.0,2.4,1.6,43.39,0.0,0.9,0.8,20.4,1.6,0.0,13.2,1.4,3.08,2.0,6.26,2.2,1.0,0.52,0.0,0.72,0.0,1.0,2.6,1.6,0
0.0,1.03,0.31,0.08,37.84,0.0,0.1,0.08,2.07,1.97,0.0,1.42,1.0,1.15,0.0,4.7,1.94,1.0,0.57,0.0,0.6,0.0,4.94,3.0,2.94,0
0.0,1.0,0.09,0.09,23.94,0.0,0.41,0.0,72.5,2.09,0.0,1.37,1.91,2.87,1.91,2.18,1.0,1.0,0.03,0.0,1.0,0.0,1.91,1.0,0.0,0
0.65,1.0,0.35,0.35,22.25,0.0,1.39,0.71,66.76,1.0,0.0,2.83,1.0,0.47,0.0,3.59,2.77,0.35,0.0,0.0,0.82,0.0,1.65,1.35,0.35,0
0.0,1.0,0.0,0.86,22.43,0.78,0.32,0.0,21.96,1.78,0.0,2.78,1.0,1.11,0.22,6.33,3.86,1.43,0.69,0.43,0.61,0.0,1.78,1.78,0.0,0
0.0,1.0,2.65,2.67,31.96,0.0,0.58,0.66,31.85,1.0,0.0,5.98,1.0,2.46,1.0,6.47,3.02,1.67,1.05,0.67,0.34,0.0,1.0,0.34,0.66,0
0.0,2.13,0.56,0.0,21.37,3.06,0.39,0.0,28.17,1.0,0.0,3.62,1.56,3.88,0.87,4.12,1.44,1.0,2.13,0.0,0.89,0.0,1.44,1.44,0.56,0
0.0,1.0,4.25,3.0,247.54,0.0,0.81,0.0,85.74,2.75,1.5,5.25,1.25,20.06,1.25,3.75,1.25,1.0,0.49,0.0,1.0,0.0,4.75,1.0,2.5,0
0.0,1.0,5.7,1.86,46.08,0.0,0.36,0.0,61.96,3.14,0.0,7.7,1.71,3.17,0.29,5.72,2.73,1.58,1.48,0.58,0.64,0.0,1.71,1.71,4.99,0
1.55,1.19,0.58,2.61,80.92,5.03,0.51,0.19,84.03,1.39,0.81,15.11,1.81,5.42,1.0,4.5,0.19,1.0,0.86,0.0,0.4,0.0,1.39,3.81,6.03,0
0.68,1.0,3.42,0.0,30.79,0.0,0.22,0.0,79.59,1.68,0.0,2.68,3.05,3.03,0.95,2.66,0.32,0.32,0.75,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.86,2.42,37.44,0.86,0.47,0.14,28.36,1.86,0.0,5.67,1.0,5.26,4.3,6.32,1.86,1.0,2.2,0.0,0.96,0.0,1.14,1.14,0.0,0
0.0,1.0,0.0,5.67,34.18,0.0,5.55,0.05,5.49,2.0,0.95,0.22,1.0,1.08,0.95,0.61,0.05,0.95,0.02,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.0,0.0,27.71,0.0,0.27,0.0,0.95,1.97,0.0,4.94,1.03,1.31,0.0,2.47,0.0,1.0,0.3,0.0,0.97,0.0,1.0,0.97,0.03,1
0.0,1.0,0.97,3.64,27.76,0.0,0.7,0.0,10.54,1.36,0.0,2.97,1.12,1.37,0.88,6.78,6.27,2.76,1.91,1.76,0.94,0.0,1.12,1.12,0.85,0
0.0,1.93,10.23,2.86,65.8,0.0,0.25,2.79,71.11,1.0,0.0,15.23,1.07,3.99,0.0,8.91,0.07,1.0,0.88,0.0,0.54,0.0,2.86,2.86,0.93,0
0.03,1.97,1.15,3.03,34.53,0.0,0.74,1.03,25.79,1.0,0.0,2.85,1.03,2.32,1.03,3.25,1.0,1.0,1.01,0.0,0.98,0.0,2.94,1.12,1.09,0
0.91,1.09,1.09,5.45,942.63,0.09,0.68,0.0,88.69,1.18,17.25,87.42,2.82,7.72,0.09,4.45,1.0,1.0,0.57,0.0,0.25,0.0,3.72,7.26,13.71,1
0.0,1.0,0.0,0.0,17.88,0.0,0.76,0.0,29.01,2.0,0.0,1.12,1.0,1.71,1.12,2.12,1.24,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.48,0.0,1.44,169.24,2.88,128.73,0.0,40.8,0.48,0.48,5.76,0.96,2.75,0.48,1.79,0.0,0.48,0.37,0.0,0.71,0.0,1.0,2.44,3.88,0
0.0,1.3,0.0,0.3,25.0,1.9,0.24,0.0,19.61,2.3,0.3,2.7,1.3,1.83,0.3,5.43,2.7,1.0,0.59,0.0,0.65,0.0,1.7,1.7,0.3,0
0.0,1.0,0.13,6.61,24.79,0.79,0.82,0.0,5.53,1.0,0.2,3.13,1.0,2.17,2.07,5.93,5.67,1.0,0.07,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.35,0.12,0.23,22.94,0.88,0.25,0.23,24.72,2.12,0.0,3.0,1.0,1.3,0.23,6.36,3.23,1.12,0.5,0.12,0.56,0.0,1.88,1.88,0.0,0
0.94,1.13,4.87,0.13,32.68,0.13,0.14,0.0,86.6,2.19,0.0,2.94,3.81,2.42,0.19,2.45,0.26,0.13,0.89,0.06,0.97,0.0,1.06,1.06,0.06,0
0.0,1.0,1.37,1.26,26.43,0.63,0.53,0.0,33.0,1.63,0.0,3.74,1.0,4.2,3.53,4.72,1.63,1.0,1.39,0.0,0.63,0.0,1.0,0.63,0.0,0
0.18,2.82,1.37,0.0,18.66,0.0,0.48,0.0,57.56,1.18,0.37,1.18,1.82,2.28,0.0,3.26,1.0,0.82,2.78,0.0,1.0,0.0,1.0,1.0,1.0,0
1.79,1.0,2.21,2.77,75.36,0.45,0.24,2.21,70.81,1.45,1.34,9.64,2.0,3.46,0.55,8.78,0.55,1.0,1.54,0.0,0.78,0.0,1.45,1.45,1.11,0
0.0,1.27,0.8,1.34,52.57,0.0,1.61,0.0,23.05,1.73,0.0,0.27,1.0,1.7,0.0,1.5,1.0,1.0,0.35,0.0,0.27,0.0,2.0,0.27,0.0,0
1.12,1.12,0.12,8.54,207.31,0.92,5.37,0.0,98.39,1.12,3.54,4.96,1.12,6.21,0.12,1.67,0.12,0.12,0.2,0.0,0.49,0.0,2.12,2.46,4.0,0
0.0,1.0,2.31,7.34,121.32,1.34,0.35,4.02,62.75,2.34,0.0,14.34,1.0,4.75,0.33,12.52,1.67,1.0,0.89,0.0,0.36,0.0,3.33,3.33,2.0,1
1.13,1.44,1.31,5.56,85.56,0.0,2.18,0.0,37.52,0.44,1.13,1.0,0.44,8.12,4.51,1.25,0.44,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.27,0.27,3.0,24.21,0.0,0.42,4.66,6.69,1.0,0.0,7.86,1.0,1.33,1.0,21.31,20.77,422.05,2.46,2.2,1.0,0.0,2.27,1.0,1.0,0
1.47,1.79,0.26,0.53,20.44,0.0,0.85,0.53,0.0,1.53,1.47,2.26,1.0,1.15,0.53,3.34,2.06,1.26,0.46,0.26,1.0,0.0,1.74,1.0,0.0,0
0.24,1.0,1.22,1.51,53.43,0.0,0.64,0.0,46.87,1.24,0.0,3.76,2.49,3.34,0.76,2.25,0.76,0.76,0.46,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.46,5.65,2.46,60.58,0.0,0.57,1.39,71.32,1.0,0.0,7.44,1.54,14.16,0.0,5.26,0.54,1.0,0.53,0.0,0.77,0.0,3.54,1.93,0.46,0
1.68,1.0,0.42,0.0,29.22,0.0,0.41,0.0,61.62,1.28,0.0,4.94,1.14,4.23,2.58,3.53,1.0,1.0,0.62,0.0,0.91,0.0,1.56,1.56,1.56,0
0.27,1.0,2.37,2.55,62.7,0.0,0.7,0.55,64.05,1.0,0.0,8.25,2.0,17.9,0.55,4.32,1.0,1.0,0.49,0.0,0.81,0.0,3.18,2.1,1.1,0
0.0,1.0,7.98,1.03,55.22,0.0,0.19,0.02,86.8,3.97,0.0,10.13,1.99,4.06,0.0,5.24,1.01,1.0,1.26,0.0,0.5,0.0,1.99,2.0,6.95,1
1.83,1.0,1.36,4.98,38.85,0.0,2.88,0.0,15.51,0.34,1.66,1.34,0.68,8.47,6.64,0.51,0.17,0.83,0.11,0.0,1.0,0.0,1.83,1.0,0.0,0
1.61,1.61,0.61,3.04,143.74,4.86,1.0,0.0,86.79,1.61,0.0,12.15,1.61,3.64,0.61,4.99,1.0,0.61,1.03,0.0,0.62,0.0,2.61,4.04,2.43,1
0.0,1.18,1.0,1.82,49.36,0.0,0.75,0.0,67.54,1.18,0.0,1.64,1.82,19.1,0.0,2.35,0.82,1.0,0.46,0.0,1.0,0.0,3.45,1.0,0.55,0
0.0,1.0,5.87,1.55,63.06,0.77,0.3,0.0,66.17,1.77,1.55,8.23,2.0,3.91,0.0,5.49,0.23,1.0,0.41,0.0,0.89,0.0,1.23,1.45,0.23,0
0.35,2.0,3.41,0.53,37.97,0.82,0.41,0.35,72.01,2.82,0.0,4.24,1.18,2.98,0.82,4.36,0.82,0.82,0.74,0.0,0.1,0.0,1.0,0.71,1.35,0
0.06,1.0,7.35,4.88,130.4,1.94,0.6,0.03,84.57,2.97,0.0,10.46,1.03,2.96,0.0,3.8,0.97,1.0,0.53,0.0,0.99,0.0,2.03,1.06,1.0,0
0.72,1.0,3.6,0.0,28.52,0.0,0.45,0.0,64.8,2.0,0.0,2.72,3.16,2.23,0.56,2.45,0.84,0.28,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,0.88,2.0,30.83,0.59,0.39,0.71,28.52,2.17,0.0,14.01,1.0,3.65,2.29,12.39,4.71,1.29,0.73,0.29,0.5,0.0,1.29,2.0,2.41,0
1.96,1.02,18.63,1.0,42.61,0.0,0.14,0.98,69.82,2.0,0.0,25.65,1.98,3.42,0.0,6.03,0.0,1.0,0.69,0.0,0.51,0.0,2.96,2.96,1.04,1
0.0,1.0,3.6,1.6,33.18,0.0,0.51,0.8,44.98,1.0,0.0,7.4,1.0,2.89,1.0,5.69,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.6,4.02,32.41,0.0,0.63,0.79,71.45,2.21,0.0,3.17,1.0,1.79,1.21,4.57,3.59,1.0,1.81,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,0.61,52.39,0.8,0.41,0.0,92.88,1.0,0.0,5.98,1.8,5.9,0.41,2.46,1.0,0.2,0.31,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,1.0,6.77,2.03,74.51,0.97,0.36,0.0,69.97,1.97,1.94,7.74,1.97,4.46,0.03,5.15,0.03,1.0,0.24,0.0,0.97,0.0,1.0,0.97,0.03,1
0.0,1.0,3.44,1.19,24.53,0.0,1.32,0.0,91.87,3.19,0.0,1.63,1.0,2.24,0.0,2.81,2.0,1.0,0.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.83,0.0,2.49,83.22,0.0,42.56,0.0,54.04,0.83,0.0,1.66,0.83,3.33,1.66,1.87,0.83,0.83,0.23,0.0,0.58,0.0,1.0,1.83,0.17,0
0.0,1.62,0.62,2.48,45.86,0.0,1.1,0.0,61.91,2.62,0.0,5.57,1.0,1.42,0.0,3.92,1.0,0.38,0.56,0.0,0.0,0.0,3.24,0.0,1.24,0
0.32,1.0,6.44,0.0,23.14,0.08,0.22,0.0,79.84,2.0,0.24,3.92,1.08,2.55,0.0,3.82,1.84,1.0,0.04,0.0,0.04,0.0,1.08,0.16,1.84,0
0.32,1.32,4.36,0.68,29.4,0.0,0.2,0.68,69.91,1.32,0.64,14.93,1.0,3.66,0.68,5.85,1.68,0.68,2.08,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.41,0.41,1.64,27.01,0.0,0.37,0.0,39.96,1.0,0.0,2.18,1.59,2.14,0.0,4.61,0.82,1.0,1.55,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,0.78,17.88,0.0,0.36,2.45,15.54,0.39,0.0,0.78,0.39,7.64,2.22,5.71,0.39,1.0,1.01,0.0,1.0,0.0,1.39,1.0,0.78,0
0.75,1.37,4.75,1.87,95.54,3.0,0.27,0.0,82.25,2.0,0.0,9.99,1.37,3.79,0.37,5.26,1.63,1.0,0.63,0.0,0.14,0.0,1.75,2.25,2.75,0
0.0,1.0,0.0,1.28,44.96,0.0,0.32,0.28,30.76,1.0,0.0,8.92,1.72,2.93,0.56,6.64,2.12,1.0,0.22,0.0,0.86,0.0,1.0,1.28,0.84,0
0.8,1.8,3.0,3.4,118.68,0.0,0.51,0.4,84.99,2.2,0.0,15.8,1.6,4.06,0.0,4.37,0.4,0.6,0.52,0.0,0.43,0.0,3.2,3.2,3.2,0
0.0,1.2,0.2,0.79,25.56,0.8,0.25,0.0,32.35,1.8,0.0,2.6,1.0,1.38,0.0,5.92,2.8,1.0,0.54,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,6.67,0.33,20.44,0.0,0.26,0.0,80.0,1.84,0.0,3.35,1.0,3.02,0.49,3.67,1.84,1.0,0.2,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.63,3.75,3.51,107.04,0.0,0.44,0.0,81.89,1.75,0.0,5.48,1.37,4.57,0.0,2.79,0.63,1.0,0.97,0.0,0.81,0.0,2.0,1.37,0.75,0
0.0,1.0,0.0,4.08,37.59,0.0,0.79,0.0,7.22,1.17,0.0,2.25,1.17,2.57,1.0,6.64,6.5,2.83,1.88,1.83,0.97,0.0,1.25,1.08,0.25,0
6.95,1.87,2.61,1.26,62.16,0.87,0.29,0.87,78.03,2.74,0.0,24.58,1.0,4.12,1.13,7.01,1.0,1.0,1.1,0.0,0.41,0.0,2.74,2.87,1.74,1
0.0,1.0,4.36,4.13,293.11,0.0,0.93,0.13,79.38,2.74,1.74,8.92,1.0,22.21,0.87,4.51,1.0,1.0,0.64,0.0,0.97,0.0,5.49,1.13,2.62,0
0.0,1.0,3.73,5.54,62.72,0.27,0.28,3.19,62.3,1.0,0.0,14.73,1.73,5.48,1.81,14.77,1.81,1.27,2.25,0.27,0.73,0.0,1.27,0.73,2.0,0
0.0,1.0,3.88,0.63,27.64,0.0,0.21,0.63,57.39,1.0,0.0,16.53,1.37,3.45,0.63,7.09,1.63,1.0,1.77,0.0,0.5,0.0,1.37,2.37,1.63,0
0.68,1.65,4.39,1.35,48.82,0.0,0.35,0.0,66.93,1.68,0.0,17.93,1.32,3.23,0.0,7.14,1.0,1.0,1.48,0.0,0.55,0.0,1.68,3.03,3.71,1
1.53,1.08,1.15,5.62,962.14,0.08,0.66,0.08,90.16,1.15,17.56,90.83,2.85,7.94,0.08,4.77,1.0,1.0,0.61,0.0,0.28,0.0,3.92,7.62,14.01,1
0.0,1.0,0.0,0.0,27.71,0.0,2.1,0.0,32.57,1.86,0.0,1.14,1.43,6.47,5.57,2.04,0.57,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.57,0
0.31,1.0,1.38,4.75,37.74,0.62,0.86,0.0,85.96,3.0,0.31,1.87,1.0,2.45,1.38,2.34,1.69,1.0,2.21,0.0,1.0,0.0,1.62,1.0,0.62,0
2.74,1.0,0.0,1.89,67.16,0.68,2.0,0.0,53.38,2.0,2.37,2.05,1.68,1.66,0.32,1.37,0.0,1.0,0.3,0.0,0.66,0.0,1.68,1.68,0.32,0
0.66,2.67,1.0,1.64,85.29,2.63,0.48,0.0,61.82,1.33,0.0,7.24,2.0,3.24,0.33,4.77,1.0,1.0,2.57,0.0,0.79,0.0,1.66,2.64,1.98,0
0.0,1.0,0.43,1.0,38.92,0.0,0.54,0.0,59.56,1.16,0.0,7.16,1.05,3.65,0.95,3.12,1.0,1.0,0.5,0.0,0.97,0.0,1.05,1.05,1.32,0
0.41,0.82,1.23,0.0,26.0,0.0,0.62,0.0,37.26,0.82,0.82,0.82,0.41,1.45,0.0,0.9,0.41,1.18,1.32,0.59,1.0,0.0,1.0,1.0,1.0,0
0.52,1.06,4.87,1.0,33.13,0.06,0.22,1.0,61.29,1.13,0.0,21.45,1.0,3.74,1.0,7.58,1.94,1.0,2.16,0.0,0.49,0.0,1.13,2.06,2.0,1
0.0,1.14,4.72,1.55,54.72,0.0,0.3,0.0,76.51,2.72,0.0,11.35,1.86,2.25,0.0,2.69,0.14,1.0,0.51,0.0,0.57,0.0,2.0,1.86,1.72,0
0.0,1.0,0.5,1.5,39.56,0.0,1.19,0.0,66.31,2.49,0.0,2.51,1.5,2.35,0.0,2.65,1.5,1.0,0.15,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,5.32,4.03,63.52,0.58,0.25,1.0,59.68,1.39,0.0,18.23,2.0,2.8,0.81,8.97,1.0,0.81,0.76,0.0,0.46,0.0,1.0,2.61,2.42,1
1.0,1.52,3.96,0.0,29.34,0.0,0.14,0.0,90.52,2.0,1.04,2.48,2.43,2.95,0.0,2.22,0.52,0.0,1.31,0.0,1.0,0.0,1.0,1.0,0.52,0
0.05,1.0,4.73,1.89,32.19,0.0,0.54,0.0,80.43,1.0,0.0,0.0,1.0,4.91,2.84,1.96,1.0,0.95,1.18,0.0,1.0,0.0,1.05,1.0,0.95,0
1.0,1.84,10.2,0.64,86.36,0.0,0.15,0.32,85.41,1.84,0.0,9.02,3.68,4.11,0.32,4.87,1.0,0.16,0.76,0.0,0.89,0.0,1.0,1.64,0.64,0
3.58,1.0,0.0,1.26,99.16,0.86,1.04,0.0,81.07,1.86,3.14,3.0,1.86,2.56,0.0,1.65,0.0,0.86,0.38,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,1.0,0.0,3.6,41.23,0.0,0.34,4.51,0.0,1.0,0.0,13.57,1.0,1.52,0.7,23.34,19.97,404.92,2.77,2.11,0.93,0.0,2.0,1.3,0.7,0
1.34,1.33,0.66,4.02,33.39,0.33,2.47,0.0,21.73,0.99,1.34,1.66,0.33,7.2,5.7,1.23,0.33,1.0,0.22,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,0.0,0.0,20.0,0.0,0.82,0.0,0.0,1.0,0.0,1.6,1.0,2.23,1.7,4.05,3.7,1.0,0.47,0.0,0.65,0.0,2.3,1.7,0.0,0
0.0,0.28,0.0,1.66,28.5,0.0,2.29,0.0,0.0,0.55,0.28,0.0,0.28,0.28,0.28,0.14,0.0,1.72,0.72,0.72,1.0,0.0,1.0,1.0,1.0,0
