CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.01,3.05,0.0,22.27,0.0,0.19,0.0,11.53,1.01,0.0,10.96,1.02,2.84,1.99,9.63,7.95,3.97,1.37,0.99,1.0,0.0,1.0,1.0,0.0,1
0.54,1.0,14.02,6.3,108.06,0.0,0.89,0.46,47.98,1.0,0.0,5.39,1.0,8.88,1.08,3.54,1.0,1.0,0.88,0.0,0.73,0.0,2.0,1.54,3.16,0
0.37,1.0,0.0,0.37,30.95,0.0,0.51,0.0,55.68,1.37,1.1,0.37,1.63,1.77,0.0,2.44,0.63,0.63,0.36,0.0,0.37,0.0,1.0,0.37,1.37,0
0.05,1.0,0.95,3.1,47.05,0.0,0.84,0.0,38.91,1.05,1.32,0.1,1.95,2.7,0.0,2.27,0.95,1.0,0.83,0.0,0.97,0.0,1.1,1.05,0.15,0
1.0,2.11,0.56,19.37,185.51,0.0,0.46,8.35,60.49,1.44,1.33,16.59,1.56,2.74,0.0,14.9,0.56,0.56,0.92,0.0,0.6,0.0,1.56,3.78,3.67,1
0.0,1.0,0.0,3.8,51.97,0.8,1.97,0.0,0.0,0.8,1.2,1.6,0.4,1.27,0.0,0.97,0.4,1.0,0.0,0.0,0.6,0.0,2.4,0.6,0.0,0
1.64,1.18,0.36,0.53,23.06,0.0,0.3,0.18,54.28,1.0,0.0,9.25,1.0,1.71,0.0,4.84,1.0,1.0,0.89,0.0,0.91,0.0,1.18,1.18,0.71,0
14.28,1.0,18.62,3.62,50.44,11.49,2.5,0.0,38.83,0.79,1.4,7.15,0.79,1.42,0.6,1.19,0.0,0.6,0.13,0.0,0.4,0.0,1.6,0.4,0.0,0
0.52,1.0,2.07,0.07,31.03,2.78,0.43,0.0,68.53,2.0,0.37,4.78,1.0,2.01,0.93,3.22,1.0,0.93,0.34,0.0,0.94,0.0,1.22,1.22,0.22,0
0.0,1.0,0.0,1.05,49.1,0.1,0.35,0.0,31.43,1.05,0.0,4.81,1.95,2.6,0.0,3.22,1.0,1.0,0.29,0.0,0.95,0.0,1.1,0.95,0.0,1
0.8,1.0,1.2,0.4,22.21,0.0,0.84,0.0,56.41,2.0,0.0,3.8,1.0,1.67,0.6,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
2.71,1.0,1.9,2.0,60.75,1.35,1.23,0.0,84.2,2.0,0.0,2.71,1.0,3.45,0.9,2.44,1.0,1.0,0.31,0.0,0.77,0.0,2.55,1.45,1.35,0
4.74,1.21,2.58,1.79,86.82,2.58,0.48,0.0,65.21,2.0,0.0,5.37,1.0,5.37,1.58,4.14,0.79,1.0,0.79,0.0,0.61,0.0,1.79,1.79,2.37,0
0.0,1.0,0.14,5.54,51.1,0.0,4.26,0.27,1.22,0.27,0.86,0.81,0.14,1.46,0.81,1.65,0.95,1.0,0.31,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.58,1.58,41.41,4.19,0.34,0.58,51.2,1.42,1.68,12.49,1.42,2.74,0.58,7.6,1.16,1.0,0.43,0.0,0.21,0.0,1.42,0.84,0.42,0
1.22,1.0,0.39,4.04,34.96,0.0,2.71,0.0,24.28,0.78,0.61,3.18,0.39,2.37,1.78,1.7,0.78,1.0,0.39,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
10.93,1.67,24.93,5.35,208.75,9.61,0.15,2.68,79.94,2.67,0.66,29.04,1.33,5.61,0.0,7.58,0.67,0.67,0.76,0.0,0.78,0.0,2.34,1.67,2.68,0
0.0,3.95,0.74,2.95,30.38,0.0,0.49,1.48,5.17,2.26,0.0,11.65,1.0,7.85,6.95,13.81,7.91,1.0,2.22,0.0,1.0,0.0,1.26,1.0,0.26,0
1.11,1.45,5.87,1.89,122.92,2.77,0.32,0.45,82.3,1.55,2.21,15.0,1.55,5.03,0.0,5.14,1.0,1.0,1.04,0.0,0.43,0.0,2.55,3.66,4.55,1
0.0,1.74,3.11,0.74,28.9,1.0,0.51,0.0,63.89,2.0,0.0,3.26,1.0,3.62,0.26,4.39,0.26,1.0,1.07,0.0,0.93,0.0,1.0,1.26,0.0,0
0.0,1.0,1.0,5.49,69.85,0.0,0.59,0.6,40.55,2.0,7.01,3.9,1.0,7.74,2.49,5.86,2.79,1.0,2.02,0.0,1.0,0.0,1.7,1.0,0.0,0
0.8,1.0,5.41,0.4,85.89,2.01,0.25,0.0,42.34,1.4,1.61,12.61,1.4,4.48,1.2,7.06,5.19,2.79,0.96,0.6,0.75,0.0,1.8,2.61,2.01,0
1.21,1.4,7.24,6.2,323.8,0.0,2.97,0.0,40.25,0.4,2.0,2.82,0.8,10.85,0.0,1.09,0.0,0.6,0.27,0.0,0.8,0.0,2.21,1.8,2.41,0
0.0,1.28,2.86,0.28,22.76,0.0,0.2,0.14,10.72,1.07,0.0,11.21,1.0,3.23,2.42,10.24,8.14,3.79,1.49,0.93,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.38,0.0,10.38,7.46,0.02,0.0,95.38,2.0,2.08,5.39,2.0,1.72,0.0,2.61,0.0,1.0,0.35,0.0,0.92,0.0,1.0,0.92,0.0,0
2.0,1.0,1.57,1.0,50.29,0.0,0.45,0.0,72.86,2.0,1.43,4.14,1.0,4.28,2.14,3.92,1.71,0.71,1.06,0.0,0.79,0.0,1.86,1.86,1.57,0
0.54,1.0,0.54,5.0,53.36,0.54,2.25,0.0,26.82,0.54,0.46,3.75,1.07,5.09,2.46,4.16,1.0,1.0,0.83,0.0,0.4,0.0,2.0,1.07,0.46,0
0.0,1.0,0.6,0.81,24.44,0.81,0.56,0.6,0.0,1.4,0.0,2.79,1.6,0.33,0.0,1.7,0.4,1.0,0.15,0.0,0.6,0.0,2.4,0.6,1.79,0
1.0,1.01,7.04,2.98,153.4,0.0,0.22,1.99,86.04,2.0,0.0,18.9,1.02,3.42,0.0,8.39,1.99,0.99,0.8,0.0,0.43,0.0,2.99,3.98,6.96,0
1.86,1.0,0.07,1.0,32.15,0.72,0.58,0.0,68.44,2.0,0.29,8.07,1.07,2.78,0.0,2.2,0.93,1.0,0.07,0.0,0.96,0.0,2.0,1.07,0.07,0
0.0,1.0,0.0,1.75,38.09,0.0,1.08,0.0,0.0,0.65,0.7,1.35,0.65,1.27,0.0,4.57,1.95,1.0,1.11,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.04,1.58,2.91,43.64,0.0,0.76,0.09,42.83,1.0,0.0,0.67,1.96,3.03,0.09,2.6,1.04,1.0,0.89,0.0,0.99,0.0,1.0,1.04,0.18,0
0.0,1.81,1.62,2.44,44.61,0.0,0.43,0.81,60.08,0.81,0.19,12.18,0.81,2.17,0.0,6.28,0.81,1.0,1.55,0.0,0.41,0.0,1.81,1.62,3.25,0
0.0,1.0,5.69,3.88,55.87,0.06,0.37,1.0,65.18,1.06,0.0,16.38,1.12,3.36,1.88,7.05,0.94,1.0,1.05,0.0,0.69,0.0,1.0,2.88,2.0,1
5.75,1.0,2.88,2.12,100.95,2.88,0.65,0.0,62.33,1.92,0.04,5.75,0.96,5.61,1.92,4.02,0.96,1.0,0.65,0.0,0.52,0.0,2.0,1.96,2.88,0
0.08,1.0,2.14,6.75,138.99,0.0,0.62,0.0,69.73,1.0,0.0,8.16,1.0,3.69,0.16,5.64,1.0,1.0,1.19,0.0,0.96,0.0,1.08,1.08,2.25,0
0.0,1.0,0.17,0.17,22.05,0.0,0.97,0.0,12.13,0.17,0.83,0.17,0.51,1.29,0.17,0.93,0.17,1.0,0.08,0.0,0.13,0.0,1.17,0.34,0.0,0
0.0,1.0,2.86,6.0,90.6,0.0,1.34,0.0,37.14,2.0,0.0,5.04,1.59,4.26,0.0,1.87,1.0,1.0,0.28,0.0,0.3,0.0,1.0,2.04,1.41,0
0.27,1.27,5.25,1.46,35.86,0.0,0.33,0.73,36.87,1.27,0.0,11.75,1.81,2.28,0.73,8.72,1.46,0.73,0.11,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
1.49,1.5,9.42,2.98,382.35,5.05,0.45,0.0,100.0,1.5,3.01,8.01,2.0,14.45,0.0,2.88,0.0,0.5,0.86,0.0,0.5,0.0,2.99,2.5,3.48,0
1.22,1.0,4.17,3.39,89.83,0.0,0.4,0.39,71.33,1.61,0.0,23.11,1.61,2.79,0.78,5.85,1.0,1.0,0.79,0.0,0.34,0.0,1.61,6.06,4.44,1
2.0,1.0,2.55,2.55,97.64,0.0,0.4,0.0,72.07,1.85,0.0,24.13,1.85,2.28,0.0,4.85,1.0,1.0,0.61,0.0,0.26,0.0,1.85,6.94,5.09,1
0.18,2.82,2.73,6.36,205.98,0.0,0.38,0.91,88.16,1.0,0.0,13.45,1.0,6.9,0.91,3.51,1.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.82,0
0.24,1.0,0.24,1.22,31.66,0.24,0.31,0.0,12.22,1.0,0.0,5.49,2.0,2.53,0.49,2.78,1.0,1.0,0.55,0.0,0.56,0.0,2.0,2.0,0.0,0
0.0,1.0,0.45,1.55,28.05,1.55,0.8,0.91,18.84,2.23,0.0,2.82,1.0,1.14,0.68,4.08,2.14,1.0,0.18,0.0,0.0,0.0,2.55,0.0,0.45,0
34.24,1.0,54.47,0.22,84.24,38.13,0.09,0.0,83.58,1.78,1.56,20.56,2.0,2.39,0.0,3.21,0.22,0.22,0.42,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.74,0.74,1.28,36.28,0.0,0.8,0.0,74.3,1.49,0.51,2.74,1.49,2.46,0.0,3.53,0.74,0.26,0.84,0.0,1.0,0.0,1.26,1.0,1.49,0
1.0,1.0,1.11,4.68,111.95,0.0,1.52,0.32,13.67,2.0,21.87,4.7,1.0,0.72,0.0,2.18,0.32,1.0,0.13,0.0,0.49,0.0,3.0,2.32,3.64,0
0.26,1.74,0.74,1.78,25.74,0.74,1.31,0.0,48.88,1.48,0.26,2.22,0.74,2.97,0.26,2.96,0.0,1.0,0.89,0.0,0.74,0.0,1.26,0.74,0.52,0
11.44,1.0,16.29,3.27,69.81,10.05,1.73,0.0,33.96,0.69,2.0,6.5,0.69,1.88,0.0,1.33,0.0,0.65,0.12,0.0,1.0,0.0,1.65,1.0,0.0,0
3.51,1.0,2.32,7.9,216.56,6.36,0.59,1.56,28.09,2.22,0.44,55.16,2.32,6.39,4.68,9.57,5.68,1.0,2.02,0.0,0.84,2.41,1.44,1.88,4.61,0
3.47,2.0,2.98,1.5,82.51,0.5,0.42,0.0,76.41,2.0,0.99,10.93,1.5,3.85,0.0,4.64,0.5,1.0,1.25,0.0,0.68,0.0,2.49,3.97,4.46,1
0.0,7.79,0.03,6.82,24.41,0.0,0.62,0.0,1.82,1.03,0.0,0.15,1.0,2.07,2.03,2.07,2.0,7.79,5.85,5.82,0.03,0.0,1.0,0.03,0.03,0
0.17,1.0,1.66,1.66,26.62,0.0,0.47,0.83,13.25,1.0,0.0,12.59,1.0,2.41,1.52,9.61,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.36,0.18,4.64,58.59,0.0,2.23,0.72,2.89,0.36,1.64,3.27,0.18,2.36,0.54,3.26,0.9,1.18,0.45,0.18,1.0,0.0,2.0,1.0,0.36,0
0.56,1.56,6.57,1.77,71.85,0.0,0.3,0.0,75.18,2.0,4.43,4.11,2.67,5.82,0.44,3.85,1.0,0.44,1.22,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.0,3.39,16.55,0.62,0.26,0.75,58.27,2.0,1.87,8.49,1.62,3.93,2.26,5.43,2.63,1.0,0.96,0.0,0.38,0.0,1.0,0.38,0.0,0
0.44,1.0,1.56,1.31,20.49,0.0,1.68,0.0,39.1,1.56,0.22,1.22,0.78,1.0,1.0,0.78,0.78,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.47,1.0,12.63,2.93,106.67,0.53,0.53,0.53,85.79,1.53,0.0,8.4,2.07,6.91,0.93,4.04,0.47,1.0,0.43,0.0,0.77,0.0,1.47,1.47,3.4,0
0.0,1.0,0.42,4.46,95.66,0.0,0.58,0.0,65.46,1.42,0.0,6.73,1.0,3.64,1.27,5.17,1.42,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.58,0
0.48,1.0,3.86,1.95,93.21,0.0,0.38,0.95,73.42,2.0,0.0,11.66,1.0,3.99,1.57,6.28,2.0,1.0,0.91,0.0,0.73,0.0,1.95,2.43,3.86,0
5.99,1.0,8.13,4.42,102.84,5.69,1.56,0.0,11.38,2.0,23.21,4.67,1.12,0.46,0.0,1.25,0.0,0.88,0.05,0.0,0.5,0.0,2.88,2.0,2.77,0
2.0,1.0,2.88,3.16,109.47,0.0,0.66,0.0,72.9,1.96,0.08,25.9,1.96,2.4,0.08,4.8,1.0,1.0,0.58,0.0,0.12,0.0,2.04,7.67,5.76,1
0.0,1.0,0.0,4.81,105.12,0.0,0.62,0.0,67.37,1.0,0.0,6.12,1.63,2.66,0.0,4.29,0.69,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.37,0
1.0,1.0,0.16,4.16,33.17,0.16,3.08,0.0,7.86,0.16,0.84,1.1,0.31,1.93,1.16,1.08,0.16,1.0,0.24,0.0,0.12,0.0,2.0,0.31,1.69,0
1.0,1.0,0.0,3.63,27.22,0.0,3.17,0.0,11.73,0.25,1.25,0.12,0.12,1.12,0.88,0.25,0.0,0.88,0.09,0.0,0.12,0.0,1.88,0.12,2.0,0
1.32,1.68,10.36,0.32,101.05,1.61,0.17,0.0,91.03,2.0,1.29,8.22,3.36,4.86,0.0,3.51,1.0,0.32,0.56,0.0,0.8,0.0,1.64,2.29,1.61,0
1.69,1.56,10.58,5.0,418.64,0.0,0.68,1.75,85.16,1.0,1.13,5.69,1.56,15.04,0.44,6.44,4.36,0.44,0.64,0.0,0.72,0.0,2.69,2.13,3.38,0
0.0,1.0,0.23,3.84,55.36,0.0,2.39,0.0,23.12,0.92,1.54,1.54,0.23,2.45,0.0,0.88,0.46,1.0,0.15,0.0,0.88,0.0,2.0,1.23,0.23,0
0.83,1.0,0.59,5.7,35.28,0.0,0.65,1.17,32.54,2.0,0.0,6.83,1.0,4.92,3.52,6.74,4.52,1.0,1.32,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.0,3.06,35.25,1.7,1.0,0.15,0.0,1.85,0.0,0.85,1.0,1.33,0.0,1.94,1.0,1.0,0.2,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,0.29,2.01,0.14,27.44,0.0,0.82,0.29,11.78,0.14,0.0,2.16,0.14,1.04,0.29,1.2,0.29,1.86,1.03,0.86,0.95,0.0,1.0,1.14,1.43,0
0.0,1.0,3.09,6.0,97.45,0.0,0.67,0.0,73.77,1.22,0.0,15.83,1.0,6.23,2.35,7.05,1.78,1.0,1.5,0.0,0.55,0.0,1.78,2.65,3.57,0
13.53,1.0,6.01,4.16,720.96,24.39,0.32,0.0,88.42,2.67,1.67,193.26,6.18,6.13,0.33,7.86,1.0,1.0,1.27,0.0,0.35,9.19,2.84,4.51,17.54,1
0.0,1.0,0.52,0.0,24.84,0.0,0.61,0.0,40.23,0.52,0.48,7.84,0.52,2.04,0.52,3.46,0.52,1.0,0.78,0.0,0.52,0.0,1.0,0.52,0.0,0
2.21,1.21,2.38,2.58,94.92,0.0,0.45,0.0,63.5,1.79,0.0,21.59,1.79,2.47,0.42,4.27,1.0,1.0,0.63,0.0,0.2,0.0,2.0,6.75,4.75,1
0.0,2.31,1.0,1.97,27.41,0.0,0.34,2.62,37.02,1.66,0.0,11.07,1.0,4.62,2.31,12.52,3.62,1.66,2.16,0.66,1.0,0.0,1.66,1.0,1.31,0
0.94,1.12,0.06,4.88,23.12,0.0,2.73,0.25,0.98,1.06,0.94,1.49,1.0,1.25,1.12,0.98,0.31,1.06,0.15,0.06,1.0,0.0,1.06,1.0,0.12,0
0.98,1.0,0.0,3.92,24.83,0.0,3.52,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.98,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1.96,0
1.2,1.0,0.4,0.4,25.41,0.0,0.39,0.0,54.81,1.4,0.0,6.8,1.0,2.7,1.2,4.28,1.4,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.0,3.99,82.89,0.0,0.56,0.0,54.02,2.0,9.98,3.0,1.0,8.26,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.29,1.0,8.36,3.29,75.2,0.0,0.75,0.0,55.13,1.0,0.0,2.94,1.71,5.34,0.59,2.82,1.0,1.0,0.76,0.0,0.85,0.0,1.29,1.29,1.47,0
0.0,1.0,0.0,0.0,25.08,0.0,1.0,0.0,13.73,2.58,0.0,4.38,1.42,5.15,3.17,1.79,1.58,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,3.47,1.53,47.14,0.0,0.57,0.0,39.16,1.38,3.82,2.38,1.0,5.75,2.24,3.17,1.0,1.0,0.73,0.0,1.0,0.0,1.38,1.0,0.0,0
0.17,1.17,2.31,4.17,64.51,0.0,2.22,0.0,15.36,0.33,1.67,2.17,0.66,2.13,0.0,0.95,0.0,0.83,0.07,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.23,0.0,18.45,0.77,0.9,0.0,61.27,1.68,2.32,1.55,1.77,3.18,0.0,1.49,0.45,1.0,0.67,0.0,0.89,0.0,1.23,1.23,0.23,0
0.17,1.0,0.0,0.92,47.24,0.0,0.32,0.0,34.42,1.0,0.0,5.25,1.92,2.6,0.0,3.38,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.92,0.0,16.51,1.7,0.3,0.0,49.57,2.0,0.43,1.07,1.21,2.32,0.79,2.03,0.79,1.0,0.31,0.0,0.21,0.0,1.79,0.21,0.0,0
2.38,1.79,0.41,0.79,27.32,0.0,0.67,0.0,23.01,1.21,0.0,1.0,1.0,2.32,1.79,1.53,1.0,1.0,0.6,0.0,0.6,0.0,1.79,1.79,0.21,0
0.0,1.0,1.0,0.57,28.04,0.43,0.47,0.0,78.9,1.43,1.29,4.88,2.57,5.39,0.57,2.1,0.57,1.0,0.34,0.0,0.43,0.0,1.57,1.14,0.0,0
1.45,1.28,6.03,2.45,91.03,0.0,0.35,0.55,77.66,1.72,0.0,23.69,1.72,3.74,0.55,5.89,1.28,1.0,0.76,0.0,0.27,0.0,1.72,6.34,5.45,1
0.0,0.0,0.0,0.0,26.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.95,1.0,0.0,24.94,0.05,0.16,0.0,99.45,2.0,0.14,3.32,2.0,2.69,0.0,4.51,0.95,0.05,1.08,0.0,0.95,0.0,1.0,0.95,1.91,0
0.02,1.98,2.12,3.0,53.48,0.0,0.3,1.02,74.29,1.02,0.0,15.1,1.0,2.68,0.0,7.58,1.02,1.0,1.88,0.0,0.5,0.0,2.02,2.05,4.07,0
0.0,1.0,0.0,4.38,63.5,0.0,2.28,0.0,5.15,0.16,1.69,2.47,0.31,1.92,0.0,0.89,0.16,1.0,0.05,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,6.18,45.85,0.0,1.12,0.69,0.0,0.69,0.31,0.0,0.69,4.12,0.0,2.31,0.69,1.0,0.92,0.0,0.69,0.0,1.69,0.69,0.69,0
4.45,1.64,3.18,1.27,95.26,0.0,0.56,0.0,55.36,1.27,1.64,12.09,1.27,2.56,0.0,3.65,0.64,1.0,0.83,0.0,0.23,0.0,2.91,4.45,5.73,0
10.64,1.0,15.84,0.0,26.87,10.03,0.01,0.0,91.23,2.0,2.68,11.61,2.0,2.28,0.0,2.78,0.0,0.68,0.23,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.35,1.05,41.07,0.0,0.59,0.0,66.53,1.0,0.0,4.81,2.65,2.66,0.53,2.25,0.35,1.0,0.3,0.0,0.91,0.0,1.18,1.18,0.7,0
1.97,1.0,0.02,1.03,30.0,0.0,0.63,0.0,66.55,2.0,0.0,7.87,1.0,2.66,0.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,1.17,0.41,31.97,1.76,0.4,0.0,68.9,2.0,0.0,7.07,1.41,2.59,0.59,3.89,1.0,1.0,0.44,0.0,0.59,0.0,1.0,0.59,0.83,0
0.0,1.0,2.56,1.22,25.61,0.0,1.36,0.0,72.67,1.61,0.0,0.78,1.0,2.55,1.17,1.62,1.0,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
19.43,1.0,30.91,2.79,56.02,21.64,2.43,0.0,43.27,0.88,1.44,11.04,0.88,2.69,1.68,1.96,0.56,0.56,0.2,0.0,0.22,0.0,2.0,0.88,1.0,0
0.0,1.0,0.72,0.84,13.04,0.72,0.73,0.0,63.46,2.0,3.0,7.21,2.0,2.0,0.28,2.34,0.28,1.0,0.13,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,0.0,2.97,36.46,0.0,1.02,0.0,33.34,1.49,0.0,2.49,2.51,2.29,0.0,1.0,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.97,2.91,43.22,0.03,0.79,0.0,41.27,1.0,0.09,0.06,2.0,2.83,0.0,2.3,0.97,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
17.16,1.0,30.35,0.0,51.9,19.11,0.36,0.0,56.51,1.39,0.78,10.97,1.39,3.46,1.83,2.83,0.61,0.61,0.18,0.0,0.81,0.0,1.39,1.39,0.39,0
0.0,1.0,1.0,1.34,54.83,8.28,0.47,0.0,100.0,2.0,3.31,7.45,1.83,3.91,0.0,2.95,0.17,1.0,0.85,0.0,0.59,0.0,2.0,1.83,1.0,0
0.18,2.18,1.0,6.81,74.08,0.82,0.52,2.64,60.19,1.82,0.0,7.58,1.18,3.62,0.0,7.72,0.18,1.0,1.18,0.0,0.87,0.0,1.18,1.88,0.88,0
0.98,1.0,25.51,4.0,148.7,0.0,0.64,0.0,88.32,1.02,0.19,9.86,1.0,11.27,1.98,4.0,1.0,1.0,0.53,0.0,0.51,0.0,2.0,1.98,4.9,0
0.23,2.54,2.31,6.54,178.54,0.0,0.96,0.77,70.84,1.0,0.23,11.01,1.0,5.96,1.0,2.65,0.77,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.26,0.26,6.21,117.53,1.74,0.36,4.46,68.98,2.74,0.0,11.93,1.0,4.38,0.0,11.63,1.49,1.0,0.8,0.0,0.5,0.0,2.49,2.49,1.49,0
2.76,1.0,8.38,4.0,106.82,0.0,0.41,0.88,82.83,1.0,0.0,17.93,1.0,5.75,1.12,8.09,1.0,1.0,0.89,0.0,0.35,0.0,1.12,2.88,2.36,0
11.09,1.0,6.39,2.77,595.32,20.1,0.39,0.0,75.74,2.39,1.39,160.0,5.16,5.43,0.92,6.38,1.0,1.0,0.84,0.0,0.49,7.62,2.39,3.77,14.55,1
1.96,1.0,0.98,3.92,142.41,0.98,0.69,0.0,79.36,2.96,0.98,14.8,1.02,6.07,0.0,4.08,1.0,1.0,0.44,0.0,0.99,0.0,3.96,1.02,5.88,0
13.66,1.0,19.44,4.33,49.94,13.61,2.98,0.0,27.21,0.56,1.28,8.39,0.56,1.36,0.72,0.88,0.0,0.72,0.13,0.0,0.14,0.0,2.0,0.56,0.28,0
0.0,1.0,1.01,0.01,3.35,1.0,0.01,0.0,88.01,2.0,2.99,10.0,2.0,2.39,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.01,0.0,0
0.67,1.0,1.33,2.35,28.09,0.0,2.76,0.0,33.2,1.66,0.67,0.66,1.0,1.34,1.34,1.0,1.0,1.0,0.0,0.0,0.66,0.0,1.67,0.66,0.66,0
0.0,1.89,1.0,1.0,27.26,0.89,0.52,0.0,65.58,2.0,0.0,3.21,1.0,3.75,0.32,4.04,0.21,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.32,1.0,0.48,44.28,0.0,0.36,0.65,79.72,1.16,1.68,1.45,1.0,5.09,0.48,4.83,1.65,1.16,0.57,0.16,1.0,0.0,2.84,1.0,0.32,0
0.85,1.85,9.36,0.0,57.04,0.0,0.11,0.0,78.3,1.85,0.0,4.4,3.55,3.45,0.0,4.13,1.3,0.15,0.81,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12,1.0,0.81,8.3,70.05,0.0,1.07,1.12,10.01,1.12,0.0,2.21,1.0,5.7,0.0,3.63,1.12,1.0,1.27,0.0,0.93,0.0,2.12,1.35,1.7,0
0.0,1.48,1.0,4.52,37.13,0.0,0.59,4.0,53.92,1.24,0.0,5.21,1.0,2.98,1.48,12.71,8.79,1.24,1.06,0.24,1.0,0.0,1.24,1.0,0.48,0
0.0,1.0,0.12,5.28,40.96,0.0,1.3,0.0,10.98,1.88,0.24,2.64,1.88,2.96,0.0,1.2,1.0,1.0,0.02,0.0,0.12,0.0,1.24,0.12,0.88,0
1.85,1.15,9.74,0.85,162.61,4.26,0.3,0.0,89.59,2.0,3.41,13.22,2.3,6.49,0.0,3.23,0.85,0.85,0.36,0.0,0.47,0.0,2.7,4.41,4.26,1
0.64,1.64,9.71,2.15,64.87,0.0,0.23,0.0,84.42,1.64,0.0,8.36,2.93,4.72,1.07,5.16,0.72,0.36,0.89,0.0,0.82,0.0,1.36,1.36,1.43,0
0.58,3.91,0.0,5.25,24.58,0.0,2.34,0.0,0.0,0.42,0.58,0.0,0.42,1.42,1.42,0.83,0.83,3.91,2.49,2.49,0.0,0.0,1.58,0.0,1.17,0
0.0,1.0,2.0,4.78,63.4,0.0,0.49,0.31,52.79,1.0,0.0,17.08,1.0,4.77,2.39,8.91,2.0,1.0,1.2,0.0,0.35,0.0,1.69,1.39,2.78,0
0.0,1.22,3.91,3.34,114.94,0.78,0.38,1.67,80.31,2.22,0.0,13.5,2.55,4.03,0.0,5.36,0.22,1.0,0.5,0.0,0.93,0.0,1.45,1.22,2.45,0
0.0,1.0,0.04,4.82,25.18,0.04,4.18,0.0,3.13,0.07,1.07,0.36,0.07,2.98,2.89,1.06,0.96,1.0,0.01,0.0,0.0,0.0,1.96,0.0,0.96,0
2.0,1.0,0.0,2.7,29.73,0.0,2.59,0.0,30.71,1.0,0.77,4.91,1.0,1.69,0.77,3.0,1.0,1.0,0.41,0.0,0.61,0.0,1.77,0.61,0.0,0
0.0,2.6,2.4,5.59,183.16,0.0,0.36,0.8,73.49,1.0,0.0,12.19,1.2,6.17,0.8,3.04,1.0,1.0,1.53,0.0,0.9,0.0,1.2,1.2,1.6,0
