CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,0.66,0.15,45.95,0.22,0.26,0.0,6.8,1.0,0.07,5.02,1.07,1.02,0.0,2.75,1.93,1.0,0.38,0.0,0.94,0.37,1.22,1.44,1.44,0
0.19,1.0,0.0,1.9,29.9,0.0,2.62,0.0,0.0,1.0,0.05,2.68,1.0,1.57,1.0,1.98,1.9,1.0,0.02,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.45,1.09,27.73,0.45,1.66,0.0,18.12,1.45,0.0,5.17,1.45,2.75,1.45,5.17,1.55,1.0,0.19,0.0,0.23,0.0,2.0,0.91,0.0,0
5.97,1.0,4.56,2.56,201.91,1.71,0.62,0.0,82.73,1.0,0.0,3.56,2.71,3.88,0.0,3.32,0.88,1.15,0.71,0.15,1.0,0.0,2.15,1.0,2.0,0
10.77,1.62,4.5,4.13,173.86,0.62,1.8,0.0,95.49,1.0,1.62,7.26,1.38,3.47,0.38,2.56,1.0,1.0,0.81,0.0,0.81,0.0,1.38,2.13,0.38,0
1.66,1.0,1.66,2.37,29.17,0.0,0.33,0.17,82.86,2.66,0.0,15.74,1.0,4.43,0.0,5.32,1.0,0.17,0.8,0.0,0.59,0.0,2.0,2.66,1.0,0
3.25,1.0,1.19,0.59,28.69,0.0,0.39,0.0,27.31,1.59,0.0,4.59,1.0,5.0,3.0,4.17,2.78,1.0,1.13,0.0,0.5,0.0,1.0,2.0,1.59,0
9.01,2.4,22.18,0.0,77.15,0.6,0.93,0.0,58.24,1.6,0.0,7.81,1.6,2.69,0.6,3.11,0.6,0.6,1.65,0.0,0.76,0.0,2.8,2.2,2.8,0
8.21,1.0,0.67,1.89,40.27,0.22,1.14,0.0,15.87,0.22,1.0,3.88,0.22,5.74,0.67,1.04,0.45,1.0,0.17,0.0,0.59,0.0,2.55,2.22,1.0,0
0.9,1.45,0.45,5.0,129.1,3.59,0.9,0.0,66.16,1.45,0.0,9.53,1.45,4.91,2.1,4.73,1.0,1.0,1.08,0.0,0.17,0.0,2.45,2.69,1.8,0
0.5,1.0,5.92,7.84,35.68,0.0,0.6,1.96,3.42,1.96,0.08,5.5,1.04,8.77,8.65,6.97,6.73,1.0,0.03,0.0,0.02,0.0,1.0,0.16,0.23,0
13.01,3.57,0.86,0.99,36.09,0.86,0.16,0.0,83.23,2.14,0.0,12.86,1.86,4.53,0.86,5.14,1.14,1.0,2.46,0.0,0.66,0.0,3.72,2.72,3.57,1
11.09,1.0,3.82,2.82,161.2,0.0,0.39,0.0,95.64,2.27,0.36,17.91,1.36,5.06,0.36,5.26,1.0,0.36,0.77,0.0,0.5,0.0,2.0,3.36,1.0,0
0.18,1.0,1.65,1.23,28.15,0.0,0.44,0.0,47.79,1.35,0.0,2.94,1.0,2.49,0.0,6.08,5.3,1.82,1.45,0.82,1.0,0.0,2.82,1.0,1.82,0
0.94,1.0,0.55,6.61,81.31,0.0,0.94,0.0,4.95,2.94,0.0,11.45,1.0,4.57,0.06,4.67,1.94,1.0,0.69,0.0,1.0,0.0,1.94,1.0,1.0,0
4.26,1.0,5.73,1.07,240.53,1.6,0.51,0.0,89.26,1.0,0.53,29.83,1.53,5.8,1.87,4.24,1.0,1.0,0.91,0.0,0.6,2.66,2.6,4.2,4.2,1
0.0,0.34,35.39,1.72,116.54,0.0,1.96,0.0,17.23,1.0,0.0,0.34,1.0,1.45,1.03,0.9,0.34,0.34,0.2,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.0,1.4,0.0,23.0,0.0,0.44,0.0,94.01,1.3,0.0,3.1,1.3,3.49,0.6,1.89,1.0,0.3,0.22,0.0,1.0,0.0,2.7,1.0,0.7,0
4.27,1.0,1.15,6.0,218.34,0.0,0.78,0.0,66.92,1.0,0.0,16.52,1.0,6.05,1.71,4.6,1.0,1.0,0.59,0.0,0.26,0.0,3.71,5.12,1.85,1
1.34,0.67,9.66,0.0,24.01,0.0,0.48,0.0,56.98,0.67,0.99,11.4,0.67,2.89,0.67,3.03,0.67,0.67,0.54,0.0,0.33,0.0,1.33,0.33,1.34,0
0.0,1.79,0.41,7.94,71.46,3.18,0.67,0.79,72.99,1.79,0.79,7.18,1.0,2.61,0.79,4.87,1.0,0.79,1.65,0.0,0.6,0.0,2.21,1.79,0.21,0
0.0,1.0,1.0,1.51,61.13,0.0,0.4,0.0,82.66,1.76,0.0,12.84,3.51,3.04,0.24,3.1,0.49,1.0,0.55,0.0,0.3,0.0,2.51,2.27,2.76,0
0.18,1.0,0.74,1.0,31.65,0.0,0.73,0.82,74.43,2.0,0.18,2.63,1.82,4.39,3.26,1.79,0.82,0.82,0.7,0.0,0.41,0.0,1.0,1.63,0.0,0
2.99,1.0,0.0,8.0,47.96,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,2.01,2.01,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0
1.0,1.08,0.23,4.84,24.01,0.08,2.84,0.0,7.76,1.0,1.08,1.08,1.0,1.04,0.92,0.12,0.08,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,3.08,5.92,42.19,0.0,2.13,0.88,34.29,0.44,1.0,9.79,0.44,5.74,4.36,4.17,1.0,1.0,0.33,0.0,0.69,0.0,2.32,2.76,2.2,0
0.12,1.0,2.42,0.0,16.54,0.0,0.32,0.0,59.63,1.0,0.0,1.97,1.0,2.14,0.06,6.22,5.7,1.94,1.55,0.94,0.94,0.0,2.88,0.94,2.0,0
0.0,0.45,30.5,0.0,93.16,0.0,1.49,0.45,11.3,1.0,0.0,0.45,1.0,0.68,0.45,3.84,2.71,0.45,0.34,0.0,1.0,0.0,1.45,1.0,1.9,0
0.0,1.96,1.0,1.04,29.01,2.87,0.26,0.96,61.2,2.96,0.0,16.96,1.13,3.37,0.0,8.35,0.96,1.0,1.53,0.0,0.34,0.0,4.91,6.83,3.96,0
0.0,1.02,0.02,0.02,26.02,0.07,0.57,0.02,50.25,1.05,0.0,2.37,1.0,2.87,0.98,1.33,1.0,1.0,0.04,0.0,0.01,0.0,2.07,0.17,0.1,0
1.3,3.17,1.43,9.82,112.67,0.0,0.51,1.3,71.49,2.0,0.87,12.52,2.7,2.92,0.87,5.53,0.43,1.0,0.8,0.0,0.44,0.0,2.13,2.57,2.57,1
0.0,1.0,0.16,0.0,23.53,0.0,0.61,0.0,10.25,1.0,3.38,2.16,2.0,1.61,0.16,1.79,0.31,1.0,0.08,0.0,0.0,0.0,1.84,0.0,1.16,0
3.02,1.75,0.25,7.55,49.95,0.0,0.71,0.75,24.5,1.0,0.0,12.02,1.0,4.72,3.02,7.74,5.98,1.0,1.13,0.0,0.62,0.0,2.51,1.75,0.75,0
3.29,1.0,2.35,1.41,122.79,0.94,0.66,0.0,40.93,1.0,2.12,2.94,2.47,2.59,0.0,2.02,0.0,1.0,0.26,0.0,0.47,0.0,2.0,0.47,1.47,0
4.08,1.0,0.59,0.41,29.63,0.0,0.64,0.0,45.0,1.18,0.41,6.78,0.59,2.7,0.59,1.62,0.59,1.0,0.44,0.0,0.86,0.0,1.82,1.41,0.41,0
1.82,1.0,0.82,1.27,35.1,0.0,0.93,0.0,40.9,1.36,0.0,2.18,1.82,4.14,2.45,4.57,3.64,1.0,0.62,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,3.04,2.16,51.02,0.0,1.19,0.0,58.48,0.76,0.24,5.56,1.52,6.18,3.2,4.04,1.0,1.0,0.58,0.0,0.24,0.0,1.76,0.24,0.0,0
2.88,1.96,0.96,1.92,49.92,0.0,0.54,0.0,52.8,1.96,0.16,11.6,1.04,3.41,0.96,4.69,0.96,1.0,0.96,0.0,0.96,0.0,2.96,0.96,1.0,1
0.0,1.0,8.94,0.59,22.96,0.0,0.52,0.47,83.74,1.88,0.0,3.42,1.0,1.49,1.24,2.49,1.24,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,0.0,4.67,42.15,0.0,0.92,0.52,0.0,1.0,1.93,0.96,1.48,3.67,0.0,2.2,0.52,1.0,0.69,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,1.0,1.0,2.0,47.75,0.0,1.2,0.0,94.56,2.0,0.0,7.25,2.36,2.06,0.0,1.78,0.55,1.0,0.25,0.0,0.73,0.0,3.0,1.91,1.36,0
0.47,1.0,3.59,0.0,36.14,0.0,0.16,0.0,72.21,1.0,0.0,12.43,2.0,2.9,0.47,5.9,0.47,1.0,0.59,0.0,0.59,0.0,2.06,2.47,2.53,1
0.31,1.0,0.16,0.84,34.12,0.0,0.71,0.0,42.41,1.0,0.0,3.37,2.84,6.74,2.16,2.6,1.47,1.0,0.35,0.0,1.0,0.0,1.84,1.0,1.69,0
0.0,1.0,0.0,0.81,22.19,0.0,0.34,0.0,15.17,1.19,0.0,5.86,1.19,2.73,0.38,10.93,2.62,1.0,0.49,0.0,0.51,0.0,2.0,3.43,2.43,0
0.0,1.0,6.83,0.0,21.52,0.0,0.45,0.0,85.07,2.0,0.0,4.11,1.0,1.74,1.0,1.55,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.65,0
6.26,1.0,1.93,1.93,157.93,0.0,0.53,0.48,68.3,1.0,0.96,9.7,1.48,2.9,0.52,3.63,0.52,1.0,0.34,0.0,0.24,0.0,1.52,1.93,2.89,0
0.65,1.31,5.87,2.43,43.92,0.0,0.16,3.47,59.39,1.31,0.0,1.96,2.61,2.29,0.0,1.99,0.0,0.69,1.03,0.35,1.0,0.0,1.35,1.0,0.0,0
7.19,2.33,4.35,1.12,45.3,0.44,0.14,1.12,86.4,1.44,0.56,17.46,1.44,4.29,1.0,6.87,1.0,1.0,1.63,0.0,0.42,0.0,4.0,4.12,4.56,1
0.68,1.23,1.0,0.45,30.91,0.0,0.84,0.0,51.14,2.0,0.0,5.82,1.0,1.57,1.0,1.87,1.0,1.0,0.23,0.0,1.0,0.0,1.45,1.0,1.0,0
22.79,1.0,6.69,5.06,343.69,0.0,0.69,0.0,83.63,1.0,0.84,16.47,2.0,6.22,0.84,4.98,0.84,1.0,0.88,0.0,0.53,0.0,2.16,3.69,1.31,1
0.0,1.0,0.0,2.53,44.91,0.0,0.42,1.26,55.31,2.0,0.0,4.95,1.74,1.85,0.26,8.81,4.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.07,0.0,20.98,0.0,0.44,0.0,75.12,1.01,0.0,1.01,1.0,5.96,4.97,2.98,0.01,1.0,1.32,0.0,0.01,0.0,1.0,0.01,0.01,0
0.28,1.28,8.28,0.72,52.47,0.0,0.16,0.0,88.12,3.44,0.0,8.03,2.56,3.9,0.0,4.6,0.72,0.72,1.06,0.0,0.64,0.0,1.72,1.72,5.03,0
0.0,1.0,3.72,4.96,24.62,0.0,0.39,1.62,32.65,2.0,0.0,15.25,1.0,6.56,5.58,6.53,4.34,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.56,7.2,0.56,31.2,0.44,0.25,0.56,61.99,1.44,0.0,14.64,1.44,4.95,1.44,8.62,1.0,1.0,0.83,0.0,0.78,0.0,1.44,1.44,0.56,0
0.38,1.38,4.07,1.23,33.68,0.0,1.18,0.0,96.55,2.0,0.0,1.15,2.15,2.27,0.0,1.79,0.62,0.62,0.2,0.0,1.0,0.0,2.23,1.0,0.0,0
9.83,1.0,4.97,3.27,240.33,0.0,0.41,0.76,87.76,1.73,1.51,16.05,2.0,3.22,0.0,6.04,0.24,1.0,0.84,0.0,0.5,0.0,1.24,3.51,6.24,0
0.77,1.0,1.15,7.46,44.39,0.38,2.6,0.0,27.32,0.38,1.0,0.62,0.38,11.4,5.46,2.04,1.38,1.0,0.3,0.0,0.74,0.0,1.0,1.77,0.38,0
0.9,1.0,0.89,4.44,55.28,0.0,0.35,3.55,32.84,1.0,0.0,12.88,1.0,4.99,3.0,12.24,2.78,1.0,0.0,0.0,0.94,0.0,4.55,1.11,1.0,0
1.36,1.0,5.89,4.68,65.47,0.68,0.72,1.28,69.08,1.0,0.68,5.77,1.0,14.22,2.36,6.98,2.0,1.0,0.72,0.0,0.35,0.0,2.28,3.32,1.0,0
0.0,1.16,2.29,1.31,66.52,0.0,0.42,0.65,59.29,1.33,0.0,7.56,1.0,5.03,2.51,4.6,1.0,1.0,0.72,0.0,0.95,0.0,1.33,1.16,1.49,0
0.0,1.0,1.0,0.0,23.45,0.0,0.73,0.0,56.19,1.61,0.0,3.61,1.39,2.16,1.0,2.26,1.39,1.0,0.19,0.0,0.61,0.0,1.0,0.61,1.39,0
0.46,1.0,0.0,9.15,66.71,0.0,0.62,4.3,0.0,1.92,0.0,6.62,1.0,3.64,0.0,3.51,2.0,1.0,0.34,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.67,1.66,1.66,29.3,2.01,0.28,1.99,51.13,2.34,0.0,13.38,1.0,3.02,0.33,8.73,1.0,1.0,1.71,0.0,0.22,0.0,3.69,4.7,2.69,0
0.0,1.3,2.52,1.21,33.5,0.7,0.34,0.0,45.46,2.3,0.0,10.21,1.7,4.22,1.7,9.3,1.3,1.0,0.81,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,1.0,0.0,5.52,59.37,0.0,2.35,0.0,36.92,0.74,0.52,1.26,0.74,3.49,2.48,2.14,0.74,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,1.0,1.0,3.2,61.93,0.0,0.59,0.44,61.6,1.0,1.32,1.68,1.44,12.92,3.56,4.52,1.56,1.0,0.62,0.0,0.19,0.0,2.12,1.68,0.56,0
0.0,0.34,0.68,0.34,145.88,0.0,133.68,0.0,15.73,0.68,0.0,1.71,0.34,1.97,1.03,2.09,1.37,0.34,0.65,0.0,0.83,0.0,1.66,1.34,1.34,0
3.38,1.0,1.32,4.05,153.38,0.0,0.67,0.32,51.35,1.0,0.0,13.16,1.0,4.52,1.68,5.99,2.62,1.0,0.65,0.0,0.53,0.0,3.35,4.38,2.32,1
0.78,1.78,7.04,0.87,41.43,0.0,0.19,0.44,71.2,2.0,0.0,2.78,3.35,2.96,0.22,5.98,3.48,0.22,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.6,2.81,47.28,0.0,0.81,0.0,37.12,2.4,0.0,4.81,1.0,3.41,0.0,3.01,0.8,1.0,0.29,0.0,0.4,0.0,1.4,0.4,0.4,0
0.49,1.0,0.51,1.02,46.43,0.0,1.19,0.0,88.0,1.51,0.0,8.12,2.52,1.55,0.0,2.04,0.49,0.51,0.28,0.0,0.7,0.0,2.51,2.02,1.52,0
0.0,0.53,0.53,0.0,18.53,0.0,1.16,0.0,100.0,1.0,0.0,4.8,1.0,0.0,0.0,7.05,5.27,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,1.0,0.63,1.46,24.37,0.0,0.8,0.73,31.72,1.37,0.0,0.73,1.63,2.9,2.27,8.89,8.39,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,0.56,0.0,21.94,0.0,1.4,0.0,66.62,1.56,0.0,2.25,1.0,0.71,0.56,1.15,1.0,0.56,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.89,2.48,0.59,12.25,89.76,0.0,1.02,1.59,14.79,1.3,0.59,2.37,1.0,5.16,0.59,4.82,1.0,1.0,1.27,0.0,0.85,0.0,1.7,1.3,1.3,0
0.0,0.52,1.03,3.62,131.07,0.0,98.7,0.0,42.95,0.52,0.0,0.0,0.52,3.02,0.52,1.47,1.03,0.52,0.39,0.0,1.0,0.0,1.48,1.0,1.0,0
0.16,1.0,0.11,1.98,51.86,0.03,0.35,0.99,75.16,2.0,0.02,5.98,2.0,2.15,0.0,6.05,0.99,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,0.74,0.74,0.0,18.74,0.0,0.72,0.0,100.0,1.0,0.0,6.7,1.0,0.0,0.0,9.44,6.96,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.0,24.77,0.0,0.72,0.23,58.38,2.0,0.0,10.51,1.0,1.36,0.77,2.11,0.77,1.0,0.07,0.0,0.77,0.0,1.0,0.77,1.0,0
1.0,2.0,3.04,2.98,36.07,0.99,2.38,0.0,99.94,1.01,1.99,2.01,1.02,1.51,0.0,1.51,0.99,0.99,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
6.69,1.0,1.73,5.25,138.17,0.0,1.2,0.0,59.41,1.0,0.25,4.71,1.25,4.83,2.5,3.03,1.0,1.0,0.66,0.0,0.12,0.0,2.0,0.99,0.25,0
0.0,1.0,7.83,0.58,25.95,0.0,0.18,0.78,63.61,2.61,0.0,12.44,1.81,3.29,1.0,7.1,1.0,1.0,1.02,0.0,0.4,0.0,1.0,1.61,4.03,1
9.96,1.0,0.0,1.0,31.98,0.0,1.19,0.0,0.29,0.01,1.0,5.01,0.0,2.09,0.0,0.28,0.0,1.0,0.0,0.0,0.67,0.0,2.99,2.0,1.0,1
0.0,1.0,0.0,1.26,40.22,0.0,0.59,0.26,49.96,1.26,0.0,4.53,2.74,5.91,1.47,3.26,1.0,1.0,0.22,0.0,1.0,0.0,1.74,1.0,1.47,0
0.0,1.63,4.9,3.27,70.16,0.0,27.06,0.0,47.41,2.45,0.0,10.63,0.82,3.39,0.82,8.17,1.63,0.82,1.39,0.0,0.82,0.0,2.0,0.82,0.0,0
2.91,1.0,4.32,1.24,70.47,0.0,0.23,1.24,84.5,1.0,0.62,38.2,2.15,2.96,0.62,5.82,0.62,1.0,0.56,0.0,0.33,0.0,3.24,5.38,5.38,1
1.0,1.0,0.22,0.06,20.39,0.0,1.96,0.0,88.33,1.06,0.06,0.06,1.0,0.41,0.0,1.31,0.94,0.0,0.0,0.0,0.94,0.0,1.94,0.94,0.0,0
6.05,2.21,0.4,0.0,42.92,1.0,0.16,0.0,98.79,1.4,0.0,9.42,2.0,5.62,0.4,3.59,1.0,0.4,1.3,0.0,0.54,0.0,2.21,2.4,2.81,0
2.21,4.68,1.74,16.3,148.73,0.0,0.69,2.47,51.59,1.74,2.26,5.89,1.26,3.41,2.26,7.78,1.0,1.0,1.07,0.0,0.37,0.0,1.0,1.47,1.47,1
2.17,1.0,0.91,2.74,121.27,0.0,0.72,0.0,38.41,1.0,0.54,9.6,1.0,4.62,0.54,2.44,0.46,1.0,0.44,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,1.0,10.75,3.29,51.76,0.0,0.18,3.29,64.11,1.0,0.0,18.18,1.18,4.95,0.82,12.95,1.64,1.0,0.6,0.0,0.45,0.0,4.64,3.64,1.36,0
0.0,0.31,2.51,0.31,118.13,0.0,100.93,0.0,27.3,1.26,0.0,3.14,0.63,1.27,0.0,1.63,0.31,0.31,0.4,0.0,0.16,0.0,2.0,0.63,2.2,0
1.06,1.03,0.03,4.91,23.89,0.0,2.81,0.0,1.74,1.03,0.97,1.35,1.0,1.08,1.0,0.15,0.03,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.03,0
10.32,1.0,7.71,0.0,31.1,2.06,0.15,0.0,85.8,2.0,1.03,5.42,1.52,2.51,0.48,2.76,0.48,1.0,0.49,0.0,1.0,0.0,2.03,1.0,0.0,0
11.78,1.0,3.62,4.31,197.87,0.0,0.77,0.0,60.95,1.56,0.44,8.11,1.44,4.97,1.56,3.69,1.0,1.0,0.96,0.0,0.78,0.0,1.44,2.31,0.44,0
3.73,1.0,0.07,0.0,27.8,0.0,0.53,0.0,3.35,1.07,0.93,15.2,1.0,2.87,1.0,1.47,0.07,1.0,0.31,0.0,1.0,0.0,1.93,1.0,0.07,0
1.96,1.96,0.96,5.08,219.29,7.67,0.37,0.0,82.49,2.04,0.0,19.67,1.96,5.73,0.96,7.25,1.04,1.0,1.65,0.0,0.4,0.0,2.96,5.8,3.88,1
0.0,1.0,0.67,0.67,23.67,0.0,0.57,0.0,22.23,1.0,0.0,4.02,1.33,7.36,3.02,5.14,1.67,1.67,0.67,0.67,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,0.03,0.0,22.97,0.0,1.33,0.0,1.56,2.97,0.97,0.0,1.0,0.42,0.0,0.75,0.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.46,1.09,41.04,0.0,0.31,0.54,75.46,2.0,0.0,6.91,1.54,2.59,0.46,4.47,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
16.03,0.59,4.16,6.41,255.47,0.0,0.59,4.06,52.24,0.59,0.59,9.5,1.19,4.01,0.59,2.57,0.59,1.41,1.36,0.41,0.7,0.0,2.0,2.78,0.59,0
5.17,1.0,0.14,0.0,80.14,0.14,0.26,0.0,87.39,1.14,0.0,58.11,3.72,1.48,0.28,2.92,0.14,1.0,0.27,0.0,0.41,0.0,2.0,5.45,5.17,1
0.0,1.66,2.01,0.66,37.41,1.99,0.31,0.66,65.71,2.33,0.0,13.64,1.34,4.24,0.67,7.39,1.0,1.0,1.3,0.0,0.22,0.0,3.99,4.65,2.66,1
0.0,1.0,1.89,0.0,16.56,0.0,0.34,0.0,57.94,1.0,0.0,1.06,1.0,2.14,0.17,6.18,5.72,1.94,1.55,0.94,1.0,0.0,2.89,1.0,1.94,0
0.0,1.0,7.67,1.33,31.59,0.0,0.39,0.0,73.28,2.62,0.0,11.34,1.81,3.98,1.0,5.92,1.19,1.0,0.78,0.0,0.59,0.0,1.0,1.81,4.24,1
0.0,1.0,0.9,4.6,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.45,1.0,2.2,2.2,15.08,14.65,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
2.19,1.0,0.0,5.83,40.94,0.0,3.67,0.0,10.86,0.27,0.73,1.0,0.27,1.89,1.73,0.84,0.27,1.0,0.12,0.0,0.0,0.0,1.0,0.0,2.19,0
0.14,1.0,5.45,6.9,28.58,0.0,0.55,1.72,11.85,1.86,0.0,5.0,1.14,8.09,7.9,6.43,6.17,1.0,0.07,0.0,0.07,0.0,1.0,0.41,0.28,0
0.0,0.8,10.77,0.8,58.93,0.0,0.99,0.0,32.82,1.0,0.0,3.2,2.6,5.8,1.6,1.8,0.8,0.8,0.24,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.0,2.25,0.0,42.23,0.0,0.67,0.0,82.89,1.0,0.0,1.6,1.08,6.56,3.66,1.9,0.92,1.0,0.88,0.0,0.97,0.0,1.17,1.08,1.17,0
0.0,1.0,0.0,0.97,35.62,0.0,0.65,0.03,42.41,1.03,0.0,4.88,2.94,7.1,1.94,2.36,0.97,1.0,0.3,0.0,0.97,0.0,1.97,0.97,1.97,0
0.8,1.0,3.61,1.0,56.08,0.0,1.08,0.0,84.56,2.0,0.8,1.79,1.0,2.51,0.59,1.89,0.79,0.2,0.37,0.0,0.1,0.0,1.0,0.39,0.39,0
0.0,1.61,5.72,3.05,96.8,0.0,0.55,0.0,87.56,1.39,0.0,1.39,1.0,4.27,0.39,2.14,1.0,1.0,0.81,0.0,1.0,0.0,1.61,1.0,0.39,0
1.87,1.0,1.0,0.0,23.87,0.0,0.91,0.0,50.77,1.06,0.0,0.0,1.94,3.9,2.81,4.32,3.74,1.0,0.56,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.04,0.25,29.82,0.0,1.72,0.0,99.33,3.87,0.0,0.08,1.0,2.67,1.92,2.06,1.96,1.0,0.02,0.0,0.48,0.0,2.0,1.92,0.04,1
3.46,1.54,0.54,1.07,40.35,0.0,0.52,0.0,29.54,1.54,0.46,13.85,1.0,3.27,1.0,3.29,0.54,1.0,0.69,0.0,1.0,0.0,2.54,1.0,0.54,0
0.0,1.0,0.0,1.99,20.45,0.0,0.87,10.96,0.0,1.0,0.0,7.97,1.0,0.0,0.0,21.92,21.92,3.99,1.99,1.0,1.0,0.0,1.0,1.0,1.0,0
1.33,1.67,2.66,6.0,158.44,5.34,0.44,0.67,57.38,2.0,0.0,15.01,1.67,6.85,3.66,7.24,3.0,1.0,1.13,0.0,0.25,0.0,2.33,4.0,2.67,0
0.0,1.36,1.64,4.84,50.66,1.08,1.02,0.36,74.71,1.72,0.0,6.13,1.0,4.96,0.64,4.91,1.64,1.0,1.05,0.0,0.76,0.0,2.44,3.16,2.08,0
1.43,1.48,0.48,4.61,67.72,0.0,2.97,0.0,26.27,0.96,1.04,6.78,0.48,2.46,1.0,2.74,0.48,1.0,0.48,0.0,0.48,0.0,2.48,0.48,1.52,0
0.0,1.0,1.2,0.0,25.5,0.0,0.49,0.0,76.96,1.0,0.0,0.8,1.0,6.17,4.8,2.66,0.2,1.0,1.25,0.0,0.2,0.0,1.0,0.2,0.2,0
0.12,1.0,1.72,0.84,80.45,0.6,0.75,0.0,65.36,1.88,0.0,0.36,1.24,2.61,0.0,1.88,0.0,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,1.0,1.17,2.69,61.75,0.0,1.71,0.0,97.22,1.83,0.0,0.35,1.0,2.38,0.0,1.44,1.0,1.0,0.1,0.0,0.83,0.0,2.83,0.83,0.17,1
5.24,1.55,4.58,2.0,212.94,1.34,0.45,0.0,72.0,1.55,0.45,31.68,1.45,4.11,0.55,5.73,1.0,1.0,0.96,0.0,0.66,2.24,3.45,3.68,3.68,1
5.15,1.0,2.79,1.58,132.69,0.0,0.51,1.0,49.95,1.0,0.79,7.73,1.4,2.07,0.6,7.64,3.62,1.0,0.73,0.0,0.8,0.0,1.6,2.19,4.19,0
0.0,0.13,0.4,0.4,180.74,0.0,176.31,0.53,4.35,0.13,0.0,0.79,0.13,0.3,0.13,1.19,0.13,0.13,0.26,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,1.0,6.31,0.0,22.32,0.0,0.16,0.0,80.76,2.33,0.0,12.32,1.66,2.35,0.66,8.55,3.69,1.0,0.52,0.0,0.67,0.0,1.0,1.66,3.32,0
0.4,1.0,2.17,5.83,232.11,0.11,0.96,0.0,84.17,1.0,0.0,2.11,1.11,6.42,0.0,3.51,0.94,1.0,0.56,0.0,0.06,0.0,2.0,0.06,1.06,0
4.0,1.91,0.0,9.11,57.14,0.0,0.84,0.91,0.0,1.0,0.09,13.27,1.0,5.96,3.73,5.83,4.55,1.0,1.4,0.0,0.54,0.0,2.91,1.91,0.91,0
0.0,1.0,1.0,0.7,25.18,0.0,1.52,0.0,86.05,3.54,0.0,0.46,1.0,2.76,2.0,2.28,1.77,1.0,0.23,0.0,0.62,0.0,1.77,1.77,0.0,1
2.13,1.0,2.34,0.0,25.66,0.0,0.33,0.0,28.03,1.0,0.53,17.4,1.47,3.16,0.53,4.8,0.0,1.0,0.49,0.0,0.84,0.0,2.47,1.47,1.4,0
3.72,1.91,0.38,9.15,60.09,0.0,0.91,0.91,8.91,1.09,0.09,11.86,1.0,5.82,3.62,5.74,4.53,0.91,1.36,0.0,0.45,0.0,2.81,1.81,0.91,0
6.99,1.0,2.61,4.46,189.13,0.0,0.41,2.39,64.44,1.0,1.08,16.15,1.54,3.96,1.39,9.69,1.39,1.0,0.38,0.0,0.73,0.0,2.85,2.61,3.69,0
