CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.31,4.13,110.53,0.87,2.61,0.44,37.99,2.44,1.13,10.17,1.0,3.58,0.0,3.19,0.44,1.0,0.38,0.0,0.85,0.0,2.44,1.44,1.87,0
8.96,1.0,9.96,4.01,398.2,20.88,0.4,0.0,91.89,1.99,0.01,33.82,2.0,5.33,0.01,6.39,0.99,1.0,0.99,0.0,0.25,0.0,2.99,3.98,5.97,1
0.0,1.0,0.0,0.54,22.0,0.0,1.14,0.0,0.0,2.0,0.0,3.54,1.0,2.69,2.54,3.54,3.08,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,7.14,2.57,94.57,0.0,0.77,0.0,76.98,1.0,0.0,5.73,2.0,3.81,1.71,3.3,0.86,1.0,0.19,0.0,0.06,0.0,1.0,0.57,1.43,0
0.0,1.75,0.0,7.52,67.41,3.01,0.68,0.75,49.66,1.75,0.75,6.02,1.25,2.0,1.0,4.68,1.0,1.0,1.5,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,1.89,0.0,0.11,26.47,0.0,0.5,0.0,29.47,2.0,0.0,5.79,1.89,3.45,1.21,2.96,1.32,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.82,0.82,2.45,23.27,0.0,1.59,0.0,81.75,2.0,0.37,0.0,1.18,0.82,0.0,0.82,0.82,0.82,0.0,0.0,1.0,0.0,3.37,1.0,0.0,0
0.17,1.0,0.09,1.26,54.47,0.09,0.33,0.0,6.93,1.17,0.09,6.77,1.0,0.55,0.0,1.49,1.0,1.0,0.04,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,1.89,0.0,0.0,26.46,0.0,0.46,0.0,29.45,2.0,0.0,5.68,1.89,3.37,1.11,2.85,1.11,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.11,0
0.33,1.0,1.96,1.3,44.58,0.0,0.4,0.65,55.04,1.0,0.0,11.12,1.33,4.61,2.67,6.04,1.0,1.0,0.88,0.0,0.77,0.0,1.0,2.3,1.98,0
3.81,1.0,4.93,4.9,96.17,0.0,0.36,0.73,50.88,1.0,0.0,26.17,2.0,3.55,0.37,8.59,0.37,1.0,0.59,0.0,0.44,0.0,2.1,4.37,4.0,1
1.3,1.0,6.76,1.05,55.38,0.0,0.32,0.7,74.49,1.65,0.0,10.03,2.0,4.88,1.0,6.02,1.0,1.0,0.69,0.0,0.18,0.0,2.7,1.76,1.41,0
0.0,1.0,0.0,1.41,29.35,0.0,1.25,0.71,39.54,1.0,0.0,2.71,1.0,4.41,2.76,2.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,2.34,3.89,39.65,0.0,1.03,0.45,74.52,1.55,0.0,2.24,1.0,1.5,0.89,4.35,1.0,1.45,0.89,0.45,1.0,0.0,2.11,1.0,0.45,0
1.16,1.0,0.42,0.0,23.83,1.0,0.6,0.0,37.09,2.0,1.26,6.53,2.0,1.97,0.58,2.38,1.16,1.0,0.25,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,2.1,2.05,54.37,0.0,0.5,0.7,70.79,1.0,0.0,11.36,1.65,9.7,1.3,5.22,1.35,1.0,0.48,0.0,0.5,0.0,2.95,2.0,1.0,0
0.0,1.0,0.68,0.0,25.09,0.0,0.25,0.0,51.13,1.0,0.68,13.59,3.36,1.59,0.0,4.8,0.32,1.0,1.13,0.0,0.77,0.0,1.68,1.68,1.36,0
0.0,1.0,5.35,4.65,93.16,0.0,0.71,0.35,74.65,1.65,0.0,11.2,2.0,3.05,0.35,4.42,0.35,1.0,0.7,0.0,0.67,0.0,2.65,1.65,1.96,0
0.0,1.0,0.51,1.94,50.86,0.0,0.42,0.97,39.59,1.97,0.0,8.43,1.0,2.47,1.03,6.01,0.51,1.0,0.62,0.0,0.51,0.0,1.0,0.51,1.0,0
1.31,2.31,0.0,4.22,105.73,0.0,0.8,0.31,53.46,3.08,0.0,10.97,1.0,4.22,0.69,4.67,1.69,0.69,1.18,0.0,0.8,0.0,3.61,2.22,1.53,0
0.0,1.0,0.0,8.96,39.95,0.0,1.73,0.0,0.2,2.98,0.0,3.98,1.0,4.47,2.98,1.02,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0.01,0
1.7,1.0,2.3,5.0,75.19,0.0,0.69,0.15,68.57,1.0,1.7,1.59,1.85,4.58,1.15,3.22,0.15,1.15,1.09,0.15,1.0,0.0,1.0,1.0,0.15,0
1.8,2.2,0.0,4.2,78.86,0.0,1.75,0.6,60.11,2.6,0.4,7.41,1.0,3.58,1.2,2.82,0.6,0.4,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
1.18,1.0,7.13,2.77,107.02,0.59,0.49,0.41,84.68,2.18,0.59,9.69,1.0,5.27,0.41,4.01,1.41,1.0,0.46,0.0,0.9,0.0,3.18,1.41,3.96,0
0.0,2.1,2.0,1.0,31.19,1.1,0.58,1.1,31.36,3.64,0.0,5.71,1.45,4.18,2.1,7.05,4.29,2.1,1.62,1.1,0.77,0.0,1.9,1.45,0.9,0
0.0,1.0,0.0,0.0,20.99,0.0,1.27,0.0,0.0,3.01,0.0,0.67,1.33,3.83,1.67,1.67,1.67,1.0,0.0,0.0,0.67,0.0,1.66,0.67,0.67,0
0.05,1.0,2.91,3.14,89.34,1.91,0.3,0.95,85.61,2.95,0.05,21.35,1.05,4.71,0.05,6.14,1.05,1.0,0.71,0.0,0.66,0.0,3.0,2.09,2.86,0
0.0,1.0,0.0,3.8,31.0,0.8,0.68,2.2,0.0,2.8,0.0,4.6,1.0,2.2,0.8,7.76,1.2,1.0,0.94,0.0,0.0,0.0,1.2,0.0,0.0,0
1.43,1.0,2.13,2.87,112.43,0.72,0.63,0.0,74.2,2.43,0.72,11.6,1.0,5.21,0.28,3.46,1.0,1.0,0.39,0.0,0.72,0.0,3.43,0.72,4.3,0
16.09,1.0,13.46,0.71,48.19,4.68,0.4,0.0,81.14,1.29,0.59,9.56,2.0,9.54,1.41,2.8,0.71,0.71,0.41,0.0,0.5,0.0,3.12,2.0,1.29,0
0.86,1.86,0.86,1.29,28.16,0.86,0.27,0.43,34.21,1.14,0.0,8.99,1.86,4.42,1.71,9.4,2.0,1.0,2.24,0.0,0.29,0.0,4.57,2.57,1.71,0
0.0,1.0,0.0,4.0,36.84,0.0,0.91,2.03,27.1,2.35,0.0,5.06,1.0,7.12,3.32,4.08,3.0,1.0,1.19,0.0,0.0,0.0,4.03,0.0,2.03,0
87.05,1.0,213.91,0.42,290.83,179.54,0.18,0.0,93.79,1.86,2.56,90.91,2.0,2.54,0.0,2.89,0.14,1.0,0.39,0.0,0.63,0.0,3.14,3.58,1.28,0
0.0,1.0,2.94,8.98,76.12,0.0,0.48,3.93,53.99,2.94,0.02,17.67,0.98,8.64,3.93,16.51,2.96,1.0,2.24,0.0,0.65,0.0,2.98,1.96,4.91,0
0.0,1.0,1.92,0.31,22.23,0.0,1.43,0.0,82.44,3.08,0.0,1.85,1.0,5.46,5.15,3.16,2.62,1.0,0.41,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,0.0,4.81,41.85,0.0,2.95,0.0,0.0,1.8,0.8,2.0,1.2,3.01,2.41,1.25,0.2,1.0,0.12,0.0,1.0,0.0,1.8,1.0,0.8,0
0.23,1.23,8.69,1.54,92.4,0.0,0.66,0.0,85.06,1.23,0.0,2.69,2.46,4.0,1.54,2.79,1.0,0.77,0.25,0.0,0.23,0.0,1.0,0.23,0.77,0
0.03,1.0,4.93,4.97,88.37,0.0,0.88,0.0,74.81,1.99,0.09,5.99,2.0,2.42,0.0,2.99,0.01,1.0,0.61,0.0,0.51,0.0,3.01,1.99,3.0,0
0.0,1.0,3.0,0.0,23.95,0.0,0.13,0.0,69.05,1.0,0.01,11.0,2.0,5.29,1.0,6.09,2.0,1.0,1.38,0.0,0.33,0.0,2.0,2.99,2.99,0
0.82,1.82,0.0,5.22,121.48,0.0,0.55,2.18,64.46,2.18,0.0,12.3,1.0,8.25,1.78,5.55,2.18,0.59,1.06,0.0,0.14,0.0,5.0,2.04,3.82,0
2.13,1.71,2.83,4.29,108.19,2.83,1.44,1.42,62.35,1.42,3.13,21.96,1.42,5.07,1.58,7.26,1.0,1.0,0.99,0.0,0.28,0.0,2.71,2.83,5.96,1
33.92,1.0,11.0,5.5,1461.47,12.84,0.52,0.92,88.93,1.17,3.67,81.01,1.92,9.89,0.25,6.44,0.17,1.0,0.99,0.0,0.34,5.5,4.75,5.58,18.42,1
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,75.99,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
4.01,1.0,0.0,4.47,124.79,0.0,4.64,0.0,0.0,1.47,2.27,0.73,0.73,5.0,1.34,0.95,0.27,1.0,0.12,0.0,1.0,0.0,1.73,1.0,0.73,0
1.07,2.07,0.0,3.74,137.29,0.0,1.15,0.53,53.41,1.0,0.0,10.68,1.47,6.0,0.47,4.17,1.0,0.47,0.39,0.0,0.18,0.0,4.07,2.67,2.67,0
2.46,1.0,3.28,1.64,98.09,0.0,1.13,0.0,69.73,2.18,0.0,5.74,3.64,3.94,1.08,2.66,0.82,1.0,0.62,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,1.0,1.71,0.89,53.62,0.0,0.47,0.0,76.65,1.18,0.0,6.0,1.18,3.71,1.65,4.05,0.82,1.0,0.55,0.0,0.91,0.0,1.35,1.18,1.35,0
0.26,1.0,0.0,2.23,32.95,0.0,0.28,2.23,10.78,2.0,0.0,4.28,1.51,1.35,0.0,7.24,1.74,1.0,1.31,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,2.26,1.58,39.52,0.0,0.45,0.0,61.58,2.16,0.0,9.48,1.58,3.16,0.42,4.47,2.26,1.0,0.89,0.0,0.71,0.0,1.0,1.58,0.58,0
1.71,1.0,0.29,5.43,31.43,0.0,3.57,0.0,7.13,0.29,0.86,3.0,0.14,1.36,1.0,3.92,0.29,1.0,0.32,0.0,0.14,0.0,2.14,0.14,0.14,0
7.28,1.55,6.07,1.35,100.01,0.0,2.43,0.0,50.74,1.1,1.35,2.76,2.21,7.29,2.24,2.47,1.0,0.45,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.38,1.23,64.09,0.0,0.42,0.0,94.7,2.08,2.92,1.45,1.0,3.69,0.08,2.15,0.08,0.08,0.67,0.0,1.0,0.0,1.38,1.0,2.08,0
0.17,1.0,15.04,0.91,50.51,0.0,0.21,0.91,88.95,1.09,0.0,2.09,1.09,4.03,1.0,3.84,1.91,1.0,0.5,0.0,0.68,0.0,2.0,1.83,0.91,0
30.55,1.0,9.91,4.95,1318.47,11.56,0.83,0.83,80.09,1.0,3.3,73.01,1.83,10.02,1.22,5.82,0.17,1.0,0.85,0.0,0.23,4.95,4.3,4.95,16.51,1
25.93,1.0,8.41,5.4,1126.01,9.81,0.55,0.7,75.47,1.0,2.8,62.28,1.7,7.55,0.0,5.77,0.6,1.0,1.02,0.0,0.2,4.21,4.1,4.21,14.32,1
0.0,1.0,0.4,0.6,1.8,0.4,0.07,0.6,35.01,1.4,1.19,5.18,1.4,1.55,0.6,1.66,0.6,1.0,0.07,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.23,0.69,23.23,0.0,1.25,0.0,22.96,2.77,0.0,3.08,1.0,4.85,2.31,1.77,1.77,1.0,0.46,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,1.0,9.64,3.0,90.26,0.0,0.27,1.92,69.27,1.04,0.0,22.09,1.96,4.97,0.96,9.39,1.0,1.0,0.59,0.0,0.52,0.0,3.96,4.84,3.84,1
0.0,1.0,0.0,5.9,59.73,0.0,5.12,0.0,0.0,0.2,2.9,1.0,0.1,1.17,0.0,0.69,0.0,1.0,0.02,0.0,1.0,0.0,1.1,1.0,0.1,0
2.98,1.0,17.91,3.5,67.11,0.0,0.86,1.01,81.35,1.0,0.99,12.6,1.0,2.85,0.5,5.24,1.01,1.0,0.36,0.0,0.5,0.0,1.99,2.0,0.5,0
0.79,1.0,1.79,1.89,29.7,0.0,1.7,0.0,97.31,2.0,0.0,0.45,1.0,1.03,0.11,1.44,1.0,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.0,1
17.15,1.0,5.76,4.87,771.49,6.63,0.6,0.43,87.93,2.13,2.3,46.61,1.43,7.93,0.0,5.3,0.57,1.0,0.69,0.0,0.69,2.6,4.43,3.16,12.06,1
0.52,1.52,0.0,1.81,78.19,0.0,0.44,0.26,71.06,1.74,0.0,5.16,1.0,3.27,0.0,3.91,1.0,0.74,0.71,0.0,0.09,0.0,2.03,1.29,1.29,0
0.0,1.0,2.41,1.82,53.09,0.82,0.33,0.41,65.11,2.41,0.0,14.31,1.59,4.89,0.59,6.34,1.0,1.0,0.96,0.0,0.57,0.0,3.0,2.0,2.41,0
0.98,1.33,1.98,2.65,66.61,1.31,1.04,0.65,96.08,2.0,1.31,10.13,1.33,3.95,1.67,3.89,1.0,1.0,0.46,0.0,0.8,0.0,3.0,1.98,2.61,0
1.26,1.42,1.68,1.68,72.84,1.68,1.59,0.84,36.86,1.42,1.68,14.15,1.42,7.71,4.49,4.7,1.0,1.0,0.59,0.0,0.17,0.0,1.84,1.68,3.35,0
0.0,1.0,3.78,2.37,31.85,0.0,0.28,2.37,22.97,1.69,0.0,6.15,1.0,2.2,0.0,9.56,2.31,1.0,1.8,0.0,0.13,0.0,2.31,0.94,0.31,0
0.0,1.0,0.67,0.78,22.45,0.0,0.4,0.0,15.5,1.0,0.0,3.25,1.22,1.97,1.0,7.57,6.65,10.31,1.86,1.55,0.85,0.0,1.22,1.45,0.67,0
0.0,1.0,4.06,3.59,57.97,0.0,0.54,0.81,42.47,1.0,0.0,10.53,1.41,2.83,0.41,5.89,1.59,1.0,0.84,0.0,0.2,0.0,2.81,2.03,2.22,0
0.0,1.0,12.85,1.0,48.39,0.45,0.23,0.77,83.69,1.45,0.0,4.7,1.23,3.77,1.0,3.92,1.77,1.0,0.52,0.0,0.7,0.0,2.0,2.68,1.23,0
0.0,0.91,0.91,0.0,4.55,0.91,0.15,0.0,79.99,2.0,2.91,9.09,2.0,2.17,0.0,2.42,0.0,0.91,0.17,0.0,0.09,0.0,1.36,0.09,0.0,0
0.06,1.06,1.23,0.17,29.5,0.0,0.25,0.0,75.28,1.06,0.94,18.54,3.89,2.45,0.06,5.61,0.06,1.0,1.43,0.0,0.69,0.0,1.94,1.94,2.0,1
0.0,1.0,2.0,1.58,27.82,0.83,0.32,0.0,54.99,2.42,0.0,11.08,1.42,3.34,1.0,17.84,1.58,1.0,1.58,0.0,0.81,0.0,2.58,2.66,1.42,0
0.35,1.35,3.83,2.61,66.8,0.0,0.35,1.3,32.05,2.65,0.0,8.91,2.05,1.95,0.0,6.4,0.35,0.65,0.69,0.0,0.35,0.0,1.0,0.35,0.65,0
2.75,1.87,4.25,4.0,134.56,3.5,0.26,2.0,83.33,1.87,3.5,30.87,2.0,5.76,1.13,10.0,1.0,1.0,1.39,0.0,0.39,0.0,2.75,4.13,7.5,1
22.83,1.0,37.82,0.52,109.66,28.63,0.07,0.0,97.48,2.0,2.0,17.91,2.13,2.44,0.0,3.22,0.13,1.0,0.46,0.0,0.92,0.0,1.13,1.91,0.78,0
0.0,1.0,0.0,6.33,36.94,0.0,1.35,0.38,21.39,2.24,0.0,3.62,1.0,3.74,2.24,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.72,7.2,2.16,66.07,0.0,0.64,0.72,58.31,1.28,0.56,10.08,2.0,2.65,0.0,4.89,0.0,0.72,0.32,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,0.0,5.03,81.13,0.0,0.72,1.46,19.4,1.97,1.54,7.51,2.03,5.97,1.46,3.26,1.97,1.0,0.79,0.0,0.51,0.0,2.94,0.51,1.46,0
0.0,1.0,1.19,3.0,55.99,0.79,1.74,0.4,49.55,1.79,0.0,8.71,1.0,3.08,1.21,3.32,1.0,1.0,0.26,0.0,0.26,0.0,1.79,0.79,1.79,0
0.0,1.0,6.15,1.37,49.9,0.0,0.18,1.24,66.34,1.24,0.0,21.93,1.88,4.74,0.37,7.72,1.24,1.0,1.18,0.0,0.88,0.0,4.12,0.88,1.24,0
1.73,1.0,5.93,0.8,42.3,0.0,0.37,0.4,76.94,1.87,0.0,6.98,1.87,4.76,1.0,4.89,1.0,1.0,0.74,0.0,0.1,0.0,1.87,0.4,0.27,0
0.0,1.0,5.6,3.66,32.46,0.0,2.17,0.47,34.09,1.0,1.07,6.07,1.53,2.77,0.53,5.76,1.93,1.0,0.93,0.0,0.72,0.0,2.47,1.93,0.47,0
0.0,1.0,2.58,5.36,51.89,0.0,1.59,0.64,27.7,1.0,0.71,3.22,1.36,1.72,1.64,5.83,1.0,1.64,1.29,0.64,1.0,0.0,1.36,1.0,0.64,0
0.0,0.31,0.94,2.81,43.31,0.0,9.75,1.25,17.19,0.94,8.25,5.63,0.31,2.75,1.25,5.25,0.94,0.31,0.71,0.0,0.9,0.0,1.63,1.31,1.56,0
0.95,1.0,0.95,5.74,112.02,0.0,0.52,0.0,54.01,2.0,0.95,7.79,1.95,4.01,1.1,6.78,2.1,1.0,1.47,0.0,0.47,0.0,2.9,3.84,0.05,0
13.22,1.0,3.15,3.7,365.86,5.11,0.44,0.0,92.66,2.0,1.7,21.47,3.15,5.27,0.0,4.91,1.0,1.0,1.03,0.0,0.46,0.0,2.15,6.96,5.41,1
0.24,1.0,0.0,0.0,21.79,0.0,0.32,0.0,46.25,1.76,0.0,0.24,1.24,1.78,0.48,2.65,1.24,1.0,0.74,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,2.99,36.01,0.0,0.69,0.0,41.77,1.0,0.0,2.67,1.34,5.0,0.67,2.97,1.66,1.0,0.78,0.0,0.17,0.0,2.67,0.67,1.0,0
0.0,1.0,0.0,2.27,29.91,0.0,0.75,1.91,0.0,1.64,0.73,2.64,1.0,7.06,1.45,5.96,1.64,1.0,1.09,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,1.0,0.9,1.37,7.67,0.0,0.13,1.15,5.24,1.0,0.0,4.32,1.0,1.29,1.0,1.73,1.0,1.0,0.06,0.0,0.98,0.0,1.0,1.15,0.15,0
0.46,1.0,0.15,6.0,43.48,0.0,3.64,0.0,3.11,1.0,1.85,2.12,2.0,1.12,0.92,1.53,0.92,1.0,0.04,0.0,0.95,0.0,1.92,1.23,0.3,0
0.0,1.0,0.0,0.06,23.22,0.0,1.18,0.0,0.46,2.96,0.0,3.93,1.0,5.93,2.98,1.99,1.98,1.0,0.59,0.0,0.98,0.0,1.98,0.98,1.0,0
8.64,1.85,2.58,2.73,250.14,4.3,0.58,0.85,60.92,3.27,1.15,15.1,2.15,4.7,1.27,6.18,3.54,1.85,1.47,0.85,0.64,0.0,1.58,5.03,3.46,0
0.34,1.0,2.35,0.0,26.66,0.0,0.23,0.0,76.69,1.0,0.83,18.66,3.49,2.67,0.17,5.34,0.17,1.0,1.28,0.0,0.55,0.0,1.83,1.66,2.0,1
0.0,1.0,1.11,1.11,43.21,0.74,0.47,0.37,32.12,1.74,0.0,8.12,1.63,2.38,0.63,3.31,1.0,1.0,0.25,0.0,0.88,0.0,1.74,1.37,1.74,0
5.94,1.0,0.0,0.04,88.4,0.0,0.25,0.0,94.54,1.0,0.08,65.15,3.97,1.1,0.0,1.95,0.01,1.0,0.25,0.0,0.41,0.0,2.03,5.93,5.96,1
9.33,1.94,1.58,3.53,263.59,3.17,0.47,0.47,96.83,2.47,1.06,17.86,2.06,4.59,0.0,4.73,1.0,0.53,1.12,0.0,0.67,0.0,2.0,4.69,3.64,1
0.0,1.0,0.0,0.77,40.55,0.0,0.45,0.0,0.0,1.23,0.0,5.32,1.0,0.55,0.45,1.64,1.23,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,1.64,23.65,0.0,1.28,0.0,0.0,3.82,0.0,1.55,1.0,3.89,2.18,1.82,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,1
1.5,2.26,0.0,3.25,40.47,0.0,1.08,1.01,46.4,1.0,4.49,3.99,2.0,4.62,0.5,2.6,1.75,6.79,0.68,0.25,1.0,0.0,3.25,1.0,2.5,0
0.0,1.0,0.0,0.31,18.29,0.0,0.35,0.31,39.42,1.0,0.0,2.0,1.0,3.47,2.38,2.78,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.69,0
2.95,1.95,3.84,4.0,142.16,3.84,0.27,1.89,87.62,2.05,3.84,30.14,1.95,5.93,0.95,9.53,1.0,1.0,1.35,0.0,0.43,0.0,3.05,3.84,7.89,1
1.63,1.0,2.27,3.46,71.34,0.0,0.68,0.0,69.05,1.37,0.37,3.56,1.37,3.07,0.37,3.93,1.37,1.0,0.78,0.0,0.16,0.0,2.37,1.46,1.27,0
29.09,1.0,9.65,5.15,1262.46,11.01,0.47,0.79,92.3,1.43,3.15,71.76,2.0,8.9,0.0,6.14,0.21,1.0,0.93,0.0,0.33,4.72,4.15,5.15,15.94,1
1.95,1.0,0.05,0.3,42.85,0.95,1.0,0.0,2.82,2.0,0.05,4.2,2.0,1.79,1.0,2.4,2.0,1.0,0.36,0.0,0.97,0.0,1.1,1.15,0.0,0
0.0,1.0,1.92,1.54,29.23,0.77,0.47,0.0,38.53,1.77,0.0,3.0,1.0,5.0,4.08,4.51,1.77,1.0,1.76,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,2.42,7.27,66.61,0.0,0.54,3.23,44.42,3.0,0.0,15.31,1.0,8.26,3.81,13.95,2.81,1.0,1.96,0.0,0.73,0.0,2.81,1.81,4.23,0
0.0,1.0,2.99,0.33,30.97,0.0,1.33,0.33,90.03,3.0,0.0,7.97,1.33,6.07,4.67,4.04,1.67,1.0,0.39,0.0,1.0,0.0,2.66,1.0,1.67,0
0.6,1.6,1.0,1.4,27.8,1.0,0.35,0.0,37.22,1.4,0.0,7.22,1.6,5.27,3.19,7.84,2.0,1.0,2.28,0.0,0.6,0.0,3.41,2.2,1.2,0
0.0,1.0,4.99,3.25,82.88,0.0,0.37,0.75,67.96,1.25,0.0,17.98,2.0,4.5,1.0,6.96,1.0,1.0,0.94,0.0,0.87,0.0,2.25,1.25,0.5,0
0.0,2.98,6.04,3.4,60.25,0.0,0.48,2.19,48.94,1.0,0.0,8.85,2.0,3.02,0.79,5.69,1.58,10.1,0.86,0.4,1.0,0.0,1.0,1.0,0.4,0
0.38,1.0,0.32,4.97,26.29,0.11,4.3,0.0,0.66,0.01,1.01,0.16,0.01,3.0,2.98,1.02,0.99,0.99,0.0,0.0,0.0,0.0,1.99,0.01,1.01,0
1.95,1.0,0.97,4.13,142.27,0.97,0.73,0.0,78.89,3.0,0.97,14.71,1.0,6.13,0.08,4.05,1.0,1.0,0.43,0.0,0.97,0.0,3.92,0.97,5.84,0
0.0,5.12,0.18,3.65,28.6,0.0,0.72,3.29,13.26,1.35,0.0,2.94,2.0,2.35,1.65,3.92,3.47,19.93,1.34,0.82,0.91,0.0,1.0,1.18,1.0,0
2.5,1.0,14.18,1.23,54.95,0.0,0.21,0.77,89.32,1.23,0.0,5.64,1.23,3.86,0.77,4.02,1.77,1.0,0.47,0.0,0.65,0.0,2.0,3.14,1.45,0
0.0,1.0,0.0,3.41,28.68,0.85,0.69,1.71,0.0,2.71,0.0,4.56,1.15,2.13,0.85,6.88,1.0,1.0,0.73,0.0,0.15,0.0,1.0,0.15,0.0,0
83.51,1.0,205.19,0.71,298.14,172.26,0.14,0.0,95.82,2.18,1.82,89.1,1.82,2.78,0.0,3.21,0.18,1.0,0.4,0.0,0.65,0.0,3.18,3.47,1.88,0
0.0,1.0,0.0,4.75,35.89,0.0,1.94,0.0,15.57,1.0,0.75,1.25,1.38,1.16,0.38,2.4,1.62,1.0,0.62,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,1.0,1.19,1.81,27.87,0.37,1.58,0.0,92.88,2.19,0.0,2.62,1.19,0.99,0.19,1.61,1.0,1.0,0.12,0.0,0.91,0.0,2.0,1.75,0.37,0
0.28,1.0,3.61,3.61,71.73,0.0,0.69,0.0,65.81,2.0,0.0,6.56,2.28,2.37,0.0,2.93,0.28,1.0,0.48,0.0,0.64,0.0,2.44,1.72,2.16,0
0.36,1.0,0.64,1.91,21.82,0.0,1.18,0.0,63.68,1.64,0.0,0.36,1.36,1.36,0.73,1.36,1.36,1.0,0.32,0.0,1.0,0.0,2.27,1.0,0.0,0
1.0,1.31,1.57,1.63,51.79,0.0,0.35,0.0,90.29,2.0,2.06,4.14,1.31,2.72,0.31,3.76,0.31,0.31,1.22,0.0,1.0,0.0,1.0,1.0,2.0,0
0.36,1.36,0.36,0.36,24.44,0.36,1.02,0.0,14.39,1.0,0.0,3.6,2.0,4.36,1.36,4.06,1.36,1.0,0.84,0.0,0.12,0.0,3.72,1.08,0.72,0
1.0,1.0,1.14,0.14,26.41,0.0,0.27,0.0,10.82,1.14,0.0,2.28,1.86,0.74,0.14,3.52,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
12.17,1.0,5.29,3.32,538.36,4.6,0.34,0.33,65.46,1.67,1.32,34.98,1.33,5.72,0.67,20.71,1.34,1.0,1.85,0.0,0.76,1.97,3.66,2.64,7.25,1
0.52,1.52,3.7,4.78,300.67,0.0,0.97,0.26,93.34,2.48,1.48,10.38,1.0,20.57,0.74,4.29,1.0,0.74,0.5,0.0,0.83,0.0,5.74,2.04,3.52,0
23.35,1.0,18.53,3.58,47.1,6.44,2.47,0.0,38.67,0.81,1.4,10.46,0.81,1.64,0.6,1.5,0.0,0.6,0.21,0.0,0.2,0.0,1.6,0.81,0.81,0
0.51,1.51,6.06,0.99,56.86,0.0,0.98,0.0,95.95,2.0,0.0,2.53,2.52,2.27,0.0,2.35,1.0,0.49,0.33,0.0,1.0,0.0,1.49,1.0,0.0,0
1.05,1.0,1.9,2.05,36.04,0.0,0.79,0.0,52.99,1.0,3.15,5.47,1.53,3.84,0.47,3.84,2.42,1.0,0.84,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.05,4.95,4.99,88.3,0.0,0.88,0.04,74.2,1.99,0.0,5.95,2.0,2.37,0.02,3.01,0.04,1.25,0.62,0.01,0.51,0.0,2.98,1.99,2.98,0
0.5,0.08,0.0,0.0,33.11,0.0,12.85,0.0,7.96,0.08,10.99,5.53,0.34,0.09,0.0,0.16,0.0,0.08,0.02,0.0,0.95,0.0,1.08,1.42,0.5,0
1.0,1.0,0.0,0.82,38.46,0.0,0.38,0.0,77.75,1.82,2.46,1.0,1.18,1.95,0.36,2.05,0.36,0.18,0.73,0.0,1.0,0.0,1.0,1.0,1.64,0
0.52,1.0,7.68,0.48,34.32,0.0,0.31,0.48,43.2,1.0,0.0,1.48,1.52,2.94,1.52,2.88,2.0,1.0,0.69,0.0,0.88,0.0,1.48,1.48,0.48,0
