CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.43,44.63,1.43,0.42,0.0,21.83,1.0,0.0,6.15,1.28,4.34,0.72,4.78,1.72,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,29.23,3.16,357.68,0.0,0.99,0.0,75.84,0.79,1.21,11.85,1.58,9.0,0.42,3.95,1.0,1.0,0.49,0.0,1.0,0.0,4.95,1.0,5.53,0
0.0,1.0,1.55,3.42,48.95,0.0,0.86,0.58,49.13,1.19,0.0,2.94,1.81,2.07,1.0,4.84,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,1.58,0.58,9.33,334.0,0.0,1.3,0.0,45.91,1.42,0.0,6.73,1.0,7.45,1.58,4.38,1.42,1.0,0.55,0.0,1.0,0.0,3.15,1.0,4.42,0
0.0,2.59,1.29,4.74,30.47,0.0,1.42,0.43,0.0,2.0,0.57,0.43,1.0,4.74,4.74,7.76,7.76,28.89,2.16,2.16,0.94,0.0,1.43,1.43,2.0,0
0.0,0.46,0.46,1.37,92.92,0.46,80.21,0.0,45.83,1.83,0.0,1.37,0.46,2.06,0.46,1.15,0.92,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.87,1.0,0.0,2.44,49.38,1.13,0.75,0.0,27.08,1.0,2.62,6.13,1.44,5.71,0.56,4.34,1.56,1.0,0.39,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,1.26,1.74,3.3,151.17,0.52,1.87,0.0,89.64,1.26,0.74,14.63,2.0,2.84,0.52,1.93,0.52,1.0,0.59,0.0,0.41,0.0,1.74,6.19,10.15,1
0.0,1.49,0.0,0.98,28.44,0.0,0.34,0.0,39.36,1.0,0.0,2.04,1.51,2.77,1.47,5.78,2.96,1.49,1.71,0.49,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,0.5,1.51,43.62,0.0,0.3,0.5,91.5,1.0,0.5,11.98,1.5,2.13,0.0,3.49,0.5,1.0,0.47,0.0,0.65,0.0,2.49,2.99,2.99,0
0.0,1.0,0.42,3.58,51.59,0.0,0.9,0.0,43.15,1.1,0.0,1.73,2.0,2.36,1.0,3.83,1.0,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.33,1.0,3.02,1.64,46.64,0.0,0.45,0.0,88.06,1.66,0.0,7.67,1.67,3.92,0.33,3.77,1.33,0.33,0.77,0.0,0.0,0.0,1.67,0.0,0.33,0
7.92,2.0,0.95,1.27,117.92,0.95,0.59,0.68,31.67,1.32,0.95,8.23,1.32,3.58,2.0,3.48,1.68,1.0,0.96,0.0,0.11,0.0,1.32,1.9,2.85,0
1.22,1.0,1.0,2.45,98.8,0.61,0.55,0.0,67.02,2.61,0.61,12.67,1.39,5.62,0.39,5.05,1.0,1.0,0.72,0.0,1.0,0.0,2.84,1.0,3.67,0
0.0,1.0,1.64,2.36,126.16,0.36,1.89,0.0,100.0,2.09,0.64,12.53,1.64,3.23,0.36,1.46,0.73,1.0,0.0,0.0,0.13,0.0,1.64,5.08,8.62,1
0.0,1.0,0.0,3.06,25.13,0.0,0.62,0.0,43.32,1.0,0.0,3.56,1.56,1.13,0.87,3.49,3.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,5.96,2.89,96.01,0.0,0.64,0.0,90.48,2.0,0.0,5.4,2.56,4.36,0.0,2.66,0.48,0.48,0.74,0.0,0.87,0.0,1.0,2.92,0.96,0
0.13,1.0,3.48,0.39,45.77,0.0,0.22,0.0,82.19,1.13,0.0,7.61,1.87,4.02,0.13,4.02,1.13,0.13,0.82,0.0,0.13,0.0,2.0,0.13,0.65,0
0.0,1.0,0.0,0.0,16.13,0.0,0.76,1.85,0.0,1.61,0.0,0.0,0.54,6.15,1.93,4.81,1.07,1.0,0.6,0.0,1.0,0.0,2.07,1.0,0.54,0
0.0,0.02,0.0,0.0,199.88,0.0,199.5,0.0,0.0,0.03,0.0,0.05,0.02,0.02,0.02,0.05,0.03,0.02,0.01,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,3.74,1.9,25.1,0.0,0.85,0.55,75.35,1.45,0.0,4.38,1.55,1.88,0.55,2.53,1.0,1.0,0.0,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.35,0.0,0.0,104.08,0.0,95.01,0.0,27.31,0.35,0.0,1.42,0.71,0.16,0.0,0.55,0.35,0.35,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.37,1.0,0.63,1.12,34.93,0.0,0.49,0.0,28.26,2.74,0.0,9.37,1.63,4.16,0.63,5.88,1.37,1.0,1.1,0.0,1.0,0.0,1.37,1.0,0.74,0
2.48,1.74,0.0,1.52,35.48,0.0,0.71,0.0,16.0,1.26,0.0,2.04,1.0,3.1,1.74,2.23,1.26,1.0,0.68,0.0,0.63,0.0,2.0,1.74,1.31,0
0.37,4.15,0.37,4.37,38.04,0.0,0.83,2.52,25.13,1.0,0.0,1.74,1.63,2.55,2.0,3.58,2.89,15.5,1.2,0.63,0.72,0.0,1.0,2.11,1.74,0
15.23,1.0,26.23,0.0,39.16,21.16,0.02,0.62,82.08,1.69,1.69,11.0,1.69,3.46,0.46,3.81,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,2.87,0.71,35.13,1.42,0.3,0.0,70.08,2.71,0.0,10.83,2.58,2.89,0.71,3.67,0.71,0.71,0.68,0.0,0.67,0.0,1.71,3.85,1.42,0
0.3,1.0,0.0,1.4,48.96,0.0,1.06,0.0,23.15,1.3,0.0,2.81,2.0,3.92,1.9,2.18,1.3,1.0,0.25,0.0,1.0,0.0,1.6,1.0,1.4,0
4.92,1.7,3.52,1.41,105.32,0.0,0.5,0.0,61.21,2.0,1.41,14.26,1.7,3.23,0.3,4.61,1.3,1.0,1.11,0.0,0.55,0.0,3.11,5.22,6.63,1
0.0,1.0,0.59,2.82,32.0,0.0,0.32,3.59,16.48,3.0,0.0,6.41,1.0,5.9,3.0,6.21,4.76,2.18,1.47,0.59,0.0,0.0,3.82,0.0,3.59,0
0.74,1.0,0.26,3.26,80.17,0.0,1.07,0.0,24.97,3.22,0.52,9.48,1.52,2.91,0.0,3.82,1.48,1.0,0.81,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.39,0.39,0.79,133.05,0.0,123.36,1.57,0.0,1.18,0.0,2.36,0.39,1.57,1.18,2.88,2.36,1.18,0.63,0.39,0.61,0.0,2.39,0.61,2.18,0
0.0,1.0,1.36,3.64,153.18,0.0,1.75,0.0,90.0,1.0,1.82,7.45,2.82,2.35,0.27,1.09,0.09,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.39,0.0,0.0,133.13,0.0,123.1,0.0,19.74,0.39,0.0,0.79,0.39,1.13,0.39,0.45,0.39,0.39,0.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.04,1.04,7.74,1.48,46.89,0.0,0.38,2.89,86.3,1.96,0.0,10.89,1.0,1.32,1.04,8.85,1.0,1.0,0.74,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,1.0,8.81,0.0,23.64,0.0,0.33,0.0,75.34,1.4,0.0,16.29,1.6,2.74,1.0,5.53,1.0,1.0,0.28,0.0,0.74,0.0,3.21,2.21,0.0,0
0.0,1.0,1.0,3.0,36.71,1.89,1.03,0.0,93.77,3.11,0.0,4.78,1.3,4.0,1.0,2.83,1.7,1.0,0.3,0.0,0.15,0.0,1.0,0.59,1.0,0
0.0,1.63,0.0,1.46,33.05,0.0,0.81,0.63,14.61,1.0,0.0,0.37,1.37,2.33,1.63,2.88,1.63,1.0,0.89,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.23,5.36,5.06,132.79,0.0,0.98,0.0,69.65,1.77,0.0,6.12,1.0,6.24,0.7,4.79,1.94,1.23,1.34,0.23,0.8,0.0,1.0,4.06,1.53,0
2.55,1.0,0.72,0.41,108.13,2.99,1.5,0.0,9.91,2.1,0.21,23.73,2.52,4.65,3.59,2.62,1.9,1.0,0.13,0.0,0.92,1.14,3.0,1.41,2.17,0
8.0,1.32,0.96,1.28,121.65,1.64,0.71,0.0,32.0,2.0,0.96,9.68,1.32,5.4,4.04,5.31,3.72,6.44,1.75,1.36,0.79,0.0,1.32,2.6,2.88,0
1.09,1.0,2.81,0.0,26.21,2.45,0.5,0.0,29.34,2.0,0.12,8.3,1.06,3.89,1.88,12.87,1.88,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.88,0
0.96,1.96,1.0,13.85,525.21,0.0,1.46,0.04,67.33,1.0,0.0,7.89,1.0,9.54,2.04,4.8,1.07,1.04,0.63,0.04,1.0,0.0,3.89,1.0,3.93,0
0.17,1.0,1.83,2.08,170.53,0.0,2.16,0.0,96.79,1.0,1.42,16.9,2.0,2.75,0.0,0.97,0.08,1.0,0.03,0.0,0.27,0.0,2.17,7.41,12.16,1
0.99,2.0,0.99,13.92,539.64,0.0,1.46,0.0,67.55,1.0,0.0,7.95,1.0,9.72,2.01,4.82,1.03,1.01,0.61,0.01,1.0,0.0,3.98,1.0,3.97,0
0.0,1.0,0.52,5.24,44.98,0.0,0.69,1.48,26.22,1.48,0.0,4.52,1.48,2.57,1.57,4.24,1.57,1.52,1.12,0.52,0.76,0.0,1.48,1.48,2.95,0
0.0,1.0,0.0,1.47,35.63,0.63,0.92,0.0,14.66,1.63,0.0,1.63,1.37,4.02,3.53,4.57,3.53,6.07,1.63,1.27,1.0,0.0,1.0,1.0,0.0,0
21.78,1.0,16.54,1.17,74.36,8.77,0.22,0.0,91.6,2.29,1.71,9.35,1.71,3.35,0.0,3.61,0.29,1.0,0.47,0.0,1.0,0.0,1.88,1.0,1.76,0
0.32,1.0,4.08,1.64,33.69,0.0,0.41,0.68,37.37,1.96,0.0,8.64,1.68,2.78,0.68,4.13,1.32,1.0,0.32,0.0,0.32,0.0,2.0,0.32,0.64,0
0.0,1.0,0.29,1.43,50.3,0.0,0.67,0.0,36.42,1.29,0.0,5.43,2.0,3.98,1.0,3.46,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.0,3.58,39.9,0.11,0.43,2.68,35.79,3.0,0.0,6.47,1.0,7.75,2.68,4.27,2.79,1.0,1.15,0.0,0.11,0.0,4.68,0.11,2.68,0
0.0,1.0,0.54,5.74,24.18,0.54,0.76,0.0,8.99,1.0,0.36,3.9,1.0,2.68,2.18,6.32,5.28,1.0,0.18,0.0,0.91,0.0,1.0,1.18,0.0,0
0.0,1.0,0.05,0.02,26.24,0.05,0.44,0.0,76.65,1.05,0.0,4.24,2.0,0.52,0.02,1.61,1.0,1.0,0.01,0.0,0.99,0.0,1.02,1.09,0.05,0
0.0,1.0,0.51,0.51,24.53,0.51,0.68,0.0,21.37,2.51,0.0,4.02,1.0,5.06,3.04,5.54,3.02,1.0,1.45,0.0,0.75,0.0,1.0,1.51,1.0,0
0.0,0.19,0.38,0.19,26.31,0.38,1.83,0.0,11.92,2.19,0.81,2.69,1.19,0.6,0.19,0.82,0.19,0.19,0.12,0.0,0.91,0.0,1.19,1.77,2.0,0
1.97,1.97,1.0,5.97,89.2,0.0,0.76,0.0,68.0,1.0,0.0,5.91,1.97,7.97,2.0,3.87,1.0,1.0,0.75,0.0,0.78,0.0,1.0,2.06,1.06,1
0.0,1.0,0.0,2.51,55.41,0.0,0.68,0.76,34.78,1.51,0.0,4.76,1.75,4.92,1.51,2.85,1.51,1.0,0.59,0.0,0.75,0.0,2.02,0.75,2.25,0
0.0,1.0,0.69,3.38,133.38,0.0,1.54,0.0,76.61,1.0,1.38,6.77,2.69,2.62,0.31,1.34,0.31,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.47,4.42,26.58,0.0,0.61,0.0,25.78,1.37,0.0,4.84,1.37,2.22,1.63,5.19,4.16,1.0,0.37,0.0,0.63,0.0,1.0,0.63,0.37,0
6.83,1.97,5.0,1.94,136.99,0.0,0.3,0.0,87.08,2.0,1.94,18.55,2.06,3.98,0.0,5.21,0.97,0.97,1.29,0.0,0.38,0.0,3.92,6.83,8.75,1
0.0,1.0,0.75,1.0,24.39,0.0,1.38,1.13,28.6,1.0,0.0,3.88,1.0,2.18,1.0,4.17,1.38,1.0,0.38,0.0,0.62,0.0,2.25,0.62,1.51,0
0.57,1.0,0.57,2.84,42.57,0.0,0.77,0.0,38.64,1.0,0.0,2.57,1.0,1.99,1.14,5.09,4.02,3.16,1.26,0.86,0.57,0.0,1.0,2.7,1.7,0
0.0,1.0,2.28,0.64,48.65,1.0,0.38,0.0,66.55,2.0,0.0,9.28,1.0,4.79,2.0,8.07,1.36,1.0,0.85,0.0,1.0,0.0,1.64,1.0,2.0,0
1.61,1.54,0.46,2.39,92.97,0.0,1.18,0.0,53.04,1.0,0.93,4.24,1.93,2.43,1.07,1.33,0.54,1.0,0.53,0.0,0.73,0.0,1.54,1.54,0.46,0
2.34,1.0,0.0,0.0,20.66,0.0,1.56,0.0,0.0,1.07,0.93,1.6,0.53,1.64,1.47,2.07,1.53,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.12,0.88,9.07,60.18,0.0,0.98,0.88,44.21,1.0,0.0,4.42,1.0,4.14,3.0,5.82,3.23,2.0,2.03,1.0,1.0,0.0,1.0,1.0,1.77,0
0.63,1.37,0.37,3.85,148.15,1.37,0.72,0.0,72.61,2.0,0.0,10.68,2.0,3.58,0.74,3.13,1.37,1.0,0.96,0.0,1.0,0.0,2.89,1.0,3.89,0
0.0,1.0,2.65,0.0,25.47,0.0,0.58,0.0,39.4,1.0,0.0,2.0,1.0,3.57,2.06,1.91,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
7.06,1.0,3.09,2.88,403.15,13.91,0.36,0.0,42.35,1.88,0.88,105.37,3.65,5.92,0.56,6.94,1.56,1.0,0.75,0.0,0.68,4.85,1.88,2.76,9.26,1
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.85,1.15,35.25,0.0,0.29,2.54,74.46,1.0,0.0,7.31,1.31,5.33,1.0,8.98,1.85,1.0,1.08,0.0,0.0,0.0,1.0,0.0,3.54,0
0.0,1.52,1.0,3.48,113.46,0.0,1.13,0.52,93.42,1.0,0.97,8.0,1.97,2.72,0.0,3.37,0.52,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.92,0.96,35.37,1.92,0.45,0.0,59.55,3.0,0.0,13.53,1.96,3.0,0.96,4.12,1.0,1.0,0.61,0.0,0.56,0.0,1.96,4.84,1.96,1
0.05,1.0,0.95,9.47,61.81,0.0,1.11,0.95,47.33,1.05,0.0,4.73,1.05,4.03,3.05,5.08,2.95,1.95,1.74,0.95,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,4.47,5.16,164.84,0.0,1.49,0.0,93.11,1.58,0.84,8.0,1.84,4.71,0.0,2.2,0.58,1.0,0.51,0.0,0.85,0.0,1.0,3.31,1.58,0
0.0,1.0,5.77,0.77,25.77,0.0,0.31,0.77,49.29,1.0,0.0,6.63,1.77,2.97,1.46,3.53,1.0,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.37,0.37,1.46,72.06,0.0,2.11,0.0,98.54,1.0,0.73,2.92,1.73,0.79,0.0,0.98,0.63,0.37,0.1,0.0,1.0,0.0,1.0,1.0,0.37,0
4.72,1.67,3.7,1.35,102.82,0.0,0.31,0.0,73.3,2.0,1.35,15.74,2.0,4.26,0.33,5.69,1.0,1.0,1.26,0.0,0.57,0.0,3.02,5.04,6.06,1
0.38,1.62,0.38,1.88,36.43,0.0,0.8,0.62,25.59,1.0,0.0,1.13,1.0,2.77,2.0,2.54,1.62,1.0,0.78,0.0,0.09,0.0,1.0,1.51,1.13,0
0.0,1.0,6.55,0.09,18.16,0.0,0.64,0.27,84.2,1.91,0.0,3.36,1.0,1.28,1.0,1.75,1.09,1.0,0.09,0.0,0.91,0.0,1.91,0.91,0.36,0
0.0,0.79,5.51,0.0,18.49,0.0,1.0,0.0,66.89,2.0,0.21,2.36,1.0,0.79,0.79,0.79,0.79,0.79,0.0,0.0,1.0,0.0,1.79,1.0,0.43,0
0.0,1.0,0.0,1.56,38.45,1.13,1.15,0.0,0.0,1.0,0.0,4.81,1.0,3.74,1.0,3.85,1.56,1.0,0.22,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.81,0.58,25.81,0.0,0.66,0.0,36.24,2.0,0.0,7.25,1.81,4.02,0.81,5.43,1.0,1.0,0.94,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,1.43,29.17,0.64,1.05,1.08,14.34,3.0,0.0,3.79,1.0,3.4,1.08,2.61,1.72,1.0,0.46,0.0,0.64,0.0,3.08,0.64,1.08,0
0.99,1.0,0.0,2.96,49.61,0.0,0.78,0.0,1.33,3.96,0.01,10.09,1.01,3.14,0.0,4.78,1.97,1.0,0.99,0.0,0.99,0.0,2.03,1.06,2.03,0
9.94,1.0,4.54,0.0,23.33,2.37,1.81,0.0,18.96,0.39,2.0,1.38,0.39,2.03,1.61,1.47,0.8,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.16,2.42,110.78,0.0,1.2,0.39,89.69,1.0,1.21,12.34,2.61,2.89,0.0,3.46,0.39,1.0,0.43,0.0,0.8,0.0,1.39,1.39,2.18,0
0.0,0.62,0.0,1.24,46.39,0.0,1.33,0.0,20.53,1.38,0.38,2.49,1.62,2.28,0.62,1.4,0.62,0.62,0.22,0.0,1.0,0.0,1.0,1.0,2.0,0
2.18,1.73,1.65,1.0,28.9,0.0,0.48,0.27,26.71,1.0,0.0,2.92,1.27,2.65,1.73,2.25,1.0,1.0,0.54,0.0,0.36,0.0,2.0,1.45,0.0,0
0.0,1.0,0.0,1.68,32.53,0.0,0.74,0.0,16.79,1.0,0.0,1.58,1.42,0.98,0.42,6.25,5.06,3.9,1.58,1.16,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,0.1,0.0,18.78,0.0,2.06,0.0,94.66,1.1,0.0,0.87,1.1,0.46,0.1,1.53,1.0,0.1,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,1.55,0.78,33.1,1.55,0.66,0.0,48.17,2.78,0.0,10.88,2.0,3.43,1.67,3.75,1.22,1.0,0.49,0.0,0.64,0.0,2.22,4.11,1.55,0
0.0,1.0,0.0,0.87,29.48,0.0,0.52,0.65,47.82,1.44,0.0,3.09,1.0,4.11,1.44,1.9,1.44,1.0,0.28,0.0,0.0,0.0,2.65,0.0,0.65,0
24.79,1.99,3.03,4.02,325.65,2.98,0.33,0.0,99.93,2.0,2.98,25.85,1.99,6.26,1.98,5.94,1.0,1.0,1.23,0.0,0.34,0.0,1.99,5.99,8.94,1
9.81,1.44,4.35,4.88,512.7,16.17,0.5,0.0,83.61,2.12,1.12,130.91,4.79,6.92,0.88,6.21,1.0,1.0,1.01,0.0,0.5,6.13,2.12,3.67,12.15,1
0.0,1.0,0.41,0.41,32.46,0.41,0.23,0.0,17.32,2.41,0.0,2.65,1.0,4.2,2.06,5.98,2.82,1.0,1.24,0.0,0.56,0.0,3.35,2.59,2.18,0
0.0,4.46,0.0,2.77,23.38,0.31,0.99,2.77,0.0,1.62,0.0,1.31,1.69,1.54,1.38,3.23,3.08,16.93,1.04,0.69,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,6.2,1.0,27.49,0.26,0.36,2.23,75.45,2.26,0.0,9.46,1.0,2.97,2.03,8.74,1.77,1.0,1.12,0.0,0.87,0.0,1.0,1.26,1.0,0
1.06,1.0,2.89,2.11,88.35,0.53,0.64,0.0,56.92,2.06,0.53,8.86,1.0,5.24,1.42,3.41,1.0,1.0,0.23,0.0,1.0,0.0,2.58,1.0,3.17,0
0.0,1.0,1.58,0.0,25.0,2.05,0.58,0.0,26.3,1.47,1.05,5.16,1.0,5.42,3.95,6.47,3.42,4.79,1.47,0.95,0.74,0.0,1.0,1.53,0.0,0
0.0,1.0,2.41,0.0,22.41,0.0,1.43,0.0,14.46,2.04,0.0,2.0,1.0,2.02,1.45,1.77,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.44,1.0,0.56,3.68,122.79,1.0,0.84,0.0,77.19,2.0,0.0,6.14,1.44,2.87,0.0,2.66,1.0,1.0,0.52,0.0,0.44,0.0,2.32,0.44,2.76,0
0.0,1.71,1.29,5.25,55.13,2.0,0.68,0.0,60.58,2.29,0.0,7.62,2.0,3.6,1.71,4.78,1.71,1.0,1.8,0.0,0.87,0.0,1.29,2.17,2.0,0
4.45,1.0,0.44,0.0,20.98,0.0,2.01,0.0,10.15,0.11,1.78,0.88,0.22,2.22,1.78,1.34,1.0,0.89,0.1,0.0,0.89,0.0,1.11,0.89,0.0,0
0.18,1.0,0.0,1.35,26.14,0.0,1.87,0.0,0.0,1.53,0.0,3.42,1.0,1.38,0.82,1.68,1.18,1.0,0.18,0.0,1.0,0.0,2.82,1.0,0.35,0
0.0,1.0,4.81,0.52,73.02,0.0,0.58,0.0,12.48,1.0,0.13,3.69,1.13,1.41,0.0,7.58,7.09,5.35,1.82,1.74,1.0,0.0,1.65,1.0,0.91,0
1.49,1.0,1.76,2.99,116.15,0.75,0.57,0.0,78.22,2.75,0.75,13.23,1.25,5.27,0.25,4.05,1.0,1.0,0.58,0.0,0.75,0.0,3.24,0.75,4.73,0
0.0,1.0,3.65,0.89,58.09,0.89,0.28,0.11,88.91,1.89,0.0,10.98,1.11,5.1,1.78,5.25,1.0,1.0,0.87,0.0,0.95,0.0,2.0,1.11,2.22,0
0.0,0.97,0.97,2.92,24.0,0.0,1.61,0.0,97.45,2.0,0.03,0.0,1.0,0.97,0.0,0.97,0.97,0.97,0.0,0.0,1.0,0.0,2.95,1.0,0.05,1
0.0,1.0,1.07,0.0,25.0,0.0,0.48,0.0,55.16,1.0,0.0,3.57,1.0,4.93,3.79,2.23,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.42,23.89,0.0,1.14,0.0,44.57,1.0,0.0,3.16,1.58,0.68,0.42,1.32,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,3.45,0.0,24.11,2.67,0.34,0.0,53.9,1.11,1.78,7.44,1.0,5.26,2.78,7.04,1.89,1.0,0.89,0.0,0.56,0.0,1.11,1.89,0.0,0
0.4,1.0,2.59,1.81,46.27,2.41,0.34,0.0,84.16,1.4,0.0,6.62,2.79,2.66,0.6,3.07,0.6,0.6,0.91,0.0,0.7,0.0,1.0,1.6,0.6,0
0.18,1.09,0.09,0.53,41.66,0.0,0.16,0.0,5.98,1.91,0.0,1.44,1.09,1.69,0.18,4.51,1.91,1.0,0.58,0.0,0.62,0.0,4.65,2.91,2.82,0
0.0,1.0,0.0,1.61,51.69,0.0,0.76,0.0,26.62,1.0,0.0,3.61,1.81,2.96,0.81,3.36,2.35,1.97,0.67,0.39,1.0,0.0,1.0,1.0,1.61,0
0.73,1.24,0.0,0.24,25.45,0.0,0.33,1.52,3.87,1.76,0.0,3.27,1.76,1.4,0.48,2.77,0.24,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.03,0
0.0,1.0,3.55,0.0,25.0,2.18,0.38,0.0,44.5,1.0,1.45,6.35,1.0,5.36,3.0,6.37,1.73,1.0,0.73,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,1.0,0.83,1.66,24.66,0.0,0.44,3.31,0.0,2.83,0.0,5.48,1.0,3.54,2.66,6.59,5.31,2.66,1.44,0.83,0.17,0.0,2.66,0.17,3.48,0
1.0,1.3,3.63,0.0,32.97,0.0,1.17,0.0,28.11,2.0,0.0,1.51,2.6,4.27,2.79,2.51,1.7,0.7,0.19,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.33,0.98,0.0,24.33,0.98,1.57,0.0,16.32,1.67,1.33,2.61,1.0,1.89,0.98,2.55,0.65,0.33,0.33,0.0,0.84,0.0,1.0,1.33,1.35,0
0.0,1.0,3.48,0.52,44.61,0.0,0.13,0.39,85.28,1.26,0.0,7.87,1.87,4.57,0.39,4.12,1.26,0.13,0.92,0.0,0.0,0.0,2.39,0.0,0.39,0
1.98,1.28,2.13,7.74,85.46,0.0,0.86,0.72,60.45,1.28,0.56,8.95,1.28,4.01,2.15,5.26,2.44,1.72,1.68,0.72,0.82,0.0,1.85,2.69,3.98,0
0.0,1.0,36.29,3.91,438.68,0.0,0.65,0.0,94.55,1.0,0.98,14.71,1.98,10.71,0.07,4.69,1.0,1.0,0.61,0.0,1.0,0.0,5.89,1.0,6.85,0
1.06,1.0,0.0,1.97,195.36,0.99,0.7,0.0,78.83,1.97,0.03,13.79,1.97,3.42,0.03,2.02,1.0,1.0,0.19,0.0,1.0,0.0,3.96,1.0,4.93,1
0.0,1.67,0.67,2.02,51.64,0.0,0.48,0.67,77.67,1.0,0.0,6.05,1.0,3.12,0.33,4.2,1.0,1.0,0.63,0.0,0.67,0.0,1.33,0.67,1.35,0
0.0,1.0,0.0,1.4,42.38,1.4,0.95,0.0,0.0,1.6,0.0,5.5,1.0,4.11,0.7,4.54,1.7,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.3,0
29.33,1.0,22.58,0.0,44.72,11.72,0.02,0.0,95.86,2.0,1.95,6.91,2.05,2.18,0.0,3.37,0.0,0.98,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
7.02,1.0,3.63,4.56,408.21,13.29,0.67,0.0,84.22,2.44,0.88,100.98,3.63,3.99,0.0,5.3,1.0,1.0,0.97,0.0,0.12,4.83,1.88,2.2,9.78,1
0.02,1.0,0.0,0.05,26.41,0.0,0.58,0.0,49.14,1.05,0.0,2.14,1.0,2.86,0.98,1.21,1.02,1.0,0.02,0.0,0.02,0.0,2.0,0.02,0.03,0
1.0,1.0,1.0,5.0,61.99,0.0,0.93,0.0,67.96,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
0.0,1.0,6.15,1.76,47.04,0.0,0.38,0.85,60.49,1.15,0.0,8.0,1.85,3.2,0.85,3.7,1.0,1.0,0.1,0.0,0.11,0.0,1.85,0.76,0.3,0
7.05,0.23,5.4,0.0,28.93,2.82,1.67,0.0,22.55,2.0,1.23,1.64,1.23,0.51,0.0,0.8,0.0,0.23,0.11,0.0,1.0,0.0,1.0,1.0,1.53,0
1.77,1.0,0.0,4.04,21.23,0.0,3.99,0.0,0.0,0.81,1.19,0.81,0.81,1.19,1.19,0.19,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
2.77,1.88,0.0,1.23,32.34,0.0,0.6,0.0,14.12,1.35,0.0,2.05,1.0,2.73,1.77,2.04,1.12,1.0,0.78,0.0,0.56,0.0,2.0,1.88,0.23,0
