CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,0.0,0.8,33.98,0.0,0.58,0.0,55.37,2.8,0.0,5.0,1.0,5.13,1.0,3.24,1.0,1.0,0.44,0.0,0.8,0.0,2.8,0.8,2.4,0
0.0,1.0,0.12,5.29,34.59,0.0,4.33,0.0,5.41,0.12,0.88,1.47,0.35,1.25,1.0,1.28,1.0,1.0,0.05,0.0,1.0,0.0,1.12,1.0,0.24,0
1.86,1.0,2.86,2.93,43.64,0.0,0.37,0.0,58.21,2.0,0.93,16.79,1.93,2.18,0.0,8.01,0.07,1.0,0.73,0.0,0.54,0.0,2.0,2.86,1.0,1
0.65,1.0,1.32,6.35,61.12,0.0,3.82,0.0,91.24,0.32,1.32,0.32,0.65,2.64,1.0,1.25,0.0,1.0,0.3,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,2.27,3.0,51.32,0.63,0.35,1.46,55.87,2.0,0.0,13.71,1.63,4.56,1.1,7.95,1.46,1.0,1.32,0.0,0.52,0.0,2.37,2.9,2.37,1
2.54,1.85,6.78,0.0,46.88,0.0,0.11,2.0,74.56,1.15,0.0,27.72,2.0,4.44,0.0,6.64,0.85,0.15,1.38,0.0,0.22,0.0,1.15,5.39,5.69,0
1.57,1.0,2.0,2.84,63.31,0.0,1.19,0.0,41.45,1.0,1.14,1.0,1.57,4.57,2.3,2.17,0.86,1.43,0.85,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,3.89,3.89,118.91,0.11,0.58,0.0,84.45,1.11,0.0,11.68,1.11,4.09,0.89,4.89,0.89,1.0,0.72,0.0,0.92,0.0,1.11,1.34,0.23,0
0.0,1.0,2.65,0.83,31.57,0.0,0.26,1.65,58.39,1.0,0.0,11.61,1.35,3.3,1.83,8.16,1.0,1.0,0.38,0.0,1.0,0.0,2.83,1.0,1.17,0
0.1,1.0,0.0,0.9,25.38,0.0,0.33,0.0,4.97,1.1,0.0,6.4,1.1,2.69,0.0,12.0,2.7,1.0,0.56,0.0,0.46,0.0,2.2,3.7,3.0,0
0.74,1.26,2.77,1.28,47.32,0.0,1.42,0.0,16.87,1.0,0.0,0.74,1.0,4.13,3.49,3.02,1.74,1.74,0.91,0.0,0.85,0.0,1.51,1.51,0.74,0
0.0,1.0,5.96,0.0,50.18,0.0,0.23,0.0,77.43,0.85,0.15,3.4,0.85,4.06,0.85,1.94,0.85,1.0,0.06,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.55,2.55,3.36,110.12,0.0,0.5,0.55,78.98,1.45,0.0,8.02,1.0,4.81,1.0,5.62,1.0,1.0,1.11,0.0,0.64,0.0,1.45,2.09,2.09,0
3.12,1.62,1.25,10.87,87.49,0.0,1.77,0.62,46.85,0.62,0.38,3.62,0.62,4.03,1.25,3.6,1.0,1.0,0.94,0.0,0.81,0.0,2.5,1.38,1.38,0
0.0,1.06,11.56,2.19,49.5,1.87,0.3,0.94,84.74,2.87,0.0,13.12,1.0,4.45,0.13,5.9,1.0,1.0,1.02,0.0,0.96,0.0,1.13,1.13,1.87,0
0.0,1.0,2.77,0.46,41.61,2.31,0.49,0.46,33.22,2.46,1.38,5.08,1.46,3.12,1.08,2.89,0.54,1.0,0.49,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,3.88,3.65,114.95,0.0,0.58,0.12,80.63,1.23,0.0,10.77,1.0,3.84,1.0,4.81,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.35,0
0.87,1.87,1.53,1.13,44.75,1.74,0.23,0.26,53.97,1.87,0.26,16.74,2.0,5.22,0.87,6.6,1.0,1.0,1.53,0.0,0.35,0.0,1.87,3.6,5.21,1
4.47,1.0,2.53,3.32,86.23,0.89,0.66,0.0,75.8,1.11,0.0,3.53,1.89,5.89,0.89,2.51,1.0,1.0,0.61,0.0,0.97,0.0,5.47,1.42,0.21,0
0.0,1.0,4.29,1.42,25.83,0.0,0.37,1.0,55.69,1.0,0.0,14.73,1.0,1.88,0.64,7.03,0.64,1.0,0.47,0.0,0.68,0.0,2.0,1.64,0.71,0
0.0,1.0,6.92,5.93,162.31,0.0,1.2,0.0,90.46,2.0,0.0,7.91,1.01,6.52,0.0,3.15,1.0,1.0,0.69,0.0,0.72,0.0,1.0,4.93,1.97,1
0.47,2.0,7.93,1.0,36.93,0.93,0.18,1.07,67.05,1.47,0.0,15.93,1.47,6.42,1.53,7.48,1.53,1.0,1.43,0.0,0.47,0.0,1.47,2.93,4.93,0
0.84,1.84,1.32,1.0,36.7,1.68,0.21,0.32,51.78,1.84,0.0,16.35,1.84,5.15,1.16,6.93,1.0,1.0,1.5,0.0,0.37,0.0,2.16,3.51,5.19,1
1.92,1.0,0.08,7.76,43.59,0.0,5.6,0.0,5.41,1.0,1.84,0.24,1.0,1.2,0.16,1.15,1.0,1.0,0.06,0.0,0.94,0.0,1.92,1.24,0.24,0
4.43,1.89,1.77,11.66,96.9,0.0,1.15,0.89,66.46,0.89,0.11,3.89,0.89,5.63,1.77,4.69,1.0,1.0,1.33,0.0,0.94,0.0,1.46,1.11,1.11,0
1.32,1.0,1.0,9.23,231.7,0.0,0.81,0.0,83.97,1.34,0.0,23.66,1.0,6.51,1.32,5.3,1.0,1.0,0.68,0.0,0.45,0.0,4.97,3.97,3.03,1
0.0,1.0,7.74,2.71,95.26,0.0,0.48,0.0,58.05,1.0,0.0,8.74,1.36,3.5,1.0,5.5,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
4.99,1.0,3.85,2.71,176.09,1.43,0.96,0.0,90.73,1.57,3.73,2.85,2.43,7.22,0.29,2.57,0.57,1.0,0.39,0.0,0.86,0.0,2.29,1.29,2.0,0
1.71,1.86,5.0,1.29,60.01,0.0,0.29,1.71,57.15,2.57,0.86,12.57,1.43,6.25,2.86,10.21,6.71,0.57,1.03,0.0,0.5,0.0,1.43,2.43,3.71,0
0.0,1.0,0.85,2.55,29.8,0.0,0.28,3.4,0.0,1.85,0.0,6.8,1.0,4.54,2.7,9.5,4.15,1.3,1.3,0.3,1.0,0.0,2.7,1.0,2.85,0
1.26,1.0,2.26,2.26,40.55,0.0,0.37,0.0,71.7,2.0,1.0,11.69,1.63,2.53,0.74,6.37,0.37,1.0,0.63,0.0,0.69,0.0,2.37,2.26,1.37,1
0.0,1.0,0.17,4.25,46.41,0.08,0.34,2.75,43.08,2.83,0.25,6.83,1.08,8.13,2.83,4.62,2.75,1.0,1.28,0.0,0.0,0.0,4.67,0.0,2.75,0
0.0,1.0,4.33,1.56,28.88,2.16,0.71,1.44,51.19,2.56,0.0,12.54,1.0,3.87,1.0,5.31,1.28,1.0,0.31,0.0,0.64,0.0,1.72,1.72,2.44,0
0.0,1.0,0.81,0.81,33.69,0.0,0.55,0.0,40.39,2.19,0.0,1.19,1.81,5.04,1.15,4.82,1.19,1.0,0.75,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,4.43,1.79,59.43,3.69,0.59,0.74,63.62,2.48,2.21,8.38,2.0,3.31,0.26,4.37,0.26,1.0,0.84,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,0.0,5.64,35.09,0.0,4.33,0.24,1.7,0.12,0.88,1.48,0.12,1.12,0.88,1.29,1.0,1.0,0.05,0.0,0.88,0.0,1.0,0.88,0.0,0
1.57,1.0,1.31,5.06,46.81,0.31,0.78,1.37,23.22,1.0,0.0,1.63,1.31,2.51,1.0,6.94,6.49,1.0,0.19,0.0,1.0,0.0,2.57,1.0,0.0,0
0.68,1.0,1.02,3.66,43.02,0.0,0.3,1.98,45.12,2.66,0.34,10.75,1.34,6.43,1.98,5.93,1.98,1.0,1.12,0.0,0.17,0.0,3.98,1.02,2.32,0
0.0,1.0,0.0,2.77,41.05,0.0,0.49,1.85,12.95,1.0,0.0,4.92,1.08,1.92,0.0,3.28,1.0,1.0,0.41,0.0,0.04,0.0,1.0,0.15,0.08,0
0.0,1.0,0.0,1.26,37.21,0.0,0.3,0.95,12.65,1.63,0.0,2.21,1.68,4.06,1.63,2.98,2.32,1.0,0.49,0.0,0.0,0.0,2.26,0.0,1.63,0
0.0,2.26,0.63,4.15,33.93,0.0,2.23,0.63,7.56,1.26,0.37,1.89,0.63,5.1,4.78,5.04,3.78,1.0,0.95,0.0,0.63,0.0,1.74,0.63,0.0,0
2.51,2.25,1.0,2.25,91.73,0.0,0.32,0.0,80.21,1.63,1.25,14.13,2.0,6.44,1.12,6.0,1.37,0.37,1.37,0.0,0.69,0.0,1.63,2.25,3.76,0
4.42,1.0,5.74,0.79,30.42,1.69,0.19,1.58,68.16,1.21,0.42,11.31,1.21,3.08,1.58,7.92,0.79,1.0,0.4,0.0,0.79,0.0,2.79,0.79,0.79,0
1.35,1.0,1.27,1.54,68.96,0.27,0.55,0.0,92.99,1.0,2.92,2.27,1.27,3.6,0.27,2.58,1.0,0.27,0.83,0.0,1.0,0.0,3.08,1.0,0.0,0
0.0,1.0,3.05,1.0,30.52,0.08,0.24,1.98,61.19,1.03,0.05,12.97,1.02,3.33,1.97,9.09,0.98,1.0,0.38,0.0,1.0,0.0,2.97,1.0,0.98,0
0.0,1.0,4.99,0.44,54.17,0.0,0.22,0.0,73.45,2.56,0.0,11.44,1.78,2.02,0.22,3.62,0.22,1.0,0.41,0.0,0.61,0.0,1.78,1.78,0.78,0
0.3,1.0,6.22,0.0,25.72,0.0,0.74,2.11,17.58,2.41,0.0,7.33,1.0,5.41,4.7,10.08,8.33,1.3,0.75,0.0,0.65,0.0,1.0,1.7,1.7,0
0.0,1.0,0.2,0.6,22.18,0.0,1.2,0.79,80.16,1.2,0.0,4.79,1.8,1.74,0.6,3.59,1.6,0.2,0.63,0.0,1.0,0.0,2.2,1.0,0.6,0
11.21,1.0,8.79,0.3,98.18,0.3,1.17,0.0,98.79,1.3,0.61,9.45,2.0,2.28,0.0,2.06,0.7,0.3,0.41,0.0,0.77,0.0,2.3,2.52,3.03,0
0.0,1.0,2.87,5.42,107.02,0.0,0.76,0.28,60.21,1.0,0.0,7.88,1.0,4.6,0.72,4.18,1.0,1.0,0.83,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.21,2.79,57.47,0.0,0.5,1.58,28.26,1.21,0.0,8.77,1.0,2.54,0.0,3.77,1.0,1.0,0.44,0.0,0.1,0.0,1.42,0.42,1.05,0
0.0,1.0,3.9,2.09,52.61,0.0,0.49,1.45,83.71,1.36,2.55,4.17,1.0,4.13,0.36,4.39,1.0,0.36,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
13.35,1.83,8.51,2.0,441.21,5.84,0.58,0.0,95.83,3.17,10.01,51.73,2.67,4.27,0.0,4.55,1.17,1.0,0.83,0.0,0.42,0.0,2.83,6.01,12.68,1
0.51,1.0,0.51,1.27,33.2,0.0,0.71,0.0,43.13,1.75,0.51,1.0,1.25,2.51,1.0,2.08,0.75,1.0,0.24,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,0.0,5.1,45.63,0.0,1.02,0.44,22.28,1.0,0.0,1.11,1.0,4.0,0.56,2.44,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.0,0.11,0.0,23.24,0.0,1.14,0.0,5.41,2.89,0.0,2.76,1.11,10.5,5.35,2.54,1.78,1.0,0.69,0.0,0.04,0.0,1.89,0.32,0.0,0
1.32,1.44,3.8,4.08,75.96,2.8,0.46,0.56,66.28,2.56,1.68,11.0,1.56,4.09,0.44,5.56,0.44,1.0,1.19,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,0.27,0.73,30.18,0.0,3.4,0.0,12.2,0.27,0.73,1.33,0.8,1.57,1.0,0.9,0.27,1.0,0.11,0.0,0.27,0.0,2.73,0.27,0.53,0
0.04,1.04,3.31,2.87,86.12,1.91,0.28,0.96,87.18,2.96,0.0,21.17,1.13,4.69,0.0,5.97,0.96,0.96,0.66,0.0,0.68,0.0,2.91,1.96,2.87,0
1.38,1.62,0.62,3.64,39.51,1.25,2.39,0.0,31.17,1.62,0.75,10.6,1.62,3.81,0.62,4.43,1.0,1.0,1.07,0.0,0.53,0.0,2.0,2.87,3.74,1
0.0,1.0,0.0,7.48,49.33,0.0,4.06,0.0,0.0,0.0,1.0,1.99,0.0,0.6,0.51,1.0,1.0,1.0,0.0,0.0,0.75,0.0,2.98,1.49,0.99,0
4.58,1.0,4.47,1.88,78.24,0.12,0.32,0.88,77.6,1.12,0.25,16.74,1.12,4.08,0.88,6.04,0.88,1.0,0.59,0.0,0.91,0.0,1.25,1.62,1.24,0
0.17,1.17,2.55,4.97,35.06,0.0,0.73,1.66,15.63,1.17,0.0,1.34,1.52,1.47,0.83,7.99,7.45,0.83,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.57,4.56,0.86,44.11,0.0,0.43,1.14,67.34,1.0,0.0,19.09,1.57,3.92,0.43,5.0,1.0,0.43,1.14,0.0,0.53,0.0,1.43,3.85,4.28,0
0.0,1.0,0.27,6.6,49.12,0.0,1.1,0.73,13.34,1.0,0.0,0.27,1.27,4.67,0.27,2.47,1.0,1.0,0.98,0.0,1.0,0.0,1.73,1.0,1.0,0
9.63,1.6,7.21,2.8,330.68,4.21,0.4,0.4,83.45,2.2,7.22,40.1,2.2,3.32,0.0,4.24,0.6,1.0,0.77,0.0,0.58,0.0,2.6,4.61,9.82,1
0.45,1.45,7.49,2.0,85.51,0.0,0.2,2.26,71.16,1.0,0.0,11.2,1.0,3.85,1.0,7.86,1.0,1.0,1.02,0.0,0.85,0.0,1.0,1.45,0.9,0
0.0,1.0,0.89,0.89,42.69,1.77,0.46,0.0,88.57,2.66,9.86,1.77,0.89,3.82,0.0,1.44,0.0,1.0,0.74,0.0,0.89,0.0,1.89,0.89,0.89,0
0.84,1.84,1.68,2.97,64.14,0.0,0.4,4.19,62.85,1.49,0.0,8.51,1.16,6.66,1.0,8.78,1.0,1.0,1.59,0.0,0.68,0.0,1.32,2.0,2.0,0
0.73,1.0,0.0,5.1,111.19,0.0,1.51,0.0,0.0,3.27,0.0,4.55,1.64,16.23,1.0,3.28,1.0,1.0,0.25,0.0,0.84,0.0,2.27,1.64,1.27,0
0.0,1.0,1.21,4.0,30.17,0.0,0.74,0.11,21.33,1.89,0.0,7.0,1.0,5.49,5.36,6.13,3.57,1.0,0.05,0.0,0.7,0.0,1.11,1.89,1.11,0
0.0,1.0,0.0,1.06,27.95,0.0,1.15,0.0,68.22,1.0,0.0,2.94,1.47,1.74,0.53,2.0,1.0,0.53,0.54,0.0,1.0,0.0,2.0,1.0,1.06,0
0.79,1.0,0.21,0.42,54.73,0.0,0.28,0.21,55.28,1.79,0.0,4.17,1.79,3.11,0.21,3.73,0.21,1.0,0.29,0.0,1.0,0.0,3.37,1.0,2.37,0
0.78,1.22,1.88,5.0,60.9,0.0,0.82,0.0,67.56,1.0,0.0,2.34,1.0,3.72,2.0,3.56,1.0,1.0,0.85,0.0,0.28,0.0,1.44,3.78,2.34,0
0.64,1.64,1.64,1.29,37.43,0.0,0.44,3.22,66.08,1.0,0.0,6.14,1.36,2.61,1.0,6.55,1.0,1.0,1.17,0.0,0.79,0.0,1.0,1.64,1.64,0
1.28,1.0,1.72,9.76,202.46,0.0,0.84,0.36,78.15,1.0,0.0,17.87,1.0,5.24,1.28,4.55,0.64,1.0,0.68,0.0,0.63,0.0,4.56,3.56,2.0,1
0.0,1.0,0.08,0.08,27.26,0.0,1.2,0.0,7.77,2.84,0.31,2.0,1.0,10.82,5.53,2.51,1.92,0.92,0.76,0.0,0.08,0.0,2.0,0.08,0.0,0
0.05,1.05,0.05,0.05,18.06,0.1,0.3,0.0,2.52,1.05,0.0,4.65,2.0,1.12,0.05,1.7,1.0,1.0,0.09,0.0,0.49,0.0,1.05,2.1,1.25,0
1.07,1.0,1.61,3.93,36.67,0.0,1.54,0.0,29.56,2.0,1.93,9.67,2.0,1.67,0.46,5.03,0.46,1.0,0.42,0.0,0.27,0.0,1.54,1.61,1.0,0
3.03,1.51,5.46,6.08,62.5,0.0,0.5,0.51,74.51,1.0,0.0,11.4,1.0,5.02,2.0,7.43,1.49,1.0,1.25,0.0,0.75,0.0,1.49,1.49,1.49,0
0.0,1.0,0.26,2.48,28.61,0.0,1.38,0.0,13.04,3.48,0.0,1.0,1.26,2.39,0.74,3.25,1.74,1.0,0.2,0.0,0.74,0.0,1.0,0.74,0.74,0
1.02,1.0,1.34,2.34,109.61,0.34,0.46,0.0,82.68,1.66,0.0,18.56,1.34,4.4,0.0,4.86,1.0,1.0,0.6,0.0,0.47,0.0,4.02,2.68,5.0,0
0.0,2.0,4.28,1.0,34.38,0.0,0.18,0.38,69.04,1.0,2.43,6.09,1.81,6.3,1.19,6.44,1.19,1.0,1.12,0.0,0.94,0.0,1.0,1.19,0.76,0
0.5,1.0,1.28,0.21,40.74,0.14,0.34,0.0,47.98,1.93,0.0,8.65,2.07,4.71,0.93,6.24,0.93,1.0,1.12,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,0.9,1.0,34.53,0.0,0.37,0.0,44.75,1.9,0.0,1.63,1.9,3.41,0.0,6.18,1.21,1.0,0.73,0.0,0.04,0.0,1.1,0.42,0.31,0
0.5,1.0,5.49,7.76,196.78,0.0,1.15,0.0,89.49,1.75,0.0,12.03,1.0,6.8,0.5,3.71,1.0,1.0,0.72,0.0,0.65,0.0,2.26,5.0,2.0,0
0.51,1.51,5.44,2.98,62.6,0.51,0.39,1.96,77.91,2.0,0.0,10.04,1.0,5.33,0.49,5.15,1.0,0.49,0.65,0.0,0.75,0.0,2.51,1.51,3.05,0
0.0,1.0,1.93,5.07,176.95,0.0,0.9,0.0,83.02,1.93,0.0,2.26,1.0,5.87,1.13,2.71,1.07,1.0,0.59,0.0,0.97,0.0,1.93,1.07,1.07,0
0.0,1.0,0.06,2.14,36.73,0.03,0.89,0.0,41.06,1.0,0.09,2.09,1.03,2.42,1.0,2.08,0.97,1.0,0.59,0.0,0.97,0.0,1.97,0.97,1.94,0
0.0,1.0,0.61,0.0,33.21,0.0,0.71,0.0,28.25,1.77,0.0,3.84,2.23,6.36,2.93,3.05,1.39,1.0,0.54,0.0,0.61,0.0,2.0,0.61,1.23,0
0.42,1.0,1.0,7.48,88.19,0.0,0.9,1.58,17.97,1.0,0.0,5.86,1.0,2.38,1.21,8.24,7.31,1.0,0.17,0.0,0.88,0.0,2.06,1.85,0.42,0
0.0,1.5,1.99,4.02,40.94,0.0,0.52,1.5,36.71,1.0,0.0,6.95,1.0,2.41,1.0,8.54,5.03,1.0,0.76,0.0,0.67,0.0,1.0,1.99,1.49,0
0.52,1.0,0.21,3.9,57.29,0.1,1.18,0.0,43.53,1.0,0.0,1.21,2.0,4.19,1.0,3.3,1.0,1.0,1.34,0.0,0.1,0.0,2.42,0.1,0.9,0
0.0,1.0,0.71,2.43,29.86,0.0,1.48,2.86,0.0,1.43,0.29,5.72,0.71,3.68,2.43,7.15,2.86,1.0,0.82,0.0,0.71,0.0,3.0,0.71,2.14,0
0.0,1.81,1.62,1.57,37.77,0.0,0.33,0.0,61.1,1.0,2.43,3.43,2.0,5.38,1.0,5.59,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.83,1.65,2.35,45.31,0.0,0.21,4.65,68.96,1.35,0.0,8.65,1.0,4.38,1.35,8.76,1.35,1.0,1.73,0.0,0.55,0.0,1.69,1.65,2.17,0
1.33,1.44,3.56,0.56,34.89,0.0,0.22,0.89,39.11,1.0,0.0,18.11,1.44,3.73,0.0,10.45,2.11,0.56,1.03,0.0,0.3,0.0,1.56,4.89,4.33,0
0.0,1.0,0.0,0.0,21.67,0.0,1.3,0.0,88.88,1.0,0.0,3.56,2.0,1.11,0.11,2.03,1.11,0.11,0.46,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,1.0,1.23,78.89,0.0,0.41,0.0,67.76,2.0,0.0,17.61,1.38,4.63,0.38,5.6,1.0,1.0,0.7,0.0,0.69,0.0,2.23,1.62,3.08,0
0.05,1.0,2.0,4.97,182.65,0.02,0.88,0.0,84.98,1.98,0.0,2.14,1.02,5.93,0.98,2.69,1.0,1.0,0.59,0.0,0.99,0.0,2.07,1.05,1.07,0
0.38,1.0,2.0,1.23,128.88,0.0,2.06,0.0,61.51,1.0,0.62,11.46,1.62,3.08,1.54,1.3,0.77,1.38,0.29,0.0,0.51,0.0,1.62,5.31,8.38,1
0.0,1.0,0.64,3.0,35.32,0.0,0.36,3.28,5.04,1.64,0.0,6.92,1.0,3.76,1.92,7.63,2.92,1.0,0.89,0.0,0.64,0.0,2.28,0.64,1.92,0
15.43,1.0,5.45,2.82,173.25,0.0,0.44,0.0,78.08,1.91,0.0,48.12,3.72,3.44,0.09,4.63,1.09,1.09,0.8,0.09,1.0,0.0,2.82,1.0,9.17,0
0.0,1.0,1.55,2.76,111.58,0.0,0.89,0.0,69.35,1.55,0.0,1.55,1.45,3.75,1.0,1.92,1.0,1.0,0.33,0.0,1.0,0.0,1.55,1.0,1.0,0
2.0,1.0,0.71,11.53,220.11,0.0,2.46,0.0,60.08,1.0,0.59,16.96,1.0,5.61,1.41,4.13,1.0,1.0,0.58,0.0,0.59,0.0,4.83,3.83,1.41,0
0.24,1.0,1.17,0.0,22.11,0.09,0.87,0.0,50.51,1.01,0.02,1.05,2.0,1.01,0.99,1.03,0.99,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.99,0
1.68,1.0,0.64,0.0,33.82,0.0,1.66,0.0,0.0,1.68,0.0,1.68,1.0,4.23,1.96,1.55,1.32,1.32,0.24,0.0,1.0,0.0,1.0,1.0,0.32,0
1.03,1.0,1.03,1.34,25.21,0.0,1.22,0.0,14.77,1.34,0.0,2.75,1.0,1.89,1.34,3.58,1.66,1.66,1.38,0.66,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,0.0,7.64,50.91,0.0,3.98,0.0,0.0,0.0,1.0,2.09,0.0,0.56,0.45,1.0,1.0,1.0,0.0,0.0,0.73,0.0,3.18,1.55,1.09,0
0.0,1.0,0.0,9.0,63.95,0.0,2.89,0.18,0.0,0.18,0.82,2.47,0.18,1.22,0.0,1.35,1.0,1.0,0.23,0.0,0.59,0.0,4.47,1.82,1.82,0
0.48,1.48,4.83,0.52,35.69,0.0,2.37,0.0,43.92,0.97,0.52,1.45,1.93,2.33,0.52,1.5,0.0,0.52,0.25,0.0,0.48,0.0,2.03,0.48,0.0,0
3.43,1.0,3.37,5.69,152.48,0.0,0.73,0.0,87.06,1.31,0.0,7.48,1.69,3.51,0.31,4.46,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.65,3.92,0.65,39.82,3.26,0.23,0.65,47.0,1.96,1.96,7.18,1.31,2.0,0.0,3.08,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,6.44,50.61,0.0,4.91,0.0,92.04,0.08,0.92,0.0,0.08,1.65,1.0,1.22,0.4,1.16,0.17,0.16,0.08,0.0,1.0,0.08,0.16,0
0.0,1.0,2.31,0.34,34.97,0.0,0.32,0.0,83.58,2.66,0.34,7.57,1.66,1.96,0.69,2.8,0.34,1.0,0.4,0.0,0.67,0.0,2.34,1.66,1.34,0
0.98,1.98,1.95,2.05,46.18,0.0,0.21,4.89,74.2,1.0,0.0,8.82,1.02,3.47,1.0,9.49,1.0,1.0,1.8,0.0,0.67,0.0,1.0,1.98,1.95,0
0.0,1.0,1.93,2.0,40.69,0.0,1.13,0.47,95.34,1.77,0.47,4.26,1.23,1.82,0.0,2.97,1.0,1.0,0.07,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.6,4.21,3.41,46.28,0.0,0.36,0.79,64.02,1.0,0.0,5.16,1.0,4.04,2.0,7.26,1.0,1.0,0.98,0.0,0.64,0.0,3.0,2.21,0.4,0
0.0,1.11,1.95,5.05,176.1,0.0,0.89,0.05,81.05,2.0,0.0,2.05,1.0,6.05,1.32,2.94,1.27,1.0,0.64,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,1.0,3.53,61.66,0.99,0.7,0.0,77.26,1.99,5.44,4.02,1.0,4.38,1.52,2.55,1.01,1.0,0.75,0.0,0.75,0.0,1.49,1.51,1.51,0
0.0,1.0,1.77,1.23,44.63,0.0,0.26,0.62,75.0,1.77,0.0,14.08,1.38,2.96,0.62,5.14,0.62,1.0,0.56,0.0,0.81,0.0,1.38,1.38,0.38,0
3.3,2.3,1.0,6.52,178.62,0.0,0.52,0.0,94.72,1.65,1.3,18.81,1.65,6.92,0.7,5.68,1.0,0.35,1.21,0.0,0.47,0.0,3.41,3.7,4.59,1
1.51,2.25,2.13,6.0,70.46,0.0,0.71,1.38,38.42,2.0,0.0,8.28,1.38,6.88,5.11,8.28,4.49,1.0,1.37,0.0,0.79,0.0,2.13,2.51,1.13,0
9.02,1.0,3.51,4.0,125.65,0.0,0.62,0.0,77.02,1.5,0.0,28.06,2.5,3.6,1.0,3.89,1.0,1.0,0.73,0.0,0.63,0.0,2.0,2.5,6.51,1
0.26,1.0,0.52,0.0,29.95,0.0,0.91,0.0,0.0,1.74,0.0,0.26,1.0,3.38,2.52,1.51,1.26,1.26,0.47,0.0,0.26,0.0,1.0,0.26,1.0,0
2.51,1.0,2.44,5.56,118.0,0.72,3.64,0.0,95.33,0.36,0.64,1.44,1.08,2.47,0.64,1.49,0.0,1.0,0.2,0.0,0.36,0.0,1.36,0.36,0.72,0
2.82,1.0,2.73,1.82,40.54,0.0,0.42,0.0,43.63,2.0,0.0,7.37,1.09,3.54,1.82,6.27,0.91,1.0,1.5,0.0,0.09,0.0,1.27,0.09,2.09,0
0.0,1.0,2.12,4.9,180.77,0.0,0.88,0.06,83.83,2.02,0.0,2.16,1.0,5.97,1.08,2.87,1.19,1.0,0.59,0.0,0.99,0.0,1.98,1.02,1.02,0
2.68,1.68,5.42,2.58,48.1,0.0,1.99,1.36,59.63,1.0,0.64,21.68,1.68,3.75,0.0,5.25,1.0,0.32,1.06,0.0,0.44,0.0,1.32,4.39,4.07,0
0.0,1.0,0.0,4.88,94.04,0.0,1.17,0.0,20.8,2.44,0.0,3.92,1.48,12.29,1.0,3.14,1.0,1.0,0.49,0.0,0.88,0.0,2.48,1.48,2.0,0
1.82,1.61,5.25,0.0,41.16,0.0,0.17,1.21,71.08,1.39,0.0,22.95,2.0,4.94,0.39,6.97,1.0,0.39,1.41,0.0,0.49,0.0,1.0,4.03,3.64,0
0.0,1.37,2.37,2.0,133.12,0.0,1.49,0.37,90.44,1.0,0.63,16.16,1.63,2.99,0.37,3.51,0.37,1.0,0.56,0.0,0.25,0.0,1.63,6.16,9.32,1
0.0,1.0,0.74,1.48,27.96,0.0,1.69,0.0,74.04,3.48,0.0,0.0,1.0,2.3,0.52,1.83,1.74,1.0,0.1,0.0,0.74,0.0,1.74,0.74,1.0,1
0.0,1.0,1.0,0.89,25.11,0.0,1.41,0.0,72.2,2.33,0.0,0.56,1.56,1.44,0.56,1.44,1.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
