CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,0.75,0.76,18.25,0.75,0.54,1.25,98.22,1.75,0.0,2.02,1.25,2.3,2.24,6.4,6.22,3.24,0.8,0.75,0.25,0.0,1.75,0.25,0.0,0
0.67,1.0,0.65,4.72,24.07,0.0,3.17,0.0,23.1,0.65,1.35,0.33,0.33,0.6,0.0,1.51,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,1.0,1.61,5.05,58.54,0.0,0.99,0.39,79.88,1.0,0.0,6.23,1.0,5.09,1.0,4.29,1.61,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.18,0.59,2.96,147.0,0.0,60.37,0.0,45.57,1.78,4.73,7.69,1.18,2.83,0.0,2.27,0.0,0.59,0.47,0.0,0.3,0.0,1.41,1.18,4.73,0
0.0,1.0,4.69,0.26,24.81,0.0,0.24,0.26,70.74,1.74,0.0,6.67,1.0,3.37,0.26,5.2,1.74,1.0,0.22,0.0,0.2,0.0,1.74,0.79,1.0,0
21.3,1.0,37.32,0.27,58.91,23.51,0.07,0.27,87.91,1.73,1.47,18.06,1.73,2.58,0.27,4.29,0.53,0.27,0.91,0.0,0.87,0.0,1.0,1.27,0.53,0
10.33,3.07,0.69,0.0,27.07,0.69,0.54,0.0,77.07,1.69,0.0,9.26,1.69,3.92,1.31,4.09,1.0,1.0,1.89,0.0,0.41,0.0,3.07,2.07,2.75,0
0.0,1.0,0.72,0.84,28.84,0.0,1.14,0.72,35.94,0.72,0.28,10.78,1.44,1.36,0.28,3.23,0.28,1.0,0.28,0.0,0.82,0.0,1.28,1.72,1.44,0
0.0,1.0,0.26,0.53,55.14,24.26,0.27,0.53,62.48,1.74,0.74,6.26,1.74,3.37,0.26,4.66,1.79,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.74,0
9.39,2.8,1.4,0.0,37.22,0.6,0.09,0.0,92.59,1.6,0.0,9.79,2.0,3.65,1.0,4.26,1.0,1.0,1.85,0.0,0.56,0.0,2.8,3.0,3.2,1
0.0,1.0,0.85,5.55,80.94,0.0,0.96,0.0,54.24,1.15,0.0,5.24,1.15,4.87,2.7,3.36,1.85,1.0,0.64,0.0,0.58,0.0,1.3,1.85,2.0,1
4.68,1.0,6.01,4.34,97.81,0.0,0.58,3.65,43.41,1.0,0.0,14.02,1.67,3.83,1.0,6.18,2.99,1.0,0.63,0.0,0.42,0.0,1.0,2.0,1.34,0
0.0,1.86,11.98,7.13,242.63,0.0,0.25,3.42,71.87,2.71,0.0,31.81,1.14,6.85,0.0,8.96,0.86,1.0,0.94,0.0,0.71,0.0,2.71,1.86,3.86,0
0.18,1.82,1.18,0.82,40.35,0.0,0.28,0.0,48.31,1.82,0.0,4.18,1.18,5.15,1.0,5.75,1.82,1.0,1.73,0.0,0.91,0.0,1.0,1.36,2.0,0
0.0,1.54,0.93,4.31,52.71,1.07,0.87,0.54,71.71,1.54,0.54,4.84,1.0,4.92,1.0,4.69,1.46,1.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.73,0.73,1.82,44.03,0.0,0.64,0.0,48.77,1.73,0.0,2.9,1.0,5.03,1.0,5.15,1.73,1.0,1.45,0.0,0.73,0.0,1.55,0.73,1.45,0
0.0,1.0,0.0,3.85,58.14,0.0,1.48,0.0,72.77,1.0,0.15,0.31,1.15,2.84,0.85,1.63,0.85,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.93,1.0,0.0,1.0,107.78,3.76,0.54,0.0,75.12,1.46,0.0,7.46,1.0,3.26,0.54,2.63,1.0,1.0,0.25,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,2.93,0.97,29.76,0.0,0.26,1.93,60.28,1.0,0.0,12.59,1.0,3.38,2.0,9.0,1.0,1.0,0.36,0.0,0.97,0.0,2.93,0.97,0.97,0
0.0,0.0,0.0,0.0,19.99,0.0,1.54,0.0,0.0,1.0,1.99,0.0,2.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.68,1.0,11.96,0.0,25.18,5.32,0.09,0.0,79.46,2.41,1.77,9.45,1.59,3.87,0.41,4.92,0.41,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,30.13,0.0,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.06,0.06,0.06,18.16,0.0,0.61,0.94,2.2,1.06,0.0,2.11,1.0,0.32,0.06,6.02,5.78,5.72,2.0,1.89,1.0,0.0,1.0,1.0,1.06,0
12.27,3.45,1.73,0.18,28.55,0.82,0.06,0.18,90.28,1.82,0.0,14.45,1.82,4.34,1.0,5.62,1.18,1.0,2.65,0.0,0.58,0.0,3.45,2.82,3.64,1
0.0,1.0,1.0,0.67,23.4,1.0,0.49,0.33,60.88,2.67,0.0,3.7,1.0,6.82,4.35,8.0,5.3,1.98,1.81,0.33,0.34,0.0,1.33,1.35,0.67,0
1.97,1.0,0.03,1.0,30.17,0.0,0.61,0.0,65.79,1.99,0.0,8.03,1.01,2.65,0.0,2.14,0.99,1.0,0.0,0.0,1.0,0.0,2.03,1.01,0.04,0
16.89,1.0,28.54,0.0,50.63,18.64,0.71,0.0,70.86,1.58,1.16,10.32,1.58,2.38,0.84,2.5,0.42,0.42,0.25,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,2.64,2.41,42.23,0.0,0.31,1.82,66.0,1.0,0.0,16.41,1.0,3.68,1.0,9.21,1.0,1.0,0.38,0.0,0.86,0.0,1.0,1.41,0.41,0
0.0,1.0,2.75,0.55,28.3,0.0,0.12,2.35,33.02,0.55,0.0,11.56,0.55,4.5,1.0,9.67,2.0,1.0,1.9,0.0,0.72,0.0,1.0,1.55,1.1,1
0.25,0.25,0.74,0.99,65.73,0.0,7.39,0.0,20.95,0.25,0.0,7.15,0.49,1.8,0.0,1.5,0.0,0.25,0.27,0.0,0.06,0.0,1.74,1.73,2.97,0
0.35,0.35,0.0,0.0,102.68,0.0,95.94,0.0,0.0,0.35,0.0,0.35,0.35,2.09,1.4,1.57,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.84,1.0,1.74,1.0,31.74,0.0,0.64,0.0,78.78,2.0,0.0,4.52,1.58,3.21,1.16,2.63,1.58,1.0,0.19,0.0,0.65,0.0,2.0,2.74,1.16,0
0.0,1.0,1.0,2.69,54.68,0.0,0.41,0.83,71.53,1.0,0.0,14.27,1.0,4.01,1.35,6.06,1.17,1.0,0.65,0.0,0.91,0.0,1.0,1.17,0.35,0
0.68,1.0,0.97,3.97,59.91,0.0,0.3,1.68,79.15,1.64,0.0,5.97,2.0,1.83,0.0,4.2,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,0.0,60.57,28.93,0.19,0.0,83.15,2.0,0.88,5.26,2.0,4.17,0.25,3.79,1.12,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.75,5.49,134.6,0.0,0.5,1.0,48.48,3.0,0.0,12.81,1.75,4.61,0.0,9.2,1.0,1.0,0.36,0.0,0.87,0.0,1.76,1.51,1.27,0
1.68,2.68,0.0,0.84,22.89,0.0,0.57,0.16,55.54,1.0,0.0,0.32,1.0,2.52,0.0,5.44,1.79,1.79,1.5,0.32,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.07,0.99,172.65,6.9,0.48,0.0,82.7,1.0,0.0,6.99,1.01,3.72,0.99,3.07,0.99,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.99,0
0.96,1.0,1.24,0.48,43.44,0.88,0.66,0.88,96.4,2.0,0.24,2.44,1.12,3.01,2.64,7.5,7.04,3.64,0.96,0.88,0.06,0.0,2.0,0.6,0.36,0
0.0,1.0,0.0,3.09,47.58,0.0,1.19,3.33,50.19,1.0,0.0,1.21,1.0,2.47,1.0,3.44,2.82,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,1.0,1.52,0.78,24.24,0.74,0.58,1.26,86.99,1.74,0.0,2.82,1.0,2.91,2.48,7.83,6.18,3.22,0.97,0.74,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.35,0.0,20.59,0.0,0.52,0.0,63.87,1.35,0.0,0.35,1.0,4.54,1.3,2.31,1.35,1.0,0.0,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,1.0,1.91,0.0,20.19,0.0,0.49,0.91,32.81,1.0,0.0,0.91,1.45,4.64,2.0,4.13,2.81,1.0,0.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.52,1.0,1.44,4.44,80.15,0.0,0.37,1.52,72.3,1.96,0.0,6.44,2.0,2.61,0.0,5.44,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.69,0.0,18.0,0.0,0.31,1.31,21.72,1.0,0.0,3.38,2.0,2.24,1.31,5.1,3.28,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,2.53,0.53,27.82,0.0,0.46,0.0,79.53,2.0,0.0,1.06,2.0,4.31,2.0,3.89,2.0,1.0,0.52,0.0,0.68,0.0,1.53,2.59,1.53,0
1.0,1.0,0.14,0.42,31.28,0.0,0.73,0.0,8.88,1.0,0.0,1.56,1.14,5.63,3.44,4.16,1.0,1.0,0.05,0.0,0.14,0.0,1.14,0.14,0.42,0
0.45,1.0,4.83,1.36,56.77,0.0,0.55,2.74,52.6,1.0,0.0,15.4,1.45,3.98,0.55,7.39,1.0,1.0,0.5,0.0,0.73,0.0,2.55,2.09,3.0,0
0.0,0.71,0.71,0.0,23.57,0.0,1.11,0.0,35.65,1.71,0.57,2.85,1.29,0.71,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
8.97,1.0,6.52,0.0,92.03,15.5,0.31,0.18,74.21,3.45,3.26,11.79,1.82,2.71,0.0,4.46,1.11,1.92,0.78,0.37,0.67,0.0,1.0,1.82,0.18,0
0.0,0.4,0.0,0.0,26.57,0.0,6.3,0.0,0.0,1.21,0.4,0.0,0.4,0.15,0.0,0.29,0.0,0.4,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
13.9,3.78,0.93,0.81,28.29,0.93,0.07,0.73,89.9,2.0,0.0,12.63,1.93,4.74,1.51,6.41,2.54,1.0,2.55,0.0,0.56,0.0,3.78,2.78,3.85,1
12.69,1.0,22.01,1.69,45.95,14.01,0.28,0.56,61.45,1.44,0.88,11.38,1.44,2.26,0.56,5.11,0.56,0.56,0.19,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.14,0.86,0.27,24.88,0.27,0.55,0.14,60.27,1.14,0.14,1.23,1.0,5.75,1.86,2.73,1.0,1.0,0.17,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.0,1.0,0.0,24.15,0.0,1.37,0.04,98.14,3.89,0.0,0.56,1.04,1.33,0.0,2.08,1.93,1.0,0.01,0.0,0.99,0.0,1.0,1.04,2.0,1
0.12,1.0,4.64,0.88,33.37,0.0,0.22,0.88,63.09,1.0,0.0,19.1,1.12,3.56,1.0,7.02,1.88,1.0,2.02,0.0,0.5,0.0,1.0,2.12,2.0,1
0.0,1.78,1.0,3.88,118.04,0.22,0.64,0.22,82.16,2.78,6.2,10.31,1.78,4.39,0.67,4.78,1.8,1.67,0.83,0.22,0.39,0.0,1.22,1.55,6.2,1
0.0,1.0,1.0,0.01,28.01,0.0,0.25,1.0,49.87,1.0,0.0,14.96,1.99,1.3,0.0,4.09,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,1.99,0
0.0,1.76,10.68,6.1,214.99,0.0,0.17,4.0,54.17,2.29,0.0,27.47,0.76,6.92,0.24,10.42,1.24,1.0,1.09,0.0,0.75,0.0,2.53,1.76,3.05,0
0.0,0.14,0.0,0.57,28.57,0.0,8.43,0.0,0.0,0.14,0.0,1.13,0.14,1.56,1.56,0.43,0.43,0.14,0.0,0.0,0.0,0.0,1.43,0.0,0.86,0
0.44,1.0,0.0,3.09,25.88,0.0,1.99,2.24,0.0,0.0,0.88,0.0,0.0,3.05,0.56,7.28,1.56,1.0,0.84,0.0,0.56,0.0,1.0,0.56,0.44,0
0.36,1.05,1.95,0.31,28.66,0.05,0.28,0.0,64.1,2.0,0.36,0.67,2.0,5.41,2.85,4.51,1.95,1.0,0.82,0.0,0.96,0.0,1.15,1.31,1.26,0
0.0,1.0,1.39,0.31,18.31,0.0,0.41,3.38,49.19,1.69,0.0,1.92,1.0,1.59,0.31,3.93,3.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.82,2.47,0.82,32.64,0.0,6.05,0.0,72.36,1.64,0.0,1.64,1.64,2.96,1.64,2.47,1.64,0.82,0.27,0.0,0.51,0.0,2.0,3.47,1.64,0
0.0,1.0,0.78,1.0,27.63,0.78,0.27,2.37,62.75,1.0,0.0,9.49,1.0,2.74,0.22,7.26,2.29,1.0,0.78,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.0,1.0,1.0,26.3,1.0,0.4,0.0,44.81,2.85,0.0,5.44,1.0,8.26,4.63,7.95,3.78,1.0,2.11,0.0,0.54,0.0,1.07,1.93,0.93,0
23.27,2.23,29.35,0.0,52.22,19.31,0.02,0.0,97.59,2.0,1.18,15.36,2.0,3.12,0.41,3.95,0.41,0.41,1.38,0.0,0.84,0.0,2.23,1.82,1.64,0
0.32,0.49,0.0,0.16,127.03,0.0,123.23,0.0,10.71,0.16,0.0,0.0,0.16,0.49,0.0,0.87,0.16,0.16,0.23,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,2.1,0.29,23.93,0.0,0.25,0.19,68.07,1.9,0.0,0.77,1.9,4.88,1.9,5.12,1.9,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.9,0
2.31,1.44,2.31,3.88,126.69,2.19,0.79,0.88,73.5,1.44,0.0,12.88,2.88,5.6,0.0,4.25,1.0,1.0,0.82,0.0,0.69,0.0,3.75,3.19,4.75,0
0.68,1.0,4.55,2.45,95.8,0.0,0.43,1.55,81.13,1.23,1.55,12.73,2.23,3.35,0.0,6.17,1.0,0.77,0.3,0.0,1.0,0.0,1.45,1.0,0.0,0
16.19,1.0,27.35,0.88,63.7,17.86,0.2,0.0,88.72,1.56,1.12,12.58,2.0,2.88,0.0,3.36,0.0,0.44,0.57,0.0,1.0,0.0,1.0,1.0,1.33,0
9.17,1.0,9.88,0.59,36.01,6.35,0.25,0.0,76.75,1.71,2.12,6.12,2.0,2.86,0.29,2.87,0.29,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.44,3.11,51.56,0.0,1.26,0.0,70.22,1.22,0.0,0.0,1.22,3.61,1.44,2.44,1.22,1.0,0.18,0.0,0.22,0.0,2.56,0.22,0.22,0
0.0,1.31,0.0,1.31,133.98,5.45,0.45,0.31,76.47,1.31,0.31,7.62,1.0,3.88,1.0,4.08,1.0,1.0,0.7,0.0,0.69,0.0,1.31,0.69,0.69,0
0.46,1.0,0.0,2.32,61.64,0.0,1.71,0.0,17.69,1.46,12.06,1.46,1.0,1.53,1.07,1.36,0.54,1.0,0.0,0.0,0.23,0.0,1.93,0.93,1.39,0
11.52,1.0,22.48,0.6,45.5,12.71,0.21,0.0,66.66,1.4,1.4,13.99,2.0,2.17,0.0,4.45,0.6,0.6,0.53,0.0,0.64,0.0,1.6,2.21,0.6,0
1.87,1.87,0.13,1.27,40.25,0.0,0.5,0.0,18.84,1.0,0.0,4.13,2.0,5.86,3.46,6.56,3.6,1.0,0.67,0.0,1.0,0.0,1.13,1.0,0.4,0
5.63,1.0,2.0,5.69,94.13,0.0,0.44,0.0,42.84,1.06,0.0,26.59,2.0,2.75,0.06,7.67,0.06,1.0,0.61,0.0,0.44,0.0,1.0,3.82,3.82,1
0.0,1.0,0.0,0.0,23.0,0.0,1.35,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.37,2.68,11.54,1.98,288.17,8.9,0.17,0.0,95.68,2.0,1.32,20.25,2.0,5.12,0.34,6.2,1.0,1.0,1.84,0.0,0.49,0.0,2.68,4.32,5.98,1
0.44,1.0,0.89,2.79,74.96,0.0,0.82,0.0,67.61,1.0,0.0,2.77,1.44,3.73,0.44,2.35,1.0,1.0,0.49,0.0,0.78,0.0,2.11,1.89,0.89,0
0.0,1.0,0.0,0.05,25.31,0.33,0.59,0.0,3.86,1.95,0.0,0.33,1.0,2.08,1.0,2.05,1.0,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.05,0
0.47,1.0,0.0,1.76,50.6,0.0,0.47,0.0,74.39,1.24,0.0,7.24,1.76,3.51,0.0,3.32,0.24,1.0,0.57,0.0,1.0,0.0,1.24,1.0,2.29,0
7.65,2.53,2.47,2.45,43.18,0.51,0.17,0.49,70.55,1.51,0.0,9.08,1.51,3.33,1.49,6.81,1.0,1.49,2.38,0.49,0.8,0.0,2.53,2.02,2.53,0
0.0,1.0,0.0,2.85,45.58,0.0,0.85,0.0,19.0,1.0,0.0,5.7,1.58,6.78,5.24,2.57,1.85,1.0,0.21,0.0,0.58,0.0,2.27,0.58,1.15,0
0.0,1.0,0.08,0.0,18.16,0.0,0.59,0.0,2.52,2.0,0.0,0.0,1.04,2.13,1.08,2.09,1.04,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,2.86,2.78,40.71,0.0,0.4,1.86,53.59,1.22,0.0,7.43,1.0,2.57,0.93,6.95,1.07,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.14,0
0.91,1.0,0.0,1.81,36.92,0.0,0.75,0.09,25.35,2.81,0.0,5.62,1.0,2.33,0.91,3.54,1.47,1.47,0.69,0.19,1.0,0.0,2.81,1.0,2.81,0
19.16,1.0,32.71,0.68,62.55,21.14,0.11,0.34,90.19,1.66,1.32,16.66,1.66,2.77,0.34,4.28,0.34,0.34,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.69,38.09,0.0,0.43,0.69,63.78,1.31,0.0,12.96,1.0,3.35,1.0,6.22,1.0,1.0,0.59,0.0,0.83,0.0,1.0,2.38,1.0,0
0.0,1.0,5.07,0.0,18.93,0.0,0.25,0.0,70.77,2.0,0.0,2.3,1.23,3.49,0.47,4.21,2.0,1.0,0.17,0.0,0.23,0.0,1.77,0.23,1.0,0
21.21,1.27,36.1,1.34,89.96,23.4,0.18,0.0,92.36,2.27,3.61,15.93,2.0,2.88,0.0,3.3,0.0,0.27,0.53,0.0,0.87,0.0,1.0,1.27,2.15,0
0.83,1.0,1.69,2.48,85.9,0.0,0.95,0.0,63.0,1.0,0.0,5.17,2.0,2.91,0.0,2.13,0.83,1.0,0.32,0.0,1.0,0.0,1.83,1.0,2.48,0
3.73,1.93,4.07,4.73,152.15,4.66,0.36,1.93,85.16,1.93,0.0,22.86,3.8,8.16,0.07,7.08,1.07,1.0,1.43,0.0,0.31,0.0,5.66,5.73,6.66,1
1.92,1.0,8.88,0.0,21.74,1.33,0.08,4.26,51.52,1.15,0.44,21.49,1.15,4.21,0.85,10.52,0.85,1.0,0.55,0.0,0.57,0.0,2.71,2.71,2.56,1
0.0,1.0,3.51,4.48,76.61,0.0,0.88,1.01,81.49,1.0,1.01,7.57,1.5,4.62,0.5,5.07,1.5,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.93,0.0,21.9,0.0,0.24,0.0,67.67,1.97,0.0,0.33,1.97,4.94,1.93,5.14,2.23,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.97,0
1.55,1.0,2.03,2.07,73.13,0.0,1.09,0.0,92.24,2.97,0.0,2.59,2.03,2.24,0.0,2.22,1.48,0.48,0.11,0.0,1.0,0.0,2.03,1.0,0.97,0
2.21,1.0,0.0,7.47,34.21,0.0,1.68,5.59,0.0,1.12,1.32,4.47,0.56,5.53,4.91,12.73,12.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.5,0.5,0.0,87.95,0.0,74.17,0.5,24.81,0.5,0.0,7.44,0.99,0.65,0.0,2.03,0.0,0.5,0.19,0.0,0.37,0.0,1.5,0.99,0.99,0
3.33,1.0,1.11,3.33,83.79,14.66,0.32,0.0,60.54,1.44,0.44,18.23,2.0,3.26,0.0,6.02,0.44,1.0,0.5,0.0,0.67,0.0,1.0,2.67,2.67,1
0.0,0.42,0.0,0.42,33.52,0.42,24.58,0.21,13.01,0.42,0.21,1.89,0.21,0.87,0.21,1.32,0.21,0.21,0.26,0.0,0.79,0.0,2.0,0.79,0.0,0
1.94,1.0,0.61,1.16,31.49,0.0,1.34,0.61,30.62,0.61,1.16,9.18,1.22,1.73,0.39,2.9,0.39,1.0,0.24,0.0,0.46,0.0,1.0,1.22,1.61,0
1.75,1.44,1.75,2.19,84.5,2.19,1.1,0.88,56.63,1.44,0.0,10.63,2.31,5.21,1.12,4.02,1.0,1.0,0.6,0.0,0.13,0.0,3.19,2.63,3.06,0
0.0,1.0,0.1,0.03,25.17,0.0,0.01,3.93,2.05,0.03,0.0,0.44,0.03,5.38,1.03,12.13,1.97,1.0,1.47,0.0,1.0,0.0,1.07,1.0,0.03,0
0.0,0.33,0.33,0.0,25.36,0.0,3.82,0.0,86.86,1.0,0.0,0.0,1.0,5.33,3.34,1.38,1.0,0.33,1.34,0.0,1.0,0.0,1.33,1.0,0.33,0
0.25,1.12,0.88,0.12,25.75,0.0,0.87,0.0,45.27,1.88,0.0,4.0,1.12,1.65,1.37,1.78,1.37,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.27,3.0,77.09,0.0,0.54,0.85,50.0,1.58,0.0,3.97,1.58,5.3,1.0,4.4,1.0,1.0,0.66,0.0,1.0,0.0,2.15,1.0,1.15,0
0.63,1.16,0.63,4.16,47.25,0.79,0.82,0.31,13.69,1.16,0.0,10.36,1.47,10.6,9.27,3.64,2.69,1.0,0.22,0.0,0.05,0.0,4.31,0.94,1.1,0
0.0,1.0,6.76,0.0,22.32,0.28,0.32,0.28,69.04,2.72,0.0,9.64,1.0,5.04,1.56,7.64,2.96,1.84,1.16,0.28,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,2.54,1.84,56.2,0.0,0.33,1.54,20.25,1.92,0.0,13.51,1.54,3.0,1.08,7.37,3.16,1.0,0.31,0.0,0.23,0.0,2.92,1.38,2.3,0
0.0,1.0,3.0,1.0,32.74,0.0,0.62,0.18,85.63,1.91,0.0,2.96,1.91,3.58,2.0,3.54,1.91,1.0,0.34,0.0,0.45,0.0,2.09,3.74,1.91,0
1.95,1.0,0.0,1.03,30.68,0.0,0.61,0.0,66.28,1.97,0.0,7.97,1.03,2.69,0.0,2.15,0.97,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.08,0
0.0,0.58,1.74,1.74,37.39,0.0,13.19,1.16,29.03,0.58,0.0,4.64,0.58,1.55,0.58,4.26,0.58,0.58,0.51,0.0,1.0,0.0,1.42,1.0,0.0,0
5.85,1.0,2.2,3.2,173.39,0.0,0.55,2.95,51.22,1.73,1.46,10.59,1.73,2.55,0.27,4.66,1.88,1.0,0.49,0.0,0.39,0.0,1.73,3.66,2.2,0
0.0,0.33,0.33,0.33,26.67,0.33,3.76,0.0,80.96,1.66,0.0,1.64,1.0,6.2,4.33,3.3,1.98,0.33,2.07,0.0,0.84,0.0,1.0,1.33,0.33,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,2.0,0.7,29.89,0.0,0.43,0.0,71.0,2.0,0.0,3.8,1.7,3.66,0.7,3.37,1.3,1.0,0.77,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.77,3.07,3.84,49.94,0.0,0.6,0.77,33.01,1.0,0.46,3.84,1.23,1.63,1.54,6.53,0.77,1.54,1.54,0.77,1.0,0.0,1.0,1.0,1.0,0
2.39,0.8,2.39,3.18,100.6,0.0,2.61,0.0,67.62,1.59,0.0,3.98,2.39,2.46,0.0,1.93,0.8,0.0,0.17,0.0,0.8,0.0,2.59,0.8,0.2,0
0.0,1.1,3.21,1.7,66.24,0.0,0.26,0.4,52.11,1.2,0.0,12.62,1.9,1.88,0.0,4.95,0.1,1.0,0.38,0.0,0.67,0.0,3.9,2.0,3.1,0
0.45,1.0,0.0,1.36,22.27,0.0,0.08,3.09,42.3,0.45,0.0,2.27,0.91,3.09,0.55,7.44,1.55,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,0.81,0.41,30.25,0.0,3.38,0.0,88.23,1.41,0.0,2.03,1.41,4.77,2.78,2.1,1.0,0.41,1.63,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.28,0.0,1.28,138.48,5.62,0.45,0.28,77.19,1.28,0.28,7.55,1.0,3.87,1.0,3.97,1.0,1.0,0.68,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.56,0.88,2.67,33.33,0.0,0.67,0.56,49.81,1.44,0.56,3.88,2.0,2.52,0.44,2.62,0.44,1.0,1.46,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.13,1.0,0.87,2.74,90.99,0.0,1.05,0.0,63.39,1.13,0.0,5.39,1.87,3.27,0.0,2.08,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,1.0,1.0,1.35,33.28,0.93,0.28,0.0,78.25,1.0,0.0,10.65,1.0,3.31,0.21,7.07,1.07,1.0,0.98,0.0,0.97,0.0,1.93,1.07,0.14,0
0.0,1.0,2.92,3.08,46.61,0.0,0.32,1.92,49.53,1.16,0.0,9.48,1.0,2.69,0.92,7.42,1.0,1.0,0.86,0.0,0.96,0.0,1.23,1.16,0.39,0
16.6,1.0,27.31,0.89,55.72,17.83,0.35,0.0,67.01,2.44,1.11,12.13,1.56,2.35,0.44,3.18,0.44,0.44,0.49,0.0,1.0,0.0,1.89,1.0,1.33,0
0.0,0.91,0.0,3.64,56.42,0.0,1.54,0.0,65.55,1.0,0.18,0.0,1.09,2.83,0.91,1.72,0.91,0.91,0.0,0.0,0.09,0.0,2.82,0.09,0.09,0
0.0,1.0,1.15,4.7,26.27,0.0,0.4,4.27,36.65,2.0,0.0,3.42,1.57,6.5,5.14,11.91,10.55,1.0,0.46,0.0,0.57,0.0,1.0,0.57,1.43,0
2.96,1.74,3.74,3.7,123.77,3.7,0.37,2.0,64.35,1.74,0.0,17.53,3.48,7.05,0.52,6.9,2.04,1.0,1.01,0.0,0.22,0.0,4.96,4.44,5.18,1
