CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.2,1.6,0.0,1.8,63.05,0.0,1.34,0.0,46.25,0.6,0.8,4.2,0.6,3.5,2.0,2.8,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.2,0
0.86,1.0,0.86,5.14,890.32,0.0,0.77,0.0,77.95,1.43,16.28,82.38,2.71,7.61,0.29,4.16,1.14,1.0,0.48,0.0,0.38,0.0,3.57,7.0,12.99,1
0.0,1.0,0.0,1.0,21.04,0.0,2.1,0.0,0.0,1.01,0.0,2.01,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.16,1.0,0.0,0.0,21.09,0.0,1.02,0.0,6.54,3.69,0.0,2.09,1.31,3.53,1.69,2.11,1.84,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.36,0.73,33.47,0.0,0.55,0.0,69.28,1.73,0.0,5.01,2.0,3.13,0.64,2.48,1.0,1.0,0.38,0.0,0.61,0.0,1.64,2.0,2.27,0
0.0,0.19,44.56,0.19,126.34,0.0,1.9,0.77,9.63,1.0,0.0,2.5,1.0,0.9,0.19,1.93,0.19,0.19,0.23,0.0,0.9,0.0,1.19,1.19,1.39,0
1.38,2.38,1.62,5.39,66.72,0.0,0.31,3.12,71.23,1.38,0.38,12.77,1.0,4.33,1.0,10.74,1.0,1.0,2.05,0.0,0.5,0.0,2.13,3.88,3.13,0
1.55,1.0,7.52,3.41,58.78,0.0,0.34,0.52,66.65,2.55,0.0,15.07,1.52,4.74,0.48,8.0,1.52,1.0,1.11,0.0,0.4,0.0,2.45,4.0,4.07,1
0.14,0.02,53.02,0.05,152.96,0.05,2.25,0.0,2.15,1.02,0.0,0.42,1.05,0.12,0.02,0.1,0.02,0.02,0.02,0.0,0.98,0.0,1.02,1.12,1.19,0
0.0,1.0,1.2,0.15,24.43,0.0,0.4,0.15,64.89,1.95,0.0,0.99,1.0,2.99,0.1,3.37,1.05,1.0,0.49,0.0,0.03,0.0,2.15,0.1,0.05,0
0.0,1.46,1.08,1.46,60.04,0.46,0.31,0.46,58.29,1.46,0.0,7.7,2.0,2.46,0.0,4.24,0.46,1.0,0.74,0.0,0.51,0.0,3.54,2.46,3.46,0
0.65,1.0,5.57,3.3,30.87,0.35,1.56,0.35,82.61,1.04,2.61,6.26,0.7,11.65,10.78,2.72,0.35,1.0,0.3,0.0,0.86,0.0,1.65,2.04,0.7,0
0.21,1.0,3.94,0.79,23.85,0.0,0.24,3.15,48.31,1.21,0.0,11.94,1.42,4.18,0.79,8.46,1.0,1.0,0.98,0.0,0.61,0.0,1.79,1.79,2.37,0
0.0,1.0,7.7,3.2,83.88,0.0,0.39,0.0,71.78,1.7,1.4,13.7,1.7,4.38,0.3,5.28,0.3,1.0,0.85,0.0,0.59,0.0,1.9,2.6,1.3,0
15.36,1.0,1.44,1.68,128.4,0.0,0.89,0.0,38.2,1.0,0.84,8.16,1.72,2.44,0.28,4.54,0.72,1.0,0.72,0.0,0.55,0.0,2.28,2.72,1.56,0
0.0,1.24,1.42,1.53,35.31,0.0,0.99,0.0,44.56,2.0,0.0,5.9,1.47,2.05,0.76,3.3,1.53,1.0,0.72,0.0,0.12,0.0,1.0,0.47,0.24,0
0.0,1.0,0.61,0.0,22.55,0.61,0.72,0.0,79.19,1.0,1.22,1.39,2.61,3.43,1.22,2.02,1.0,0.61,0.49,0.0,1.0,0.0,2.61,1.0,0.0,0
0.01,1.0,2.03,0.02,18.04,0.0,0.14,0.0,80.11,1.99,0.02,4.97,0.99,1.68,0.09,5.97,1.99,1.0,0.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.78,1.0,0.78,0.78,39.53,1.55,0.26,0.0,38.84,1.78,0.0,16.31,2.0,4.73,0.78,6.11,1.0,1.0,1.36,0.0,0.48,0.0,4.33,2.55,1.55,1
0.15,1.15,1.38,0.0,35.69,1.69,0.22,0.85,13.99,2.0,0.0,4.69,2.31,3.48,0.0,5.73,1.0,0.85,0.72,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.0,26.97,0.0,37.98,3.0,0.13,3.0,78.96,2.0,0.0,15.0,1.0,12.32,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,8.32,0.5,26.36,0.0,0.21,1.34,57.83,1.0,0.0,14.99,1.0,4.28,0.0,13.15,2.67,1.0,1.92,0.0,0.28,0.0,1.83,2.5,2.66,0
4.6,1.0,9.44,1.53,185.19,1.77,0.44,0.0,85.95,1.77,0.47,14.04,3.0,4.93,1.23,3.75,1.0,1.0,0.71,0.0,0.36,0.0,2.23,4.84,6.91,1
0.0,1.0,6.06,0.0,24.06,0.0,0.25,0.0,87.11,1.79,0.0,11.61,1.21,1.61,1.0,3.38,1.0,1.0,0.1,0.0,0.91,0.0,1.64,1.42,0.79,0
0.09,1.09,2.91,3.83,37.78,0.0,1.22,0.43,61.3,1.0,0.0,3.52,1.0,3.73,1.91,3.12,1.0,1.0,0.16,0.0,0.51,0.0,2.83,2.0,0.17,0
0.83,1.0,2.23,4.61,75.37,0.0,1.2,0.28,23.38,2.56,0.0,8.34,1.28,2.86,0.72,3.01,1.28,1.0,0.25,0.0,0.11,0.0,1.0,1.11,2.39,0
1.11,1.28,0.0,2.78,32.56,0.0,0.88,0.28,0.0,1.0,0.0,5.78,1.0,1.98,1.11,3.42,2.83,1.0,0.42,0.0,0.86,0.0,2.28,1.28,0.28,0
0.0,1.14,0.14,1.86,29.58,0.42,1.76,0.14,8.3,3.0,0.0,5.8,1.0,2.62,0.86,3.34,1.0,1.0,0.22,0.0,0.91,0.0,1.55,1.83,0.55,0
0.99,1.0,0.0,1.6,23.61,0.0,0.75,3.21,26.45,0.8,0.4,4.81,0.8,0.93,0.4,5.54,2.6,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
8.96,1.0,0.85,6.0,942.68,0.0,0.99,0.0,77.58,1.0,16.64,82.73,2.71,7.18,0.15,3.86,0.85,1.0,0.48,0.0,0.33,0.0,3.85,7.12,13.23,1
0.0,1.0,0.7,0.0,25.49,0.0,0.31,0.0,67.64,1.7,1.39,18.34,1.0,1.12,0.0,2.61,1.3,1.0,0.17,0.0,0.54,0.0,4.09,3.09,1.39,0
0.1,1.0,0.27,0.98,33.59,0.2,0.44,0.0,54.02,1.02,0.05,2.07,2.98,2.3,0.0,2.25,0.98,1.0,0.2,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,9.97,2.0,49.18,1.63,0.33,0.82,83.97,3.0,0.0,13.63,1.18,4.36,0.0,5.46,1.0,1.0,0.92,0.0,0.91,0.0,1.0,1.18,1.82,0
0.0,1.0,1.57,1.57,140.95,0.96,0.44,0.48,42.26,2.0,0.0,3.96,2.0,3.05,0.0,4.56,1.0,1.0,0.54,0.0,0.24,0.0,1.0,0.96,0.48,0
1.84,1.0,3.38,4.22,40.52,0.0,3.66,0.0,90.99,1.16,1.69,2.09,1.31,0.36,0.0,0.42,0.16,1.0,0.02,0.0,1.0,0.0,1.84,1.0,0.84,0
1.76,1.0,5.29,3.02,84.45,0.0,0.23,2.27,72.99,2.76,0.0,17.83,2.24,4.66,1.51,7.91,1.76,1.0,1.28,0.0,0.5,0.0,3.27,2.51,5.29,0
3.45,1.0,9.48,0.83,26.27,6.89,0.24,0.0,81.85,2.0,1.72,5.0,1.86,2.02,0.14,2.64,0.14,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.07,0.93,1.07,28.58,0.07,0.43,0.07,66.13,1.07,0.0,3.13,1.07,18.79,3.74,4.94,1.93,1.0,0.43,0.0,0.33,0.0,3.0,3.0,1.2,0
0.22,1.0,0.22,0.22,25.63,0.43,0.97,0.0,10.83,3.57,0.0,5.33,1.22,4.26,1.78,3.21,1.78,1.0,0.38,0.0,0.86,0.0,1.87,1.43,1.22,0
0.0,1.0,1.3,1.0,30.37,0.0,0.38,0.0,61.23,1.0,0.0,5.09,1.3,14.29,2.81,4.82,1.4,1.0,0.36,0.0,0.43,0.0,3.3,2.7,1.6,0
0.0,1.0,2.88,4.06,36.65,0.0,1.26,0.23,56.48,1.0,0.0,3.41,1.0,3.68,2.0,3.56,1.76,1.0,0.06,0.06,0.53,0.0,2.88,1.94,0.0,0
0.83,1.0,1.17,0.33,27.6,0.5,0.13,0.33,60.07,1.33,0.33,3.32,2.0,2.21,0.17,3.07,1.0,1.0,0.2,0.0,0.0,0.0,1.17,0.0,1.0,0
0.89,1.0,1.11,4.44,46.88,0.0,1.05,0.0,76.99,2.78,0.0,7.22,1.11,3.71,0.89,3.54,1.89,1.0,0.62,0.0,0.06,0.0,1.11,0.33,1.0,0
6.33,1.9,0.19,2.81,87.75,0.0,0.75,0.0,78.05,1.0,0.19,6.43,1.1,4.38,1.9,3.77,1.0,1.0,0.95,0.0,0.9,0.0,1.0,0.9,1.9,0
1.14,1.0,0.76,0.38,41.92,0.0,1.21,0.0,100.0,1.0,0.1,2.57,2.0,2.36,0.0,0.98,0.9,0.1,0.0,0.0,0.94,0.0,2.19,1.48,0.67,0
0.0,1.0,5.27,3.5,40.02,0.5,1.06,0.25,66.55,1.5,0.0,5.77,1.0,3.92,1.5,3.35,1.0,1.0,0.25,0.0,0.63,0.0,2.5,1.75,0.5,0
0.0,1.18,4.28,0.18,23.72,0.54,0.28,0.18,86.25,2.18,0.0,9.62,1.0,1.43,0.82,3.19,1.0,1.0,0.28,0.0,0.88,0.0,1.72,2.08,1.54,0
0.0,0.21,43.2,0.42,130.03,0.0,1.86,0.0,17.65,1.0,0.0,0.42,1.0,0.34,0.0,0.86,0.21,0.21,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.13,0.87,4.74,39.15,0.0,0.43,3.47,10.12,1.0,0.0,9.61,1.0,2.76,2.0,18.33,12.29,1.0,1.0,0.87,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.0,1.52,49.9,1.55,0.59,1.03,55.41,2.03,2.0,5.66,2.0,2.72,1.0,4.22,1.0,1.0,0.38,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,1.0,1.0,3.85,48.56,0.0,0.43,0.41,54.72,1.0,0.0,12.63,1.59,4.76,2.19,10.65,3.22,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.08,0.73,43.71,0.0,0.4,0.0,57.25,1.27,0.0,9.92,1.73,4.8,2.46,4.87,1.73,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,4.12,81.49,0.0,1.28,0.0,43.66,1.35,0.0,1.71,1.0,4.99,0.71,1.94,1.18,1.0,0.38,0.0,1.0,0.0,2.82,1.0,0.18,0
1.73,1.0,6.3,2.27,58.09,0.0,0.27,1.85,74.67,2.73,0.0,17.85,1.58,3.86,0.42,9.0,1.58,1.0,1.37,0.0,0.44,0.0,1.85,3.15,3.46,0
2.27,2.73,2.36,9.51,89.59,1.09,0.43,0.0,69.08,2.0,1.14,17.1,1.14,5.21,0.86,11.25,0.86,1.0,2.17,0.0,0.19,0.0,3.59,6.05,4.32,1
0.0,1.45,1.0,5.0,31.45,0.0,0.36,4.45,22.3,1.0,0.0,13.12,1.0,2.95,1.55,21.39,13.11,1.45,1.45,1.45,0.55,0.0,1.0,0.55,0.0,0
1.4,1.0,7.16,1.72,79.69,0.0,0.32,0.0,75.85,2.0,2.0,14.56,2.0,3.85,0.28,4.14,0.0,1.0,0.63,0.0,0.76,0.0,1.56,1.72,0.72,0
0.15,1.0,1.7,0.6,19.05,0.0,0.65,0.0,68.01,1.7,0.15,4.25,0.85,1.51,0.15,5.1,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.48,6.97,41.91,0.0,2.23,0.48,31.97,1.0,1.03,7.27,1.52,1.81,1.0,8.75,2.94,1.0,0.39,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,2.19,4.75,65.24,0.0,1.28,0.0,29.7,2.0,0.0,5.31,1.0,1.94,1.0,1.93,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,0.0,0.0,31.77,1.7,0.24,0.85,0.0,1.85,0.0,4.4,1.85,3.01,0.0,5.63,1.15,1.0,0.68,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,49.98,1.0,0.0,16.99,1.0,3.5,1.0,22.49,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.73,1.0,2.07,3.66,43.06,0.0,0.95,0.0,81.34,2.73,0.0,7.0,1.0,3.05,1.0,2.61,1.73,1.0,0.42,0.0,0.27,0.0,1.0,0.27,1.0,0
0.52,1.0,1.0,4.09,564.11,0.0,0.61,0.0,83.34,1.96,9.91,55.8,2.52,6.22,0.0,4.06,1.0,1.0,0.57,0.0,0.38,0.0,2.56,5.13,8.3,1
0.24,1.24,5.96,0.0,29.02,0.0,0.32,0.0,86.43,2.0,0.0,6.04,1.72,1.63,0.76,1.49,1.0,0.76,0.13,0.0,1.0,0.0,1.0,1.0,0.76,0
3.99,1.0,3.74,2.01,57.3,0.0,0.39,0.0,61.51,2.0,1.5,13.74,1.75,3.33,1.0,5.48,0.25,1.0,0.58,0.0,0.94,0.0,2.5,1.25,0.25,0
0.0,1.0,2.5,2.17,50.33,0.0,0.21,0.5,84.5,1.0,0.0,4.98,1.0,2.26,0.33,5.17,1.17,1.0,0.95,0.0,0.94,0.0,1.66,1.17,1.0,0
0.58,1.0,80.42,3.47,763.51,0.0,1.01,0.0,94.8,1.0,10.97,56.29,2.16,4.77,0.0,3.04,1.0,0.58,0.32,0.0,0.3,3.38,4.42,6.31,14.58,1
0.0,1.0,0.0,6.87,33.97,0.0,2.44,1.06,20.22,0.35,0.65,4.19,0.35,4.77,4.52,4.4,2.77,1.0,0.2,0.0,0.65,0.0,1.0,0.65,0.35,0
2.55,1.0,2.55,2.96,115.5,0.0,0.58,0.0,72.72,2.49,1.02,10.62,2.49,11.26,1.0,4.03,0.49,1.0,0.61,0.0,0.84,0.0,3.49,1.49,1.47,0
0.0,1.0,0.0,5.74,75.98,0.0,1.49,0.26,0.0,1.87,0.0,4.47,1.0,2.06,1.0,1.78,1.39,1.39,0.13,0.13,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,51.87,2.19,128.4,0.0,1.71,0.0,100.0,3.19,0.0,0.54,1.0,3.4,0.0,1.97,1.73,0.73,0.0,0.0,0.46,2.16,2.81,2.54,4.52,0
0.0,1.0,0.17,5.31,40.89,0.0,3.32,0.0,12.89,1.34,1.66,2.06,2.0,1.52,0.83,1.44,1.0,1.0,0.1,0.0,0.91,0.0,1.83,1.17,0.17,0
0.0,1.0,3.27,3.0,48.88,0.0,0.26,3.0,73.34,1.0,0.0,16.53,1.0,3.81,1.31,10.49,3.39,1.0,1.02,0.0,0.44,0.0,3.61,1.31,1.0,0
0.0,1.0,1.16,5.2,26.2,0.0,0.37,4.2,8.0,1.0,0.0,8.32,1.16,2.72,2.52,20.02,19.32,3.52,2.57,2.52,0.95,0.0,1.48,1.16,0.48,0
0.97,1.0,0.0,1.97,43.75,0.0,0.54,0.0,59.82,2.95,0.0,6.87,1.05,2.89,0.0,3.27,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,3.9,0
0.51,1.49,0.49,1.51,38.27,1.46,0.48,0.49,80.49,2.49,0.0,11.88,1.0,3.45,0.0,6.05,1.0,0.49,1.14,0.0,0.67,0.0,3.46,3.93,3.49,0
0.19,1.81,5.44,2.63,120.06,0.0,0.65,0.0,87.65,1.37,0.0,5.63,2.0,16.92,1.63,3.79,0.81,1.0,0.59,0.0,1.0,0.0,1.19,1.0,2.81,0
0.69,1.0,4.23,2.54,60.85,0.0,0.34,0.0,65.29,2.38,0.0,6.78,1.69,3.2,0.31,4.88,0.31,1.0,0.67,0.0,0.81,0.0,2.62,1.93,2.0,0
2.96,1.0,7.9,1.0,52.97,0.0,0.22,0.99,83.45,3.96,0.0,16.91,2.0,4.53,0.04,7.06,2.0,1.0,0.91,0.0,0.41,0.0,1.0,3.96,5.91,1
0.0,1.36,1.0,1.0,25.71,1.07,0.37,0.36,63.87,1.71,0.0,7.98,1.0,13.99,2.58,6.28,1.64,1.0,0.8,0.0,0.33,0.0,3.71,4.42,2.07,0
0.41,1.0,0.41,6.0,442.96,0.0,2.6,0.0,36.87,1.0,8.89,38.9,2.41,3.94,0.59,2.43,1.0,1.0,0.23,0.0,0.71,0.0,2.81,3.84,6.08,1
0.0,1.0,0.0,1.55,35.42,0.0,0.48,0.08,48.83,1.0,0.0,2.31,2.84,2.62,0.08,2.43,1.08,1.0,0.22,0.0,0.92,0.0,1.92,0.92,0.0,0
0.7,1.18,3.3,5.88,59.18,0.0,0.42,1.0,35.43,1.0,0.0,6.41,1.0,2.85,2.35,8.1,1.7,1.82,1.91,0.82,0.91,0.0,1.35,1.18,1.0,0
0.0,1.26,3.77,3.0,211.97,0.0,0.65,0.0,83.57,1.74,0.0,3.77,2.0,7.2,0.51,3.28,1.0,1.0,0.42,0.0,0.26,0.0,1.0,0.26,0.77,0
0.0,1.0,1.33,0.66,31.96,0.0,0.34,0.0,70.97,1.67,0.0,0.66,1.0,2.45,0.0,3.37,1.0,1.0,0.59,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,0.19,2.19,28.56,0.0,1.33,0.0,45.52,2.37,0.0,0.0,1.0,1.96,0.81,2.06,2.0,1.0,0.49,0.0,0.09,0.0,1.19,0.37,0.19,0
0.0,1.0,0.69,0.0,20.69,0.0,0.84,0.0,18.19,2.97,0.0,3.75,1.34,3.49,1.31,3.47,1.66,1.0,0.34,0.0,0.83,0.0,1.34,1.69,1.0,0
0.0,1.0,1.89,2.34,44.75,0.0,0.82,0.0,52.8,1.0,0.0,7.43,1.55,5.11,2.55,4.6,1.55,1.0,0.72,0.0,0.78,0.0,1.89,1.45,0.0,0
0.0,1.0,0.54,0.0,19.46,0.0,0.9,0.0,21.68,3.46,0.0,2.08,1.0,3.17,1.46,3.08,2.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,1.27,0
0.0,1.0,0.77,6.14,39.65,0.0,0.55,0.77,50.65,1.0,0.0,12.21,1.0,2.12,0.77,13.59,4.3,1.0,0.61,0.0,1.0,0.0,1.23,1.0,0.0,0
14.37,1.0,2.95,1.57,148.16,0.0,1.01,0.0,56.88,1.0,0.78,6.74,1.74,4.63,1.74,3.7,0.74,1.0,0.56,0.0,0.17,0.0,2.26,0.52,0.78,0
1.08,1.54,0.0,3.38,118.66,0.54,0.76,0.0,93.54,3.0,2.69,8.23,1.92,13.24,0.46,3.28,1.0,0.46,0.64,0.0,0.85,0.0,4.0,1.46,4.08,0
0.18,1.18,8.18,1.64,83.48,0.0,0.31,0.0,83.63,2.0,1.64,12.01,2.36,4.03,0.0,3.57,0.18,0.82,0.62,0.0,0.73,0.0,1.0,1.82,0.82,0
1.27,1.0,0.0,2.0,44.54,0.0,0.76,0.0,60.0,3.0,0.0,7.0,1.0,2.66,0.0,2.9,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,3.2,0
0.2,1.0,5.63,2.0,27.93,0.0,0.6,0.0,88.13,2.2,0.0,6.2,1.0,1.64,0.8,3.06,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,0.79,4.97,23.62,0.0,0.91,3.97,0.0,1.62,0.21,6.55,1.0,2.38,2.38,18.24,18.24,3.38,2.38,2.38,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.42,1.21,29.32,0.62,1.72,0.42,5.2,1.42,0.42,3.66,1.21,1.26,1.0,2.18,1.0,1.0,0.07,0.0,0.79,0.0,2.79,0.79,0.21,0
3.32,1.0,6.54,3.22,225.55,1.66,0.35,1.11,69.32,1.0,0.0,26.82,1.55,12.27,1.78,8.64,1.45,1.0,0.69,0.0,0.4,0.0,3.55,4.66,4.32,1
0.36,1.0,1.93,2.64,171.07,0.0,0.65,0.0,87.79,2.0,0.0,4.43,1.64,2.97,0.0,3.25,1.0,0.64,0.48,0.0,0.36,0.0,1.36,0.36,1.07,0
3.97,1.0,10.91,0.0,17.04,7.93,0.03,0.0,94.21,1.99,1.98,4.98,1.99,1.98,0.0,2.83,0.02,1.0,0.4,0.0,0.01,0.0,1.01,0.01,0.0,0
3.43,1.39,0.78,4.43,50.26,0.0,2.76,1.96,29.35,0.39,1.22,4.13,0.39,1.98,1.0,4.13,0.39,1.0,0.71,0.0,0.87,0.0,1.61,1.39,0.78,0
0.0,1.0,1.42,4.3,25.54,0.0,0.45,2.88,26.28,1.0,0.0,4.61,1.0,3.32,3.0,15.69,14.1,2.73,2.01,1.73,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,1.52,1.91,29.18,0.0,0.36,0.24,40.32,1.0,0.0,8.28,1.76,3.78,0.24,5.92,1.24,1.0,0.88,0.0,0.38,0.0,1.76,2.28,0.76,0
0.31,1.0,5.0,1.0,24.53,0.0,0.26,3.75,50.61,1.06,0.12,13.18,1.06,4.57,1.0,9.71,0.94,1.0,1.16,0.0,0.53,0.0,2.06,1.94,2.82,1
1.7,1.0,3.45,0.35,32.2,0.0,0.14,0.35,72.95,2.05,0.0,7.25,2.0,3.0,0.0,4.01,1.35,1.0,0.43,0.0,0.14,0.0,1.0,1.4,2.75,0
1.25,1.0,2.5,0.42,75.88,2.0,0.28,0.79,19.17,2.0,0.0,7.71,2.21,3.79,0.21,5.77,1.0,1.0,0.73,0.0,0.43,0.0,1.21,2.83,2.67,0
0.62,1.38,2.27,3.11,75.18,0.0,0.65,0.0,72.04,2.0,0.0,13.8,1.76,4.02,0.62,6.5,0.62,1.0,0.68,0.0,0.66,0.0,1.0,2.0,1.0,0
0.56,1.56,1.13,1.13,35.53,0.0,0.49,2.82,42.29,1.0,0.0,6.38,1.0,2.12,0.56,6.45,1.44,1.0,1.03,0.0,0.81,0.0,1.44,1.56,1.13,0
5.79,1.83,0.0,3.86,104.22,0.0,0.86,0.0,63.71,1.52,0.0,6.83,1.17,7.69,1.83,4.07,1.0,1.0,0.9,0.0,0.96,0.0,1.35,1.17,2.0,0
0.0,1.0,5.84,3.62,74.19,0.0,0.34,0.54,60.95,1.46,0.92,9.14,1.46,3.04,1.08,6.28,0.54,1.54,1.37,0.54,0.85,0.0,1.0,1.46,1.0,0
0.0,1.02,0.12,1.04,28.22,0.0,2.85,0.0,1.87,3.94,0.98,1.1,1.02,0.42,0.04,0.08,0.02,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.06,0
0.0,1.0,68.6,2.55,156.57,0.0,1.08,1.27,36.3,1.0,0.0,1.36,1.0,0.64,0.64,2.91,2.91,2.55,0.64,0.64,0.13,2.9,2.45,1.45,5.08,0
0.26,1.0,5.39,2.81,49.74,0.52,0.23,2.81,82.84,1.06,0.13,19.03,1.06,5.22,1.87,9.95,1.87,1.0,1.22,0.0,0.62,0.0,4.74,1.87,0.94,0
0.02,1.0,1.95,0.05,18.6,0.0,0.14,0.0,79.54,2.02,0.0,5.05,1.0,1.63,0.0,5.94,1.98,1.0,0.01,0.0,0.02,0.0,2.0,0.02,2.05,0
2.0,1.62,2.68,2.77,77.07,0.62,0.46,1.15,93.5,3.0,3.09,14.83,1.38,6.82,0.77,6.01,1.38,0.38,1.06,0.0,0.74,0.0,4.0,1.77,5.77,0
0.0,1.0,4.57,1.26,23.0,0.0,0.31,3.83,45.69,1.0,0.0,11.97,1.0,4.35,1.0,9.48,1.26,1.26,1.18,0.09,0.46,0.0,1.91,1.83,2.74,1
1.26,1.26,20.06,1.26,94.43,0.63,1.22,0.0,62.85,2.26,3.14,6.91,1.0,4.84,0.0,2.39,0.63,0.0,0.44,0.0,1.0,0.0,2.89,1.0,3.51,0
0.0,1.0,0.59,4.76,36.49,0.0,0.5,0.59,66.0,1.0,0.0,9.33,1.41,2.65,1.0,10.87,3.38,1.0,0.59,0.0,0.86,0.0,1.41,1.41,1.22,0
1.18,1.59,1.23,2.82,51.12,0.59,0.89,0.0,83.53,2.18,2.94,7.71,1.0,6.07,0.82,3.26,1.0,0.41,0.41,0.0,0.79,0.0,3.59,1.41,2.94,0
0.46,1.0,0.0,3.24,57.76,0.0,0.94,0.0,19.33,2.0,0.0,6.38,1.92,2.28,0.54,2.04,1.0,1.0,0.06,0.0,0.46,0.0,1.0,0.46,0.54,0
0.37,1.37,0.74,2.0,34.64,0.0,0.84,1.84,48.49,1.63,0.0,3.32,1.0,2.13,1.0,4.81,1.63,1.0,1.05,0.0,0.25,0.0,1.0,0.74,0.74,0
0.0,1.0,0.0,3.47,134.74,0.0,0.72,0.0,59.6,2.39,0.0,3.77,2.39,13.81,0.69,2.54,1.31,1.0,0.5,0.0,0.77,0.0,3.08,1.69,2.39,0
0.0,1.0,1.82,0.89,23.6,0.0,0.22,0.71,43.55,1.0,0.0,9.18,1.82,2.91,0.36,8.82,3.32,1.0,1.0,0.18,0.59,0.0,1.82,2.64,0.82,0
0.0,1.0,0.97,0.17,29.3,0.0,0.1,0.0,95.49,1.97,1.93,24.18,1.0,1.58,0.0,2.7,1.0,1.0,0.26,0.0,0.36,0.0,4.93,3.9,1.93,1
1.2,1.39,6.62,5.38,40.73,0.0,1.84,0.0,93.12,0.39,3.41,3.73,0.2,13.98,13.05,2.47,0.2,1.0,0.48,0.0,0.85,0.0,2.39,2.18,0.98,0
0.41,1.0,2.41,1.59,41.3,0.0,0.42,0.0,66.51,1.82,0.0,1.64,1.41,3.2,1.77,4.64,1.18,1.0,0.55,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,1.0,12.55,2.78,34.11,1.33,0.27,3.56,35.1,1.44,0.0,12.22,1.0,6.87,1.56,15.49,8.22,1.0,1.0,0.56,0.7,0.0,1.89,2.33,1.78,0
0.0,1.0,0.0,1.05,18.49,0.0,1.62,0.0,1.63,1.05,0.0,0.0,1.0,1.02,1.0,2.0,2.0,1.95,1.22,0.95,0.95,0.0,1.0,0.95,0.95,0
0.07,1.07,0.65,0.0,20.88,0.0,0.2,0.0,6.57,1.07,0.0,1.14,1.22,0.73,0.0,2.31,1.93,0.93,0.32,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.65,4.23,0.35,46.98,0.0,0.3,0.0,76.34,1.65,0.0,17.22,2.29,9.84,1.41,6.62,0.71,1.0,0.84,0.0,0.44,0.0,1.71,2.35,1.0,0
23.8,1.0,0.57,2.6,185.75,0.0,1.73,0.0,56.72,1.57,4.7,2.6,1.0,3.55,2.13,0.58,0.57,1.0,0.0,0.0,0.86,0.0,2.43,1.43,1.3,0
0.0,1.0,7.64,3.43,82.35,0.0,0.4,0.0,69.84,1.64,1.28,13.64,1.64,4.43,0.36,5.58,0.36,1.0,0.89,0.0,0.57,0.0,2.07,2.72,1.36,0
0.0,1.0,3.71,4.42,55.94,0.0,0.41,0.85,49.56,1.0,0.29,4.42,1.15,2.28,1.85,7.49,1.0,1.85,1.77,0.85,0.85,0.0,1.0,0.85,1.0,0
