CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.6,2.17,72.41,0.0,1.26,2.07,41.44,0.69,0.62,18.12,1.38,4.47,0.31,8.64,0.0,1.0,0.16,0.0,0.15,0.0,1.0,0.62,2.0,0
0.0,3.63,6.79,5.79,39.0,0.0,0.26,1.95,28.44,1.53,0.0,11.9,1.47,8.36,5.79,15.23,9.47,35.71,2.74,2.63,0.45,0.0,1.53,1.05,2.0,0
1.58,1.0,4.95,0.63,14.4,3.16,0.41,0.0,95.26,2.42,1.58,2.37,1.79,2.45,0.0,2.68,0.42,1.0,0.29,0.0,0.9,0.0,1.21,1.21,0.21,0
3.44,1.0,6.88,2.0,156.49,3.71,0.63,0.0,76.21,1.57,1.71,11.17,2.57,3.95,1.0,3.7,0.57,1.0,0.59,0.0,0.1,0.0,2.0,3.44,5.16,1
0.0,1.0,1.25,1.25,45.48,0.0,0.34,0.0,76.88,1.38,0.0,7.87,2.0,3.37,0.75,4.16,1.0,1.0,0.38,0.0,0.79,0.0,2.0,1.62,0.0,0
0.0,1.0,2.0,0.44,44.58,0.0,0.22,0.0,78.26,1.56,0.0,6.74,1.87,2.67,0.0,5.54,1.56,1.0,0.27,0.0,0.44,0.0,2.0,0.44,2.44,0
0.0,1.19,0.0,6.81,36.1,0.0,0.9,0.19,11.17,1.0,0.0,2.44,1.0,2.09,1.63,5.29,5.07,1.0,0.14,0.0,0.81,0.0,1.0,0.81,0.0,0
0.9,1.0,0.0,4.69,133.11,0.21,0.42,4.48,57.33,1.1,0.0,7.27,1.9,3.23,0.0,5.33,0.1,1.0,0.55,0.0,0.45,0.0,3.9,2.69,3.58,0
0.29,1.29,3.47,0.0,33.25,0.0,0.05,0.71,88.02,2.0,0.0,24.19,1.87,2.9,0.0,5.16,0.29,0.71,0.39,0.0,0.29,0.0,1.0,0.29,0.71,0
1.25,1.0,1.79,2.79,50.29,0.0,0.63,0.0,87.29,1.79,0.0,2.21,1.21,16.3,0.42,2.58,1.0,1.0,0.67,0.0,0.9,0.0,5.37,1.42,2.0,0
0.0,1.0,0.0,5.92,65.49,0.0,4.65,0.0,0.93,2.01,3.95,0.04,1.0,26.28,1.0,0.84,0.01,1.0,0.01,0.0,0.01,0.0,6.96,0.03,0.04,0
0.64,1.0,3.81,4.36,401.0,0.0,1.0,3.18,46.39,0.64,1.36,44.22,1.27,5.06,0.36,7.14,0.0,1.0,0.33,0.0,0.6,0.0,2.91,4.81,6.08,1
0.72,0.72,5.07,0.0,36.69,0.0,3.93,0.0,65.2,1.45,3.31,2.17,2.9,2.83,0.0,2.0,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,0.0,31.4,0.0,0.33,0.0,50.03,2.0,1.21,3.19,1.0,1.58,0.0,2.05,0.6,1.0,0.37,0.0,0.4,0.0,1.4,0.4,0.79,0
0.0,0.37,1.48,1.48,44.18,0.0,6.86,1.11,22.88,0.37,0.0,7.01,0.37,1.11,0.37,4.29,0.37,0.37,0.74,0.0,0.18,0.0,1.74,0.74,0.63,0
0.7,1.0,1.0,4.79,77.79,0.3,0.32,0.0,41.36,2.0,0.0,10.67,2.39,4.89,1.51,13.91,0.61,1.0,1.98,0.0,0.58,0.0,2.39,3.09,1.39,1
0.0,1.0,11.0,1.07,124.78,6.29,0.69,0.79,78.57,2.36,0.43,9.64,1.57,3.76,0.21,4.9,0.0,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,8.28,1.84,67.79,1.84,0.2,0.92,75.08,2.92,2.76,13.89,1.92,6.07,0.0,7.63,0.0,1.0,1.67,0.0,0.31,0.0,1.92,2.76,1.92,0
0.0,1.0,1.41,0.59,51.59,0.0,0.44,0.0,67.04,1.0,0.7,10.3,1.7,4.34,0.7,4.1,0.59,1.0,0.79,0.0,0.65,0.0,1.0,1.7,2.0,0
0.97,1.0,0.37,1.93,192.61,0.97,0.66,0.1,79.32,1.97,0.0,14.34,2.0,3.51,0.0,2.38,0.97,1.0,0.19,0.0,0.97,0.0,3.9,0.97,4.9,1
0.33,1.11,0.0,1.89,48.66,5.33,0.85,0.0,50.66,1.0,3.55,1.89,1.89,2.43,1.11,3.03,0.11,1.0,0.49,0.0,0.06,0.0,2.0,0.22,0.0,0
0.0,1.0,0.28,2.0,29.31,1.44,0.85,0.56,0.0,1.72,0.0,2.69,1.0,0.78,0.28,3.37,1.85,1.0,0.0,0.0,0.28,0.0,2.44,0.28,0.0,0
0.0,1.0,1.33,0.0,20.11,0.0,1.66,0.0,97.48,1.89,0.0,0.44,1.0,1.16,0.11,1.2,1.0,1.0,0.04,0.0,1.0,0.0,1.11,1.0,0.89,1
10.8,1.98,16.7,3.05,416.6,12.77,0.32,0.0,93.3,2.0,2.04,23.57,1.98,5.83,0.02,6.62,0.98,1.0,1.34,0.0,0.42,0.0,2.09,4.91,6.87,0
18.46,1.0,12.86,0.16,47.31,3.76,0.09,0.0,93.78,2.0,1.84,3.89,2.0,2.06,0.0,2.87,0.08,1.0,0.24,0.0,1.0,0.0,3.08,1.0,0.41,0
0.17,1.0,1.37,0.0,21.09,0.0,0.08,0.0,15.28,1.17,3.31,6.31,2.34,0.55,0.0,0.47,0.0,0.83,0.09,0.0,0.59,0.0,3.49,2.66,1.66,1
0.0,1.0,0.0,0.0,19.15,0.0,0.27,0.19,43.2,1.19,0.0,8.58,1.81,2.11,0.0,4.61,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.59,0.0,0.0,18.82,0.0,0.78,0.0,0.0,1.0,3.18,4.15,2.0,0.01,0.0,0.01,0.0,0.59,0.0,0.0,0.7,0.0,2.78,2.18,1.59,0
0.0,1.0,5.92,0.59,20.37,0.0,0.77,2.11,47.24,2.7,0.0,7.03,1.0,4.37,3.52,9.79,8.03,1.0,0.53,0.0,0.65,0.0,1.3,1.7,1.41,0
0.0,1.96,0.57,1.25,35.89,3.86,0.32,0.11,2.3,2.93,0.96,3.2,1.96,3.63,1.04,4.08,2.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.04,0
1.38,1.0,0.0,4.82,42.53,0.0,4.49,0.0,15.55,1.0,1.38,0.62,1.0,2.27,1.69,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0
7.87,1.55,12.98,5.23,359.1,7.19,0.37,0.89,89.64,1.55,1.11,32.94,2.0,5.43,0.45,7.97,0.55,1.0,1.33,0.0,0.48,0.0,1.55,5.0,5.21,1
0.0,1.0,0.0,3.19,62.59,4.07,0.84,0.37,53.77,1.81,12.22,3.74,1.0,2.97,0.0,4.24,0.56,1.0,1.21,0.0,0.5,0.0,4.63,2.0,1.0,0
0.0,0.87,0.0,2.62,59.36,4.37,1.08,0.0,57.73,1.87,13.37,2.62,1.13,2.82,0.0,2.14,0.0,0.87,1.03,0.0,0.56,0.0,4.5,1.87,1.0,0
0.0,1.0,2.07,0.46,31.26,0.0,0.33,0.0,74.93,1.46,0.0,6.61,2.0,2.92,0.0,3.44,0.46,1.0,0.64,0.0,0.0,0.0,1.54,0.0,0.93,0
0.0,5.44,0.0,1.77,19.77,0.0,0.35,1.77,3.72,1.0,0.0,8.32,1.11,4.66,4.44,17.35,16.86,5.44,4.62,4.44,0.35,0.0,3.66,2.66,1.89,1
0.35,1.0,0.71,3.88,128.66,0.12,0.82,0.94,63.77,1.06,0.0,2.94,1.12,4.54,1.0,4.32,1.0,1.0,0.92,0.0,0.01,0.0,1.06,0.35,0.53,0
0.71,1.0,0.0,3.43,33.5,1.29,1.85,0.0,0.0,1.29,0.71,1.0,0.64,3.71,2.85,1.13,0.64,1.0,0.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,0.0,3.17,100.67,0.0,0.72,0.79,49.16,1.0,0.0,2.0,1.0,3.74,0.79,4.06,1.21,1.0,0.82,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.19,0.37,2.3,32.13,0.0,2.56,0.0,11.51,3.44,0.81,0.81,1.0,0.6,0.56,1.07,0.56,1.19,0.28,0.19,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,8.01,0.33,30.76,0.0,0.3,0.0,72.98,3.0,0.0,12.85,1.84,3.79,1.16,6.18,1.16,1.0,0.76,0.0,0.58,0.0,1.16,1.84,4.18,1
0.0,2.11,0.66,3.99,48.34,4.67,0.78,0.22,42.81,1.22,3.11,1.78,1.78,4.31,3.22,6.48,3.99,15.63,1.47,1.11,0.19,0.0,2.0,0.44,0.44,0
0.48,1.0,3.87,0.0,29.29,0.0,0.59,0.0,43.07,1.48,0.0,2.48,2.97,2.55,0.52,2.05,0.52,0.52,0.64,0.0,1.0,0.0,1.0,1.0,1.03,0
0.82,1.0,8.45,0.22,63.04,0.0,0.31,0.0,87.37,1.0,0.15,14.37,2.0,1.96,0.0,2.76,0.07,1.0,0.42,0.0,0.94,0.15,3.22,1.52,0.82,0
6.25,1.0,3.75,1.75,118.15,1.87,0.58,0.0,79.76,1.37,5.62,7.38,1.0,4.36,0.63,3.25,0.0,1.0,0.75,0.0,0.5,0.0,3.75,2.63,2.25,0
0.0,1.0,0.09,0.18,19.48,0.0,1.06,0.0,5.32,0.09,0.91,0.0,0.18,0.2,0.0,0.82,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.14,1.0,0.86,0.57,102.74,0.0,0.43,0.72,10.45,1.0,0.14,13.3,1.14,1.16,0.0,8.83,6.85,1.0,0.08,0.0,0.05,0.0,1.43,1.0,3.86,0
1.83,1.0,0.09,5.83,34.45,0.0,3.83,0.0,3.68,0.09,0.91,2.26,0.17,1.6,1.09,0.31,0.09,1.0,0.07,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,0.35,2.0,45.0,0.0,1.13,0.0,67.85,1.0,0.0,3.27,2.0,3.45,0.0,1.94,1.0,1.0,0.24,0.0,0.49,0.0,1.0,1.31,0.35,0
16.72,1.0,28.94,0.36,44.36,23.22,0.06,0.0,94.01,1.93,1.86,12.79,1.93,2.09,0.07,3.21,0.07,1.0,0.51,0.0,0.95,0.0,1.07,1.14,0.07,0
0.87,1.0,0.0,2.61,31.22,0.0,1.75,0.0,43.47,0.56,0.87,2.69,1.13,4.39,3.48,0.87,0.56,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.0,0.0,21.2,0.0,0.97,0.0,0.0,2.47,0.0,0.53,1.0,1.14,0.0,2.27,2.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.32,0.0,19.26,0.0,0.34,1.74,46.78,2.16,0.0,7.49,1.0,4.5,3.32,9.04,6.81,1.0,0.58,0.0,0.71,0.0,1.42,1.58,1.16,0
0.96,1.0,3.64,2.88,27.6,0.0,1.73,0.0,39.01,0.52,0.96,7.24,0.52,6.34,4.36,3.19,0.52,1.0,0.98,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,0.24,0.0,25.31,0.0,0.76,0.0,76.59,3.0,0.0,2.27,1.0,3.14,1.98,3.34,1.24,1.0,0.6,0.0,0.62,0.0,3.27,1.76,2.27,0
0.0,1.0,1.1,1.8,42.14,0.0,1.53,0.1,58.98,1.0,0.0,0.51,1.9,2.21,0.1,1.66,1.41,1.1,0.1,0.1,0.0,0.0,1.0,0.0,0.9,0
0.0,1.23,0.23,1.15,34.15,0.0,0.59,0.46,52.89,1.23,0.0,2.69,2.77,3.01,0.92,2.46,0.92,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.04,1.49,4.08,5.06,157.88,0.0,0.38,1.02,42.29,1.0,0.0,22.42,1.51,5.31,1.98,9.85,2.45,1.49,2.37,0.49,0.77,0.0,1.0,3.04,1.53,0
0.0,1.0,3.11,0.79,34.26,0.0,0.41,0.63,91.57,1.79,0.79,5.85,1.21,3.51,1.58,4.73,0.79,1.0,0.33,0.0,0.79,0.0,2.58,0.79,2.0,0
0.99,1.33,0.67,1.0,27.99,0.0,0.54,2.69,38.83,1.67,0.0,0.33,1.0,3.56,3.34,1.22,1.0,1.0,1.25,0.0,0.84,0.0,1.33,1.33,0.67,0
0.0,1.0,7.77,1.23,45.38,0.8,0.71,0.0,62.29,1.8,0.41,3.59,1.0,3.65,1.0,4.84,1.0,1.0,0.65,0.0,0.8,0.0,1.0,1.8,0.41,0
0.0,1.0,0.0,2.66,43.48,0.0,1.72,0.0,49.08,1.0,0.89,1.11,1.0,3.48,1.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
2.0,1.0,0.0,0.0,17.0,0.0,1.24,0.0,0.0,0.8,1.8,1.8,0.8,0.73,0.2,1.43,0.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,0.1,3.0,44.51,0.0,1.84,0.0,54.97,1.3,0.9,0.9,1.0,3.77,0.9,1.28,1.1,1.0,0.0,0.0,0.95,0.0,1.1,1.1,0.1,0
0.0,1.0,0.48,2.52,30.16,0.0,1.64,0.97,12.89,1.0,0.0,3.39,1.0,1.76,1.52,4.41,2.45,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
7.78,1.0,5.11,0.78,120.49,0.0,0.34,0.22,79.57,1.0,0.0,8.89,1.0,4.44,1.0,4.16,1.11,1.22,0.6,0.22,0.39,0.0,2.56,2.33,2.33,0
0.0,1.0,0.29,4.86,58.85,0.0,3.57,0.0,17.73,1.71,2.86,0.86,1.57,19.74,1.0,1.36,0.29,1.0,0.14,0.0,0.0,0.0,5.28,0.0,0.29,0
1.0,1.0,1.33,3.0,35.97,0.0,3.16,0.0,33.23,0.66,2.01,4.32,1.33,4.51,1.0,3.85,1.0,1.0,0.6,0.0,0.5,0.0,2.33,2.99,0.66,0
0.64,2.0,0.99,5.83,108.42,0.76,1.02,0.94,62.04,1.06,0.12,1.4,1.06,2.67,0.0,2.46,1.0,1.0,0.79,0.0,0.02,0.0,1.06,0.29,0.41,0
1.0,1.0,6.6,0.0,31.6,0.0,0.27,0.0,84.0,1.2,0.0,12.0,1.8,1.7,0.2,2.8,0.2,1.0,0.41,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,1.0,0.59,0.81,24.87,0.0,1.21,0.41,69.57,1.59,0.0,7.71,1.0,2.01,0.81,6.78,2.62,1.0,0.0,0.0,0.8,0.0,1.0,1.41,1.81,0
3.99,1.0,10.66,1.33,167.58,1.33,0.39,0.0,90.32,1.66,0.0,16.66,2.66,3.9,0.66,3.6,0.66,1.0,0.58,0.0,0.45,0.0,2.34,4.32,5.98,1
1.43,1.0,0.28,0.0,29.19,0.0,2.08,0.0,23.18,1.0,2.15,3.13,1.57,4.07,3.87,1.51,1.0,1.0,0.2,0.0,0.91,0.0,1.28,1.28,0.0,0
0.15,1.0,5.56,3.71,94.88,0.0,0.42,0.93,68.61,1.0,0.15,19.62,1.93,4.07,0.93,6.71,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.0,0.49,3.03,93.87,0.0,0.3,2.54,67.44,1.0,0.0,13.41,1.51,3.95,0.0,5.84,0.0,1.0,0.56,0.0,0.55,0.0,2.53,3.0,3.02,0
0.58,1.0,0.0,2.91,26.5,0.0,2.27,0.0,33.4,0.83,2.91,0.42,0.83,4.75,4.33,1.46,1.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.18,1.0,6.53,0.18,43.71,0.92,0.32,0.0,87.92,1.18,0.18,13.82,2.0,1.68,0.0,2.63,0.18,1.0,0.36,0.0,0.86,0.0,2.82,1.55,0.92,0
16.75,1.0,12.05,0.98,41.32,3.35,0.12,0.0,90.77,1.84,1.67,5.44,1.84,2.62,0.49,3.79,0.33,1.0,0.49,0.0,0.92,0.0,2.84,1.16,0.65,0
0.0,1.0,6.66,0.0,18.0,1.33,0.21,0.0,74.01,2.0,0.0,2.34,1.0,3.29,0.0,5.33,2.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,1.0,0.72,1.64,48.38,1.28,0.74,0.0,27.52,1.64,0.0,3.9,1.72,1.78,0.0,2.91,1.0,1.0,0.22,0.0,0.36,0.0,2.64,0.36,1.09,0
0.39,1.0,2.42,1.07,91.01,0.0,0.34,0.0,76.56,1.0,0.07,9.35,2.96,4.17,0.0,4.91,1.0,1.0,0.62,0.0,0.97,0.07,2.14,1.25,3.28,0
0.0,1.0,4.47,2.53,20.96,0.0,0.24,1.69,43.32,1.0,0.0,13.42,1.0,4.94,3.53,13.69,10.71,9.03,3.2,2.11,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.0,0.0,18.45,0.0,0.39,0.0,30.03,1.0,0.0,2.91,2.0,2.0,0.09,4.08,0.09,1.0,1.58,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,1.0,0.02,4.96,46.51,0.0,2.43,0.04,2.12,0.06,1.96,1.04,0.02,4.89,0.98,0.89,0.11,1.06,0.02,0.02,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.78,0.0,21.79,0.0,0.37,0.0,77.45,1.0,0.0,4.11,1.11,2.42,0.89,2.76,1.0,1.0,0.3,0.0,1.0,0.0,1.89,1.0,0.22,0
0.61,1.0,2.36,1.0,37.89,0.0,0.23,0.0,34.17,1.0,0.0,7.82,1.39,1.76,0.0,6.7,1.61,1.0,0.3,0.0,0.5,0.0,3.21,2.61,1.21,0
0.7,1.0,0.6,3.8,125.15,0.0,0.35,3.5,67.61,1.0,0.0,8.3,2.3,3.7,0.0,5.51,0.3,1.0,0.61,0.0,0.65,0.0,3.4,2.4,3.7,0
0.13,1.0,0.27,2.2,58.63,5.8,0.87,0.07,55.93,1.0,3.87,3.4,2.0,2.5,1.0,3.41,0.0,1.0,0.49,0.0,0.02,0.0,1.97,0.17,0.1,0
0.0,1.0,2.04,0.0,22.64,0.0,0.18,0.32,77.84,1.32,0.0,15.69,1.68,2.44,0.0,4.05,0.0,1.0,0.59,0.0,0.0,0.0,1.68,0.0,0.32,0
0.68,1.63,4.78,0.95,59.63,2.85,0.19,0.32,61.5,2.63,0.0,3.32,3.37,4.06,0.32,3.38,0.63,0.32,0.9,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.0,2.98,23.97,0.0,0.39,1.98,100.0,2.99,0.0,2.98,1.0,0.01,0.0,4.97,4.97,3.98,0.99,0.99,1.0,0.0,1.0,1.0,0.01,0
9.82,1.12,7.06,2.12,63.35,0.0,0.34,0.0,76.77,2.24,0.0,17.06,1.88,3.45,0.0,4.72,1.12,1.0,0.5,0.0,0.39,0.0,1.88,6.29,2.88,0
1.0,1.0,0.0,1.91,67.05,0.0,0.37,2.53,86.27,1.62,0.0,6.76,1.38,3.21,0.62,5.9,0.62,0.38,1.03,0.0,0.81,0.0,2.14,1.76,2.14,0
0.0,1.0,0.2,4.97,43.67,0.0,2.22,1.38,34.85,1.0,0.0,2.56,1.0,2.94,1.8,2.39,1.2,1.0,0.16,0.0,0.07,0.0,1.39,0.59,1.2,0
0.0,1.16,0.0,1.0,35.35,0.65,0.61,0.0,34.39,1.32,0.16,3.68,2.84,6.64,1.84,2.5,1.16,1.0,0.44,0.0,1.0,0.0,1.84,1.0,1.84,0
5.16,1.0,1.17,2.17,40.17,0.0,0.75,0.0,72.45,1.0,0.17,3.51,2.0,7.06,1.83,2.65,1.0,1.0,0.46,0.0,0.46,0.0,3.0,3.17,1.83,0
0.77,1.0,0.0,0.0,19.7,0.0,0.63,0.77,76.53,2.47,0.0,4.59,1.0,2.77,0.77,5.06,1.23,0.23,0.98,0.0,1.0,0.0,1.0,1.0,0.77,0
0.15,1.0,2.05,2.3,26.0,0.0,1.91,0.0,100.0,1.7,0.6,0.0,0.85,2.82,2.4,0.85,0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,1.94,0.0,17.03,0.0,0.32,0.97,49.52,1.0,0.0,4.94,1.03,2.32,0.97,5.63,4.86,1.97,1.02,0.97,0.0,0.0,1.0,0.0,0.03,0
0.0,0.77,0.0,2.32,33.42,0.0,5.24,0.0,19.36,0.77,2.71,0.0,0.77,1.55,1.55,1.16,0.77,0.77,0.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.23,4.83,0.0,1.53,19.77,0.0,0.35,1.77,23.39,1.23,0.0,8.3,1.0,4.53,4.06,15.96,14.79,4.6,4.13,3.83,0.54,0.0,3.3,2.53,1.77,1
1.01,1.0,0.0,4.02,41.89,2.96,2.52,0.0,27.18,0.49,2.48,2.0,0.99,1.69,1.0,1.58,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.6,0.4,21.83,0.0,0.26,1.8,60.86,1.8,0.0,5.4,1.0,3.92,0.6,5.97,3.39,1.6,0.96,0.6,0.0,0.0,2.21,0.0,0.4,0
0.0,1.0,2.38,3.94,36.69,0.0,0.33,2.62,34.39,1.0,0.0,9.87,1.0,4.02,2.87,12.54,8.18,6.93,2.16,1.56,0.69,0.0,1.0,0.69,0.0,0
18.55,1.0,26.36,0.0,42.0,19.27,0.03,0.0,96.45,2.0,2.0,10.27,2.0,2.05,0.0,3.02,0.0,1.0,0.36,0.0,1.0,0.0,1.55,1.0,0.0,0
9.81,1.0,7.13,2.43,65.11,0.0,0.76,0.0,77.56,2.0,0.43,16.05,1.89,6.05,0.11,4.28,0.89,1.0,0.37,0.0,0.27,0.0,2.54,6.24,2.67,0
0.0,2.88,0.06,2.06,31.0,0.0,0.67,0.0,6.12,1.18,0.0,7.51,1.94,6.39,5.63,7.18,5.76,3.82,1.56,0.0,0.03,0.0,1.06,0.12,1.0,0
0.0,1.0,0.31,3.37,92.9,0.31,0.73,0.69,52.93,1.31,0.0,2.31,1.0,4.87,2.25,4.65,1.31,1.0,1.33,0.0,0.31,0.0,1.0,0.31,0.0,0
0.83,0.83,4.96,3.3,502.39,0.0,0.57,4.13,77.7,1.0,0.83,56.99,1.83,4.21,0.0,9.08,0.17,0.83,0.43,0.0,0.48,0.0,3.65,5.96,7.43,1
1.77,1.0,0.23,6.0,52.0,0.0,2.72,0.0,10.33,0.46,1.54,3.98,0.69,8.36,6.16,4.05,0.0,1.0,0.43,0.0,0.86,0.0,2.23,1.69,0.46,0
1.63,1.32,5.47,3.05,27.27,0.0,1.67,0.0,73.4,0.32,2.73,0.32,0.32,11.78,11.57,0.53,0.32,1.0,0.24,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,1.0,0.6,3.0,44.72,2.02,1.48,0.0,86.28,3.19,6.05,1.21,1.0,4.08,0.0,2.38,1.19,1.0,0.48,0.0,0.5,0.0,3.21,2.0,1.0,0
2.31,1.0,7.01,2.46,45.92,0.0,1.84,0.0,78.49,1.0,0.92,0.0,1.54,1.65,0.46,0.65,0.54,1.0,0.29,0.0,0.46,0.0,1.0,0.46,0.54,0
1.93,1.0,6.0,0.3,53.91,3.7,0.04,0.37,92.45,1.93,1.93,7.88,2.0,2.1,0.0,3.36,0.0,1.0,0.38,0.0,0.95,0.0,1.22,1.44,0.67,0
0.29,1.0,0.86,6.86,57.7,0.0,1.24,1.71,0.0,1.71,0.29,2.71,0.86,5.36,3.72,6.57,5.14,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.48,0.48,1.92,34.4,0.0,1.65,0.0,72.64,1.0,0.0,2.4,1.48,3.84,0.96,2.28,1.0,0.48,0.37,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.64,7.03,0.0,32.15,0.0,0.96,1.92,74.43,1.0,0.0,15.34,1.64,3.47,0.0,8.13,0.36,0.64,0.15,0.0,0.36,0.0,1.36,0.36,1.28,0
0.0,1.0,0.81,1.62,27.3,0.81,0.66,0.0,26.76,1.81,0.0,3.0,1.0,4.78,4.24,4.89,2.19,1.0,1.78,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,0.96,20.96,0.0,1.33,0.96,0.0,1.12,0.0,3.72,1.0,1.6,1.6,5.03,5.03,1.0,0.0,0.0,1.0,0.0,2.76,1.0,0.36,0
14.58,1.0,11.97,2.71,117.34,2.64,0.2,0.68,90.93,1.66,1.32,16.89,2.0,3.11,0.34,5.17,0.0,1.0,0.6,0.0,0.85,0.0,2.32,2.36,1.02,0
0.0,1.0,0.2,0.4,28.2,0.2,0.27,0.0,61.75,2.8,0.0,3.0,1.0,3.17,1.81,4.08,1.2,1.0,1.08,0.0,0.6,0.0,3.4,1.8,2.4,0
0.0,1.0,0.97,1.09,41.45,0.0,0.43,0.06,73.81,1.97,0.0,4.88,1.97,3.48,0.03,3.68,1.09,1.09,0.56,0.03,0.0,0.0,1.0,0.0,1.94,0
0.0,1.0,3.61,2.21,87.86,0.0,0.36,0.4,75.19,1.0,0.0,13.84,2.6,4.16,0.4,5.82,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.19,0.19,0.38,29.34,0.19,2.11,0.19,96.76,1.19,0.0,1.33,1.38,0.58,0.0,1.58,0.81,0.19,0.07,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,1.68,1.32,4.99,86.77,3.04,0.47,0.34,45.69,2.01,0.0,13.27,1.34,5.55,2.32,6.99,2.0,1.0,1.65,0.0,0.67,0.0,1.66,1.66,2.99,1
0.0,1.0,0.26,0.52,26.85,0.0,1.25,0.0,6.85,2.83,0.17,0.17,1.0,1.51,0.09,2.02,1.91,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.09,1
0.0,1.0,1.28,0.0,29.2,0.0,0.41,0.0,71.13,1.64,1.28,2.0,1.0,2.2,0.36,1.8,1.0,1.0,0.28,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.75,0.76,1.25,40.35,2.99,0.52,0.0,21.01,3.0,0.75,3.27,1.75,3.84,1.25,3.8,2.0,1.0,1.03,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.85,1.15,4.38,44.35,0.0,0.48,1.69,19.38,1.85,0.0,5.62,2.15,6.26,3.38,6.96,3.54,1.0,1.64,0.0,1.0,0.0,1.15,1.0,0.46,0
0.0,1.0,5.26,1.57,30.54,0.0,0.47,1.82,32.05,2.22,0.0,8.04,1.39,6.78,3.82,9.65,7.08,1.0,0.76,0.0,0.7,0.0,1.0,1.61,1.22,0
0.0,1.61,1.0,2.0,30.1,0.0,0.6,0.0,39.59,1.61,0.0,1.79,1.79,2.85,1.61,4.42,2.21,1.0,1.11,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,0.0,1.97,30.93,1.97,0.96,0.0,0.74,1.99,0.0,1.01,1.0,0.53,0.01,1.74,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
