CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.11,1.0,4.05,4.0,477.8,3.9,0.34,1.75,86.66,1.65,1.65,39.73,2.65,5.41,0.0,7.15,0.65,1.0,0.88,0.0,0.37,0.0,2.7,7.65,7.05,1
14.38,1.0,2.92,3.88,393.9,5.75,0.48,0.0,94.25,2.0,1.92,23.01,2.92,5.4,0.0,5.03,1.0,1.0,1.03,0.0,0.39,0.0,1.96,7.71,5.79,1
0.0,1.0,0.0,5.42,40.09,0.0,3.81,0.0,11.59,0.29,0.71,1.0,0.58,1.87,1.0,1.7,1.0,1.0,0.41,0.0,0.71,0.0,1.29,0.71,0.29,0
23.69,1.0,35.77,0.76,82.44,25.14,0.37,0.0,42.89,2.0,0.48,13.57,1.24,2.92,0.0,2.92,0.0,0.76,0.51,0.0,0.84,0.0,2.0,1.48,0.0,0
0.0,1.0,2.52,4.87,47.93,0.0,0.67,1.39,25.23,2.0,0.0,3.3,1.0,4.08,2.09,6.48,4.48,1.0,0.58,0.0,0.7,0.0,1.7,0.7,0.61,0
0.86,1.0,2.44,6.71,107.81,0.43,0.79,2.0,10.34,1.86,0.0,9.17,1.14,4.88,2.57,8.23,5.28,1.0,0.85,0.0,0.92,0.0,2.29,1.72,1.01,0
14.98,1.0,3.0,4.0,409.45,5.99,0.44,0.01,93.91,2.0,2.0,23.97,3.0,5.58,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,7.99,5.99,1
0.0,1.0,0.44,0.12,24.67,0.0,0.4,0.06,5.17,1.0,0.0,9.87,1.06,0.75,0.06,5.81,4.75,1.0,0.05,0.0,0.03,0.0,1.06,0.12,0.12,0
0.83,1.0,3.66,4.17,123.46,0.0,0.49,0.83,84.32,2.0,0.0,18.29,1.83,6.32,1.0,6.61,1.0,1.0,0.85,0.0,0.5,0.0,3.49,3.49,3.49,0
0.57,1.0,7.56,0.86,38.17,0.0,0.36,0.0,75.69,1.43,0.0,20.24,1.0,4.71,0.86,5.78,1.43,0.43,0.89,0.0,0.72,0.0,2.0,2.14,3.42,0
0.0,1.0,0.0,0.0,7.5,0.18,1.37,0.0,0.0,0.03,0.0,0.18,0.03,0.16,0.05,1.1,1.03,1.0,0.03,0.0,0.99,0.0,1.03,1.03,0.0,0
9.92,1.0,2.48,1.52,44.46,2.48,0.56,0.0,70.99,2.24,2.48,3.48,2.0,3.38,0.38,3.3,0.38,1.0,0.88,0.0,0.41,0.0,1.38,1.24,2.86,0
18.19,1.0,5.04,4.04,277.0,0.0,0.74,0.0,70.05,1.0,0.67,10.78,2.0,4.76,0.67,3.35,1.0,1.0,0.62,0.0,0.66,0.0,1.67,3.02,1.0,0
2.85,0.71,0.0,0.0,64.51,0.71,1.17,0.0,55.64,2.0,4.15,2.14,2.0,1.4,0.0,1.26,0.0,0.71,0.7,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,1.0,11.33,2.76,48.48,0.0,1.23,0.0,91.91,0.54,0.92,13.4,0.54,4.74,1.54,4.88,1.08,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.44,0.22,18.89,0.0,0.33,0.0,84.89,2.0,0.0,3.67,1.0,2.59,0.0,3.52,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,1.89,0
5.64,1.64,5.0,1.64,193.24,0.64,0.26,0.0,85.59,2.64,1.36,24.96,2.0,5.26,0.36,5.27,0.64,0.36,0.93,0.0,0.57,0.0,2.36,4.2,5.12,1
0.0,1.54,3.25,0.0,48.02,0.0,0.26,0.0,44.47,1.54,0.0,13.56,2.54,3.27,0.46,5.09,0.92,1.0,0.65,0.0,0.27,0.0,1.0,1.08,1.0,0
0.0,1.0,0.67,1.0,26.92,0.0,0.3,0.67,58.59,1.33,0.0,11.75,1.0,2.72,0.67,8.49,0.67,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.33,1.53,211.15,1.47,1.01,1.0,89.08,1.0,0.0,19.88,1.27,2.18,0.0,9.22,1.47,1.0,0.68,0.0,0.76,0.0,2.47,2.47,3.67,0
0.0,1.0,2.23,1.53,48.07,0.0,1.19,0.0,44.65,2.23,1.77,4.98,0.74,1.89,0.26,3.02,0.0,1.0,0.24,0.0,0.56,0.0,2.51,1.49,0.26,0
53.7,1.0,81.56,0.0,133.24,56.99,0.41,0.0,76.85,1.55,1.1,29.5,2.0,1.63,0.45,2.19,0.45,0.45,0.23,0.0,0.63,0.0,1.55,2.1,0.45,0
0.79,1.0,0.82,1.79,167.51,0.79,0.58,0.21,74.64,2.21,0.0,14.41,2.0,3.27,0.0,2.56,0.79,1.0,0.23,0.0,0.79,0.0,3.59,0.79,4.18,1
0.0,1.0,0.77,4.47,53.02,0.0,0.76,3.06,42.55,2.3,0.47,10.3,0.77,11.93,6.36,10.8,3.83,1.0,1.19,0.0,0.49,0.0,3.53,2.53,3.53,0
0.0,1.0,0.42,2.73,40.66,0.0,1.31,0.0,65.31,1.42,0.0,0.58,1.58,2.73,0.58,2.39,1.0,1.0,0.83,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.0,0.91,0.0,22.63,0.0,0.28,0.0,16.63,1.6,0.0,5.49,1.3,1.32,0.3,9.93,6.58,1.0,0.13,0.0,0.9,0.0,1.0,1.3,0.3,0
0.81,1.0,0.81,1.22,31.96,0.0,0.37,0.81,29.22,1.0,0.0,11.44,1.0,1.6,0.0,7.06,3.38,1.0,0.33,0.0,0.41,0.0,2.22,0.41,0.41,0
0.0,1.0,6.83,1.55,75.8,0.0,0.3,0.0,91.35,1.31,0.0,16.04,1.69,2.26,0.31,3.16,1.0,1.0,0.42,0.0,0.61,0.0,3.07,3.07,3.76,0
0.0,1.0,5.28,1.0,238.3,1.81,1.17,0.91,91.54,1.28,0.0,20.89,1.09,1.86,0.0,9.64,1.91,1.0,0.82,0.0,0.65,0.0,2.91,2.91,5.19,0
8.54,1.0,2.85,2.85,152.16,0.0,0.38,0.0,86.54,1.0,0.71,7.85,1.71,5.15,1.42,4.18,1.0,1.0,0.76,0.0,0.47,0.0,1.71,3.14,3.56,0
0.0,1.81,19.73,8.7,100.92,0.0,0.73,0.37,78.17,1.0,0.0,2.3,1.0,8.01,1.0,5.29,1.56,1.0,1.73,0.0,1.0,0.0,2.63,1.0,1.63,0
1.0,1.55,3.27,2.09,42.72,0.0,0.94,1.09,13.63,1.64,0.0,13.09,0.55,2.64,1.0,9.13,0.45,1.0,0.78,0.0,1.0,0.0,1.91,1.0,0.55,0
4.62,1.77,5.23,1.54,216.06,0.77,0.27,0.0,96.1,2.77,0.77,24.04,1.77,5.59,0.0,4.9,1.0,0.23,0.85,0.0,0.26,0.0,1.77,4.62,6.62,1
0.0,0.71,1.88,0.71,32.29,0.0,1.62,0.0,62.26,1.0,0.59,0.0,1.0,2.99,1.41,1.57,0.71,0.71,0.85,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,5.85,2.57,73.87,0.0,0.35,1.0,67.11,1.38,0.0,20.32,1.81,4.02,1.0,7.67,1.0,1.0,0.91,0.0,0.55,0.0,1.81,2.0,2.38,0
13.43,1.0,42.07,0.22,76.68,36.74,0.07,0.0,95.87,2.0,2.89,21.11,2.0,2.6,0.0,2.92,0.0,1.0,0.4,0.0,1.0,0.0,1.22,1.0,1.12,0
0.0,1.0,8.9,1.16,121.69,9.27,0.36,0.0,88.79,2.0,13.9,10.95,2.16,5.76,0.0,3.21,0.42,1.0,0.47,0.0,0.23,0.0,2.74,1.74,4.32,0
0.5,1.0,1.99,4.52,130.56,1.49,0.67,1.01,39.25,2.0,0.99,12.44,1.5,6.14,1.51,5.58,3.02,1.0,0.71,0.0,1.0,0.0,2.5,1.0,4.97,0
0.89,1.0,9.93,0.0,29.15,0.0,0.18,0.0,79.48,1.0,0.0,30.48,1.11,4.38,0.11,5.94,1.0,0.11,0.85,0.0,0.55,0.0,1.89,2.79,5.47,0
0.18,1.0,2.91,2.09,48.91,0.0,0.67,0.18,66.53,1.91,0.0,3.15,1.0,4.48,1.82,5.18,1.91,1.0,0.8,0.0,1.0,0.0,2.18,1.0,0.09,0
0.0,1.8,19.44,9.01,104.13,0.0,0.75,0.2,76.98,1.4,0.0,2.59,1.0,7.96,1.0,4.76,1.0,1.0,1.93,0.0,0.95,0.0,2.6,1.2,2.4,0
11.74,1.0,2.57,3.13,325.62,4.7,0.54,0.0,84.43,1.78,1.57,19.0,2.78,4.59,0.22,4.29,1.0,1.0,0.84,0.0,0.51,0.0,1.78,6.48,4.91,1
2.52,1.0,0.74,1.48,62.77,1.0,0.4,0.0,67.64,2.0,1.89,1.89,1.63,2.16,0.0,3.33,0.37,1.0,1.17,0.0,0.68,0.0,2.0,1.63,0.37,0
1.85,1.08,0.08,0.38,19.15,0.0,0.8,0.0,4.44,1.0,1.85,1.92,1.0,1.13,0.38,2.08,1.08,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.0,2.8,2.5,50.21,0.0,0.73,0.2,59.36,2.0,0.0,2.1,1.0,4.61,2.1,5.09,2.4,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.43,1.68,33.09,0.0,1.04,0.0,43.02,1.84,0.0,3.34,1.16,1.39,0.84,2.13,1.84,1.0,0.55,0.0,0.07,0.0,1.48,0.64,0.8,0
0.0,1.0,7.3,1.0,102.06,0.47,0.44,0.23,88.16,3.3,0.0,12.8,1.77,3.49,0.0,6.34,1.23,1.0,1.15,0.0,0.54,0.0,2.23,2.23,6.53,1
0.0,1.0,2.17,2.27,32.73,0.0,2.4,0.0,30.77,1.43,2.83,2.43,1.0,2.31,0.57,2.41,0.87,1.0,0.0,0.0,0.28,0.0,1.57,1.13,1.43,0
0.0,1.0,1.6,1.6,27.8,1.39,0.38,0.8,12.82,1.0,0.0,13.41,1.0,2.59,1.2,9.53,2.0,1.0,0.2,0.0,0.15,0.0,1.2,0.4,0.0,0
54.65,1.0,83.86,0.88,142.28,58.0,0.14,0.88,87.5,1.56,1.12,35.31,1.56,3.41,0.44,4.81,0.44,0.44,0.68,0.0,0.63,0.0,1.56,2.12,0.0,0
0.72,1.0,2.15,2.0,151.12,2.15,0.44,1.13,65.96,1.72,1.43,17.47,1.72,5.66,0.0,4.37,0.85,1.0,0.6,0.0,1.0,0.0,2.43,1.0,7.17,0
0.0,1.0,8.12,2.37,73.34,0.0,0.26,1.0,72.54,1.63,0.0,14.63,2.0,3.34,0.0,6.1,0.0,1.0,0.43,0.0,0.69,0.0,1.31,0.69,0.31,1
0.0,1.0,2.61,3.18,66.77,0.0,0.52,1.21,76.15,1.39,0.0,9.85,1.0,4.41,1.0,5.71,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.39,0
1.22,1.0,2.82,0.61,52.29,1.22,0.27,0.3,72.43,1.0,0.3,11.95,2.0,4.69,1.7,5.16,1.0,1.0,0.9,0.0,0.41,0.0,1.3,2.91,1.22,0
0.0,1.0,1.87,0.0,18.33,2.8,0.58,0.0,77.5,2.0,1.87,2.8,1.0,3.56,2.93,4.11,2.87,1.0,0.75,0.0,0.07,0.0,1.13,0.07,0.93,0
0.0,1.0,0.0,4.49,39.73,0.0,0.97,0.76,24.44,1.51,1.24,8.0,0.76,5.37,2.51,8.88,1.51,1.0,1.7,0.0,0.43,0.0,2.76,4.78,3.51,1
0.0,1.0,2.72,4.37,84.65,0.0,1.99,0.0,40.79,1.09,1.82,13.42,0.54,4.6,0.46,5.71,0.54,1.0,0.54,0.0,0.54,0.0,2.37,0.54,1.0,0
0.65,1.0,2.02,4.62,41.6,0.0,1.2,1.35,49.09,1.0,0.33,10.05,1.0,3.69,1.0,4.78,0.67,1.0,0.67,0.0,0.67,0.0,1.65,0.67,0.0,0
0.0,1.0,17.79,0.2,71.51,0.4,0.29,0.2,86.4,1.0,0.0,18.8,1.0,6.06,1.6,8.73,2.0,1.0,0.34,0.0,0.93,0.0,2.2,1.4,2.6,0
10.98,1.0,3.53,4.0,266.2,0.0,0.49,0.84,82.7,1.16,3.25,15.66,1.84,3.78,0.16,5.97,0.16,1.0,0.89,0.0,0.58,0.0,1.16,3.53,5.07,0
0.0,1.0,6.43,3.36,69.72,0.0,1.61,0.64,52.08,1.0,1.79,9.72,1.64,3.08,0.36,4.63,0.0,1.0,0.29,0.0,0.82,0.0,1.36,1.36,0.36,0
4.53,1.0,1.0,1.65,43.07,0.0,0.47,0.0,63.53,1.0,0.41,3.65,2.0,3.77,0.59,3.65,0.59,1.0,0.78,0.0,0.27,0.0,1.59,1.24,0.41,0
0.0,1.0,1.81,3.8,82.59,0.0,0.5,0.0,58.25,2.0,7.97,7.05,1.0,7.52,0.8,5.25,1.0,1.0,1.74,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,0.09,0.91,24.87,0.0,0.9,0.0,36.15,1.0,0.0,2.51,1.09,4.07,2.0,3.15,1.0,1.0,0.62,0.0,0.96,0.0,1.91,1.09,0.0,0
25.07,1.0,6.46,5.54,373.53,0.0,0.86,0.0,81.19,0.92,0.92,14.76,1.85,6.27,0.92,4.06,1.0,1.0,0.84,0.0,0.54,0.0,2.0,3.77,1.0,1
0.0,1.0,0.0,1.58,25.42,1.46,0.34,3.16,26.1,1.0,0.0,6.21,1.0,1.85,0.42,6.3,2.79,1.0,0.68,0.0,0.95,0.0,1.21,1.21,0.0,0
0.0,1.0,0.0,1.55,26.69,0.0,0.61,0.0,0.0,1.0,0.0,5.38,1.0,1.02,0.0,7.39,4.48,1.0,0.78,0.0,0.52,0.0,1.52,0.52,0.0,0
0.17,1.0,1.03,2.34,127.23,0.83,0.24,0.85,12.47,1.83,0.17,14.28,1.17,1.7,0.83,10.8,1.66,1.0,1.04,0.0,0.06,0.0,1.51,1.2,2.37,0
2.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.13,32.14,0.0,0.81,0.0,73.19,0.81,0.38,3.94,0.81,3.2,1.0,2.38,0.81,1.0,0.44,0.0,1.0,0.0,1.19,1.0,1.19,0
1.0,1.0,2.99,1.99,200.42,2.99,0.46,0.0,78.72,2.0,1.99,21.92,2.0,7.61,0.0,3.46,0.01,1.0,0.59,0.0,1.0,0.0,2.99,1.0,9.97,1
0.0,1.37,0.0,1.46,55.79,0.63,0.37,0.0,81.51,1.0,0.0,5.37,1.37,4.56,0.73,3.15,1.0,1.0,0.59,0.0,1.0,0.0,2.1,1.0,1.73,0
0.0,1.0,1.3,1.7,62.33,0.0,0.41,0.0,82.91,2.0,0.0,12.71,3.4,3.24,0.3,3.02,0.3,1.0,0.72,0.0,0.58,0.0,2.4,2.4,2.4,0
0.0,1.0,4.46,1.03,27.49,0.0,0.47,0.0,71.97,1.74,0.0,3.23,1.26,3.07,0.26,3.66,1.0,1.0,0.37,0.0,0.0,0.0,1.26,0.0,1.74,0
0.93,1.0,0.07,2.93,48.43,0.0,0.83,0.0,6.55,3.87,0.0,9.41,1.0,3.05,0.0,4.63,1.93,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.0,5.75,0.0,25.91,0.0,0.25,0.0,75.71,1.81,0.0,6.39,1.19,2.52,0.0,4.24,1.81,1.0,0.05,0.0,0.08,0.0,1.57,0.75,2.57,0
0.0,1.0,0.0,0.0,30.58,0.91,0.3,0.0,78.77,1.0,0.0,4.62,1.0,3.86,0.0,2.6,1.19,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
4.66,1.0,4.66,1.0,46.3,0.0,0.27,0.0,58.16,1.93,1.86,15.05,1.93,3.22,1.07,5.17,0.07,1.0,0.62,0.0,1.0,0.0,2.93,1.0,0.0,0
0.44,0.44,0.0,1.33,37.22,0.0,2.02,0.0,55.58,2.33,0.0,4.44,1.0,1.41,0.0,2.7,1.44,0.44,0.44,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,1.29,7.07,4.36,54.5,0.0,1.09,0.0,51.55,1.71,0.0,0.29,1.0,3.74,1.0,2.69,1.71,1.0,1.05,0.0,0.29,0.0,1.59,0.29,0.59,0
0.0,1.0,8.07,1.41,145.71,11.31,0.59,0.0,80.4,1.71,16.97,11.6,2.71,5.91,0.29,2.29,0.29,1.0,0.58,0.0,0.58,0.0,3.12,2.41,4.53,0
0.8,1.0,3.41,3.41,107.65,0.0,0.45,0.8,85.59,1.8,0.0,16.9,1.8,6.38,1.2,6.19,1.0,1.0,0.78,0.0,0.52,0.0,3.41,3.41,3.22,0
0.0,1.0,1.14,3.97,52.12,0.23,0.72,0.0,43.72,1.01,0.35,5.16,2.01,8.0,1.97,3.65,0.99,1.0,0.78,0.0,0.99,0.0,1.04,1.03,0.09,0
0.0,0.54,0.0,0.0,18.85,0.0,2.45,0.0,0.0,1.46,3.23,0.54,1.46,0.0,0.0,1.61,1.61,0.54,0.62,0.0,0.54,0.0,1.46,0.54,0.54,0
3.61,1.0,0.0,0.39,79.4,0.9,0.33,0.0,74.34,1.9,2.71,2.81,2.0,2.16,0.1,1.93,0.1,1.0,0.54,0.0,0.45,0.0,2.0,1.81,0.1,0
1.58,1.0,0.0,1.27,34.23,0.79,0.85,0.0,21.19,1.58,0.42,6.42,1.58,1.71,1.0,6.08,1.58,1.0,0.24,0.0,1.0,0.0,1.21,1.0,0.42,1
0.0,1.74,0.74,2.29,41.61,0.0,1.56,0.0,29.68,1.48,0.77,3.23,0.74,4.52,0.74,4.9,1.48,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,6.35,0.79,48.39,0.0,0.55,0.0,69.04,3.59,0.0,7.94,1.79,3.63,0.41,4.33,1.0,1.0,1.01,0.0,0.6,0.0,2.21,1.79,5.55,0
9.87,1.0,7.56,4.57,396.88,4.29,0.35,1.14,81.45,1.43,0.86,36.55,2.43,5.92,0.0,8.83,1.0,1.0,1.0,0.0,0.42,0.0,3.14,6.86,6.57,1
0.19,1.0,9.13,2.37,60.88,0.0,0.21,2.44,79.52,1.0,0.19,25.52,2.0,5.44,0.81,9.22,0.81,1.0,1.05,0.0,0.94,0.0,1.0,1.37,4.25,0
1.19,1.0,0.17,0.0,11.59,0.0,1.24,0.0,11.23,0.17,0.0,0.34,0.34,0.64,0.17,1.45,1.0,1.0,0.12,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,0.52,1.96,26.82,0.0,0.49,0.52,38.85,1.0,0.0,9.77,1.0,2.02,0.52,10.17,2.45,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
14.06,1.0,23.36,1.92,48.23,17.67,0.34,0.0,75.0,2.0,1.04,8.86,1.52,2.32,0.0,4.51,0.48,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.48,0
11.2,1.0,3.27,4.0,332.94,4.37,0.43,0.27,91.56,2.0,1.46,23.19,2.73,5.94,0.27,5.73,1.0,1.0,1.02,0.0,0.38,0.0,2.54,6.91,5.46,1
79.12,1.0,119.68,1.35,193.41,83.97,0.18,0.39,79.93,2.0,1.61,43.37,1.81,2.64,0.58,4.04,1.16,0.19,0.5,0.0,0.46,0.0,2.0,2.61,0.0,0
0.0,1.0,1.98,1.99,28.1,0.0,0.43,0.99,16.1,1.01,0.0,14.85,1.0,1.68,0.99,10.58,1.98,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.0,1
0.0,1.0,14.85,0.31,25.0,0.31,0.13,0.31,83.46,1.31,0.0,17.08,1.0,5.64,1.38,7.84,1.69,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.69,0
1.06,1.0,0.47,0.94,47.0,0.53,0.38,0.0,41.41,2.0,0.0,10.71,2.94,2.17,0.53,5.25,1.06,1.0,0.42,0.0,0.72,0.0,1.94,1.94,1.41,0
1.2,1.0,1.3,3.1,43.6,0.0,0.52,1.8,9.0,1.0,0.1,8.1,1.1,1.95,1.1,9.05,3.7,1.0,0.09,0.0,0.92,0.0,1.1,1.3,0.5,0
0.0,1.0,1.0,1.66,28.05,0.0,1.1,0.0,95.9,1.66,0.0,0.66,1.0,2.32,0.68,1.86,1.0,1.0,0.13,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,3.51,0.0,18.3,0.0,0.27,0.0,49.78,1.7,0.0,4.2,1.0,2.1,0.0,7.09,4.09,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,1.0,0.97,0.12,25.13,0.0,0.38,0.0,10.57,1.36,0.0,9.12,1.12,0.93,0.0,5.61,4.51,1.0,0.15,0.0,0.06,0.0,1.12,0.24,0.85,0
0.0,1.0,1.0,1.46,47.59,0.54,0.36,0.54,83.69,2.0,0.0,15.46,2.38,2.44,0.0,4.81,0.54,1.0,0.57,0.0,0.72,0.0,2.46,1.92,1.92,0
4.9,1.98,2.0,11.77,99.54,0.0,0.87,1.04,75.02,1.0,0.0,4.06,1.0,6.29,1.98,5.25,1.02,1.0,1.49,0.0,0.98,0.0,1.0,0.98,1.06,0
5.98,1.0,0.67,5.0,83.07,0.0,2.83,0.0,27.14,0.67,0.66,3.01,0.34,1.69,0.34,1.39,0.34,1.0,0.24,0.0,0.34,0.0,1.66,0.34,0.34,0
0.4,1.0,2.42,1.61,247.31,0.0,0.9,2.01,29.38,0.4,0.4,27.77,0.81,2.05,0.0,4.94,0.6,1.0,0.21,0.0,0.75,0.0,2.21,3.42,3.62,1
0.22,1.04,0.09,2.44,28.34,0.0,0.4,3.87,34.85,1.0,0.0,5.91,1.0,0.92,0.09,6.6,2.91,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.04,0
0.79,1.0,5.03,4.82,118.24,0.0,0.85,0.79,83.51,1.61,0.0,10.76,1.0,5.24,0.0,5.49,1.0,1.0,0.74,0.0,0.84,0.0,2.18,3.42,1.61,0
0.54,1.0,4.14,2.61,337.13,0.0,0.17,4.07,74.39,1.0,0.54,40.17,1.54,4.65,0.46,10.15,0.93,1.0,0.75,0.0,0.2,0.0,2.61,3.75,6.68,1
0.0,1.0,3.0,1.71,64.99,0.0,0.48,0.0,72.01,1.86,0.0,5.72,2.71,3.3,1.43,3.92,1.0,1.0,0.49,0.0,0.14,0.0,1.29,0.57,2.72,0
0.66,1.0,0.0,0.0,20.33,0.33,0.25,0.0,0.0,1.33,0.0,6.67,1.33,1.0,0.33,11.17,6.68,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
7.15,1.0,2.79,5.21,145.07,0.0,0.66,0.81,53.66,1.4,0.6,6.58,1.6,5.46,2.4,6.08,3.02,1.0,0.87,0.0,0.55,0.0,2.0,2.79,2.98,0
0.0,1.0,1.0,2.06,26.43,0.0,1.36,0.02,98.77,2.0,0.0,1.02,1.0,1.37,0.04,1.74,1.06,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.99,1
0.0,0.32,0.32,0.65,40.57,0.0,2.22,0.0,89.02,1.0,0.0,1.29,1.65,0.97,0.65,1.78,1.0,0.32,0.06,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,2.4,1.0,40.38,0.0,0.41,0.47,72.18,1.93,0.0,7.44,1.47,3.47,1.07,3.33,0.53,1.0,0.38,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,0.0,0.39,23.99,0.0,1.78,0.0,6.51,2.0,0.0,0.0,1.0,1.87,1.8,1.2,1.2,1.0,0.12,0.0,0.8,0.0,2.61,0.8,0.0,1
0.0,1.91,0.91,4.91,44.91,0.0,0.97,0.0,52.92,1.0,0.44,1.09,1.0,6.33,4.65,2.8,1.82,1.0,1.37,0.0,0.96,0.0,2.0,1.09,1.91,0
0.0,1.0,5.72,0.82,221.65,1.64,1.05,0.82,92.72,1.0,0.0,21.82,1.18,1.65,0.0,8.79,1.82,1.0,0.68,0.0,0.62,0.0,3.18,3.18,5.0,0
7.34,1.0,2.69,2.26,176.88,0.0,0.55,0.56,64.07,1.0,1.13,10.17,2.0,1.96,0.0,4.15,0.44,1.0,0.4,0.0,0.72,0.0,1.0,2.69,3.82,0
0.08,1.0,0.0,5.75,50.54,0.0,5.02,0.0,0.0,0.04,2.96,1.04,0.04,0.99,0.0,0.72,0.04,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.8,2.2,27.6,0.0,0.45,1.2,12.79,1.0,0.0,13.6,1.0,1.63,1.0,10.43,2.4,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.93,1.0,0.93,4.0,55.12,0.0,0.77,0.0,55.59,1.0,1.29,5.71,1.93,3.62,0.07,3.41,0.0,1.0,0.78,0.0,0.65,0.0,1.07,2.93,1.0,0
0.0,1.0,3.6,1.7,198.71,1.3,1.19,0.65,87.11,1.0,0.0,15.72,1.7,3.23,0.35,7.73,1.65,1.0,0.66,0.0,0.43,0.0,2.3,1.95,3.95,0
0.0,0.68,0.0,2.73,50.3,0.0,1.69,0.0,34.07,2.0,2.23,9.54,2.68,1.19,0.0,3.07,0.0,0.68,1.9,0.0,0.34,0.0,2.0,2.04,1.36,0
0.0,1.0,0.0,0.0,31.8,0.0,0.52,0.0,0.0,1.0,0.0,0.18,1.82,1.61,0.82,2.36,2.18,1.0,0.09,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,4.33,0.67,39.99,0.0,0.14,2.0,82.66,1.0,0.0,11.66,1.33,3.33,0.67,7.23,1.67,1.0,0.76,0.0,0.14,0.0,2.0,1.33,4.33,0
0.0,1.0,1.73,1.7,41.19,0.0,0.82,0.0,48.63,2.15,0.0,1.58,2.0,3.33,1.0,3.07,1.0,1.0,0.86,0.0,0.38,0.0,1.42,1.15,1.0,0
8.52,1.0,0.0,4.73,66.52,0.0,3.73,0.0,0.0,0.11,0.95,1.89,0.05,0.84,0.11,0.16,0.05,1.0,0.0,0.0,0.05,0.0,2.05,0.05,0.0,0
75.44,1.0,113.93,0.92,185.87,80.06,0.3,0.0,85.42,1.77,1.54,41.03,2.0,2.58,0.23,3.23,0.23,0.23,0.66,0.0,0.26,0.0,2.0,2.31,0.23,0
0.0,1.0,5.29,1.0,41.82,0.0,0.66,0.0,92.04,3.22,0.0,6.12,1.61,2.87,0.0,3.57,1.0,1.0,0.78,0.0,0.69,0.0,1.61,1.61,4.67,0
0.0,0.4,6.41,1.2,53.48,0.0,2.58,0.4,32.53,1.0,1.2,5.62,1.4,1.48,0.0,2.73,0.0,0.4,1.38,0.0,1.0,0.0,2.2,1.0,0.0,0
0.41,1.0,0.59,2.78,38.63,0.0,1.17,0.0,25.54,0.59,0.0,2.97,1.19,5.16,1.59,2.58,1.0,1.0,0.46,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.81,0.81,2.43,76.92,0.0,1.5,0.0,63.21,1.19,1.33,3.24,2.81,5.02,0.81,2.7,0.81,0.81,0.61,0.0,0.0,0.0,1.19,0.0,1.62,0
4.07,1.0,4.63,0.81,44.83,0.0,0.27,0.0,59.07,2.19,1.63,13.39,2.0,3.1,1.0,4.87,0.19,1.0,0.59,0.0,0.94,0.0,2.63,1.19,0.19,0
