CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.0,0.0,0.0,22.0,0.0,0.65,0.0,15.61,1.0,0.0,2.61,1.39,1.69,0.39,2.55,1.61,1.0,0.16,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.46,7.46,1.54,35.12,0.0,0.19,2.0,62.2,1.46,0.0,20.61,1.46,3.96,1.09,8.68,1.54,1.0,0.51,0.0,0.77,0.0,2.91,1.91,2.37,0
0.0,1.0,0.0,0.0,26.19,0.0,0.34,0.0,47.24,1.56,0.0,3.44,1.56,4.8,0.56,4.02,1.44,1.0,0.11,0.0,0.85,0.0,1.0,1.44,0.88,0
0.0,1.0,1.0,3.47,42.26,0.0,0.49,1.86,33.01,2.47,0.0,6.2,1.0,8.91,4.8,8.17,2.86,1.0,1.26,0.0,0.69,0.0,2.4,1.93,1.86,0
0.32,1.0,5.58,0.68,32.03,0.0,0.48,0.0,86.39,1.68,0.0,12.31,1.68,3.98,1.36,4.14,1.68,0.68,0.53,0.0,0.43,0.0,2.0,3.68,3.29,0
0.0,1.0,1.39,4.16,46.33,0.0,0.69,0.77,42.89,2.19,0.0,5.08,1.0,4.6,2.39,5.82,1.39,1.0,1.25,0.0,0.94,0.0,1.39,1.19,0.96,0
1.62,1.0,2.27,6.0,199.34,0.0,0.94,0.0,82.38,1.0,0.27,2.81,1.0,6.55,0.54,3.4,1.0,1.0,0.62,0.0,0.22,0.0,1.73,0.54,1.0,0
0.0,4.16,0.0,6.45,32.77,0.0,1.06,0.0,0.0,1.55,0.0,1.65,1.55,2.37,0.9,1.45,1.45,4.16,2.71,2.71,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,5.78,1.8,73.17,0.8,0.37,0.0,76.12,1.8,2.41,6.78,1.8,3.89,0.0,4.72,0.2,0.8,0.37,0.0,1.0,0.0,1.2,1.0,0.0,0
0.14,1.0,1.57,0.0,24.85,0.0,0.39,0.0,25.54,1.0,0.0,15.99,1.86,2.4,0.86,4.36,1.86,0.86,0.14,0.0,0.07,0.0,1.14,0.43,1.71,0
0.0,1.0,0.0,2.34,25.59,0.45,1.06,0.9,0.0,2.45,0.0,4.45,1.0,2.78,2.1,5.57,2.66,1.0,0.34,0.0,0.55,0.0,1.0,0.55,0.55,0
0.34,1.0,5.98,0.0,18.19,0.0,0.72,0.0,79.06,1.83,0.0,2.49,1.17,1.51,1.34,1.59,1.51,1.0,0.1,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,3.52,0.0,4.44,31.05,0.0,1.95,0.0,16.02,1.0,0.0,0.0,1.0,2.0,2.0,1.68,1.36,3.52,2.16,2.16,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,0.85,2.57,29.45,0.0,1.74,0.0,21.35,0.85,1.15,2.71,0.43,2.07,1.0,4.27,0.85,1.0,0.32,0.0,0.43,0.0,1.0,0.43,1.43,0
5.43,1.0,0.0,3.26,60.9,0.0,2.05,0.0,7.32,1.54,0.54,7.03,1.46,1.57,0.46,2.15,0.91,1.0,0.0,0.0,0.18,0.0,1.54,1.63,1.54,0
0.0,1.0,0.17,0.09,18.12,0.0,0.54,0.26,36.71,1.0,0.0,3.34,1.0,0.97,0.09,3.55,2.0,1.0,0.09,0.0,0.91,0.0,1.0,0.91,1.26,0
0.0,1.0,0.0,2.17,45.63,0.0,2.81,0.0,0.0,1.28,1.45,0.72,0.64,4.87,3.55,0.93,0.64,1.0,0.0,0.0,0.64,0.0,3.36,0.64,0.36,0
5.67,1.0,1.87,3.0,65.01,0.0,2.21,2.49,20.52,0.62,1.13,3.73,0.62,5.69,2.51,5.97,1.0,1.0,1.24,0.0,0.38,0.0,1.0,0.38,0.0,0
0.58,1.0,0.0,2.1,33.88,0.0,1.02,0.0,21.04,1.0,0.0,1.0,1.42,4.32,2.32,3.59,0.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,3.82,3.82,59.1,0.55,0.83,0.0,38.2,2.0,1.09,5.73,2.0,3.49,0.0,3.33,0.45,1.0,0.13,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,0.0,24.0,0.0,0.44,0.0,16.0,1.0,0.0,13.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
11.35,1.0,0.0,5.19,98.48,0.0,3.91,0.0,0.0,1.46,1.54,1.46,0.73,3.94,1.35,0.71,0.27,1.0,0.0,0.0,0.51,0.0,1.73,2.46,1.46,0
0.0,1.0,2.63,3.18,42.73,0.0,0.3,2.37,45.41,1.37,0.0,8.55,1.0,4.93,2.28,8.53,1.73,1.0,1.0,0.0,0.88,0.0,1.55,1.37,0.73,0
0.0,1.0,0.94,0.0,19.13,0.0,2.11,0.0,93.51,2.0,0.0,0.0,1.0,2.19,2.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.95,1.0,0.47,0.0,20.32,0.0,0.74,0.0,23.74,1.0,0.0,1.05,1.47,1.9,1.42,6.34,6.1,3.63,1.34,1.05,1.0,0.0,1.0,1.0,0.0,0
8.8,1.0,0.6,6.6,90.21,0.0,1.74,0.0,46.05,1.4,0.4,4.39,1.0,3.67,0.6,4.29,1.2,1.0,0.87,0.0,0.73,0.0,1.4,1.8,0.8,0
1.25,1.0,2.05,3.15,111.0,0.0,0.27,0.95,65.66,1.95,0.05,11.65,1.95,4.56,0.1,8.89,1.0,1.0,0.16,0.0,0.28,0.0,3.85,3.9,4.8,0
0.23,2.55,1.55,1.45,45.93,2.68,0.65,2.23,29.84,4.32,0.0,3.91,1.23,4.25,2.32,7.15,5.64,2.55,1.75,1.55,1.0,0.0,1.0,1.0,0.23,0
0.16,1.16,0.97,0.49,35.69,0.0,0.22,0.32,74.45,2.16,0.0,6.4,1.84,7.8,1.0,6.77,0.84,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.16,0
3.03,2.52,2.93,3.24,94.98,0.0,0.31,0.97,89.13,2.0,1.52,14.07,1.76,6.57,0.24,6.22,1.0,0.24,1.07,0.0,0.62,0.0,2.0,2.52,4.55,0
1.82,1.0,0.23,5.46,61.2,0.0,1.31,0.0,56.15,1.0,0.0,2.14,1.77,2.76,0.23,3.35,0.46,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,2.13,38.52,0.0,0.3,2.0,70.0,1.0,0.0,12.35,1.0,4.7,1.0,6.92,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.92,5.69,3.23,73.16,0.0,0.26,1.85,29.51,2.85,0.0,22.32,1.0,4.19,0.92,14.97,0.08,1.0,1.37,0.0,0.92,0.0,1.08,0.92,1.0,1
0.0,1.0,0.53,4.68,38.94,0.0,1.14,0.0,12.14,2.0,0.0,3.53,1.74,3.48,0.79,2.35,1.79,1.0,0.5,0.0,0.13,0.0,1.0,0.53,1.26,0
0.62,1.0,5.24,1.15,36.56,0.0,0.4,0.76,64.54,1.62,0.0,3.62,3.24,5.4,0.76,3.61,1.53,0.76,0.93,0.38,0.87,0.0,1.0,1.38,0.38,0
1.6,1.0,2.52,2.64,46.63,0.0,0.8,1.68,61.33,1.16,0.16,11.24,1.0,4.39,0.84,5.86,0.84,1.0,0.84,0.0,0.89,0.0,1.16,1.32,0.32,0
1.93,1.96,0.48,1.45,68.33,0.0,0.36,0.0,56.47,1.48,0.96,14.45,2.0,4.21,0.52,4.88,1.52,0.52,0.68,0.0,0.24,0.0,1.48,1.45,3.41,0
4.02,1.0,2.6,4.81,111.0,0.0,0.6,0.4,72.84,1.4,0.6,7.78,1.4,5.71,1.21,5.46,1.0,1.0,0.53,0.0,0.58,0.0,2.19,2.79,2.59,1
3.21,2.61,0.8,2.41,97.08,0.0,0.31,0.0,80.29,1.8,1.61,13.64,1.8,5.29,0.0,5.21,1.2,0.2,1.14,0.0,0.53,0.0,1.8,2.8,5.21,1
0.44,1.0,2.8,0.56,32.07,0.0,0.27,0.0,59.58,2.12,0.0,8.15,2.0,2.57,0.44,2.77,0.44,1.0,0.4,0.0,0.28,0.0,1.56,1.12,1.12,0
0.0,1.0,2.0,4.63,94.06,0.68,0.78,0.0,60.78,1.68,0.0,0.63,1.0,3.78,0.0,5.22,1.0,1.0,1.82,0.0,0.68,0.0,2.0,0.68,1.0,0
0.55,1.0,4.66,6.79,105.77,1.38,0.38,2.89,64.4,2.72,1.11,17.17,1.28,8.29,2.89,13.03,2.45,1.0,1.75,0.0,0.59,0.0,3.0,2.83,5.0,0
0.0,1.0,1.78,1.22,28.91,0.0,0.22,3.0,66.66,1.0,0.0,6.57,1.0,3.39,0.78,9.55,3.09,1.0,0.78,0.0,0.11,0.0,1.43,0.43,3.35,0
0.76,1.0,1.68,2.76,75.83,3.8,0.24,2.76,72.68,1.76,0.0,7.96,1.76,6.1,0.48,6.59,1.24,1.0,0.69,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,8.43,3.67,28.51,0.0,0.41,3.84,53.21,1.92,0.0,7.84,1.0,6.2,0.92,7.76,1.41,1.0,0.08,0.0,0.92,0.0,2.08,0.92,0.16,1
0.0,1.0,0.0,0.0,29.34,0.0,0.24,0.0,66.55,1.79,0.0,2.38,1.79,7.46,1.0,5.35,1.83,1.42,0.61,0.42,1.0,0.0,1.0,1.0,0.42,0
0.0,1.3,2.52,0.3,27.34,0.0,0.44,0.15,55.7,1.0,0.0,0.52,2.85,3.01,1.0,3.12,1.07,1.07,1.63,0.07,0.0,0.0,1.15,0.0,0.15,0
0.0,1.0,0.0,3.59,35.36,0.0,1.93,0.0,0.0,2.0,0.0,1.44,1.0,5.24,2.85,1.96,1.72,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.3,1.7,7.11,0.7,37.93,0.0,0.1,1.41,73.7,2.0,0.0,23.41,2.59,3.61,0.0,6.79,0.7,0.7,1.02,0.0,0.65,0.0,3.11,2.41,2.81,1
1.93,1.0,8.77,0.97,175.78,4.83,0.34,0.0,89.36,1.97,3.87,14.64,1.97,6.83,0.0,3.14,1.0,0.97,0.34,0.0,0.4,0.0,3.0,4.87,4.87,1
7.99,1.0,9.0,2.0,412.66,3.0,0.33,0.0,92.97,1.0,1.0,55.96,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,6.99,6.99,1
0.0,1.0,4.46,2.36,29.55,0.0,0.99,1.28,37.61,2.09,0.0,7.01,1.0,3.17,2.0,6.25,2.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.18,1.0,0.09,5.45,38.81,0.0,1.33,0.0,8.26,1.91,0.0,3.0,1.91,2.91,0.18,1.16,1.0,1.0,0.06,0.0,0.0,0.0,1.09,0.0,0.91,0
4.71,1.0,8.59,1.59,254.83,1.77,0.33,1.23,90.54,1.41,0.59,37.51,1.59,3.28,0.41,7.73,1.0,1.0,0.85,0.0,0.55,2.95,2.77,4.54,4.54,1
0.0,2.85,0.08,3.15,99.2,8.47,0.38,1.0,4.39,3.85,0.15,5.29,1.92,4.59,1.08,5.02,2.0,1.0,1.52,0.0,0.95,0.0,1.23,1.38,1.23,1
0.86,1.0,0.43,3.43,62.42,0.0,2.45,0.0,38.59,0.43,2.28,2.43,0.43,4.95,1.43,1.64,0.43,1.0,0.3,0.0,0.0,0.0,3.14,0.0,0.57,0
0.0,1.0,0.0,0.0,17.74,0.0,0.85,0.0,26.87,1.19,0.0,2.44,1.0,1.47,0.93,2.63,1.81,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.81,0
0.0,1.0,5.98,8.96,32.95,0.0,0.81,4.98,0.0,1.0,0.0,6.97,1.0,9.98,9.98,12.95,12.95,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.87,1.0,5.48,1.22,258.92,1.83,0.28,0.0,56.63,1.0,0.61,38.01,1.61,2.97,0.0,8.99,4.13,1.0,0.56,0.0,0.54,3.04,2.83,4.65,4.26,1
0.0,5.34,0.0,4.34,22.48,0.0,0.57,0.0,0.0,1.0,0.0,1.52,1.0,1.24,1.24,2.28,2.0,5.34,3.72,3.72,0.25,0.0,1.0,0.76,0.76,0
0.12,1.0,1.88,0.12,24.68,0.0,0.23,1.76,36.96,1.0,0.0,6.72,1.0,2.71,0.0,9.91,5.28,1.0,1.02,0.0,0.0,0.0,2.76,0.0,1.88,0
0.0,1.0,11.72,1.39,53.56,0.78,0.21,1.0,84.55,1.0,0.0,3.95,1.39,4.18,0.61,4.79,1.22,1.0,0.63,0.0,0.56,0.0,2.39,2.78,1.78,0
2.13,1.0,3.86,0.53,128.82,0.8,0.43,0.0,65.83,1.0,0.27,14.88,2.73,3.31,0.73,3.65,1.0,1.0,1.4,0.0,0.06,1.33,1.8,1.86,1.86,0
0.0,1.0,0.39,4.06,65.67,0.0,2.55,1.17,29.94,1.17,2.44,3.56,0.39,5.28,0.61,3.0,0.39,1.0,0.35,0.0,0.0,0.0,4.0,0.0,1.0,0
0.37,1.0,1.37,1.12,54.72,0.0,0.37,0.37,71.25,1.37,0.0,5.12,1.37,5.42,3.13,5.32,0.37,1.0,0.88,0.0,0.09,0.0,2.12,1.5,1.87,0
0.0,1.0,7.48,0.0,17.32,0.0,0.6,0.0,84.19,2.0,0.0,3.0,1.0,1.35,0.84,1.5,1.16,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,9.9,0.04,23.07,0.01,0.2,1.01,57.4,1.02,0.0,15.89,1.0,4.97,0.01,13.6,1.99,1.0,2.19,0.0,0.33,0.0,1.99,2.97,2.97,0
0.0,1.0,2.72,1.09,41.39,1.09,0.34,0.54,48.6,1.0,0.0,9.74,2.0,3.38,0.46,5.25,0.91,1.0,0.47,0.0,0.14,0.0,2.09,2.17,2.09,0
8.36,1.76,15.32,2.28,326.91,9.88,0.23,0.24,86.11,1.76,1.52,22.08,1.76,5.35,0.0,8.39,1.24,1.0,1.57,0.0,0.41,0.0,2.0,4.52,6.04,1
0.0,2.77,5.31,3.23,43.27,0.0,0.38,2.65,53.54,1.0,0.0,7.19,2.0,3.18,0.88,6.46,0.88,1.0,1.18,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,5.1,2.1,35.1,0.0,0.28,1.4,59.0,1.3,0.0,6.5,1.0,2.83,0.7,6.36,1.3,1.0,0.76,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.5,9.94,1.5,47.46,0.0,0.47,0.5,76.37,1.0,0.0,0.99,1.0,4.28,1.5,3.31,1.5,1.0,0.81,0.0,0.88,0.0,1.5,1.5,0.5,0
0.1,4.59,8.59,3.59,42.87,0.0,0.23,1.79,55.91,1.1,0.0,6.59,1.31,5.84,0.9,9.87,1.79,1.79,2.17,0.9,0.1,0.0,2.79,0.1,1.79,0
0.0,1.0,2.0,0.8,50.82,0.0,0.33,1.73,39.79,1.0,0.0,5.47,1.0,3.26,0.0,9.79,5.33,1.0,0.94,0.0,0.0,0.0,2.87,0.0,1.87,0
0.7,1.0,9.52,2.66,30.89,0.0,0.31,1.48,58.48,1.0,0.0,26.02,1.0,6.33,2.95,8.44,4.55,0.3,0.67,0.0,0.65,0.0,2.0,2.41,4.23,0
1.83,1.0,1.76,2.12,33.46,0.0,1.05,0.0,43.91,1.76,0.37,4.39,0.88,4.45,1.49,8.9,1.88,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.21,4.58,40.58,0.0,1.63,0.0,8.43,2.0,0.0,2.0,1.0,4.97,2.0,2.52,1.79,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,4.38,0.0,33.13,0.0,0.19,0.0,64.93,1.73,0.0,4.0,3.19,2.08,0.0,2.83,0.54,0.27,0.56,0.0,0.91,0.0,1.0,1.27,0.54,0
0.0,1.0,5.22,2.0,58.06,1.89,0.26,0.89,75.35,1.11,0.22,7.11,2.0,4.5,0.0,6.19,0.0,1.0,0.8,0.0,0.33,0.0,2.78,3.67,2.67,0
0.0,2.36,3.72,2.02,34.09,0.0,0.2,2.66,68.51,2.32,0.0,6.34,1.0,6.27,0.34,7.9,1.34,1.34,1.39,0.34,0.0,0.0,3.66,0.0,1.34,0
0.0,1.0,1.13,0.56,26.5,0.0,0.49,1.69,42.79,1.0,0.0,5.25,1.0,2.48,0.56,6.33,2.0,1.0,0.56,0.0,0.44,0.0,1.44,0.44,2.25,0
0.0,1.0,1.85,5.07,199.35,0.0,0.9,0.0,82.61,1.0,0.0,1.85,1.0,6.46,0.77,3.46,0.85,1.0,0.68,0.0,0.0,0.0,1.85,0.0,0.85,0
2.13,1.0,3.58,0.0,28.58,0.0,0.39,0.0,61.97,1.0,0.0,5.84,1.0,3.31,0.65,2.82,1.35,1.0,0.49,0.0,0.35,0.0,1.65,0.35,0.0,0
0.59,2.85,2.51,1.07,60.82,2.07,0.74,1.85,21.64,4.71,0.07,6.88,1.07,3.6,2.78,7.45,6.56,2.85,1.92,1.85,0.94,0.37,1.22,1.44,0.51,0
0.54,1.54,0.0,3.0,42.05,0.0,1.64,0.0,17.9,2.17,0.92,4.25,0.54,1.9,1.0,1.99,1.08,1.0,0.75,0.0,0.54,0.0,2.08,0.54,0.46,0
0.43,1.21,1.0,0.32,29.42,0.0,1.91,0.0,100.0,2.0,0.21,1.72,1.11,2.49,1.79,1.52,1.0,0.89,0.15,0.0,0.95,0.0,2.0,1.21,0.64,1
2.71,1.0,6.73,0.49,131.28,0.73,0.15,0.0,89.98,1.76,0.24,16.73,3.51,5.23,0.0,3.99,0.24,0.24,0.81,0.0,0.81,1.22,1.73,2.47,1.71,0
0.0,1.0,3.78,2.56,124.03,0.0,0.57,0.0,86.44,1.22,0.0,10.56,2.0,4.4,0.44,3.86,1.22,1.0,0.71,0.0,0.87,0.0,2.0,1.67,5.11,0
0.0,1.0,0.66,1.66,28.04,0.0,0.39,1.99,39.75,1.0,0.0,3.99,1.68,1.22,0.0,7.38,4.97,1.0,0.07,0.0,0.67,0.0,2.66,1.66,0.66,0
5.95,1.0,2.46,6.12,239.47,0.0,0.48,1.46,75.83,1.0,0.29,24.41,1.29,5.26,0.71,7.95,1.42,1.0,1.18,0.0,0.82,0.0,1.88,2.75,2.63,1
0.36,1.0,1.79,0.0,31.72,0.0,0.18,0.0,86.15,2.0,0.0,3.0,2.72,6.3,0.64,4.01,0.64,0.64,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,0.15,22.26,0.0,0.43,0.15,74.85,1.0,0.0,1.89,1.0,5.93,4.7,3.29,0.07,1.0,1.31,0.0,0.07,0.0,1.0,0.07,0.0,0
1.0,1.0,5.21,0.84,152.28,0.0,0.12,1.04,86.45,1.79,0.21,16.79,3.58,2.9,0.0,4.02,0.0,0.21,0.73,0.0,0.87,0.0,1.63,2.25,1.88,0
0.0,1.0,1.11,1.77,27.77,0.44,0.6,0.89,31.15,1.89,0.0,2.22,2.11,2.64,1.0,4.72,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.93,4.22,57.53,1.69,0.43,0.84,62.2,2.0,1.69,18.2,1.0,6.07,1.84,7.44,1.84,1.0,1.44,0.0,0.49,0.0,3.69,5.22,3.38,1
4.51,1.55,2.2,3.8,65.09,0.0,1.94,0.0,34.59,1.45,0.45,0.9,1.0,3.07,1.1,1.81,0.55,1.0,0.63,0.0,0.7,0.0,1.45,1.9,0.9,0
0.0,1.68,3.36,1.36,36.62,0.0,0.65,0.0,74.8,1.0,0.0,1.28,1.0,4.31,1.36,2.48,1.0,0.68,0.88,0.0,1.0,0.0,1.64,1.0,0.32,0
0.7,1.61,3.48,0.91,54.01,2.74,0.19,0.3,63.98,2.61,0.0,3.3,3.39,3.05,0.3,3.02,0.61,0.3,0.99,0.0,1.0,0.0,1.0,1.0,0.3,0
1.33,1.67,1.34,0.34,29.02,0.67,0.48,0.67,65.09,2.35,0.0,3.0,1.0,4.74,2.34,4.33,3.02,1.67,1.13,0.67,0.34,0.0,1.66,0.34,0.0,0
9.4,1.0,0.0,3.0,105.61,2.0,3.26,1.2,30.78,0.8,1.8,2.8,0.8,9.53,3.0,2.97,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.4,0
1.96,1.0,0.98,0.12,27.26,0.0,0.35,0.0,88.23,1.02,0.0,3.0,1.02,5.31,1.96,2.69,1.0,1.0,0.68,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,7.13,2.78,115.59,1.78,0.32,1.78,65.96,2.0,0.0,37.87,1.89,3.45,0.33,10.68,1.33,1.0,0.8,0.0,0.36,0.0,4.57,4.57,4.57,1
0.0,1.0,0.86,0.0,23.57,0.0,0.42,0.0,21.48,1.09,0.0,12.14,1.91,2.1,0.91,4.01,2.0,1.0,0.04,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,1.0,6.48,1.76,23.84,0.44,0.41,0.0,66.81,2.0,0.0,1.68,1.0,2.89,0.0,4.94,1.56,1.0,1.34,0.0,1.0,0.0,2.0,1.0,1.56,0
1.0,1.0,6.0,0.75,143.55,0.0,0.09,0.93,86.02,1.81,0.19,16.12,3.63,3.27,0.0,4.33,0.0,0.19,0.72,0.0,0.88,0.0,1.56,2.12,1.68,0
0.0,1.0,3.59,5.38,29.38,0.0,0.66,2.99,6.43,1.0,0.0,9.41,1.4,6.78,6.38,9.38,8.58,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,2.27,2.27,37.25,0.0,0.27,2.37,59.87,1.73,0.0,7.27,1.0,3.99,0.63,7.0,1.0,1.0,0.88,0.0,0.63,0.0,2.1,0.63,0.37,0
0.22,1.0,1.55,3.1,28.21,0.78,0.59,0.0,47.76,1.78,0.0,0.45,1.22,2.79,0.22,5.3,1.0,1.0,1.96,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.76,0.0,3.04,54.98,0.0,35.89,0.0,0.0,0.76,0.0,6.08,0.76,8.37,8.37,2.28,2.28,0.76,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0
0.0,1.0,1.64,4.18,34.09,0.82,0.83,0.0,50.0,1.82,0.0,0.18,1.18,2.41,0.0,5.35,0.82,1.0,1.97,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.76,0.0,27.95,0.0,0.22,0.76,64.57,1.62,0.0,4.14,1.62,6.33,0.62,7.19,2.91,1.0,0.5,0.0,0.62,0.0,1.76,0.62,0.76,0
0.0,1.0,7.61,0.94,27.61,0.0,0.35,2.83,86.33,1.94,0.0,10.44,1.0,1.28,1.22,8.67,0.94,1.0,0.78,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.93,3.77,30.23,0.77,0.8,2.0,5.8,2.54,0.0,4.54,1.23,3.2,1.23,6.8,1.7,1.23,0.85,0.23,0.15,0.0,1.0,0.46,0.23,0
0.0,1.0,0.0,0.04,22.06,0.0,0.9,0.0,0.0,1.04,0.0,2.96,1.0,0.35,0.02,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,1.17,1.25,24.67,0.0,1.07,1.17,19.26,2.25,0.0,3.5,1.0,2.44,0.83,7.11,4.33,1.0,0.58,0.0,0.42,0.0,2.17,0.42,1.58,0
0.0,1.0,1.12,0.0,23.81,0.0,1.18,0.0,31.48,1.44,0.0,0.0,2.12,3.74,2.75,1.84,1.0,1.0,0.88,0.0,0.44,0.0,1.88,0.44,0.0,0
0.35,1.0,2.59,1.94,104.77,0.0,0.45,0.0,69.75,1.0,0.0,9.11,2.0,4.34,0.35,3.68,1.0,1.0,0.68,0.0,0.65,0.0,1.65,0.65,3.88,0
0.0,1.0,7.0,0.63,35.38,0.32,0.57,0.0,80.25,2.0,0.63,4.58,1.32,2.01,0.68,2.35,0.68,1.0,0.07,0.0,1.0,0.0,1.68,1.0,0.0,0
5.28,1.0,5.94,1.32,280.38,1.98,0.33,0.0,61.38,1.0,0.66,36.96,1.66,4.35,0.34,6.78,2.36,1.68,1.34,0.68,0.5,3.3,2.98,4.96,5.3,1
0.0,1.0,2.0,6.0,231.88,0.0,0.98,0.0,84.02,1.0,0.0,2.01,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.01,0
0.34,1.0,4.42,2.63,40.53,0.0,0.16,2.63,44.84,2.32,0.0,18.87,1.0,11.51,5.26,11.35,3.63,0.66,1.35,0.0,0.39,0.0,3.32,3.0,4.68,0
0.0,1.0,1.78,2.75,45.17,0.25,2.09,0.0,36.44,1.25,0.51,2.03,1.25,2.55,1.49,2.46,0.75,1.0,0.06,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.11,0.43,1.11,50.15,0.89,0.46,0.0,77.29,1.0,0.0,2.68,1.89,5.03,1.11,2.77,1.0,1.0,0.66,0.0,0.55,0.0,1.0,1.89,2.68,0
0.0,1.0,1.8,0.9,29.3,0.0,0.2,2.7,68.37,1.0,0.0,6.3,1.0,4.06,1.0,9.15,2.3,1.2,1.12,0.2,0.1,0.0,1.0,0.1,3.8,0
0.0,1.0,1.32,0.68,28.04,0.0,0.27,2.04,70.29,2.36,0.0,4.08,1.64,5.16,0.32,5.17,1.0,1.0,1.11,0.0,0.0,0.0,3.04,0.0,0.68,0
0.28,1.28,5.77,1.56,33.59,0.0,0.46,2.16,71.92,2.56,0.0,9.88,1.0,1.47,1.0,7.51,1.28,1.0,0.92,0.0,1.0,0.0,1.56,1.0,0.72,0
39.07,1.0,97.9,0.0,146.46,79.57,0.08,0.0,93.43,2.0,0.76,41.83,3.24,2.22,0.0,2.53,0.0,0.38,0.63,0.0,0.84,0.0,1.76,2.14,0.38,0
0.16,1.0,0.08,4.59,39.61,0.0,1.78,0.0,4.09,1.92,0.0,1.84,1.08,5.22,2.08,2.51,2.16,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,9.47,0.0,25.25,0.0,0.18,0.87,62.1,1.13,0.0,14.41,1.4,5.05,0.0,12.26,1.74,0.87,2.01,0.0,0.42,0.0,1.87,2.74,2.6,0
1.14,1.86,0.14,2.59,44.7,0.0,0.78,0.0,35.34,3.59,0.0,6.04,1.14,2.85,1.28,3.78,2.28,1.0,1.27,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,0.0,3.92,30.39,0.92,0.92,1.84,1.97,2.84,0.0,4.61,1.0,2.46,1.08,7.03,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,1.32,0.0,20.43,0.0,0.54,0.0,15.03,1.0,0.0,2.26,1.0,0.73,0.26,6.36,6.15,4.68,1.54,1.47,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,0.0,18.23,0.0,0.52,0.0,26.23,1.0,0.0,2.38,1.0,1.21,0.21,3.75,2.62,1.41,0.44,0.41,1.0,0.0,1.0,1.0,1.21,0
0.38,1.0,2.3,0.0,33.69,0.0,0.17,0.0,85.92,2.0,0.0,3.38,2.77,6.35,0.62,4.18,0.62,0.62,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
